WINTHROP ST,IRTR45100-00-01,03/03/2020,16:00:00,0002092849
WINTHROP ST,IRTR45100-00-01,03/03/2020,20:00:00,0002093378
WINTHROP ST,IRTR45100-00-01,03/04/2020,00:00:00,0002093445
WINTHROP ST,IRTR45100-00-01,03/04/2020,04:00:00,0002093452
WINTHROP ST,IRTR45100-00-01,03/04/2020,08:00:00,0002093857
WINTHROP ST,IRTR45100-00-01,03/04/2020,12:00:00,0002094531
WINTHROP ST,IRTR45100-00-01,03/04/2020,16:00:00,0002094994
WINTHROP ST,IRTR45100-00-01,03/04/2020,20:00:00,0002095565
WINTHROP ST,IRTR45100-00-01,03/05/2020,00:00:00,0002095657
WINTHROP ST,IRTR45100-00-01,03/05/2020,04:00:00,0002095669
WINTHROP ST,IRTR45100-00-01,03/05/2020,08:00:00,0002096065
WINTHROP ST,IRTR45100-00-01,03/05/2020,12:00:00,0002096799
WINTHROP ST,IRTR45100-00-01,03/05/2020,16:00:00,0002097199
WINTHROP ST,IRTR45100-00-01,03/05/2020,20:00:00,0002097770
WINTHROP ST,IRTR45100-00-01,03/06/2020,00:00:00,0002097849
WINTHROP ST,IRTR45100-00-01,03/06/2020,04:00:00,0002097854
WINTHROP ST,IRTR45100-00-01,03/06/2020,08:00:00,0002098239
WINTHROP ST,IRTR45100-00-01,03/06/2020,12:00:00,0002098901
WINTHROP ST,IRTR45100-00-01,03/06/2020,16:00:00,0002099355
WINTHROP ST,IRTR45100-00-01,03/06/2020,20:00:00,0002099851
WINTHROP ST,IRTR45100-00-02,02/29/2020,00:00:00,0018606234
WINTHROP ST,IRTR45100-00-02,02/29/2020,04:00:00,0018606252
WINTHROP ST,IRTR45100-00-02,02/29/2020,08:00:00,0018606409
WINTHROP ST,IRTR45100-00-02,02/29/2020,12:00:00,0018606902
WINTHROP ST,IRTR45100-00-02,02/29/2020,16:00:00,0018607432
WINTHROP ST,IRTR45100-00-02,02/29/2020,20:00:00,0018607861
WINTHROP ST,IRTR45100-00-02,03/01/2020,00:00:00,0018608022
WINTHROP ST,IRTR45100-00-02,03/01/2020,04:00:00,0018608045
WINTHROP ST,IRTR45100-00-02,03/01/2020,08:00:00,0018608180
WINTHROP ST,IRTR45100-00-02,03/01/2020,12:00:00,0018608605
WINTHROP ST,IRTR45100-00-02,03/01/2020,16:00:00,0018609050
WINTHROP ST,IRTR45100-00-02,03/01/2020,20:00:00,0018609355
WINTHROP ST,IRTR45100-00-02,03/02/2020,00:00:00,0018609463
WINTHROP ST,IRTR45100-00-02,03/02/2020,04:00:00,0018609484
WINTHROP ST,IRTR45100-00-02,03/02/2020,08:00:00,0018610085
WINTHROP ST,IRTR45100-00-02,03/02/2020,12:00:00,0018611075
WINTHROP ST,IRTR45100-00-02,03/02/2020,16:00:00,0018611720
WINTHROP ST,IRTR45100-00-02,03/02/2020,20:00:00,0018612544
WINTHROP ST,IRTR45100-00-02,03/03/2020,00:00:00,0018612669
WINTHROP ST,IRTR45100-00-02,03/03/2020,04:00:00,0018612686
WINTHROP ST,IRTR45100-00-02,03/03/2020,08:00:00,0018613269
WINTHROP ST,IRTR45100-00-02,03/03/2020,12:00:00,0018614108
WINTHROP ST,IRTR45100-00-02,03/03/2020,16:00:00,0018614786
WINTHROP ST,IRTR45100-00-02,03/03/2020,20:00:00,0018615593
WINTHROP ST,IRTR45100-00-02,03/04/2020,00:00:00,0018615743
WINTHROP ST,IRTR45100-00-02,03/04/2020,04:00:00,0018615765
WINTHROP ST,IRTR45100-00-02,03/04/2020,08:00:00,0018616373
WINTHROP ST,IRTR45100-00-02,03/04/2020,12:00:00,0018617316
WINTHROP ST,IRTR45100-00-02,03/04/2020,16:00:00,0018617978
WINTHROP ST,IRTR45100-00-02,03/04/2020,20:00:00,0018618764
WINTHROP ST,IRTR45100-00-02,03/05/2020,00:00:00,0018618916
WINTHROP ST,IRTR45100-00-02,03/05/2020,04:00:00,0018618944
WINTHROP ST,IRTR45100-00-02,03/05/2020,08:00:00,0018619568
WINTHROP ST,IRTR45100-00-02,03/05/2020,12:00:00,0018620576
WINTHROP ST,IRTR45100-00-02,03/05/2020,16:00:00,0018621167
WINTHROP ST,IRTR45100-00-02,03/05/2020,20:00:00,0018622011
WINTHROP ST,IRTR45100-00-02,03/06/2020,00:00:00,0018622156
WINTHROP ST,IRTR45100-00-02,03/06/2020,04:00:00,0018622170
WINTHROP ST,IRTR45100-00-02,03/06/2020,08:00:00,0018622720
WINTHROP ST,IRTR45100-00-02,03/06/2020,12:00:00,0018623612
WINTHROP ST,IRTR45100-00-02,03/06/2020,16:00:00,0018624264
WINTHROP ST,IRTR45100-00-02,03/06/2020,20:00:00,0018625002
WINTHROP ST,IRTR45100-06-00,02/29/2020,00:00:00,0001882063
WINTHROP ST,IRTR45100-06-00,02/29/2020,04:00:00,0001882073
WINTHROP ST,IRTR45100-06-00,02/29/2020,08:00:00,0001882084
WINTHROP ST,IRTR45100-06-00,02/29/2020,12:00:00,0001882142
WINTHROP ST,IRTR45100-06-00,02/29/2020,16:00:00,0001882233
WINTHROP ST,IRTR45100-06-00,02/29/2020,20:00:00,0001882295
WINTHROP ST,IRTR45100-06-00,03/01/2020,00:00:00,0001882319
WINTHROP ST,IRTR45100-06-00,03/01/2020,04:00:00,0001882325
WINTHROP ST,IRTR45100-06-00,03/01/2020,08:00:00,0001882333
WINTHROP ST,IRTR45100-06-00,03/01/2020,12:00:00,0001882364
WINTHROP ST,IRTR45100-06-00,03/01/2020,16:00:00,0001882440
WINTHROP ST,IRTR45100-06-00,03/01/2020,20:00:00,0001882486
WINTHROP ST,IRTR45100-06-00,03/02/2020,00:00:00,0001882509
WINTHROP ST,IRTR45100-06-00,03/02/2020,04:00:00,0001882513
WINTHROP ST,IRTR45100-06-00,03/02/2020,08:00:00,0001882569
WINTHROP ST,IRTR45100-06-00,03/02/2020,12:00:00,0001882688
WINTHROP ST,IRTR45100-06-00,03/02/2020,16:00:00,0001882861
WINTHROP ST,IRTR45100-06-00,03/02/2020,20:00:00,0001883079
WINTHROP ST,IRTR45100-06-00,03/03/2020,00:00:00,0001883110
WINTHROP ST,IRTR45100-06-00,03/03/2020,04:00:00,0001883114
WINTHROP ST,IRTR45100-06-00,03/03/2020,08:00:00,0001883183
WINTHROP ST,IRTR45100-06-00,03/03/2020,12:00:00,0001883287
WINTHROP ST,IRTR45100-06-00,03/03/2020,16:00:00,0001883481
WINTHROP ST,IRTR45100-06-00,03/03/2020,20:00:00,0001883687
WINTHROP ST,IRTR45100-06-00,03/04/2020,00:00:00,0001883709
WINTHROP ST,IRTR45100-06-00,03/04/2020,04:00:00,0001883716
WINTHROP ST,IRTR45100-06-00,03/04/2020,08:00:00,0001883779
WINTHROP ST,IRTR45100-06-00,03/04/2020,12:00:00,0001883878
WINTHROP ST,IRTR45100-06-00,03/04/2020,16:00:00,0001884051
WINTHROP ST,IRTR45100-06-00,03/04/2020,20:00:00,0001884253
WINTHROP ST,IRTR45100-06-00,03/05/2020,00:00:00,0001884290
WINTHROP ST,IRTR45100-06-00,03/05/2020,04:00:00,0001884297
WINTHROP ST,IRTR45100-06-00,03/05/2020,08:00:00,0001884361
WINTHROP ST,IRTR45100-06-00,03/05/2020,12:00:00,0001884461
WINTHROP ST,IRTR45100-06-00,03/05/2020,16:00:00,0001884628
WINTHROP ST,IRTR45100-06-00,03/05/2020,20:00:00,0001884856
WINTHROP ST,IRTR45100-06-00,03/06/2020,00:00:00,0001884894
WINTHROP ST,IRTR45100-06-00,03/06/2020,04:00:00,0001884899
WINTHROP ST,IRTR45100-06-00,03/06/2020,08:00:00,0001884949
WINTHROP ST,IRTR45100-06-00,03/06/2020,12:00:00,0001885068
WINTHROP ST,IRTR45100-06-00,03/06/2020,16:00:00,0001885245
WINTHROP ST,IRTR45100-06-00,03/06/2020,20:00:00,0001885411
WINTHROP ST,IRTR45100-00-00,03/07/2020,00:00:00,0006933495
WINTHROP ST,IRTR45100-00-00,03/07/2020,04:00:00,0006933542
WINTHROP ST,IRTR45100-00-00,03/07/2020,08:00:00,0006933615
WINTHROP ST,IRTR45100-00-00,03/07/2020,12:00:00,0006933807
WINTHROP ST,IRTR45100-00-00,03/07/2020,16:00:00,0006934008
WINTHROP ST,IRTR45100-00-00,03/07/2020,20:00:00,0006934151
WINTHROP ST,IRTR45100-00-00,03/08/2020,00:00:00,0006934201
WINTHROP ST,IRTR45100-00-00,03/08/2020,05:00:00,0006934217
WINTHROP ST,IRTR45100-00-00,03/08/2020,09:00:00,0006934291
WINTHROP ST,IRTR45100-00-00,03/08/2020,13:00:00,0006934432
WINTHROP ST,IRTR45100-00-00,03/08/2020,17:00:00,0006934582
WINTHROP ST,IRTR45100-00-00,03/08/2020,21:00:00,0006934679
WINTHROP ST,IRTR45100-00-00,03/09/2020,01:00:00,0006934705
WINTHROP ST,IRTR45100-00-00,03/09/2020,05:00:00,0006934722
WINTHROP ST,IRTR45100-00-00,03/09/2020,09:00:00,0006935253
WINTHROP ST,IRTR45100-00-00,03/09/2020,13:00:00,0006935587
WINTHROP ST,IRTR45100-00-00,03/09/2020,17:00:00,0006936000
WINTHROP ST,IRTR45100-00-00,03/10/2020,01:00:00,0006936311
WINTHROP ST,IRTR45100-00-00,03/10/2020,05:00:00,0006936328
WINTHROP ST,IRTR45100-00-00,03/10/2020,09:00:00,0006936833
WINTHROP ST,IRTR45100-00-00,03/10/2020,13:00:00,0006937168
WINTHROP ST,IRTR45100-00-00,03/10/2020,17:00:00,0006937517
WINTHROP ST,IRTR45100-00-00,03/10/2020,21:00:00,0006937790
WINTHROP ST,IRTR45100-00-00,03/11/2020,01:00:00,0006937823
WINTHROP ST,IRTR45100-00-00,03/11/2020,05:00:00,0006937844
WINTHROP ST,IRTR45100-00-00,03/11/2020,09:00:00,0006938345
WINTHROP ST,IRTR45100-00-00,03/11/2020,13:00:00,0006938639
WINTHROP ST,IRTR45100-00-00,03/11/2020,17:00:00,0006939021
WINTHROP ST,IRTR45100-00-00,03/11/2020,21:00:00,0006939307
WINTHROP ST,IRTR45100-00-00,03/12/2020,01:00:00,0006939342
WINTHROP ST,IRTR45100-00-00,03/12/2020,05:00:00,0006939366
WINTHROP ST,IRTR45100-00-00,03/12/2020,06:33:43,0006939424
WINTHROP ST,IRTR45100-00-00,03/12/2020,09:00:00,0006939795
WINTHROP ST,IRTR45100-00-00,03/12/2020,13:00:00,0006940095
WINTHROP ST,IRTR45100-00-00,03/12/2020,17:00:00,0006940517
WINTHROP ST,IRTR45100-00-00,03/12/2020,21:00:00,0006940795
WINTHROP ST,IRTR45100-00-00,03/13/2020,01:00:00,0006940832
WINTHROP ST,IRTR45100-00-00,03/13/2020,05:00:00,0006940848
WINTHROP ST,IRTR45100-00-00,03/13/2020,09:00:00,0006941254
WINTHROP ST,IRTR45100-00-00,03/13/2020,13:00:00,0006941562
WINTHROP ST,IRTR45100-00-00,03/13/2020,17:00:00,0006941959
WINTHROP ST,IRTR45100-00-00,03/13/2020,21:00:00,0006942164
WINTHROP ST,IRTR45100-00-01,03/07/2020,00:00:00,0002099934
WINTHROP ST,IRTR45100-00-01,03/07/2020,04:00:00,0002099957
WINTHROP ST,IRTR45100-00-01,03/07/2020,08:00:00,0002100038
WINTHROP ST,IRTR45100-00-01,03/07/2020,12:00:00,0002100284
WINTHROP ST,IRTR45100-00-01,03/07/2020,16:00:00,0002100556
WINTHROP ST,IRTR45100-00-01,03/07/2020,20:00:00,0002100767
WINTHROP ST,IRTR45100-00-01,03/08/2020,00:00:00,0002100843
WINTHROP ST,IRTR45100-00-01,03/08/2020,05:00:00,0002100854
WINTHROP ST,IRTR45100-00-01,03/08/2020,09:00:00,0002100935
WINTHROP ST,IRTR45100-00-01,03/08/2020,13:00:00,0002101113
WINTHROP ST,IRTR45100-00-01,03/08/2020,17:00:00,0002101329
WINTHROP ST,IRTR45100-00-01,03/08/2020,21:00:00,0002101433
WINTHROP ST,IRTR45100-00-01,03/09/2020,01:00:00,0002101460
WINTHROP ST,IRTR45100-00-01,03/09/2020,05:00:00,0002101480
WINTHROP ST,IRTR45100-00-01,03/09/2020,09:00:00,0002102158
WINTHROP ST,IRTR45100-00-01,03/09/2020,13:00:00,0002102564
WINTHROP ST,IRTR45100-00-01,03/09/2020,17:00:00,0002103070
WINTHROP ST,IRTR45100-00-01,03/10/2020,01:00:00,0002103456
WINTHROP ST,IRTR45100-00-01,03/10/2020,05:00:00,0002103473
WINTHROP ST,IRTR45100-00-01,03/10/2020,09:00:00,0002104089
WINTHROP ST,IRTR45100-00-01,03/10/2020,13:00:00,0002104492
WINTHROP ST,IRTR45100-00-01,03/10/2020,17:00:00,0002105011
WINTHROP ST,IRTR45100-00-01,03/10/2020,21:00:00,0002105361
WINTHROP ST,IRTR45100-00-01,03/11/2020,01:00:00,0002105410
WINTHROP ST,IRTR45100-00-01,03/11/2020,05:00:00,0002105424
WINTHROP ST,IRTR45100-00-01,03/11/2020,09:00:00,0002106057
WINTHROP ST,IRTR45100-00-01,03/11/2020,13:00:00,0002106439
WINTHROP ST,IRTR45100-00-01,03/11/2020,17:00:00,0002106940
WINTHROP ST,IRTR45100-00-01,03/11/2020,21:00:00,0002107296
WINTHROP ST,IRTR45100-00-01,03/12/2020,01:00:00,0002107342
WINTHROP ST,IRTR45100-00-01,03/12/2020,05:00:00,0002107363
WINTHROP ST,IRTR45100-00-01,03/12/2020,06:33:43,0002107437
WINTHROP ST,IRTR45100-00-01,03/12/2020,09:00:00,0002107920
WINTHROP ST,IRTR45100-00-01,03/12/2020,13:00:00,0002108270
WINTHROP ST,IRTR45100-00-01,03/12/2020,17:00:00,0002108764
WINTHROP ST,IRTR45100-00-01,03/12/2020,21:00:00,0002109054
WINTHROP ST,IRTR45100-00-01,03/13/2020,01:00:00,0002109099
WINTHROP ST,IRTR45100-00-01,03/13/2020,05:00:00,0002109117
WINTHROP ST,IRTR45100-00-01,03/13/2020,09:00:00,0002109562
WINTHROP ST,IRTR45100-00-01,03/13/2020,13:00:00,0002109863
WINTHROP ST,IRTR45100-00-01,03/13/2020,17:00:00,0002110300
WINTHROP ST,IRTR45100-00-01,03/13/2020,21:00:00,0002110564
WINTHROP ST,IRTR45100-00-02,03/07/2020,00:00:00,0018625134
WINTHROP ST,IRTR45100-00-02,03/07/2020,04:00:00,0018625152
WINTHROP ST,IRTR45100-00-02,03/07/2020,08:00:00,0018625289
WINTHROP ST,IRTR45100-00-02,03/07/2020,12:00:00,0018625691
WINTHROP ST,IRTR45100-00-02,03/07/2020,16:00:00,0018626101
WINTHROP ST,IRTR45100-00-02,03/07/2020,20:00:00,0018626430
WINTHROP ST,IRTR45100-00-02,03/08/2020,00:00:00,0018626569
WINTHROP ST,IRTR45100-00-02,03/08/2020,05:00:00,0018626593
WINTHROP ST,IRTR45100-00-02,03/08/2020,09:00:00,0018626739
WINTHROP ST,IRTR45100-00-02,03/08/2020,13:00:00,0018627063
WINTHROP ST,IRTR45100-00-02,03/08/2020,17:00:00,0018627390
WINTHROP ST,IRTR45100-00-02,03/08/2020,21:00:00,0018627575
WINTHROP ST,IRTR45100-00-02,03/09/2020,01:00:00,0018627634
WINTHROP ST,IRTR45100-00-02,03/09/2020,05:00:00,0018627670
WINTHROP ST,IRTR45100-00-02,03/09/2020,09:00:00,0018628626
WINTHROP ST,IRTR45100-00-02,03/09/2020,13:00:00,0018629263
WINTHROP ST,IRTR45100-00-02,03/09/2020,17:00:00,0018630023
WINTHROP ST,IRTR45100-00-02,03/10/2020,01:00:00,0018630699
WINTHROP ST,IRTR45100-00-02,03/10/2020,05:00:00,0018630733
WINTHROP ST,IRTR45100-00-02,03/10/2020,09:00:00,0018631693
WINTHROP ST,IRTR45100-00-02,03/10/2020,13:00:00,0018632343
WINTHROP ST,IRTR45100-00-02,03/10/2020,17:00:00,0018633117
WINTHROP ST,IRTR45100-00-02,03/10/2020,21:00:00,0018633681
WINTHROP ST,IRTR45100-00-02,03/11/2020,01:00:00,0018633762
WINTHROP ST,IRTR45100-00-02,03/11/2020,05:00:00,0018633791
WINTHROP ST,IRTR45100-00-02,03/11/2020,09:00:00,0018634699
WINTHROP ST,IRTR45100-00-02,03/11/2020,13:00:00,0018635322
WINTHROP ST,IRTR45100-00-02,03/11/2020,17:00:00,0018636060
WINTHROP ST,IRTR45100-00-02,03/11/2020,21:00:00,0018636601
WINTHROP ST,IRTR45100-00-02,03/12/2020,01:00:00,0018636692
WINTHROP ST,IRTR45100-00-02,03/12/2020,05:00:00,0018636720
WINTHROP ST,IRTR45100-00-02,03/12/2020,06:33:43,0018636829
WINTHROP ST,IRTR45100-00-02,03/12/2020,09:00:00,0018637608
WINTHROP ST,IRTR45100-00-02,03/12/2020,13:00:00,0018638180
WINTHROP ST,IRTR45100-00-02,03/12/2020,17:00:00,0018638862
WINTHROP ST,IRTR45100-00-02,03/12/2020,21:00:00,0018639393
WINTHROP ST,IRTR45100-00-02,03/13/2020,01:00:00,0018639479
WINTHROP ST,IRTR45100-00-02,03/13/2020,05:00:00,0018639508
WINTHROP ST,IRTR45100-00-02,03/13/2020,09:00:00,0018640178
WINTHROP ST,IRTR45100-00-02,03/13/2020,13:00:00,0018640692
WINTHROP ST,IRTR45100-00-02,03/13/2020,17:00:00,0018641338
WINTHROP ST,IRTR45100-00-02,03/13/2020,21:00:00,0018641784
WINTHROP ST,IRTR45100-06-00,03/07/2020,00:00:00,0001885432
WINTHROP ST,IRTR45100-06-00,03/07/2020,04:00:00,0001885441
WINTHROP ST,IRTR45100-06-00,03/07/2020,08:00:00,0001885453
WINTHROP ST,IRTR45100-06-00,03/07/2020,12:00:00,0001885483
WINTHROP ST,IRTR45100-06-00,03/07/2020,16:00:00,0001885544
WINTHROP ST,IRTR45100-06-00,03/07/2020,20:00:00,0001885610
WINTHROP ST,IRTR45100-06-00,03/08/2020,00:00:00,0001885635
WINTHROP ST,IRTR45100-06-00,03/08/2020,05:00:00,0001885644
WINTHROP ST,IRTR45100-06-00,03/08/2020,09:00:00,0001885654
WINTHROP ST,IRTR45100-06-00,03/08/2020,13:00:00,0001885691
WINTHROP ST,IRTR45100-06-00,03/08/2020,17:00:00,0001885740
WINTHROP ST,IRTR45100-06-00,03/08/2020,21:00:00,0001885783
WINTHROP ST,IRTR45100-06-00,03/09/2020,01:00:00,0001885798
WINTHROP ST,IRTR45100-06-00,03/09/2020,05:00:00,0001885800
WINTHROP ST,IRTR45100-06-00,03/09/2020,09:00:00,0001885881
WINTHROP ST,IRTR45100-06-00,03/09/2020,13:00:00,0001885962
WINTHROP ST,IRTR45100-06-00,03/09/2020,17:00:00,0001886145
WINTHROP ST,IRTR45100-06-00,03/10/2020,01:00:00,0001886286
WINTHROP ST,IRTR45100-06-00,03/10/2020,05:00:00,0001886289
WINTHROP ST,IRTR45100-06-00,03/10/2020,09:00:00,0001886388
WINTHROP ST,IRTR45100-06-00,03/10/2020,13:00:00,0001886475
WINTHROP ST,IRTR45100-06-00,03/10/2020,17:00:00,0001886659
WINTHROP ST,IRTR45100-06-00,03/10/2020,21:00:00,0001886809
WINTHROP ST,IRTR45100-06-00,03/11/2020,01:00:00,0001886825
WINTHROP ST,IRTR45100-06-00,03/11/2020,05:00:00,0001886826
WINTHROP ST,IRTR45100-06-00,03/11/2020,09:00:00,0001886914
WINTHROP ST,IRTR45100-06-00,03/11/2020,13:00:00,0001887003
WINTHROP ST,IRTR45100-06-00,03/11/2020,17:00:00,0001887181
WINTHROP ST,IRTR45100-06-00,03/11/2020,21:00:00,0001887321
WINTHROP ST,IRTR45100-06-00,03/12/2020,01:00:00,0001887342
WINTHROP ST,IRTR45100-06-00,03/12/2020,05:00:00,0001887342
WINTHROP ST,IRTR45100-06-00,03/12/2020,06:33:43,0001887346
WINTHROP ST,IRTR45100-06-00,03/12/2020,09:00:00,0001887423
WINTHROP ST,IRTR45100-06-00,03/12/2020,13:00:00,0001887495
WINTHROP ST,IRTR45100-06-00,03/12/2020,17:00:00,0001887690
WINTHROP ST,IRTR45100-06-00,03/12/2020,21:00:00,0001887829
WINTHROP ST,IRTR45100-06-00,03/13/2020,01:00:00,0001887840
WINTHROP ST,IRTR45100-06-00,03/13/2020,05:00:00,0001887842
WINTHROP ST,IRTR45100-06-00,03/13/2020,09:00:00,0001887917
WINTHROP ST,IRTR45100-06-00,03/13/2020,13:00:00,0001888002
WINTHROP ST,IRTR45100-06-00,03/13/2020,17:00:00,0001888177
WINTHROP ST,IRTR45100-06-00,03/13/2020,21:00:00,0001888264
WINTHROP ST,IRTR45100-00-00,03/14/2020,01:00:00,0006942206
WINTHROP ST,IRTR45100-00-00,03/14/2020,05:00:00,0006942220
WINTHROP ST,IRTR45100-00-00,03/14/2020,09:00:00,0006942305
WINTHROP ST,IRTR45100-00-00,03/14/2020,13:00:00,0006942462
WINTHROP ST,IRTR45100-00-00,03/14/2020,17:00:00,0006942596
WINTHROP ST,IRTR45100-00-00,03/14/2020,21:00:00,0006942683
WINTHROP ST,IRTR45100-00-00,03/15/2020,01:00:00,0006942714
WINTHROP ST,IRTR45100-00-00,03/15/2020,05:00:00,0006942722
WINTHROP ST,IRTR45100-00-00,03/15/2020,09:00:00,0006942775
WINTHROP ST,IRTR45100-00-00,03/15/2020,13:00:00,0006942843
WINTHROP ST,IRTR45100-00-00,03/15/2020,17:00:00,0006942945
WINTHROP ST,IRTR45100-00-00,03/15/2020,21:00:00,0006943010
WINTHROP ST,IRTR45100-00-00,03/16/2020,01:00:00,0006943035
WINTHROP ST,IRTR45100-00-00,03/16/2020,05:00:00,0006943048
WINTHROP ST,IRTR45100-00-00,03/16/2020,09:00:00,0006943294
WINTHROP ST,IRTR45100-00-00,03/16/2020,13:00:00,0006943476
WINTHROP ST,IRTR45100-00-00,03/16/2020,17:00:00,0006943736
WINTHROP ST,IRTR45100-00-00,03/16/2020,21:00:00,0006943889
WINTHROP ST,IRTR45100-00-00,03/17/2020,01:00:00,0006943917
WINTHROP ST,IRTR45100-00-00,03/17/2020,05:00:00,0006943934
WINTHROP ST,IRTR45100-00-00,03/17/2020,09:00:00,0006944143
WINTHROP ST,IRTR45100-00-00,03/17/2020,13:00:00,0006944277
WINTHROP ST,IRTR45100-00-00,03/17/2020,17:00:00,0006944479
WINTHROP ST,IRTR45100-00-00,03/17/2020,21:00:00,0006944630
WINTHROP ST,IRTR45100-00-00,03/18/2020,01:00:00,0006944660
WINTHROP ST,IRTR45100-00-00,03/18/2020,05:00:00,0006944670
WINTHROP ST,IRTR45100-00-00,03/18/2020,09:00:00,0006944857
WINTHROP ST,IRTR45100-00-00,03/18/2020,13:00:00,0006944999
WINTHROP ST,IRTR45100-00-00,03/18/2020,17:00:00,0006945224
WINTHROP ST,IRTR45100-00-00,03/18/2020,21:00:00,0006945343
WINTHROP ST,IRTR45100-00-00,03/19/2020,01:00:00,0006945366
WINTHROP ST,IRTR45100-00-00,03/19/2020,05:00:00,0006945375
WINTHROP ST,IRTR45100-00-00,03/19/2020,09:00:00,0006945556
WINTHROP ST,IRTR45100-00-00,03/19/2020,13:00:00,0006945677
WINTHROP ST,IRTR45100-00-00,03/19/2020,17:00:00,0006945873
WINTHROP ST,IRTR45100-00-00,03/19/2020,21:00:00,0006945995
WINTHROP ST,IRTR45100-00-00,03/20/2020,01:00:00,0006946026
WINTHROP ST,IRTR45100-00-00,03/20/2020,05:00:00,0006946042
WINTHROP ST,IRTR45100-00-00,03/20/2020,09:00:00,0006946180
WINTHROP ST,IRTR45100-00-00,03/20/2020,13:00:00,0006946279
WINTHROP ST,IRTR45100-00-00,03/20/2020,17:00:00,0006946448
WINTHROP ST,IRTR45100-00-00,03/20/2020,21:00:00,0006946560
WINTHROP ST,IRTR45100-00-01,03/14/2020,01:00:00,0002110609
WINTHROP ST,IRTR45100-00-01,03/14/2020,05:00:00,0002110617
WINTHROP ST,IRTR45100-00-01,03/14/2020,09:00:00,0002110722
WINTHROP ST,IRTR45100-00-01,03/14/2020,13:00:00,0002110866
WINTHROP ST,IRTR45100-00-01,03/14/2020,17:00:00,0002111034
WINTHROP ST,IRTR45100-00-01,03/14/2020,21:00:00,0002111139
WINTHROP ST,IRTR45100-00-01,03/15/2020,01:00:00,0002111181
WINTHROP ST,IRTR45100-00-01,03/15/2020,05:00:00,0002111189
WINTHROP ST,IRTR45100-00-01,03/15/2020,09:00:00,0002111245
WINTHROP ST,IRTR45100-00-01,03/15/2020,13:00:00,0002111329
WINTHROP ST,IRTR45100-00-01,03/15/2020,17:00:00,0002111468
WINTHROP ST,IRTR45100-00-01,03/15/2020,21:00:00,0002111547
WINTHROP ST,IRTR45100-00-01,03/16/2020,01:00:00,0002111577
WINTHROP ST,IRTR45100-00-01,03/16/2020,05:00:00,0002111586
WINTHROP ST,IRTR45100-00-01,03/16/2020,09:00:00,0002111859
WINTHROP ST,IRTR45100-00-01,03/16/2020,13:00:00,0002112057
WINTHROP ST,IRTR45100-00-01,03/16/2020,17:00:00,0002112337
WINTHROP ST,IRTR45100-00-01,03/16/2020,21:00:00,0002112518
WINTHROP ST,IRTR45100-00-01,03/17/2020,01:00:00,0002112539
WINTHROP ST,IRTR45100-00-01,03/17/2020,05:00:00,0002112549
WINTHROP ST,IRTR45100-00-01,03/17/2020,09:00:00,0002112773
WINTHROP ST,IRTR45100-00-01,03/17/2020,13:00:00,0002112925
WINTHROP ST,IRTR45100-00-01,03/17/2020,17:00:00,0002113230
WINTHROP ST,IRTR45100-00-01,03/17/2020,21:00:00,0002113404
WINTHROP ST,IRTR45100-00-01,03/18/2020,01:00:00,0002113430
WINTHROP ST,IRTR45100-00-01,03/18/2020,05:00:00,0002113442
WINTHROP ST,IRTR45100-00-01,03/18/2020,09:00:00,0002113654
WINTHROP ST,IRTR45100-00-01,03/18/2020,13:00:00,0002113790
WINTHROP ST,IRTR45100-00-01,03/18/2020,17:00:00,0002114066
WINTHROP ST,IRTR45100-00-01,03/18/2020,21:00:00,0002114235
WINTHROP ST,IRTR45100-00-01,03/19/2020,01:00:00,0002114266
WINTHROP ST,IRTR45100-00-01,03/19/2020,05:00:00,0002114277
WINTHROP ST,IRTR45100-00-01,03/19/2020,09:00:00,0002114472
WINTHROP ST,IRTR45100-00-01,03/19/2020,13:00:00,0002114603
WINTHROP ST,IRTR45100-00-01,03/19/2020,17:00:00,0002114841
WINTHROP ST,IRTR45100-00-01,03/19/2020,21:00:00,0002115007
WINTHROP ST,IRTR45100-00-01,03/20/2020,01:00:00,0002115032
WINTHROP ST,IRTR45100-00-01,03/20/2020,05:00:00,0002115039
WINTHROP ST,IRTR45100-00-01,03/20/2020,09:00:00,0002115207
WINTHROP ST,IRTR45100-00-01,03/20/2020,13:00:00,0002115316
WINTHROP ST,IRTR45100-00-01,03/20/2020,17:00:00,0002115515
WINTHROP ST,IRTR45100-00-01,03/20/2020,21:00:00,0002115647
WINTHROP ST,IRTR45100-00-02,03/14/2020,01:00:00,0018641867
WINTHROP ST,IRTR45100-00-02,03/14/2020,05:00:00,0018641876
WINTHROP ST,IRTR45100-00-02,03/14/2020,09:00:00,0018642028
WINTHROP ST,IRTR45100-00-02,03/14/2020,13:00:00,0018642293
WINTHROP ST,IRTR45100-00-02,03/14/2020,17:00:00,0018642568
WINTHROP ST,IRTR45100-00-02,03/14/2020,21:00:00,0018642711
WINTHROP ST,IRTR45100-00-02,03/15/2020,01:00:00,0018642764
WINTHROP ST,IRTR45100-00-02,03/15/2020,05:00:00,0018642778
WINTHROP ST,IRTR45100-00-02,03/15/2020,09:00:00,0018642889
WINTHROP ST,IRTR45100-00-02,03/15/2020,13:00:00,0018643040
WINTHROP ST,IRTR45100-00-02,03/15/2020,17:00:00,0018643242
WINTHROP ST,IRTR45100-00-02,03/15/2020,21:00:00,0018643365
