LIVONIA AV,BMTR35000-00-01,02/02/2020,08:00:00,0000057748
LIVONIA AV,BMTR35000-00-01,02/02/2020,12:00:00,0000057795
LIVONIA AV,BMTR35000-00-01,02/02/2020,16:00:00,0000057840
LIVONIA AV,BMTR35000-00-01,02/02/2020,20:00:00,0000057890
LIVONIA AV,BMTR35000-00-01,02/03/2020,00:00:00,0000057914
LIVONIA AV,BMTR35000-00-01,02/03/2020,04:00:00,0000057918
LIVONIA AV,BMTR35000-00-01,02/03/2020,08:00:00,0000058071
LIVONIA AV,BMTR35000-00-01,02/03/2020,12:00:00,0000058227
LIVONIA AV,BMTR35000-00-01,02/03/2020,16:00:00,0000058321
LIVONIA AV,BMTR35000-00-01,02/03/2020,20:00:00,0000058420
LIVONIA AV,BMTR35000-00-01,02/04/2020,00:00:00,0000058442
LIVONIA AV,BMTR35000-00-01,02/04/2020,04:00:00,0000058448
LIVONIA AV,BMTR35000-00-01,02/04/2020,08:00:00,0000058616
LIVONIA AV,BMTR35000-00-01,02/04/2020,12:00:00,0000058757
LIVONIA AV,BMTR35000-00-01,02/04/2020,16:00:00,0000058867
LIVONIA AV,BMTR35000-00-01,02/04/2020,20:00:00,0000058950
LIVONIA AV,BMTR35000-00-01,02/05/2020,00:00:00,0000058971
LIVONIA AV,BMTR35000-00-01,02/05/2020,04:00:00,0000058979
LIVONIA AV,BMTR35000-00-01,02/05/2020,08:00:00,0000059177
LIVONIA AV,BMTR35000-00-01,02/05/2020,12:00:00,0000059340
LIVONIA AV,BMTR35000-00-01,02/05/2020,16:00:00,0000059446
LIVONIA AV,BMTR35000-00-01,02/05/2020,20:00:00,0000059523
LIVONIA AV,BMTR35000-00-01,02/06/2020,00:00:00,0000059534
LIVONIA AV,BMTR35000-00-01,02/06/2020,04:00:00,0000059541
LIVONIA AV,BMTR35000-00-01,02/06/2020,08:00:00,0000059730
LIVONIA AV,BMTR35000-00-01,02/06/2020,12:00:00,0000059886
LIVONIA AV,BMTR35000-00-01,02/06/2020,16:00:00,0000059961
LIVONIA AV,BMTR35000-00-01,02/06/2020,20:00:00,0000060051
LIVONIA AV,BMTR35000-00-01,02/07/2020,00:00:00,0000060062
LIVONIA AV,BMTR35000-00-01,02/07/2020,04:00:00,0000060069
LIVONIA AV,BMTR35000-00-01,02/07/2020,08:00:00,0000060231
LIVONIA AV,BMTR35000-00-01,02/07/2020,12:00:00,0000060396
LIVONIA AV,BMTR35000-00-01,02/07/2020,16:00:00,0000060509
LIVONIA AV,BMTR35000-00-01,02/07/2020,20:00:00,0000060607
LIVONIA AV,BMTR35000-00-02,02/01/2020,00:00:00,0006685294
LIVONIA AV,BMTR35000-00-02,02/01/2020,04:00:00,0006685321
LIVONIA AV,BMTR35000-00-02,02/01/2020,08:00:00,0006685444
LIVONIA AV,BMTR35000-00-02,02/01/2020,12:00:00,0006685646
LIVONIA AV,BMTR35000-00-02,02/01/2020,16:00:00,0006685859
LIVONIA AV,BMTR35000-00-02,02/01/2020,20:00:00,0006686020
LIVONIA AV,BMTR35000-00-02,02/02/2020,00:00:00,0006686127
LIVONIA AV,BMTR35000-00-02,02/02/2020,04:00:00,0006686149
LIVONIA AV,BMTR35000-00-02,02/02/2020,08:00:00,0006686245
LIVONIA AV,BMTR35000-00-02,02/02/2020,12:00:00,0006686374
LIVONIA AV,BMTR35000-00-02,02/02/2020,16:00:00,0006686512
LIVONIA AV,BMTR35000-00-02,02/02/2020,20:00:00,0006686670
LIVONIA AV,BMTR35000-00-02,02/03/2020,00:00:00,0006686749
LIVONIA AV,BMTR35000-00-02,02/03/2020,04:00:00,0006686769
LIVONIA AV,BMTR35000-00-02,02/03/2020,08:00:00,0006687176
LIVONIA AV,BMTR35000-00-02,02/03/2020,12:00:00,0006687569
LIVONIA AV,BMTR35000-00-02,02/03/2020,16:00:00,0006687818
LIVONIA AV,BMTR35000-00-02,02/03/2020,20:00:00,0006688105
LIVONIA AV,BMTR35000-00-02,02/04/2020,00:00:00,0006688191
LIVONIA AV,BMTR35000-00-02,02/04/2020,04:00:00,0006688221
LIVONIA AV,BMTR35000-00-02,02/04/2020,08:00:00,0006688613
LIVONIA AV,BMTR35000-00-02,02/04/2020,12:00:00,0006689027
LIVONIA AV,BMTR35000-00-02,02/04/2020,16:00:00,0006689298
LIVONIA AV,BMTR35000-00-02,02/04/2020,20:00:00,0006689569
LIVONIA AV,BMTR35000-00-02,02/05/2020,00:00:00,0006689652
LIVONIA AV,BMTR35000-00-02,02/05/2020,04:00:00,0006689686
LIVONIA AV,BMTR35000-00-02,02/05/2020,08:00:00,0006690129
LIVONIA AV,BMTR35000-00-02,02/05/2020,12:00:00,0006690550
LIVONIA AV,BMTR35000-00-02,02/05/2020,16:00:00,0006690823
LIVONIA AV,BMTR35000-00-02,02/05/2020,20:00:00,0006691088
LIVONIA AV,BMTR35000-00-02,02/06/2020,00:00:00,0006691178
LIVONIA AV,BMTR35000-00-02,02/06/2020,04:00:00,0006691195
LIVONIA AV,BMTR35000-00-02,02/06/2020,08:00:00,0006691580
LIVONIA AV,BMTR35000-00-02,02/06/2020,12:00:00,0006691983
LIVONIA AV,BMTR35000-00-02,02/06/2020,16:00:00,0006692220
LIVONIA AV,BMTR35000-00-02,02/06/2020,20:00:00,0006692506
LIVONIA AV,BMTR35000-00-02,02/07/2020,00:00:00,0006692600
LIVONIA AV,BMTR35000-00-02,02/07/2020,04:00:00,0006692629
LIVONIA AV,BMTR35000-00-02,02/07/2020,08:00:00,0006692990
LIVONIA AV,BMTR35000-00-02,02/07/2020,12:00:00,0006693385
LIVONIA AV,BMTR35000-00-02,02/07/2020,16:00:00,0006693666
LIVONIA AV,BMTR35000-00-02,02/07/2020,20:00:00,0006693937
LIVONIA AV,BMTR35000-06-00,02/01/2020,00:00:00,0000532683
LIVONIA AV,BMTR35000-06-00,02/01/2020,04:00:00,0000532685
LIVONIA AV,BMTR35000-06-00,02/01/2020,08:00:00,0000532687
LIVONIA AV,BMTR35000-06-00,02/01/2020,12:00:00,0000532699
LIVONIA AV,BMTR35000-06-00,02/01/2020,16:00:00,0000532715
LIVONIA AV,BMTR35000-06-00,02/01/2020,20:00:00,0000532726
LIVONIA AV,BMTR35000-06-00,02/02/2020,00:00:00,0000532733
LIVONIA AV,BMTR35000-06-00,02/02/2020,04:00:00,0000532733
LIVONIA AV,BMTR35000-06-00,02/02/2020,08:00:00,0000532738
LIVONIA AV,BMTR35000-06-00,02/02/2020,12:00:00,0000532744
LIVONIA AV,BMTR35000-06-00,02/02/2020,16:00:00,0000532755
LIVONIA AV,BMTR35000-06-00,02/02/2020,20:00:00,0000532772
LIVONIA AV,BMTR35000-06-00,02/03/2020,00:00:00,0000532780
LIVONIA AV,BMTR35000-06-00,02/03/2020,04:00:00,0000532781
LIVONIA AV,BMTR35000-06-00,02/03/2020,08:00:00,0000532819
LIVONIA AV,BMTR35000-06-00,02/03/2020,12:00:00,0000532841
LIVONIA AV,BMTR35000-06-00,02/03/2020,16:00:00,0000532863
LIVONIA AV,BMTR35000-06-00,02/03/2020,20:00:00,0000532896
LIVONIA AV,BMTR35000-06-00,02/04/2020,00:00:00,0000532897
LIVONIA AV,BMTR35000-06-00,02/04/2020,04:00:00,0000532898
LIVONIA AV,BMTR35000-06-00,02/04/2020,08:00:00,0000532931
LIVONIA AV,BMTR35000-06-00,02/04/2020,12:00:00,0000532964
LIVONIA AV,BMTR35000-06-00,02/04/2020,16:00:00,0000532990
LIVONIA AV,BMTR35000-06-00,02/04/2020,20:00:00,0000533022
LIVONIA AV,BMTR35000-06-00,02/05/2020,00:00:00,0000533028
LIVONIA AV,BMTR35000-06-00,02/05/2020,04:00:00,0000533028
LIVONIA AV,BMTR35000-06-00,02/05/2020,08:00:00,0000533071
LIVONIA AV,BMTR35000-06-00,02/05/2020,12:00:00,0000533113
LIVONIA AV,BMTR35000-06-00,02/05/2020,16:00:00,0000533141
LIVONIA AV,BMTR35000-06-00,02/05/2020,20:00:00,0000533169
LIVONIA AV,BMTR35000-06-00,02/06/2020,00:00:00,0000533179
LIVONIA AV,BMTR35000-06-00,02/06/2020,04:00:00,0000533180
LIVONIA AV,BMTR35000-06-00,02/06/2020,08:00:00,0000533226
LIVONIA AV,BMTR35000-06-00,02/06/2020,12:00:00,0000533265
LIVONIA AV,BMTR35000-06-00,02/06/2020,16:00:00,0000533292
LIVONIA AV,BMTR35000-06-00,02/06/2020,20:00:00,0000533339
LIVONIA AV,BMTR35000-06-00,02/07/2020,00:00:00,0000533344
LIVONIA AV,BMTR35000-06-00,02/07/2020,04:00:00,0000533345
LIVONIA AV,BMTR35000-06-00,02/07/2020,08:00:00,0000533378
LIVONIA AV,BMTR35000-06-00,02/07/2020,12:00:00,0000533421
LIVONIA AV,BMTR35000-06-00,02/07/2020,16:00:00,0000533440
LIVONIA AV,BMTR35000-06-00,02/07/2020,20:00:00,0000533477
LIVONIA AV,BMTR35000-06-01,02/01/2020,00:00:00,0000400851
LIVONIA AV,BMTR35000-06-01,02/01/2020,04:00:00,0000400860
LIVONIA AV,BMTR35000-06-01,02/01/2020,08:00:00,0000400885
LIVONIA AV,BMTR35000-06-01,02/01/2020,12:00:00,0000400944
LIVONIA AV,BMTR35000-06-01,02/01/2020,16:00:00,0000401003
LIVONIA AV,BMTR35000-06-01,02/01/2020,20:00:00,0000401063
LIVONIA AV,BMTR35000-06-01,02/02/2020,00:00:00,0000401091
LIVONIA AV,BMTR35000-06-01,02/02/2020,04:00:00,0000401101
LIVONIA AV,BMTR35000-06-01,02/02/2020,08:00:00,0000401121
LIVONIA AV,BMTR35000-06-01,02/02/2020,12:00:00,0000401159
LIVONIA AV,BMTR35000-06-01,02/02/2020,16:00:00,0000401206
LIVONIA AV,BMTR35000-06-01,02/02/2020,20:00:00,0000401256
LIVONIA AV,BMTR35000-06-01,02/03/2020,00:00:00,0000401287
LIVONIA AV,BMTR35000-06-01,02/03/2020,04:00:00,0000401299
LIVONIA AV,BMTR35000-06-01,02/03/2020,08:00:00,0000401395
LIVONIA AV,BMTR35000-06-01,02/03/2020,12:00:00,0000401495
LIVONIA AV,BMTR35000-06-01,02/03/2020,16:00:00,0000401595
LIVONIA AV,BMTR35000-06-01,02/03/2020,20:00:00,0000401761
LIVONIA AV,BMTR35000-06-01,02/04/2020,00:00:00,0000401788
LIVONIA AV,BMTR35000-06-01,02/04/2020,04:00:00,0000401794
LIVONIA AV,BMTR35000-06-01,02/04/2020,08:00:00,0000401912
LIVONIA AV,BMTR35000-06-01,02/04/2020,12:00:00,0000401998
LIVONIA AV,BMTR35000-06-01,02/04/2020,16:00:00,0000402092
LIVONIA AV,BMTR35000-06-01,02/04/2020,20:00:00,0000402232
LIVONIA AV,BMTR35000-06-01,02/05/2020,00:00:00,0000402280
LIVONIA AV,BMTR35000-06-01,02/05/2020,04:00:00,0000402294
LIVONIA AV,BMTR35000-06-01,02/05/2020,08:00:00,0000402401
LIVONIA AV,BMTR35000-06-01,02/05/2020,12:00:00,0000402503
LIVONIA AV,BMTR35000-06-01,02/05/2020,16:00:00,0000402629
LIVONIA AV,BMTR35000-06-01,02/05/2020,20:00:00,0000402778
LIVONIA AV,BMTR35000-06-01,02/06/2020,00:00:00,0000402825
LIVONIA AV,BMTR35000-06-01,02/06/2020,04:00:00,0000402836
LIVONIA AV,BMTR35000-06-01,02/06/2020,08:00:00,0000402933
LIVONIA AV,BMTR35000-06-01,02/06/2020,12:00:00,0000403044
LIVONIA AV,BMTR35000-06-01,02/06/2020,16:00:00,0000403157
LIVONIA AV,BMTR35000-06-01,02/06/2020,20:00:00,0000403316
LIVONIA AV,BMTR35000-06-01,02/07/2020,00:00:00,0000403367
LIVONIA AV,BMTR35000-06-01,02/07/2020,04:00:00,0000403375
LIVONIA AV,BMTR35000-06-01,02/07/2020,08:00:00,0000403467
LIVONIA AV,BMTR35000-06-01,02/07/2020,12:00:00,0000403577
LIVONIA AV,BMTR35000-06-01,02/07/2020,16:00:00,0000403698
LIVONIA AV,BMTR35000-06-01,02/07/2020,20:00:00,0000403833
LIVONIA AV,BMTR35000-00-00,02/08/2020,00:00:00,0000057532
LIVONIA AV,BMTR35000-00-00,02/08/2020,12:00:00,0000057648
LIVONIA AV,BMTR35000-00-00,02/08/2020,16:00:00,0000057709
LIVONIA AV,BMTR35000-00-00,02/08/2020,20:00:00,0000057780
LIVONIA AV,BMTR35000-00-00,02/09/2020,00:00:00,0000057797
LIVONIA AV,BMTR35000-00-00,02/09/2020,04:00:00,0000057802
LIVONIA AV,BMTR35000-00-00,02/09/2020,08:00:00,0000057829
LIVONIA AV,BMTR35000-00-00,02/09/2020,12:00:00,0000057871
LIVONIA AV,BMTR35000-00-00,02/09/2020,16:00:00,0000057905
LIVONIA AV,BMTR35000-00-00,02/09/2020,20:00:00,0000057952
LIVONIA AV,BMTR35000-00-00,02/10/2020,00:00:00,0000057971
LIVONIA AV,BMTR35000-00-00,02/10/2020,04:00:00,0000057977
LIVONIA AV,BMTR35000-00-00,02/10/2020,08:00:00,0000058159
LIVONIA AV,BMTR35000-00-00,02/10/2020,12:00:00,0000058352
LIVONIA AV,BMTR35000-00-00,02/10/2020,16:00:00,0000058470
LIVONIA AV,BMTR35000-00-00,02/10/2020,20:00:00,0000058562
LIVONIA AV,BMTR35000-00-00,02/11/2020,00:00:00,0000058597
LIVONIA AV,BMTR35000-00-00,02/11/2020,04:00:00,0000058606
LIVONIA AV,BMTR35000-00-00,02/11/2020,08:00:00,0000058886
LIVONIA AV,BMTR35000-00-00,02/11/2020,12:00:00,0000059143
LIVONIA AV,BMTR35000-00-00,02/11/2020,16:00:00,0000059257
LIVONIA AV,BMTR35000-00-00,02/11/2020,20:00:00,0000059353
LIVONIA AV,BMTR35000-00-00,02/12/2020,00:00:00,0000059375
LIVONIA AV,BMTR35000-00-00,02/12/2020,04:00:00,0000059381
LIVONIA AV,BMTR35000-00-00,02/12/2020,08:00:00,0000059546
LIVONIA AV,BMTR35000-00-00,02/12/2020,12:00:00,0000059716
LIVONIA AV,BMTR35000-00-00,02/12/2020,16:00:00,0000059799
LIVONIA AV,BMTR35000-00-00,02/12/2020,20:00:00,0000059878
LIVONIA AV,BMTR35000-00-00,02/13/2020,00:00:00,0000059894
LIVONIA AV,BMTR35000-00-00,02/13/2020,04:00:00,0000059901
LIVONIA AV,BMTR35000-00-00,02/13/2020,08:00:00,0000060093
LIVONIA AV,BMTR35000-00-00,02/13/2020,12:00:00,0000060246
LIVONIA AV,BMTR35000-00-00,02/13/2020,16:00:00,0000060330
LIVONIA AV,BMTR35000-00-00,02/13/2020,20:00:00,0000060415
LIVONIA AV,BMTR35000-00-00,02/14/2020,08:00:00,0000060639
LIVONIA AV,BMTR35000-00-00,02/14/2020,12:00:00,0000060799
LIVONIA AV,BMTR35000-00-00,02/14/2020,16:00:00,0000060896
LIVONIA AV,BMTR35000-00-00,02/14/2020,20:00:00,0000060987
LIVONIA AV,BMTR35000-00-01,02/08/2020,00:00:00,0000060634
LIVONIA AV,BMTR35000-00-01,02/08/2020,12:00:00,0000060756
LIVONIA AV,BMTR35000-00-01,02/08/2020,16:00:00,0000060823
LIVONIA AV,BMTR35000-00-01,02/08/2020,20:00:00,0000060896
LIVONIA AV,BMTR35000-00-01,02/09/2020,00:00:00,0000060921
LIVONIA AV,BMTR35000-00-01,02/09/2020,04:00:00,0000060931
LIVONIA AV,BMTR35000-00-01,02/09/2020,08:00:00,0000060960
LIVONIA AV,BMTR35000-00-01,02/09/2020,12:00:00,0000060999
LIVONIA AV,BMTR35000-00-01,02/09/2020,16:00:00,0000061048
LIVONIA AV,BMTR35000-00-01,02/09/2020,20:00:00,0000061081
LIVONIA AV,BMTR35000-00-01,02/10/2020,00:00:00,0000061098
LIVONIA AV,BMTR35000-00-01,02/10/2020,04:00:00,0000061100
LIVONIA AV,BMTR35000-00-01,02/10/2020,08:00:00,0000061284
LIVONIA AV,BMTR35000-00-01,02/10/2020,12:00:00,0000061436
LIVONIA AV,BMTR35000-00-01,02/10/2020,16:00:00,0000061528
LIVONIA AV,BMTR35000-00-01,02/10/2020,20:00:00,0000061608
LIVONIA AV,BMTR35000-00-01,02/11/2020,00:00:00,0000061631
LIVONIA AV,BMTR35000-00-01,02/11/2020,04:00:00,0000061636
LIVONIA AV,BMTR35000-00-01,02/11/2020,08:00:00,0000061886
LIVONIA AV,BMTR35000-00-01,02/11/2020,12:00:00,0000062081
LIVONIA AV,BMTR35000-00-01,02/11/2020,16:00:00,0000062153
LIVONIA AV,BMTR35000-00-01,02/11/2020,20:00:00,0000062239
LIVONIA AV,BMTR35000-00-01,02/12/2020,00:00:00,0000062262
LIVONIA AV,BMTR35000-00-01,02/12/2020,04:00:00,0000062267
LIVONIA AV,BMTR35000-00-01,02/12/2020,08:00:00,0000062459
LIVONIA AV,BMTR35000-00-01,02/12/2020,12:00:00,0000062605
LIVONIA AV,BMTR35000-00-01,02/12/2020,16:00:00,0000062714
LIVONIA AV,BMTR35000-00-01,02/12/2020,20:00:00,0000062800
LIVONIA AV,BMTR35000-00-01,02/13/2020,00:00:00,0000062821
LIVONIA AV,BMTR35000-00-01,02/13/2020,04:00:00,0000062827
LIVONIA AV,BMTR35000-00-01,02/13/2020,08:00:00,0000062999
LIVONIA AV,BMTR35000-00-01,02/13/2020,12:00:00,0000063142
LIVONIA AV,BMTR35000-00-01,02/13/2020,16:00:00,0000063217
LIVONIA AV,BMTR35000-00-01,02/13/2020,20:00:00,0000063319
LIVONIA AV,BMTR35000-00-01,02/14/2020,08:00:00,0000063517
LIVONIA AV,BMTR35000-00-01,02/14/2020,12:00:00,0000063699
LIVONIA AV,BMTR35000-00-01,02/14/2020,16:00:00,0000063796
LIVONIA AV,BMTR35000-00-01,02/14/2020,20:00:00,0000063900
LIVONIA AV,BMTR35000-00-02,02/08/2020,00:00:00,0006694030
LIVONIA AV,BMTR35000-00-02,02/08/2020,12:00:00,0006694360
LIVONIA AV,BMTR35000-00-02,02/08/2020,16:00:00,0006694553
LIVONIA AV,BMTR35000-00-02,02/08/2020,20:00:00,0006694725
LIVONIA AV,BMTR35000-00-02,02/09/2020,00:00:00,0006694800
LIVONIA AV,BMTR35000-00-02,02/09/2020,04:00:00,0006694821
LIVONIA AV,BMTR35000-00-02,02/09/2020,08:00:00,0006694904
LIVONIA AV,BMTR35000-00-02,02/09/2020,12:00:00,0006695029
LIVONIA AV,BMTR35000-00-02,02/09/2020,16:00:00,0006695176
LIVONIA AV,BMTR35000-00-02,02/09/2020,20:00:00,0006695307
LIVONIA AV,BMTR35000-00-02,02/10/2020,00:00:00,0006695379
LIVONIA AV,BMTR35000-00-02,02/10/2020,04:00:00,0006695402
LIVONIA AV,BMTR35000-00-02,02/10/2020,08:00:00,0006695781
LIVONIA AV,BMTR35000-00-02,02/10/2020,12:00:00,0006696136
LIVONIA AV,BMTR35000-00-02,02/10/2020,16:00:00,0006696369
LIVONIA AV,BMTR35000-00-02,02/10/2020,20:00:00,0006696613
LIVONIA AV,BMTR35000-00-02,02/11/2020,00:00:00,0006696687
LIVONIA AV,BMTR35000-00-02,02/11/2020,04:00:00,0006696705
LIVONIA AV,BMTR35000-00-02,02/11/2020,08:00:00,0006697136
LIVONIA AV,BMTR35000-00-02,02/11/2020,12:00:00,0006697523
LIVONIA AV,BMTR35000-00-02,02/11/2020,16:00:00,0006697767
LIVONIA AV,BMTR35000-00-02,02/11/2020,20:00:00,0006698062
LIVONIA AV,BMTR35000-00-02,02/12/2020,00:00:00,0006698163
LIVONIA AV,BMTR35000-00-02,02/12/2020,04:00:00,0006698189
LIVONIA AV,BMTR35000-00-02,02/12/2020,08:00:00,0006698635
LIVONIA AV,BMTR35000-00-02,02/12/2020,12:00:00,0006699040
LIVONIA AV,BMTR35000-00-02,02/12/2020,16:00:00,0006699274
LIVONIA AV,BMTR35000-00-02,02/12/2020,20:00:00,0006699543
LIVONIA AV,BMTR35000-00-02,02/13/2020,00:00:00,0006699631
LIVONIA AV,BMTR35000-00-02,02/13/2020,04:00:00,0006699651
LIVONIA AV,BMTR35000-00-02,02/13/2020,08:00:00,0006700031
LIVONIA AV,BMTR35000-00-02,02/13/2020,12:00:00,0006700458
LIVONIA AV,BMTR35000-00-02,02/13/2020,16:00:00,0006700726
LIVONIA AV,BMTR35000-00-02,02/13/2020,20:00:00,0006701026
LIVONIA AV,BMTR35000-00-02,02/14/2020,08:00:00,0006701507
LIVONIA AV,BMTR35000-00-02,02/14/2020,12:00:00,0006701859
LIVONIA AV,BMTR35000-00-02,02/14/2020,16:00:00,0006702100
LIVONIA AV,BMTR35000-00-02,02/14/2020,20:00:00,0006702386
LIVONIA AV,BMTR35000-06-00,02/08/2020,00:00:00,0000533482
LIVONIA AV,BMTR35000-06-00,02/08/2020,12:00:00,0000533505
LIVONIA AV,BMTR35000-06-00,02/08/2020,16:00:00,0000533526
LIVONIA AV,BMTR35000-06-00,02/08/2020,20:00:00,0000533543
LIVONIA AV,BMTR35000-06-00,02/09/2020,00:00:00,0000533549
LIVONIA AV,BMTR35000-06-00,02/09/2020,04:00:00,0000533550
LIVONIA AV,BMTR35000-06-00,02/09/2020,08:00:00,0000533556
LIVONIA AV,BMTR35000-06-00,02/09/2020,12:00:00,0000533560
LIVONIA AV,BMTR35000-06-00,02/09/2020,16:00:00,0000533574
LIVONIA AV,BMTR35000-06-00,02/09/2020,20:00:00,0000533591
LIVONIA AV,BMTR35000-06-00,02/10/2020,00:00:00,0000533595
LIVONIA AV,BMTR35000-06-00,02/10/2020,04:00:00,0000533595
LIVONIA AV,BMTR35000-06-00,02/10/2020,08:00:00,0000533640
LIVONIA AV,BMTR35000-06-00,02/10/2020,12:00:00,0000533670
LIVONIA AV,BMTR35000-06-00,02/10/2020,16:00:00,0000533696
LIVONIA AV,BMTR35000-06-00,02/10/2020,20:00:00,0000533745
LIVONIA AV,BMTR35000-06-00,02/11/2020,00:00:00,0000533750
LIVONIA AV,BMTR35000-06-00,02/11/2020,04:00:00,0000533751
LIVONIA AV,BMTR35000-06-00,02/11/2020,08:00:00,0000533790
LIVONIA AV,BMTR35000-06-00,02/11/2020,12:00:00,0000533837
LIVONIA AV,BMTR35000-06-00,02/11/2020,16:00:00,0000533850
LIVONIA AV,BMTR35000-06-00,02/11/2020,20:00:00,0000533891
LIVONIA AV,BMTR35000-06-00,02/12/2020,00:00:00,0000533902
LIVONIA AV,BMTR35000-06-00,02/12/2020,04:00:00,0000533902
LIVONIA AV,BMTR35000-06-00,02/12/2020,08:00:00,0000533940
LIVONIA AV,BMTR35000-06-00,02/12/2020,12:00:00,0000533974
LIVONIA AV,BMTR35000-06-00,02/12/2020,16:00:00,0000534000
LIVONIA AV,BMTR35000-06-00,02/12/2020,20:00:00,0000534036
LIVONIA AV,BMTR35000-06-00,02/13/2020,00:00:00,0000534045
LIVONIA AV,BMTR35000-06-00,02/13/2020,04:00:00,0000534048
LIVONIA AV,BMTR35000-06-00,02/13/2020,08:00:00,0000534090
LIVONIA AV,BMTR35000-06-00,02/13/2020,12:00:00,0000534120
LIVONIA AV,BMTR35000-06-00,02/13/2020,16:00:00,0000534139
LIVONIA AV,BMTR35000-06-00,02/13/2020,20:00:00,0000534179
LIVONIA AV,BMTR35000-06-00,02/14/2020,08:00:00,0000534228
LIVONIA AV,BMTR35000-06-00,02/14/2020,12:00:00,0000534262
LIVONIA AV,BMTR35000-06-00,02/14/2020,16:00:00,0000534281
LIVONIA AV,BMTR35000-06-00,02/14/2020,20:00:00,0000534317
LIVONIA AV,BMTR35000-06-01,02/08/2020,00:00:00,0000403883
LIVONIA AV,BMTR35000-06-01,02/08/2020,12:00:00,0000403974
LIVONIA AV,BMTR35000-06-01,02/08/2020,16:00:00,0000404044
LIVONIA AV,BMTR35000-06-01,02/08/2020,20:00:00,0000404118
LIVONIA AV,BMTR35000-06-01,02/09/2020,00:00:00,0000404155
LIVONIA AV,BMTR35000-06-01,02/09/2020,04:00:00,0000404163
