BEDFORD-NOSTRAN,INDR26901-06-00,02/17/2020,23:00:00,0086994872
BEDFORD-NOSTRAN,INDR26901-06-00,02/18/2020,03:00:00,0086994889
BEDFORD-NOSTRAN,INDR26901-06-00,02/18/2020,07:00:00,0086994939
BEDFORD-NOSTRAN,INDR26901-06-00,02/18/2020,11:00:00,0086995601
BEDFORD-NOSTRAN,INDR26901-06-00,02/18/2020,15:00:00,0086995787
BEDFORD-NOSTRAN,INDR26901-06-00,02/18/2020,19:00:00,0086996013
BEDFORD-NOSTRAN,INDR26901-06-00,02/18/2020,23:00:00,0086996112
BEDFORD-NOSTRAN,INDR26901-06-00,02/19/2020,03:00:00,0086996127
BEDFORD-NOSTRAN,INDR26901-06-00,02/19/2020,07:00:00,0086996204
BEDFORD-NOSTRAN,INDR26901-06-00,02/19/2020,11:00:00,0086996893
BEDFORD-NOSTRAN,INDR26901-06-00,02/19/2020,15:00:00,0086997091
BEDFORD-NOSTRAN,INDR26901-06-00,02/19/2020,19:00:00,0086997323
BEDFORD-NOSTRAN,INDR26901-06-00,02/19/2020,23:00:00,0086997351
BEDFORD-NOSTRAN,INDR26901-06-00,02/20/2020,03:00:00,0086997359
BEDFORD-NOSTRAN,INDR26901-06-00,02/20/2020,07:00:00,0086997419
BEDFORD-NOSTRAN,INDR26901-06-00,02/20/2020,11:00:00,0086998136
BEDFORD-NOSTRAN,INDR26901-06-00,02/20/2020,15:00:00,0086998339
BEDFORD-NOSTRAN,INDR26901-06-00,02/20/2020,19:00:00,0086998599
BEDFORD-NOSTRAN,INDR26901-06-00,02/20/2020,23:00:00,0086998687
BEDFORD-NOSTRAN,INDR26901-06-00,02/21/2020,03:00:00,0086998708
BEDFORD-NOSTRAN,INDR26901-06-00,02/21/2020,07:00:00,0086998775
BEDFORD-NOSTRAN,INDR26901-06-00,02/21/2020,11:00:00,0086999498
BEDFORD-NOSTRAN,INDR26901-06-00,02/21/2020,15:00:00,0086999753
BEDFORD-NOSTRAN,INDR26901-06-00,02/21/2020,19:00:00,0087000014
BEDFORD-NOSTRAN,INDR26901-06-00,02/21/2020,23:00:00,0087000123
BEDFORD-NOSTRAN,INDR26901-06-01,02/15/2020,03:00:00,0009764309
BEDFORD-NOSTRAN,INDR26901-06-01,02/15/2020,07:00:00,0009764345
BEDFORD-NOSTRAN,INDR26901-06-01,02/15/2020,11:00:00,0009764563
BEDFORD-NOSTRAN,INDR26901-06-01,02/15/2020,15:00:00,0009765009
BEDFORD-NOSTRAN,INDR26901-06-01,02/15/2020,19:00:00,0009765379
BEDFORD-NOSTRAN,INDR26901-06-01,02/15/2020,23:00:00,0009765570
BEDFORD-NOSTRAN,INDR26901-06-01,02/16/2020,03:00:00,0009765626
BEDFORD-NOSTRAN,INDR26901-06-01,02/16/2020,07:00:00,0009765644
BEDFORD-NOSTRAN,INDR26901-06-01,02/16/2020,11:00:00,0009765832
BEDFORD-NOSTRAN,INDR26901-06-01,02/16/2020,15:00:00,0009766193
BEDFORD-NOSTRAN,INDR26901-06-01,02/16/2020,19:00:00,0009766536
BEDFORD-NOSTRAN,INDR26901-06-01,02/16/2020,23:00:00,0009766677
BEDFORD-NOSTRAN,INDR26901-06-01,02/17/2020,03:00:00,0009766718
BEDFORD-NOSTRAN,INDR26901-06-01,02/17/2020,07:00:00,0009766780
BEDFORD-NOSTRAN,INDR26901-06-01,02/17/2020,11:00:00,0009767208
BEDFORD-NOSTRAN,INDR26901-06-01,02/17/2020,15:00:00,0009767568
BEDFORD-NOSTRAN,INDR26901-06-01,02/17/2020,19:00:00,0009767926
BEDFORD-NOSTRAN,INDR26901-06-01,02/17/2020,23:00:00,0009768084
BEDFORD-NOSTRAN,INDR26901-06-01,02/18/2020,03:00:00,0009768100
BEDFORD-NOSTRAN,INDR26901-06-01,02/18/2020,07:00:00,0009768243
BEDFORD-NOSTRAN,INDR26901-06-01,02/18/2020,11:00:00,0009769219
BEDFORD-NOSTRAN,INDR26901-06-01,02/18/2020,15:00:00,0009769541
BEDFORD-NOSTRAN,INDR26901-06-01,02/18/2020,19:00:00,0009769909
BEDFORD-NOSTRAN,INDR26901-06-01,02/18/2020,23:00:00,0009770070
BEDFORD-NOSTRAN,INDR26901-06-01,02/19/2020,03:00:00,0009770097
BEDFORD-NOSTRAN,INDR26901-06-01,02/19/2020,07:00:00,0009770224
BEDFORD-NOSTRAN,INDR26901-06-01,02/19/2020,11:00:00,0009771189
BEDFORD-NOSTRAN,INDR26901-06-01,02/19/2020,15:00:00,0009771528
BEDFORD-NOSTRAN,INDR26901-06-01,02/19/2020,19:00:00,0009771906
BEDFORD-NOSTRAN,INDR26901-06-01,02/19/2020,23:00:00,0009772100
BEDFORD-NOSTRAN,INDR26901-06-01,02/20/2020,03:00:00,0009772147
BEDFORD-NOSTRAN,INDR26901-06-01,02/20/2020,07:00:00,0009772293
BEDFORD-NOSTRAN,INDR26901-06-01,02/20/2020,11:00:00,0009773291
BEDFORD-NOSTRAN,INDR26901-06-01,02/20/2020,15:00:00,0009773612
BEDFORD-NOSTRAN,INDR26901-06-01,02/20/2020,19:00:00,0009773990
BEDFORD-NOSTRAN,INDR26901-06-01,02/20/2020,23:00:00,0009774165
BEDFORD-NOSTRAN,INDR26901-06-01,02/21/2020,03:00:00,0009774202
BEDFORD-NOSTRAN,INDR26901-06-01,02/21/2020,07:00:00,0009774338
BEDFORD-NOSTRAN,INDR26901-06-01,02/21/2020,11:00:00,0009775182
BEDFORD-NOSTRAN,INDR26901-06-01,02/21/2020,15:00:00,0009775531
BEDFORD-NOSTRAN,INDR26901-06-01,02/21/2020,19:00:00,0009775937
BEDFORD-NOSTRAN,INDR26901-06-01,02/21/2020,23:00:00,0009776174
BEDFORD-NOSTRAN,INDR26900-00-00,02/22/2020,03:00:00,0010673146
BEDFORD-NOSTRAN,INDR26900-00-00,02/22/2020,07:00:00,0010673199
BEDFORD-NOSTRAN,INDR26900-00-00,02/22/2020,11:00:00,0010673499
BEDFORD-NOSTRAN,INDR26900-00-00,02/22/2020,15:00:00,0010673926
BEDFORD-NOSTRAN,INDR26900-00-00,02/22/2020,19:00:00,0010674304
BEDFORD-NOSTRAN,INDR26900-00-00,02/22/2020,23:00:00,0010674493
BEDFORD-NOSTRAN,INDR26900-00-00,02/23/2020,03:00:00,0010674580
BEDFORD-NOSTRAN,INDR26900-00-00,02/23/2020,07:00:00,0010674621
BEDFORD-NOSTRAN,INDR26900-00-00,02/23/2020,11:00:00,0010674855
BEDFORD-NOSTRAN,INDR26900-00-00,02/23/2020,15:00:00,0010675289
BEDFORD-NOSTRAN,INDR26900-00-00,02/23/2020,19:00:00,0010675542
BEDFORD-NOSTRAN,INDR26900-00-00,02/23/2020,23:00:00,0010675685
BEDFORD-NOSTRAN,INDR26900-00-00,02/24/2020,03:00:00,0010675714
BEDFORD-NOSTRAN,INDR26900-00-00,02/24/2020,07:00:00,0010675910
BEDFORD-NOSTRAN,INDR26900-00-00,02/24/2020,11:00:00,0010677086
BEDFORD-NOSTRAN,INDR26900-00-00,02/24/2020,15:00:00,0010677460
BEDFORD-NOSTRAN,INDR26900-00-00,02/24/2020,19:00:00,0010677846
BEDFORD-NOSTRAN,INDR26900-00-00,02/24/2020,23:00:00,0010677987
BEDFORD-NOSTRAN,INDR26900-00-00,02/25/2020,03:00:00,0010678017
BEDFORD-NOSTRAN,INDR26900-00-00,02/25/2020,07:00:00,0010678209
BEDFORD-NOSTRAN,INDR26900-00-00,02/25/2020,11:00:00,0010679433
BEDFORD-NOSTRAN,INDR26900-00-00,02/25/2020,15:00:00,0010679793
BEDFORD-NOSTRAN,INDR26900-00-00,02/25/2020,19:00:00,0010680162
BEDFORD-NOSTRAN,INDR26900-00-00,02/25/2020,23:00:00,0010680296
BEDFORD-NOSTRAN,INDR26900-00-00,02/26/2020,03:00:00,0010680327
BEDFORD-NOSTRAN,INDR26900-00-00,02/26/2020,07:00:00,0010680510
BEDFORD-NOSTRAN,INDR26900-00-00,02/26/2020,11:00:00,0010681772
BEDFORD-NOSTRAN,INDR26900-00-00,02/26/2020,15:00:00,0010682218
BEDFORD-NOSTRAN,INDR26900-00-00,02/26/2020,19:00:00,0010682696
BEDFORD-NOSTRAN,INDR26900-00-00,02/26/2020,23:00:00,0010682855
BEDFORD-NOSTRAN,INDR26900-00-00,02/27/2020,03:00:00,0010682894
BEDFORD-NOSTRAN,INDR26900-00-00,02/27/2020,07:00:00,0010683090
BEDFORD-NOSTRAN,INDR26900-00-00,02/27/2020,11:00:00,0010684251
BEDFORD-NOSTRAN,INDR26900-00-00,02/27/2020,15:00:00,0010684656
BEDFORD-NOSTRAN,INDR26900-00-00,02/27/2020,19:00:00,0010685075
BEDFORD-NOSTRAN,INDR26900-00-00,02/27/2020,23:00:00,0010685223
BEDFORD-NOSTRAN,INDR26900-00-00,02/28/2020,03:00:00,0010685255
BEDFORD-NOSTRAN,INDR26900-00-00,02/28/2020,07:00:00,0010685434
BEDFORD-NOSTRAN,INDR26900-00-00,02/28/2020,11:00:00,0010686540
BEDFORD-NOSTRAN,INDR26900-00-00,02/28/2020,15:00:00,0010686969
BEDFORD-NOSTRAN,INDR26900-00-00,02/28/2020,19:00:00,0010687357
BEDFORD-NOSTRAN,INDR26900-00-00,02/28/2020,23:00:00,0010687575
BEDFORD-NOSTRAN,INDR26900-00-01,02/22/2020,03:00:00,0005704774
BEDFORD-NOSTRAN,INDR26900-00-01,02/22/2020,07:00:00,0005704784
BEDFORD-NOSTRAN,INDR26900-00-01,02/22/2020,11:00:00,0005704915
BEDFORD-NOSTRAN,INDR26900-00-01,02/22/2020,15:00:00,0005705134
BEDFORD-NOSTRAN,INDR26900-00-01,02/22/2020,19:00:00,0005705352
BEDFORD-NOSTRAN,INDR26900-00-01,02/22/2020,23:00:00,0005705457
BEDFORD-NOSTRAN,INDR26900-00-01,02/23/2020,03:00:00,0005705487
BEDFORD-NOSTRAN,INDR26900-00-01,02/23/2020,07:00:00,0005705497
BEDFORD-NOSTRAN,INDR26900-00-01,02/23/2020,11:00:00,0005705602
BEDFORD-NOSTRAN,INDR26900-00-01,02/23/2020,15:00:00,0005705810
BEDFORD-NOSTRAN,INDR26900-00-01,02/23/2020,19:00:00,0005705950
BEDFORD-NOSTRAN,INDR26900-00-01,02/23/2020,23:00:00,0005705997
BEDFORD-NOSTRAN,INDR26900-00-01,02/24/2020,03:00:00,0005706007
BEDFORD-NOSTRAN,INDR26900-00-01,02/24/2020,07:00:00,0005706069
BEDFORD-NOSTRAN,INDR26900-00-01,02/24/2020,11:00:00,0005706708
BEDFORD-NOSTRAN,INDR26900-00-01,02/24/2020,15:00:00,0005706890
BEDFORD-NOSTRAN,INDR26900-00-01,02/24/2020,19:00:00,0005707119
BEDFORD-NOSTRAN,INDR26900-00-01,02/24/2020,23:00:00,0005707176
BEDFORD-NOSTRAN,INDR26900-00-01,02/25/2020,03:00:00,0005707193
BEDFORD-NOSTRAN,INDR26900-00-01,02/25/2020,07:00:00,0005707276
BEDFORD-NOSTRAN,INDR26900-00-01,02/25/2020,11:00:00,0005707992
BEDFORD-NOSTRAN,INDR26900-00-01,02/25/2020,15:00:00,0005708177
BEDFORD-NOSTRAN,INDR26900-00-01,02/25/2020,19:00:00,0005708421
BEDFORD-NOSTRAN,INDR26900-00-01,02/25/2020,23:00:00,0005708477
BEDFORD-NOSTRAN,INDR26900-00-01,02/26/2020,03:00:00,0005708484
BEDFORD-NOSTRAN,INDR26900-00-01,02/26/2020,07:00:00,0005708561
BEDFORD-NOSTRAN,INDR26900-00-01,02/26/2020,11:00:00,0005709228
BEDFORD-NOSTRAN,INDR26900-00-01,02/26/2020,15:00:00,0005709405
BEDFORD-NOSTRAN,INDR26900-00-01,02/26/2020,19:00:00,0005709465
BEDFORD-NOSTRAN,INDR26900-00-01,02/26/2020,23:00:00,0005709465
BEDFORD-NOSTRAN,INDR26900-00-01,02/27/2020,03:00:00,0005709468
BEDFORD-NOSTRAN,INDR26900-00-01,02/27/2020,07:00:00,0005709520
BEDFORD-NOSTRAN,INDR26900-00-01,02/27/2020,11:00:00,0005710254
BEDFORD-NOSTRAN,INDR26900-00-01,02/27/2020,15:00:00,0005710438
BEDFORD-NOSTRAN,INDR26900-00-01,02/27/2020,19:00:00,0005710659
BEDFORD-NOSTRAN,INDR26900-00-01,02/27/2020,23:00:00,0005710731
BEDFORD-NOSTRAN,INDR26900-00-01,02/28/2020,03:00:00,0005710748
BEDFORD-NOSTRAN,INDR26900-00-01,02/28/2020,07:00:00,0005710803
BEDFORD-NOSTRAN,INDR26900-00-01,02/28/2020,11:00:00,0005711456
BEDFORD-NOSTRAN,INDR26900-00-01,02/28/2020,15:00:00,0005711689
BEDFORD-NOSTRAN,INDR26900-00-01,02/28/2020,19:00:00,0005711930
BEDFORD-NOSTRAN,INDR26900-00-01,02/28/2020,23:00:00,0005712053
BEDFORD-NOSTRAN,INDR26900-00-02,02/22/2020,03:00:00,0008480628
BEDFORD-NOSTRAN,INDR26900-00-02,02/22/2020,07:00:00,0008480659
BEDFORD-NOSTRAN,INDR26900-00-02,02/22/2020,11:00:00,0008480908
BEDFORD-NOSTRAN,INDR26900-00-02,02/22/2020,15:00:00,0008481297
BEDFORD-NOSTRAN,INDR26900-00-02,02/22/2020,19:00:00,0008481625
BEDFORD-NOSTRAN,INDR26900-00-02,02/22/2020,23:00:00,0008481767
BEDFORD-NOSTRAN,INDR26900-00-02,02/23/2020,03:00:00,0008481801
BEDFORD-NOSTRAN,INDR26900-00-02,02/23/2020,07:00:00,0008481825
BEDFORD-NOSTRAN,INDR26900-00-02,02/23/2020,11:00:00,0008482047
BEDFORD-NOSTRAN,INDR26900-00-02,02/23/2020,15:00:00,0008482421
BEDFORD-NOSTRAN,INDR26900-00-02,02/23/2020,19:00:00,0008482664
BEDFORD-NOSTRAN,INDR26900-00-02,02/23/2020,23:00:00,0008482738
BEDFORD-NOSTRAN,INDR26900-00-02,02/24/2020,03:00:00,0008482751
BEDFORD-NOSTRAN,INDR26900-00-02,02/24/2020,07:00:00,0008482877
BEDFORD-NOSTRAN,INDR26900-00-02,02/24/2020,11:00:00,0008483899
BEDFORD-NOSTRAN,INDR26900-00-02,02/24/2020,15:00:00,0008484175
BEDFORD-NOSTRAN,INDR26900-00-02,02/24/2020,19:00:00,0008484561
BEDFORD-NOSTRAN,INDR26900-00-02,02/24/2020,23:00:00,0008484651
BEDFORD-NOSTRAN,INDR26900-00-02,02/25/2020,03:00:00,0008484663
BEDFORD-NOSTRAN,INDR26900-00-02,02/25/2020,07:00:00,0008484793
BEDFORD-NOSTRAN,INDR26900-00-02,02/25/2020,11:00:00,0008485810
BEDFORD-NOSTRAN,INDR26900-00-02,02/25/2020,15:00:00,0008486082
BEDFORD-NOSTRAN,INDR26900-00-02,02/25/2020,19:00:00,0008486451
BEDFORD-NOSTRAN,INDR26900-00-02,02/25/2020,23:00:00,0008486564
BEDFORD-NOSTRAN,INDR26900-00-02,02/26/2020,03:00:00,0008486582
BEDFORD-NOSTRAN,INDR26900-00-02,02/26/2020,07:00:00,0008486701
BEDFORD-NOSTRAN,INDR26900-00-02,02/26/2020,11:00:00,0008487798
BEDFORD-NOSTRAN,INDR26900-00-02,02/26/2020,15:00:00,0008488106
BEDFORD-NOSTRAN,INDR26900-00-02,02/26/2020,19:00:00,0008488588
BEDFORD-NOSTRAN,INDR26900-00-02,02/26/2020,23:00:00,0008488744
BEDFORD-NOSTRAN,INDR26900-00-02,02/27/2020,03:00:00,0008488764
BEDFORD-NOSTRAN,INDR26900-00-02,02/27/2020,07:00:00,0008488895
BEDFORD-NOSTRAN,INDR26900-00-02,02/27/2020,11:00:00,0008489938
BEDFORD-NOSTRAN,INDR26900-00-02,02/27/2020,15:00:00,0008490273
BEDFORD-NOSTRAN,INDR26900-00-02,02/27/2020,19:00:00,0008490682
BEDFORD-NOSTRAN,INDR26900-00-02,02/27/2020,23:00:00,0008490772
BEDFORD-NOSTRAN,INDR26900-00-02,02/28/2020,03:00:00,0008490788
BEDFORD-NOSTRAN,INDR26900-00-02,02/28/2020,07:00:00,0008490890
BEDFORD-NOSTRAN,INDR26900-00-02,02/28/2020,11:00:00,0008491850
BEDFORD-NOSTRAN,INDR26900-00-02,02/28/2020,15:00:00,0008492147
BEDFORD-NOSTRAN,INDR26900-00-02,02/28/2020,19:00:00,0008492545
BEDFORD-NOSTRAN,INDR26900-00-02,02/28/2020,23:00:00,0008492702
BEDFORD-NOSTRAN,INDR26901-05-00,02/22/2020,03:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/22/2020,07:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/22/2020,11:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/22/2020,15:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/22/2020,19:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/22/2020,23:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/23/2020,03:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/23/2020,07:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/23/2020,11:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/23/2020,15:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/23/2020,19:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/23/2020,23:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/24/2020,03:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/24/2020,07:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/24/2020,11:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/24/2020,15:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/24/2020,19:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/24/2020,23:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/25/2020,03:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/25/2020,07:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/25/2020,11:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/25/2020,15:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/25/2020,19:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/25/2020,23:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/26/2020,03:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/26/2020,07:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/26/2020,11:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/26/2020,15:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/26/2020,19:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/26/2020,23:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/27/2020,03:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/27/2020,07:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/27/2020,11:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/27/2020,15:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/27/2020,19:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/27/2020,23:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/28/2020,03:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/28/2020,07:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/28/2020,11:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/28/2020,15:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/28/2020,19:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-00,02/28/2020,23:00:00,0083886484
BEDFORD-NOSTRAN,INDR26901-05-01,02/22/2020,03:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/22/2020,07:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/22/2020,11:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/22/2020,15:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/22/2020,19:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/22/2020,23:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/23/2020,03:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/23/2020,07:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/23/2020,11:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/23/2020,15:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/23/2020,19:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/23/2020,23:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/24/2020,03:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/24/2020,07:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/24/2020,11:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/24/2020,15:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/24/2020,19:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/24/2020,23:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/25/2020,03:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/25/2020,07:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/25/2020,11:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/25/2020,15:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/25/2020,19:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/25/2020,23:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/26/2020,03:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/26/2020,07:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/26/2020,11:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/26/2020,15:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/26/2020,19:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/26/2020,23:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/27/2020,03:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/27/2020,07:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/27/2020,11:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/27/2020,15:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/27/2020,19:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/27/2020,23:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/28/2020,03:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/28/2020,07:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/28/2020,11:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/28/2020,15:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/28/2020,19:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-05-01,02/28/2020,23:00:00,0067108864
BEDFORD-NOSTRAN,INDR26901-06-00,02/22/2020,03:00:00,0087000153
BEDFORD-NOSTRAN,INDR26901-06-00,02/22/2020,07:00:00,0087000172
BEDFORD-NOSTRAN,INDR26901-06-00,02/22/2020,11:00:00,0087000372
BEDFORD-NOSTRAN,INDR26901-06-00,02/22/2020,15:00:00,0087000658
BEDFORD-NOSTRAN,INDR26901-06-00,02/22/2020,19:00:00,0087000912
BEDFORD-NOSTRAN,INDR26901-06-00,02/22/2020,23:00:00,0087001043
BEDFORD-NOSTRAN,INDR26901-06-00,02/23/2020,03:00:00,0087001089
BEDFORD-NOSTRAN,INDR26901-06-00,02/23/2020,07:00:00,0087001103
BEDFORD-NOSTRAN,INDR26901-06-00,02/23/2020,11:00:00,0087001239
BEDFORD-NOSTRAN,INDR26901-06-00,02/23/2020,15:00:00,0087001510
BEDFORD-NOSTRAN,INDR26901-06-00,02/23/2020,19:00:00,0087001712
BEDFORD-NOSTRAN,INDR26901-06-00,02/23/2020,23:00:00,0087001781
BEDFORD-NOSTRAN,INDR26901-06-00,02/24/2020,03:00:00,0087001800
BEDFORD-NOSTRAN,INDR26901-06-00,02/24/2020,07:00:00,0087001859
BEDFORD-NOSTRAN,INDR26901-06-00,02/24/2020,11:00:00,0087002573
BEDFORD-NOSTRAN,INDR26901-06-00,02/24/2020,15:00:00,0087002748
BEDFORD-NOSTRAN,INDR26901-06-00,02/24/2020,19:00:00,0087002983
BEDFORD-NOSTRAN,INDR26901-06-00,02/24/2020,23:00:00,0087003056
BEDFORD-NOSTRAN,INDR26901-06-00,02/25/2020,03:00:00,0087003073
BEDFORD-NOSTRAN,INDR26901-06-00,02/25/2020,07:00:00,0087003146
BEDFORD-NOSTRAN,INDR26901-06-00,02/25/2020,11:00:00,0087003881
BEDFORD-NOSTRAN,INDR26901-06-00,02/25/2020,15:00:00,0087004057
BEDFORD-NOSTRAN,INDR26901-06-00,02/25/2020,19:00:00,0087004306
BEDFORD-NOSTRAN,INDR26901-06-00,02/25/2020,23:00:00,0087004383
BEDFORD-NOSTRAN,INDR26901-06-00,02/26/2020,03:00:00,0087004400
BEDFORD-NOSTRAN,INDR26901-06-00,02/26/2020,07:00:00,0087004465
BEDFORD-NOSTRAN,INDR26901-06-00,02/26/2020,11:00:00,0087005221
BEDFORD-NOSTRAN,INDR26901-06-00,02/26/2020,15:00:00,0087005419
BEDFORD-NOSTRAN,INDR26901-06-00,02/26/2020,19:00:00,0087005651
BEDFORD-NOSTRAN,INDR26901-06-00,02/26/2020,23:00:00,0087005723
BEDFORD-NOSTRAN,INDR26901-06-00,02/27/2020,03:00:00,0087005740
BEDFORD-NOSTRAN,INDR26901-06-00,02/27/2020,07:00:00,0087005803
BEDFORD-NOSTRAN,INDR26901-06-00,02/27/2020,11:00:00,0087006550
BEDFORD-NOSTRAN,INDR26901-06-00,02/27/2020,15:00:00,0087006781
BEDFORD-NOSTRAN,INDR26901-06-00,02/27/2020,19:00:00,0087007022
BEDFORD-NOSTRAN,INDR26901-06-00,02/27/2020,23:00:00,0087007113
BEDFORD-NOSTRAN,INDR26901-06-00,02/28/2020,03:00:00,0087007137
BEDFORD-NOSTRAN,INDR26901-06-00,02/28/2020,07:00:00,0087007205
BEDFORD-NOSTRAN,INDR26901-06-00,02/28/2020,11:00:00,0087007865
BEDFORD-NOSTRAN,INDR26901-06-00,02/28/2020,15:00:00,0087008109
BEDFORD-NOSTRAN,INDR26901-06-00,02/28/2020,19:00:00,0087008353
BEDFORD-NOSTRAN,INDR26901-06-00,02/28/2020,23:00:00,0087008465
BEDFORD-NOSTRAN,INDR26901-06-01,02/22/2020,03:00:00,0009776225
BEDFORD-NOSTRAN,INDR26901-06-01,02/22/2020,07:00:00,0009776255
BEDFORD-NOSTRAN,INDR26901-06-01,02/22/2020,11:00:00,0009776530
BEDFORD-NOSTRAN,INDR26901-06-01,02/22/2020,15:00:00,0009777010
BEDFORD-NOSTRAN,INDR26901-06-01,02/22/2020,19:00:00,0009777409
BEDFORD-NOSTRAN,INDR26901-06-01,02/22/2020,23:00:00,0009777620
