HOYT-SCHER,INDR21700-00-03,02/13/2020,11:00:00,0006238284
HOYT-SCHER,INDR21700-00-03,02/13/2020,15:00:00,0006238614
HOYT-SCHER,INDR21700-00-03,02/13/2020,19:00:00,0006239294
HOYT-SCHER,INDR21700-00-03,02/13/2020,23:00:00,0006239600
HOYT-SCHER,INDR21700-00-03,02/14/2020,03:00:00,0006239665
HOYT-SCHER,INDR21700-00-03,02/14/2020,07:00:00,0006239684
HOYT-SCHER,INDR21700-00-03,02/14/2020,11:00:00,0006239973
HOYT-SCHER,INDR21700-00-03,02/14/2020,15:00:00,0006240317
HOYT-SCHER,INDR21700-00-03,02/14/2020,19:00:00,0006241064
HOYT-SCHER,INDR21700-00-03,02/14/2020,23:00:00,0006241335
HOYT-SCHER,INDR21700-00-04,02/08/2020,03:00:00,0010929545
HOYT-SCHER,INDR21700-00-04,02/08/2020,07:00:00,0010929567
HOYT-SCHER,INDR21700-00-04,02/08/2020,11:00:00,0010929754
HOYT-SCHER,INDR21700-00-04,02/08/2020,15:00:00,0010930380
HOYT-SCHER,INDR21700-00-04,02/08/2020,19:00:00,0010931151
HOYT-SCHER,INDR21700-00-04,02/08/2020,23:00:00,0010931577
HOYT-SCHER,INDR21700-00-04,02/09/2020,03:00:00,0010931702
HOYT-SCHER,INDR21700-00-04,02/09/2020,07:00:00,0010931725
HOYT-SCHER,INDR21700-00-04,02/09/2020,11:00:00,0010931917
HOYT-SCHER,INDR21700-00-04,02/09/2020,15:00:00,0010932411
HOYT-SCHER,INDR21700-00-04,02/09/2020,19:00:00,0010933069
HOYT-SCHER,INDR21700-00-04,02/09/2020,23:00:00,0010933382
HOYT-SCHER,INDR21700-00-04,02/10/2020,03:00:00,0010933470
HOYT-SCHER,INDR21700-00-04,02/10/2020,07:00:00,0010933555
HOYT-SCHER,INDR21700-00-04,02/10/2020,11:00:00,0010934171
HOYT-SCHER,INDR21700-00-04,02/10/2020,15:00:00,0010934691
HOYT-SCHER,INDR21700-00-04,02/10/2020,19:00:00,0010935764
HOYT-SCHER,INDR21700-00-04,02/10/2020,23:00:00,0010936258
HOYT-SCHER,INDR21700-00-04,02/11/2020,03:00:00,0010936333
HOYT-SCHER,INDR21700-00-04,02/11/2020,07:00:00,0010936416
HOYT-SCHER,INDR21700-00-04,02/11/2020,11:00:00,0010937102
HOYT-SCHER,INDR21700-00-04,02/11/2020,15:00:00,0010937685
HOYT-SCHER,INDR21700-00-04,02/11/2020,19:00:00,0010938747
HOYT-SCHER,INDR21700-00-04,02/11/2020,23:00:00,0010939249
HOYT-SCHER,INDR21700-00-04,02/12/2020,03:00:00,0010939306
HOYT-SCHER,INDR21700-00-04,02/12/2020,07:00:00,0010939385
HOYT-SCHER,INDR21700-00-04,02/12/2020,11:00:00,0010940025
HOYT-SCHER,INDR21700-00-04,02/12/2020,15:00:00,0010940657
HOYT-SCHER,INDR21700-00-04,02/12/2020,19:00:00,0010941748
HOYT-SCHER,INDR21700-00-04,02/12/2020,23:00:00,0010942287
HOYT-SCHER,INDR21700-00-04,02/13/2020,03:00:00,0010942369
HOYT-SCHER,INDR21700-00-04,02/13/2020,07:00:00,0010942437
HOYT-SCHER,INDR21700-00-04,02/13/2020,11:00:00,0010943062
HOYT-SCHER,INDR21700-00-04,02/13/2020,15:00:00,0010943622
HOYT-SCHER,INDR21700-00-04,02/13/2020,19:00:00,0010944718
HOYT-SCHER,INDR21700-00-04,02/13/2020,23:00:00,0010945158
HOYT-SCHER,INDR21700-00-04,02/14/2020,03:00:00,0010945218
HOYT-SCHER,INDR21700-00-04,02/14/2020,07:00:00,0010945293
HOYT-SCHER,INDR21700-00-04,02/14/2020,11:00:00,0010945855
HOYT-SCHER,INDR21700-00-04,02/14/2020,15:00:00,0010946524
HOYT-SCHER,INDR21700-00-04,02/14/2020,19:00:00,0010947640
HOYT-SCHER,INDR21700-00-04,02/14/2020,23:00:00,0010948118
HOYT-SCHER,INDR21700-00-00,02/15/2020,03:00:00,0019181509
HOYT-SCHER,INDR21700-00-00,02/15/2020,07:00:00,0019181546
HOYT-SCHER,INDR21700-00-00,02/15/2020,11:00:00,0019181785
HOYT-SCHER,INDR21700-00-00,02/15/2020,15:00:00,0019182399
HOYT-SCHER,INDR21700-00-00,02/15/2020,19:00:00,0019183162
HOYT-SCHER,INDR21700-00-00,02/15/2020,23:00:00,0019183654
HOYT-SCHER,INDR21700-00-00,02/16/2020,03:00:00,0019183821
HOYT-SCHER,INDR21700-00-00,02/16/2020,07:00:00,0019183848
HOYT-SCHER,INDR21700-00-00,02/16/2020,11:00:00,0019184035
HOYT-SCHER,INDR21700-00-00,02/16/2020,15:00:00,0019184615
HOYT-SCHER,INDR21700-00-00,02/16/2020,19:00:00,0019185294
HOYT-SCHER,INDR21700-00-00,02/16/2020,23:00:00,0019185679
HOYT-SCHER,INDR21700-00-00,02/17/2020,03:00:00,0019185722
HOYT-SCHER,INDR21700-00-00,02/17/2020,07:00:00,0019185771
HOYT-SCHER,INDR21700-00-00,02/17/2020,11:00:00,0019186108
HOYT-SCHER,INDR21700-00-00,02/17/2020,15:00:00,0019186679
HOYT-SCHER,INDR21700-00-00,02/17/2020,19:00:00,0019187445
HOYT-SCHER,INDR21700-00-00,02/17/2020,23:00:00,0019187936
HOYT-SCHER,INDR21700-00-00,02/18/2020,03:00:00,0019188005
HOYT-SCHER,INDR21700-00-00,02/18/2020,07:00:00,0019188078
HOYT-SCHER,INDR21700-00-00,02/18/2020,11:00:00,0019188836
HOYT-SCHER,INDR21700-00-00,02/18/2020,15:00:00,0019189491
HOYT-SCHER,INDR21700-00-00,02/18/2020,19:00:00,0019190552
HOYT-SCHER,INDR21700-00-00,02/18/2020,23:00:00,0019190972
HOYT-SCHER,INDR21700-00-00,02/19/2020,03:00:00,0019191072
HOYT-SCHER,INDR21700-00-00,02/19/2020,07:00:00,0019191161
HOYT-SCHER,INDR21700-00-00,02/19/2020,11:00:00,0019191924
HOYT-SCHER,INDR21700-00-00,02/19/2020,15:00:00,0019192580
HOYT-SCHER,INDR21700-00-00,02/19/2020,19:00:00,0019193648
HOYT-SCHER,INDR21700-00-00,02/20/2020,03:00:00,0019194195
HOYT-SCHER,INDR21700-00-00,02/20/2020,07:00:00,0019194271
HOYT-SCHER,INDR21700-00-00,02/20/2020,11:00:00,0019194920
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:30:42,0019195323
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:32:01,0019195323
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:33:21,0019195327
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:34:42,0019195331
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:36:01,0019195334
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:37:21,0019195337
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:38:42,0019195343
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:40:01,0019195348
HOYT-SCHER,INDR21700-00-00,02/20/2020,14:41:22,0019195354
HOYT-SCHER,INDR21700-00-00,02/20/2020,15:00:00,0019195428
HOYT-SCHER,INDR21700-00-00,02/20/2020,19:00:00,0019196452
HOYT-SCHER,INDR21700-00-00,02/20/2020,23:00:00,0019197072
HOYT-SCHER,INDR21700-00-00,02/21/2020,03:00:00,0019197169
HOYT-SCHER,INDR21700-00-00,02/21/2020,06:27:16,0019197202
HOYT-SCHER,INDR21700-00-00,02/21/2020,07:00:00,0019197230
HOYT-SCHER,INDR21700-00-00,02/21/2020,11:00:00,0019197929
HOYT-SCHER,INDR21700-00-00,02/21/2020,15:00:00,0019198603
HOYT-SCHER,INDR21700-00-00,02/21/2020,19:00:00,0019199622
HOYT-SCHER,INDR21700-00-00,02/21/2020,23:00:00,0019200217
HOYT-SCHER,INDR21700-00-01,02/15/2020,03:00:00,0005986366
HOYT-SCHER,INDR21700-00-01,02/15/2020,07:00:00,0005986377
HOYT-SCHER,INDR21700-00-01,02/15/2020,11:00:00,0005986498
HOYT-SCHER,INDR21700-00-01,02/15/2020,15:00:00,0005986862
HOYT-SCHER,INDR21700-00-01,02/15/2020,19:00:00,0005987397
HOYT-SCHER,INDR21700-00-01,02/15/2020,23:00:00,0005987702
HOYT-SCHER,INDR21700-00-01,02/16/2020,03:00:00,0005987795
HOYT-SCHER,INDR21700-00-01,02/16/2020,07:00:00,0005987805
HOYT-SCHER,INDR21700-00-01,02/16/2020,11:00:00,0005987905
HOYT-SCHER,INDR21700-00-01,02/16/2020,15:00:00,0005988234
HOYT-SCHER,INDR21700-00-01,02/16/2020,19:00:00,0005988643
HOYT-SCHER,INDR21700-00-01,02/16/2020,23:00:00,0005988877
HOYT-SCHER,INDR21700-00-01,02/17/2020,03:00:00,0005988915
HOYT-SCHER,INDR21700-00-01,02/17/2020,07:00:00,0005988928
HOYT-SCHER,INDR21700-00-01,02/17/2020,11:00:00,0005989083
HOYT-SCHER,INDR21700-00-01,02/17/2020,15:00:00,0005989440
HOYT-SCHER,INDR21700-00-01,02/17/2020,19:00:00,0005990003
HOYT-SCHER,INDR21700-00-01,02/17/2020,23:00:00,0005990272
HOYT-SCHER,INDR21700-00-01,02/18/2020,03:00:00,0005990312
HOYT-SCHER,INDR21700-00-01,02/18/2020,07:00:00,0005990338
HOYT-SCHER,INDR21700-00-01,02/18/2020,11:00:00,0005990808
HOYT-SCHER,INDR21700-00-01,02/18/2020,15:00:00,0005991209
HOYT-SCHER,INDR21700-00-01,02/18/2020,19:00:00,0005991990
HOYT-SCHER,INDR21700-00-01,02/18/2020,23:00:00,0005992435
HOYT-SCHER,INDR21700-00-01,02/19/2020,03:00:00,0005992469
HOYT-SCHER,INDR21700-00-01,02/19/2020,07:00:00,0005992497
HOYT-SCHER,INDR21700-00-01,02/19/2020,11:00:00,0005992925
HOYT-SCHER,INDR21700-00-01,02/19/2020,15:00:00,0005993331
HOYT-SCHER,INDR21700-00-01,02/19/2020,19:00:00,0005994173
HOYT-SCHER,INDR21700-00-01,02/19/2020,23:00:00,0005994509
HOYT-SCHER,INDR21700-00-01,02/20/2020,03:00:00,0005994511
HOYT-SCHER,INDR21700-00-01,02/20/2020,07:00:00,0005994536
HOYT-SCHER,INDR21700-00-01,02/20/2020,11:00:00,0005994965
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:30:42,0005995307
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:32:01,0005995308
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:33:21,0005995311
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:34:42,0005995312
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:36:01,0005995315
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:37:21,0005995318
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:38:42,0005995322
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:40:01,0005995324
HOYT-SCHER,INDR21700-00-01,02/20/2020,14:41:22,0005995327
HOYT-SCHER,INDR21700-00-01,02/20/2020,15:00:00,0005995366
HOYT-SCHER,INDR21700-00-01,02/20/2020,19:00:00,0005996109
HOYT-SCHER,INDR21700-00-01,02/20/2020,23:00:00,0005996434
HOYT-SCHER,INDR21700-00-01,02/21/2020,03:00:00,0005996471
HOYT-SCHER,INDR21700-00-01,02/21/2020,06:27:16,0005996486
HOYT-SCHER,INDR21700-00-01,02/21/2020,07:00:00,0005996500
HOYT-SCHER,INDR21700-00-01,02/21/2020,11:00:00,0005996879
HOYT-SCHER,INDR21700-00-01,02/21/2020,15:00:00,0005997316
HOYT-SCHER,INDR21700-00-01,02/21/2020,19:00:00,0005998082
HOYT-SCHER,INDR21700-00-01,02/21/2020,23:00:00,0005998456
HOYT-SCHER,INDR21700-00-02,02/15/2020,03:00:00,0002390819
HOYT-SCHER,INDR21700-00-02,02/15/2020,07:00:00,0002390825
HOYT-SCHER,INDR21700-00-02,02/15/2020,11:00:00,0002390925
HOYT-SCHER,INDR21700-00-02,02/15/2020,15:00:00,0002391207
HOYT-SCHER,INDR21700-00-02,02/15/2020,19:00:00,0002391642
HOYT-SCHER,INDR21700-00-02,02/15/2020,23:00:00,0002391876
HOYT-SCHER,INDR21700-00-02,02/16/2020,03:00:00,0002391942
HOYT-SCHER,INDR21700-00-02,02/16/2020,07:00:00,0002391952
HOYT-SCHER,INDR21700-00-02,02/16/2020,11:00:00,0002392007
HOYT-SCHER,INDR21700-00-02,02/16/2020,15:00:00,0002392249
HOYT-SCHER,INDR21700-00-02,02/16/2020,19:00:00,0002392559
HOYT-SCHER,INDR21700-00-02,02/16/2020,23:00:00,0002392682
HOYT-SCHER,INDR21700-00-02,02/17/2020,03:00:00,0002392721
HOYT-SCHER,INDR21700-00-02,02/17/2020,07:00:00,0002392730
HOYT-SCHER,INDR21700-00-02,02/17/2020,11:00:00,0002392834
HOYT-SCHER,INDR21700-00-02,02/17/2020,15:00:00,0002393105
HOYT-SCHER,INDR21700-00-02,02/17/2020,19:00:00,0002393545
HOYT-SCHER,INDR21700-00-02,02/17/2020,23:00:00,0002393733
HOYT-SCHER,INDR21700-00-02,02/18/2020,03:00:00,0002393757
HOYT-SCHER,INDR21700-00-02,02/18/2020,07:00:00,0002393771
HOYT-SCHER,INDR21700-00-02,02/18/2020,11:00:00,0002394088
HOYT-SCHER,INDR21700-00-02,02/18/2020,15:00:00,0002394443
HOYT-SCHER,INDR21700-00-02,02/18/2020,19:00:00,0002395029
HOYT-SCHER,INDR21700-00-02,02/18/2020,23:00:00,0002395293
HOYT-SCHER,INDR21700-00-02,02/19/2020,03:00:00,0002395326
HOYT-SCHER,INDR21700-00-02,02/19/2020,07:00:00,0002395338
HOYT-SCHER,INDR21700-00-02,02/19/2020,11:00:00,0002395583
HOYT-SCHER,INDR21700-00-02,02/19/2020,15:00:00,0002395914
HOYT-SCHER,INDR21700-00-02,02/19/2020,19:00:00,0002396538
HOYT-SCHER,INDR21700-00-02,02/19/2020,23:00:00,0002396804
HOYT-SCHER,INDR21700-00-02,02/20/2020,03:00:00,0002396820
HOYT-SCHER,INDR21700-00-02,02/20/2020,07:00:00,0002396834
HOYT-SCHER,INDR21700-00-02,02/20/2020,11:00:00,0002397123
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:30:42,0002397436
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:32:01,0002397437
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:33:21,0002397438
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:34:42,0002397441
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:36:01,0002397443
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:37:21,0002397446
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:38:42,0002397450
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:40:01,0002397454
HOYT-SCHER,INDR21700-00-02,02/20/2020,14:41:22,0002397458
HOYT-SCHER,INDR21700-00-02,02/20/2020,15:00:00,0002397500
HOYT-SCHER,INDR21700-00-02,02/20/2020,19:00:00,0002398119
HOYT-SCHER,INDR21700-00-02,02/20/2020,23:00:00,0002398376
HOYT-SCHER,INDR21700-00-02,02/21/2020,03:00:00,0002398403
HOYT-SCHER,INDR21700-00-02,02/21/2020,06:27:16,0002398416
HOYT-SCHER,INDR21700-00-02,02/21/2020,07:00:00,0002398424
HOYT-SCHER,INDR21700-00-02,02/21/2020,11:00:00,0002398683
HOYT-SCHER,INDR21700-00-02,02/21/2020,15:00:00,0002399040
HOYT-SCHER,INDR21700-00-02,02/21/2020,19:00:00,0002399672
HOYT-SCHER,INDR21700-00-02,02/21/2020,23:00:00,0002399961
HOYT-SCHER,INDR21700-00-03,02/15/2020,03:00:00,0006241403
HOYT-SCHER,INDR21700-00-03,02/15/2020,07:00:00,0006241421
HOYT-SCHER,INDR21700-00-03,02/15/2020,11:00:00,0006241499
HOYT-SCHER,INDR21700-00-03,02/15/2020,15:00:00,0006241787
HOYT-SCHER,INDR21700-00-03,02/15/2020,19:00:00,0006242229
HOYT-SCHER,INDR21700-00-03,02/15/2020,23:00:00,0006242456
HOYT-SCHER,INDR21700-00-03,02/16/2020,03:00:00,0006242521
HOYT-SCHER,INDR21700-00-03,02/16/2020,07:00:00,0006242534
HOYT-SCHER,INDR21700-00-03,02/16/2020,11:00:00,0006242611
HOYT-SCHER,INDR21700-00-03,02/16/2020,15:00:00,0006242830
HOYT-SCHER,INDR21700-00-03,02/16/2020,19:00:00,0006243125
HOYT-SCHER,INDR21700-00-03,02/16/2020,23:00:00,0006243259
HOYT-SCHER,INDR21700-00-03,02/17/2020,03:00:00,0006243305
HOYT-SCHER,INDR21700-00-03,02/17/2020,07:00:00,0006243320
HOYT-SCHER,INDR21700-00-03,02/17/2020,11:00:00,0006243420
HOYT-SCHER,INDR21700-00-03,02/17/2020,15:00:00,0006243670
HOYT-SCHER,INDR21700-00-03,02/17/2020,19:00:00,0006244081
HOYT-SCHER,INDR21700-00-03,02/17/2020,23:00:00,0006244266
HOYT-SCHER,INDR21700-00-03,02/18/2020,03:00:00,0006244289
HOYT-SCHER,INDR21700-00-03,02/18/2020,07:00:00,0006244308
HOYT-SCHER,INDR21700-00-03,02/18/2020,11:00:00,0006244589
HOYT-SCHER,INDR21700-00-03,02/18/2020,15:00:00,0006244905
HOYT-SCHER,INDR21700-00-03,02/18/2020,19:00:00,0006245501
HOYT-SCHER,INDR21700-00-03,02/18/2020,23:00:00,0006245777
HOYT-SCHER,INDR21700-00-03,02/19/2020,03:00:00,0006245807
HOYT-SCHER,INDR21700-00-03,02/19/2020,07:00:00,0006245835
HOYT-SCHER,INDR21700-00-03,02/19/2020,11:00:00,0006246128
HOYT-SCHER,INDR21700-00-03,02/19/2020,15:00:00,0006246453
HOYT-SCHER,INDR21700-00-03,02/19/2020,19:00:00,0006247114
HOYT-SCHER,INDR21700-00-03,02/19/2020,23:00:00,0006247410
HOYT-SCHER,INDR21700-00-03,02/20/2020,03:00:00,0006247489
HOYT-SCHER,INDR21700-00-03,02/20/2020,07:00:00,0006247498
HOYT-SCHER,INDR21700-00-03,02/20/2020,11:00:00,0006247769
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:30:42,0006248058
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:32:01,0006248058
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:33:21,0006248060
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:34:42,0006248062
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:36:01,0006248068
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:37:21,0006248069
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:38:42,0006248074
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:40:01,0006248076
HOYT-SCHER,INDR21700-00-03,02/20/2020,14:41:22,0006248076
HOYT-SCHER,INDR21700-00-03,02/20/2020,15:00:00,0006248106
HOYT-SCHER,INDR21700-00-03,02/20/2020,19:00:00,0006248727
HOYT-SCHER,INDR21700-00-03,02/20/2020,23:00:00,0006248963
HOYT-SCHER,INDR21700-00-03,02/21/2020,03:00:00,0006248989
HOYT-SCHER,INDR21700-00-03,02/21/2020,06:27:16,0006249001
HOYT-SCHER,INDR21700-00-03,02/21/2020,07:00:00,0006249015
HOYT-SCHER,INDR21700-00-03,02/21/2020,11:00:00,0006249262
HOYT-SCHER,INDR21700-00-03,02/21/2020,15:00:00,0006249589
HOYT-SCHER,INDR21700-00-03,02/21/2020,19:00:00,0006250229
HOYT-SCHER,INDR21700-00-03,02/21/2020,23:00:00,0006250496
HOYT-SCHER,INDR21700-00-04,02/15/2020,03:00:00,0010948227
HOYT-SCHER,INDR21700-00-04,02/15/2020,07:00:00,0010948254
HOYT-SCHER,INDR21700-00-04,02/15/2020,11:00:00,0010948439
HOYT-SCHER,INDR21700-00-04,02/15/2020,15:00:00,0010948948
HOYT-SCHER,INDR21700-00-04,02/15/2020,19:00:00,0010949584
HOYT-SCHER,INDR21700-00-04,02/15/2020,23:00:00,0010949946
HOYT-SCHER,INDR21700-00-04,02/16/2020,03:00:00,0010950051
HOYT-SCHER,INDR21700-00-04,02/16/2020,07:00:00,0010950071
HOYT-SCHER,INDR21700-00-04,02/16/2020,11:00:00,0010950234
HOYT-SCHER,INDR21700-00-04,02/16/2020,15:00:00,0010950686
HOYT-SCHER,INDR21700-00-04,02/16/2020,19:00:00,0010951308
HOYT-SCHER,INDR21700-00-04,02/16/2020,23:00:00,0010951607
HOYT-SCHER,INDR21700-00-04,02/17/2020,03:00:00,0010951706
HOYT-SCHER,INDR21700-00-04,02/17/2020,07:00:00,0010951733
HOYT-SCHER,INDR21700-00-04,02/17/2020,11:00:00,0010951967
HOYT-SCHER,INDR21700-00-04,02/17/2020,15:00:00,0010952397
HOYT-SCHER,INDR21700-00-04,02/17/2020,19:00:00,0010953160
HOYT-SCHER,INDR21700-00-04,02/17/2020,23:00:00,0010953505
HOYT-SCHER,INDR21700-00-04,02/18/2020,03:00:00,0010953564
HOYT-SCHER,INDR21700-00-04,02/18/2020,07:00:00,0010953624
HOYT-SCHER,INDR21700-00-04,02/18/2020,11:00:00,0010954172
HOYT-SCHER,INDR21700-00-04,02/18/2020,15:00:00,0010954766
HOYT-SCHER,INDR21700-00-04,02/18/2020,19:00:00,0010955840
HOYT-SCHER,INDR21700-00-04,02/18/2020,23:00:00,0010956349
HOYT-SCHER,INDR21700-00-04,02/19/2020,03:00:00,0010956399
HOYT-SCHER,INDR21700-00-04,02/19/2020,07:00:00,0010956468
HOYT-SCHER,INDR21700-00-04,02/19/2020,11:00:00,0010957039
HOYT-SCHER,INDR21700-00-04,02/19/2020,15:00:00,0010957579
HOYT-SCHER,INDR21700-00-04,02/19/2020,19:00:00,0010958637
HOYT-SCHER,INDR21700-00-04,02/19/2020,23:00:00,0010959160
HOYT-SCHER,INDR21700-00-04,02/20/2020,03:00:00,0010959344
HOYT-SCHER,INDR21700-00-04,02/20/2020,07:00:00,0010959407
HOYT-SCHER,INDR21700-00-04,02/20/2020,11:00:00,0010960025
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:30:42,0010960483
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:32:01,0010960484
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:33:21,0010960485
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:34:42,0010960487
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:36:01,0010960495
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:37:21,0010960499
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:38:42,0010960500
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:40:01,0010960500
HOYT-SCHER,INDR21700-00-04,02/20/2020,14:41:22,0010960502
HOYT-SCHER,INDR21700-00-04,02/20/2020,15:00:00,0010960564
HOYT-SCHER,INDR21700-00-04,02/20/2020,19:00:00,0010961598
HOYT-SCHER,INDR21700-00-04,02/20/2020,23:00:00,0010962115
HOYT-SCHER,INDR21700-00-04,02/21/2020,03:00:00,0010962182
HOYT-SCHER,INDR21700-00-04,02/21/2020,06:27:16,0010962226
HOYT-SCHER,INDR21700-00-04,02/21/2020,07:00:00,0010962253
HOYT-SCHER,INDR21700-00-04,02/21/2020,11:00:00,0010962789
HOYT-SCHER,INDR21700-00-04,02/21/2020,15:00:00,0010963333
HOYT-SCHER,INDR21700-00-04,02/21/2020,19:00:00,0010964279
HOYT-SCHER,INDR21700-00-04,02/21/2020,23:00:00,0010964795
HOYT-SCHER,INDR21700-00-00,02/22/2020,03:00:00,0019200365
HOYT-SCHER,INDR21700-00-00,02/22/2020,07:00:00,0019200420
HOYT-SCHER,INDR21700-00-00,02/22/2020,11:00:00,0019200711
HOYT-SCHER,INDR21700-00-00,02/22/2020,15:00:00,0019201389
HOYT-SCHER,INDR21700-00-00,02/22/2020,19:00:00,0019202175
HOYT-SCHER,INDR21700-00-00,02/22/2020,23:00:00,0019202724
HOYT-SCHER,INDR21700-00-00,02/23/2020,03:00:00,0019202892
HOYT-SCHER,INDR21700-00-00,02/23/2020,07:00:00,0019202935
HOYT-SCHER,INDR21700-00-00,02/23/2020,11:00:00,0019203200
HOYT-SCHER,INDR21700-00-00,02/23/2020,15:00:00,0019203743
HOYT-SCHER,INDR21700-00-00,02/23/2020,19:00:00,0019204425
HOYT-SCHER,INDR21700-00-00,02/23/2020,23:00:00,0019204841
HOYT-SCHER,INDR21700-00-00,02/24/2020,03:00:00,0019204916
HOYT-SCHER,INDR21700-00-00,02/24/2020,07:00:00,0019205006
HOYT-SCHER,INDR21700-00-00,02/24/2020,11:00:00,0019205865
HOYT-SCHER,INDR21700-00-00,02/24/2020,15:00:00,0019206530
HOYT-SCHER,INDR21700-00-00,02/24/2020,19:00:00,0019207565
HOYT-SCHER,INDR21700-00-00,02/24/2020,23:00:00,0019208223
HOYT-SCHER,INDR21700-00-00,02/25/2020,03:00:00,0019208327
HOYT-SCHER,INDR21700-00-00,02/25/2020,07:00:00,0019208412
HOYT-SCHER,INDR21700-00-00,02/25/2020,11:00:00,0019209212
HOYT-SCHER,INDR21700-00-00,02/25/2020,15:00:00,0019209844
HOYT-SCHER,INDR21700-00-00,02/25/2020,19:00:00,0019210957
HOYT-SCHER,INDR21700-00-00,02/25/2020,23:00:00,0019211500
HOYT-SCHER,INDR21700-00-00,02/26/2020,03:00:00,0019211598
HOYT-SCHER,INDR21700-00-00,02/26/2020,07:00:00,0019211679
HOYT-SCHER,INDR21700-00-00,02/26/2020,11:00:00,0019212544
HOYT-SCHER,INDR21700-00-00,02/26/2020,15:00:00,0019213245
HOYT-SCHER,INDR21700-00-00,02/26/2020,19:00:00,0019214430
HOYT-SCHER,INDR21700-00-00,02/26/2020,23:00:00,0019215061
HOYT-SCHER,INDR21700-00-00,02/27/2020,03:00:00,0019215160
HOYT-SCHER,INDR21700-00-00,02/27/2020,07:00:00,0019215256
HOYT-SCHER,INDR21700-00-00,02/27/2020,11:00:00,0019216071
HOYT-SCHER,INDR21700-00-00,02/27/2020,15:00:00,0019216783
HOYT-SCHER,INDR21700-00-00,02/27/2020,19:00:00,0019217957
HOYT-SCHER,INDR21700-00-00,02/27/2020,23:00:00,0019218598
HOYT-SCHER,INDR21700-00-00,02/28/2020,03:00:00,0019218699
HOYT-SCHER,INDR21700-00-00,02/28/2020,07:00:00,0019218790
HOYT-SCHER,INDR21700-00-00,02/28/2020,11:00:00,0019219559
HOYT-SCHER,INDR21700-00-00,02/28/2020,15:00:00,0019220286
HOYT-SCHER,INDR21700-00-00,02/28/2020,19:00:00,0019221403
HOYT-SCHER,INDR21700-00-01,02/22/2020,03:00:00,0005998536
HOYT-SCHER,INDR21700-00-01,02/22/2020,07:00:00,0005998554
HOYT-SCHER,INDR21700-00-01,02/22/2020,11:00:00,0005998709
HOYT-SCHER,INDR21700-00-01,02/22/2020,15:00:00,0005999145
HOYT-SCHER,INDR21700-00-01,02/22/2020,19:00:00,0005999735
HOYT-SCHER,INDR21700-00-01,02/22/2020,23:00:00,0006000087
HOYT-SCHER,INDR21700-00-01,02/23/2020,03:00:00,0006000185
HOYT-SCHER,INDR21700-00-01,02/23/2020,07:00:00,0006000201
HOYT-SCHER,INDR21700-00-01,02/23/2020,11:00:00,0006000295
HOYT-SCHER,INDR21700-00-01,02/23/2020,15:00:00,0006000642
HOYT-SCHER,INDR21700-00-01,02/23/2020,19:00:00,0006001095
HOYT-SCHER,INDR21700-00-01,02/23/2020,23:00:00,0006001312
HOYT-SCHER,INDR21700-00-01,02/24/2020,03:00:00,0006001357
HOYT-SCHER,INDR21700-00-01,02/24/2020,07:00:00,0006001387
HOYT-SCHER,INDR21700-00-01,02/24/2020,11:00:00,0006001814
HOYT-SCHER,INDR21700-00-01,02/24/2020,15:00:00,0006002229
