175 ST,INDR12601-05-00,02/08/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/08/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/09/2020,03:00:00,0000000647
175 ST,INDR12601-05-00,02/09/2020,07:00:00,0000000647
175 ST,INDR12601-05-00,02/09/2020,11:00:00,0000000647
175 ST,INDR12601-05-00,02/09/2020,15:00:00,0000000647
175 ST,INDR12601-05-00,02/09/2020,19:00:00,0000000647
175 ST,INDR12601-05-00,02/09/2020,23:00:00,0000000647
175 ST,INDR12601-05-00,02/10/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/10/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/10/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/10/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/10/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/10/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/11/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/11/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/11/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/11/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/11/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/11/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/12/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/12/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/12/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/12/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/12/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/12/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/13/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/13/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/13/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/13/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/13/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/13/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/14/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/14/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/14/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/14/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/14/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/14/2020,23:00:00,0000000648
175 ST,INDR12601-05-01,02/08/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/08/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/08/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/08/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/08/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/08/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/09/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/09/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/09/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/09/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/09/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/09/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/10/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/10/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/10/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/10/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/10/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/10/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/11/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/11/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/11/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/11/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/11/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/11/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/12/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/12/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/12/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/12/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/12/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/12/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/13/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/13/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/13/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/13/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/13/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/13/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/14/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/14/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/14/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/14/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/14/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/14/2020,23:00:00,0000000000
175 ST,INDR12601-06-00,02/08/2020,03:00:00,0120483445
175 ST,INDR12601-06-00,02/08/2020,07:00:00,0120483498
175 ST,INDR12601-06-00,02/08/2020,11:00:00,0120483738
175 ST,INDR12601-06-00,02/08/2020,15:00:00,0120484087
175 ST,INDR12601-06-00,02/08/2020,19:00:00,0120484359
175 ST,INDR12601-06-00,02/08/2020,23:00:00,0120484488
175 ST,INDR12601-06-00,02/09/2020,03:00:00,0120484488
175 ST,INDR12601-06-00,02/09/2020,07:00:00,0120484514
175 ST,INDR12601-06-00,02/09/2020,11:00:00,0120484708
175 ST,INDR12601-06-00,02/09/2020,15:00:00,0120485300
175 ST,INDR12601-06-00,02/09/2020,19:00:00,0120485585
175 ST,INDR12601-06-00,02/09/2020,23:00:00,0120485918
175 ST,INDR12601-06-00,02/10/2020,03:00:00,0120485948
175 ST,INDR12601-06-00,02/10/2020,07:00:00,0120486086
175 ST,INDR12601-06-00,02/10/2020,11:00:00,0120486702
175 ST,INDR12601-06-00,02/10/2020,15:00:00,0120486977
175 ST,INDR12601-06-00,02/10/2020,19:00:00,0120487268
175 ST,INDR12601-06-00,02/10/2020,23:00:00,0120487400
175 ST,INDR12601-06-00,02/11/2020,03:00:00,0120487418
175 ST,INDR12601-06-00,02/11/2020,07:00:00,0120487566
175 ST,INDR12601-06-00,02/11/2020,11:00:00,0120488232
175 ST,INDR12601-06-00,02/11/2020,15:00:00,0120488503
175 ST,INDR12601-06-00,02/11/2020,19:00:00,0120488827
175 ST,INDR12601-06-00,02/11/2020,23:00:00,0120488943
175 ST,INDR12601-06-00,02/12/2020,03:00:00,0120488961
175 ST,INDR12601-06-00,02/12/2020,07:00:00,0120489121
175 ST,INDR12601-06-00,02/12/2020,11:00:00,0120489775
175 ST,INDR12601-06-00,02/12/2020,15:00:00,0120490036
175 ST,INDR12601-06-00,02/12/2020,19:00:00,0120490374
175 ST,INDR12601-06-00,02/12/2020,23:00:00,0120490481
175 ST,INDR12601-06-00,02/13/2020,03:00:00,0120490508
175 ST,INDR12601-06-00,02/13/2020,07:00:00,0120490652
175 ST,INDR12601-06-00,02/13/2020,11:00:00,0120491297
175 ST,INDR12601-06-00,02/13/2020,15:00:00,0120491572
175 ST,INDR12601-06-00,02/13/2020,19:00:00,0120491924
175 ST,INDR12601-06-00,02/13/2020,23:00:00,0120492033
175 ST,INDR12601-06-00,02/14/2020,03:00:00,0120492058
175 ST,INDR12601-06-00,02/14/2020,07:00:00,0120492195
175 ST,INDR12601-06-00,02/14/2020,11:00:00,0120492766
175 ST,INDR12601-06-00,02/14/2020,15:00:00,0120493074
175 ST,INDR12601-06-00,02/14/2020,19:00:00,0120493435
175 ST,INDR12601-06-00,02/14/2020,23:00:00,0120493554
175 ST,INDR12601-06-01,02/08/2020,03:00:00,0002416093
175 ST,INDR12601-06-01,02/08/2020,07:00:00,0002416138
175 ST,INDR12601-06-01,02/08/2020,11:00:00,0002416358
175 ST,INDR12601-06-01,02/08/2020,15:00:00,0002416618
175 ST,INDR12601-06-01,02/08/2020,19:00:00,0002416858
175 ST,INDR12601-06-01,02/08/2020,23:00:00,0002416960
175 ST,INDR12601-06-01,02/09/2020,03:00:00,0002417011
175 ST,INDR12601-06-01,02/09/2020,07:00:00,0002417052
175 ST,INDR12601-06-01,02/09/2020,11:00:00,0002417235
175 ST,INDR12601-06-01,02/09/2020,15:00:00,0002417728
175 ST,INDR12601-06-01,02/09/2020,19:00:00,0002417941
175 ST,INDR12601-06-01,02/09/2020,23:00:00,0002418219
175 ST,INDR12601-06-01,02/10/2020,03:00:00,0002418234
175 ST,INDR12601-06-01,02/10/2020,07:00:00,0002418346
175 ST,INDR12601-06-01,02/10/2020,11:00:00,0002418912
175 ST,INDR12601-06-01,02/10/2020,15:00:00,0002419139
175 ST,INDR12601-06-01,02/10/2020,19:00:00,0002419419
175 ST,INDR12601-06-01,02/10/2020,23:00:00,0002419510
175 ST,INDR12601-06-01,02/11/2020,03:00:00,0002419520
175 ST,INDR12601-06-01,02/11/2020,07:00:00,0002419650
175 ST,INDR12601-06-01,02/11/2020,11:00:00,0002420234
175 ST,INDR12601-06-01,02/11/2020,15:00:00,0002420487
175 ST,INDR12601-06-01,02/11/2020,19:00:00,0002420776
175 ST,INDR12601-06-01,02/11/2020,23:00:00,0002420856
175 ST,INDR12601-06-01,02/12/2020,03:00:00,0002420864
175 ST,INDR12601-06-01,02/12/2020,07:00:00,0002421002
175 ST,INDR12601-06-01,02/12/2020,11:00:00,0002421607
175 ST,INDR12601-06-01,02/12/2020,15:00:00,0002421832
175 ST,INDR12601-06-01,02/12/2020,19:00:00,0002422138
175 ST,INDR12601-06-01,02/12/2020,23:00:00,0002422218
175 ST,INDR12601-06-01,02/13/2020,03:00:00,0002422234
175 ST,INDR12601-06-01,02/13/2020,07:00:00,0002422361
175 ST,INDR12601-06-01,02/13/2020,11:00:00,0002422965
175 ST,INDR12601-06-01,02/13/2020,15:00:00,0002423228
175 ST,INDR12601-06-01,02/13/2020,19:00:00,0002423535
175 ST,INDR12601-06-01,02/13/2020,23:00:00,0002423627
175 ST,INDR12601-06-01,02/14/2020,03:00:00,0002423632
175 ST,INDR12601-06-01,02/14/2020,07:00:00,0002423746
175 ST,INDR12601-06-01,02/14/2020,11:00:00,0002424300
175 ST,INDR12601-06-01,02/14/2020,15:00:00,0002424572
175 ST,INDR12601-06-01,02/14/2020,19:00:00,0002424888
175 ST,INDR12601-06-01,02/14/2020,23:00:00,0002425000
175 ST,INDR12600-00-00,02/15/2020,03:00:00,0004232735
175 ST,INDR12600-00-00,02/15/2020,07:00:00,0004232779
175 ST,INDR12600-00-00,02/15/2020,11:00:00,0004233023
175 ST,INDR12600-00-00,02/15/2020,15:00:00,0004233308
175 ST,INDR12600-00-00,02/15/2020,19:00:00,0004233520
175 ST,INDR12600-00-00,02/15/2020,23:00:00,0004233621
175 ST,INDR12600-00-00,02/16/2020,03:00:00,0004233646
175 ST,INDR12600-00-00,02/16/2020,07:00:00,0004233673
175 ST,INDR12600-00-00,02/16/2020,11:00:00,0004233837
175 ST,INDR12600-00-00,02/16/2020,15:00:00,0004234099
175 ST,INDR12600-00-00,02/16/2020,19:00:00,0004234286
175 ST,INDR12600-00-00,02/16/2020,23:00:00,0004234427
175 ST,INDR12600-00-00,02/17/2020,03:00:00,0004234443
175 ST,INDR12600-00-00,02/17/2020,07:00:00,0004234542
175 ST,INDR12600-00-00,02/17/2020,11:00:00,0004234844
175 ST,INDR12600-00-00,02/17/2020,15:00:00,0004235131
175 ST,INDR12600-00-00,02/17/2020,19:00:00,0004235385
175 ST,INDR12600-00-00,02/17/2020,23:00:00,0004235495
175 ST,INDR12600-00-00,02/18/2020,03:00:00,0004235512
175 ST,INDR12600-00-00,02/18/2020,07:00:00,0004235666
175 ST,INDR12600-00-00,02/18/2020,11:00:00,0004236238
175 ST,INDR12600-00-00,02/18/2020,15:00:00,0004236508
175 ST,INDR12600-00-00,02/18/2020,19:00:00,0004236715
175 ST,INDR12600-00-00,02/18/2020,23:00:00,0004236795
175 ST,INDR12600-00-00,02/19/2020,03:00:00,0004236807
175 ST,INDR12600-00-00,02/19/2020,07:00:00,0004236991
175 ST,INDR12600-00-00,02/19/2020,11:00:00,0004237590
175 ST,INDR12600-00-00,02/19/2020,15:00:00,0004237828
175 ST,INDR12600-00-00,02/19/2020,19:00:00,0004238056
175 ST,INDR12600-00-00,02/19/2020,23:00:00,0004238141
175 ST,INDR12600-00-00,02/20/2020,03:00:00,0004238152
175 ST,INDR12600-00-00,02/20/2020,07:00:00,0004238327
175 ST,INDR12600-00-00,02/20/2020,11:00:00,0004238913
175 ST,INDR12600-00-00,02/20/2020,15:00:00,0004239173
175 ST,INDR12600-00-00,02/20/2020,19:00:00,0004239442
175 ST,INDR12600-00-00,02/20/2020,23:00:00,0004239515
175 ST,INDR12600-00-00,02/21/2020,03:00:00,0004239524
175 ST,INDR12600-00-00,02/21/2020,07:00:00,0004239698
175 ST,INDR12600-00-00,02/21/2020,11:00:00,0004240244
175 ST,INDR12600-00-00,02/21/2020,15:00:00,0004240488
175 ST,INDR12600-00-00,02/21/2020,19:00:00,0004240739
175 ST,INDR12600-00-00,02/21/2020,23:00:00,0004240841
175 ST,INDR12600-00-01,02/15/2020,03:00:00,0000843504
175 ST,INDR12600-00-01,02/15/2020,07:00:00,0000843606
175 ST,INDR12600-00-01,02/15/2020,11:00:00,0000843958
175 ST,INDR12600-00-01,02/15/2020,15:00:00,0000844344
175 ST,INDR12600-00-01,02/15/2020,19:00:00,0000844659
175 ST,INDR12600-00-01,02/15/2020,23:00:00,0000844839
175 ST,INDR12600-00-01,02/16/2020,03:00:00,0000844869
175 ST,INDR12600-00-01,02/16/2020,07:00:00,0000844931
175 ST,INDR12600-00-01,02/16/2020,11:00:00,0000845195
175 ST,INDR12600-00-01,02/16/2020,15:00:00,0000845570
175 ST,INDR12600-00-01,02/16/2020,19:00:00,0000845853
175 ST,INDR12600-00-01,02/16/2020,23:00:00,0000846057
175 ST,INDR12600-00-01,02/17/2020,03:00:00,0000846073
175 ST,INDR12600-00-01,02/17/2020,07:00:00,0000846268
175 ST,INDR12600-00-01,02/17/2020,11:00:00,0000846776
175 ST,INDR12600-00-01,02/17/2020,15:00:00,0000847129
175 ST,INDR12600-00-01,02/17/2020,19:00:00,0000847495
175 ST,INDR12600-00-01,02/17/2020,23:00:00,0000847662
175 ST,INDR12600-00-01,02/18/2020,03:00:00,0000847680
175 ST,INDR12600-00-01,02/18/2020,07:00:00,0000847977
175 ST,INDR12600-00-01,02/18/2020,11:00:00,0000848898
175 ST,INDR12600-00-01,02/18/2020,15:00:00,0000849240
175 ST,INDR12600-00-01,02/18/2020,19:00:00,0000849607
175 ST,INDR12600-00-01,02/18/2020,23:00:00,0000849744
175 ST,INDR12600-00-01,02/19/2020,03:00:00,0000849769
175 ST,INDR12600-00-01,02/19/2020,07:00:00,0000850045
175 ST,INDR12600-00-01,02/19/2020,11:00:00,0000850942
175 ST,INDR12600-00-01,02/19/2020,15:00:00,0000851333
175 ST,INDR12600-00-01,02/19/2020,19:00:00,0000851700
175 ST,INDR12600-00-01,02/19/2020,23:00:00,0000851837
175 ST,INDR12600-00-01,02/20/2020,03:00:00,0000851855
175 ST,INDR12600-00-01,02/20/2020,07:00:00,0000852148
175 ST,INDR12600-00-01,02/20/2020,11:00:00,0000853061
175 ST,INDR12600-00-01,02/20/2020,15:00:00,0000853418
175 ST,INDR12600-00-01,02/20/2020,19:00:00,0000853794
175 ST,INDR12600-00-01,02/20/2020,23:00:00,0000853936
175 ST,INDR12600-00-01,02/21/2020,03:00:00,0000853955
175 ST,INDR12600-00-01,02/21/2020,07:00:00,0000854232
175 ST,INDR12600-00-01,02/21/2020,11:00:00,0000855049
175 ST,INDR12600-00-01,02/21/2020,15:00:00,0000855392
175 ST,INDR12600-00-01,02/21/2020,19:00:00,0000855790
175 ST,INDR12600-00-01,02/21/2020,23:00:00,0000855960
175 ST,INDR12600-00-02,02/15/2020,03:00:00,0017484043
175 ST,INDR12600-00-02,02/15/2020,07:00:00,0017484146
175 ST,INDR12600-00-02,02/15/2020,11:00:00,0017484485
175 ST,INDR12600-00-02,02/15/2020,15:00:00,0017484879
175 ST,INDR12600-00-02,02/15/2020,19:00:00,0017485229
175 ST,INDR12600-00-02,02/15/2020,23:00:00,0017485392
175 ST,INDR12600-00-02,02/16/2020,03:00:00,0017485431
175 ST,INDR12600-00-02,02/16/2020,07:00:00,0017485495
175 ST,INDR12600-00-02,02/16/2020,11:00:00,0017485789
175 ST,INDR12600-00-02,02/16/2020,15:00:00,0017486218
175 ST,INDR12600-00-02,02/16/2020,19:00:00,0017486516
175 ST,INDR12600-00-02,02/16/2020,23:00:00,0017486729
175 ST,INDR12600-00-02,02/17/2020,03:00:00,0017486749
175 ST,INDR12600-00-02,02/17/2020,07:00:00,0017486921
175 ST,INDR12600-00-02,02/17/2020,11:00:00,0017487452
175 ST,INDR12600-00-02,02/17/2020,15:00:00,0017487878
175 ST,INDR12600-00-02,02/17/2020,19:00:00,0017488324
175 ST,INDR12600-00-02,02/17/2020,23:00:00,0017488525
175 ST,INDR12600-00-02,02/18/2020,03:00:00,0017488554
175 ST,INDR12600-00-02,02/18/2020,07:00:00,0017488818
175 ST,INDR12600-00-02,02/18/2020,11:00:00,0017489674
175 ST,INDR12600-00-02,02/18/2020,15:00:00,0017490115
175 ST,INDR12600-00-02,02/18/2020,19:00:00,0017490576
175 ST,INDR12600-00-02,02/18/2020,23:00:00,0017490747
175 ST,INDR12600-00-02,02/19/2020,03:00:00,0017490770
175 ST,INDR12600-00-02,02/19/2020,07:00:00,0017491057
175 ST,INDR12600-00-02,02/19/2020,11:00:00,0017492009
175 ST,INDR12600-00-02,02/19/2020,15:00:00,0017492469
175 ST,INDR12600-00-02,02/19/2020,19:00:00,0017492931
175 ST,INDR12600-00-02,02/19/2020,23:00:00,0017493115
175 ST,INDR12600-00-02,02/20/2020,03:00:00,0017493143
175 ST,INDR12600-00-02,02/20/2020,07:00:00,0017493409
175 ST,INDR12600-00-02,02/20/2020,11:00:00,0017494329
175 ST,INDR12600-00-02,02/20/2020,15:00:00,0017494767
175 ST,INDR12600-00-02,02/20/2020,19:00:00,0017495212
175 ST,INDR12600-00-02,02/20/2020,23:00:00,0017495408
175 ST,INDR12600-00-02,02/21/2020,03:00:00,0017495433
175 ST,INDR12600-00-02,02/21/2020,07:00:00,0017495707
175 ST,INDR12600-00-02,02/21/2020,11:00:00,0017496610
175 ST,INDR12600-00-02,02/21/2020,15:00:00,0017497026
175 ST,INDR12600-00-02,02/21/2020,19:00:00,0017497500
175 ST,INDR12600-00-02,02/21/2020,23:00:00,0017497696
175 ST,INDR12600-00-03,02/15/2020,03:00:00,0007245972
175 ST,INDR12600-00-03,02/15/2020,07:00:00,0007246028
175 ST,INDR12600-00-03,02/15/2020,11:00:00,0007246257
175 ST,INDR12600-00-03,02/15/2020,15:00:00,0007246569
175 ST,INDR12600-00-03,02/15/2020,19:00:00,0007246895
175 ST,INDR12600-00-03,02/15/2020,23:00:00,0007247055
175 ST,INDR12600-00-03,02/16/2020,03:00:00,0007247099
175 ST,INDR12600-00-03,02/16/2020,07:00:00,0007247150
175 ST,INDR12600-00-03,02/16/2020,11:00:00,0007247366
175 ST,INDR12600-00-03,02/16/2020,15:00:00,0007247764
175 ST,INDR12600-00-03,02/16/2020,19:00:00,0007248025
175 ST,INDR12600-00-03,02/16/2020,23:00:00,0007248214
175 ST,INDR12600-00-03,02/17/2020,03:00:00,0007248236
175 ST,INDR12600-00-03,02/17/2020,07:00:00,0007248365
175 ST,INDR12600-00-03,02/17/2020,11:00:00,0007248792
175 ST,INDR12600-00-03,02/17/2020,15:00:00,0007249176
175 ST,INDR12600-00-03,02/17/2020,19:00:00,0007249606
175 ST,INDR12600-00-03,02/17/2020,23:00:00,0007249757
175 ST,INDR12600-00-03,02/18/2020,03:00:00,0007249773
175 ST,INDR12600-00-03,02/18/2020,07:00:00,0007249951
175 ST,INDR12600-00-03,02/18/2020,11:00:00,0007250564
175 ST,INDR12600-00-03,02/18/2020,15:00:00,0007250877
175 ST,INDR12600-00-03,02/18/2020,19:00:00,0007251361
175 ST,INDR12600-00-03,02/18/2020,23:00:00,0007251501
175 ST,INDR12600-00-03,02/19/2020,03:00:00,0007251516
175 ST,INDR12600-00-03,02/19/2020,07:00:00,0007251699
175 ST,INDR12600-00-03,02/19/2020,11:00:00,0007252515
175 ST,INDR12600-00-03,02/19/2020,15:00:00,0007252878
175 ST,INDR12600-00-03,02/19/2020,19:00:00,0007253304
175 ST,INDR12600-00-03,02/19/2020,23:00:00,0007253454
175 ST,INDR12600-00-03,02/20/2020,03:00:00,0007253472
175 ST,INDR12600-00-03,02/20/2020,07:00:00,0007253668
175 ST,INDR12600-00-03,02/20/2020,11:00:00,0007254468
175 ST,INDR12600-00-03,02/20/2020,15:00:00,0007254834
175 ST,INDR12600-00-03,02/20/2020,19:00:00,0007255278
175 ST,INDR12600-00-03,02/20/2020,23:00:00,0007255467
175 ST,INDR12600-00-03,02/21/2020,03:00:00,0007255482
175 ST,INDR12600-00-03,02/21/2020,07:00:00,0007255669
175 ST,INDR12600-00-03,02/21/2020,11:00:00,0007256419
175 ST,INDR12600-00-03,02/21/2020,15:00:00,0007256774
175 ST,INDR12600-00-03,02/21/2020,19:00:00,0007257282
175 ST,INDR12600-00-03,02/21/2020,23:00:00,0007257481
175 ST,INDR12600-00-04,02/15/2020,03:00:00,0003285658
175 ST,INDR12600-00-04,02/15/2020,07:00:00,0003285658
175 ST,INDR12600-00-04,02/15/2020,11:00:00,0003285744
175 ST,INDR12600-00-04,02/15/2020,15:00:00,0003285872
175 ST,INDR12600-00-04,02/15/2020,19:00:00,0003285878
175 ST,INDR12600-00-04,02/15/2020,23:00:00,0003285896
175 ST,INDR12600-00-04,02/16/2020,03:00:00,0003285896
175 ST,INDR12600-00-04,02/16/2020,07:00:00,0003285896
175 ST,INDR12600-00-04,02/16/2020,11:00:00,0003285896
175 ST,INDR12600-00-04,02/16/2020,15:00:00,0003285896
175 ST,INDR12600-00-04,02/16/2020,19:00:00,0003285896
175 ST,INDR12600-00-04,02/16/2020,23:00:00,0003285896
175 ST,INDR12600-00-04,02/17/2020,03:00:00,0003285896
175 ST,INDR12600-00-04,02/17/2020,07:00:00,0003285896
175 ST,INDR12600-00-04,02/17/2020,11:00:00,0003285896
175 ST,INDR12600-00-04,02/17/2020,15:00:00,0003285896
175 ST,INDR12600-00-04,02/17/2020,19:00:00,0003285896
175 ST,INDR12600-00-04,02/17/2020,23:00:00,0003285917
175 ST,INDR12600-00-04,02/18/2020,03:00:00,0003285925
175 ST,INDR12600-00-04,02/18/2020,07:00:00,0003285972
175 ST,INDR12600-00-04,02/18/2020,11:00:00,0003286315
175 ST,INDR12600-00-04,02/18/2020,15:00:00,0003286412
175 ST,INDR12600-00-04,02/18/2020,19:00:00,0003286422
175 ST,INDR12600-00-04,02/18/2020,23:00:00,0003286423
175 ST,INDR12600-00-04,02/19/2020,03:00:00,0003286423
175 ST,INDR12600-00-04,02/19/2020,07:00:00,0003286426
175 ST,INDR12600-00-04,02/19/2020,11:00:00,0003286427
175 ST,INDR12600-00-04,02/19/2020,15:00:00,0003286428
175 ST,INDR12600-00-04,02/19/2020,19:00:00,0003286452
175 ST,INDR12600-00-04,02/19/2020,23:00:00,0003286452
175 ST,INDR12600-00-04,02/20/2020,03:00:00,0003286452
175 ST,INDR12600-00-04,02/20/2020,07:00:00,0003286452
175 ST,INDR12600-00-04,02/20/2020,11:00:00,0003286463
175 ST,INDR12600-00-04,02/20/2020,15:00:00,0003286470
175 ST,INDR12600-00-04,02/20/2020,19:00:00,0003286480
175 ST,INDR12600-00-04,02/20/2020,23:00:00,0003286484
175 ST,INDR12600-00-04,02/21/2020,03:00:00,0003286484
175 ST,INDR12600-00-04,02/21/2020,07:00:00,0003286484
175 ST,INDR12600-00-04,02/21/2020,11:00:00,0003286499
175 ST,INDR12600-00-04,02/21/2020,15:00:00,0003286505
175 ST,INDR12600-00-04,02/21/2020,19:00:00,0003286523
175 ST,INDR12600-00-04,02/21/2020,23:00:00,0003286529
175 ST,INDR12600-03-00,02/15/2020,03:00:00,0000816146
175 ST,INDR12600-03-00,02/15/2020,07:00:00,0000816157
175 ST,INDR12600-03-00,02/15/2020,11:00:00,0000816178
175 ST,INDR12600-03-00,02/15/2020,15:00:00,0000816231
175 ST,INDR12600-03-00,02/15/2020,19:00:00,0000816301
175 ST,INDR12600-03-00,02/15/2020,23:00:00,0000816319
175 ST,INDR12600-03-00,02/16/2020,03:00:00,0000816324
175 ST,INDR12600-03-00,02/16/2020,07:00:00,0000816335
175 ST,INDR12600-03-00,02/16/2020,11:00:00,0000816365
175 ST,INDR12600-03-00,02/16/2020,15:00:00,0000816464
175 ST,INDR12600-03-00,02/16/2020,19:00:00,0000816518
175 ST,INDR12600-03-00,02/16/2020,23:00:00,0000816556
175 ST,INDR12600-03-00,02/17/2020,03:00:00,0000816562
175 ST,INDR12600-03-00,02/17/2020,07:00:00,0000816576
175 ST,INDR12600-03-00,02/17/2020,11:00:00,0000816652
175 ST,INDR12600-03-00,02/17/2020,15:00:00,0000816721
175 ST,INDR12600-03-00,02/17/2020,19:00:00,0000816831
175 ST,INDR12600-03-00,02/17/2020,23:00:00,0000816851
175 ST,INDR12600-03-00,02/18/2020,03:00:00,0000816853
175 ST,INDR12600-03-00,02/18/2020,07:00:00,0000816870
175 ST,INDR12600-03-00,02/18/2020,11:00:00,0000817002
175 ST,INDR12600-03-00,02/18/2020,15:00:00,0000817052
175 ST,INDR12600-03-00,02/18/2020,19:00:00,0000817154
175 ST,INDR12600-03-00,02/18/2020,23:00:00,0000817185
175 ST,INDR12600-03-00,02/19/2020,03:00:00,0000817190
175 ST,INDR12600-03-00,02/19/2020,07:00:00,0000817217
175 ST,INDR12600-03-00,02/19/2020,11:00:00,0000817415
175 ST,INDR12600-03-00,02/19/2020,15:00:00,0000817488
175 ST,INDR12600-03-00,02/19/2020,19:00:00,0000817588
175 ST,INDR12600-03-00,02/19/2020,23:00:00,0000817616
175 ST,INDR12600-03-00,02/20/2020,03:00:00,0000817618
175 ST,INDR12600-03-00,02/20/2020,07:00:00,0000817649
175 ST,INDR12600-03-00,02/20/2020,11:00:00,0000817812
175 ST,INDR12600-03-00,02/20/2020,15:00:00,0000817876
175 ST,INDR12600-03-00,02/20/2020,19:00:00,0000817974
175 ST,INDR12600-03-00,02/20/2020,23:00:00,0000818005
175 ST,INDR12600-03-00,02/21/2020,03:00:00,0000818010
175 ST,INDR12600-03-00,02/21/2020,07:00:00,0000818035
175 ST,INDR12600-03-00,02/21/2020,11:00:00,0000818208
175 ST,INDR12600-03-00,02/21/2020,15:00:00,0000818270
175 ST,INDR12600-03-00,02/21/2020,19:00:00,0000818416
175 ST,INDR12600-03-00,02/21/2020,23:00:00,0000818449
175 ST,INDR12600-03-01,02/15/2020,03:00:00,0218387753
175 ST,INDR12600-03-01,02/15/2020,07:00:00,0218387758
175 ST,INDR12600-03-01,02/15/2020,11:00:00,0218387785
175 ST,INDR12600-03-01,02/15/2020,15:00:00,0218387825
175 ST,INDR12600-03-01,02/15/2020,19:00:00,0218387874
175 ST,INDR12600-03-01,02/15/2020,23:00:00,0218387884
175 ST,INDR12600-03-01,02/16/2020,03:00:00,0218387888
175 ST,INDR12600-03-01,02/16/2020,07:00:00,0218387897
