PELHAM BAY PARK,IRTR42900-05-01,03/12/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/12/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/13/2020,00:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/13/2020,04:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/13/2020,08:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/13/2020,12:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/13/2020,16:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,03/13/2020,20:00:00,0000000000
PELHAM BAY PARK,IRTR42900-00-00,03/14/2020,00:00:00,0000900143
PELHAM BAY PARK,IRTR42900-00-00,03/14/2020,04:00:00,0000900143
PELHAM BAY PARK,IRTR42900-00-00,03/14/2020,08:00:00,0000900152
PELHAM BAY PARK,IRTR42900-00-00,03/14/2020,12:00:00,0000900165
PELHAM BAY PARK,IRTR42900-00-00,03/14/2020,16:00:00,0000900177
PELHAM BAY PARK,IRTR42900-00-00,03/14/2020,20:00:00,0000900186
PELHAM BAY PARK,IRTR42900-00-00,03/15/2020,00:00:00,0000900190
PELHAM BAY PARK,IRTR42900-00-00,03/15/2020,04:00:00,0000900191
PELHAM BAY PARK,IRTR42900-00-00,03/15/2020,08:00:00,0000900195
PELHAM BAY PARK,IRTR42900-00-00,03/15/2020,12:00:00,0000900203
PELHAM BAY PARK,IRTR42900-00-00,03/15/2020,16:00:00,0000900213
PELHAM BAY PARK,IRTR42900-00-00,03/15/2020,20:00:00,0000900223
PELHAM BAY PARK,IRTR42900-00-00,03/16/2020,00:00:00,0000900225
PELHAM BAY PARK,IRTR42900-00-00,03/16/2020,04:00:00,0000900227
PELHAM BAY PARK,IRTR42900-00-00,03/16/2020,08:00:00,0000900307
PELHAM BAY PARK,IRTR42900-00-00,03/16/2020,12:00:00,0000900333
PELHAM BAY PARK,IRTR42900-00-00,03/16/2020,16:00:00,0000900349
PELHAM BAY PARK,IRTR42900-00-00,03/16/2020,20:00:00,0000900361
PELHAM BAY PARK,IRTR42900-00-00,03/17/2020,00:00:00,0000900365
PELHAM BAY PARK,IRTR42900-00-00,03/17/2020,04:00:00,0000900368
PELHAM BAY PARK,IRTR42900-00-00,03/17/2020,08:00:00,0000900420
PELHAM BAY PARK,IRTR42900-00-00,03/17/2020,12:00:00,0000900457
PELHAM BAY PARK,IRTR42900-00-00,03/17/2020,16:00:00,0000900467
PELHAM BAY PARK,IRTR42900-00-00,03/17/2020,20:00:00,0000900474
PELHAM BAY PARK,IRTR42900-00-00,03/18/2020,00:00:00,0000900476
PELHAM BAY PARK,IRTR42900-00-00,03/18/2020,04:00:00,0000900477
PELHAM BAY PARK,IRTR42900-00-00,03/18/2020,08:00:00,0000900536
PELHAM BAY PARK,IRTR42900-00-00,03/18/2020,12:00:00,0000900557
PELHAM BAY PARK,IRTR42900-00-00,03/18/2020,16:00:00,0000900571
PELHAM BAY PARK,IRTR42900-00-00,03/18/2020,20:00:00,0000900573
PELHAM BAY PARK,IRTR42900-00-00,03/19/2020,00:00:00,0000900576
PELHAM BAY PARK,IRTR42900-00-00,03/19/2020,04:00:00,0000900577
PELHAM BAY PARK,IRTR42900-00-00,03/19/2020,08:00:00,0000900635
PELHAM BAY PARK,IRTR42900-00-00,03/19/2020,12:00:00,0000900659
PELHAM BAY PARK,IRTR42900-00-00,03/19/2020,16:00:00,0000900668
PELHAM BAY PARK,IRTR42900-00-00,03/19/2020,20:00:00,0000900679
PELHAM BAY PARK,IRTR42900-00-00,03/20/2020,00:00:00,0000900682
PELHAM BAY PARK,IRTR42900-00-00,03/20/2020,04:00:00,0000900684
PELHAM BAY PARK,IRTR42900-00-00,03/20/2020,08:00:00,0000900727
PELHAM BAY PARK,IRTR42900-00-00,03/20/2020,12:00:00,0000900747
PELHAM BAY PARK,IRTR42900-00-00,03/20/2020,16:00:00,0000900754
PELHAM BAY PARK,IRTR42900-00-00,03/20/2020,20:00:00,0000900763
PELHAM BAY PARK,IRTR42900-00-01,03/14/2020,00:00:00,0000014263
PELHAM BAY PARK,IRTR42900-00-01,03/14/2020,04:00:00,0000014266
PELHAM BAY PARK,IRTR42900-00-01,03/14/2020,08:00:00,0000014278
PELHAM BAY PARK,IRTR42900-00-01,03/14/2020,12:00:00,0000014306
PELHAM BAY PARK,IRTR42900-00-01,03/14/2020,16:00:00,0000014324
PELHAM BAY PARK,IRTR42900-00-01,03/14/2020,20:00:00,0000014339
PELHAM BAY PARK,IRTR42900-00-01,03/15/2020,00:00:00,0000014357
PELHAM BAY PARK,IRTR42900-00-01,03/15/2020,04:00:00,0000014357
PELHAM BAY PARK,IRTR42900-00-01,03/15/2020,08:00:00,0000014366
PELHAM BAY PARK,IRTR42900-00-01,03/15/2020,12:00:00,0000014392
PELHAM BAY PARK,IRTR42900-00-01,03/15/2020,16:00:00,0000014412
PELHAM BAY PARK,IRTR42900-00-01,03/15/2020,20:00:00,0000014425
PELHAM BAY PARK,IRTR42900-00-01,03/16/2020,00:00:00,0000014434
PELHAM BAY PARK,IRTR42900-00-01,03/16/2020,04:00:00,0000014435
PELHAM BAY PARK,IRTR42900-00-01,03/16/2020,08:00:00,0000014563
PELHAM BAY PARK,IRTR42900-00-01,03/16/2020,12:00:00,0000014610
PELHAM BAY PARK,IRTR42900-00-01,03/16/2020,16:00:00,0000014637
PELHAM BAY PARK,IRTR42900-00-01,03/16/2020,20:00:00,0000014656
PELHAM BAY PARK,IRTR42900-00-01,03/17/2020,00:00:00,0000014668
PELHAM BAY PARK,IRTR42900-00-01,03/17/2020,04:00:00,0000014670
PELHAM BAY PARK,IRTR42900-00-01,03/17/2020,08:00:00,0000014769
PELHAM BAY PARK,IRTR42900-00-01,03/17/2020,12:00:00,0000014815
PELHAM BAY PARK,IRTR42900-00-01,03/17/2020,16:00:00,0000014833
PELHAM BAY PARK,IRTR42900-00-01,03/17/2020,20:00:00,0000014848
PELHAM BAY PARK,IRTR42900-00-01,03/18/2020,00:00:00,0000014855
PELHAM BAY PARK,IRTR42900-00-01,03/18/2020,04:00:00,0000014860
PELHAM BAY PARK,IRTR42900-00-01,03/18/2020,08:00:00,0000014963
PELHAM BAY PARK,IRTR42900-00-01,03/18/2020,12:00:00,0000014998
PELHAM BAY PARK,IRTR42900-00-01,03/18/2020,16:00:00,0000015020
PELHAM BAY PARK,IRTR42900-00-01,03/18/2020,20:00:00,0000015029
PELHAM BAY PARK,IRTR42900-00-01,03/19/2020,00:00:00,0000015036
PELHAM BAY PARK,IRTR42900-00-01,03/19/2020,04:00:00,0000015037
PELHAM BAY PARK,IRTR42900-00-01,03/19/2020,08:00:00,0000015116
PELHAM BAY PARK,IRTR42900-00-01,03/19/2020,12:00:00,0000015163
PELHAM BAY PARK,IRTR42900-00-01,03/19/2020,16:00:00,0000015181
PELHAM BAY PARK,IRTR42900-00-01,03/19/2020,20:00:00,0000015194
PELHAM BAY PARK,IRTR42900-00-01,03/20/2020,00:00:00,0000015201
PELHAM BAY PARK,IRTR42900-00-01,03/20/2020,04:00:00,0000015202
PELHAM BAY PARK,IRTR42900-00-01,03/20/2020,08:00:00,0000015271
PELHAM BAY PARK,IRTR42900-00-01,03/20/2020,12:00:00,0000015299
PELHAM BAY PARK,IRTR42900-00-01,03/20/2020,16:00:00,0000015324
PELHAM BAY PARK,IRTR42900-00-01,03/20/2020,20:00:00,0000015342
PELHAM BAY PARK,IRTR42900-00-02,03/14/2020,00:00:00,0003407873
PELHAM BAY PARK,IRTR42900-00-02,03/14/2020,04:00:00,0003407875
PELHAM BAY PARK,IRTR42900-00-02,03/14/2020,08:00:00,0003407887
PELHAM BAY PARK,IRTR42900-00-02,03/14/2020,12:00:00,0003407910
PELHAM BAY PARK,IRTR42900-00-02,03/14/2020,16:00:00,0003407939
PELHAM BAY PARK,IRTR42900-00-02,03/14/2020,20:00:00,0003407959
PELHAM BAY PARK,IRTR42900-00-02,03/15/2020,00:00:00,0003407970
PELHAM BAY PARK,IRTR42900-00-02,03/15/2020,04:00:00,0003407970
PELHAM BAY PARK,IRTR42900-00-02,03/15/2020,08:00:00,0003407977
PELHAM BAY PARK,IRTR42900-00-02,03/15/2020,12:00:00,0003407990
PELHAM BAY PARK,IRTR42900-00-02,03/15/2020,16:00:00,0003408004
PELHAM BAY PARK,IRTR42900-00-02,03/15/2020,20:00:00,0003408022
PELHAM BAY PARK,IRTR42900-00-02,03/16/2020,00:00:00,0003408029
PELHAM BAY PARK,IRTR42900-00-02,03/16/2020,04:00:00,0003408034
PELHAM BAY PARK,IRTR42900-00-02,03/16/2020,08:00:00,0003408129
PELHAM BAY PARK,IRTR42900-00-02,03/16/2020,12:00:00,0003408171
PELHAM BAY PARK,IRTR42900-00-02,03/16/2020,16:00:00,0003408195
PELHAM BAY PARK,IRTR42900-00-02,03/16/2020,20:00:00,0003408217
PELHAM BAY PARK,IRTR42900-00-02,03/17/2020,00:00:00,0003408225
PELHAM BAY PARK,IRTR42900-00-02,03/17/2020,04:00:00,0003408230
PELHAM BAY PARK,IRTR42900-00-02,03/17/2020,08:00:00,0003408325
PELHAM BAY PARK,IRTR42900-00-02,03/17/2020,12:00:00,0003408365
PELHAM BAY PARK,IRTR42900-00-02,03/17/2020,16:00:00,0003408387
PELHAM BAY PARK,IRTR42900-00-02,03/17/2020,20:00:00,0003408405
PELHAM BAY PARK,IRTR42900-00-02,03/18/2020,00:00:00,0003408420
PELHAM BAY PARK,IRTR42900-00-02,03/18/2020,04:00:00,0003408423
PELHAM BAY PARK,IRTR42900-00-02,03/18/2020,08:00:00,0003408501
PELHAM BAY PARK,IRTR42900-00-02,03/18/2020,12:00:00,0003408536
PELHAM BAY PARK,IRTR42900-00-02,03/18/2020,16:00:00,0003408552
PELHAM BAY PARK,IRTR42900-00-02,03/18/2020,20:00:00,0003408573
PELHAM BAY PARK,IRTR42900-00-02,03/19/2020,00:00:00,0003408584
PELHAM BAY PARK,IRTR42900-00-02,03/19/2020,04:00:00,0003408587
PELHAM BAY PARK,IRTR42900-00-02,03/19/2020,08:00:00,0003408663
PELHAM BAY PARK,IRTR42900-00-02,03/19/2020,12:00:00,0003408690
PELHAM BAY PARK,IRTR42900-00-02,03/19/2020,16:00:00,0003408716
PELHAM BAY PARK,IRTR42900-00-02,03/19/2020,20:00:00,0003408729
PELHAM BAY PARK,IRTR42900-00-02,03/20/2020,00:00:00,0003408736
PELHAM BAY PARK,IRTR42900-00-02,03/20/2020,04:00:00,0003408738
PELHAM BAY PARK,IRTR42900-00-02,03/20/2020,08:00:00,0003408784
PELHAM BAY PARK,IRTR42900-00-02,03/20/2020,12:00:00,0003408816
PELHAM BAY PARK,IRTR42900-00-02,03/20/2020,16:00:00,0003408832
PELHAM BAY PARK,IRTR42900-00-02,03/20/2020,20:00:00,0003408852
PELHAM BAY PARK,IRTR42900-00-03,03/14/2020,00:00:00,0003631334
PELHAM BAY PARK,IRTR42900-00-03,03/14/2020,04:00:00,0003631340
PELHAM BAY PARK,IRTR42900-00-03,03/14/2020,08:00:00,0003631360
PELHAM BAY PARK,IRTR42900-00-03,03/14/2020,12:00:00,0003631390
PELHAM BAY PARK,IRTR42900-00-03,03/14/2020,16:00:00,0003631431
PELHAM BAY PARK,IRTR42900-00-03,03/14/2020,20:00:00,0003631454
PELHAM BAY PARK,IRTR42900-00-03,03/15/2020,00:00:00,0003631472
PELHAM BAY PARK,IRTR42900-00-03,03/15/2020,04:00:00,0003631474
PELHAM BAY PARK,IRTR42900-00-03,03/15/2020,08:00:00,0003631482
PELHAM BAY PARK,IRTR42900-00-03,03/15/2020,12:00:00,0003631498
PELHAM BAY PARK,IRTR42900-00-03,03/15/2020,16:00:00,0003631513
PELHAM BAY PARK,IRTR42900-00-03,03/15/2020,20:00:00,0003631535
PELHAM BAY PARK,IRTR42900-00-03,03/16/2020,00:00:00,0003631545
PELHAM BAY PARK,IRTR42900-00-03,03/16/2020,04:00:00,0003631547
PELHAM BAY PARK,IRTR42900-00-03,03/16/2020,08:00:00,0003631639
PELHAM BAY PARK,IRTR42900-00-03,03/16/2020,12:00:00,0003631706
PELHAM BAY PARK,IRTR42900-00-03,03/16/2020,16:00:00,0003631737
PELHAM BAY PARK,IRTR42900-00-03,03/16/2020,20:00:00,0003631783
PELHAM BAY PARK,IRTR42900-00-03,03/17/2020,00:00:00,0003631797
PELHAM BAY PARK,IRTR42900-00-03,03/17/2020,04:00:00,0003631798
PELHAM BAY PARK,IRTR42900-00-03,03/17/2020,08:00:00,0003631873
PELHAM BAY PARK,IRTR42900-00-03,03/17/2020,12:00:00,0003631930
PELHAM BAY PARK,IRTR42900-00-03,03/17/2020,16:00:00,0003631962
PELHAM BAY PARK,IRTR42900-00-03,03/17/2020,20:00:00,0003631986
PELHAM BAY PARK,IRTR42900-00-03,03/18/2020,00:00:00,0003631994
PELHAM BAY PARK,IRTR42900-00-03,03/18/2020,04:00:00,0003632000
PELHAM BAY PARK,IRTR42900-00-03,03/18/2020,08:00:00,0003632076
PELHAM BAY PARK,IRTR42900-00-03,03/18/2020,12:00:00,0003632125
PELHAM BAY PARK,IRTR42900-00-03,03/18/2020,16:00:00,0003632148
PELHAM BAY PARK,IRTR42900-00-03,03/18/2020,20:00:00,0003632177
PELHAM BAY PARK,IRTR42900-00-03,03/19/2020,00:00:00,0003632185
PELHAM BAY PARK,IRTR42900-00-03,03/19/2020,04:00:00,0003632192
PELHAM BAY PARK,IRTR42900-00-03,03/19/2020,08:00:00,0003632251
PELHAM BAY PARK,IRTR42900-00-03,03/19/2020,12:00:00,0003632282
PELHAM BAY PARK,IRTR42900-00-03,03/19/2020,16:00:00,0003632313
PELHAM BAY PARK,IRTR42900-00-03,03/19/2020,20:00:00,0003632330
PELHAM BAY PARK,IRTR42900-00-03,03/20/2020,00:00:00,0003632336
PELHAM BAY PARK,IRTR42900-00-03,03/20/2020,04:00:00,0003632339
PELHAM BAY PARK,IRTR42900-00-03,03/20/2020,08:00:00,0003632384
PELHAM BAY PARK,IRTR42900-00-03,03/20/2020,12:00:00,0003632409
PELHAM BAY PARK,IRTR42900-00-03,03/20/2020,16:00:00,0003632433
PELHAM BAY PARK,IRTR42900-00-03,03/20/2020,20:00:00,0003632456
PELHAM BAY PARK,IRTR42900-00-04,03/14/2020,00:00:00,0003721739
PELHAM BAY PARK,IRTR42900-00-04,03/14/2020,04:00:00,0003721744
PELHAM BAY PARK,IRTR42900-00-04,03/14/2020,08:00:00,0003721768
PELHAM BAY PARK,IRTR42900-00-04,03/14/2020,12:00:00,0003721807
PELHAM BAY PARK,IRTR42900-00-04,03/14/2020,16:00:00,0003721861
PELHAM BAY PARK,IRTR42900-00-04,03/14/2020,20:00:00,0003721921
PELHAM BAY PARK,IRTR42900-00-04,03/15/2020,00:00:00,0003721950
PELHAM BAY PARK,IRTR42900-00-04,03/15/2020,04:00:00,0003721955
PELHAM BAY PARK,IRTR42900-00-04,03/15/2020,08:00:00,0003721976
PELHAM BAY PARK,IRTR42900-00-04,03/15/2020,12:00:00,0003722006
PELHAM BAY PARK,IRTR42900-00-04,03/15/2020,16:00:00,0003722047
PELHAM BAY PARK,IRTR42900-00-04,03/15/2020,20:00:00,0003722087
PELHAM BAY PARK,IRTR42900-00-04,03/16/2020,00:00:00,0003722109
PELHAM BAY PARK,IRTR42900-00-04,03/16/2020,04:00:00,0003722113
PELHAM BAY PARK,IRTR42900-00-04,03/16/2020,08:00:00,0003722234
PELHAM BAY PARK,IRTR42900-00-04,03/16/2020,12:00:00,0003722319
PELHAM BAY PARK,IRTR42900-00-04,03/16/2020,16:00:00,0003722395
PELHAM BAY PARK,IRTR42900-00-04,03/16/2020,20:00:00,0003722455
PELHAM BAY PARK,IRTR42900-00-04,03/17/2020,00:00:00,0003722479
PELHAM BAY PARK,IRTR42900-00-04,03/17/2020,04:00:00,0003722482
PELHAM BAY PARK,IRTR42900-00-04,03/17/2020,08:00:00,0003722623
PELHAM BAY PARK,IRTR42900-00-04,03/17/2020,12:00:00,0003722712
PELHAM BAY PARK,IRTR42900-00-04,03/17/2020,16:00:00,0003722776
PELHAM BAY PARK,IRTR42900-00-04,03/17/2020,20:00:00,0003722853
PELHAM BAY PARK,IRTR42900-00-04,03/18/2020,00:00:00,0003722876
PELHAM BAY PARK,IRTR42900-00-04,03/18/2020,04:00:00,0003722881
PELHAM BAY PARK,IRTR42900-00-04,03/18/2020,08:00:00,0003722996
PELHAM BAY PARK,IRTR42900-00-04,03/18/2020,12:00:00,0003723067
PELHAM BAY PARK,IRTR42900-00-04,03/18/2020,16:00:00,0003723133
PELHAM BAY PARK,IRTR42900-00-04,03/18/2020,20:00:00,0003723181
PELHAM BAY PARK,IRTR42900-00-04,03/19/2020,00:00:00,0003723196
PELHAM BAY PARK,IRTR42900-00-04,03/19/2020,04:00:00,0003723199
PELHAM BAY PARK,IRTR42900-00-04,03/19/2020,08:00:00,0003723302
PELHAM BAY PARK,IRTR42900-00-04,03/19/2020,12:00:00,0003723358
PELHAM BAY PARK,IRTR42900-00-04,03/19/2020,16:00:00,0003723412
PELHAM BAY PARK,IRTR42900-00-04,03/19/2020,20:00:00,0003723463
PELHAM BAY PARK,IRTR42900-00-04,03/20/2020,00:00:00,0003723472
PELHAM BAY PARK,IRTR42900-00-04,03/20/2020,04:00:00,0003723476
PELHAM BAY PARK,IRTR42900-00-04,03/20/2020,08:00:00,0003723541
PELHAM BAY PARK,IRTR42900-00-04,03/20/2020,12:00:00,0003723585
PELHAM BAY PARK,IRTR42900-00-04,03/20/2020,16:00:00,0003723644
PELHAM BAY PARK,IRTR42900-00-04,03/20/2020,20:00:00,0003723689
PELHAM BAY PARK,IRTR42900-03-00,03/14/2020,00:00:00,0001720553
PELHAM BAY PARK,IRTR42900-03-00,03/14/2020,04:00:00,0001720573
PELHAM BAY PARK,IRTR42900-03-00,03/14/2020,08:00:00,0001720641
PELHAM BAY PARK,IRTR42900-03-00,03/14/2020,12:00:00,0001720761
PELHAM BAY PARK,IRTR42900-03-00,03/14/2020,16:00:00,0001720908
PELHAM BAY PARK,IRTR42900-03-00,03/14/2020,20:00:00,0001721055
PELHAM BAY PARK,IRTR42900-03-00,03/15/2020,00:00:00,0001721140
PELHAM BAY PARK,IRTR42900-03-00,03/15/2020,04:00:00,0001721151
PELHAM BAY PARK,IRTR42900-03-00,03/15/2020,08:00:00,0001721191
PELHAM BAY PARK,IRTR42900-03-00,03/15/2020,12:00:00,0001721255
PELHAM BAY PARK,IRTR42900-03-00,03/15/2020,16:00:00,0001721341
PELHAM BAY PARK,IRTR42900-03-00,03/15/2020,20:00:00,0001721456
PELHAM BAY PARK,IRTR42900-03-00,03/16/2020,00:00:00,0001721529
PELHAM BAY PARK,IRTR42900-03-00,03/16/2020,04:00:00,0001721539
PELHAM BAY PARK,IRTR42900-03-00,03/16/2020,08:00:00,0001721864
PELHAM BAY PARK,IRTR42900-03-00,03/16/2020,12:00:00,0001722068
PELHAM BAY PARK,IRTR42900-03-00,03/16/2020,16:00:00,0001722224
PELHAM BAY PARK,IRTR42900-03-00,03/16/2020,20:00:00,0001722378
PELHAM BAY PARK,IRTR42900-03-00,03/17/2020,00:00:00,0001722430
PELHAM BAY PARK,IRTR42900-03-00,03/17/2020,04:00:00,0001722442
PELHAM BAY PARK,IRTR42900-03-00,03/17/2020,08:00:00,0001722688
PELHAM BAY PARK,IRTR42900-03-00,03/17/2020,12:00:00,0001722856
PELHAM BAY PARK,IRTR42900-03-00,03/17/2020,16:00:00,0001722999
PELHAM BAY PARK,IRTR42900-03-00,03/17/2020,20:00:00,0001723132
PELHAM BAY PARK,IRTR42900-03-00,03/18/2020,00:00:00,0001723174
PELHAM BAY PARK,IRTR42900-03-00,03/18/2020,04:00:00,0001723181
PELHAM BAY PARK,IRTR42900-03-00,03/18/2020,08:00:00,0001723437
PELHAM BAY PARK,IRTR42900-03-00,03/18/2020,12:00:00,0001723605
PELHAM BAY PARK,IRTR42900-03-00,03/18/2020,16:00:00,0001723755
PELHAM BAY PARK,IRTR42900-03-00,03/18/2020,20:00:00,0001723896
PELHAM BAY PARK,IRTR42900-03-00,03/19/2020,00:00:00,0001723938
PELHAM BAY PARK,IRTR42900-03-00,03/19/2020,04:00:00,0001723951
PELHAM BAY PARK,IRTR42900-03-00,03/19/2020,08:00:00,0001724168
PELHAM BAY PARK,IRTR42900-03-00,03/19/2020,12:00:00,0001724310
PELHAM BAY PARK,IRTR42900-03-00,03/19/2020,16:00:00,0001724434
PELHAM BAY PARK,IRTR42900-03-00,03/19/2020,20:00:00,0001724547
PELHAM BAY PARK,IRTR42900-03-00,03/20/2020,00:00:00,0001724588
PELHAM BAY PARK,IRTR42900-03-00,03/20/2020,04:00:00,0001724593
PELHAM BAY PARK,IRTR42900-03-00,03/20/2020,08:00:00,0001724760
PELHAM BAY PARK,IRTR42900-03-00,03/20/2020,12:00:00,0001724858
PELHAM BAY PARK,IRTR42900-03-00,03/20/2020,16:00:00,0001724965
PELHAM BAY PARK,IRTR42900-03-00,03/20/2020,20:00:00,0001725068
PELHAM BAY PARK,IRTR42900-03-01,03/14/2020,00:00:00,0017985966
PELHAM BAY PARK,IRTR42900-03-01,03/14/2020,04:00:00,0017986024
PELHAM BAY PARK,IRTR42900-03-01,03/14/2020,08:00:00,0017986273
PELHAM BAY PARK,IRTR42900-03-01,03/14/2020,12:00:00,0017986558
PELHAM BAY PARK,IRTR42900-03-01,03/14/2020,16:00:00,0017986896
PELHAM BAY PARK,IRTR42900-03-01,03/14/2020,20:00:00,0017987270
PELHAM BAY PARK,IRTR42900-03-01,03/15/2020,00:00:00,0017987469
PELHAM BAY PARK,IRTR42900-03-01,03/15/2020,04:00:00,0017987526
PELHAM BAY PARK,IRTR42900-03-01,03/15/2020,08:00:00,0017987685
PELHAM BAY PARK,IRTR42900-03-01,03/15/2020,12:00:00,0017987887
PELHAM BAY PARK,IRTR42900-03-01,03/15/2020,16:00:00,0017988160
PELHAM BAY PARK,IRTR42900-03-01,03/15/2020,20:00:00,0017988436
PELHAM BAY PARK,IRTR42900-03-01,03/16/2020,00:00:00,0017988596
PELHAM BAY PARK,IRTR42900-03-01,03/16/2020,04:00:00,0017988656
PELHAM BAY PARK,IRTR42900-03-01,03/16/2020,08:00:00,0017989293
PELHAM BAY PARK,IRTR42900-03-01,03/16/2020,12:00:00,0017989805
PELHAM BAY PARK,IRTR42900-03-01,03/16/2020,16:00:00,0017990174
PELHAM BAY PARK,IRTR42900-03-01,03/16/2020,20:00:00,0017990535
PELHAM BAY PARK,IRTR42900-03-01,03/17/2020,00:00:00,0017990673
PELHAM BAY PARK,IRTR42900-03-01,03/17/2020,04:00:00,0017990711
PELHAM BAY PARK,IRTR42900-03-01,03/17/2020,08:00:00,0017991299
PELHAM BAY PARK,IRTR42900-03-01,03/17/2020,12:00:00,0017991711
PELHAM BAY PARK,IRTR42900-03-01,03/17/2020,16:00:00,0017992069
PELHAM BAY PARK,IRTR42900-03-01,03/17/2020,20:00:00,0017992388
PELHAM BAY PARK,IRTR42900-03-01,03/18/2020,00:00:00,0017992535
PELHAM BAY PARK,IRTR42900-03-01,03/18/2020,04:00:00,0017992567
PELHAM BAY PARK,IRTR42900-03-01,03/18/2020,08:00:00,0017993096
PELHAM BAY PARK,IRTR42900-03-01,03/18/2020,12:00:00,0017993473
PELHAM BAY PARK,IRTR42900-03-01,03/18/2020,16:00:00,0017993839
PELHAM BAY PARK,IRTR42900-03-01,03/18/2020,20:00:00,0017994192
PELHAM BAY PARK,IRTR42900-03-01,03/19/2020,00:00:00,0017994325
PELHAM BAY PARK,IRTR42900-03-01,03/19/2020,04:00:00,0017994351
PELHAM BAY PARK,IRTR42900-03-01,03/19/2020,08:00:00,0017994839
PELHAM BAY PARK,IRTR42900-03-01,03/19/2020,12:00:00,0017995191
PELHAM BAY PARK,IRTR42900-03-01,03/19/2020,16:00:00,0017995532
PELHAM BAY PARK,IRTR42900-03-01,03/19/2020,20:00:00,0017995791
PELHAM BAY PARK,IRTR42900-03-01,03/20/2020,00:00:00,0017995929
PELHAM BAY PARK,IRTR42900-03-01,03/20/2020,04:00:00,0017995959
PELHAM BAY PARK,IRTR42900-03-01,03/20/2020,08:00:00,0017996388
PELHAM BAY PARK,IRTR42900-03-01,03/20/2020,12:00:00,0017996700
PELHAM BAY PARK,IRTR42900-03-01,03/20/2020,16:00:00,0017997022
PELHAM BAY PARK,IRTR42900-03-01,03/20/2020,20:00:00,0017997256
PELHAM BAY PARK,IRTR42900-05-00,03/14/2020,00:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/14/2020,04:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/14/2020,08:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/14/2020,12:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/14/2020,16:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/14/2020,20:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/15/2020,00:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/15/2020,04:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/15/2020,08:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/15/2020,12:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/15/2020,16:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/15/2020,20:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/16/2020,00:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/16/2020,04:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/16/2020,08:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/16/2020,12:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/16/2020,16:00:00,0150997032
PELHAM BAY PARK,IRTR42900-05-00,03/16/2020,20:00:00,0150997033
PELHAM BAY PARK,IRTR42900-05-00,03/17/2020,00:00:00,0150997033
PELHAM BAY PARK,IRTR42900-05-00,03/17/2020,04:00:00,0150997033
PELHAM BAY PARK,IRTR42900-05-00,03/17/2020,08:00:00,0150997033
PELHAM BAY PARK,IRTR42900-05-00,03/17/2020,12:00:00,0150997034
PELHAM BAY PARK,IRTR42900-05-00,03/17/2020,16:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/17/2020,20:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/18/2020,00:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/18/2020,04:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/18/2020,08:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/18/2020,12:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/18/2020,16:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/18/2020,20:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/19/2020,00:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/19/2020,04:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/19/2020,08:00:00,0150997035
PELHAM BAY PARK,IRTR42900-05-00,03/19/2020,12:00:00,0150997036
PELHAM BAY PARK,IRTR42900-05-00,03/19/2020,16:00:00,0150997036
PELHAM BAY PARK,IRTR42900-05-00,03/19/2020,20:00:00,0150997036
PELHAM BAY PARK,IRTR42900-05-00,03/20/2020,00:00:00,0150997036
PELHAM BAY PARK,IRTR42900-05-00,03/20/2020,04:00:00,0150997036
PELHAM BAY PARK,IRTR42900-05-00,03/20/2020,08:00:00,0150997036
