59 ST COLUMBUS,INDR08402-00-01,03/16/2020,20:00:00,0000631703
59 ST COLUMBUS,INDR08402-00-01,03/17/2020,00:00:00,0000631873
59 ST COLUMBUS,INDR08402-00-01,03/17/2020,04:00:00,0000631902
59 ST COLUMBUS,INDR08402-00-01,03/17/2020,08:00:00,0000631991
59 ST COLUMBUS,INDR08402-00-01,03/17/2020,12:00:00,0000632207
59 ST COLUMBUS,INDR08402-00-01,03/17/2020,16:00:00,0000632636
59 ST COLUMBUS,INDR08402-00-01,03/17/2020,20:00:00,0000633121
59 ST COLUMBUS,INDR08402-00-01,03/18/2020,00:00:00,0000633277
59 ST COLUMBUS,INDR08402-00-01,03/18/2020,04:00:00,0000633302
59 ST COLUMBUS,INDR08402-00-01,03/18/2020,08:00:00,0000633391
59 ST COLUMBUS,INDR08402-00-01,03/18/2020,12:00:00,0000633577
59 ST COLUMBUS,INDR08402-00-01,03/18/2020,16:00:00,0000633944
59 ST COLUMBUS,INDR08402-00-01,03/18/2020,20:00:00,0000634400
59 ST COLUMBUS,INDR08402-00-01,03/19/2020,00:00:00,0000634534
59 ST COLUMBUS,INDR08402-00-01,03/19/2020,04:00:00,0000634556
59 ST COLUMBUS,INDR08402-00-01,03/19/2020,08:00:00,0000634630
59 ST COLUMBUS,INDR08402-00-01,03/19/2020,12:00:00,0000634810
59 ST COLUMBUS,INDR08402-00-01,03/19/2020,16:00:00,0000635157
59 ST COLUMBUS,INDR08402-00-01,03/19/2020,20:00:00,0000635511
59 ST COLUMBUS,INDR08402-00-01,03/20/2020,00:00:00,0000635640
59 ST COLUMBUS,INDR08402-00-01,03/20/2020,04:00:00,0000635664
59 ST COLUMBUS,INDR08402-00-01,03/20/2020,08:00:00,0000635721
59 ST COLUMBUS,INDR08402-00-01,03/20/2020,12:00:00,0000635874
59 ST COLUMBUS,INDR08402-00-01,03/20/2020,16:00:00,0000636192
59 ST COLUMBUS,INDR08402-00-01,03/20/2020,20:00:00,0000636508
59 ST COLUMBUS,INDR08402-00-02,03/14/2020,00:00:00,0025824500
59 ST COLUMBUS,INDR08402-00-02,03/14/2020,04:00:00,0025824555
59 ST COLUMBUS,INDR08402-00-02,03/14/2020,08:00:00,0025824587
59 ST COLUMBUS,INDR08402-00-02,03/14/2020,12:00:00,0025824757
59 ST COLUMBUS,INDR08402-00-02,03/14/2020,16:00:00,0025825043
59 ST COLUMBUS,INDR08402-00-02,03/14/2020,20:00:00,0025825403
59 ST COLUMBUS,INDR08402-00-02,03/15/2020,00:00:00,0025825575
59 ST COLUMBUS,INDR08402-00-02,03/15/2020,04:00:00,0025825601
59 ST COLUMBUS,INDR08402-00-02,03/15/2020,08:00:00,0025825621
59 ST COLUMBUS,INDR08402-00-02,03/15/2020,12:00:00,0025825729
59 ST COLUMBUS,INDR08402-00-02,03/15/2020,16:00:00,0025825930
59 ST COLUMBUS,INDR08402-00-02,03/15/2020,20:00:00,0025826152
59 ST COLUMBUS,INDR08402-00-02,03/16/2020,00:00:00,0025826269
59 ST COLUMBUS,INDR08402-00-02,03/16/2020,04:00:00,0025826284
59 ST COLUMBUS,INDR08402-00-02,03/16/2020,08:00:00,0025826339
59 ST COLUMBUS,INDR08402-00-02,03/16/2020,12:00:00,0025826548
59 ST COLUMBUS,INDR08402-00-02,03/16/2020,16:00:00,0025826957
59 ST COLUMBUS,INDR08402-00-02,03/16/2020,20:00:00,0025827451
59 ST COLUMBUS,INDR08402-00-02,03/17/2020,00:00:00,0025827558
59 ST COLUMBUS,INDR08402-00-02,03/17/2020,04:00:00,0025827577
59 ST COLUMBUS,INDR08402-00-02,03/17/2020,08:00:00,0025827625
59 ST COLUMBUS,INDR08402-00-02,03/17/2020,12:00:00,0025827789
59 ST COLUMBUS,INDR08402-00-02,03/17/2020,16:00:00,0025828081
59 ST COLUMBUS,INDR08402-00-02,03/17/2020,20:00:00,0025828425
59 ST COLUMBUS,INDR08402-00-02,03/18/2020,00:00:00,0025828518
59 ST COLUMBUS,INDR08402-00-02,03/18/2020,04:00:00,0025828538
59 ST COLUMBUS,INDR08402-00-02,03/18/2020,08:00:00,0025828579
59 ST COLUMBUS,INDR08402-00-02,03/18/2020,12:00:00,0025828693
59 ST COLUMBUS,INDR08402-00-02,03/18/2020,16:00:00,0025828946
59 ST COLUMBUS,INDR08402-00-02,03/18/2020,20:00:00,0025829272
59 ST COLUMBUS,INDR08402-00-02,03/19/2020,00:00:00,0025829348
59 ST COLUMBUS,INDR08402-00-02,03/19/2020,04:00:00,0025829370
59 ST COLUMBUS,INDR08402-00-02,03/19/2020,08:00:00,0025829405
59 ST COLUMBUS,INDR08402-00-02,03/19/2020,12:00:00,0025829508
59 ST COLUMBUS,INDR08402-00-02,03/19/2020,16:00:00,0025829734
59 ST COLUMBUS,INDR08402-00-02,03/19/2020,20:00:00,0025830013
59 ST COLUMBUS,INDR08402-00-02,03/20/2020,00:00:00,0025830081
59 ST COLUMBUS,INDR08402-00-02,03/20/2020,04:00:00,0025830097
59 ST COLUMBUS,INDR08402-00-02,03/20/2020,08:00:00,0025830132
59 ST COLUMBUS,INDR08402-00-02,03/20/2020,12:00:00,0025830240
59 ST COLUMBUS,INDR08402-00-02,03/20/2020,16:00:00,0025830464
59 ST COLUMBUS,INDR08402-00-02,03/20/2020,20:00:00,0025830689
59 ST COLUMBUS,INDR08402-00-03,03/14/2020,00:00:00,0000779572
59 ST COLUMBUS,INDR08402-00-03,03/14/2020,04:00:00,0000779608
59 ST COLUMBUS,INDR08402-00-03,03/14/2020,08:00:00,0000779628
59 ST COLUMBUS,INDR08402-00-03,03/14/2020,12:00:00,0000779729
59 ST COLUMBUS,INDR08402-00-03,03/14/2020,16:00:00,0000779981
59 ST COLUMBUS,INDR08402-00-03,03/14/2020,20:00:00,0000780259
59 ST COLUMBUS,INDR08402-00-03,03/15/2020,00:00:00,0000780390
59 ST COLUMBUS,INDR08402-00-03,03/15/2020,04:00:00,0000780413
59 ST COLUMBUS,INDR08402-00-03,03/15/2020,08:00:00,0000780429
59 ST COLUMBUS,INDR08402-00-03,03/15/2020,12:00:00,0000780498
59 ST COLUMBUS,INDR08402-00-03,03/15/2020,16:00:00,0000780654
59 ST COLUMBUS,INDR08402-00-03,03/15/2020,20:00:00,0000780813
59 ST COLUMBUS,INDR08402-00-03,03/16/2020,00:00:00,0000780903
59 ST COLUMBUS,INDR08402-00-03,03/16/2020,04:00:00,0000780909
59 ST COLUMBUS,INDR08402-00-03,03/16/2020,08:00:00,0000780939
59 ST COLUMBUS,INDR08402-00-03,03/16/2020,12:00:00,0000781091
59 ST COLUMBUS,INDR08402-00-03,03/16/2020,16:00:00,0000781403
59 ST COLUMBUS,INDR08402-00-03,03/16/2020,20:00:00,0000781751
59 ST COLUMBUS,INDR08402-00-03,03/17/2020,00:00:00,0000781837
59 ST COLUMBUS,INDR08402-00-03,03/17/2020,04:00:00,0000781849
59 ST COLUMBUS,INDR08402-00-03,03/17/2020,08:00:00,0000781874
59 ST COLUMBUS,INDR08402-00-03,03/17/2020,12:00:00,0000781982
59 ST COLUMBUS,INDR08402-00-03,03/17/2020,16:00:00,0000782233
59 ST COLUMBUS,INDR08402-00-03,03/17/2020,20:00:00,0000782487
59 ST COLUMBUS,INDR08402-00-03,03/18/2020,00:00:00,0000782536
59 ST COLUMBUS,INDR08402-00-03,03/18/2020,04:00:00,0000782549
59 ST COLUMBUS,INDR08402-00-03,03/18/2020,08:00:00,0000782574
59 ST COLUMBUS,INDR08402-00-03,03/18/2020,12:00:00,0000782659
59 ST COLUMBUS,INDR08402-00-03,03/18/2020,16:00:00,0000782856
59 ST COLUMBUS,INDR08402-00-03,03/18/2020,20:00:00,0000783106
59 ST COLUMBUS,INDR08402-00-03,03/19/2020,00:00:00,0000783169
59 ST COLUMBUS,INDR08402-00-03,03/19/2020,04:00:00,0000783176
59 ST COLUMBUS,INDR08402-00-03,03/19/2020,08:00:00,0000783193
59 ST COLUMBUS,INDR08402-00-03,03/19/2020,12:00:00,0000783281
59 ST COLUMBUS,INDR08402-00-03,03/19/2020,16:00:00,0000783462
59 ST COLUMBUS,INDR08402-00-03,03/19/2020,20:00:00,0000783643
59 ST COLUMBUS,INDR08402-00-03,03/20/2020,00:00:00,0000783690
59 ST COLUMBUS,INDR08402-00-03,03/20/2020,04:00:00,0000783699
59 ST COLUMBUS,INDR08402-00-03,03/20/2020,08:00:00,0000783729
59 ST COLUMBUS,INDR08402-00-03,03/20/2020,12:00:00,0000783786
59 ST COLUMBUS,INDR08402-00-03,03/20/2020,16:00:00,0000783936
59 ST COLUMBUS,INDR08402-00-03,03/20/2020,20:00:00,0000784097
59 ST COLUMBUS,INDR08402-00-04,03/14/2020,00:00:00,1398286095
59 ST COLUMBUS,INDR08402-00-04,03/14/2020,04:00:00,1398286114
59 ST COLUMBUS,INDR08402-00-04,03/14/2020,08:00:00,1398286134
59 ST COLUMBUS,INDR08402-00-04,03/14/2020,12:00:00,1398286222
59 ST COLUMBUS,INDR08402-00-04,03/14/2020,16:00:00,1398286410
59 ST COLUMBUS,INDR08402-00-04,03/14/2020,20:00:00,1398286627
59 ST COLUMBUS,INDR08402-00-04,03/15/2020,00:00:00,1398286707
59 ST COLUMBUS,INDR08402-00-04,03/15/2020,04:00:00,1398286714
59 ST COLUMBUS,INDR08402-00-04,03/15/2020,08:00:00,1398286726
59 ST COLUMBUS,INDR08402-00-04,03/15/2020,12:00:00,1398286787
59 ST COLUMBUS,INDR08402-00-04,03/15/2020,16:00:00,1398286894
59 ST COLUMBUS,INDR08402-00-04,03/15/2020,20:00:00,1398287027
59 ST COLUMBUS,INDR08402-00-04,03/16/2020,00:00:00,1398287087
59 ST COLUMBUS,INDR08402-00-04,03/16/2020,04:00:00,1398287096
59 ST COLUMBUS,INDR08402-00-04,03/16/2020,08:00:00,1398287114
59 ST COLUMBUS,INDR08402-00-04,03/16/2020,12:00:00,1398287210
59 ST COLUMBUS,INDR08402-00-04,03/16/2020,16:00:00,1398287474
59 ST COLUMBUS,INDR08402-00-04,03/16/2020,20:00:00,1398287799
59 ST COLUMBUS,INDR08402-00-04,03/17/2020,00:00:00,1398287865
59 ST COLUMBUS,INDR08402-00-04,03/17/2020,04:00:00,1398287875
59 ST COLUMBUS,INDR08402-00-04,03/17/2020,08:00:00,1398287898
59 ST COLUMBUS,INDR08402-00-04,03/17/2020,12:00:00,1398287971
59 ST COLUMBUS,INDR08402-00-04,03/17/2020,16:00:00,1398288162
59 ST COLUMBUS,INDR08402-00-04,03/17/2020,20:00:00,1398288366
59 ST COLUMBUS,INDR08402-00-04,03/18/2020,00:00:00,1398288398
59 ST COLUMBUS,INDR08402-00-04,03/18/2020,04:00:00,1398288408
59 ST COLUMBUS,INDR08402-00-04,03/18/2020,08:00:00,1398288435
59 ST COLUMBUS,INDR08402-00-04,03/18/2020,12:00:00,1398288502
59 ST COLUMBUS,INDR08402-00-04,03/18/2020,16:00:00,1398288666
59 ST COLUMBUS,INDR08402-00-04,03/18/2020,20:00:00,1398288870
59 ST COLUMBUS,INDR08402-00-04,03/19/2020,00:00:00,1398288909
59 ST COLUMBUS,INDR08402-00-04,03/19/2020,04:00:00,1398288913
59 ST COLUMBUS,INDR08402-00-04,03/19/2020,08:00:00,1398288936
59 ST COLUMBUS,INDR08402-00-04,03/19/2020,12:00:00,1398288996
59 ST COLUMBUS,INDR08402-00-04,03/19/2020,16:00:00,1398289123
59 ST COLUMBUS,INDR08402-00-04,03/19/2020,20:00:00,1398289252
59 ST COLUMBUS,INDR08402-00-04,03/20/2020,00:00:00,1398289287
59 ST COLUMBUS,INDR08402-00-04,03/20/2020,04:00:00,1398289290
59 ST COLUMBUS,INDR08402-00-04,03/20/2020,08:00:00,1398289301
59 ST COLUMBUS,INDR08402-00-04,03/20/2020,12:00:00,1398289342
59 ST COLUMBUS,INDR08402-00-04,03/20/2020,16:00:00,1398289482
59 ST COLUMBUS,INDR08402-00-04,03/20/2020,20:00:00,1398289597
59 ST COLUMBUS,INDR08402-03-00,03/14/2020,00:00:00,0005768610
59 ST COLUMBUS,INDR08402-03-00,03/14/2020,04:00:00,0005768639
59 ST COLUMBUS,INDR08402-03-00,03/14/2020,08:00:00,0005768658
59 ST COLUMBUS,INDR08402-03-00,03/14/2020,12:00:00,0005768725
59 ST COLUMBUS,INDR08402-03-00,03/14/2020,16:00:00,0005768919
59 ST COLUMBUS,INDR08402-03-00,03/14/2020,20:00:00,0005769140
59 ST COLUMBUS,INDR08402-03-00,03/15/2020,00:00:00,0005769264
59 ST COLUMBUS,INDR08402-03-00,03/15/2020,04:00:00,0005769290
59 ST COLUMBUS,INDR08402-03-00,03/15/2020,08:00:00,0005769309
59 ST COLUMBUS,INDR08402-03-00,03/15/2020,12:00:00,0005769349
59 ST COLUMBUS,INDR08402-03-00,03/15/2020,16:00:00,0005769491
59 ST COLUMBUS,INDR08402-03-00,03/15/2020,20:00:00,0005769638
59 ST COLUMBUS,INDR08402-03-00,03/16/2020,00:00:00,0005769736
59 ST COLUMBUS,INDR08402-03-00,03/16/2020,04:00:00,0005769753
59 ST COLUMBUS,INDR08402-03-00,03/16/2020,08:00:00,0005769787
59 ST COLUMBUS,INDR08402-03-00,03/16/2020,12:00:00,0005769855
59 ST COLUMBUS,INDR08402-03-00,03/16/2020,16:00:00,0005770049
59 ST COLUMBUS,INDR08402-03-00,03/16/2020,20:00:00,0005770328
59 ST COLUMBUS,INDR08402-03-00,03/17/2020,00:00:00,0005770415
59 ST COLUMBUS,INDR08402-03-00,03/17/2020,04:00:00,0005770424
59 ST COLUMBUS,INDR08402-03-00,03/17/2020,08:00:00,0005770450
59 ST COLUMBUS,INDR08402-03-00,03/17/2020,12:00:00,0005770515
59 ST COLUMBUS,INDR08402-03-00,03/17/2020,16:00:00,0005770667
59 ST COLUMBUS,INDR08402-03-00,03/17/2020,20:00:00,0005770838
59 ST COLUMBUS,INDR08402-03-00,03/18/2020,00:00:00,0005770908
59 ST COLUMBUS,INDR08402-03-00,03/18/2020,04:00:00,0005770915
59 ST COLUMBUS,INDR08402-03-00,03/18/2020,08:00:00,0005770935
59 ST COLUMBUS,INDR08402-03-00,03/18/2020,12:00:00,0005770984
59 ST COLUMBUS,INDR08402-03-00,03/18/2020,16:00:00,0005771113
59 ST COLUMBUS,INDR08402-03-00,03/18/2020,20:00:00,0005771293
59 ST COLUMBUS,INDR08402-03-00,03/19/2020,00:00:00,0005771351
59 ST COLUMBUS,INDR08402-03-00,03/19/2020,04:00:00,0005771359
59 ST COLUMBUS,INDR08402-03-00,03/19/2020,08:00:00,0005771383
59 ST COLUMBUS,INDR08402-03-00,03/19/2020,12:00:00,0005771445
59 ST COLUMBUS,INDR08402-03-00,03/19/2020,16:00:00,0005771566
59 ST COLUMBUS,INDR08402-03-00,03/19/2020,20:00:00,0005771735
59 ST COLUMBUS,INDR08402-03-00,03/20/2020,00:00:00,0005771806
59 ST COLUMBUS,INDR08402-03-00,03/20/2020,04:00:00,0005771815
59 ST COLUMBUS,INDR08402-03-00,03/20/2020,08:00:00,0005771842
59 ST COLUMBUS,INDR08402-03-00,03/20/2020,12:00:00,0005771898
59 ST COLUMBUS,INDR08402-03-00,03/20/2020,16:00:00,0005772021
59 ST COLUMBUS,INDR08402-03-00,03/20/2020,20:00:00,0005772152
59 ST COLUMBUS,INDR08402-03-01,03/14/2020,00:00:00,0014620791
59 ST COLUMBUS,INDR08402-03-01,03/14/2020,04:00:00,0014620854
59 ST COLUMBUS,INDR08402-03-01,03/14/2020,08:00:00,0014620885
59 ST COLUMBUS,INDR08402-03-01,03/14/2020,12:00:00,0014620997
59 ST COLUMBUS,INDR08402-03-01,03/14/2020,16:00:00,0014621273
59 ST COLUMBUS,INDR08402-03-01,03/14/2020,20:00:00,0014621604
59 ST COLUMBUS,INDR08402-03-01,03/15/2020,00:00:00,0014621809
59 ST COLUMBUS,INDR08402-03-01,03/15/2020,04:00:00,0014621853
59 ST COLUMBUS,INDR08402-03-01,03/15/2020,08:00:00,0014621889
59 ST COLUMBUS,INDR08402-03-01,03/15/2020,12:00:00,0014621964
59 ST COLUMBUS,INDR08402-03-01,03/15/2020,16:00:00,0014622134
59 ST COLUMBUS,INDR08402-03-01,03/15/2020,20:00:00,0014622367
59 ST COLUMBUS,INDR08402-03-01,03/16/2020,00:00:00,0014622491
59 ST COLUMBUS,INDR08402-03-01,03/16/2020,04:00:00,0014622514
59 ST COLUMBUS,INDR08402-03-01,03/16/2020,08:00:00,0014622560
59 ST COLUMBUS,INDR08402-03-01,03/16/2020,12:00:00,0014622693
59 ST COLUMBUS,INDR08402-03-01,03/16/2020,16:00:00,0014622983
59 ST COLUMBUS,INDR08402-03-01,03/16/2020,20:00:00,0014623373
59 ST COLUMBUS,INDR08402-03-01,03/17/2020,00:00:00,0014623492
59 ST COLUMBUS,INDR08402-03-01,03/17/2020,04:00:00,0014623511
59 ST COLUMBUS,INDR08402-03-01,03/17/2020,08:00:00,0014623549
59 ST COLUMBUS,INDR08402-03-01,03/17/2020,12:00:00,0014623642
59 ST COLUMBUS,INDR08402-03-01,03/17/2020,16:00:00,0014623869
59 ST COLUMBUS,INDR08402-03-01,03/17/2020,20:00:00,0014624133
59 ST COLUMBUS,INDR08402-03-01,03/18/2020,00:00:00,0014624226
59 ST COLUMBUS,INDR08402-03-01,03/18/2020,04:00:00,0014624252
59 ST COLUMBUS,INDR08402-03-01,03/18/2020,08:00:00,0014624292
59 ST COLUMBUS,INDR08402-03-01,03/18/2020,12:00:00,0014624388
59 ST COLUMBUS,INDR08402-03-01,03/18/2020,16:00:00,0014624560
59 ST COLUMBUS,INDR08402-03-01,03/18/2020,20:00:00,0014624815
59 ST COLUMBUS,INDR08402-03-01,03/19/2020,00:00:00,0014624886
59 ST COLUMBUS,INDR08402-03-01,03/19/2020,04:00:00,0014624908
59 ST COLUMBUS,INDR08402-03-01,03/19/2020,08:00:00,0014624939
59 ST COLUMBUS,INDR08402-03-01,03/19/2020,12:00:00,0014625038
59 ST COLUMBUS,INDR08402-03-01,03/19/2020,16:00:00,0014625197
59 ST COLUMBUS,INDR08402-03-01,03/19/2020,20:00:00,0014625380
59 ST COLUMBUS,INDR08402-03-01,03/20/2020,00:00:00,0014625444
59 ST COLUMBUS,INDR08402-03-01,03/20/2020,04:00:00,0014625462
59 ST COLUMBUS,INDR08402-03-01,03/20/2020,08:00:00,0014625502
59 ST COLUMBUS,INDR08402-03-01,03/20/2020,12:00:00,0014625556
59 ST COLUMBUS,INDR08402-03-01,03/20/2020,16:00:00,0014625706
59 ST COLUMBUS,INDR08402-03-01,03/20/2020,20:00:00,0014625866
59 ST COLUMBUS,INDR08402-03-02,03/14/2020,00:00:00,0008032565
59 ST COLUMBUS,INDR08402-03-02,03/14/2020,04:00:00,0008032618
59 ST COLUMBUS,INDR08402-03-02,03/14/2020,08:00:00,0008032642
59 ST COLUMBUS,INDR08402-03-02,03/14/2020,12:00:00,0008032718
59 ST COLUMBUS,INDR08402-03-02,03/14/2020,16:00:00,0008032905
59 ST COLUMBUS,INDR08402-03-02,03/14/2020,20:00:00,0008033148
59 ST COLUMBUS,INDR08402-03-02,03/15/2020,00:00:00,0008033283
59 ST COLUMBUS,INDR08402-03-02,03/15/2020,04:00:00,0008033308
59 ST COLUMBUS,INDR08402-03-02,03/15/2020,08:00:00,0008033328
59 ST COLUMBUS,INDR08402-03-02,03/15/2020,12:00:00,0008033366
59 ST COLUMBUS,INDR08402-03-02,03/15/2020,16:00:00,0008033468
59 ST COLUMBUS,INDR08402-03-02,03/15/2020,20:00:00,0008033636
59 ST COLUMBUS,INDR08402-03-02,03/16/2020,00:00:00,0008033728
59 ST COLUMBUS,INDR08402-03-02,03/16/2020,04:00:00,0008033743
59 ST COLUMBUS,INDR08402-03-02,03/16/2020,08:00:00,0008033767
59 ST COLUMBUS,INDR08402-03-02,03/16/2020,12:00:00,0008033844
59 ST COLUMBUS,INDR08402-03-02,03/16/2020,16:00:00,0008034078
59 ST COLUMBUS,INDR08402-03-02,03/16/2020,20:00:00,0008034363
59 ST COLUMBUS,INDR08402-03-02,03/17/2020,00:00:00,0008034437
59 ST COLUMBUS,INDR08402-03-02,03/17/2020,04:00:00,0008034447
59 ST COLUMBUS,INDR08402-03-02,03/17/2020,08:00:00,0008034468
59 ST COLUMBUS,INDR08402-03-02,03/17/2020,12:00:00,0008034532
59 ST COLUMBUS,INDR08402-03-02,03/17/2020,16:00:00,0008034703
59 ST COLUMBUS,INDR08402-03-02,03/17/2020,20:00:00,0008034927
59 ST COLUMBUS,INDR08402-03-02,03/18/2020,00:00:00,0008034989
59 ST COLUMBUS,INDR08402-03-02,03/18/2020,04:00:00,0008035001
59 ST COLUMBUS,INDR08402-03-02,03/18/2020,08:00:00,0008035019
59 ST COLUMBUS,INDR08402-03-02,03/18/2020,12:00:00,0008035055
59 ST COLUMBUS,INDR08402-03-02,03/18/2020,16:00:00,0008035189
59 ST COLUMBUS,INDR08402-03-02,03/18/2020,20:00:00,0008035333
59 ST COLUMBUS,INDR08402-03-02,03/19/2020,00:00:00,0008035381
59 ST COLUMBUS,INDR08402-03-02,03/19/2020,04:00:00,0008035400
59 ST COLUMBUS,INDR08402-03-02,03/19/2020,08:00:00,0008035415
59 ST COLUMBUS,INDR08402-03-02,03/19/2020,12:00:00,0008035461
59 ST COLUMBUS,INDR08402-03-02,03/19/2020,16:00:00,0008035562
59 ST COLUMBUS,INDR08402-03-02,03/19/2020,20:00:00,0008035693
59 ST COLUMBUS,INDR08402-03-02,03/20/2020,00:00:00,0008035735
59 ST COLUMBUS,INDR08402-03-02,03/20/2020,04:00:00,0008035756
59 ST COLUMBUS,INDR08402-03-02,03/20/2020,08:00:00,0008035771
59 ST COLUMBUS,INDR08402-03-02,03/20/2020,12:00:00,0008035838
59 ST COLUMBUS,INDR08402-03-02,03/20/2020,16:00:00,0008036019
59 ST COLUMBUS,INDR08402-03-02,03/20/2020,20:00:00,0008036175
59 ST COLUMBUS,INDR08402-03-03,03/14/2020,00:00:00,0002954394
59 ST COLUMBUS,INDR08402-03-03,03/14/2020,04:00:00,0002954490
59 ST COLUMBUS,INDR08402-03-03,03/14/2020,08:00:00,0002954552
59 ST COLUMBUS,INDR08402-03-03,03/14/2020,12:00:00,0002954675
59 ST COLUMBUS,INDR08402-03-03,03/14/2020,16:00:00,0002955015
59 ST COLUMBUS,INDR08402-03-03,03/14/2020,20:00:00,0002955482
59 ST COLUMBUS,INDR08402-03-03,03/15/2020,00:00:00,0002955717
59 ST COLUMBUS,INDR08402-03-03,03/15/2020,04:00:00,0002955768
59 ST COLUMBUS,INDR08402-03-03,03/15/2020,08:00:00,0002955808
59 ST COLUMBUS,INDR08402-03-03,03/15/2020,12:00:00,0002955883
59 ST COLUMBUS,INDR08402-03-03,03/15/2020,16:00:00,0002956091
59 ST COLUMBUS,INDR08402-03-03,03/15/2020,20:00:00,0002956338
59 ST COLUMBUS,INDR08402-03-03,03/16/2020,00:00:00,0002956507
59 ST COLUMBUS,INDR08402-03-03,03/16/2020,04:00:00,0002956542
59 ST COLUMBUS,INDR08402-03-03,03/16/2020,08:00:00,0002956599
59 ST COLUMBUS,INDR08402-03-03,03/16/2020,12:00:00,0002956763
59 ST COLUMBUS,INDR08402-03-03,03/16/2020,16:00:00,0002957099
59 ST COLUMBUS,INDR08402-03-03,03/16/2020,20:00:00,0002957561
59 ST COLUMBUS,INDR08402-03-03,03/17/2020,00:00:00,0002957720
59 ST COLUMBUS,INDR08402-03-03,03/17/2020,04:00:00,0002957753
59 ST COLUMBUS,INDR08402-03-03,03/17/2020,08:00:00,0002957806
59 ST COLUMBUS,INDR08402-03-03,03/17/2020,12:00:00,0002957931
59 ST COLUMBUS,INDR08402-03-03,03/17/2020,16:00:00,0002958227
59 ST COLUMBUS,INDR08402-03-03,03/17/2020,20:00:00,0002958573
59 ST COLUMBUS,INDR08402-03-03,03/18/2020,00:00:00,0002958703
59 ST COLUMBUS,INDR08402-03-03,03/18/2020,04:00:00,0002958723
59 ST COLUMBUS,INDR08402-03-03,03/18/2020,08:00:00,0002958767
59 ST COLUMBUS,INDR08402-03-03,03/18/2020,12:00:00,0002958885
59 ST COLUMBUS,INDR08402-03-03,03/18/2020,16:00:00,0002959104
59 ST COLUMBUS,INDR08402-03-03,03/18/2020,20:00:00,0002959432
59 ST COLUMBUS,INDR08402-03-03,03/19/2020,00:00:00,0002959551
59 ST COLUMBUS,INDR08402-03-03,03/19/2020,04:00:00,0002959578
59 ST COLUMBUS,INDR08402-03-03,03/19/2020,08:00:00,0002959620
59 ST COLUMBUS,INDR08402-03-03,03/19/2020,12:00:00,0002959695
59 ST COLUMBUS,INDR08402-03-03,03/19/2020,16:00:00,0002959933
59 ST COLUMBUS,INDR08402-03-03,03/19/2020,20:00:00,0002960167
59 ST COLUMBUS,INDR08402-03-03,03/20/2020,00:00:00,0002960277
59 ST COLUMBUS,INDR08402-03-03,03/20/2020,04:00:00,0002960295
59 ST COLUMBUS,INDR08402-03-03,03/20/2020,08:00:00,0002960340
59 ST COLUMBUS,INDR08402-03-03,03/20/2020,12:00:00,0002960450
59 ST COLUMBUS,INDR08402-03-03,03/20/2020,16:00:00,0002960701
59 ST COLUMBUS,INDR08402-03-03,03/20/2020,20:00:00,0002960927
59 ST COLUMBUS,INDR08402-03-04,03/14/2020,00:00:00,0000364701
59 ST COLUMBUS,INDR08402-03-04,03/14/2020,04:00:00,0000364821
59 ST COLUMBUS,INDR08402-03-04,03/14/2020,08:00:00,0000364875
59 ST COLUMBUS,INDR08402-03-04,03/14/2020,12:00:00,0000365019
59 ST COLUMBUS,INDR08402-03-04,03/14/2020,16:00:00,0000365294
59 ST COLUMBUS,INDR08402-03-04,03/14/2020,20:00:00,0000365658
59 ST COLUMBUS,INDR08402-03-04,03/15/2020,00:00:00,0000365918
59 ST COLUMBUS,INDR08402-03-04,03/15/2020,04:00:00,0000365987
59 ST COLUMBUS,INDR08402-03-04,03/15/2020,08:00:00,0000366043
59 ST COLUMBUS,INDR08402-03-04,03/15/2020,12:00:00,0000366153
59 ST COLUMBUS,INDR08402-03-04,03/15/2020,16:00:00,0000366388
59 ST COLUMBUS,INDR08402-03-04,03/15/2020,20:00:00,0000366691
59 ST COLUMBUS,INDR08402-03-04,03/16/2020,00:00:00,0000366868
59 ST COLUMBUS,INDR08402-03-04,03/16/2020,04:00:00,0000366913
59 ST COLUMBUS,INDR08402-03-04,03/16/2020,08:00:00,0000367009
59 ST COLUMBUS,INDR08402-03-04,03/16/2020,12:00:00,0000367245
59 ST COLUMBUS,INDR08402-03-04,03/16/2020,16:00:00,0000367650
59 ST COLUMBUS,INDR08402-03-04,03/16/2020,20:00:00,0000368176
59 ST COLUMBUS,INDR08402-03-04,03/17/2020,00:00:00,0000368348
59 ST COLUMBUS,INDR08402-03-04,03/17/2020,04:00:00,0000368385
59 ST COLUMBUS,INDR08402-03-04,03/17/2020,08:00:00,0000368475
59 ST COLUMBUS,INDR08402-03-04,03/17/2020,12:00:00,0000368645
59 ST COLUMBUS,INDR08402-03-04,03/17/2020,16:00:00,0000368986
59 ST COLUMBUS,INDR08402-03-04,03/17/2020,20:00:00,0000369379
59 ST COLUMBUS,INDR08402-03-04,03/18/2020,00:00:00,0000369520
59 ST COLUMBUS,INDR08402-03-04,03/18/2020,04:00:00,0000369554
59 ST COLUMBUS,INDR08402-03-04,03/18/2020,08:00:00,0000369634
59 ST COLUMBUS,INDR08402-03-04,03/18/2020,12:00:00,0000369786
59 ST COLUMBUS,INDR08402-03-04,03/18/2020,16:00:00,0000370094
59 ST COLUMBUS,INDR08402-03-04,03/18/2020,20:00:00,0000370467
59 ST COLUMBUS,INDR08402-03-04,03/19/2020,00:00:00,0000370593
