CANARSIE-ROCKAW,BMTR15200-06-00,02/21/2020,00:00:00,0033870578
CANARSIE-ROCKAW,BMTR15200-06-00,02/21/2020,04:00:00,0033870587
CANARSIE-ROCKAW,BMTR15200-06-00,02/21/2020,08:00:00,0033870992
CANARSIE-ROCKAW,BMTR15200-06-00,02/21/2020,12:00:00,0033871298
CANARSIE-ROCKAW,BMTR15200-06-00,02/21/2020,16:00:00,0033871439
CANARSIE-ROCKAW,BMTR15200-06-00,02/21/2020,20:00:00,0033871613
CANARSIE-ROCKAW,BMTR15200-06-01,02/15/2020,00:00:00,0006464551
CANARSIE-ROCKAW,BMTR15200-06-01,02/15/2020,04:00:00,0006464563
CANARSIE-ROCKAW,BMTR15200-06-01,02/15/2020,08:00:00,0006464648
CANARSIE-ROCKAW,BMTR15200-06-01,02/15/2020,12:00:00,0006464749
CANARSIE-ROCKAW,BMTR15200-06-01,02/15/2020,16:00:00,0006464818
CANARSIE-ROCKAW,BMTR15200-06-01,02/15/2020,20:00:00,0006464872
CANARSIE-ROCKAW,BMTR15200-06-01,02/16/2020,00:00:00,0006464900
CANARSIE-ROCKAW,BMTR15200-06-01,02/16/2020,04:00:00,0006464905
CANARSIE-ROCKAW,BMTR15200-06-01,02/16/2020,08:00:00,0006464968
CANARSIE-ROCKAW,BMTR15200-06-01,02/16/2020,12:00:00,0006465038
CANARSIE-ROCKAW,BMTR15200-06-01,02/16/2020,16:00:00,0006465125
CANARSIE-ROCKAW,BMTR15200-06-01,02/16/2020,20:00:00,0006465184
CANARSIE-ROCKAW,BMTR15200-06-01,02/17/2020,00:00:00,0006465207
CANARSIE-ROCKAW,BMTR15200-06-01,02/17/2020,04:00:00,0006465216
CANARSIE-ROCKAW,BMTR15200-06-01,02/17/2020,08:00:00,0006465389
CANARSIE-ROCKAW,BMTR15200-06-01,02/17/2020,12:00:00,0006465517
CANARSIE-ROCKAW,BMTR15200-06-01,02/17/2020,16:00:00,0006465648
CANARSIE-ROCKAW,BMTR15200-06-01,02/17/2020,20:00:00,0006465744
CANARSIE-ROCKAW,BMTR15200-06-01,02/18/2020,00:00:00,0006465788
CANARSIE-ROCKAW,BMTR15200-06-01,02/18/2020,04:00:00,0006465797
CANARSIE-ROCKAW,BMTR15200-06-01,02/18/2020,08:00:00,0006466167
CANARSIE-ROCKAW,BMTR15200-06-01,02/18/2020,12:00:00,0006466468
CANARSIE-ROCKAW,BMTR15200-06-01,02/18/2020,16:00:00,0006466614
CANARSIE-ROCKAW,BMTR15200-06-01,02/18/2020,20:00:00,0006466765
CANARSIE-ROCKAW,BMTR15200-06-01,02/19/2020,00:00:00,0006466819
CANARSIE-ROCKAW,BMTR15200-06-01,02/19/2020,04:00:00,0006466829
CANARSIE-ROCKAW,BMTR15200-06-01,02/19/2020,08:00:00,0006467258
CANARSIE-ROCKAW,BMTR15200-06-01,02/19/2020,12:00:00,0006467580
CANARSIE-ROCKAW,BMTR15200-06-01,02/19/2020,16:00:00,0006467744
CANARSIE-ROCKAW,BMTR15200-06-01,02/19/2020,20:00:00,0006467912
CANARSIE-ROCKAW,BMTR15200-06-01,02/20/2020,00:00:00,0006467953
CANARSIE-ROCKAW,BMTR15200-06-01,02/20/2020,04:00:00,0006467965
CANARSIE-ROCKAW,BMTR15200-06-01,02/20/2020,08:00:00,0006468393
CANARSIE-ROCKAW,BMTR15200-06-01,02/20/2020,12:00:00,0006468707
CANARSIE-ROCKAW,BMTR15200-06-01,02/20/2020,16:00:00,0006468850
CANARSIE-ROCKAW,BMTR15200-06-01,02/20/2020,20:00:00,0006469002
CANARSIE-ROCKAW,BMTR15200-06-01,02/21/2020,00:00:00,0006469064
CANARSIE-ROCKAW,BMTR15200-06-01,02/21/2020,04:00:00,0006469070
CANARSIE-ROCKAW,BMTR15200-06-01,02/21/2020,08:00:00,0006469464
CANARSIE-ROCKAW,BMTR15200-06-01,02/21/2020,12:00:00,0006469751
CANARSIE-ROCKAW,BMTR15200-06-01,02/21/2020,16:00:00,0006469911
CANARSIE-ROCKAW,BMTR15200-06-01,02/21/2020,20:00:00,0006470077
CANARSIE-ROCKAW,BMTR15200-03-00,02/22/2020,00:00:00,0000046453
CANARSIE-ROCKAW,BMTR15200-03-00,02/22/2020,04:00:00,0000046461
CANARSIE-ROCKAW,BMTR15200-03-00,02/22/2020,08:00:00,0000046545
CANARSIE-ROCKAW,BMTR15200-03-00,02/22/2020,12:00:00,0000046651
CANARSIE-ROCKAW,BMTR15200-03-00,02/22/2020,16:00:00,0000046769
CANARSIE-ROCKAW,BMTR15200-03-00,02/22/2020,20:00:00,0000046871
CANARSIE-ROCKAW,BMTR15200-03-00,02/23/2020,00:00:00,0000046892
CANARSIE-ROCKAW,BMTR15200-03-00,02/23/2020,04:00:00,0000046895
CANARSIE-ROCKAW,BMTR15200-03-00,02/23/2020,08:00:00,0000046941
CANARSIE-ROCKAW,BMTR15200-03-00,02/23/2020,12:00:00,0000046998
CANARSIE-ROCKAW,BMTR15200-03-00,02/23/2020,16:00:00,0000047072
CANARSIE-ROCKAW,BMTR15200-03-00,02/23/2020,20:00:00,0000047126
CANARSIE-ROCKAW,BMTR15200-03-00,02/24/2020,00:00:00,0000047156
CANARSIE-ROCKAW,BMTR15200-03-00,02/24/2020,04:00:00,0000047163
CANARSIE-ROCKAW,BMTR15200-03-00,02/24/2020,08:00:00,0000047558
CANARSIE-ROCKAW,BMTR15200-03-00,02/24/2020,12:00:00,0000047829
CANARSIE-ROCKAW,BMTR15200-03-00,02/24/2020,16:00:00,0000048007
CANARSIE-ROCKAW,BMTR15200-03-00,02/24/2020,20:00:00,0000048149
CANARSIE-ROCKAW,BMTR15200-03-00,02/25/2020,00:00:00,0000048187
CANARSIE-ROCKAW,BMTR15200-03-00,02/25/2020,04:00:00,0000048198
CANARSIE-ROCKAW,BMTR15200-03-00,02/25/2020,08:00:00,0000048578
CANARSIE-ROCKAW,BMTR15200-03-00,02/25/2020,12:00:00,0000048827
CANARSIE-ROCKAW,BMTR15200-03-00,02/25/2020,16:00:00,0000049014
CANARSIE-ROCKAW,BMTR15200-03-00,02/25/2020,20:00:00,0000049159
CANARSIE-ROCKAW,BMTR15200-03-00,02/26/2020,00:00:00,0000049200
CANARSIE-ROCKAW,BMTR15200-03-00,02/26/2020,04:00:00,0000049212
CANARSIE-ROCKAW,BMTR15200-03-00,02/26/2020,08:00:00,0000049606
CANARSIE-ROCKAW,BMTR15200-03-00,02/26/2020,12:00:00,0000049907
CANARSIE-ROCKAW,BMTR15200-03-00,02/26/2020,16:00:00,0000050050
CANARSIE-ROCKAW,BMTR15200-03-00,02/26/2020,20:00:00,0000050213
CANARSIE-ROCKAW,BMTR15200-03-00,02/27/2020,00:00:00,0000050247
CANARSIE-ROCKAW,BMTR15200-03-00,02/27/2020,04:00:00,0000050257
CANARSIE-ROCKAW,BMTR15200-03-00,02/27/2020,08:00:00,0000050649
CANARSIE-ROCKAW,BMTR15200-03-00,02/27/2020,12:00:00,0000050910
CANARSIE-ROCKAW,BMTR15200-03-00,02/27/2020,16:00:00,0000051067
CANARSIE-ROCKAW,BMTR15200-03-00,02/27/2020,20:00:00,0000051221
CANARSIE-ROCKAW,BMTR15200-03-00,02/28/2020,00:00:00,0000051260
CANARSIE-ROCKAW,BMTR15200-03-00,02/28/2020,04:00:00,0000051264
CANARSIE-ROCKAW,BMTR15200-03-00,02/28/2020,08:00:00,0000051676
CANARSIE-ROCKAW,BMTR15200-03-00,02/28/2020,12:00:00,0000051976
CANARSIE-ROCKAW,BMTR15200-03-00,02/28/2020,16:00:00,0000052151
CANARSIE-ROCKAW,BMTR15200-03-00,02/28/2020,20:00:00,0000052295
CANARSIE-ROCKAW,BMTR15200-03-01,02/22/2020,00:00:00,0000080989
CANARSIE-ROCKAW,BMTR15200-03-01,02/22/2020,04:00:00,0000080999
CANARSIE-ROCKAW,BMTR15200-03-01,02/22/2020,08:00:00,0000081113
CANARSIE-ROCKAW,BMTR15200-03-01,02/22/2020,12:00:00,0000081300
CANARSIE-ROCKAW,BMTR15200-03-01,02/22/2020,16:00:00,0000081520
CANARSIE-ROCKAW,BMTR15200-03-01,02/22/2020,20:00:00,0000081716
CANARSIE-ROCKAW,BMTR15200-03-01,02/23/2020,00:00:00,0000081782
CANARSIE-ROCKAW,BMTR15200-03-01,02/23/2020,04:00:00,0000081793
CANARSIE-ROCKAW,BMTR15200-03-01,02/23/2020,08:00:00,0000081886
CANARSIE-ROCKAW,BMTR15200-03-01,02/23/2020,12:00:00,0000081997
CANARSIE-ROCKAW,BMTR15200-03-01,02/23/2020,16:00:00,0000082169
CANARSIE-ROCKAW,BMTR15200-03-01,02/23/2020,20:00:00,0000082287
CANARSIE-ROCKAW,BMTR15200-03-01,02/24/2020,00:00:00,0000082351
CANARSIE-ROCKAW,BMTR15200-03-01,02/24/2020,04:00:00,0000082369
CANARSIE-ROCKAW,BMTR15200-03-01,02/24/2020,08:00:00,0000083015
CANARSIE-ROCKAW,BMTR15200-03-01,02/24/2020,12:00:00,0000083482
CANARSIE-ROCKAW,BMTR15200-03-01,02/24/2020,16:00:00,0000083823
CANARSIE-ROCKAW,BMTR15200-03-01,02/24/2020,20:00:00,0000084101
CANARSIE-ROCKAW,BMTR15200-03-01,02/25/2020,00:00:00,0000084186
CANARSIE-ROCKAW,BMTR15200-03-01,02/25/2020,04:00:00,0000084201
CANARSIE-ROCKAW,BMTR15200-03-01,02/25/2020,08:00:00,0000084864
CANARSIE-ROCKAW,BMTR15200-03-01,02/25/2020,12:00:00,0000085383
CANARSIE-ROCKAW,BMTR15200-03-01,02/25/2020,16:00:00,0000085698
CANARSIE-ROCKAW,BMTR15200-03-01,02/25/2020,20:00:00,0000085993
CANARSIE-ROCKAW,BMTR15200-03-01,02/26/2020,00:00:00,0000086068
CANARSIE-ROCKAW,BMTR15200-03-01,02/26/2020,04:00:00,0000086092
CANARSIE-ROCKAW,BMTR15200-03-01,02/26/2020,08:00:00,0000086748
CANARSIE-ROCKAW,BMTR15200-03-01,02/26/2020,12:00:00,0000087257
CANARSIE-ROCKAW,BMTR15200-03-01,02/26/2020,16:00:00,0000087573
CANARSIE-ROCKAW,BMTR15200-03-01,02/26/2020,20:00:00,0000087879
CANARSIE-ROCKAW,BMTR15200-03-01,02/27/2020,00:00:00,0000087983
CANARSIE-ROCKAW,BMTR15200-03-01,02/27/2020,04:00:00,0000088005
CANARSIE-ROCKAW,BMTR15200-03-01,02/27/2020,08:00:00,0000088677
CANARSIE-ROCKAW,BMTR15200-03-01,02/27/2020,12:00:00,0000089209
CANARSIE-ROCKAW,BMTR15200-03-01,02/27/2020,16:00:00,0000089517
CANARSIE-ROCKAW,BMTR15200-03-01,02/27/2020,20:00:00,0000089815
CANARSIE-ROCKAW,BMTR15200-03-01,02/28/2020,00:00:00,0000089901
CANARSIE-ROCKAW,BMTR15200-03-01,02/28/2020,04:00:00,0000089920
CANARSIE-ROCKAW,BMTR15200-03-01,02/28/2020,08:00:00,0000090561
CANARSIE-ROCKAW,BMTR15200-03-01,02/28/2020,12:00:00,0000091066
CANARSIE-ROCKAW,BMTR15200-03-01,02/28/2020,16:00:00,0000091404
CANARSIE-ROCKAW,BMTR15200-03-01,02/28/2020,20:00:00,0000091697
CANARSIE-ROCKAW,BMTR15200-03-02,02/22/2020,00:00:00,0000113647
CANARSIE-ROCKAW,BMTR15200-03-02,02/22/2020,04:00:00,0000113693
CANARSIE-ROCKAW,BMTR15200-03-02,02/22/2020,08:00:00,0000113922
CANARSIE-ROCKAW,BMTR15200-03-02,02/22/2020,12:00:00,0000114241
CANARSIE-ROCKAW,BMTR15200-03-02,02/22/2020,16:00:00,0000114579
CANARSIE-ROCKAW,BMTR15200-03-02,02/22/2020,20:00:00,0000114843
CANARSIE-ROCKAW,BMTR15200-03-02,02/23/2020,00:00:00,0000114970
CANARSIE-ROCKAW,BMTR15200-03-02,02/23/2020,04:00:00,0000115002
CANARSIE-ROCKAW,BMTR15200-03-02,02/23/2020,08:00:00,0000115147
CANARSIE-ROCKAW,BMTR15200-03-02,02/23/2020,12:00:00,0000115372
CANARSIE-ROCKAW,BMTR15200-03-02,02/23/2020,16:00:00,0000115625
CANARSIE-ROCKAW,BMTR15200-03-02,02/23/2020,20:00:00,0000115822
CANARSIE-ROCKAW,BMTR15200-03-02,02/24/2020,00:00:00,0000115921
CANARSIE-ROCKAW,BMTR15200-03-02,02/24/2020,04:00:00,0000115963
CANARSIE-ROCKAW,BMTR15200-03-02,02/24/2020,08:00:00,0000116822
CANARSIE-ROCKAW,BMTR15200-03-02,02/24/2020,12:00:00,0000117532
CANARSIE-ROCKAW,BMTR15200-03-02,02/24/2020,16:00:00,0000117990
CANARSIE-ROCKAW,BMTR15200-03-02,02/24/2020,20:00:00,0000118490
CANARSIE-ROCKAW,BMTR15200-03-02,02/25/2020,00:00:00,0000118625
CANARSIE-ROCKAW,BMTR15200-03-02,02/25/2020,04:00:00,0000118659
CANARSIE-ROCKAW,BMTR15200-03-02,02/25/2020,08:00:00,0000119543
CANARSIE-ROCKAW,BMTR15200-03-02,02/25/2020,12:00:00,0000120221
CANARSIE-ROCKAW,BMTR15200-03-02,02/25/2020,16:00:00,0000120677
CANARSIE-ROCKAW,BMTR15200-03-02,02/25/2020,20:00:00,0000121124
CANARSIE-ROCKAW,BMTR15200-03-02,02/26/2020,00:00:00,0000121271
CANARSIE-ROCKAW,BMTR15200-03-02,02/26/2020,04:00:00,0000121315
CANARSIE-ROCKAW,BMTR15200-03-02,02/26/2020,08:00:00,0000122165
CANARSIE-ROCKAW,BMTR15200-03-02,02/26/2020,12:00:00,0000122818
CANARSIE-ROCKAW,BMTR15200-03-02,02/26/2020,16:00:00,0000123286
CANARSIE-ROCKAW,BMTR15200-03-02,02/26/2020,20:00:00,0000123714
CANARSIE-ROCKAW,BMTR15200-03-02,02/27/2020,00:00:00,0000123847
CANARSIE-ROCKAW,BMTR15200-03-02,02/27/2020,04:00:00,0000123877
CANARSIE-ROCKAW,BMTR15200-03-02,02/27/2020,08:00:00,0000124757
CANARSIE-ROCKAW,BMTR15200-03-02,02/27/2020,12:00:00,0000125470
CANARSIE-ROCKAW,BMTR15200-03-02,02/27/2020,16:00:00,0000125964
CANARSIE-ROCKAW,BMTR15200-03-02,02/27/2020,20:00:00,0000126422
CANARSIE-ROCKAW,BMTR15200-03-02,02/28/2020,00:00:00,0000126581
CANARSIE-ROCKAW,BMTR15200-03-02,02/28/2020,04:00:00,0000126623
CANARSIE-ROCKAW,BMTR15200-03-02,02/28/2020,08:00:00,0000127417
CANARSIE-ROCKAW,BMTR15200-03-02,02/28/2020,12:00:00,0000128040
CANARSIE-ROCKAW,BMTR15200-03-02,02/28/2020,16:00:00,0000128560
CANARSIE-ROCKAW,BMTR15200-03-02,02/28/2020,20:00:00,0000129058
CANARSIE-ROCKAW,BMTR15200-03-03,02/22/2020,00:00:00,0000136772
CANARSIE-ROCKAW,BMTR15200-03-03,02/22/2020,04:00:00,0000136820
CANARSIE-ROCKAW,BMTR15200-03-03,02/22/2020,08:00:00,0000137092
CANARSIE-ROCKAW,BMTR15200-03-03,02/22/2020,12:00:00,0000137457
CANARSIE-ROCKAW,BMTR15200-03-03,02/22/2020,16:00:00,0000137895
CANARSIE-ROCKAW,BMTR15200-03-03,02/22/2020,20:00:00,0000138224
CANARSIE-ROCKAW,BMTR15200-03-03,02/23/2020,00:00:00,0000138373
CANARSIE-ROCKAW,BMTR15200-03-03,02/23/2020,04:00:00,0000138401
CANARSIE-ROCKAW,BMTR15200-03-03,02/23/2020,08:00:00,0000138579
CANARSIE-ROCKAW,BMTR15200-03-03,02/23/2020,12:00:00,0000138882
CANARSIE-ROCKAW,BMTR15200-03-03,02/23/2020,16:00:00,0000139214
CANARSIE-ROCKAW,BMTR15200-03-03,02/23/2020,20:00:00,0000139459
CANARSIE-ROCKAW,BMTR15200-03-03,02/24/2020,00:00:00,0000139576
CANARSIE-ROCKAW,BMTR15200-03-03,02/24/2020,04:00:00,0000139628
CANARSIE-ROCKAW,BMTR15200-03-03,02/24/2020,08:00:00,0000140659
CANARSIE-ROCKAW,BMTR15200-03-03,02/24/2020,12:00:00,0000141499
CANARSIE-ROCKAW,BMTR15200-03-03,02/24/2020,16:00:00,0000142116
CANARSIE-ROCKAW,BMTR15200-03-03,02/24/2020,20:00:00,0000142722
CANARSIE-ROCKAW,BMTR15200-03-03,02/25/2020,00:00:00,0000142880
CANARSIE-ROCKAW,BMTR15200-03-03,02/25/2020,04:00:00,0000142926
CANARSIE-ROCKAW,BMTR15200-03-03,02/25/2020,08:00:00,0000143964
CANARSIE-ROCKAW,BMTR15200-03-03,02/25/2020,12:00:00,0000144884
CANARSIE-ROCKAW,BMTR15200-03-03,02/25/2020,16:00:00,0000145431
CANARSIE-ROCKAW,BMTR15200-03-03,02/25/2020,20:00:00,0000146036
CANARSIE-ROCKAW,BMTR15200-03-03,02/26/2020,00:00:00,0000146205
CANARSIE-ROCKAW,BMTR15200-03-03,02/26/2020,04:00:00,0000146258
CANARSIE-ROCKAW,BMTR15200-03-03,02/26/2020,08:00:00,0000147250
CANARSIE-ROCKAW,BMTR15200-03-03,02/26/2020,12:00:00,0000148120
CANARSIE-ROCKAW,BMTR15200-03-03,02/26/2020,16:00:00,0000148732
CANARSIE-ROCKAW,BMTR15200-03-03,02/26/2020,20:00:00,0000149372
CANARSIE-ROCKAW,BMTR15200-03-03,02/27/2020,00:00:00,0000149574
CANARSIE-ROCKAW,BMTR15200-03-03,02/27/2020,04:00:00,0000149613
CANARSIE-ROCKAW,BMTR15200-03-03,02/27/2020,08:00:00,0000150655
CANARSIE-ROCKAW,BMTR15200-03-03,02/27/2020,12:00:00,0000151554
CANARSIE-ROCKAW,BMTR15200-03-03,02/27/2020,16:00:00,0000152119
CANARSIE-ROCKAW,BMTR15200-03-03,02/27/2020,20:00:00,0000152738
CANARSIE-ROCKAW,BMTR15200-03-03,02/28/2020,00:00:00,0000152911
CANARSIE-ROCKAW,BMTR15200-03-03,02/28/2020,04:00:00,0000152967
CANARSIE-ROCKAW,BMTR15200-03-03,02/28/2020,08:00:00,0000153886
CANARSIE-ROCKAW,BMTR15200-03-03,02/28/2020,12:00:00,0000154697
CANARSIE-ROCKAW,BMTR15200-03-03,02/28/2020,16:00:00,0000155335
CANARSIE-ROCKAW,BMTR15200-03-03,02/28/2020,20:00:00,0000155934
CANARSIE-ROCKAW,BMTR15200-06-00,02/22/2020,00:00:00,0033871662
CANARSIE-ROCKAW,BMTR15200-06-00,02/22/2020,04:00:00,0033871670
CANARSIE-ROCKAW,BMTR15200-06-00,02/22/2020,08:00:00,0033871774
CANARSIE-ROCKAW,BMTR15200-06-00,02/22/2020,12:00:00,0033871852
CANARSIE-ROCKAW,BMTR15200-06-00,02/22/2020,16:00:00,0033871937
CANARSIE-ROCKAW,BMTR15200-06-00,02/22/2020,20:00:00,0033872008
CANARSIE-ROCKAW,BMTR15200-06-00,02/23/2020,00:00:00,0033872062
CANARSIE-ROCKAW,BMTR15200-06-00,02/23/2020,04:00:00,0033872068
CANARSIE-ROCKAW,BMTR15200-06-00,02/23/2020,08:00:00,0033872126
CANARSIE-ROCKAW,BMTR15200-06-00,02/23/2020,12:00:00,0033872204
CANARSIE-ROCKAW,BMTR15200-06-00,02/23/2020,16:00:00,0033872289
CANARSIE-ROCKAW,BMTR15200-06-00,02/23/2020,20:00:00,0033872330
CANARSIE-ROCKAW,BMTR15200-06-00,02/24/2020,00:00:00,0033872362
CANARSIE-ROCKAW,BMTR15200-06-00,02/24/2020,04:00:00,0033872372
CANARSIE-ROCKAW,BMTR15200-06-00,02/24/2020,08:00:00,0033872884
CANARSIE-ROCKAW,BMTR15200-06-00,02/24/2020,12:00:00,0033873212
CANARSIE-ROCKAW,BMTR15200-06-00,02/24/2020,16:00:00,0033873222
CANARSIE-ROCKAW,BMTR15200-06-00,02/24/2020,20:00:00,0033873420
CANARSIE-ROCKAW,BMTR15200-06-00,02/25/2020,00:00:00,0033873462
CANARSIE-ROCKAW,BMTR15200-06-00,02/25/2020,04:00:00,0033873469
CANARSIE-ROCKAW,BMTR15200-06-00,02/25/2020,08:00:00,0033873963
CANARSIE-ROCKAW,BMTR15200-06-00,02/25/2020,12:00:00,0033874329
CANARSIE-ROCKAW,BMTR15200-06-00,02/25/2020,16:00:00,0033874462
CANARSIE-ROCKAW,BMTR15200-06-00,02/25/2020,20:00:00,0033874640
CANARSIE-ROCKAW,BMTR15200-06-00,02/26/2020,00:00:00,0033874684
CANARSIE-ROCKAW,BMTR15200-06-00,02/26/2020,04:00:00,0033874689
CANARSIE-ROCKAW,BMTR15200-06-00,02/26/2020,08:00:00,0033875207
CANARSIE-ROCKAW,BMTR15200-06-00,02/26/2020,12:00:00,0033875557
CANARSIE-ROCKAW,BMTR15200-06-00,02/26/2020,16:00:00,0033875699
CANARSIE-ROCKAW,BMTR15200-06-00,02/26/2020,20:00:00,0033875886
CANARSIE-ROCKAW,BMTR15200-06-00,02/27/2020,00:00:00,0033875926
CANARSIE-ROCKAW,BMTR15200-06-00,02/27/2020,04:00:00,0033875935
CANARSIE-ROCKAW,BMTR15200-06-00,02/27/2020,08:00:00,0033876476
CANARSIE-ROCKAW,BMTR15200-06-00,02/27/2020,12:00:00,0033876828
CANARSIE-ROCKAW,BMTR15200-06-00,02/27/2020,16:00:00,0033876843
CANARSIE-ROCKAW,BMTR15200-06-00,02/27/2020,20:00:00,0033876982
CANARSIE-ROCKAW,BMTR15200-06-00,02/28/2020,00:00:00,0033877019
CANARSIE-ROCKAW,BMTR15200-06-00,02/28/2020,04:00:00,0033877025
CANARSIE-ROCKAW,BMTR15200-06-00,02/28/2020,08:00:00,0033877363
CANARSIE-ROCKAW,BMTR15200-06-00,02/28/2020,12:00:00,0033877706
CANARSIE-ROCKAW,BMTR15200-06-00,02/28/2020,16:00:00,0033877834
CANARSIE-ROCKAW,BMTR15200-06-00,02/28/2020,20:00:00,0033877999
CANARSIE-ROCKAW,BMTR15200-06-01,02/22/2020,00:00:00,0006470120
CANARSIE-ROCKAW,BMTR15200-06-01,02/22/2020,04:00:00,0006470124
CANARSIE-ROCKAW,BMTR15200-06-01,02/22/2020,08:00:00,0006470242
CANARSIE-ROCKAW,BMTR15200-06-01,02/22/2020,12:00:00,0006470359
CANARSIE-ROCKAW,BMTR15200-06-01,02/22/2020,16:00:00,0006470459
CANARSIE-ROCKAW,BMTR15200-06-01,02/22/2020,20:00:00,0006470552
CANARSIE-ROCKAW,BMTR15200-06-01,02/23/2020,00:00:00,0006470600
CANARSIE-ROCKAW,BMTR15200-06-01,02/23/2020,04:00:00,0006470606
CANARSIE-ROCKAW,BMTR15200-06-01,02/23/2020,08:00:00,0006470680
CANARSIE-ROCKAW,BMTR15200-06-01,02/23/2020,12:00:00,0006470780
CANARSIE-ROCKAW,BMTR15200-06-01,02/23/2020,16:00:00,0006470857
CANARSIE-ROCKAW,BMTR15200-06-01,02/23/2020,20:00:00,0006470943
CANARSIE-ROCKAW,BMTR15200-06-01,02/24/2020,00:00:00,0006470987
CANARSIE-ROCKAW,BMTR15200-06-01,02/24/2020,04:00:00,0006470998
CANARSIE-ROCKAW,BMTR15200-06-01,02/24/2020,08:00:00,0006471502
CANARSIE-ROCKAW,BMTR15200-06-01,02/24/2020,12:00:00,0006471833
CANARSIE-ROCKAW,BMTR15200-06-01,02/24/2020,16:00:00,0006472048
CANARSIE-ROCKAW,BMTR15200-06-01,02/24/2020,20:00:00,0006472274
CANARSIE-ROCKAW,BMTR15200-06-01,02/25/2020,00:00:00,0006472339
CANARSIE-ROCKAW,BMTR15200-06-01,02/25/2020,04:00:00,0006472349
CANARSIE-ROCKAW,BMTR15200-06-01,02/25/2020,08:00:00,0006472886
CANARSIE-ROCKAW,BMTR15200-06-01,02/25/2020,12:00:00,0006473246
CANARSIE-ROCKAW,BMTR15200-06-01,02/25/2020,16:00:00,0006473415
CANARSIE-ROCKAW,BMTR15200-06-01,02/25/2020,20:00:00,0006473598
CANARSIE-ROCKAW,BMTR15200-06-01,02/26/2020,00:00:00,0006473669
CANARSIE-ROCKAW,BMTR15200-06-01,02/26/2020,04:00:00,0006473678
CANARSIE-ROCKAW,BMTR15200-06-01,02/26/2020,08:00:00,0006474239
CANARSIE-ROCKAW,BMTR15200-06-01,02/26/2020,12:00:00,0006474597
CANARSIE-ROCKAW,BMTR15200-06-01,02/26/2020,16:00:00,0006474780
CANARSIE-ROCKAW,BMTR15200-06-01,02/26/2020,20:00:00,0006474973
CANARSIE-ROCKAW,BMTR15200-06-01,02/27/2020,00:00:00,0006475032
CANARSIE-ROCKAW,BMTR15200-06-01,02/27/2020,04:00:00,0006475041
CANARSIE-ROCKAW,BMTR15200-06-01,02/27/2020,08:00:00,0006475548
CANARSIE-ROCKAW,BMTR15200-06-01,02/27/2020,12:00:00,0006475896
CANARSIE-ROCKAW,BMTR15200-06-01,02/27/2020,16:00:00,0006476064
CANARSIE-ROCKAW,BMTR15200-06-01,02/27/2020,20:00:00,0006476256
CANARSIE-ROCKAW,BMTR15200-06-01,02/28/2020,00:00:00,0006476294
CANARSIE-ROCKAW,BMTR15200-06-01,02/28/2020,04:00:00,0006476303
CANARSIE-ROCKAW,BMTR15200-06-01,02/28/2020,08:00:00,0006476761
CANARSIE-ROCKAW,BMTR15200-06-01,02/28/2020,12:00:00,0006477092
CANARSIE-ROCKAW,BMTR15200-06-01,02/28/2020,16:00:00,0006477269
CANARSIE-ROCKAW,BMTR15200-06-01,02/28/2020,20:00:00,0006477444
CANARSIE-ROCKAW,BMTR15200-03-00,02/29/2020,00:00:00,0000052333
CANARSIE-ROCKAW,BMTR15200-03-00,02/29/2020,04:00:00,0000052340
CANARSIE-ROCKAW,BMTR15200-03-00,02/29/2020,08:00:00,0000052409
CANARSIE-ROCKAW,BMTR15200-03-00,02/29/2020,12:00:00,0000052512
CANARSIE-ROCKAW,BMTR15200-03-00,02/29/2020,16:00:00,0000052647
CANARSIE-ROCKAW,BMTR15200-03-00,02/29/2020,20:00:00,0000052736
CANARSIE-ROCKAW,BMTR15200-03-00,03/01/2020,00:00:00,0000052779
CANARSIE-ROCKAW,BMTR15200-03-00,03/01/2020,04:00:00,0000052781
CANARSIE-ROCKAW,BMTR15200-03-00,03/01/2020,08:00:00,0000052826
CANARSIE-ROCKAW,BMTR15200-03-00,03/01/2020,12:00:00,0000052887
CANARSIE-ROCKAW,BMTR15200-03-00,03/01/2020,16:00:00,0000052948
CANARSIE-ROCKAW,BMTR15200-03-00,03/01/2020,20:00:00,0000053010
CANARSIE-ROCKAW,BMTR15200-03-00,03/02/2020,00:00:00,0000053031
CANARSIE-ROCKAW,BMTR15200-03-00,03/02/2020,04:00:00,0000053042
CANARSIE-ROCKAW,BMTR15200-03-00,03/02/2020,08:00:00,0000053463
CANARSIE-ROCKAW,BMTR15200-03-00,03/02/2020,12:00:00,0000053750
CANARSIE-ROCKAW,BMTR15200-03-00,03/02/2020,16:00:00,0000053889
CANARSIE-ROCKAW,BMTR15200-03-00,03/02/2020,20:00:00,0000054035
CANARSIE-ROCKAW,BMTR15200-03-00,03/03/2020,00:00:00,0000054063
CANARSIE-ROCKAW,BMTR15200-03-00,03/03/2020,04:00:00,0000054071
CANARSIE-ROCKAW,BMTR15200-03-00,03/03/2020,08:00:00,0000054473
CANARSIE-ROCKAW,BMTR15200-03-00,03/03/2020,10:06:19,0000054714
CANARSIE-ROCKAW,BMTR15200-03-00,03/03/2020,11:47:58,0000054793
CANARSIE-ROCKAW,BMTR15200-03-00,03/03/2020,12:00:00,0000054803
CANARSIE-ROCKAW,BMTR15200-03-00,03/03/2020,16:00:00,0000055021
