77 ST,IRTR17800-00-06,02/18/2020,00:00:00,0022239043
77 ST,IRTR17800-00-06,02/18/2020,04:00:00,0022239050
77 ST,IRTR17800-00-06,02/18/2020,08:00:00,0022239157
77 ST,IRTR17800-00-06,02/18/2020,12:00:00,0022239761
77 ST,IRTR17800-00-06,02/18/2020,16:00:00,0022240320
77 ST,IRTR17800-00-06,02/18/2020,20:00:00,0022241193
77 ST,IRTR17800-00-06,02/19/2020,00:00:00,0022241409
77 ST,IRTR17800-00-06,02/19/2020,04:00:00,0022241417
77 ST,IRTR17800-00-06,02/19/2020,08:00:00,0022241543
77 ST,IRTR17800-00-06,02/19/2020,12:00:00,0022242156
77 ST,IRTR17800-00-06,02/19/2020,16:00:00,0022242768
77 ST,IRTR17800-00-06,02/19/2020,20:00:00,0022243686
77 ST,IRTR17800-00-06,02/20/2020,00:00:00,0022243916
77 ST,IRTR17800-00-06,02/20/2020,04:00:00,0022243930
77 ST,IRTR17800-00-06,02/20/2020,08:00:00,0022244079
77 ST,IRTR17800-00-06,02/20/2020,12:00:00,0022244691
77 ST,IRTR17800-00-06,02/20/2020,16:00:00,0022245275
77 ST,IRTR17800-00-06,02/20/2020,20:00:00,0022246221
77 ST,IRTR17800-00-06,02/21/2020,00:00:00,0022246473
77 ST,IRTR17800-00-06,02/21/2020,04:00:00,0022246490
77 ST,IRTR17800-00-06,02/21/2020,08:00:00,0022246600
77 ST,IRTR17800-00-06,02/21/2020,12:00:00,0022247211
77 ST,IRTR17800-00-06,02/21/2020,16:00:00,0022247892
77 ST,IRTR17800-00-06,02/21/2020,20:00:00,0022248735
77 ST,IRTR17800-00-07,02/15/2020,00:00:00,0012076860
77 ST,IRTR17800-00-07,02/15/2020,04:00:00,0012076882
77 ST,IRTR17800-00-07,02/15/2020,08:00:00,0012076921
77 ST,IRTR17800-00-07,02/15/2020,12:00:00,0012077114
77 ST,IRTR17800-00-07,02/15/2020,16:00:00,0012077519
77 ST,IRTR17800-00-07,02/15/2020,20:00:00,0012077927
77 ST,IRTR17800-00-07,02/16/2020,00:00:00,0012078099
77 ST,IRTR17800-00-07,02/16/2020,04:00:00,0012078117
77 ST,IRTR17800-00-07,02/16/2020,08:00:00,0012078148
77 ST,IRTR17800-00-07,02/16/2020,12:00:00,0012078316
77 ST,IRTR17800-00-07,02/16/2020,16:00:00,0012078658
77 ST,IRTR17800-00-07,02/16/2020,20:00:00,0012079032
77 ST,IRTR17800-00-07,02/17/2020,00:00:00,0012079142
77 ST,IRTR17800-00-07,02/17/2020,04:00:00,0012079155
77 ST,IRTR17800-00-07,02/17/2020,08:00:00,0012079219
77 ST,IRTR17800-00-07,02/17/2020,12:00:00,0012079580
77 ST,IRTR17800-00-07,02/17/2020,16:00:00,0012080086
77 ST,IRTR17800-00-07,02/17/2020,20:00:00,0012080652
77 ST,IRTR17800-00-07,02/18/2020,00:00:00,0012080816
77 ST,IRTR17800-00-07,02/18/2020,04:00:00,0012080823
77 ST,IRTR17800-00-07,02/18/2020,08:00:00,0012081055
77 ST,IRTR17800-00-07,02/18/2020,12:00:00,0012081856
77 ST,IRTR17800-00-07,02/18/2020,16:00:00,0012082534
77 ST,IRTR17800-00-07,02/18/2020,20:00:00,0012083359
77 ST,IRTR17800-00-07,02/19/2020,00:00:00,0012083634
77 ST,IRTR17800-00-07,02/19/2020,04:00:00,0012083645
77 ST,IRTR17800-00-07,02/19/2020,08:00:00,0012083877
77 ST,IRTR17800-00-07,02/19/2020,12:00:00,0012084786
77 ST,IRTR17800-00-07,02/19/2020,16:00:00,0012085512
77 ST,IRTR17800-00-07,02/19/2020,20:00:00,0012086509
77 ST,IRTR17800-00-07,02/20/2020,00:00:00,0012086806
77 ST,IRTR17800-00-07,02/20/2020,04:00:00,0012086815
77 ST,IRTR17800-00-07,02/20/2020,08:00:00,0012087027
77 ST,IRTR17800-00-07,02/20/2020,12:00:00,0012087873
77 ST,IRTR17800-00-07,02/20/2020,16:00:00,0012088624
77 ST,IRTR17800-00-07,02/20/2020,20:00:00,0012089596
77 ST,IRTR17800-00-07,02/21/2020,00:00:00,0012089863
77 ST,IRTR17800-00-07,02/21/2020,04:00:00,0012089874
77 ST,IRTR17800-00-07,02/21/2020,08:00:00,0012090070
77 ST,IRTR17800-00-07,02/21/2020,12:00:00,0012090859
77 ST,IRTR17800-00-07,02/21/2020,16:00:00,0012091542
77 ST,IRTR17800-00-07,02/21/2020,20:00:00,0012092398
77 ST,BMTR21400-00-00,02/22/2020,03:00:00,0008894348
77 ST,BMTR21400-00-00,02/22/2020,07:00:00,0008894414
77 ST,BMTR21400-00-00,02/22/2020,11:00:00,0008894732
77 ST,BMTR21400-00-00,02/22/2020,15:00:00,0008895022
77 ST,BMTR21400-00-00,02/22/2020,19:00:00,0008895277
77 ST,BMTR21400-00-00,02/22/2020,23:00:00,0008895364
77 ST,BMTR21400-00-00,02/23/2020,03:00:00,0008895387
77 ST,BMTR21400-00-00,02/23/2020,07:00:00,0008895424
77 ST,BMTR21400-00-00,02/23/2020,11:00:00,0008895667
77 ST,BMTR21400-00-00,02/23/2020,15:00:00,0008895917
77 ST,BMTR21400-00-00,02/23/2020,19:00:00,0008896072
77 ST,BMTR21400-00-00,02/23/2020,23:00:00,0008896145
77 ST,BMTR21400-00-00,02/24/2020,03:00:00,0008896152
77 ST,BMTR21400-00-00,02/24/2020,07:00:00,0008896418
77 ST,BMTR21400-00-00,02/24/2020,11:00:00,0008897414
77 ST,BMTR21400-00-00,02/24/2020,15:00:00,0008897737
77 ST,BMTR21400-00-00,02/24/2020,19:00:00,0008898028
77 ST,BMTR21400-00-00,02/24/2020,23:00:00,0008898130
77 ST,BMTR21400-00-00,02/25/2020,03:00:00,0008898146
77 ST,BMTR21400-00-00,02/25/2020,07:00:00,0008898438
77 ST,BMTR21400-00-00,02/25/2020,11:00:00,0008899504
77 ST,BMTR21400-00-00,02/25/2020,15:00:00,0008899811
77 ST,BMTR21400-00-00,02/25/2020,19:00:00,0008900146
77 ST,BMTR21400-00-00,02/25/2020,23:00:00,0008900257
77 ST,BMTR21400-00-00,02/26/2020,03:00:00,0008900264
77 ST,BMTR21400-00-00,02/26/2020,07:00:00,0008900555
77 ST,BMTR21400-00-00,02/26/2020,11:00:00,0008901605
77 ST,BMTR21400-00-00,02/26/2020,15:00:00,0008901889
77 ST,BMTR21400-00-00,02/26/2020,19:00:00,0008902221
77 ST,BMTR21400-00-00,02/26/2020,23:00:00,0008902336
77 ST,BMTR21400-00-00,02/27/2020,03:00:00,0008902348
77 ST,BMTR21400-00-00,02/27/2020,07:00:00,0008902645
77 ST,BMTR21400-00-00,02/27/2020,11:00:00,0008903704
77 ST,BMTR21400-00-00,02/27/2020,15:00:00,0008904018
77 ST,BMTR21400-00-00,02/27/2020,19:00:00,0008904351
77 ST,BMTR21400-00-00,02/27/2020,23:00:00,0008904460
77 ST,BMTR21400-00-00,02/28/2020,03:00:00,0008904472
77 ST,BMTR21400-00-00,02/28/2020,07:00:00,0008904722
77 ST,BMTR21400-00-00,02/28/2020,11:00:00,0008905626
77 ST,BMTR21400-00-00,02/28/2020,15:00:00,0008905932
77 ST,BMTR21400-00-00,02/28/2020,19:00:00,0008906287
77 ST,BMTR21400-00-00,02/28/2020,23:00:00,0008906421
77 ST,BMTR21400-00-01,02/22/2020,03:00:00,0007121634
77 ST,BMTR21400-00-01,02/22/2020,07:00:00,0007121667
77 ST,BMTR21400-00-01,02/22/2020,11:00:00,0007121798
77 ST,BMTR21400-00-01,02/22/2020,15:00:00,0007121985
77 ST,BMTR21400-00-01,02/22/2020,19:00:00,0007122135
77 ST,BMTR21400-00-01,02/22/2020,23:00:00,0007122193
77 ST,BMTR21400-00-01,02/23/2020,03:00:00,0007122203
77 ST,BMTR21400-00-01,02/23/2020,07:00:00,0007122217
77 ST,BMTR21400-00-01,02/23/2020,11:00:00,0007122330
77 ST,BMTR21400-00-01,02/23/2020,15:00:00,0007122457
77 ST,BMTR21400-00-01,02/23/2020,19:00:00,0007122547
77 ST,BMTR21400-00-01,02/23/2020,23:00:00,0007122580
77 ST,BMTR21400-00-01,02/24/2020,03:00:00,0007122585
77 ST,BMTR21400-00-01,02/24/2020,07:00:00,0007122731
77 ST,BMTR21400-00-01,02/24/2020,11:00:00,0007123372
77 ST,BMTR21400-00-01,02/24/2020,15:00:00,0007123522
77 ST,BMTR21400-00-01,02/24/2020,19:00:00,0007123697
77 ST,BMTR21400-00-01,02/24/2020,23:00:00,0007123734
77 ST,BMTR21400-00-01,02/25/2020,03:00:00,0007123737
77 ST,BMTR21400-00-01,02/25/2020,07:00:00,0007123886
77 ST,BMTR21400-00-01,02/25/2020,11:00:00,0007124529
77 ST,BMTR21400-00-01,02/25/2020,15:00:00,0007124676
77 ST,BMTR21400-00-01,02/25/2020,19:00:00,0007124870
77 ST,BMTR21400-00-01,02/25/2020,23:00:00,0007124912
77 ST,BMTR21400-00-01,02/26/2020,03:00:00,0007124916
77 ST,BMTR21400-00-01,02/26/2020,07:00:00,0007125060
77 ST,BMTR21400-00-01,02/26/2020,11:00:00,0007125733
77 ST,BMTR21400-00-01,02/26/2020,15:00:00,0007125901
77 ST,BMTR21400-00-01,02/26/2020,19:00:00,0007126077
77 ST,BMTR21400-00-01,02/26/2020,23:00:00,0007126134
77 ST,BMTR21400-00-01,02/27/2020,03:00:00,0007126140
77 ST,BMTR21400-00-01,02/27/2020,07:00:00,0007126274
77 ST,BMTR21400-00-01,02/27/2020,11:00:00,0007126953
77 ST,BMTR21400-00-01,02/27/2020,15:00:00,0007127127
77 ST,BMTR21400-00-01,02/27/2020,19:00:00,0007127317
77 ST,BMTR21400-00-01,02/27/2020,23:00:00,0007127377
77 ST,BMTR21400-00-01,02/28/2020,03:00:00,0007127383
77 ST,BMTR21400-00-01,02/28/2020,07:00:00,0007127522
77 ST,BMTR21400-00-01,02/28/2020,11:00:00,0007128127
77 ST,BMTR21400-00-01,02/28/2020,15:00:00,0007128284
77 ST,BMTR21400-00-01,02/28/2020,19:00:00,0007128506
77 ST,BMTR21400-00-01,02/28/2020,23:00:00,0007128569
77 ST,BMTR21400-00-02,02/22/2020,03:00:00,0006200423
77 ST,BMTR21400-00-02,02/22/2020,07:00:00,0006200456
77 ST,BMTR21400-00-02,02/22/2020,11:00:00,0006200574
77 ST,BMTR21400-00-02,02/22/2020,15:00:00,0006200719
77 ST,BMTR21400-00-02,02/22/2020,19:00:00,0006200837
77 ST,BMTR21400-00-02,02/22/2020,23:00:00,0006200890
77 ST,BMTR21400-00-02,02/23/2020,03:00:00,0006200897
77 ST,BMTR21400-00-02,02/23/2020,07:00:00,0006200913
77 ST,BMTR21400-00-02,02/23/2020,11:00:00,0006200997
77 ST,BMTR21400-00-02,02/23/2020,15:00:00,0006201116
77 ST,BMTR21400-00-02,02/23/2020,19:00:00,0006201188
77 ST,BMTR21400-00-02,02/23/2020,23:00:00,0006201229
77 ST,BMTR21400-00-02,02/24/2020,03:00:00,0006201235
77 ST,BMTR21400-00-02,02/24/2020,07:00:00,0006201352
77 ST,BMTR21400-00-02,02/24/2020,11:00:00,0006201841
77 ST,BMTR21400-00-02,02/24/2020,15:00:00,0006201967
77 ST,BMTR21400-00-02,02/24/2020,19:00:00,0006202111
77 ST,BMTR21400-00-02,02/24/2020,23:00:00,0006202147
77 ST,BMTR21400-00-02,02/25/2020,03:00:00,0006202150
77 ST,BMTR21400-00-02,02/25/2020,07:00:00,0006202263
77 ST,BMTR21400-00-02,02/25/2020,11:00:00,0006202788
77 ST,BMTR21400-00-02,02/25/2020,15:00:00,0006202913
77 ST,BMTR21400-00-02,02/25/2020,19:00:00,0006203067
77 ST,BMTR21400-00-02,02/25/2020,23:00:00,0006203104
77 ST,BMTR21400-00-02,02/26/2020,03:00:00,0006203107
77 ST,BMTR21400-00-02,02/26/2020,07:00:00,0006203197
77 ST,BMTR21400-00-02,02/26/2020,11:00:00,0006203716
77 ST,BMTR21400-00-02,02/26/2020,15:00:00,0006203848
77 ST,BMTR21400-00-02,02/26/2020,19:00:00,0006203986
77 ST,BMTR21400-00-02,02/26/2020,23:00:00,0006204027
77 ST,BMTR21400-00-02,02/27/2020,03:00:00,0006204028
77 ST,BMTR21400-00-02,02/27/2020,07:00:00,0006204133
77 ST,BMTR21400-00-02,02/27/2020,11:00:00,0006204685
77 ST,BMTR21400-00-02,02/27/2020,15:00:00,0006204794
77 ST,BMTR21400-00-02,02/27/2020,19:00:00,0006204922
77 ST,BMTR21400-00-02,02/27/2020,23:00:00,0006204974
77 ST,BMTR21400-00-02,02/28/2020,03:00:00,0006204980
77 ST,BMTR21400-00-02,02/28/2020,07:00:00,0006205066
77 ST,BMTR21400-00-02,02/28/2020,11:00:00,0006205575
77 ST,BMTR21400-00-02,02/28/2020,15:00:00,0006205717
77 ST,BMTR21400-00-02,02/28/2020,19:00:00,0006205867
77 ST,BMTR21400-00-02,02/28/2020,23:00:00,0006205932
77 ST,BMTR21400-00-03,02/22/2020,03:00:00,0010066781
77 ST,BMTR21400-00-03,02/22/2020,07:00:00,0010066842
77 ST,BMTR21400-00-03,02/22/2020,11:00:00,0010067081
77 ST,BMTR21400-00-03,02/22/2020,15:00:00,0010067309
77 ST,BMTR21400-00-03,02/22/2020,19:00:00,0010067534
77 ST,BMTR21400-00-03,02/22/2020,23:00:00,0010067646
77 ST,BMTR21400-00-03,02/23/2020,03:00:00,0010067664
77 ST,BMTR21400-00-03,02/23/2020,07:00:00,0010067703
77 ST,BMTR21400-00-03,02/23/2020,11:00:00,0010067886
77 ST,BMTR21400-00-03,02/23/2020,15:00:00,0010068087
77 ST,BMTR21400-00-03,02/23/2020,19:00:00,0010068244
77 ST,BMTR21400-00-03,02/23/2020,23:00:00,0010068317
77 ST,BMTR21400-00-03,02/24/2020,03:00:00,0010068343
77 ST,BMTR21400-00-03,02/24/2020,07:00:00,0010068560
77 ST,BMTR21400-00-03,02/24/2020,11:00:00,0010069422
77 ST,BMTR21400-00-03,02/24/2020,15:00:00,0010069682
77 ST,BMTR21400-00-03,02/24/2020,19:00:00,0010069950
77 ST,BMTR21400-00-03,02/24/2020,23:00:00,0010070054
77 ST,BMTR21400-00-03,02/25/2020,03:00:00,0010070069
77 ST,BMTR21400-00-03,02/25/2020,07:00:00,0010070285
77 ST,BMTR21400-00-03,02/25/2020,11:00:00,0010071204
77 ST,BMTR21400-00-03,02/25/2020,15:00:00,0010071458
77 ST,BMTR21400-00-03,02/25/2020,19:00:00,0010071758
77 ST,BMTR21400-00-03,02/25/2020,23:00:00,0010071857
77 ST,BMTR21400-00-03,02/26/2020,03:00:00,0010071869
77 ST,BMTR21400-00-03,02/26/2020,07:00:00,0010072089
77 ST,BMTR21400-00-03,02/26/2020,11:00:00,0010072932
77 ST,BMTR21400-00-03,02/26/2020,15:00:00,0010073189
77 ST,BMTR21400-00-03,02/26/2020,19:00:00,0010073480
77 ST,BMTR21400-00-03,02/26/2020,23:00:00,0010073568
77 ST,BMTR21400-00-03,02/27/2020,03:00:00,0010073579
77 ST,BMTR21400-00-03,02/27/2020,07:00:00,0010073770
77 ST,BMTR21400-00-03,02/27/2020,11:00:00,0010074597
77 ST,BMTR21400-00-03,02/27/2020,15:00:00,0010074902
77 ST,BMTR21400-00-03,02/27/2020,19:00:00,0010075169
77 ST,BMTR21400-00-03,02/27/2020,23:00:00,0010075279
77 ST,BMTR21400-00-03,02/28/2020,03:00:00,0010075293
77 ST,BMTR21400-00-03,02/28/2020,07:00:00,0010075484
77 ST,BMTR21400-00-03,02/28/2020,11:00:00,0010076254
77 ST,BMTR21400-00-03,02/28/2020,15:00:00,0010076522
77 ST,BMTR21400-00-03,02/28/2020,19:00:00,0010076831
77 ST,BMTR21400-00-03,02/28/2020,23:00:00,0010076952
77 ST,IRTR17801-00-00,02/22/2020,00:00:00,0002654957
77 ST,IRTR17801-00-00,02/22/2020,04:00:00,0002654992
77 ST,IRTR17801-00-00,02/22/2020,08:00:00,0002655019
77 ST,IRTR17801-00-00,02/22/2020,12:00:00,0002655105
77 ST,IRTR17801-00-00,02/22/2020,16:00:00,0002655256
77 ST,IRTR17801-00-00,02/22/2020,20:00:00,0002655433
77 ST,IRTR17801-00-00,02/23/2020,00:00:00,0002655571
77 ST,IRTR17801-00-00,02/23/2020,04:00:00,0002655607
77 ST,IRTR17801-00-00,02/23/2020,08:00:00,0002655629
77 ST,IRTR17801-00-00,02/23/2020,12:00:00,0002655678
77 ST,IRTR17801-00-00,02/23/2020,16:00:00,0002655802
77 ST,IRTR17801-00-00,02/23/2020,20:00:00,0002655966
77 ST,IRTR17801-00-00,02/24/2020,00:00:00,0002656089
77 ST,IRTR17801-00-00,02/24/2020,04:00:00,0002656104
77 ST,IRTR17801-00-00,02/24/2020,08:00:00,0002656177
77 ST,IRTR17801-00-00,02/24/2020,12:00:00,0002656308
77 ST,IRTR17801-00-00,02/24/2020,16:00:00,0002656599
77 ST,IRTR17801-00-00,02/24/2020,20:00:00,0002656996
77 ST,IRTR17801-00-00,02/25/2020,00:00:00,0002657160
77 ST,IRTR17801-00-00,02/25/2020,04:00:00,0002657185
77 ST,IRTR17801-00-00,02/25/2020,08:00:00,0002657269
77 ST,IRTR17801-00-00,02/25/2020,12:00:00,0002657390
77 ST,IRTR17801-00-00,02/25/2020,16:00:00,0002657684
77 ST,IRTR17801-00-00,02/25/2020,20:00:00,0002658090
77 ST,IRTR17801-00-00,02/26/2020,00:00:00,0002658264
77 ST,IRTR17801-00-00,02/26/2020,04:00:00,0002658291
77 ST,IRTR17801-00-00,02/26/2020,08:00:00,0002658367
77 ST,IRTR17801-00-00,02/26/2020,12:00:00,0002658511
77 ST,IRTR17801-00-00,02/26/2020,16:00:00,0002658793
77 ST,IRTR17801-00-00,02/26/2020,20:00:00,0002659180
77 ST,IRTR17801-00-00,02/27/2020,00:00:00,0002659341
77 ST,IRTR17801-00-00,02/27/2020,04:00:00,0002659363
77 ST,IRTR17801-00-00,02/27/2020,08:00:00,0002659429
77 ST,IRTR17801-00-00,02/27/2020,12:00:00,0002659548
77 ST,IRTR17801-00-00,02/27/2020,16:00:00,0002659860
77 ST,IRTR17801-00-00,02/27/2020,20:00:00,0002660258
77 ST,IRTR17801-00-00,02/28/2020,00:00:00,0002660445
77 ST,IRTR17801-00-00,02/28/2020,04:00:00,0002660470
77 ST,IRTR17801-00-00,02/28/2020,08:00:00,0002660529
77 ST,IRTR17801-00-00,02/28/2020,12:00:00,0002660660
77 ST,IRTR17801-00-00,02/28/2020,16:00:00,0002660911
77 ST,IRTR17801-00-00,02/28/2020,20:00:00,0002661260
77 ST,IRTR17801-00-01,02/22/2020,00:00:00,0007461898
77 ST,IRTR17801-00-01,02/22/2020,04:00:00,0007461935
77 ST,IRTR17801-00-01,02/22/2020,08:00:00,0007461953
77 ST,IRTR17801-00-01,02/22/2020,12:00:00,0007461994
77 ST,IRTR17801-00-01,02/22/2020,16:00:00,0007462133
77 ST,IRTR17801-00-01,02/22/2020,20:00:00,0007462269
77 ST,IRTR17801-00-01,02/23/2020,00:00:00,0007462372
77 ST,IRTR17801-00-01,02/23/2020,04:00:00,0007462404
77 ST,IRTR17801-00-01,02/23/2020,08:00:00,0007462418
77 ST,IRTR17801-00-01,02/23/2020,12:00:00,0007462471
77 ST,IRTR17801-00-01,02/23/2020,16:00:00,0007462573
77 ST,IRTR17801-00-01,02/23/2020,20:00:00,0007462712
77 ST,IRTR17801-00-01,02/24/2020,00:00:00,0007462810
77 ST,IRTR17801-00-01,02/24/2020,04:00:00,0007462832
77 ST,IRTR17801-00-01,02/24/2020,08:00:00,0007462893
77 ST,IRTR17801-00-01,02/24/2020,12:00:00,0007463005
77 ST,IRTR17801-00-01,02/24/2020,16:00:00,0007463277
77 ST,IRTR17801-00-01,02/24/2020,20:00:00,0007463665
77 ST,IRTR17801-00-01,02/25/2020,00:00:00,0007463820
77 ST,IRTR17801-00-01,02/25/2020,04:00:00,0007463841
77 ST,IRTR17801-00-01,02/25/2020,08:00:00,0007463906
77 ST,IRTR17801-00-01,02/25/2020,12:00:00,0007464035
77 ST,IRTR17801-00-01,02/25/2020,16:00:00,0007464347
77 ST,IRTR17801-00-01,02/25/2020,20:00:00,0007464704
77 ST,IRTR17801-00-01,02/26/2020,00:00:00,0007464864
77 ST,IRTR17801-00-01,02/26/2020,04:00:00,0007464889
77 ST,IRTR17801-00-01,02/26/2020,08:00:00,0007464959
77 ST,IRTR17801-00-01,02/26/2020,12:00:00,0007465081
77 ST,IRTR17801-00-01,02/26/2020,16:00:00,0007465383
77 ST,IRTR17801-00-01,02/26/2020,20:00:00,0007465774
77 ST,IRTR17801-00-01,02/27/2020,00:00:00,0007465949
77 ST,IRTR17801-00-01,02/27/2020,04:00:00,0007465985
77 ST,IRTR17801-00-01,02/27/2020,08:00:00,0007466059
77 ST,IRTR17801-00-01,02/27/2020,12:00:00,0007466165
77 ST,IRTR17801-00-01,02/27/2020,16:00:00,0007466447
77 ST,IRTR17801-00-01,02/27/2020,20:00:00,0007466865
77 ST,IRTR17801-00-01,02/28/2020,00:00:00,0007467032
77 ST,IRTR17801-00-01,02/28/2020,04:00:00,0007467054
77 ST,IRTR17801-00-01,02/28/2020,08:00:00,0007467133
77 ST,IRTR17801-00-01,02/28/2020,12:00:00,0007467265
77 ST,IRTR17801-00-01,02/28/2020,16:00:00,0007467589
77 ST,IRTR17801-00-01,02/28/2020,20:00:00,0007467941
77 ST,IRTR17801-00-02,02/22/2020,00:00:00,0001171187
77 ST,IRTR17801-00-02,02/22/2020,04:00:00,0001171210
77 ST,IRTR17801-00-02,02/22/2020,08:00:00,0001171223
77 ST,IRTR17801-00-02,02/22/2020,12:00:00,0001171274
77 ST,IRTR17801-00-02,02/22/2020,16:00:00,0001171395
77 ST,IRTR17801-00-02,02/22/2020,20:00:00,0001171510
77 ST,IRTR17801-00-02,02/23/2020,00:00:00,0001171590
77 ST,IRTR17801-00-02,02/23/2020,04:00:00,0001171616
77 ST,IRTR17801-00-02,02/23/2020,08:00:00,0001171624
77 ST,IRTR17801-00-02,02/23/2020,12:00:00,0001171645
77 ST,IRTR17801-00-02,02/23/2020,16:00:00,0001171714
77 ST,IRTR17801-00-02,02/23/2020,20:00:00,0001171851
77 ST,IRTR17801-00-02,02/24/2020,00:00:00,0001171931
77 ST,IRTR17801-00-02,02/24/2020,04:00:00,0001171940
77 ST,IRTR17801-00-02,02/24/2020,08:00:00,0001171994
77 ST,IRTR17801-00-02,02/24/2020,12:00:00,0001172089
77 ST,IRTR17801-00-02,02/24/2020,16:00:00,0001172335
77 ST,IRTR17801-00-02,02/24/2020,20:00:00,0001172692
77 ST,IRTR17801-00-02,02/25/2020,00:00:00,0001172794
77 ST,IRTR17801-00-02,02/25/2020,04:00:00,0001172808
77 ST,IRTR17801-00-02,02/25/2020,08:00:00,0001172851
77 ST,IRTR17801-00-02,02/25/2020,12:00:00,0001172947
77 ST,IRTR17801-00-02,02/25/2020,16:00:00,0001173190
77 ST,IRTR17801-00-02,02/25/2020,20:00:00,0001173566
77 ST,IRTR17801-00-02,02/26/2020,00:00:00,0001173678
77 ST,IRTR17801-00-02,02/26/2020,04:00:00,0001173692
77 ST,IRTR17801-00-02,02/26/2020,08:00:00,0001173748
77 ST,IRTR17801-00-02,02/26/2020,12:00:00,0001173848
77 ST,IRTR17801-00-02,02/26/2020,16:00:00,0001174105
77 ST,IRTR17801-00-02,02/26/2020,20:00:00,0001174491
77 ST,IRTR17801-00-02,02/27/2020,00:00:00,0001174599
77 ST,IRTR17801-00-02,02/27/2020,04:00:00,0001174611
77 ST,IRTR17801-00-02,02/27/2020,08:00:00,0001174674
77 ST,IRTR17801-00-02,02/27/2020,12:00:00,0001174768
77 ST,IRTR17801-00-02,02/27/2020,16:00:00,0001175053
77 ST,IRTR17801-00-02,02/27/2020,20:00:00,0001175423
77 ST,IRTR17801-00-02,02/28/2020,00:00:00,0001175551
77 ST,IRTR17801-00-02,02/28/2020,04:00:00,0001175565
77 ST,IRTR17801-00-02,02/28/2020,08:00:00,0001175625
77 ST,IRTR17801-00-02,02/28/2020,12:00:00,0001175730
77 ST,IRTR17801-00-02,02/28/2020,16:00:00,0001175976
77 ST,IRTR17801-00-02,02/28/2020,20:00:00,0001176314
77 ST,IRTR17801-00-03,02/22/2020,00:00:00,0000863755
77 ST,IRTR17801-00-03,02/22/2020,04:00:00,0000863765
77 ST,IRTR17801-00-03,02/22/2020,08:00:00,0000863768
77 ST,IRTR17801-00-03,02/22/2020,12:00:00,0000863789
77 ST,IRTR17801-00-03,02/22/2020,16:00:00,0000863854
77 ST,IRTR17801-00-03,02/22/2020,20:00:00,0000863956
77 ST,IRTR17801-00-03,02/23/2020,00:00:00,0000864008
77 ST,IRTR17801-00-03,02/23/2020,04:00:00,0000864018
77 ST,IRTR17801-00-03,02/23/2020,08:00:00,0000864027
77 ST,IRTR17801-00-03,02/23/2020,12:00:00,0000864047
77 ST,IRTR17801-00-03,02/23/2020,16:00:00,0000864096
77 ST,IRTR17801-00-03,02/23/2020,20:00:00,0000864166
77 ST,IRTR17801-00-03,02/24/2020,00:00:00,0000864210
77 ST,IRTR17801-00-03,02/24/2020,04:00:00,0000864215
77 ST,IRTR17801-00-03,02/24/2020,08:00:00,0000864254
77 ST,IRTR17801-00-03,02/24/2020,12:00:00,0000864310
77 ST,IRTR17801-00-03,02/24/2020,16:00:00,0000864483
77 ST,IRTR17801-00-03,02/24/2020,20:00:00,0000864713
77 ST,IRTR17801-00-03,02/25/2020,00:00:00,0000864777
77 ST,IRTR17801-00-03,02/25/2020,04:00:00,0000864783
77 ST,IRTR17801-00-03,02/25/2020,08:00:00,0000864818
77 ST,IRTR17801-00-03,02/25/2020,12:00:00,0000864889
77 ST,IRTR17801-00-03,02/25/2020,16:00:00,0000865069
77 ST,IRTR17801-00-03,02/25/2020,20:00:00,0000865363
77 ST,IRTR17801-00-03,02/26/2020,00:00:00,0000865422
77 ST,IRTR17801-00-03,02/26/2020,04:00:00,0000865430
77 ST,IRTR17801-00-03,02/26/2020,08:00:00,0000865459
77 ST,IRTR17801-00-03,02/26/2020,12:00:00,0000865533
77 ST,IRTR17801-00-03,02/26/2020,16:00:00,0000865707
77 ST,IRTR17801-00-03,02/26/2020,20:00:00,0000865975
77 ST,IRTR17801-00-03,02/27/2020,00:00:00,0000866024
77 ST,IRTR17801-00-03,02/27/2020,04:00:00,0000866031
77 ST,IRTR17801-00-03,02/27/2020,08:00:00,0000866061
77 ST,IRTR17801-00-03,02/27/2020,12:00:00,0000866126
77 ST,IRTR17801-00-03,02/27/2020,16:00:00,0000866301
77 ST,IRTR17801-00-03,02/27/2020,20:00:00,0000866550
77 ST,IRTR17801-00-03,02/28/2020,00:00:00,0000866622
77 ST,IRTR17801-00-03,02/28/2020,04:00:00,0000866631
77 ST,IRTR17801-00-03,02/28/2020,08:00:00,0000866661
77 ST,IRTR17801-00-03,02/28/2020,12:00:00,0000866724
77 ST,IRTR17801-00-03,02/28/2020,16:00:00,0000866900
77 ST,IRTR17801-00-03,02/28/2020,20:00:00,0000867140
77 ST,IRTR17801-03-00,02/22/2020,00:00:00,0000639488
77 ST,IRTR17801-03-00,02/22/2020,04:00:00,0000639501
77 ST,IRTR17801-03-00,02/22/2020,08:00:00,0000639503
77 ST,IRTR17801-03-00,02/22/2020,12:00:00,0000639528
77 ST,IRTR17801-03-00,02/22/2020,16:00:00,0000639587
77 ST,IRTR17801-03-00,02/22/2020,20:00:00,0000639671
77 ST,IRTR17801-03-00,02/23/2020,00:00:00,0000639722
77 ST,IRTR17801-03-00,02/23/2020,04:00:00,0000639735
77 ST,IRTR17801-03-00,02/23/2020,08:00:00,0000639741
