ATL AV-BARCLAY,IRTR05700-04-05,03/08/2020,16:00:00,0002556148
ATL AV-BARCLAY,IRTR05700-04-05,03/08/2020,20:00:00,0002556291
ATL AV-BARCLAY,IRTR05700-04-05,03/09/2020,00:00:00,0002556350
ATL AV-BARCLAY,IRTR05700-04-05,03/09/2020,04:00:00,0002556355
ATL AV-BARCLAY,IRTR05700-04-05,03/09/2020,08:00:00,0002556423
ATL AV-BARCLAY,IRTR05700-04-05,03/09/2020,12:00:00,0002556658
ATL AV-BARCLAY,IRTR05700-04-05,03/09/2020,16:00:00,0002556883
ATL AV-BARCLAY,IRTR05700-04-05,03/09/2020,20:00:00,0002557182
ATL AV-BARCLAY,IRTR05700-04-05,03/10/2020,00:00:00,0002557264
ATL AV-BARCLAY,IRTR05700-04-05,03/10/2020,04:00:00,0002557269
ATL AV-BARCLAY,IRTR05700-04-05,03/10/2020,08:00:00,0002557343
ATL AV-BARCLAY,IRTR05700-04-05,03/10/2020,12:00:00,0002557558
ATL AV-BARCLAY,IRTR05700-04-05,03/10/2020,16:00:00,0002557776
ATL AV-BARCLAY,IRTR05700-04-05,03/10/2020,20:00:00,0002558075
ATL AV-BARCLAY,IRTR05700-04-05,03/11/2020,00:00:00,0002558184
ATL AV-BARCLAY,IRTR05700-04-05,03/11/2020,04:00:00,0002558188
ATL AV-BARCLAY,IRTR05700-04-05,03/11/2020,08:00:00,0002558260
ATL AV-BARCLAY,IRTR05700-04-05,03/11/2020,12:00:00,0002558469
ATL AV-BARCLAY,IRTR05700-04-05,03/11/2020,16:00:00,0002558693
ATL AV-BARCLAY,IRTR05700-04-05,03/11/2020,20:00:00,0002559009
ATL AV-BARCLAY,IRTR05700-04-05,03/12/2020,00:00:00,0002559120
ATL AV-BARCLAY,IRTR05700-04-05,03/12/2020,04:00:00,0002559126
ATL AV-BARCLAY,IRTR05700-04-05,03/12/2020,08:00:00,0002559184
ATL AV-BARCLAY,IRTR05700-04-05,03/12/2020,12:00:00,0002559360
ATL AV-BARCLAY,IRTR05700-04-05,03/12/2020,16:00:00,0002559587
ATL AV-BARCLAY,IRTR05700-04-05,03/12/2020,20:00:00,0002559857
ATL AV-BARCLAY,IRTR05700-04-05,03/13/2020,00:00:00,0002559946
ATL AV-BARCLAY,IRTR05700-04-05,03/13/2020,04:00:00,0002559953
ATL AV-BARCLAY,IRTR05700-04-05,03/13/2020,08:00:00,0002560013
ATL AV-BARCLAY,IRTR05700-04-05,03/13/2020,12:00:00,0002560136
ATL AV-BARCLAY,IRTR05700-04-05,03/13/2020,16:00:00,0002560330
ATL AV-BARCLAY,IRTR05700-04-05,03/13/2020,20:00:00,0002560576
ATL AV-BARCLAY,IRTR05700-05-00,03/07/2020,03:00:00,0000462023
ATL AV-BARCLAY,IRTR05700-05-00,03/07/2020,07:00:00,0000462023
ATL AV-BARCLAY,IRTR05700-05-00,03/07/2020,11:00:00,0000462024
ATL AV-BARCLAY,IRTR05700-05-00,03/07/2020,15:00:00,0000462024
ATL AV-BARCLAY,IRTR05700-05-00,03/07/2020,19:00:00,0000462025
ATL AV-BARCLAY,IRTR05700-05-00,03/07/2020,23:00:00,0000462025
ATL AV-BARCLAY,IRTR05700-05-00,03/08/2020,04:00:00,0000462026
ATL AV-BARCLAY,IRTR05700-05-00,03/08/2020,08:00:00,0000462026
ATL AV-BARCLAY,IRTR05700-05-00,03/08/2020,12:00:00,0000462026
ATL AV-BARCLAY,IRTR05700-05-00,03/08/2020,16:00:00,0000462027
ATL AV-BARCLAY,IRTR05700-05-00,03/08/2020,20:00:00,0000462028
ATL AV-BARCLAY,IRTR05700-05-00,03/09/2020,00:00:00,0000462029
ATL AV-BARCLAY,IRTR05700-05-00,03/09/2020,04:00:00,0000462030
ATL AV-BARCLAY,IRTR05700-05-00,03/09/2020,08:00:00,0000462031
ATL AV-BARCLAY,IRTR05700-05-00,03/09/2020,12:00:00,0000462032
ATL AV-BARCLAY,IRTR05700-05-00,03/09/2020,16:00:00,0000462034
ATL AV-BARCLAY,IRTR05700-05-00,03/09/2020,20:00:00,0000462034
ATL AV-BARCLAY,IRTR05700-05-00,03/10/2020,00:00:00,0000462034
ATL AV-BARCLAY,IRTR05700-05-00,03/10/2020,04:00:00,0000462035
ATL AV-BARCLAY,IRTR05700-05-00,03/10/2020,08:00:00,0000462035
ATL AV-BARCLAY,IRTR05700-05-00,03/10/2020,12:00:00,0000462036
ATL AV-BARCLAY,IRTR05700-05-00,03/10/2020,16:00:00,0000462037
ATL AV-BARCLAY,IRTR05700-05-00,03/10/2020,20:00:00,0000462039
ATL AV-BARCLAY,IRTR05700-05-00,03/11/2020,00:00:00,0000462039
ATL AV-BARCLAY,IRTR05700-05-00,03/11/2020,04:00:00,0000462040
ATL AV-BARCLAY,IRTR05700-05-00,03/11/2020,08:00:00,0000462041
ATL AV-BARCLAY,IRTR05700-05-00,03/11/2020,12:00:00,0000462042
ATL AV-BARCLAY,IRTR05700-05-00,03/11/2020,16:00:00,0000462044
ATL AV-BARCLAY,IRTR05700-05-00,03/11/2020,20:00:00,0000462044
ATL AV-BARCLAY,IRTR05700-05-00,03/12/2020,00:00:00,0000462044
ATL AV-BARCLAY,IRTR05700-05-00,03/12/2020,04:00:00,0000462045
ATL AV-BARCLAY,IRTR05700-05-00,03/12/2020,08:00:00,0000462046
ATL AV-BARCLAY,IRTR05700-05-00,03/12/2020,12:00:00,0000462047
ATL AV-BARCLAY,IRTR05700-05-00,03/12/2020,16:00:00,0000462047
ATL AV-BARCLAY,IRTR05700-05-00,03/12/2020,20:00:00,0000462048
ATL AV-BARCLAY,IRTR05700-05-00,03/13/2020,00:00:00,0000462048
ATL AV-BARCLAY,IRTR05700-05-00,03/13/2020,04:00:00,0000462049
ATL AV-BARCLAY,IRTR05700-05-00,03/13/2020,08:00:00,0000462050
ATL AV-BARCLAY,IRTR05700-05-00,03/13/2020,12:00:00,0000462052
ATL AV-BARCLAY,IRTR05700-05-00,03/13/2020,16:00:00,0000462053
ATL AV-BARCLAY,IRTR05700-05-00,03/13/2020,20:00:00,0000462053
ATL AV-BARCLAY,IRTR05700-05-01,03/07/2020,03:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/07/2020,07:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/07/2020,11:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/07/2020,15:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/07/2020,19:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/07/2020,23:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/08/2020,04:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/08/2020,08:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/08/2020,12:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/08/2020,16:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/08/2020,20:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/09/2020,00:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/09/2020,04:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/09/2020,08:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/09/2020,12:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/09/2020,16:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/09/2020,20:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/10/2020,00:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/10/2020,04:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/10/2020,08:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/10/2020,12:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/10/2020,16:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/10/2020,20:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/11/2020,00:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/11/2020,04:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/11/2020,08:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/11/2020,12:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/11/2020,16:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/11/2020,20:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/12/2020,00:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/12/2020,04:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/12/2020,08:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/12/2020,12:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/12/2020,16:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/12/2020,20:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/13/2020,00:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/13/2020,04:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/13/2020,08:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/13/2020,12:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/13/2020,16:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-05-01,03/13/2020,20:00:00,0000458752
ATL AV-BARCLAY,IRTR05700-06-00,03/07/2020,03:00:00,0000799137
ATL AV-BARCLAY,IRTR05700-06-00,03/07/2020,07:00:00,0000799137
ATL AV-BARCLAY,IRTR05700-06-00,03/07/2020,11:00:00,0000799137
ATL AV-BARCLAY,IRTR05700-06-00,03/07/2020,15:00:00,0000799139
ATL AV-BARCLAY,IRTR05700-06-00,03/07/2020,19:00:00,0000799139
ATL AV-BARCLAY,IRTR05700-06-00,03/07/2020,23:00:00,0000799142
ATL AV-BARCLAY,IRTR05700-06-00,03/08/2020,04:00:00,0000799144
ATL AV-BARCLAY,IRTR05700-06-00,03/08/2020,08:00:00,0000799144
ATL AV-BARCLAY,IRTR05700-06-00,03/08/2020,12:00:00,0000799144
ATL AV-BARCLAY,IRTR05700-06-00,03/08/2020,16:00:00,0000799146
ATL AV-BARCLAY,IRTR05700-06-00,03/08/2020,20:00:00,0000799147
ATL AV-BARCLAY,IRTR05700-06-00,03/09/2020,00:00:00,0000799150
ATL AV-BARCLAY,IRTR05700-06-00,03/09/2020,04:00:00,0000799150
ATL AV-BARCLAY,IRTR05700-06-00,03/09/2020,08:00:00,0000799211
ATL AV-BARCLAY,IRTR05700-06-00,03/09/2020,12:00:00,0000799323
ATL AV-BARCLAY,IRTR05700-06-00,03/09/2020,16:00:00,0000799326
ATL AV-BARCLAY,IRTR05700-06-00,03/09/2020,20:00:00,0000799337
ATL AV-BARCLAY,IRTR05700-06-00,03/10/2020,00:00:00,0000799342
ATL AV-BARCLAY,IRTR05700-06-00,03/10/2020,04:00:00,0000799342
ATL AV-BARCLAY,IRTR05700-06-00,03/10/2020,08:00:00,0000799420
ATL AV-BARCLAY,IRTR05700-06-00,03/10/2020,12:00:00,0000799475
ATL AV-BARCLAY,IRTR05700-06-00,03/10/2020,16:00:00,0000799479
ATL AV-BARCLAY,IRTR05700-06-00,03/10/2020,20:00:00,0000799504
ATL AV-BARCLAY,IRTR05700-06-00,03/11/2020,00:00:00,0000799514
ATL AV-BARCLAY,IRTR05700-06-00,03/11/2020,04:00:00,0000799514
ATL AV-BARCLAY,IRTR05700-06-00,03/11/2020,08:00:00,0000799514
ATL AV-BARCLAY,IRTR05700-06-00,03/11/2020,12:00:00,0000799607
ATL AV-BARCLAY,IRTR05700-06-00,03/11/2020,16:00:00,0000799611
ATL AV-BARCLAY,IRTR05700-06-00,03/11/2020,20:00:00,0000799634
ATL AV-BARCLAY,IRTR05700-06-00,03/12/2020,00:00:00,0000799643
ATL AV-BARCLAY,IRTR05700-06-00,03/12/2020,04:00:00,0000799643
ATL AV-BARCLAY,IRTR05700-06-00,03/12/2020,08:00:00,0000799682
ATL AV-BARCLAY,IRTR05700-06-00,03/12/2020,12:00:00,0000799803
ATL AV-BARCLAY,IRTR05700-06-00,03/12/2020,16:00:00,0000799804
ATL AV-BARCLAY,IRTR05700-06-00,03/12/2020,20:00:00,0000799820
ATL AV-BARCLAY,IRTR05700-06-00,03/13/2020,00:00:00,0000799826
ATL AV-BARCLAY,IRTR05700-06-00,03/13/2020,04:00:00,0000799826
ATL AV-BARCLAY,IRTR05700-06-00,03/13/2020,08:00:00,0000799845
ATL AV-BARCLAY,IRTR05700-06-00,03/13/2020,12:00:00,0000799909
ATL AV-BARCLAY,IRTR05700-06-00,03/13/2020,16:00:00,0000799916
ATL AV-BARCLAY,IRTR05700-06-00,03/13/2020,20:00:00,0000799930
ATL AV-BARCLAY,IRTR05700-06-01,03/07/2020,03:00:00,0002368264
ATL AV-BARCLAY,IRTR05700-06-01,03/07/2020,07:00:00,0002368266
ATL AV-BARCLAY,IRTR05700-06-01,03/07/2020,11:00:00,0002368269
ATL AV-BARCLAY,IRTR05700-06-01,03/07/2020,15:00:00,0002368272
ATL AV-BARCLAY,IRTR05700-06-01,03/07/2020,19:00:00,0002368276
ATL AV-BARCLAY,IRTR05700-06-01,03/07/2020,23:00:00,0002368284
ATL AV-BARCLAY,IRTR05700-06-01,03/08/2020,04:00:00,0002368285
ATL AV-BARCLAY,IRTR05700-06-01,03/08/2020,08:00:00,0002368286
ATL AV-BARCLAY,IRTR05700-06-01,03/08/2020,12:00:00,0002368287
ATL AV-BARCLAY,IRTR05700-06-01,03/08/2020,16:00:00,0002368288
ATL AV-BARCLAY,IRTR05700-06-01,03/08/2020,20:00:00,0002368294
ATL AV-BARCLAY,IRTR05700-06-01,03/09/2020,00:00:00,0002368301
ATL AV-BARCLAY,IRTR05700-06-01,03/09/2020,04:00:00,0002368301
ATL AV-BARCLAY,IRTR05700-06-01,03/09/2020,08:00:00,0002368377
ATL AV-BARCLAY,IRTR05700-06-01,03/09/2020,12:00:00,0002368490
ATL AV-BARCLAY,IRTR05700-06-01,03/09/2020,16:00:00,0002368507
ATL AV-BARCLAY,IRTR05700-06-01,03/09/2020,20:00:00,0002368513
ATL AV-BARCLAY,IRTR05700-06-01,03/10/2020,00:00:00,0002368521
ATL AV-BARCLAY,IRTR05700-06-01,03/10/2020,04:00:00,0002368521
ATL AV-BARCLAY,IRTR05700-06-01,03/10/2020,08:00:00,0002368600
ATL AV-BARCLAY,IRTR05700-06-01,03/10/2020,12:00:00,0002368653
ATL AV-BARCLAY,IRTR05700-06-01,03/10/2020,16:00:00,0002368655
ATL AV-BARCLAY,IRTR05700-06-01,03/10/2020,20:00:00,0002368694
ATL AV-BARCLAY,IRTR05700-06-01,03/11/2020,00:00:00,0002368704
ATL AV-BARCLAY,IRTR05700-06-01,03/11/2020,04:00:00,0002368707
ATL AV-BARCLAY,IRTR05700-06-01,03/11/2020,08:00:00,0002368708
ATL AV-BARCLAY,IRTR05700-06-01,03/11/2020,12:00:00,0002368808
ATL AV-BARCLAY,IRTR05700-06-01,03/11/2020,16:00:00,0002368817
ATL AV-BARCLAY,IRTR05700-06-01,03/11/2020,20:00:00,0002368844
ATL AV-BARCLAY,IRTR05700-06-01,03/12/2020,00:00:00,0002368852
ATL AV-BARCLAY,IRTR05700-06-01,03/12/2020,04:00:00,0002368852
ATL AV-BARCLAY,IRTR05700-06-01,03/12/2020,08:00:00,0002368889
ATL AV-BARCLAY,IRTR05700-06-01,03/12/2020,12:00:00,0002369007
ATL AV-BARCLAY,IRTR05700-06-01,03/12/2020,16:00:00,0002369010
ATL AV-BARCLAY,IRTR05700-06-01,03/12/2020,20:00:00,0002369028
ATL AV-BARCLAY,IRTR05700-06-01,03/13/2020,00:00:00,0002369038
ATL AV-BARCLAY,IRTR05700-06-01,03/13/2020,04:00:00,0002369038
ATL AV-BARCLAY,IRTR05700-06-01,03/13/2020,08:00:00,0002369056
ATL AV-BARCLAY,IRTR05700-06-01,03/13/2020,12:00:00,0002369129
ATL AV-BARCLAY,IRTR05700-06-01,03/13/2020,16:00:00,0002369133
ATL AV-BARCLAY,IRTR05700-06-01,03/13/2020,20:00:00,0002369149
ATL AV-BARCLAY,IRTR05700-06-02,03/07/2020,03:00:00,0001024807
ATL AV-BARCLAY,IRTR05700-06-02,03/07/2020,07:00:00,0001024809
ATL AV-BARCLAY,IRTR05700-06-02,03/07/2020,11:00:00,0001024809
ATL AV-BARCLAY,IRTR05700-06-02,03/07/2020,15:00:00,0001024812
ATL AV-BARCLAY,IRTR05700-06-02,03/07/2020,19:00:00,0001024815
ATL AV-BARCLAY,IRTR05700-06-02,03/07/2020,23:00:00,0001024821
ATL AV-BARCLAY,IRTR05700-06-02,03/08/2020,04:00:00,0001024822
ATL AV-BARCLAY,IRTR05700-06-02,03/08/2020,08:00:00,0001024822
ATL AV-BARCLAY,IRTR05700-06-02,03/08/2020,12:00:00,0001024822
ATL AV-BARCLAY,IRTR05700-06-02,03/08/2020,16:00:00,0001024829
ATL AV-BARCLAY,IRTR05700-06-02,03/08/2020,20:00:00,0001024831
ATL AV-BARCLAY,IRTR05700-06-02,03/09/2020,00:00:00,0001024838
ATL AV-BARCLAY,IRTR05700-06-02,03/09/2020,04:00:00,0001024838
ATL AV-BARCLAY,IRTR05700-06-02,03/09/2020,08:00:00,0001024900
ATL AV-BARCLAY,IRTR05700-06-02,03/09/2020,12:00:00,0001025033
ATL AV-BARCLAY,IRTR05700-06-02,03/09/2020,16:00:00,0001025042
ATL AV-BARCLAY,IRTR05700-06-02,03/09/2020,20:00:00,0001025054
ATL AV-BARCLAY,IRTR05700-06-02,03/10/2020,00:00:00,0001025058
ATL AV-BARCLAY,IRTR05700-06-02,03/10/2020,04:00:00,0001025060
ATL AV-BARCLAY,IRTR05700-06-02,03/10/2020,08:00:00,0001025137
ATL AV-BARCLAY,IRTR05700-06-02,03/10/2020,12:00:00,0001025200
ATL AV-BARCLAY,IRTR05700-06-02,03/10/2020,16:00:00,0001025206
ATL AV-BARCLAY,IRTR05700-06-02,03/10/2020,20:00:00,0001025239
ATL AV-BARCLAY,IRTR05700-06-02,03/11/2020,00:00:00,0001025250
ATL AV-BARCLAY,IRTR05700-06-02,03/11/2020,04:00:00,0001025251
ATL AV-BARCLAY,IRTR05700-06-02,03/11/2020,08:00:00,0001025252
ATL AV-BARCLAY,IRTR05700-06-02,03/11/2020,12:00:00,0001025366
ATL AV-BARCLAY,IRTR05700-06-02,03/11/2020,16:00:00,0001025375
ATL AV-BARCLAY,IRTR05700-06-02,03/11/2020,20:00:00,0001025405
ATL AV-BARCLAY,IRTR05700-06-02,03/12/2020,00:00:00,0001025417
ATL AV-BARCLAY,IRTR05700-06-02,03/12/2020,04:00:00,0001025417
ATL AV-BARCLAY,IRTR05700-06-02,03/12/2020,08:00:00,0001025455
ATL AV-BARCLAY,IRTR05700-06-02,03/12/2020,12:00:00,0001025594
ATL AV-BARCLAY,IRTR05700-06-02,03/12/2020,16:00:00,0001025597
ATL AV-BARCLAY,IRTR05700-06-02,03/12/2020,20:00:00,0001025632
ATL AV-BARCLAY,IRTR05700-06-02,03/13/2020,00:00:00,0001025645
ATL AV-BARCLAY,IRTR05700-06-02,03/13/2020,04:00:00,0001025645
ATL AV-BARCLAY,IRTR05700-06-02,03/13/2020,08:00:00,0001025669
ATL AV-BARCLAY,IRTR05700-06-02,03/13/2020,12:00:00,0001025727
ATL AV-BARCLAY,IRTR05700-06-02,03/13/2020,16:00:00,0001025735
ATL AV-BARCLAY,IRTR05700-06-02,03/13/2020,20:00:00,0001025754
ATL AV-BARCLAY,IRTR05700-06-03,03/07/2020,03:00:00,0001929466
ATL AV-BARCLAY,IRTR05700-06-03,03/07/2020,07:00:00,0001929466
ATL AV-BARCLAY,IRTR05700-06-03,03/07/2020,11:00:00,0001929469
ATL AV-BARCLAY,IRTR05700-06-03,03/07/2020,15:00:00,0001929475
ATL AV-BARCLAY,IRTR05700-06-03,03/07/2020,19:00:00,0001929488
ATL AV-BARCLAY,IRTR05700-06-03,03/07/2020,23:00:00,0001929494
ATL AV-BARCLAY,IRTR05700-06-03,03/08/2020,04:00:00,0001929497
ATL AV-BARCLAY,IRTR05700-06-03,03/08/2020,08:00:00,0001929497
ATL AV-BARCLAY,IRTR05700-06-03,03/08/2020,12:00:00,0001929497
ATL AV-BARCLAY,IRTR05700-06-03,03/08/2020,16:00:00,0001929505
ATL AV-BARCLAY,IRTR05700-06-03,03/08/2020,20:00:00,0001929525
ATL AV-BARCLAY,IRTR05700-06-03,03/09/2020,00:00:00,0001929530
ATL AV-BARCLAY,IRTR05700-06-03,03/09/2020,04:00:00,0001929531
ATL AV-BARCLAY,IRTR05700-06-03,03/09/2020,08:00:00,0001929641
ATL AV-BARCLAY,IRTR05700-06-03,03/09/2020,12:00:00,0001929802
ATL AV-BARCLAY,IRTR05700-06-03,03/09/2020,16:00:00,0001929830
ATL AV-BARCLAY,IRTR05700-06-03,03/09/2020,20:00:00,0001929884
ATL AV-BARCLAY,IRTR05700-06-03,03/10/2020,00:00:00,0001929903
ATL AV-BARCLAY,IRTR05700-06-03,03/10/2020,04:00:00,0001929903
ATL AV-BARCLAY,IRTR05700-06-03,03/10/2020,08:00:00,0001930029
ATL AV-BARCLAY,IRTR05700-06-03,03/10/2020,12:00:00,0001930232
ATL AV-BARCLAY,IRTR05700-06-03,03/10/2020,16:00:00,0001930290
ATL AV-BARCLAY,IRTR05700-06-03,03/10/2020,20:00:00,0001930361
ATL AV-BARCLAY,IRTR05700-06-03,03/11/2020,00:00:00,0001930378
ATL AV-BARCLAY,IRTR05700-06-03,03/11/2020,04:00:00,0001930379
ATL AV-BARCLAY,IRTR05700-06-03,03/11/2020,08:00:00,0001930503
ATL AV-BARCLAY,IRTR05700-06-03,03/11/2020,12:00:00,0001930655
ATL AV-BARCLAY,IRTR05700-06-03,03/11/2020,16:00:00,0001930696
ATL AV-BARCLAY,IRTR05700-06-03,03/11/2020,20:00:00,0001930770
ATL AV-BARCLAY,IRTR05700-06-03,03/12/2020,00:00:00,0001930777
ATL AV-BARCLAY,IRTR05700-06-03,03/12/2020,04:00:00,0001930780
ATL AV-BARCLAY,IRTR05700-06-03,03/12/2020,08:00:00,0001930913
ATL AV-BARCLAY,IRTR05700-06-03,03/12/2020,12:00:00,0001931021
ATL AV-BARCLAY,IRTR05700-06-03,03/12/2020,16:00:00,0001931066
ATL AV-BARCLAY,IRTR05700-06-03,03/12/2020,20:00:00,0001931109
ATL AV-BARCLAY,IRTR05700-06-03,03/13/2020,00:00:00,0001931121
ATL AV-BARCLAY,IRTR05700-06-03,03/13/2020,04:00:00,0001931122
ATL AV-BARCLAY,IRTR05700-06-03,03/13/2020,08:00:00,0001931242
ATL AV-BARCLAY,IRTR05700-06-03,03/13/2020,12:00:00,0001931382
ATL AV-BARCLAY,IRTR05700-06-03,03/13/2020,16:00:00,0001931414
ATL AV-BARCLAY,IRTR05700-06-03,03/13/2020,20:00:00,0001931457
ATL AV-BARCLAY,IRTR05700-06-04,03/07/2020,03:00:00,0001748361
ATL AV-BARCLAY,IRTR05700-06-04,03/07/2020,07:00:00,0001748362
ATL AV-BARCLAY,IRTR05700-06-04,03/07/2020,11:00:00,0001748367
ATL AV-BARCLAY,IRTR05700-06-04,03/07/2020,15:00:00,0001748393
ATL AV-BARCLAY,IRTR05700-06-04,03/07/2020,19:00:00,0001748426
ATL AV-BARCLAY,IRTR05700-06-04,03/07/2020,23:00:00,0001748450
ATL AV-BARCLAY,IRTR05700-06-04,03/08/2020,04:00:00,0001748452
ATL AV-BARCLAY,IRTR05700-06-04,03/08/2020,08:00:00,0001748452
ATL AV-BARCLAY,IRTR05700-06-04,03/08/2020,12:00:00,0001748462
ATL AV-BARCLAY,IRTR05700-06-04,03/08/2020,16:00:00,0001748485
ATL AV-BARCLAY,IRTR05700-06-04,03/08/2020,20:00:00,0001748515
ATL AV-BARCLAY,IRTR05700-06-04,03/09/2020,00:00:00,0001748535
ATL AV-BARCLAY,IRTR05700-06-04,03/09/2020,04:00:00,0001748538
ATL AV-BARCLAY,IRTR05700-06-04,03/09/2020,08:00:00,0001748645
ATL AV-BARCLAY,IRTR05700-06-04,03/09/2020,12:00:00,0001748825
ATL AV-BARCLAY,IRTR05700-06-04,03/09/2020,16:00:00,0001748872
ATL AV-BARCLAY,IRTR05700-06-04,03/09/2020,20:00:00,0001748961
ATL AV-BARCLAY,IRTR05700-06-04,03/10/2020,00:00:00,0001748984
ATL AV-BARCLAY,IRTR05700-06-04,03/10/2020,04:00:00,0001748987
ATL AV-BARCLAY,IRTR05700-06-04,03/10/2020,08:00:00,0001749134
ATL AV-BARCLAY,IRTR05700-06-04,03/10/2020,12:00:00,0001749347
ATL AV-BARCLAY,IRTR05700-06-04,03/10/2020,16:00:00,0001749420
ATL AV-BARCLAY,IRTR05700-06-04,03/10/2020,20:00:00,0001749503
ATL AV-BARCLAY,IRTR05700-06-04,03/11/2020,00:00:00,0001749523
ATL AV-BARCLAY,IRTR05700-06-04,03/11/2020,04:00:00,0001749527
ATL AV-BARCLAY,IRTR05700-06-04,03/11/2020,08:00:00,0001749649
ATL AV-BARCLAY,IRTR05700-06-04,03/11/2020,12:00:00,0001749819
ATL AV-BARCLAY,IRTR05700-06-04,03/11/2020,16:00:00,0001749872
ATL AV-BARCLAY,IRTR05700-06-04,03/11/2020,20:00:00,0001749955
ATL AV-BARCLAY,IRTR05700-06-04,03/12/2020,00:00:00,0001749974
ATL AV-BARCLAY,IRTR05700-06-04,03/12/2020,04:00:00,0001749979
ATL AV-BARCLAY,IRTR05700-06-04,03/12/2020,08:00:00,0001750106
ATL AV-BARCLAY,IRTR05700-06-04,03/12/2020,12:00:00,0001750232
ATL AV-BARCLAY,IRTR05700-06-04,03/12/2020,16:00:00,0001750284
ATL AV-BARCLAY,IRTR05700-06-04,03/12/2020,20:00:00,0001750358
ATL AV-BARCLAY,IRTR05700-06-04,03/13/2020,00:00:00,0001750370
ATL AV-BARCLAY,IRTR05700-06-04,03/13/2020,04:00:00,0001750377
ATL AV-BARCLAY,IRTR05700-06-04,03/13/2020,08:00:00,0001750493
ATL AV-BARCLAY,IRTR05700-06-04,03/13/2020,12:00:00,0001750633
ATL AV-BARCLAY,IRTR05700-06-04,03/13/2020,16:00:00,0001750678
ATL AV-BARCLAY,IRTR05700-06-04,03/13/2020,20:00:00,0001750743
ATL AV-BARCLAY,IRTR05700-06-05,03/07/2020,03:00:00,0001719813
ATL AV-BARCLAY,IRTR05700-06-05,03/07/2020,07:00:00,0001719814
ATL AV-BARCLAY,IRTR05700-06-05,03/07/2020,11:00:00,0001719819
ATL AV-BARCLAY,IRTR05700-06-05,03/07/2020,15:00:00,0001719832
ATL AV-BARCLAY,IRTR05700-06-05,03/07/2020,19:00:00,0001719851
ATL AV-BARCLAY,IRTR05700-06-05,03/07/2020,23:00:00,0001719864
ATL AV-BARCLAY,IRTR05700-06-05,03/08/2020,04:00:00,0001719866
ATL AV-BARCLAY,IRTR05700-06-05,03/08/2020,08:00:00,0001719866
ATL AV-BARCLAY,IRTR05700-06-05,03/08/2020,12:00:00,0001719872
ATL AV-BARCLAY,IRTR05700-06-05,03/08/2020,16:00:00,0001719889
ATL AV-BARCLAY,IRTR05700-06-05,03/08/2020,20:00:00,0001719916
ATL AV-BARCLAY,IRTR05700-06-05,03/09/2020,00:00:00,0001719931
ATL AV-BARCLAY,IRTR05700-06-05,03/09/2020,04:00:00,0001719933
ATL AV-BARCLAY,IRTR05700-06-05,03/09/2020,08:00:00,0001720037
