FLUSHING-MAIN,IRTR05500-00-01,02/09/2020,19:00:00,0009134405
FLUSHING-MAIN,IRTR05500-00-01,02/09/2020,23:00:00,0009134427
FLUSHING-MAIN,IRTR05500-00-01,02/10/2020,03:00:00,0009134444
FLUSHING-MAIN,IRTR05500-00-01,02/10/2020,07:00:00,0009134560
FLUSHING-MAIN,IRTR05500-00-01,02/10/2020,11:00:00,0009135051
FLUSHING-MAIN,IRTR05500-00-01,02/10/2020,15:00:00,0009135305
FLUSHING-MAIN,IRTR05500-00-01,02/10/2020,19:00:00,0009135674
FLUSHING-MAIN,IRTR05500-00-01,02/10/2020,23:00:00,0009135809
FLUSHING-MAIN,IRTR05500-00-01,02/11/2020,03:00:00,0009135832
FLUSHING-MAIN,IRTR05500-00-01,02/11/2020,07:00:00,0009135954
FLUSHING-MAIN,IRTR05500-00-01,02/11/2020,11:00:00,0009136428
FLUSHING-MAIN,IRTR05500-00-01,02/11/2020,15:00:00,0009136697
FLUSHING-MAIN,IRTR05500-00-01,02/11/2020,19:00:00,0009137064
FLUSHING-MAIN,IRTR05500-00-01,02/11/2020,23:00:00,0009137236
FLUSHING-MAIN,IRTR05500-00-01,02/12/2020,03:00:00,0009137253
FLUSHING-MAIN,IRTR05500-00-01,02/12/2020,07:00:00,0009137371
FLUSHING-MAIN,IRTR05500-00-01,02/12/2020,11:00:00,0009137853
FLUSHING-MAIN,IRTR05500-00-01,02/12/2020,15:00:00,0009138128
FLUSHING-MAIN,IRTR05500-00-01,02/12/2020,19:00:00,0009138496
FLUSHING-MAIN,IRTR05500-00-01,02/12/2020,23:00:00,0009138649
FLUSHING-MAIN,IRTR05500-00-01,02/13/2020,03:00:00,0009138662
FLUSHING-MAIN,IRTR05500-00-01,02/13/2020,07:00:00,0009138791
FLUSHING-MAIN,IRTR05500-00-01,02/13/2020,11:00:00,0009139295
FLUSHING-MAIN,IRTR05500-00-01,02/13/2020,15:00:00,0009139568
FLUSHING-MAIN,IRTR05500-00-01,02/13/2020,19:00:00,0009139953
FLUSHING-MAIN,IRTR05500-00-01,02/13/2020,23:00:00,0009140122
FLUSHING-MAIN,IRTR05500-00-01,02/14/2020,03:00:00,0009140135
FLUSHING-MAIN,IRTR05500-00-01,02/14/2020,07:00:00,0009140244
FLUSHING-MAIN,IRTR05500-00-01,02/14/2020,11:00:00,0009140737
FLUSHING-MAIN,IRTR05500-00-01,02/14/2020,15:00:00,0009140986
FLUSHING-MAIN,IRTR05500-00-01,02/14/2020,19:00:00,0009141389
FLUSHING-MAIN,IRTR05500-00-01,02/14/2020,23:00:00,0009141579
FLUSHING-MAIN,IRTR05500-00-02,02/08/2020,03:00:00,0000502996
FLUSHING-MAIN,IRTR05500-00-02,02/08/2020,07:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/08/2020,11:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/08/2020,15:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/08/2020,19:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/08/2020,23:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/09/2020,03:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/09/2020,07:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/09/2020,11:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/09/2020,15:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/09/2020,19:00:00,0000502997
FLUSHING-MAIN,IRTR05500-00-02,02/09/2020,23:00:00,0000503019
FLUSHING-MAIN,IRTR05500-00-02,02/10/2020,03:00:00,0000503035
FLUSHING-MAIN,IRTR05500-00-02,02/10/2020,07:00:00,0000503103
FLUSHING-MAIN,IRTR05500-00-02,02/10/2020,11:00:00,0000503494
FLUSHING-MAIN,IRTR05500-00-02,02/10/2020,15:00:00,0000503700
FLUSHING-MAIN,IRTR05500-00-02,02/10/2020,19:00:00,0000503936
FLUSHING-MAIN,IRTR05500-00-02,02/10/2020,23:00:00,0000504029
FLUSHING-MAIN,IRTR05500-00-02,02/11/2020,03:00:00,0000504041
FLUSHING-MAIN,IRTR05500-00-02,02/11/2020,07:00:00,0000504127
FLUSHING-MAIN,IRTR05500-00-02,02/11/2020,11:00:00,0000504498
FLUSHING-MAIN,IRTR05500-00-02,02/11/2020,15:00:00,0000504676
FLUSHING-MAIN,IRTR05500-00-02,02/11/2020,19:00:00,0000504915
FLUSHING-MAIN,IRTR05500-00-02,02/11/2020,23:00:00,0000505001
FLUSHING-MAIN,IRTR05500-00-02,02/12/2020,03:00:00,0000505008
FLUSHING-MAIN,IRTR05500-00-02,02/12/2020,07:00:00,0000505088
FLUSHING-MAIN,IRTR05500-00-02,02/12/2020,11:00:00,0000505457
FLUSHING-MAIN,IRTR05500-00-02,02/12/2020,15:00:00,0000505611
FLUSHING-MAIN,IRTR05500-00-02,02/12/2020,19:00:00,0000505869
FLUSHING-MAIN,IRTR05500-00-02,02/12/2020,23:00:00,0000505976
FLUSHING-MAIN,IRTR05500-00-02,02/13/2020,03:00:00,0000505988
FLUSHING-MAIN,IRTR05500-00-02,02/13/2020,07:00:00,0000506057
FLUSHING-MAIN,IRTR05500-00-02,02/13/2020,11:00:00,0000506456
FLUSHING-MAIN,IRTR05500-00-02,02/13/2020,15:00:00,0000506616
FLUSHING-MAIN,IRTR05500-00-02,02/13/2020,19:00:00,0000506832
FLUSHING-MAIN,IRTR05500-00-02,02/13/2020,23:00:00,0000506928
FLUSHING-MAIN,IRTR05500-00-02,02/14/2020,03:00:00,0000506940
FLUSHING-MAIN,IRTR05500-00-02,02/14/2020,07:00:00,0000507012
FLUSHING-MAIN,IRTR05500-00-02,02/14/2020,11:00:00,0000507372
FLUSHING-MAIN,IRTR05500-00-02,02/14/2020,15:00:00,0000507550
FLUSHING-MAIN,IRTR05500-00-02,02/14/2020,19:00:00,0000507827
FLUSHING-MAIN,IRTR05500-00-02,02/14/2020,23:00:00,0000507956
FLUSHING-MAIN,IRTR05500-00-03,02/08/2020,03:00:00,0002026447
FLUSHING-MAIN,IRTR05500-00-03,02/08/2020,07:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/08/2020,11:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/08/2020,15:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/08/2020,19:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/08/2020,23:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/09/2020,03:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/09/2020,07:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/09/2020,11:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/09/2020,15:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/09/2020,19:00:00,0002026451
FLUSHING-MAIN,IRTR05500-00-03,02/09/2020,23:00:00,0002026463
FLUSHING-MAIN,IRTR05500-00-03,02/10/2020,03:00:00,0002026469
FLUSHING-MAIN,IRTR05500-00-03,02/10/2020,07:00:00,0002026536
FLUSHING-MAIN,IRTR05500-00-03,02/10/2020,11:00:00,0002026802
FLUSHING-MAIN,IRTR05500-00-03,02/10/2020,15:00:00,0002026931
FLUSHING-MAIN,IRTR05500-00-03,02/10/2020,19:00:00,0002027127
FLUSHING-MAIN,IRTR05500-00-03,02/10/2020,23:00:00,0002027189
FLUSHING-MAIN,IRTR05500-00-03,02/11/2020,03:00:00,0002027197
FLUSHING-MAIN,IRTR05500-00-03,02/11/2020,07:00:00,0002027263
FLUSHING-MAIN,IRTR05500-00-03,02/11/2020,11:00:00,0002027533
FLUSHING-MAIN,IRTR05500-00-03,02/11/2020,15:00:00,0002027682
FLUSHING-MAIN,IRTR05500-00-03,02/11/2020,19:00:00,0002027856
FLUSHING-MAIN,IRTR05500-00-03,02/11/2020,23:00:00,0002027924
FLUSHING-MAIN,IRTR05500-00-03,02/12/2020,03:00:00,0002027929
FLUSHING-MAIN,IRTR05500-00-03,02/12/2020,07:00:00,0002027988
FLUSHING-MAIN,IRTR05500-00-03,02/12/2020,11:00:00,0002028267
FLUSHING-MAIN,IRTR05500-00-03,02/12/2020,15:00:00,0002028383
FLUSHING-MAIN,IRTR05500-00-03,02/12/2020,19:00:00,0002028585
FLUSHING-MAIN,IRTR05500-00-03,02/12/2020,23:00:00,0002028646
FLUSHING-MAIN,IRTR05500-00-03,02/13/2020,03:00:00,0002028651
FLUSHING-MAIN,IRTR05500-00-03,02/13/2020,07:00:00,0002028713
FLUSHING-MAIN,IRTR05500-00-03,02/13/2020,11:00:00,0002028983
FLUSHING-MAIN,IRTR05500-00-03,02/13/2020,15:00:00,0002029098
FLUSHING-MAIN,IRTR05500-00-03,02/13/2020,19:00:00,0002029281
FLUSHING-MAIN,IRTR05500-00-03,02/13/2020,23:00:00,0002029353
FLUSHING-MAIN,IRTR05500-00-03,02/14/2020,03:00:00,0002029359
FLUSHING-MAIN,IRTR05500-00-03,02/14/2020,07:00:00,0002029423
FLUSHING-MAIN,IRTR05500-00-03,02/14/2020,11:00:00,0002029693
FLUSHING-MAIN,IRTR05500-00-03,02/14/2020,15:00:00,0002029815
FLUSHING-MAIN,IRTR05500-00-03,02/14/2020,19:00:00,0002030051
FLUSHING-MAIN,IRTR05500-00-03,02/14/2020,23:00:00,0002030175
FLUSHING-MAIN,IRTR05500-00-04,02/08/2020,03:00:00,0000943705
FLUSHING-MAIN,IRTR05500-00-04,02/08/2020,07:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/08/2020,11:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/08/2020,15:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/08/2020,19:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/08/2020,23:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/09/2020,03:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/09/2020,07:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/09/2020,11:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/09/2020,15:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/09/2020,19:00:00,0000943707
FLUSHING-MAIN,IRTR05500-00-04,02/09/2020,23:00:00,0000943719
FLUSHING-MAIN,IRTR05500-00-04,02/10/2020,03:00:00,0000943729
FLUSHING-MAIN,IRTR05500-00-04,02/10/2020,07:00:00,0000943795
FLUSHING-MAIN,IRTR05500-00-04,02/10/2020,11:00:00,0000944150
FLUSHING-MAIN,IRTR05500-00-04,02/10/2020,15:00:00,0000944288
FLUSHING-MAIN,IRTR05500-00-04,02/10/2020,19:00:00,0000944525
FLUSHING-MAIN,IRTR05500-00-04,02/10/2020,23:00:00,0000944597
FLUSHING-MAIN,IRTR05500-00-04,02/11/2020,03:00:00,0000944615
FLUSHING-MAIN,IRTR05500-00-04,02/11/2020,07:00:00,0000944697
FLUSHING-MAIN,IRTR05500-00-04,02/11/2020,11:00:00,0000945044
FLUSHING-MAIN,IRTR05500-00-04,02/11/2020,15:00:00,0000945180
FLUSHING-MAIN,IRTR05500-00-04,02/11/2020,19:00:00,0000945396
FLUSHING-MAIN,IRTR05500-00-04,02/11/2020,23:00:00,0000945475
FLUSHING-MAIN,IRTR05500-00-04,02/12/2020,03:00:00,0000945489
FLUSHING-MAIN,IRTR05500-00-04,02/12/2020,07:00:00,0000945558
FLUSHING-MAIN,IRTR05500-00-04,02/12/2020,11:00:00,0000945877
FLUSHING-MAIN,IRTR05500-00-04,02/12/2020,15:00:00,0000946019
FLUSHING-MAIN,IRTR05500-00-04,02/12/2020,19:00:00,0000946241
FLUSHING-MAIN,IRTR05500-00-04,02/12/2020,23:00:00,0000946311
FLUSHING-MAIN,IRTR05500-00-04,02/13/2020,03:00:00,0000946318
FLUSHING-MAIN,IRTR05500-00-04,02/13/2020,07:00:00,0000946397
FLUSHING-MAIN,IRTR05500-00-04,02/13/2020,11:00:00,0000946734
FLUSHING-MAIN,IRTR05500-00-04,02/13/2020,15:00:00,0000946875
FLUSHING-MAIN,IRTR05500-00-04,02/13/2020,19:00:00,0000947120
FLUSHING-MAIN,IRTR05500-00-04,02/13/2020,23:00:00,0000947219
FLUSHING-MAIN,IRTR05500-00-04,02/14/2020,03:00:00,0000947233
FLUSHING-MAIN,IRTR05500-00-04,02/14/2020,07:00:00,0000947295
FLUSHING-MAIN,IRTR05500-00-04,02/14/2020,11:00:00,0000947615
FLUSHING-MAIN,IRTR05500-00-04,02/14/2020,15:00:00,0000947742
FLUSHING-MAIN,IRTR05500-00-04,02/14/2020,19:00:00,0000948009
FLUSHING-MAIN,IRTR05500-00-04,02/14/2020,23:00:00,0000948113
FLUSHING-MAIN,IRTR05500-00-05,02/08/2020,03:00:00,0010626229
FLUSHING-MAIN,IRTR05500-00-05,02/08/2020,07:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/08/2020,11:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/08/2020,15:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/08/2020,19:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/08/2020,23:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/09/2020,03:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/09/2020,07:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/09/2020,11:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/09/2020,15:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/09/2020,19:00:00,0010626232
FLUSHING-MAIN,IRTR05500-00-05,02/09/2020,23:00:00,0010626245
FLUSHING-MAIN,IRTR05500-00-05,02/10/2020,03:00:00,0010626259
FLUSHING-MAIN,IRTR05500-00-05,02/10/2020,07:00:00,0010626390
FLUSHING-MAIN,IRTR05500-00-05,02/10/2020,11:00:00,0010626934
FLUSHING-MAIN,IRTR05500-00-05,02/10/2020,15:00:00,0010627171
FLUSHING-MAIN,IRTR05500-00-05,02/10/2020,19:00:00,0010627499
FLUSHING-MAIN,IRTR05500-00-05,02/10/2020,23:00:00,0010627634
FLUSHING-MAIN,IRTR05500-00-05,02/11/2020,03:00:00,0010627654
FLUSHING-MAIN,IRTR05500-00-05,02/11/2020,07:00:00,0010627806
FLUSHING-MAIN,IRTR05500-00-05,02/11/2020,11:00:00,0010628379
FLUSHING-MAIN,IRTR05500-00-05,02/11/2020,15:00:00,0010628650
FLUSHING-MAIN,IRTR05500-00-05,02/11/2020,19:00:00,0010628942
FLUSHING-MAIN,IRTR05500-00-05,02/11/2020,23:00:00,0010629058
FLUSHING-MAIN,IRTR05500-00-05,02/12/2020,03:00:00,0010629074
FLUSHING-MAIN,IRTR05500-00-05,02/12/2020,07:00:00,0010629195
FLUSHING-MAIN,IRTR05500-00-05,02/12/2020,11:00:00,0010629743
FLUSHING-MAIN,IRTR05500-00-05,02/12/2020,15:00:00,0010629977
FLUSHING-MAIN,IRTR05500-00-05,02/12/2020,19:00:00,0010630332
FLUSHING-MAIN,IRTR05500-00-05,02/12/2020,23:00:00,0010630460
FLUSHING-MAIN,IRTR05500-00-05,02/13/2020,03:00:00,0010630475
FLUSHING-MAIN,IRTR05500-00-05,02/13/2020,07:00:00,0010630610
FLUSHING-MAIN,IRTR05500-00-05,02/13/2020,11:00:00,0010631160
FLUSHING-MAIN,IRTR05500-00-05,02/13/2020,15:00:00,0010631378
FLUSHING-MAIN,IRTR05500-00-05,02/13/2020,19:00:00,0010631708
FLUSHING-MAIN,IRTR05500-00-05,02/13/2020,23:00:00,0010631851
FLUSHING-MAIN,IRTR05500-00-05,02/14/2020,03:00:00,0010631869
FLUSHING-MAIN,IRTR05500-00-05,02/14/2020,07:00:00,0010631990
FLUSHING-MAIN,IRTR05500-00-05,02/14/2020,11:00:00,0010632505
FLUSHING-MAIN,IRTR05500-00-05,02/14/2020,15:00:00,0010632762
FLUSHING-MAIN,IRTR05500-00-05,02/14/2020,19:00:00,0010633141
FLUSHING-MAIN,IRTR05500-00-05,02/14/2020,23:00:00,0010633318
FLUSHING-MAIN,IRTR05500-00-06,02/08/2020,03:00:00,0017788434
FLUSHING-MAIN,IRTR05500-00-06,02/08/2020,07:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/08/2020,11:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/08/2020,15:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/08/2020,19:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/08/2020,23:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/09/2020,03:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/09/2020,07:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/09/2020,11:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/09/2020,15:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/09/2020,19:00:00,0017788439
FLUSHING-MAIN,IRTR05500-00-06,02/09/2020,23:00:00,0017788457
FLUSHING-MAIN,IRTR05500-00-06,02/10/2020,03:00:00,0017788477
FLUSHING-MAIN,IRTR05500-00-06,02/10/2020,07:00:00,0017788712
FLUSHING-MAIN,IRTR05500-00-06,02/10/2020,11:00:00,0017789654
FLUSHING-MAIN,IRTR05500-00-06,02/10/2020,15:00:00,0017790056
FLUSHING-MAIN,IRTR05500-00-06,02/10/2020,19:00:00,0017790563
FLUSHING-MAIN,IRTR05500-00-06,02/10/2020,23:00:00,0017790755
FLUSHING-MAIN,IRTR05500-00-06,02/11/2020,03:00:00,0017790786
FLUSHING-MAIN,IRTR05500-00-06,02/11/2020,07:00:00,0017791001
FLUSHING-MAIN,IRTR05500-00-06,02/11/2020,11:00:00,0017791990
FLUSHING-MAIN,IRTR05500-00-06,02/11/2020,15:00:00,0017792393
FLUSHING-MAIN,IRTR05500-00-06,02/11/2020,19:00:00,0017792961
FLUSHING-MAIN,IRTR05500-00-06,02/11/2020,23:00:00,0017793169
FLUSHING-MAIN,IRTR05500-00-06,02/12/2020,03:00:00,0017793193
FLUSHING-MAIN,IRTR05500-00-06,02/12/2020,07:00:00,0017793420
FLUSHING-MAIN,IRTR05500-00-06,02/12/2020,11:00:00,0017794340
FLUSHING-MAIN,IRTR05500-00-06,02/12/2020,15:00:00,0017794751
FLUSHING-MAIN,IRTR05500-00-06,02/12/2020,19:00:00,0017795335
FLUSHING-MAIN,IRTR05500-00-06,02/12/2020,23:00:00,0017795554
FLUSHING-MAIN,IRTR05500-00-06,02/13/2020,03:00:00,0017795578
FLUSHING-MAIN,IRTR05500-00-06,02/13/2020,07:00:00,0017795793
FLUSHING-MAIN,IRTR05500-00-06,02/13/2020,11:00:00,0017796783
FLUSHING-MAIN,IRTR05500-00-06,02/13/2020,15:00:00,0017797167
FLUSHING-MAIN,IRTR05500-00-06,02/13/2020,19:00:00,0017797733
FLUSHING-MAIN,IRTR05500-00-06,02/13/2020,23:00:00,0017797961
FLUSHING-MAIN,IRTR05500-00-06,02/14/2020,03:00:00,0017797985
FLUSHING-MAIN,IRTR05500-00-06,02/14/2020,07:00:00,0017798199
FLUSHING-MAIN,IRTR05500-00-06,02/14/2020,11:00:00,0017799118
FLUSHING-MAIN,IRTR05500-00-06,02/14/2020,15:00:00,0017799538
FLUSHING-MAIN,IRTR05500-00-06,02/14/2020,19:00:00,0017800049
FLUSHING-MAIN,IRTR05500-00-06,02/14/2020,23:00:00,0017800307
FLUSHING-MAIN,IRTR05500-00-07,02/08/2020,03:00:00,0003776488
FLUSHING-MAIN,IRTR05500-00-07,02/08/2020,07:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/08/2020,11:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/08/2020,15:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/08/2020,19:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/08/2020,23:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/09/2020,03:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/09/2020,07:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/09/2020,11:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/09/2020,15:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/09/2020,19:00:00,0003776491
FLUSHING-MAIN,IRTR05500-00-07,02/09/2020,23:00:00,0003776516
FLUSHING-MAIN,IRTR05500-00-07,02/10/2020,03:00:00,0003776552
FLUSHING-MAIN,IRTR05500-00-07,02/10/2020,07:00:00,0003776914
FLUSHING-MAIN,IRTR05500-00-07,02/10/2020,11:00:00,0003778331
FLUSHING-MAIN,IRTR05500-00-07,02/10/2020,15:00:00,0003778958
FLUSHING-MAIN,IRTR05500-00-07,02/10/2020,19:00:00,0003779730
FLUSHING-MAIN,IRTR05500-00-07,02/10/2020,23:00:00,0003780051
FLUSHING-MAIN,IRTR05500-00-07,02/11/2020,03:00:00,0003780094
FLUSHING-MAIN,IRTR05500-00-07,02/11/2020,07:00:00,0003780438
FLUSHING-MAIN,IRTR05500-00-07,02/11/2020,11:00:00,0003781823
FLUSHING-MAIN,IRTR05500-00-07,02/11/2020,15:00:00,0003782422
FLUSHING-MAIN,IRTR05500-00-07,02/11/2020,19:00:00,0003783384
FLUSHING-MAIN,IRTR05500-00-07,02/11/2020,23:00:00,0003783777
FLUSHING-MAIN,IRTR05500-00-07,02/12/2020,03:00:00,0003783835
FLUSHING-MAIN,IRTR05500-00-07,02/12/2020,07:00:00,0003784187
FLUSHING-MAIN,IRTR05500-00-07,02/12/2020,11:00:00,0003785580
FLUSHING-MAIN,IRTR05500-00-07,02/12/2020,15:00:00,0003786165
FLUSHING-MAIN,IRTR05500-00-07,02/12/2020,19:00:00,0003786993
FLUSHING-MAIN,IRTR05500-00-07,02/12/2020,23:00:00,0003787324
FLUSHING-MAIN,IRTR05500-00-07,02/13/2020,03:00:00,0003787373
FLUSHING-MAIN,IRTR05500-00-07,02/13/2020,07:00:00,0003787745
FLUSHING-MAIN,IRTR05500-00-07,02/13/2020,11:00:00,0003789203
FLUSHING-MAIN,IRTR05500-00-07,02/13/2020,15:00:00,0003789856
FLUSHING-MAIN,IRTR05500-00-07,02/13/2020,19:00:00,0003790728
FLUSHING-MAIN,IRTR05500-00-07,02/13/2020,23:00:00,0003791116
FLUSHING-MAIN,IRTR05500-00-07,02/14/2020,03:00:00,0003791175
FLUSHING-MAIN,IRTR05500-00-07,02/14/2020,07:00:00,0003791536
FLUSHING-MAIN,IRTR05500-00-07,02/14/2020,11:00:00,0003792910
FLUSHING-MAIN,IRTR05500-00-07,02/14/2020,15:00:00,0003793538
FLUSHING-MAIN,IRTR05500-00-07,02/14/2020,19:00:00,0003794360
FLUSHING-MAIN,IRTR05500-00-07,02/14/2020,23:00:00,0003794782
FLUSHING-MAIN,IRTR05500-03-00,02/08/2020,03:00:00,0016732453
FLUSHING-MAIN,IRTR05500-03-00,02/08/2020,07:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/08/2020,11:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/08/2020,15:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/08/2020,19:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/08/2020,23:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/09/2020,03:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/09/2020,07:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/09/2020,11:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/09/2020,15:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/09/2020,19:00:00,0016732455
FLUSHING-MAIN,IRTR05500-03-00,02/09/2020,23:00:00,0016732477
FLUSHING-MAIN,IRTR05500-03-00,02/10/2020,03:00:00,0016732536
FLUSHING-MAIN,IRTR05500-03-00,02/10/2020,07:00:00,0016733176
FLUSHING-MAIN,IRTR05500-03-00,02/10/2020,11:00:00,0016735028
FLUSHING-MAIN,IRTR05500-03-00,02/10/2020,15:00:00,0016735657
FLUSHING-MAIN,IRTR05500-03-00,02/10/2020,19:00:00,0016736430
FLUSHING-MAIN,IRTR05500-03-00,02/10/2020,23:00:00,0016736770
FLUSHING-MAIN,IRTR05500-03-00,02/11/2020,03:00:00,0016736846
FLUSHING-MAIN,IRTR05500-03-00,02/11/2020,07:00:00,0016737491
FLUSHING-MAIN,IRTR05500-03-00,02/11/2020,11:00:00,0016739312
FLUSHING-MAIN,IRTR05500-03-00,02/11/2020,15:00:00,0016739984
FLUSHING-MAIN,IRTR05500-03-00,02/11/2020,19:00:00,0016740753
FLUSHING-MAIN,IRTR05500-03-00,02/11/2020,23:00:00,0016741140
FLUSHING-MAIN,IRTR05500-03-00,02/12/2020,03:00:00,0016741212
FLUSHING-MAIN,IRTR05500-03-00,02/12/2020,07:00:00,0016741895
FLUSHING-MAIN,IRTR05500-03-00,02/12/2020,11:00:00,0016743743
FLUSHING-MAIN,IRTR05500-03-00,02/12/2020,15:00:00,0016744463
FLUSHING-MAIN,IRTR05500-03-00,02/12/2020,19:00:00,0016745271
FLUSHING-MAIN,IRTR05500-03-00,02/12/2020,23:00:00,0016745632
FLUSHING-MAIN,IRTR05500-03-00,02/13/2020,03:00:00,0016745692
FLUSHING-MAIN,IRTR05500-03-00,02/13/2020,07:00:00,0016746347
FLUSHING-MAIN,IRTR05500-03-00,02/13/2020,11:00:00,0016748298
FLUSHING-MAIN,IRTR05500-03-00,02/13/2020,15:00:00,0016748962
FLUSHING-MAIN,IRTR05500-03-00,02/13/2020,19:00:00,0016749753
FLUSHING-MAIN,IRTR05500-03-00,02/13/2020,23:00:00,0016750113
FLUSHING-MAIN,IRTR05500-03-00,02/14/2020,03:00:00,0016750178
FLUSHING-MAIN,IRTR05500-03-00,02/14/2020,07:00:00,0016750879
FLUSHING-MAIN,IRTR05500-03-00,02/14/2020,11:00:00,0016752615
FLUSHING-MAIN,IRTR05500-03-00,02/14/2020,15:00:00,0016753316
FLUSHING-MAIN,IRTR05500-03-00,02/14/2020,19:00:00,0016754058
FLUSHING-MAIN,IRTR05500-03-00,02/14/2020,23:00:00,0016754431
FLUSHING-MAIN,IRTR05500-03-01,02/08/2020,03:00:00,0004266257
FLUSHING-MAIN,IRTR05500-03-01,02/08/2020,07:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/08/2020,11:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/08/2020,15:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/08/2020,19:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/08/2020,23:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/09/2020,03:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/09/2020,07:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/09/2020,11:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/09/2020,15:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/09/2020,19:00:00,0004266264
FLUSHING-MAIN,IRTR05500-03-01,02/09/2020,23:00:00,0004266284
FLUSHING-MAIN,IRTR05500-03-01,02/10/2020,03:00:00,0004266327
FLUSHING-MAIN,IRTR05500-03-01,02/10/2020,07:00:00,0004266798
FLUSHING-MAIN,IRTR05500-03-01,02/10/2020,11:00:00,0004268396
