MARCY AV,BMTR46001-00-02,02/04/2020,20:00:00,0010283041
MARCY AV,BMTR46001-00-02,02/05/2020,00:00:00,0010283151
MARCY AV,BMTR46001-00-02,02/05/2020,04:00:00,0010283160
MARCY AV,BMTR46001-00-02,02/05/2020,08:00:00,0010283397
MARCY AV,BMTR46001-00-02,02/05/2020,12:00:00,0010284114
MARCY AV,BMTR46001-00-02,02/05/2020,16:00:00,0010284411
MARCY AV,BMTR46001-00-02,02/05/2020,20:00:00,0010284730
MARCY AV,BMTR46001-00-02,02/06/2020,00:00:00,0010284839
MARCY AV,BMTR46001-00-02,02/06/2020,04:00:00,0010284852
MARCY AV,BMTR46001-00-02,02/06/2020,08:00:00,0010285033
MARCY AV,BMTR46001-00-02,02/06/2020,12:00:00,0010285717
MARCY AV,BMTR46001-00-02,02/06/2020,16:00:00,0010286017
MARCY AV,BMTR46001-00-02,02/06/2020,20:00:00,0010286353
MARCY AV,BMTR46001-00-02,02/07/2020,00:00:00,0010286475
MARCY AV,BMTR46001-00-02,02/07/2020,04:00:00,0010286489
MARCY AV,BMTR46001-00-02,02/07/2020,08:00:00,0010286684
MARCY AV,BMTR46001-00-02,02/07/2020,12:00:00,0010287341
MARCY AV,BMTR46001-00-02,02/07/2020,16:00:00,0010287693
MARCY AV,BMTR46001-00-02,02/07/2020,20:00:00,0010287997
MARCY AV,BMTR46001-05-00,02/01/2020,00:00:00,0000002340
MARCY AV,BMTR46001-05-00,02/01/2020,04:00:00,0000002340
MARCY AV,BMTR46001-05-00,02/01/2020,08:00:00,0000002340
MARCY AV,BMTR46001-05-00,02/01/2020,12:00:00,0000002341
MARCY AV,BMTR46001-05-00,02/01/2020,16:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/01/2020,20:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/02/2020,00:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/02/2020,04:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/02/2020,08:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/02/2020,12:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/02/2020,16:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/02/2020,20:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/03/2020,00:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/03/2020,04:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/03/2020,08:00:00,0000002342
MARCY AV,BMTR46001-05-00,02/03/2020,12:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/03/2020,16:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/03/2020,20:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/04/2020,00:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/04/2020,04:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/04/2020,08:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/04/2020,12:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/04/2020,16:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/04/2020,20:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/05/2020,00:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/05/2020,04:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/05/2020,08:00:00,0000002343
MARCY AV,BMTR46001-05-00,02/05/2020,12:00:00,0000002344
MARCY AV,BMTR46001-05-00,02/05/2020,16:00:00,0000002345
MARCY AV,BMTR46001-05-00,02/05/2020,20:00:00,0000002345
MARCY AV,BMTR46001-05-00,02/06/2020,00:00:00,0000002345
MARCY AV,BMTR46001-05-00,02/06/2020,04:00:00,0000002345
MARCY AV,BMTR46001-05-00,02/06/2020,08:00:00,0000002345
MARCY AV,BMTR46001-05-00,02/06/2020,12:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/06/2020,16:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/06/2020,20:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/07/2020,00:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/07/2020,04:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/07/2020,08:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/07/2020,12:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/07/2020,16:00:00,0000002346
MARCY AV,BMTR46001-05-00,02/07/2020,20:00:00,0000002346
MARCY AV,BMTR46001-05-01,02/01/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/01/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/01/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/01/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/01/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/01/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/02/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/02/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/02/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/02/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/02/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/02/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/03/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/03/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/03/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/03/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/03/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/03/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/04/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/04/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/04/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/04/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/04/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/04/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/05/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/05/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/05/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/05/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/05/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/05/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/06/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/06/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/06/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/06/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/06/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/06/2020,20:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/07/2020,00:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/07/2020,04:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/07/2020,08:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/07/2020,12:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/07/2020,16:00:00,0000000000
MARCY AV,BMTR46001-05-01,02/07/2020,20:00:00,0000000000
MARCY AV,BMTR46001-06-00,02/01/2020,00:00:00,0000283981
MARCY AV,BMTR46001-06-00,02/01/2020,04:00:00,0000284009
MARCY AV,BMTR46001-06-00,02/01/2020,08:00:00,0000284020
MARCY AV,BMTR46001-06-00,02/01/2020,12:00:00,0000284175
MARCY AV,BMTR46001-06-00,02/01/2020,16:00:00,0000284401
MARCY AV,BMTR46001-06-00,02/01/2020,20:00:00,0000284657
MARCY AV,BMTR46001-06-00,02/02/2020,00:00:00,0000284763
MARCY AV,BMTR46001-06-00,02/02/2020,04:00:00,0000284779
MARCY AV,BMTR46001-06-00,02/02/2020,08:00:00,0000284785
MARCY AV,BMTR46001-06-00,02/02/2020,12:00:00,0000284891
MARCY AV,BMTR46001-06-00,02/02/2020,16:00:00,0000285058
MARCY AV,BMTR46001-06-00,02/02/2020,20:00:00,0000285218
MARCY AV,BMTR46001-06-00,02/03/2020,00:00:00,0000285295
MARCY AV,BMTR46001-06-00,02/03/2020,04:00:00,0000285301
MARCY AV,BMTR46001-06-00,02/03/2020,08:00:00,0000285393
MARCY AV,BMTR46001-06-00,02/03/2020,12:00:00,0000285866
MARCY AV,BMTR46001-06-00,02/03/2020,16:00:00,0000286007
MARCY AV,BMTR46001-06-00,02/03/2020,20:00:00,0000286217
MARCY AV,BMTR46001-06-00,02/04/2020,00:00:00,0000286263
MARCY AV,BMTR46001-06-00,02/04/2020,04:00:00,0000286270
MARCY AV,BMTR46001-06-00,02/04/2020,08:00:00,0000286358
MARCY AV,BMTR46001-06-00,02/04/2020,12:00:00,0000286914
MARCY AV,BMTR46001-06-00,02/04/2020,16:00:00,0000287059
MARCY AV,BMTR46001-06-00,02/04/2020,20:00:00,0000287263
MARCY AV,BMTR46001-06-00,02/05/2020,00:00:00,0000287307
MARCY AV,BMTR46001-06-00,02/05/2020,04:00:00,0000287318
MARCY AV,BMTR46001-06-00,02/05/2020,08:00:00,0000287418
MARCY AV,BMTR46001-06-00,02/05/2020,12:00:00,0000287843
MARCY AV,BMTR46001-06-00,02/05/2020,16:00:00,0000287954
MARCY AV,BMTR46001-06-00,02/05/2020,20:00:00,0000288155
MARCY AV,BMTR46001-06-00,02/06/2020,00:00:00,0000288202
MARCY AV,BMTR46001-06-00,02/06/2020,04:00:00,0000288216
MARCY AV,BMTR46001-06-00,02/06/2020,08:00:00,0000288323
MARCY AV,BMTR46001-06-00,02/06/2020,12:00:00,0000288851
MARCY AV,BMTR46001-06-00,02/06/2020,16:00:00,0000288999
MARCY AV,BMTR46001-06-00,02/06/2020,20:00:00,0000289184
MARCY AV,BMTR46001-06-00,02/07/2020,00:00:00,0000289253
MARCY AV,BMTR46001-06-00,02/07/2020,04:00:00,0000289267
MARCY AV,BMTR46001-06-00,02/07/2020,08:00:00,0000289367
MARCY AV,BMTR46001-06-00,02/07/2020,12:00:00,0000289819
MARCY AV,BMTR46001-06-00,02/07/2020,16:00:00,0000290019
MARCY AV,BMTR46001-06-00,02/07/2020,20:00:00,0000290226
MARCY AV,BMTR46001-06-01,02/01/2020,00:00:00,0000560931
MARCY AV,BMTR46001-06-01,02/01/2020,04:00:00,0000561014
MARCY AV,BMTR46001-06-01,02/01/2020,08:00:00,0000561069
MARCY AV,BMTR46001-06-01,02/01/2020,12:00:00,0000561364
MARCY AV,BMTR46001-06-01,02/01/2020,16:00:00,0000561799
MARCY AV,BMTR46001-06-01,02/01/2020,20:00:00,0000562249
MARCY AV,BMTR46001-06-01,02/02/2020,00:00:00,0000562453
MARCY AV,BMTR46001-06-01,02/02/2020,04:00:00,0000562517
MARCY AV,BMTR46001-06-01,02/02/2020,08:00:00,0000562555
MARCY AV,BMTR46001-06-01,02/02/2020,12:00:00,0000562805
MARCY AV,BMTR46001-06-01,02/02/2020,16:00:00,0000563190
MARCY AV,BMTR46001-06-01,02/02/2020,20:00:00,0000563555
MARCY AV,BMTR46001-06-01,02/03/2020,00:00:00,0000563731
MARCY AV,BMTR46001-06-01,02/03/2020,04:00:00,0000563747
MARCY AV,BMTR46001-06-01,02/03/2020,08:00:00,0000563995
MARCY AV,BMTR46001-06-01,02/03/2020,12:00:00,0000564882
MARCY AV,BMTR46001-06-01,02/03/2020,16:00:00,0000565125
MARCY AV,BMTR46001-06-01,02/03/2020,20:00:00,0000565520
MARCY AV,BMTR46001-06-01,02/04/2020,00:00:00,0000565644
MARCY AV,BMTR46001-06-01,02/04/2020,04:00:00,0000565664
MARCY AV,BMTR46001-06-01,02/04/2020,08:00:00,0000565955
MARCY AV,BMTR46001-06-01,02/04/2020,12:00:00,0000566951
MARCY AV,BMTR46001-06-01,02/04/2020,16:00:00,0000567227
MARCY AV,BMTR46001-06-01,02/04/2020,20:00:00,0000567633
MARCY AV,BMTR46001-06-01,02/05/2020,00:00:00,0000567772
MARCY AV,BMTR46001-06-01,02/05/2020,04:00:00,0000567792
MARCY AV,BMTR46001-06-01,02/05/2020,08:00:00,0000568095
MARCY AV,BMTR46001-06-01,02/05/2020,12:00:00,0000569065
MARCY AV,BMTR46001-06-01,02/05/2020,16:00:00,0000569379
MARCY AV,BMTR46001-06-01,02/05/2020,20:00:00,0000569739
MARCY AV,BMTR46001-06-01,02/06/2020,00:00:00,0000569889
MARCY AV,BMTR46001-06-01,02/06/2020,04:00:00,0000569926
MARCY AV,BMTR46001-06-01,02/06/2020,08:00:00,0000570197
MARCY AV,BMTR46001-06-01,02/06/2020,12:00:00,0000571197
MARCY AV,BMTR46001-06-01,02/06/2020,16:00:00,0000571489
MARCY AV,BMTR46001-06-01,02/06/2020,20:00:00,0000571900
MARCY AV,BMTR46001-06-01,02/07/2020,00:00:00,0000572066
MARCY AV,BMTR46001-06-01,02/07/2020,04:00:00,0000572096
MARCY AV,BMTR46001-06-01,02/07/2020,08:00:00,0000572384
MARCY AV,BMTR46001-06-01,02/07/2020,12:00:00,0000573334
MARCY AV,BMTR46001-06-01,02/07/2020,16:00:00,0000573667
MARCY AV,BMTR46001-06-01,02/07/2020,20:00:00,0000574077
MARCY AV,BMTR46001-06-02,02/01/2020,00:00:00,0000161813
MARCY AV,BMTR46001-06-02,02/01/2020,04:00:00,0000161878
MARCY AV,BMTR46001-06-02,02/01/2020,08:00:00,0000161914
MARCY AV,BMTR46001-06-02,02/01/2020,12:00:00,0000162295
MARCY AV,BMTR46001-06-02,02/01/2020,16:00:00,0000162825
MARCY AV,BMTR46001-06-02,02/01/2020,20:00:00,0000163279
MARCY AV,BMTR46001-06-02,02/02/2020,00:00:00,0000163499
MARCY AV,BMTR46001-06-02,02/02/2020,04:00:00,0000163545
MARCY AV,BMTR46001-06-02,02/02/2020,08:00:00,0000163580
MARCY AV,BMTR46001-06-02,02/02/2020,12:00:00,0000163841
MARCY AV,BMTR46001-06-02,02/02/2020,16:00:00,0000164282
MARCY AV,BMTR46001-06-02,02/02/2020,20:00:00,0000164643
MARCY AV,BMTR46001-06-02,02/03/2020,00:00:00,0000164766
MARCY AV,BMTR46001-06-02,02/03/2020,04:00:00,0000164781
MARCY AV,BMTR46001-06-02,02/03/2020,08:00:00,0000165042
MARCY AV,BMTR46001-06-02,02/03/2020,12:00:00,0000165968
MARCY AV,BMTR46001-06-02,02/03/2020,16:00:00,0000166288
MARCY AV,BMTR46001-06-02,02/03/2020,20:00:00,0000166699
MARCY AV,BMTR46001-06-02,02/04/2020,00:00:00,0000166806
MARCY AV,BMTR46001-06-02,02/04/2020,04:00:00,0000166813
MARCY AV,BMTR46001-06-02,02/04/2020,08:00:00,0000167158
MARCY AV,BMTR46001-06-02,02/04/2020,12:00:00,0000168202
MARCY AV,BMTR46001-06-02,02/04/2020,16:00:00,0000168523
MARCY AV,BMTR46001-06-02,02/04/2020,20:00:00,0000168905
MARCY AV,BMTR46001-06-02,02/05/2020,00:00:00,0000169017
MARCY AV,BMTR46001-06-02,02/05/2020,04:00:00,0000169027
MARCY AV,BMTR46001-06-02,02/05/2020,08:00:00,0000169349
MARCY AV,BMTR46001-06-02,02/05/2020,12:00:00,0000170438
MARCY AV,BMTR46001-06-02,02/05/2020,16:00:00,0000170796
MARCY AV,BMTR46001-06-02,02/05/2020,20:00:00,0000171215
MARCY AV,BMTR46001-06-02,02/06/2020,00:00:00,0000171337
MARCY AV,BMTR46001-06-02,02/06/2020,04:00:00,0000171351
MARCY AV,BMTR46001-06-02,02/06/2020,08:00:00,0000171636
MARCY AV,BMTR46001-06-02,02/06/2020,12:00:00,0000172675
MARCY AV,BMTR46001-06-02,02/06/2020,16:00:00,0000172991
MARCY AV,BMTR46001-06-02,02/06/2020,20:00:00,0000173362
MARCY AV,BMTR46001-06-02,02/07/2020,00:00:00,0000173513
MARCY AV,BMTR46001-06-02,02/07/2020,04:00:00,0000173531
MARCY AV,BMTR46001-06-02,02/07/2020,08:00:00,0000173746
MARCY AV,BMTR46001-06-02,02/07/2020,12:00:00,0000174654
MARCY AV,BMTR46001-06-02,02/07/2020,16:00:00,0000175038
MARCY AV,BMTR46001-06-02,02/07/2020,20:00:00,0000175473
MARCY AV,BMTR46000-00-00,02/01/2020,00:00:00,0002002605
MARCY AV,BMTR46000-00-00,02/01/2020,04:00:00,0002002618
MARCY AV,BMTR46000-00-00,02/01/2020,08:00:00,0002002625
MARCY AV,BMTR46000-00-00,02/01/2020,12:00:00,0002002660
MARCY AV,BMTR46000-00-00,02/01/2020,16:00:00,0002002724
MARCY AV,BMTR46000-00-00,02/01/2020,20:00:00,0002002791
MARCY AV,BMTR46000-00-00,02/02/2020,00:00:00,0002002817
MARCY AV,BMTR46000-00-00,02/02/2020,04:00:00,0002002836
MARCY AV,BMTR46000-00-00,02/02/2020,08:00:00,0002002842
MARCY AV,BMTR46000-00-00,02/02/2020,12:00:00,0002002867
MARCY AV,BMTR46000-00-00,02/02/2020,16:00:00,0002002930
MARCY AV,BMTR46000-00-00,02/02/2020,20:00:00,0002003006
MARCY AV,BMTR46000-00-00,02/03/2020,00:00:00,0002003031
MARCY AV,BMTR46000-00-00,02/03/2020,04:00:00,0002003038
MARCY AV,BMTR46000-00-00,02/03/2020,08:00:00,0002003062
MARCY AV,BMTR46000-00-00,02/03/2020,12:00:00,0002003121
MARCY AV,BMTR46000-00-00,02/03/2020,16:00:00,0002003237
MARCY AV,BMTR46000-00-00,02/03/2020,20:00:00,0002003441
MARCY AV,BMTR46000-00-00,02/04/2020,00:00:00,0002003487
MARCY AV,BMTR46000-00-00,02/04/2020,04:00:00,0002003496
MARCY AV,BMTR46000-00-00,02/04/2020,08:00:00,0002003533
MARCY AV,BMTR46000-00-00,02/04/2020,12:00:00,0002003591
MARCY AV,BMTR46000-00-00,02/04/2020,16:00:00,0002003707
MARCY AV,BMTR46000-00-00,02/04/2020,20:00:00,0002003916
MARCY AV,BMTR46000-00-00,02/05/2020,00:00:00,0002003961
MARCY AV,BMTR46000-00-00,02/05/2020,04:00:00,0002003969
MARCY AV,BMTR46000-00-00,02/05/2020,08:00:00,0002003996
MARCY AV,BMTR46000-00-00,02/05/2020,12:00:00,0002004064
MARCY AV,BMTR46000-00-00,02/05/2020,16:00:00,0002004211
MARCY AV,BMTR46000-00-00,02/05/2020,20:00:00,0002004424
MARCY AV,BMTR46000-00-00,02/06/2020,00:00:00,0002004462
MARCY AV,BMTR46000-00-00,02/06/2020,04:00:00,0002004469
MARCY AV,BMTR46000-00-00,02/06/2020,08:00:00,0002004494
MARCY AV,BMTR46000-00-00,02/06/2020,12:00:00,0002004565
MARCY AV,BMTR46000-00-00,02/06/2020,16:00:00,0002004691
MARCY AV,BMTR46000-00-00,02/06/2020,20:00:00,0002004922
MARCY AV,BMTR46000-00-00,02/07/2020,00:00:00,0002004974
MARCY AV,BMTR46000-00-00,02/07/2020,04:00:00,0002004978
MARCY AV,BMTR46000-00-00,02/07/2020,08:00:00,0002005012
MARCY AV,BMTR46000-00-00,02/07/2020,12:00:00,0002005072
MARCY AV,BMTR46000-00-00,02/07/2020,16:00:00,0002005234
MARCY AV,BMTR46000-00-00,02/07/2020,20:00:00,0002005400
MARCY AV,BMTR46000-00-01,02/01/2020,00:00:00,0002610731
MARCY AV,BMTR46000-00-01,02/01/2020,04:00:00,0002610758
MARCY AV,BMTR46000-00-01,02/01/2020,08:00:00,0002610771
MARCY AV,BMTR46000-00-01,02/01/2020,12:00:00,0002610819
MARCY AV,BMTR46000-00-01,02/01/2020,16:00:00,0002610893
MARCY AV,BMTR46000-00-01,02/01/2020,20:00:00,0002610982
MARCY AV,BMTR46000-00-01,02/02/2020,00:00:00,0002611026
MARCY AV,BMTR46000-00-01,02/02/2020,04:00:00,0002611047
MARCY AV,BMTR46000-00-01,02/02/2020,08:00:00,0002611057
MARCY AV,BMTR46000-00-01,02/02/2020,12:00:00,0002611098
