3 AV,BMTR33001-00-00,02/13/2020,15:00:00,0007932671
3 AV,BMTR33001-00-00,02/13/2020,19:00:00,0007933378
3 AV,BMTR33001-00-00,02/13/2020,23:00:00,0007933854
3 AV,BMTR33001-00-00,02/14/2020,03:00:00,0007933854
3 AV,BMTR33001-00-00,02/14/2020,07:00:00,0007933871
3 AV,BMTR33001-00-00,02/14/2020,11:00:00,0007934007
3 AV,BMTR33001-00-00,02/14/2020,15:00:00,0007934295
3 AV,BMTR33001-00-00,02/14/2020,19:00:00,0007935056
3 AV,BMTR33001-00-00,02/14/2020,23:00:00,0007935459
3 AV,BMTR33001-00-01,02/08/2020,03:00:00,0006660367
3 AV,BMTR33001-00-01,02/08/2020,07:00:00,0006660367
3 AV,BMTR33001-00-01,02/08/2020,11:00:00,0006660367
3 AV,BMTR33001-00-01,02/08/2020,15:00:00,0006660367
3 AV,BMTR33001-00-01,02/08/2020,19:00:00,0006660367
3 AV,BMTR33001-00-01,02/08/2020,23:00:00,0006660367
3 AV,BMTR33001-00-01,02/09/2020,03:00:00,0006660367
3 AV,BMTR33001-00-01,02/09/2020,07:00:00,0006660367
3 AV,BMTR33001-00-01,02/09/2020,11:00:00,0006660367
3 AV,BMTR33001-00-01,02/09/2020,15:00:00,0006660367
3 AV,BMTR33001-00-01,02/09/2020,19:00:00,0006660367
3 AV,BMTR33001-00-01,02/09/2020,23:00:00,0006660367
3 AV,BMTR33001-00-01,02/10/2020,03:00:00,0006660367
3 AV,BMTR33001-00-01,02/10/2020,07:00:00,0006660372
3 AV,BMTR33001-00-01,02/10/2020,11:00:00,0006660425
3 AV,BMTR33001-00-01,02/10/2020,15:00:00,0006660563
3 AV,BMTR33001-00-01,02/10/2020,19:00:00,0006661033
3 AV,BMTR33001-00-01,02/10/2020,23:00:00,0006661325
3 AV,BMTR33001-00-01,02/11/2020,03:00:00,0006661325
3 AV,BMTR33001-00-01,02/11/2020,07:00:00,0006661329
3 AV,BMTR33001-00-01,02/11/2020,11:00:00,0006661375
3 AV,BMTR33001-00-01,02/11/2020,15:00:00,0006661489
3 AV,BMTR33001-00-01,02/11/2020,19:00:00,0006661980
3 AV,BMTR33001-00-01,02/11/2020,23:00:00,0006662285
3 AV,BMTR33001-00-01,02/12/2020,03:00:00,0006662285
3 AV,BMTR33001-00-01,02/12/2020,07:00:00,0006662292
3 AV,BMTR33001-00-01,02/12/2020,11:00:00,0006662357
3 AV,BMTR33001-00-01,02/12/2020,15:00:00,0006662500
3 AV,BMTR33001-00-01,02/12/2020,19:00:00,0006663004
3 AV,BMTR33001-00-01,02/12/2020,23:00:00,0006663297
3 AV,BMTR33001-00-01,02/13/2020,03:00:00,0006663297
3 AV,BMTR33001-00-01,02/13/2020,07:00:00,0006663304
3 AV,BMTR33001-00-01,02/13/2020,11:00:00,0006663370
3 AV,BMTR33001-00-01,02/13/2020,15:00:00,0006663499
3 AV,BMTR33001-00-01,02/13/2020,19:00:00,0006663928
3 AV,BMTR33001-00-01,02/13/2020,23:00:00,0006664213
3 AV,BMTR33001-00-01,02/14/2020,03:00:00,0006664213
3 AV,BMTR33001-00-01,02/14/2020,07:00:00,0006664219
3 AV,BMTR33001-00-01,02/14/2020,11:00:00,0006664280
3 AV,BMTR33001-00-01,02/14/2020,15:00:00,0006664437
3 AV,BMTR33001-00-01,02/14/2020,19:00:00,0006664916
3 AV,BMTR33001-00-01,02/14/2020,23:00:00,0006665169
3 AV,BMTR33001-00-02,02/08/2020,03:00:00,0004934197
3 AV,BMTR33001-00-02,02/08/2020,07:00:00,0004934197
3 AV,BMTR33001-00-02,02/08/2020,11:00:00,0004934197
3 AV,BMTR33001-00-02,02/08/2020,15:00:00,0004934197
3 AV,BMTR33001-00-02,02/08/2020,19:00:00,0004934198
3 AV,BMTR33001-00-02,02/08/2020,23:00:00,0004934199
3 AV,BMTR33001-00-02,02/09/2020,03:00:00,0004934200
3 AV,BMTR33001-00-02,02/09/2020,07:00:00,0004934203
3 AV,BMTR33001-00-02,02/09/2020,11:00:00,0004934204
3 AV,BMTR33001-00-02,02/09/2020,15:00:00,0004934204
3 AV,BMTR33001-00-02,02/09/2020,19:00:00,0004934204
3 AV,BMTR33001-00-02,02/09/2020,23:00:00,0004934204
3 AV,BMTR33001-00-02,02/10/2020,03:00:00,0004934204
3 AV,BMTR33001-00-02,02/10/2020,07:00:00,0004934226
3 AV,BMTR33001-00-02,02/10/2020,11:00:00,0004934305
3 AV,BMTR33001-00-02,02/10/2020,15:00:00,0004934483
3 AV,BMTR33001-00-02,02/10/2020,19:00:00,0004935037
3 AV,BMTR33001-00-02,02/10/2020,23:00:00,0004935287
3 AV,BMTR33001-00-02,02/11/2020,03:00:00,0004935287
3 AV,BMTR33001-00-02,02/11/2020,07:00:00,0004935305
3 AV,BMTR33001-00-02,02/11/2020,11:00:00,0004935387
3 AV,BMTR33001-00-02,02/11/2020,15:00:00,0004935566
3 AV,BMTR33001-00-02,02/11/2020,19:00:00,0004936143
3 AV,BMTR33001-00-02,02/11/2020,23:00:00,0004936432
3 AV,BMTR33001-00-02,02/12/2020,03:00:00,0004936432
3 AV,BMTR33001-00-02,02/12/2020,07:00:00,0004936449
3 AV,BMTR33001-00-02,02/12/2020,11:00:00,0004936534
3 AV,BMTR33001-00-02,02/12/2020,15:00:00,0004936721
3 AV,BMTR33001-00-02,02/12/2020,19:00:00,0004937322
3 AV,BMTR33001-00-02,02/12/2020,23:00:00,0004937645
3 AV,BMTR33001-00-02,02/13/2020,03:00:00,0004937645
3 AV,BMTR33001-00-02,02/13/2020,07:00:00,0004937662
3 AV,BMTR33001-00-02,02/13/2020,11:00:00,0004937743
3 AV,BMTR33001-00-02,02/13/2020,15:00:00,0004937898
3 AV,BMTR33001-00-02,02/13/2020,19:00:00,0004938398
3 AV,BMTR33001-00-02,02/13/2020,23:00:00,0004938697
3 AV,BMTR33001-00-02,02/14/2020,03:00:00,0004938697
3 AV,BMTR33001-00-02,02/14/2020,07:00:00,0004938711
3 AV,BMTR33001-00-02,02/14/2020,11:00:00,0004938798
3 AV,BMTR33001-00-02,02/14/2020,15:00:00,0004939018
3 AV,BMTR33001-00-02,02/14/2020,19:00:00,0004939643
3 AV,BMTR33001-00-02,02/14/2020,23:00:00,0004939920
3 AV,BMTR33000-00-00,02/15/2020,03:00:00,0003326551
3 AV,BMTR33000-00-00,02/15/2020,07:00:00,0003326567
3 AV,BMTR33000-00-00,02/15/2020,11:00:00,0003326600
3 AV,BMTR33000-00-00,02/15/2020,15:00:00,0003326707
3 AV,BMTR33000-00-00,02/15/2020,19:00:00,0003326852
3 AV,BMTR33000-00-00,02/15/2020,23:00:00,0003327005
3 AV,BMTR33000-00-00,02/16/2020,03:00:00,0003327105
3 AV,BMTR33000-00-00,02/16/2020,07:00:00,0003327119
3 AV,BMTR33000-00-00,02/16/2020,11:00:00,0003327146
3 AV,BMTR33000-00-00,02/16/2020,15:00:00,0003327220
3 AV,BMTR33000-00-00,02/16/2020,19:00:00,0003327332
3 AV,BMTR33000-00-00,02/16/2020,23:00:00,0003327438
3 AV,BMTR33000-00-00,02/17/2020,03:00:00,0003327488
3 AV,BMTR33000-00-00,02/17/2020,07:00:00,0003327495
3 AV,BMTR33000-00-00,02/17/2020,11:00:00,0003327539
3 AV,BMTR33000-00-00,02/17/2020,15:00:00,0003327637
3 AV,BMTR33000-00-00,02/17/2020,19:00:00,0003327813
3 AV,BMTR33000-00-00,02/17/2020,23:00:00,0003327930
3 AV,BMTR33000-00-00,02/18/2020,03:00:00,0003327958
3 AV,BMTR33000-00-00,02/18/2020,07:00:00,0003327974
3 AV,BMTR33000-00-00,02/18/2020,11:00:00,0003328063
3 AV,BMTR33000-00-00,02/18/2020,15:00:00,0003328164
3 AV,BMTR33000-00-00,02/18/2020,19:00:00,0003328409
3 AV,BMTR33000-00-00,02/18/2020,23:00:00,0003328522
3 AV,BMTR33000-00-00,02/19/2020,03:00:00,0003328548
3 AV,BMTR33000-00-00,02/19/2020,07:00:00,0003328560
3 AV,BMTR33000-00-00,02/19/2020,11:00:00,0003328667
3 AV,BMTR33000-00-00,02/19/2020,15:00:00,0003328750
3 AV,BMTR33000-00-00,02/19/2020,19:00:00,0003329018
3 AV,BMTR33000-00-00,02/19/2020,23:00:00,0003329204
3 AV,BMTR33000-00-00,02/20/2020,03:00:00,0003329263
3 AV,BMTR33000-00-00,02/20/2020,07:00:00,0003329278
3 AV,BMTR33000-00-00,02/20/2020,11:00:00,0003329386
3 AV,BMTR33000-00-00,02/20/2020,15:00:00,0003329494
3 AV,BMTR33000-00-00,02/20/2020,19:00:00,0003329773
3 AV,BMTR33000-00-00,02/20/2020,23:00:00,0003329960
3 AV,BMTR33000-00-00,02/21/2020,03:00:00,0003330022
3 AV,BMTR33000-00-00,02/21/2020,07:00:00,0003330042
3 AV,BMTR33000-00-00,02/21/2020,11:00:00,0003330142
3 AV,BMTR33000-00-00,02/21/2020,15:00:00,0003330283
3 AV,BMTR33000-00-00,02/21/2020,19:00:00,0003330569
3 AV,BMTR33000-00-00,02/21/2020,23:00:00,0003330785
3 AV,BMTR33000-00-01,02/15/2020,03:00:00,0001410741
3 AV,BMTR33000-00-01,02/15/2020,07:00:00,0001410757
3 AV,BMTR33000-00-01,02/15/2020,11:00:00,0001410787
3 AV,BMTR33000-00-01,02/15/2020,15:00:00,0001410929
3 AV,BMTR33000-00-01,02/15/2020,19:00:00,0001411102
3 AV,BMTR33000-00-01,02/15/2020,23:00:00,0001411290
3 AV,BMTR33000-00-01,02/16/2020,03:00:00,0001411371
3 AV,BMTR33000-00-01,02/16/2020,07:00:00,0001411387
3 AV,BMTR33000-00-01,02/16/2020,11:00:00,0001411416
3 AV,BMTR33000-00-01,02/16/2020,15:00:00,0001411540
3 AV,BMTR33000-00-01,02/16/2020,19:00:00,0001411687
3 AV,BMTR33000-00-01,02/16/2020,23:00:00,0001411814
3 AV,BMTR33000-00-01,02/17/2020,03:00:00,0001411849
3 AV,BMTR33000-00-01,02/17/2020,07:00:00,0001411864
3 AV,BMTR33000-00-01,02/17/2020,11:00:00,0001411917
3 AV,BMTR33000-00-01,02/17/2020,15:00:00,0001412022
3 AV,BMTR33000-00-01,02/17/2020,19:00:00,0001412217
3 AV,BMTR33000-00-01,02/17/2020,23:00:00,0001412354
3 AV,BMTR33000-00-01,02/18/2020,03:00:00,0001412375
3 AV,BMTR33000-00-01,02/18/2020,07:00:00,0001412379
3 AV,BMTR33000-00-01,02/18/2020,11:00:00,0001412464
3 AV,BMTR33000-00-01,02/18/2020,15:00:00,0001412557
3 AV,BMTR33000-00-01,02/18/2020,19:00:00,0001412716
3 AV,BMTR33000-00-01,02/18/2020,23:00:00,0001412813
3 AV,BMTR33000-00-01,02/19/2020,03:00:00,0001412836
3 AV,BMTR33000-00-01,02/19/2020,07:00:00,0001412838
3 AV,BMTR33000-00-01,02/19/2020,11:00:00,0001412935
3 AV,BMTR33000-00-01,02/19/2020,15:00:00,0001413034
3 AV,BMTR33000-00-01,02/19/2020,19:00:00,0001413256
3 AV,BMTR33000-00-01,02/19/2020,23:00:00,0001413413
3 AV,BMTR33000-00-01,02/20/2020,03:00:00,0001413467
3 AV,BMTR33000-00-01,02/20/2020,07:00:00,0001413475
3 AV,BMTR33000-00-01,02/20/2020,11:00:00,0001413547
3 AV,BMTR33000-00-01,02/20/2020,15:00:00,0001413671
3 AV,BMTR33000-00-01,02/20/2020,19:00:00,0001413882
3 AV,BMTR33000-00-01,02/20/2020,23:00:00,0001414071
3 AV,BMTR33000-00-01,02/21/2020,03:00:00,0001414147
3 AV,BMTR33000-00-01,02/21/2020,07:00:00,0001414152
3 AV,BMTR33000-00-01,02/21/2020,11:00:00,0001414260
3 AV,BMTR33000-00-01,02/21/2020,15:00:00,0001414382
3 AV,BMTR33000-00-01,02/21/2020,19:00:00,0001414590
3 AV,BMTR33000-00-01,02/21/2020,23:00:00,0001414819
3 AV,BMTR33000-00-02,02/15/2020,03:00:00,0002238292
3 AV,BMTR33000-00-02,02/15/2020,07:00:00,0002238333
3 AV,BMTR33000-00-02,02/15/2020,11:00:00,0002238407
3 AV,BMTR33000-00-02,02/15/2020,15:00:00,0002238652
3 AV,BMTR33000-00-02,02/15/2020,19:00:00,0002238998
3 AV,BMTR33000-00-02,02/15/2020,23:00:00,0002239285
3 AV,BMTR33000-00-02,02/16/2020,03:00:00,0002239457
3 AV,BMTR33000-00-02,02/16/2020,07:00:00,0002239474
3 AV,BMTR33000-00-02,02/16/2020,11:00:00,0002239516
3 AV,BMTR33000-00-02,02/16/2020,15:00:00,0002239713
3 AV,BMTR33000-00-02,02/16/2020,19:00:00,0002240035
3 AV,BMTR33000-00-02,02/16/2020,23:00:00,0002240292
3 AV,BMTR33000-00-02,02/17/2020,03:00:00,0002240356
3 AV,BMTR33000-00-02,02/17/2020,07:00:00,0002240372
3 AV,BMTR33000-00-02,02/17/2020,11:00:00,0002240466
3 AV,BMTR33000-00-02,02/17/2020,15:00:00,0002240712
3 AV,BMTR33000-00-02,02/17/2020,19:00:00,0002241101
3 AV,BMTR33000-00-02,02/17/2020,23:00:00,0002241389
3 AV,BMTR33000-00-02,02/18/2020,03:00:00,0002241443
3 AV,BMTR33000-00-02,02/18/2020,07:00:00,0002241459
3 AV,BMTR33000-00-02,02/18/2020,11:00:00,0002241653
3 AV,BMTR33000-00-02,02/18/2020,15:00:00,0002241841
3 AV,BMTR33000-00-02,02/18/2020,19:00:00,0002242169
3 AV,BMTR33000-00-02,02/18/2020,23:00:00,0002242331
3 AV,BMTR33000-00-02,02/19/2020,03:00:00,0002242382
3 AV,BMTR33000-00-02,02/19/2020,07:00:00,0002242396
3 AV,BMTR33000-00-02,02/19/2020,11:00:00,0002242561
3 AV,BMTR33000-00-02,02/19/2020,15:00:00,0002242725
3 AV,BMTR33000-00-02,02/19/2020,19:00:00,0002243097
3 AV,BMTR33000-00-02,02/19/2020,23:00:00,0002243385
3 AV,BMTR33000-00-02,02/20/2020,03:00:00,0002243472
3 AV,BMTR33000-00-02,02/20/2020,07:00:00,0002243490
3 AV,BMTR33000-00-02,02/20/2020,11:00:00,0002243686
3 AV,BMTR33000-00-02,02/20/2020,15:00:00,0002243875
3 AV,BMTR33000-00-02,02/20/2020,19:00:00,0002244240
3 AV,BMTR33000-00-02,02/20/2020,23:00:00,0002244547
3 AV,BMTR33000-00-02,02/21/2020,03:00:00,0002244648
3 AV,BMTR33000-00-02,02/21/2020,07:00:00,0002244676
3 AV,BMTR33000-00-02,02/21/2020,11:00:00,0002244875
3 AV,BMTR33000-00-02,02/21/2020,15:00:00,0002245098
3 AV,BMTR33000-00-02,02/21/2020,19:00:00,0002245500
3 AV,BMTR33000-00-02,02/21/2020,23:00:00,0002245851
3 AV,BMTR33001-00-00,02/15/2020,03:00:00,0007935459
3 AV,BMTR33001-00-00,02/15/2020,07:00:00,0007935459
3 AV,BMTR33001-00-00,02/15/2020,11:00:00,0007935459
3 AV,BMTR33001-00-00,02/15/2020,15:00:00,0007935459
3 AV,BMTR33001-00-00,02/15/2020,19:00:00,0007935459
3 AV,BMTR33001-00-00,02/15/2020,23:00:00,0007935459
3 AV,BMTR33001-00-00,02/16/2020,03:00:00,0007935459
3 AV,BMTR33001-00-00,02/16/2020,07:00:00,0007935459
3 AV,BMTR33001-00-00,02/16/2020,11:00:00,0007935459
3 AV,BMTR33001-00-00,02/16/2020,15:00:00,0007935459
3 AV,BMTR33001-00-00,02/16/2020,19:00:00,0007935459
3 AV,BMTR33001-00-00,02/16/2020,23:00:00,0007935459
3 AV,BMTR33001-00-00,02/17/2020,03:00:00,0007935459
3 AV,BMTR33001-00-00,02/17/2020,07:00:00,0007935459
3 AV,BMTR33001-00-00,02/17/2020,11:00:00,0007935459
3 AV,BMTR33001-00-00,02/17/2020,15:00:00,0007935459
3 AV,BMTR33001-00-00,02/17/2020,19:00:00,0007935459
3 AV,BMTR33001-00-00,02/17/2020,23:00:00,0007935459
3 AV,BMTR33001-00-00,02/18/2020,03:00:00,0007935459
3 AV,BMTR33001-00-00,02/18/2020,07:00:00,0007935473
3 AV,BMTR33001-00-00,02/18/2020,11:00:00,0007935606
3 AV,BMTR33001-00-00,02/18/2020,15:00:00,0007935872
3 AV,BMTR33001-00-00,02/18/2020,19:00:00,0007936598
3 AV,BMTR33001-00-00,02/18/2020,23:00:00,0007937103
3 AV,BMTR33001-00-00,02/19/2020,03:00:00,0007937306
3 AV,BMTR33001-00-00,02/19/2020,07:00:00,0007937346
3 AV,BMTR33001-00-00,02/19/2020,11:00:00,0007937461
3 AV,BMTR33001-00-00,02/19/2020,15:00:00,0007937698
3 AV,BMTR33001-00-00,02/19/2020,19:00:00,0007938405
3 AV,BMTR33001-00-00,02/19/2020,23:00:00,0007938839
3 AV,BMTR33001-00-00,02/20/2020,03:00:00,0007938839
3 AV,BMTR33001-00-00,02/20/2020,07:00:00,0007938849
3 AV,BMTR33001-00-00,02/20/2020,11:00:00,0007938973
3 AV,BMTR33001-00-00,02/20/2020,15:00:00,0007939202
3 AV,BMTR33001-00-00,02/20/2020,19:00:00,0007939864
3 AV,BMTR33001-00-00,02/20/2020,23:00:00,0007940258
3 AV,BMTR33001-00-00,02/21/2020,03:00:00,0007940258
3 AV,BMTR33001-00-00,02/21/2020,07:00:00,0007940271
3 AV,BMTR33001-00-00,02/21/2020,11:00:00,0007940407
3 AV,BMTR33001-00-00,02/21/2020,15:00:00,0007940676
3 AV,BMTR33001-00-00,02/21/2020,19:00:00,0007941389
3 AV,BMTR33001-00-00,02/21/2020,23:00:00,0007941799
3 AV,BMTR33001-00-01,02/15/2020,03:00:00,0006665169
3 AV,BMTR33001-00-01,02/15/2020,07:00:00,0006665169
3 AV,BMTR33001-00-01,02/15/2020,11:00:00,0006665169
3 AV,BMTR33001-00-01,02/15/2020,15:00:00,0006665169
3 AV,BMTR33001-00-01,02/15/2020,19:00:00,0006665169
3 AV,BMTR33001-00-01,02/15/2020,23:00:00,0006665169
3 AV,BMTR33001-00-01,02/16/2020,03:00:00,0006665169
3 AV,BMTR33001-00-01,02/16/2020,07:00:00,0006665169
3 AV,BMTR33001-00-01,02/16/2020,11:00:00,0006665169
3 AV,BMTR33001-00-01,02/16/2020,15:00:00,0006665169
3 AV,BMTR33001-00-01,02/16/2020,19:00:00,0006665169
3 AV,BMTR33001-00-01,02/16/2020,23:00:00,0006665169
3 AV,BMTR33001-00-01,02/17/2020,03:00:00,0006665169
3 AV,BMTR33001-00-01,02/17/2020,07:00:00,0006665169
3 AV,BMTR33001-00-01,02/17/2020,11:00:00,0006665169
3 AV,BMTR33001-00-01,02/17/2020,15:00:00,0006665169
3 AV,BMTR33001-00-01,02/17/2020,19:00:00,0006665169
3 AV,BMTR33001-00-01,02/17/2020,23:00:00,0006665169
3 AV,BMTR33001-00-01,02/18/2020,03:00:00,0006665169
3 AV,BMTR33001-00-01,02/18/2020,07:00:00,0006665172
3 AV,BMTR33001-00-01,02/18/2020,11:00:00,0006665223
3 AV,BMTR33001-00-01,02/18/2020,15:00:00,0006665358
3 AV,BMTR33001-00-01,02/18/2020,19:00:00,0006665823
3 AV,BMTR33001-00-01,02/18/2020,23:00:00,0006666194
3 AV,BMTR33001-00-01,02/19/2020,03:00:00,0006666345
3 AV,BMTR33001-00-01,02/19/2020,07:00:00,0006666362
3 AV,BMTR33001-00-01,02/19/2020,11:00:00,0006666421
3 AV,BMTR33001-00-01,02/19/2020,15:00:00,0006666590
3 AV,BMTR33001-00-01,02/19/2020,19:00:00,0006667062
3 AV,BMTR33001-00-01,02/19/2020,23:00:00,0006667341
3 AV,BMTR33001-00-01,02/20/2020,03:00:00,0006667341
3 AV,BMTR33001-00-01,02/20/2020,07:00:00,0006667349
3 AV,BMTR33001-00-01,02/20/2020,11:00:00,0006667407
3 AV,BMTR33001-00-01,02/20/2020,15:00:00,0006667540
3 AV,BMTR33001-00-01,02/20/2020,19:00:00,0006667984
3 AV,BMTR33001-00-01,02/20/2020,23:00:00,0006668234
3 AV,BMTR33001-00-01,02/21/2020,03:00:00,0006668234
3 AV,BMTR33001-00-01,02/21/2020,07:00:00,0006668240
3 AV,BMTR33001-00-01,02/21/2020,11:00:00,0006668289
3 AV,BMTR33001-00-01,02/21/2020,15:00:00,0006668433
3 AV,BMTR33001-00-01,02/21/2020,19:00:00,0006668885
3 AV,BMTR33001-00-01,02/21/2020,23:00:00,0006669176
3 AV,BMTR33001-00-02,02/15/2020,03:00:00,0004939920
3 AV,BMTR33001-00-02,02/15/2020,07:00:00,0004939920
3 AV,BMTR33001-00-02,02/15/2020,11:00:00,0004939920
3 AV,BMTR33001-00-02,02/15/2020,15:00:00,0004939920
3 AV,BMTR33001-00-02,02/15/2020,19:00:00,0004939920
3 AV,BMTR33001-00-02,02/15/2020,23:00:00,0004939920
3 AV,BMTR33001-00-02,02/16/2020,03:00:00,0004939920
3 AV,BMTR33001-00-02,02/16/2020,07:00:00,0004939920
3 AV,BMTR33001-00-02,02/16/2020,11:00:00,0004939920
3 AV,BMTR33001-00-02,02/16/2020,15:00:00,0004939920
3 AV,BMTR33001-00-02,02/16/2020,19:00:00,0004939920
3 AV,BMTR33001-00-02,02/16/2020,23:00:00,0004939920
3 AV,BMTR33001-00-02,02/17/2020,03:00:00,0004939920
3 AV,BMTR33001-00-02,02/17/2020,07:00:00,0004939920
3 AV,BMTR33001-00-02,02/17/2020,11:00:00,0004939920
3 AV,BMTR33001-00-02,02/17/2020,15:00:00,0004939920
3 AV,BMTR33001-00-02,02/17/2020,19:00:00,0004939920
3 AV,BMTR33001-00-02,02/17/2020,23:00:00,0004939920
3 AV,BMTR33001-00-02,02/18/2020,03:00:00,0004939921
3 AV,BMTR33001-00-02,02/18/2020,07:00:00,0004939932
3 AV,BMTR33001-00-02,02/18/2020,11:00:00,0004940013
3 AV,BMTR33001-00-02,02/18/2020,15:00:00,0004940166
3 AV,BMTR33001-00-02,02/18/2020,19:00:00,0004940690
3 AV,BMTR33001-00-02,02/18/2020,23:00:00,0004941127
3 AV,BMTR33001-00-02,02/19/2020,03:00:00,0004941298
3 AV,BMTR33001-00-02,02/19/2020,07:00:00,0004941336
3 AV,BMTR33001-00-02,02/19/2020,11:00:00,0004941419
3 AV,BMTR33001-00-02,02/19/2020,15:00:00,0004941573
3 AV,BMTR33001-00-02,02/19/2020,19:00:00,0004942092
3 AV,BMTR33001-00-02,02/19/2020,23:00:00,0004942435
3 AV,BMTR33001-00-02,02/20/2020,03:00:00,0004942435
3 AV,BMTR33001-00-02,02/20/2020,07:00:00,0004942449
3 AV,BMTR33001-00-02,02/20/2020,11:00:00,0004942527
3 AV,BMTR33001-00-02,02/20/2020,15:00:00,0004942679
3 AV,BMTR33001-00-02,02/20/2020,19:00:00,0004943195
3 AV,BMTR33001-00-02,02/20/2020,23:00:00,0004943507
3 AV,BMTR33001-00-02,02/21/2020,03:00:00,0004943507
3 AV,BMTR33001-00-02,02/21/2020,07:00:00,0004943517
3 AV,BMTR33001-00-02,02/21/2020,11:00:00,0004943602
3 AV,BMTR33001-00-02,02/21/2020,15:00:00,0004943797
3 AV,BMTR33001-00-02,02/21/2020,19:00:00,0004944308
3 AV,BMTR33001-00-02,02/21/2020,23:00:00,0004944580
3 AV,BMTR33000-00-00,02/22/2020,03:00:00,0003330902
3 AV,BMTR33000-00-00,02/22/2020,07:00:00,0003330916
3 AV,BMTR33000-00-00,02/22/2020,11:00:00,0003330950
3 AV,BMTR33000-00-00,02/22/2020,15:00:00,0003331064
3 AV,BMTR33000-00-00,02/22/2020,19:00:00,0003331271
3 AV,BMTR33000-00-00,02/22/2020,23:00:00,0003331465
3 AV,BMTR33000-00-00,02/23/2020,03:00:00,0003331570
3 AV,BMTR33000-00-00,02/23/2020,07:00:00,0003331596
3 AV,BMTR33000-00-00,02/23/2020,11:00:00,0003331630
3 AV,BMTR33000-00-00,02/23/2020,15:00:00,0003331724
3 AV,BMTR33000-00-00,02/23/2020,19:00:00,0003331874
3 AV,BMTR33000-00-00,02/23/2020,23:00:00,0003331981
3 AV,BMTR33000-00-00,02/24/2020,11:00:00,0003332090
3 AV,BMTR33000-00-00,02/24/2020,15:00:00,0003332203
3 AV,BMTR33000-00-00,02/24/2020,19:00:00,0003332477
3 AV,BMTR33000-00-00,02/24/2020,23:00:00,0003332605
3 AV,BMTR33000-00-00,02/25/2020,03:00:00,0003332639
3 AV,BMTR33000-00-00,02/25/2020,07:00:00,0003332655
3 AV,BMTR33000-00-00,02/25/2020,11:00:00,0003332768
3 AV,BMTR33000-00-00,02/25/2020,15:00:00,0003332926
3 AV,BMTR33000-00-00,02/25/2020,19:00:00,0003333282
3 AV,BMTR33000-00-00,02/25/2020,23:00:00,0003333450
3 AV,BMTR33000-00-00,02/26/2020,03:00:00,0003333512
3 AV,BMTR33000-00-00,02/26/2020,07:00:00,0003333522
3 AV,BMTR33000-00-00,02/26/2020,11:00:00,0003333644
3 AV,BMTR33000-00-00,02/26/2020,15:00:00,0003333779
3 AV,BMTR33000-00-00,02/26/2020,19:00:00,0003334085
3 AV,BMTR33000-00-00,02/26/2020,23:00:00,0003334253
3 AV,BMTR33000-00-00,02/27/2020,03:00:00,0003334316
3 AV,BMTR33000-00-00,02/27/2020,07:00:00,0003334329
3 AV,BMTR33000-00-00,02/27/2020,11:00:00,0003334429
3 AV,BMTR33000-00-00,02/27/2020,15:00:00,0003334563
3 AV,BMTR33000-00-00,02/27/2020,19:00:00,0003334892
3 AV,BMTR33000-00-00,02/27/2020,23:00:00,0003335063
3 AV,BMTR33000-00-00,02/28/2020,03:00:00,0003335124
3 AV,BMTR33000-00-00,02/28/2020,07:00:00,0003335136
3 AV,BMTR33000-00-00,02/28/2020,11:00:00,0003335258
3 AV,BMTR33000-00-00,02/28/2020,15:00:00,0003335417
3 AV,BMTR33000-00-00,02/28/2020,19:00:00,0003335720
3 AV,BMTR33000-00-00,02/28/2020,23:00:00,0003335914
3 AV,BMTR33000-00-01,02/22/2020,03:00:00,0001414988
3 AV,BMTR33000-00-01,02/22/2020,07:00:00,0001415002
3 AV,BMTR33000-00-01,02/22/2020,11:00:00,0001415035
3 AV,BMTR33000-00-01,02/22/2020,15:00:00,0001415186
3 AV,BMTR33000-00-01,02/22/2020,19:00:00,0001415437
3 AV,BMTR33000-00-01,02/22/2020,23:00:00,0001415688
3 AV,BMTR33000-00-01,02/23/2020,03:00:00,0001415799
3 AV,BMTR33000-00-01,02/23/2020,07:00:00,0001415822
3 AV,BMTR33000-00-01,02/23/2020,11:00:00,0001415849
3 AV,BMTR33000-00-01,02/23/2020,15:00:00,0001415964
3 AV,BMTR33000-00-01,02/23/2020,19:00:00,0001416145
3 AV,BMTR33000-00-01,02/23/2020,23:00:00,0001416252
3 AV,BMTR33000-00-01,02/24/2020,11:00:00,0001416381
3 AV,BMTR33000-00-01,02/24/2020,15:00:00,0001416490
3 AV,BMTR33000-00-01,02/24/2020,19:00:00,0001416699
3 AV,BMTR33000-00-01,02/24/2020,23:00:00,0001416815
3 AV,BMTR33000-00-01,02/25/2020,03:00:00,0001416860
3 AV,BMTR33000-00-01,02/25/2020,07:00:00,0001416867
3 AV,BMTR33000-00-01,02/25/2020,11:00:00,0001416965
3 AV,BMTR33000-00-01,02/25/2020,15:00:00,0001417089
3 AV,BMTR33000-00-01,02/25/2020,19:00:00,0001417372
3 AV,BMTR33000-00-01,02/25/2020,23:00:00,0001417554
3 AV,BMTR33000-00-01,02/26/2020,03:00:00,0001417606
3 AV,BMTR33000-00-01,02/26/2020,07:00:00,0001417612
3 AV,BMTR33000-00-01,02/26/2020,11:00:00,0001417727
3 AV,BMTR33000-00-01,02/26/2020,15:00:00,0001417847
