PRESIDENT ST,IRTR27700-00-02,02/18/2020,19:00:00,0007186557
PRESIDENT ST,IRTR27700-00-02,02/18/2020,23:00:00,0007186702
PRESIDENT ST,IRTR27700-00-02,02/19/2020,03:00:00,0007186713
PRESIDENT ST,IRTR27700-00-02,02/19/2020,07:00:00,0007186816
PRESIDENT ST,IRTR27700-00-02,02/19/2020,11:00:00,0007187621
PRESIDENT ST,IRTR27700-00-02,02/19/2020,15:00:00,0007187931
PRESIDENT ST,IRTR27700-00-02,02/19/2020,19:00:00,0007188270
PRESIDENT ST,IRTR27700-00-02,02/19/2020,23:00:00,0007188464
PRESIDENT ST,IRTR27700-00-02,02/20/2020,03:00:00,0007188485
PRESIDENT ST,IRTR27700-00-02,02/20/2020,07:00:00,0007188592
PRESIDENT ST,IRTR27700-00-02,02/20/2020,11:00:00,0007189377
PRESIDENT ST,IRTR27700-00-02,02/20/2020,15:00:00,0007189719
PRESIDENT ST,IRTR27700-00-02,02/20/2020,19:00:00,0007190103
PRESIDENT ST,IRTR27700-00-02,02/20/2020,23:00:00,0007190271
PRESIDENT ST,IRTR27700-00-02,02/21/2020,03:00:00,0007190286
PRESIDENT ST,IRTR27700-00-02,02/21/2020,07:00:00,0007190378
PRESIDENT ST,IRTR27700-00-02,02/21/2020,11:00:00,0007191053
PRESIDENT ST,IRTR27700-00-02,02/21/2020,15:00:00,0007191350
PRESIDENT ST,IRTR27700-00-02,02/21/2020,19:00:00,0007191680
PRESIDENT ST,IRTR27700-00-02,02/21/2020,23:00:00,0007191835
PRESIDENT ST,IRTR27700-00-00,02/22/2020,03:00:00,0003782797
PRESIDENT ST,IRTR27700-00-00,02/22/2020,07:00:00,0003782810
PRESIDENT ST,IRTR27700-00-00,02/22/2020,11:00:00,0003782909
PRESIDENT ST,IRTR27700-00-00,02/22/2020,15:00:00,0003783031
PRESIDENT ST,IRTR27700-00-00,02/22/2020,19:00:00,0003783125
PRESIDENT ST,IRTR27700-00-00,02/22/2020,23:00:00,0003783179
PRESIDENT ST,IRTR27700-00-00,02/23/2020,03:00:00,0003783193
PRESIDENT ST,IRTR27700-00-00,02/23/2020,07:00:00,0003783209
PRESIDENT ST,IRTR27700-00-00,02/23/2020,11:00:00,0003783291
PRESIDENT ST,IRTR27700-00-00,02/23/2020,15:00:00,0003783424
PRESIDENT ST,IRTR27700-00-00,02/23/2020,19:00:00,0003783513
PRESIDENT ST,IRTR27700-00-00,02/23/2020,23:00:00,0003783535
PRESIDENT ST,IRTR27700-00-00,02/24/2020,03:00:00,0003783550
PRESIDENT ST,IRTR27700-00-00,02/24/2020,07:00:00,0003783616
PRESIDENT ST,IRTR27700-00-00,02/24/2020,11:00:00,0003784096
PRESIDENT ST,IRTR27700-00-00,02/24/2020,15:00:00,0003784274
PRESIDENT ST,IRTR27700-00-00,02/24/2020,19:00:00,0003784473
PRESIDENT ST,IRTR27700-00-00,02/24/2020,23:00:00,0003784536
PRESIDENT ST,IRTR27700-00-00,02/25/2020,03:00:00,0003784550
PRESIDENT ST,IRTR27700-00-00,02/25/2020,07:00:00,0003784619
PRESIDENT ST,IRTR27700-00-00,02/25/2020,11:00:00,0003785113
PRESIDENT ST,IRTR27700-00-00,02/25/2020,15:00:00,0003785269
PRESIDENT ST,IRTR27700-00-00,02/25/2020,19:00:00,0003785469
PRESIDENT ST,IRTR27700-00-00,02/25/2020,23:00:00,0003785514
PRESIDENT ST,IRTR27700-00-00,02/26/2020,03:00:00,0003785520
PRESIDENT ST,IRTR27700-00-00,02/26/2020,07:00:00,0003785587
PRESIDENT ST,IRTR27700-00-00,02/26/2020,11:00:00,0003786115
PRESIDENT ST,IRTR27700-00-00,02/26/2020,15:00:00,0003786301
PRESIDENT ST,IRTR27700-00-00,02/26/2020,19:00:00,0003786480
PRESIDENT ST,IRTR27700-00-00,02/26/2020,23:00:00,0003786553
PRESIDENT ST,IRTR27700-00-00,02/27/2020,03:00:00,0003786562
PRESIDENT ST,IRTR27700-00-00,02/27/2020,07:00:00,0003786618
PRESIDENT ST,IRTR27700-00-00,02/27/2020,11:00:00,0003787085
PRESIDENT ST,IRTR27700-00-00,02/27/2020,15:00:00,0003787259
PRESIDENT ST,IRTR27700-00-00,02/27/2020,19:00:00,0003787466
PRESIDENT ST,IRTR27700-00-00,02/27/2020,23:00:00,0003787519
PRESIDENT ST,IRTR27700-00-00,02/28/2020,03:00:00,0003787535
PRESIDENT ST,IRTR27700-00-00,02/28/2020,07:00:00,0003787590
PRESIDENT ST,IRTR27700-00-00,02/28/2020,11:00:00,0003788051
PRESIDENT ST,IRTR27700-00-00,02/28/2020,15:00:00,0003788255
PRESIDENT ST,IRTR27700-00-00,02/28/2020,19:00:00,0003788453
PRESIDENT ST,IRTR27700-00-00,02/28/2020,23:00:00,0003788524
PRESIDENT ST,IRTR27700-00-01,02/22/2020,03:00:00,0006125010
PRESIDENT ST,IRTR27700-00-01,02/22/2020,07:00:00,0006125037
PRESIDENT ST,IRTR27700-00-01,02/22/2020,11:00:00,0006125148
PRESIDENT ST,IRTR27700-00-01,02/22/2020,15:00:00,0006125314
PRESIDENT ST,IRTR27700-00-01,02/22/2020,19:00:00,0006125436
PRESIDENT ST,IRTR27700-00-01,02/22/2020,23:00:00,0006125527
PRESIDENT ST,IRTR27700-00-01,02/23/2020,03:00:00,0006125551
PRESIDENT ST,IRTR27700-00-01,02/23/2020,07:00:00,0006125571
PRESIDENT ST,IRTR27700-00-01,02/23/2020,11:00:00,0006125676
PRESIDENT ST,IRTR27700-00-01,02/23/2020,15:00:00,0006125821
PRESIDENT ST,IRTR27700-00-01,02/23/2020,19:00:00,0006125942
PRESIDENT ST,IRTR27700-00-01,02/23/2020,23:00:00,0006125999
PRESIDENT ST,IRTR27700-00-01,02/24/2020,03:00:00,0006126017
PRESIDENT ST,IRTR27700-00-01,02/24/2020,07:00:00,0006126116
PRESIDENT ST,IRTR27700-00-01,02/24/2020,11:00:00,0006126601
PRESIDENT ST,IRTR27700-00-01,02/24/2020,15:00:00,0006126788
PRESIDENT ST,IRTR27700-00-01,02/24/2020,19:00:00,0006127054
PRESIDENT ST,IRTR27700-00-01,02/24/2020,23:00:00,0006127148
PRESIDENT ST,IRTR27700-00-01,02/25/2020,03:00:00,0006127158
PRESIDENT ST,IRTR27700-00-01,02/25/2020,07:00:00,0006127223
PRESIDENT ST,IRTR27700-00-01,02/25/2020,11:00:00,0006127724
PRESIDENT ST,IRTR27700-00-01,02/25/2020,15:00:00,0006127933
PRESIDENT ST,IRTR27700-00-01,02/25/2020,19:00:00,0006128220
PRESIDENT ST,IRTR27700-00-01,02/25/2020,23:00:00,0006128322
PRESIDENT ST,IRTR27700-00-01,02/26/2020,03:00:00,0006128334
PRESIDENT ST,IRTR27700-00-01,02/26/2020,07:00:00,0006128391
PRESIDENT ST,IRTR27700-00-01,02/26/2020,11:00:00,0006128864
PRESIDENT ST,IRTR27700-00-01,02/26/2020,15:00:00,0006129095
PRESIDENT ST,IRTR27700-00-01,02/26/2020,19:00:00,0006129372
PRESIDENT ST,IRTR27700-00-01,02/26/2020,23:00:00,0006129480
PRESIDENT ST,IRTR27700-00-01,02/27/2020,03:00:00,0006129496
PRESIDENT ST,IRTR27700-00-01,02/27/2020,07:00:00,0006129581
PRESIDENT ST,IRTR27700-00-01,02/27/2020,11:00:00,0006130131
PRESIDENT ST,IRTR27700-00-01,02/27/2020,15:00:00,0006130321
PRESIDENT ST,IRTR27700-00-01,02/27/2020,19:00:00,0006130602
PRESIDENT ST,IRTR27700-00-01,02/27/2020,23:00:00,0006130705
PRESIDENT ST,IRTR27700-00-01,02/28/2020,03:00:00,0006130714
PRESIDENT ST,IRTR27700-00-01,02/28/2020,07:00:00,0006130784
PRESIDENT ST,IRTR27700-00-01,02/28/2020,11:00:00,0006131269
PRESIDENT ST,IRTR27700-00-01,02/28/2020,15:00:00,0006131548
PRESIDENT ST,IRTR27700-00-01,02/28/2020,19:00:00,0006131824
PRESIDENT ST,IRTR27700-00-01,02/28/2020,23:00:00,0006131913
PRESIDENT ST,IRTR27700-00-02,02/22/2020,03:00:00,0007191857
PRESIDENT ST,IRTR27700-00-02,02/22/2020,07:00:00,0007191879
PRESIDENT ST,IRTR27700-00-02,02/22/2020,11:00:00,0007192093
PRESIDENT ST,IRTR27700-00-02,02/22/2020,15:00:00,0007192340
PRESIDENT ST,IRTR27700-00-02,02/22/2020,19:00:00,0007192553
PRESIDENT ST,IRTR27700-00-02,02/22/2020,23:00:00,0007192676
PRESIDENT ST,IRTR27700-00-02,02/23/2020,03:00:00,0007192703
PRESIDENT ST,IRTR27700-00-02,02/23/2020,07:00:00,0007192729
PRESIDENT ST,IRTR27700-00-02,02/23/2020,11:00:00,0007192884
PRESIDENT ST,IRTR27700-00-02,02/23/2020,15:00:00,0007193110
PRESIDENT ST,IRTR27700-00-02,02/23/2020,19:00:00,0007193277
PRESIDENT ST,IRTR27700-00-02,02/23/2020,23:00:00,0007193347
PRESIDENT ST,IRTR27700-00-02,02/24/2020,03:00:00,0007193362
PRESIDENT ST,IRTR27700-00-02,02/24/2020,07:00:00,0007193490
PRESIDENT ST,IRTR27700-00-02,02/24/2020,11:00:00,0007194311
PRESIDENT ST,IRTR27700-00-02,02/24/2020,15:00:00,0007194679
PRESIDENT ST,IRTR27700-00-02,02/24/2020,19:00:00,0007195167
PRESIDENT ST,IRTR27700-00-02,02/24/2020,23:00:00,0007195345
PRESIDENT ST,IRTR27700-00-02,02/25/2020,03:00:00,0007195363
PRESIDENT ST,IRTR27700-00-02,02/25/2020,07:00:00,0007195487
PRESIDENT ST,IRTR27700-00-02,02/25/2020,11:00:00,0007196373
PRESIDENT ST,IRTR27700-00-02,02/25/2020,15:00:00,0007196746
PRESIDENT ST,IRTR27700-00-02,02/25/2020,19:00:00,0007197232
PRESIDENT ST,IRTR27700-00-02,02/25/2020,23:00:00,0007197393
PRESIDENT ST,IRTR27700-00-02,02/26/2020,03:00:00,0007197406
PRESIDENT ST,IRTR27700-00-02,02/26/2020,07:00:00,0007197549
PRESIDENT ST,IRTR27700-00-02,02/26/2020,11:00:00,0007198428
PRESIDENT ST,IRTR27700-00-02,02/26/2020,15:00:00,0007198816
PRESIDENT ST,IRTR27700-00-02,02/26/2020,19:00:00,0007199268
PRESIDENT ST,IRTR27700-00-02,02/26/2020,23:00:00,0007199495
PRESIDENT ST,IRTR27700-00-02,02/27/2020,03:00:00,0007199520
PRESIDENT ST,IRTR27700-00-02,02/27/2020,07:00:00,0007199650
PRESIDENT ST,IRTR27700-00-02,02/27/2020,11:00:00,0007200534
PRESIDENT ST,IRTR27700-00-02,02/27/2020,15:00:00,0007200915
PRESIDENT ST,IRTR27700-00-02,02/27/2020,19:00:00,0007201422
PRESIDENT ST,IRTR27700-00-02,02/27/2020,23:00:00,0007201594
PRESIDENT ST,IRTR27700-00-02,02/28/2020,03:00:00,0007201613
PRESIDENT ST,IRTR27700-00-02,02/28/2020,07:00:00,0007201721
PRESIDENT ST,IRTR27700-00-02,02/28/2020,11:00:00,0007202544
PRESIDENT ST,IRTR27700-00-02,02/28/2020,15:00:00,0007202936
PRESIDENT ST,IRTR27700-00-02,02/28/2020,19:00:00,0007203393
PRESIDENT ST,IRTR27700-00-02,02/28/2020,23:00:00,0007203555
PRESIDENT ST,IRTR27700-00-00,02/29/2020,03:00:00,0003788544
PRESIDENT ST,IRTR27700-00-00,02/29/2020,07:00:00,0003788566
PRESIDENT ST,IRTR27700-00-00,02/29/2020,11:00:00,0003788656
PRESIDENT ST,IRTR27700-00-00,02/29/2020,15:00:00,0003788822
PRESIDENT ST,IRTR27700-00-00,02/29/2020,19:00:00,0003788943
PRESIDENT ST,IRTR27700-00-00,02/29/2020,23:00:00,0003789038
PRESIDENT ST,IRTR27700-00-00,03/01/2020,03:00:00,0003789061
PRESIDENT ST,IRTR27700-00-00,03/01/2020,07:00:00,0003789071
PRESIDENT ST,IRTR27700-00-00,03/01/2020,11:00:00,0003789135
PRESIDENT ST,IRTR27700-00-00,03/01/2020,15:00:00,0003789245
PRESIDENT ST,IRTR27700-00-00,03/01/2020,19:00:00,0003789338
PRESIDENT ST,IRTR27700-00-00,03/01/2020,23:00:00,0003789376
PRESIDENT ST,IRTR27700-00-00,03/02/2020,03:00:00,0003789396
PRESIDENT ST,IRTR27700-00-00,03/02/2020,07:00:00,0003789458
PRESIDENT ST,IRTR27700-00-00,03/02/2020,11:00:00,0003789952
PRESIDENT ST,IRTR27700-00-00,03/02/2020,15:00:00,0003790137
PRESIDENT ST,IRTR27700-00-00,03/02/2020,19:00:00,0003790333
PRESIDENT ST,IRTR27700-00-00,03/02/2020,23:00:00,0003790403
PRESIDENT ST,IRTR27700-00-00,03/03/2020,03:00:00,0003790412
PRESIDENT ST,IRTR27700-00-00,03/03/2020,07:00:00,0003790470
PRESIDENT ST,IRTR27700-00-00,03/03/2020,11:00:00,0003790966
PRESIDENT ST,IRTR27700-00-00,03/03/2020,15:00:00,0003791148
PRESIDENT ST,IRTR27700-00-00,03/03/2020,19:00:00,0003791360
PRESIDENT ST,IRTR27700-00-00,03/03/2020,23:00:00,0003791431
PRESIDENT ST,IRTR27700-00-00,03/04/2020,03:00:00,0003791444
PRESIDENT ST,IRTR27700-00-00,03/04/2020,07:00:00,0003791507
PRESIDENT ST,IRTR27700-00-00,03/04/2020,11:00:00,0003792015
PRESIDENT ST,IRTR27700-00-00,03/04/2020,15:00:00,0003792215
PRESIDENT ST,IRTR27700-00-00,03/04/2020,19:00:00,0003792386
PRESIDENT ST,IRTR27700-00-00,03/04/2020,23:00:00,0003792442
PRESIDENT ST,IRTR27700-00-00,03/05/2020,03:00:00,0003792454
PRESIDENT ST,IRTR27700-00-00,03/05/2020,07:00:00,0003792521
PRESIDENT ST,IRTR27700-00-00,03/05/2020,11:00:00,0003792984
PRESIDENT ST,IRTR27700-00-00,03/05/2020,15:00:00,0003793147
PRESIDENT ST,IRTR27700-00-00,03/05/2020,19:00:00,0003793334
PRESIDENT ST,IRTR27700-00-00,03/05/2020,23:00:00,0003793391
PRESIDENT ST,IRTR27700-00-00,03/06/2020,03:00:00,0003793408
PRESIDENT ST,IRTR27700-00-00,03/06/2020,07:00:00,0003793473
PRESIDENT ST,IRTR27700-00-00,03/06/2020,11:00:00,0003793924
PRESIDENT ST,IRTR27700-00-00,03/06/2020,15:00:00,0003794099
PRESIDENT ST,IRTR27700-00-00,03/06/2020,19:00:00,0003794279
PRESIDENT ST,IRTR27700-00-00,03/06/2020,23:00:00,0003794347
PRESIDENT ST,IRTR27700-00-01,02/29/2020,03:00:00,0006131934
PRESIDENT ST,IRTR27700-00-01,02/29/2020,07:00:00,0006131966
PRESIDENT ST,IRTR27700-00-01,02/29/2020,11:00:00,0006132096
PRESIDENT ST,IRTR27700-00-01,02/29/2020,15:00:00,0006132272
PRESIDENT ST,IRTR27700-00-01,02/29/2020,19:00:00,0006132416
PRESIDENT ST,IRTR27700-00-01,02/29/2020,23:00:00,0006132525
PRESIDENT ST,IRTR27700-00-01,03/01/2020,03:00:00,0006132538
PRESIDENT ST,IRTR27700-00-01,03/01/2020,07:00:00,0006132560
PRESIDENT ST,IRTR27700-00-01,03/01/2020,11:00:00,0006132627
PRESIDENT ST,IRTR27700-00-01,03/01/2020,15:00:00,0006132771
PRESIDENT ST,IRTR27700-00-01,03/01/2020,19:00:00,0006132879
PRESIDENT ST,IRTR27700-00-01,03/01/2020,23:00:00,0006132935
PRESIDENT ST,IRTR27700-00-01,03/02/2020,03:00:00,0006132950
PRESIDENT ST,IRTR27700-00-01,03/02/2020,07:00:00,0006133015
PRESIDENT ST,IRTR27700-00-01,03/02/2020,11:00:00,0006133531
PRESIDENT ST,IRTR27700-00-01,03/02/2020,15:00:00,0006133731
PRESIDENT ST,IRTR27700-00-01,03/02/2020,19:00:00,0006133974
PRESIDENT ST,IRTR27700-00-01,03/02/2020,23:00:00,0006134068
PRESIDENT ST,IRTR27700-00-01,03/03/2020,03:00:00,0006134082
PRESIDENT ST,IRTR27700-00-01,03/03/2020,07:00:00,0006134153
PRESIDENT ST,IRTR27700-00-01,03/03/2020,11:00:00,0006134694
PRESIDENT ST,IRTR27700-00-01,03/03/2020,15:00:00,0006134913
PRESIDENT ST,IRTR27700-00-01,03/03/2020,19:00:00,0006135196
PRESIDENT ST,IRTR27700-00-01,03/03/2020,23:00:00,0006135280
PRESIDENT ST,IRTR27700-00-01,03/04/2020,03:00:00,0006135293
PRESIDENT ST,IRTR27700-00-01,03/04/2020,07:00:00,0006135374
PRESIDENT ST,IRTR27700-00-01,03/04/2020,11:00:00,0006135915
PRESIDENT ST,IRTR27700-00-01,03/04/2020,15:00:00,0006136175
PRESIDENT ST,IRTR27700-00-01,03/04/2020,19:00:00,0006136429
PRESIDENT ST,IRTR27700-00-01,03/04/2020,23:00:00,0006136541
PRESIDENT ST,IRTR27700-00-01,03/05/2020,03:00:00,0006136553
PRESIDENT ST,IRTR27700-00-01,03/05/2020,07:00:00,0006136633
PRESIDENT ST,IRTR27700-00-01,03/05/2020,11:00:00,0006137134
PRESIDENT ST,IRTR27700-00-01,03/05/2020,15:00:00,0006137334
PRESIDENT ST,IRTR27700-00-01,03/05/2020,19:00:00,0006137608
PRESIDENT ST,IRTR27700-00-01,03/05/2020,23:00:00,0006137684
PRESIDENT ST,IRTR27700-00-01,03/06/2020,03:00:00,0006137693
PRESIDENT ST,IRTR27700-00-01,03/06/2020,07:00:00,0006137758
PRESIDENT ST,IRTR27700-00-01,03/06/2020,11:00:00,0006138224
PRESIDENT ST,IRTR27700-00-01,03/06/2020,15:00:00,0006138427
PRESIDENT ST,IRTR27700-00-01,03/06/2020,19:00:00,0006138656
PRESIDENT ST,IRTR27700-00-01,03/06/2020,23:00:00,0006138733
PRESIDENT ST,IRTR27700-00-02,02/29/2020,03:00:00,0007203575
PRESIDENT ST,IRTR27700-00-02,02/29/2020,07:00:00,0007203600
PRESIDENT ST,IRTR27700-00-02,02/29/2020,11:00:00,0007203760
PRESIDENT ST,IRTR27700-00-02,02/29/2020,15:00:00,0007204018
PRESIDENT ST,IRTR27700-00-02,02/29/2020,19:00:00,0007204228
PRESIDENT ST,IRTR27700-00-02,02/29/2020,23:00:00,0007204380
PRESIDENT ST,IRTR27700-00-02,03/01/2020,03:00:00,0007204402
PRESIDENT ST,IRTR27700-00-02,03/01/2020,07:00:00,0007204429
PRESIDENT ST,IRTR27700-00-02,03/01/2020,11:00:00,0007204555
PRESIDENT ST,IRTR27700-00-02,03/01/2020,15:00:00,0007204770
PRESIDENT ST,IRTR27700-00-02,03/01/2020,19:00:00,0007204937
PRESIDENT ST,IRTR27700-00-02,03/01/2020,23:00:00,0007205014
PRESIDENT ST,IRTR27700-00-02,03/02/2020,03:00:00,0007205030
PRESIDENT ST,IRTR27700-00-02,03/02/2020,07:00:00,0007205161
PRESIDENT ST,IRTR27700-00-02,03/02/2020,11:00:00,0007205969
PRESIDENT ST,IRTR27700-00-02,03/02/2020,15:00:00,0007206294
PRESIDENT ST,IRTR27700-00-02,03/02/2020,19:00:00,0007206779
PRESIDENT ST,IRTR27700-00-02,03/02/2020,23:00:00,0007206965
PRESIDENT ST,IRTR27700-00-02,03/03/2020,03:00:00,0007206988
PRESIDENT ST,IRTR27700-00-02,03/03/2020,07:00:00,0007207122
PRESIDENT ST,IRTR27700-00-02,03/03/2020,11:00:00,0007207997
PRESIDENT ST,IRTR27700-00-02,03/03/2020,15:00:00,0007208374
PRESIDENT ST,IRTR27700-00-02,03/03/2020,19:00:00,0007208849
PRESIDENT ST,IRTR27700-00-02,03/03/2020,23:00:00,0007209006
PRESIDENT ST,IRTR27700-00-02,03/04/2020,03:00:00,0007209025
PRESIDENT ST,IRTR27700-00-02,03/04/2020,07:00:00,0007209152
PRESIDENT ST,IRTR27700-00-02,03/04/2020,11:00:00,0007209981
PRESIDENT ST,IRTR27700-00-02,03/04/2020,15:00:00,0007210384
PRESIDENT ST,IRTR27700-00-02,03/04/2020,19:00:00,0007210842
PRESIDENT ST,IRTR27700-00-02,03/04/2020,23:00:00,0007211013
PRESIDENT ST,IRTR27700-00-02,03/05/2020,03:00:00,0007211032
PRESIDENT ST,IRTR27700-00-02,03/05/2020,07:00:00,0007211159
PRESIDENT ST,IRTR27700-00-02,03/05/2020,11:00:00,0007212067
PRESIDENT ST,IRTR27700-00-02,03/05/2020,15:00:00,0007212445
PRESIDENT ST,IRTR27700-00-02,03/05/2020,19:00:00,0007212963
PRESIDENT ST,IRTR27700-00-02,03/05/2020,23:00:00,0007213137
PRESIDENT ST,IRTR27700-00-02,03/06/2020,03:00:00,0007213162
PRESIDENT ST,IRTR27700-00-02,03/06/2020,07:00:00,0007213290
PRESIDENT ST,IRTR27700-00-02,03/06/2020,11:00:00,0007214127
PRESIDENT ST,IRTR27700-00-02,03/06/2020,15:00:00,0007214477
PRESIDENT ST,IRTR27700-00-02,03/06/2020,19:00:00,0007214930
PRESIDENT ST,IRTR27700-00-02,03/06/2020,23:00:00,0007215082
PRESIDENT ST,IRTR27700-00-00,03/07/2020,03:00:00,0003794366
PRESIDENT ST,IRTR27700-00-00,03/07/2020,07:00:00,0003794379
PRESIDENT ST,IRTR27700-00-00,03/07/2020,11:00:00,0003794474
PRESIDENT ST,IRTR27700-00-00,03/07/2020,15:00:00,0003794619
PRESIDENT ST,IRTR27700-00-00,03/07/2020,19:00:00,0003794712
PRESIDENT ST,IRTR27700-00-00,03/07/2020,23:00:00,0003794781
PRESIDENT ST,IRTR27700-00-00,03/08/2020,04:00:00,0003794803
PRESIDENT ST,IRTR27700-00-00,03/08/2020,08:00:00,0003794823
PRESIDENT ST,IRTR27700-00-00,03/08/2020,12:00:00,0003794904
PRESIDENT ST,IRTR27700-00-00,03/08/2020,16:00:00,0003795003
PRESIDENT ST,IRTR27700-00-00,03/08/2020,20:00:00,0003795066
PRESIDENT ST,IRTR27700-00-00,03/09/2020,00:00:00,0003795092
PRESIDENT ST,IRTR27700-00-00,03/09/2020,04:00:00,0003795107
PRESIDENT ST,IRTR27700-00-00,03/09/2020,08:00:00,0003795274
PRESIDENT ST,IRTR27700-00-00,03/09/2020,12:00:00,0003795665
PRESIDENT ST,IRTR27700-00-00,03/09/2020,16:00:00,0003795848
PRESIDENT ST,IRTR27700-00-00,03/09/2020,20:00:00,0003795968
PRESIDENT ST,IRTR27700-00-00,03/10/2020,00:00:00,0003796020
PRESIDENT ST,IRTR27700-00-00,03/10/2020,04:00:00,0003796029
PRESIDENT ST,IRTR27700-00-00,03/10/2020,08:00:00,0003796213
PRESIDENT ST,IRTR27700-00-00,03/10/2020,12:00:00,0003796579
PRESIDENT ST,IRTR27700-00-00,03/10/2020,16:00:00,0003796747
PRESIDENT ST,IRTR27700-00-00,03/10/2020,20:00:00,0003796884
PRESIDENT ST,IRTR27700-00-00,03/11/2020,00:00:00,0003796936
PRESIDENT ST,IRTR27700-00-00,03/11/2020,04:00:00,0003796942
PRESIDENT ST,IRTR27700-00-00,03/11/2020,08:00:00,0003797112
PRESIDENT ST,IRTR27700-00-00,03/11/2020,12:00:00,0003797435
PRESIDENT ST,IRTR27700-00-00,03/11/2020,16:00:00,0003797613
PRESIDENT ST,IRTR27700-00-00,03/11/2020,20:00:00,0003797757
PRESIDENT ST,IRTR27700-00-00,03/12/2020,00:00:00,0003797803
PRESIDENT ST,IRTR27700-00-00,03/12/2020,04:00:00,0003797812
PRESIDENT ST,IRTR27700-00-00,03/12/2020,08:00:00,0003797977
PRESIDENT ST,IRTR27700-00-00,03/12/2020,12:00:00,0003798258
PRESIDENT ST,IRTR27700-00-00,03/12/2020,16:00:00,0003798412
PRESIDENT ST,IRTR27700-00-00,03/12/2020,20:00:00,0003798534
PRESIDENT ST,IRTR27700-00-00,03/13/2020,00:00:00,0003798558
PRESIDENT ST,IRTR27700-00-00,03/13/2020,04:00:00,0003798564
PRESIDENT ST,IRTR27700-00-00,03/13/2020,08:00:00,0003798673
PRESIDENT ST,IRTR27700-00-00,03/13/2020,12:00:00,0003798893
PRESIDENT ST,IRTR27700-00-00,03/13/2020,16:00:00,0003799030
PRESIDENT ST,IRTR27700-00-00,03/13/2020,20:00:00,0003799141
PRESIDENT ST,IRTR27700-00-01,03/07/2020,03:00:00,0006138754
PRESIDENT ST,IRTR27700-00-01,03/07/2020,07:00:00,0006138778
PRESIDENT ST,IRTR27700-00-01,03/07/2020,11:00:00,0006138929
PRESIDENT ST,IRTR27700-00-01,03/07/2020,15:00:00,0006139133
PRESIDENT ST,IRTR27700-00-01,03/07/2020,19:00:00,0006139267
PRESIDENT ST,IRTR27700-00-01,03/07/2020,23:00:00,0006139358
PRESIDENT ST,IRTR27700-00-01,03/08/2020,04:00:00,0006139386
PRESIDENT ST,IRTR27700-00-01,03/08/2020,08:00:00,0006139415
PRESIDENT ST,IRTR27700-00-01,03/08/2020,12:00:00,0006139523
PRESIDENT ST,IRTR27700-00-01,03/08/2020,16:00:00,0006139648
PRESIDENT ST,IRTR27700-00-01,03/08/2020,20:00:00,0006139752
PRESIDENT ST,IRTR27700-00-01,03/09/2020,00:00:00,0006139795
PRESIDENT ST,IRTR27700-00-01,03/09/2020,04:00:00,0006139805
PRESIDENT ST,IRTR27700-00-01,03/09/2020,08:00:00,0006139975
PRESIDENT ST,IRTR27700-00-01,03/09/2020,12:00:00,0006140363
PRESIDENT ST,IRTR27700-00-01,03/09/2020,16:00:00,0006140582
PRESIDENT ST,IRTR27700-00-01,03/09/2020,20:00:00,0006140765
PRESIDENT ST,IRTR27700-00-01,03/10/2020,00:00:00,0006140843
PRESIDENT ST,IRTR27700-00-01,03/10/2020,04:00:00,0006140854
PRESIDENT ST,IRTR27700-00-01,03/10/2020,08:00:00,0006141028
PRESIDENT ST,IRTR27700-00-01,03/10/2020,12:00:00,0006141371
PRESIDENT ST,IRTR27700-00-01,03/10/2020,16:00:00,0006141589
PRESIDENT ST,IRTR27700-00-01,03/10/2020,20:00:00,0006141778
PRESIDENT ST,IRTR27700-00-01,03/11/2020,00:00:00,0006141861
PRESIDENT ST,IRTR27700-00-01,03/11/2020,04:00:00,0006141871
PRESIDENT ST,IRTR27700-00-01,03/11/2020,08:00:00,0006142058
PRESIDENT ST,IRTR27700-00-01,03/11/2020,12:00:00,0006142420
PRESIDENT ST,IRTR27700-00-01,03/11/2020,16:00:00,0006142659
PRESIDENT ST,IRTR27700-00-01,03/11/2020,20:00:00,0006142866
PRESIDENT ST,IRTR27700-00-01,03/12/2020,00:00:00,0006142936
PRESIDENT ST,IRTR27700-00-01,03/12/2020,04:00:00,0006142953
PRESIDENT ST,IRTR27700-00-01,03/12/2020,08:00:00,0006143130
PRESIDENT ST,IRTR27700-00-01,03/12/2020,12:00:00,0006143460
PRESIDENT ST,IRTR27700-00-01,03/12/2020,16:00:00,0006143628
PRESIDENT ST,IRTR27700-00-01,03/12/2020,20:00:00,0006143793
PRESIDENT ST,IRTR27700-00-01,03/13/2020,00:00:00,0006143828
PRESIDENT ST,IRTR27700-00-01,03/13/2020,04:00:00,0006143841
PRESIDENT ST,IRTR27700-00-01,03/13/2020,08:00:00,0006143981
PRESIDENT ST,IRTR27700-00-01,03/13/2020,12:00:00,0006144262
PRESIDENT ST,IRTR27700-00-01,03/13/2020,16:00:00,0006144467
PRESIDENT ST,IRTR27700-00-01,03/13/2020,20:00:00,0006144627
PRESIDENT ST,IRTR27700-00-02,03/07/2020,03:00:00,0007215098
PRESIDENT ST,IRTR27700-00-02,03/07/2020,07:00:00,0007215131
PRESIDENT ST,IRTR27700-00-02,03/07/2020,11:00:00,0007215327
PRESIDENT ST,IRTR27700-00-02,03/07/2020,15:00:00,0007215573
