BEVERLY RD,IRTR21000-00-01,03/03/2020,19:00:00,0009750805
BEVERLY RD,IRTR21000-00-01,03/03/2020,23:00:00,0009750892
BEVERLY RD,IRTR21000-00-01,03/04/2020,03:00:00,0009750907
BEVERLY RD,IRTR21000-00-01,03/04/2020,07:00:00,0009751115
BEVERLY RD,IRTR21000-00-01,03/04/2020,11:00:00,0009751832
BEVERLY RD,IRTR21000-00-01,03/04/2020,15:00:00,0009752074
BEVERLY RD,IRTR21000-00-01,03/04/2020,19:00:00,0009752267
BEVERLY RD,IRTR21000-00-01,03/04/2020,23:00:00,0009752338
BEVERLY RD,IRTR21000-00-01,03/05/2020,03:00:00,0009752354
BEVERLY RD,IRTR21000-00-01,03/05/2020,07:00:00,0009752564
BEVERLY RD,IRTR21000-00-01,03/05/2020,11:00:00,0009753280
BEVERLY RD,IRTR21000-00-01,03/05/2020,15:00:00,0009753485
BEVERLY RD,IRTR21000-00-01,03/05/2020,19:00:00,0009753684
BEVERLY RD,IRTR21000-00-01,03/05/2020,23:00:00,0009753764
BEVERLY RD,IRTR21000-00-01,03/06/2020,03:00:00,0009753775
BEVERLY RD,IRTR21000-00-01,03/06/2020,07:00:00,0009753959
BEVERLY RD,IRTR21000-00-01,03/06/2020,11:00:00,0009754615
BEVERLY RD,IRTR21000-00-01,03/06/2020,15:00:00,0009754838
BEVERLY RD,IRTR21000-00-01,03/06/2020,19:00:00,0009755034
BEVERLY RD,IRTR21000-00-01,03/06/2020,23:00:00,0009755130
BEVERLY RD,IRTR21000-00-02,02/29/2020,03:00:00,0007011586
BEVERLY RD,IRTR21000-00-02,02/29/2020,07:00:00,0007011630
BEVERLY RD,IRTR21000-00-02,02/29/2020,11:00:00,0007011805
BEVERLY RD,IRTR21000-00-02,02/29/2020,15:00:00,0007011958
BEVERLY RD,IRTR21000-00-02,02/29/2020,19:00:00,0007012109
BEVERLY RD,IRTR21000-00-02,02/29/2020,23:00:00,0007012180
BEVERLY RD,IRTR21000-00-02,03/01/2020,03:00:00,0007012192
BEVERLY RD,IRTR21000-00-02,03/01/2020,07:00:00,0007012223
BEVERLY RD,IRTR21000-00-02,03/01/2020,11:00:00,0007012324
BEVERLY RD,IRTR21000-00-02,03/01/2020,15:00:00,0007012476
BEVERLY RD,IRTR21000-00-02,03/01/2020,19:00:00,0007012587
BEVERLY RD,IRTR21000-00-02,03/01/2020,23:00:00,0007012635
BEVERLY RD,IRTR21000-00-02,03/02/2020,03:00:00,0007012642
BEVERLY RD,IRTR21000-00-02,03/02/2020,07:00:00,0007012801
BEVERLY RD,IRTR21000-00-02,03/02/2020,11:00:00,0007013349
BEVERLY RD,IRTR21000-00-02,03/02/2020,15:00:00,0007013498
BEVERLY RD,IRTR21000-00-02,03/02/2020,19:00:00,0007013616
BEVERLY RD,IRTR21000-00-02,03/02/2020,23:00:00,0007013672
BEVERLY RD,IRTR21000-00-02,03/03/2020,03:00:00,0007013675
BEVERLY RD,IRTR21000-00-02,03/03/2020,07:00:00,0007013835
BEVERLY RD,IRTR21000-00-02,03/03/2020,11:00:00,0007014406
BEVERLY RD,IRTR21000-00-02,03/03/2020,15:00:00,0007014547
BEVERLY RD,IRTR21000-00-02,03/03/2020,19:00:00,0007014667
BEVERLY RD,IRTR21000-00-02,03/03/2020,23:00:00,0007014716
BEVERLY RD,IRTR21000-00-02,03/04/2020,03:00:00,0007014724
BEVERLY RD,IRTR21000-00-02,03/04/2020,07:00:00,0007014880
BEVERLY RD,IRTR21000-00-02,03/04/2020,11:00:00,0007015471
BEVERLY RD,IRTR21000-00-02,03/04/2020,15:00:00,0007015636
BEVERLY RD,IRTR21000-00-02,03/04/2020,19:00:00,0007015765
BEVERLY RD,IRTR21000-00-02,03/04/2020,23:00:00,0007015810
BEVERLY RD,IRTR21000-00-02,03/05/2020,03:00:00,0007015819
BEVERLY RD,IRTR21000-00-02,03/05/2020,07:00:00,0007016005
BEVERLY RD,IRTR21000-00-02,03/05/2020,11:00:00,0007016572
BEVERLY RD,IRTR21000-00-02,03/05/2020,15:00:00,0007016723
BEVERLY RD,IRTR21000-00-02,03/05/2020,19:00:00,0007016861
BEVERLY RD,IRTR21000-00-02,03/05/2020,23:00:00,0007016909
BEVERLY RD,IRTR21000-00-02,03/06/2020,03:00:00,0007016918
BEVERLY RD,IRTR21000-00-02,03/06/2020,07:00:00,0007017062
BEVERLY RD,IRTR21000-00-02,03/06/2020,11:00:00,0007017600
BEVERLY RD,IRTR21000-00-02,03/06/2020,15:00:00,0007017770
BEVERLY RD,IRTR21000-00-02,03/06/2020,19:00:00,0007017906
BEVERLY RD,IRTR21000-00-02,03/06/2020,23:00:00,0007017966
BEVERLY RD,IRTR21000-06-00,02/29/2020,03:00:00,0067399538
BEVERLY RD,IRTR21000-06-00,02/29/2020,07:00:00,0067399541
BEVERLY RD,IRTR21000-06-00,02/29/2020,11:00:00,0067399589
BEVERLY RD,IRTR21000-06-00,02/29/2020,15:00:00,0067399632
BEVERLY RD,IRTR21000-06-00,02/29/2020,19:00:00,0067399675
BEVERLY RD,IRTR21000-06-00,02/29/2020,23:00:00,0067399687
BEVERLY RD,IRTR21000-06-00,03/01/2020,03:00:00,0067399693
BEVERLY RD,IRTR21000-06-00,03/01/2020,07:00:00,0067399695
BEVERLY RD,IRTR21000-06-00,03/01/2020,11:00:00,0067399719
BEVERLY RD,IRTR21000-06-00,03/01/2020,15:00:00,0067399770
BEVERLY RD,IRTR21000-06-00,03/01/2020,19:00:00,0067399803
BEVERLY RD,IRTR21000-06-00,03/01/2020,23:00:00,0067399815
BEVERLY RD,IRTR21000-06-00,03/02/2020,03:00:00,0067399820
BEVERLY RD,IRTR21000-06-00,03/02/2020,07:00:00,0067399839
BEVERLY RD,IRTR21000-06-00,03/02/2020,11:00:00,0067399925
BEVERLY RD,IRTR21000-06-00,03/02/2020,15:00:00,0067399972
BEVERLY RD,IRTR21000-06-00,03/02/2020,19:00:00,0067400034
BEVERLY RD,IRTR21000-06-00,03/02/2020,23:00:00,0067400054
BEVERLY RD,IRTR21000-06-00,03/03/2020,03:00:00,0067400055
BEVERLY RD,IRTR21000-06-00,03/03/2020,07:00:00,0067400072
BEVERLY RD,IRTR21000-06-00,03/03/2020,11:00:00,0067400165
BEVERLY RD,IRTR21000-06-00,03/03/2020,15:00:00,0067400213
BEVERLY RD,IRTR21000-06-00,03/03/2020,19:00:00,0067400277
BEVERLY RD,IRTR21000-06-00,03/03/2020,23:00:00,0067400295
BEVERLY RD,IRTR21000-06-00,03/04/2020,03:00:00,0067400297
BEVERLY RD,IRTR21000-06-00,03/04/2020,07:00:00,0067400315
BEVERLY RD,IRTR21000-06-00,03/04/2020,11:00:00,0067400413
BEVERLY RD,IRTR21000-06-00,03/04/2020,15:00:00,0067400466
BEVERLY RD,IRTR21000-06-00,03/04/2020,19:00:00,0067400513
BEVERLY RD,IRTR21000-06-00,03/04/2020,23:00:00,0067400536
BEVERLY RD,IRTR21000-06-00,03/05/2020,03:00:00,0067400539
BEVERLY RD,IRTR21000-06-00,03/05/2020,07:00:00,0067400555
BEVERLY RD,IRTR21000-06-00,03/05/2020,11:00:00,0067400651
BEVERLY RD,IRTR21000-06-00,03/05/2020,15:00:00,0067400699
BEVERLY RD,IRTR21000-06-00,03/05/2020,19:00:00,0067400772
BEVERLY RD,IRTR21000-06-00,03/05/2020,23:00:00,0067400795
BEVERLY RD,IRTR21000-06-00,03/06/2020,03:00:00,0067400800
BEVERLY RD,IRTR21000-06-00,03/06/2020,07:00:00,0067400822
BEVERLY RD,IRTR21000-06-00,03/06/2020,11:00:00,0067400904
BEVERLY RD,IRTR21000-06-00,03/06/2020,15:00:00,0067400964
BEVERLY RD,IRTR21000-06-00,03/06/2020,19:00:00,0067401009
BEVERLY RD,IRTR21000-06-00,03/06/2020,23:00:00,0067401036
BEVERLY RD,IRTR21000-00-00,03/07/2020,03:00:00,0000599391
BEVERLY RD,IRTR21000-00-00,03/07/2020,07:00:00,0000599481
BEVERLY RD,IRTR21000-00-00,03/07/2020,11:00:00,0000599696
BEVERLY RD,IRTR21000-00-00,03/07/2020,15:00:00,0000599957
BEVERLY RD,IRTR21000-00-00,03/07/2020,19:00:00,0000600151
BEVERLY RD,IRTR21000-00-00,03/07/2020,23:00:00,0000600260
BEVERLY RD,IRTR21000-00-00,03/08/2020,04:00:00,0000600276
BEVERLY RD,IRTR21000-00-00,03/08/2020,08:00:00,0000600389
BEVERLY RD,IRTR21000-00-00,03/08/2020,12:00:00,0000600574
BEVERLY RD,IRTR21000-00-00,03/08/2020,16:00:00,0000600771
BEVERLY RD,IRTR21000-00-00,03/08/2020,20:00:00,0000600918
BEVERLY RD,IRTR21000-00-00,03/09/2020,00:00:00,0000600976
BEVERLY RD,IRTR21000-00-00,03/09/2020,04:00:00,0000600992
BEVERLY RD,IRTR21000-00-00,03/09/2020,08:00:00,0000601545
BEVERLY RD,IRTR21000-00-00,03/09/2020,12:00:00,0000602124
BEVERLY RD,IRTR21000-00-00,03/09/2020,16:00:00,0000602415
BEVERLY RD,IRTR21000-00-00,03/09/2020,20:00:00,0000602600
BEVERLY RD,IRTR21000-00-00,03/10/2020,00:00:00,0000602675
BEVERLY RD,IRTR21000-00-00,03/10/2020,04:00:00,0000602695
BEVERLY RD,IRTR21000-00-00,03/10/2020,08:00:00,0000603283
BEVERLY RD,IRTR21000-00-00,03/10/2020,12:00:00,0000603884
BEVERLY RD,IRTR21000-00-00,03/10/2020,16:00:00,0000604162
BEVERLY RD,IRTR21000-00-00,03/10/2020,20:00:00,0000604341
BEVERLY RD,IRTR21000-00-00,03/11/2020,00:00:00,0000604424
BEVERLY RD,IRTR21000-00-00,03/11/2020,04:00:00,0000604436
BEVERLY RD,IRTR21000-00-00,03/11/2020,08:00:00,0000605002
BEVERLY RD,IRTR21000-00-00,03/11/2020,12:00:00,0000605600
BEVERLY RD,IRTR21000-00-00,03/11/2020,16:00:00,0000605866
BEVERLY RD,IRTR21000-00-00,03/11/2020,20:00:00,0000606074
BEVERLY RD,IRTR21000-00-00,03/12/2020,00:00:00,0000606158
BEVERLY RD,IRTR21000-00-00,03/12/2020,04:00:00,0000606178
BEVERLY RD,IRTR21000-00-00,03/12/2020,08:00:00,0000606719
BEVERLY RD,IRTR21000-00-00,03/12/2020,12:00:00,0000607254
BEVERLY RD,IRTR21000-00-00,03/12/2020,16:00:00,0000607509
BEVERLY RD,IRTR21000-00-00,03/12/2020,20:00:00,0000607666
BEVERLY RD,IRTR21000-00-00,03/13/2020,00:00:00,0000607737
BEVERLY RD,IRTR21000-00-00,03/13/2020,04:00:00,0000607749
BEVERLY RD,IRTR21000-00-00,03/13/2020,08:00:00,0000608189
BEVERLY RD,IRTR21000-00-00,03/13/2020,12:00:00,0000608638
BEVERLY RD,IRTR21000-00-00,03/13/2020,16:00:00,0000608858
BEVERLY RD,IRTR21000-00-00,03/13/2020,20:00:00,0000609040
BEVERLY RD,IRTR21000-00-01,03/07/2020,03:00:00,0009755147
BEVERLY RD,IRTR21000-00-01,03/07/2020,07:00:00,0009755208
BEVERLY RD,IRTR21000-00-01,03/07/2020,11:00:00,0009755428
BEVERLY RD,IRTR21000-00-01,03/07/2020,15:00:00,0009755683
BEVERLY RD,IRTR21000-00-01,03/07/2020,19:00:00,0009755874
BEVERLY RD,IRTR21000-00-01,03/07/2020,23:00:00,0009755962
BEVERLY RD,IRTR21000-00-01,03/08/2020,04:00:00,0009755985
BEVERLY RD,IRTR21000-00-01,03/08/2020,08:00:00,0009756054
BEVERLY RD,IRTR21000-00-01,03/08/2020,12:00:00,0009756190
BEVERLY RD,IRTR21000-00-01,03/08/2020,16:00:00,0009756366
BEVERLY RD,IRTR21000-00-01,03/08/2020,20:00:00,0009756495
BEVERLY RD,IRTR21000-00-01,03/09/2020,00:00:00,0009756548
BEVERLY RD,IRTR21000-00-01,03/09/2020,04:00:00,0009756556
BEVERLY RD,IRTR21000-00-01,03/09/2020,08:00:00,0009756974
BEVERLY RD,IRTR21000-00-01,03/09/2020,12:00:00,0009757415
BEVERLY RD,IRTR21000-00-01,03/09/2020,16:00:00,0009757645
BEVERLY RD,IRTR21000-00-01,03/09/2020,20:00:00,0009757803
BEVERLY RD,IRTR21000-00-01,03/10/2020,00:00:00,0009757876
BEVERLY RD,IRTR21000-00-01,03/10/2020,04:00:00,0009757891
BEVERLY RD,IRTR21000-00-01,03/10/2020,08:00:00,0009758303
BEVERLY RD,IRTR21000-00-01,03/10/2020,12:00:00,0009758751
BEVERLY RD,IRTR21000-00-01,03/10/2020,16:00:00,0009758989
BEVERLY RD,IRTR21000-00-01,03/10/2020,20:00:00,0009759152
BEVERLY RD,IRTR21000-00-01,03/11/2020,00:00:00,0009759218
BEVERLY RD,IRTR21000-00-01,03/11/2020,04:00:00,0009759237
BEVERLY RD,IRTR21000-00-01,03/11/2020,08:00:00,0009759653
BEVERLY RD,IRTR21000-00-01,03/11/2020,12:00:00,0009760122
BEVERLY RD,IRTR21000-00-01,03/11/2020,16:00:00,0009760305
BEVERLY RD,IRTR21000-00-01,03/11/2020,20:00:00,0009760463
BEVERLY RD,IRTR21000-00-01,03/12/2020,00:00:00,0009760534
BEVERLY RD,IRTR21000-00-01,03/12/2020,04:00:00,0009760552
BEVERLY RD,IRTR21000-00-01,03/12/2020,08:00:00,0009760938
BEVERLY RD,IRTR21000-00-01,03/12/2020,12:00:00,0009761335
BEVERLY RD,IRTR21000-00-01,03/12/2020,16:00:00,0009761538
BEVERLY RD,IRTR21000-00-01,03/12/2020,20:00:00,0009761683
BEVERLY RD,IRTR21000-00-01,03/13/2020,00:00:00,0009761753
BEVERLY RD,IRTR21000-00-01,03/13/2020,04:00:00,0009761766
BEVERLY RD,IRTR21000-00-01,03/13/2020,08:00:00,0009762116
BEVERLY RD,IRTR21000-00-01,03/13/2020,12:00:00,0009762465
BEVERLY RD,IRTR21000-00-01,03/13/2020,16:00:00,0009762671
BEVERLY RD,IRTR21000-00-01,03/13/2020,20:00:00,0009762827
BEVERLY RD,IRTR21000-00-02,03/07/2020,03:00:00,0007017979
BEVERLY RD,IRTR21000-00-02,03/07/2020,07:00:00,0007018019
BEVERLY RD,IRTR21000-00-02,03/07/2020,11:00:00,0007018155
BEVERLY RD,IRTR21000-00-02,03/07/2020,15:00:00,0007018305
BEVERLY RD,IRTR21000-00-02,03/07/2020,19:00:00,0007018413
BEVERLY RD,IRTR21000-00-02,03/07/2020,23:00:00,0007018478
BEVERLY RD,IRTR21000-00-02,03/08/2020,04:00:00,0007018489
BEVERLY RD,IRTR21000-00-02,03/08/2020,08:00:00,0007018538
BEVERLY RD,IRTR21000-00-02,03/08/2020,12:00:00,0007018639
BEVERLY RD,IRTR21000-00-02,03/08/2020,16:00:00,0007018751
BEVERLY RD,IRTR21000-00-02,03/08/2020,20:00:00,0007018831
BEVERLY RD,IRTR21000-00-02,03/09/2020,00:00:00,0007018864
BEVERLY RD,IRTR21000-00-02,03/09/2020,04:00:00,0007018874
BEVERLY RD,IRTR21000-00-02,03/09/2020,08:00:00,0007019224
BEVERLY RD,IRTR21000-00-02,03/09/2020,12:00:00,0007019588
BEVERLY RD,IRTR21000-00-02,03/09/2020,16:00:00,0007019727
BEVERLY RD,IRTR21000-00-02,03/09/2020,20:00:00,0007019819
BEVERLY RD,IRTR21000-00-02,03/10/2020,00:00:00,0007019862
BEVERLY RD,IRTR21000-00-02,03/10/2020,04:00:00,0007019872
BEVERLY RD,IRTR21000-00-02,03/10/2020,08:00:00,0007020206
BEVERLY RD,IRTR21000-00-02,03/10/2020,12:00:00,0007020550
BEVERLY RD,IRTR21000-00-02,03/10/2020,16:00:00,0007020700
BEVERLY RD,IRTR21000-00-02,03/10/2020,20:00:00,0007020802
BEVERLY RD,IRTR21000-00-02,03/11/2020,00:00:00,0007020843
BEVERLY RD,IRTR21000-00-02,03/11/2020,04:00:00,0007020854
BEVERLY RD,IRTR21000-00-02,03/11/2020,08:00:00,0007021188
BEVERLY RD,IRTR21000-00-02,03/11/2020,12:00:00,0007021536
BEVERLY RD,IRTR21000-00-02,03/11/2020,16:00:00,0007021657
BEVERLY RD,IRTR21000-00-02,03/11/2020,20:00:00,0007021766
BEVERLY RD,IRTR21000-00-02,03/12/2020,00:00:00,0007021810
BEVERLY RD,IRTR21000-00-02,03/12/2020,04:00:00,0007021825
BEVERLY RD,IRTR21000-00-02,03/12/2020,08:00:00,0007022098
BEVERLY RD,IRTR21000-00-02,03/12/2020,12:00:00,0007022425
BEVERLY RD,IRTR21000-00-02,03/12/2020,16:00:00,0007022549
BEVERLY RD,IRTR21000-00-02,03/12/2020,20:00:00,0007022649
BEVERLY RD,IRTR21000-00-02,03/13/2020,00:00:00,0007022687
BEVERLY RD,IRTR21000-00-02,03/13/2020,04:00:00,0007022693
BEVERLY RD,IRTR21000-00-02,03/13/2020,08:00:00,0007022953
BEVERLY RD,IRTR21000-00-02,03/13/2020,12:00:00,0007023235
BEVERLY RD,IRTR21000-00-02,03/13/2020,16:00:00,0007023354
BEVERLY RD,IRTR21000-00-02,03/13/2020,20:00:00,0007023442
BEVERLY RD,IRTR21000-06-00,03/07/2020,03:00:00,0067401043
BEVERLY RD,IRTR21000-06-00,03/07/2020,07:00:00,0067401044
BEVERLY RD,IRTR21000-06-00,03/07/2020,11:00:00,0067401084
BEVERLY RD,IRTR21000-06-00,03/07/2020,15:00:00,0067401122
BEVERLY RD,IRTR21000-06-00,03/07/2020,19:00:00,0067401162
BEVERLY RD,IRTR21000-06-00,03/07/2020,23:00:00,0067401183
BEVERLY RD,IRTR21000-06-00,03/08/2020,04:00:00,0067401185
BEVERLY RD,IRTR21000-06-00,03/08/2020,08:00:00,0067401194
BEVERLY RD,IRTR21000-06-00,03/08/2020,12:00:00,0067401211
BEVERLY RD,IRTR21000-06-00,03/08/2020,16:00:00,0067401247
BEVERLY RD,IRTR21000-06-00,03/08/2020,20:00:00,0067401287
BEVERLY RD,IRTR21000-06-00,03/09/2020,00:00:00,0067401295
BEVERLY RD,IRTR21000-06-00,03/09/2020,04:00:00,0067401295
BEVERLY RD,IRTR21000-06-00,03/09/2020,08:00:00,0067401346
BEVERLY RD,IRTR21000-06-00,03/09/2020,12:00:00,0067401421
BEVERLY RD,IRTR21000-06-00,03/09/2020,16:00:00,0067401475
BEVERLY RD,IRTR21000-06-00,03/09/2020,20:00:00,0067401536
BEVERLY RD,IRTR21000-06-00,03/10/2020,00:00:00,0067401550
BEVERLY RD,IRTR21000-06-00,03/10/2020,04:00:00,0067401556
BEVERLY RD,IRTR21000-06-00,03/10/2020,08:00:00,0067401602
BEVERLY RD,IRTR21000-06-00,03/10/2020,12:00:00,0067401676
BEVERLY RD,IRTR21000-06-00,03/10/2020,16:00:00,0067401732
BEVERLY RD,IRTR21000-06-00,03/10/2020,20:00:00,0067401789
BEVERLY RD,IRTR21000-06-00,03/11/2020,00:00:00,0067401801
BEVERLY RD,IRTR21000-06-00,03/11/2020,04:00:00,0067401801
BEVERLY RD,IRTR21000-06-00,03/11/2020,08:00:00,0067401834
BEVERLY RD,IRTR21000-06-00,03/11/2020,12:00:00,0067401913
BEVERLY RD,IRTR21000-06-00,03/11/2020,16:00:00,0067401967
BEVERLY RD,IRTR21000-06-00,03/11/2020,20:00:00,0067402015
BEVERLY RD,IRTR21000-06-00,03/12/2020,00:00:00,0067402022
BEVERLY RD,IRTR21000-06-00,03/12/2020,04:00:00,0067402022
BEVERLY RD,IRTR21000-06-00,03/12/2020,08:00:00,0067402065
BEVERLY RD,IRTR21000-06-00,03/12/2020,12:00:00,0067402115
BEVERLY RD,IRTR21000-06-00,03/12/2020,16:00:00,0067402174
BEVERLY RD,IRTR21000-06-00,03/12/2020,20:00:00,0067402229
BEVERLY RD,IRTR21000-06-00,03/13/2020,00:00:00,0067402241
BEVERLY RD,IRTR21000-06-00,03/13/2020,04:00:00,0067402243
BEVERLY RD,IRTR21000-06-00,03/13/2020,08:00:00,0067402282
BEVERLY RD,IRTR21000-06-00,03/13/2020,12:00:00,0067402334
BEVERLY RD,IRTR21000-06-00,03/13/2020,16:00:00,0067402389
BEVERLY RD,IRTR21000-06-00,03/13/2020,20:00:00,0067402437
BEVERLY RD,IRTR21000-00-00,03/14/2020,00:00:00,0000609121
BEVERLY RD,IRTR21000-00-00,03/14/2020,04:00:00,0000609131
BEVERLY RD,IRTR21000-00-00,03/14/2020,08:00:00,0000609270
BEVERLY RD,IRTR21000-00-00,03/14/2020,12:00:00,0000609444
BEVERLY RD,IRTR21000-00-00,03/14/2020,16:00:00,0000609635
BEVERLY RD,IRTR21000-00-00,03/14/2020,20:00:00,0000609775
BEVERLY RD,IRTR21000-00-00,03/15/2020,00:00:00,0000609838
BEVERLY RD,IRTR21000-00-00,03/15/2020,04:00:00,0000609846
BEVERLY RD,IRTR21000-00-00,03/15/2020,08:00:00,0000609937
BEVERLY RD,IRTR21000-00-00,03/15/2020,12:00:00,0000610081
BEVERLY RD,IRTR21000-00-00,03/15/2020,16:00:00,0000610224
BEVERLY RD,IRTR21000-00-00,03/15/2020,20:00:00,0000610325
BEVERLY RD,IRTR21000-00-00,03/16/2020,00:00:00,0000610363
BEVERLY RD,IRTR21000-00-00,03/16/2020,04:00:00,0000610373
BEVERLY RD,IRTR21000-00-00,03/16/2020,08:00:00,0000610668
BEVERLY RD,IRTR21000-00-00,03/16/2020,12:00:00,0000610940
BEVERLY RD,IRTR21000-00-00,03/16/2020,16:00:00,0000611131
BEVERLY RD,IRTR21000-00-00,03/16/2020,20:00:00,0000611261
BEVERLY RD,IRTR21000-00-00,03/17/2020,00:00:00,0000611323
BEVERLY RD,IRTR21000-00-00,03/17/2020,04:00:00,0000611336
BEVERLY RD,IRTR21000-00-00,03/17/2020,08:00:00,0000611636
BEVERLY RD,IRTR21000-00-00,03/17/2020,12:00:00,0000611907
BEVERLY RD,IRTR21000-00-00,03/17/2020,16:00:00,0000612073
BEVERLY RD,IRTR21000-00-00,03/17/2020,20:00:00,0000612175
BEVERLY RD,IRTR21000-00-00,03/18/2020,00:00:00,0000612220
BEVERLY RD,IRTR21000-00-00,03/18/2020,04:00:00,0000612234
BEVERLY RD,IRTR21000-00-00,03/18/2020,08:00:00,0000612516
BEVERLY RD,IRTR21000-00-00,03/18/2020,12:00:00,0000612753
BEVERLY RD,IRTR21000-00-00,03/18/2020,16:00:00,0000612922
BEVERLY RD,IRTR21000-00-00,03/18/2020,20:00:00,0000613023
BEVERLY RD,IRTR21000-00-00,03/19/2020,00:00:00,0000613076
BEVERLY RD,IRTR21000-00-00,03/19/2020,04:00:00,0000613095
BEVERLY RD,IRTR21000-00-00,03/19/2020,08:00:00,0000613341
BEVERLY RD,IRTR21000-00-00,03/19/2020,12:00:00,0000613536
BEVERLY RD,IRTR21000-00-00,03/19/2020,16:00:00,0000613682
BEVERLY RD,IRTR21000-00-00,03/19/2020,20:00:00,0000613778
BEVERLY RD,IRTR21000-00-00,03/20/2020,00:00:00,0000613819
BEVERLY RD,IRTR21000-00-00,03/20/2020,04:00:00,0000613828
BEVERLY RD,IRTR21000-00-00,03/20/2020,08:00:00,0000614070
BEVERLY RD,IRTR21000-00-00,03/20/2020,12:00:00,0000614260
BEVERLY RD,IRTR21000-00-00,03/20/2020,16:00:00,0000614398
BEVERLY RD,IRTR21000-00-00,03/20/2020,20:00:00,0000614484
BEVERLY RD,IRTR21000-00-01,03/14/2020,00:00:00,0009762897
BEVERLY RD,IRTR21000-00-01,03/14/2020,04:00:00,0009762909
BEVERLY RD,IRTR21000-00-01,03/14/2020,08:00:00,0009762983
BEVERLY RD,IRTR21000-00-01,03/14/2020,12:00:00,0009763133
BEVERLY RD,IRTR21000-00-01,03/14/2020,16:00:00,0009763275
BEVERLY RD,IRTR21000-00-01,03/14/2020,20:00:00,0009763372
BEVERLY RD,IRTR21000-00-01,03/15/2020,00:00:00,0009763436
BEVERLY RD,IRTR21000-00-01,03/15/2020,04:00:00,0009763448
BEVERLY RD,IRTR21000-00-01,03/15/2020,08:00:00,0009763519
BEVERLY RD,IRTR21000-00-01,03/15/2020,12:00:00,0009763623
BEVERLY RD,IRTR21000-00-01,03/15/2020,16:00:00,0009763745
BEVERLY RD,IRTR21000-00-01,03/15/2020,20:00:00,0009763833
BEVERLY RD,IRTR21000-00-01,03/16/2020,00:00:00,0009763880
BEVERLY RD,IRTR21000-00-01,03/16/2020,04:00:00,0009763892
BEVERLY RD,IRTR21000-00-01,03/16/2020,08:00:00,0009764088
BEVERLY RD,IRTR21000-00-01,03/16/2020,12:00:00,0009764329
BEVERLY RD,IRTR21000-00-01,03/16/2020,16:00:00,0009764462
BEVERLY RD,IRTR21000-00-01,03/16/2020,20:00:00,0009764562
BEVERLY RD,IRTR21000-00-01,03/17/2020,00:00:00,0009764617
BEVERLY RD,IRTR21000-00-01,03/17/2020,04:00:00,0009764628
BEVERLY RD,IRTR21000-00-01,03/17/2020,08:00:00,0009764814
BEVERLY RD,IRTR21000-00-01,03/17/2020,12:00:00,0009765022
BEVERLY RD,IRTR21000-00-01,03/17/2020,16:00:00,0009765145
BEVERLY RD,IRTR21000-00-01,03/17/2020,20:00:00,0009765246
BEVERLY RD,IRTR21000-00-01,03/18/2020,00:00:00,0009765292
BEVERLY RD,IRTR21000-00-01,03/18/2020,04:00:00,0009765302
BEVERLY RD,IRTR21000-00-01,03/18/2020,08:00:00,0009765476
BEVERLY RD,IRTR21000-00-01,03/18/2020,12:00:00,0009765641
BEVERLY RD,IRTR21000-00-01,03/18/2020,16:00:00,0009765778
BEVERLY RD,IRTR21000-00-01,03/18/2020,20:00:00,0009765885
BEVERLY RD,IRTR21000-00-01,03/19/2020,00:00:00,0009765942
BEVERLY RD,IRTR21000-00-01,03/19/2020,04:00:00,0009765950
BEVERLY RD,IRTR21000-00-01,03/19/2020,08:00:00,0009766134
BEVERLY RD,IRTR21000-00-01,03/19/2020,12:00:00,0009766280
BEVERLY RD,IRTR21000-00-01,03/19/2020,16:00:00,0009766388
BEVERLY RD,IRTR21000-00-01,03/19/2020,20:00:00,0009766486
BEVERLY RD,IRTR21000-00-01,03/20/2020,00:00:00,0009766525
BEVERLY RD,IRTR21000-00-01,03/20/2020,04:00:00,0009766530
BEVERLY RD,IRTR21000-00-01,03/20/2020,08:00:00,0009766682
BEVERLY RD,IRTR21000-00-01,03/20/2020,12:00:00,0009766846
BEVERLY RD,IRTR21000-00-01,03/20/2020,16:00:00,0009766971
BEVERLY RD,IRTR21000-00-01,03/20/2020,20:00:00,0009767056
BEVERLY RD,IRTR21000-00-02,03/14/2020,00:00:00,0007023480
BEVERLY RD,IRTR21000-00-02,03/14/2020,04:00:00,0007023487
BEVERLY RD,IRTR21000-00-02,03/14/2020,08:00:00,0007023539
BEVERLY RD,IRTR21000-00-02,03/14/2020,12:00:00,0007023647
BEVERLY RD,IRTR21000-00-02,03/14/2020,16:00:00,0007023737
BEVERLY RD,IRTR21000-00-02,03/14/2020,20:00:00,0007023800
BEVERLY RD,IRTR21000-00-02,03/15/2020,00:00:00,0007023837
BEVERLY RD,IRTR21000-00-02,03/15/2020,04:00:00,0007023844
BEVERLY RD,IRTR21000-00-02,03/15/2020,08:00:00,0007023886
BEVERLY RD,IRTR21000-00-02,03/15/2020,12:00:00,0007023969
BEVERLY RD,IRTR21000-00-02,03/15/2020,16:00:00,0007024065
BEVERLY RD,IRTR21000-00-02,03/15/2020,20:00:00,0007024117
BEVERLY RD,IRTR21000-00-02,03/16/2020,00:00:00,0007024145
BEVERLY RD,IRTR21000-00-02,03/16/2020,04:00:00,0007024156
BEVERLY RD,IRTR21000-00-02,03/16/2020,08:00:00,0007024336
BEVERLY RD,IRTR21000-00-02,03/16/2020,12:00:00,0007024510
