21 ST-QNSBRIDGE,INDR30300-00-01,02/01/2020,11:00:00,0009255663
21 ST-QNSBRIDGE,INDR30300-00-01,02/01/2020,15:00:00,0009256055
21 ST-QNSBRIDGE,INDR30300-00-01,02/01/2020,19:00:00,0009256417
21 ST-QNSBRIDGE,INDR30300-00-01,02/01/2020,23:00:00,0009256570
21 ST-QNSBRIDGE,INDR30300-00-01,02/02/2020,03:00:00,0009256618
21 ST-QNSBRIDGE,INDR30300-00-01,02/02/2020,07:00:00,0009256656
21 ST-QNSBRIDGE,INDR30300-00-01,02/02/2020,11:00:00,0009256912
21 ST-QNSBRIDGE,INDR30300-00-01,02/02/2020,15:00:00,0009257208
21 ST-QNSBRIDGE,INDR30300-00-01,02/02/2020,19:00:00,0009257485
21 ST-QNSBRIDGE,INDR30300-00-01,02/02/2020,23:00:00,0009257592
21 ST-QNSBRIDGE,INDR30300-00-01,02/03/2020,03:00:00,0009257628
21 ST-QNSBRIDGE,INDR30300-00-01,02/03/2020,07:00:00,0009257774
21 ST-QNSBRIDGE,INDR30300-00-01,02/03/2020,11:00:00,0009258640
21 ST-QNSBRIDGE,INDR30300-00-01,02/03/2020,15:00:00,0009259050
21 ST-QNSBRIDGE,INDR30300-00-01,02/03/2020,19:00:00,0009259786
21 ST-QNSBRIDGE,INDR30300-00-01,02/03/2020,23:00:00,0009259933
21 ST-QNSBRIDGE,INDR30300-00-01,02/04/2020,03:00:00,0009259956
21 ST-QNSBRIDGE,INDR30300-00-01,02/04/2020,07:00:00,0009260094
21 ST-QNSBRIDGE,INDR30300-00-01,02/04/2020,11:00:00,0009260981
21 ST-QNSBRIDGE,INDR30300-00-01,02/04/2020,15:00:00,0009261408
21 ST-QNSBRIDGE,INDR30300-00-01,02/04/2020,19:00:00,0009262098
21 ST-QNSBRIDGE,INDR30300-00-01,02/04/2020,23:00:00,0009262241
21 ST-QNSBRIDGE,INDR30300-00-01,02/05/2020,03:00:00,0009262271
21 ST-QNSBRIDGE,INDR30300-00-01,02/05/2020,07:00:00,0009262408
21 ST-QNSBRIDGE,INDR30300-00-01,02/05/2020,11:00:00,0009263364
21 ST-QNSBRIDGE,INDR30300-00-01,02/05/2020,15:00:00,0009263777
21 ST-QNSBRIDGE,INDR30300-00-01,02/05/2020,19:00:00,0009264455
21 ST-QNSBRIDGE,INDR30300-00-01,02/05/2020,23:00:00,0009264596
21 ST-QNSBRIDGE,INDR30300-00-01,02/06/2020,03:00:00,0009264632
21 ST-QNSBRIDGE,INDR30300-00-01,02/06/2020,07:00:00,0009264748
21 ST-QNSBRIDGE,INDR30300-00-01,02/06/2020,11:00:00,0009265651
21 ST-QNSBRIDGE,INDR30300-00-01,02/06/2020,15:00:00,0009266118
21 ST-QNSBRIDGE,INDR30300-00-01,02/06/2020,19:00:00,0009266884
21 ST-QNSBRIDGE,INDR30300-00-01,02/06/2020,23:00:00,0009267069
21 ST-QNSBRIDGE,INDR30300-00-01,02/07/2020,03:00:00,0009267093
21 ST-QNSBRIDGE,INDR30300-00-01,02/07/2020,07:00:00,0009267236
21 ST-QNSBRIDGE,INDR30300-00-01,02/07/2020,11:00:00,0009268096
21 ST-QNSBRIDGE,INDR30300-00-01,02/07/2020,15:00:00,0009268524
21 ST-QNSBRIDGE,INDR30300-00-01,02/07/2020,19:00:00,0009269238
21 ST-QNSBRIDGE,INDR30300-00-01,02/07/2020,23:00:00,0009269382
21 ST-QNSBRIDGE,INDR30300-00-02,02/01/2020,03:00:00,0013045957
21 ST-QNSBRIDGE,INDR30300-00-02,02/01/2020,07:00:00,0013046060
21 ST-QNSBRIDGE,INDR30300-00-02,02/01/2020,11:00:00,0013046508
21 ST-QNSBRIDGE,INDR30300-00-02,02/01/2020,15:00:00,0013046973
21 ST-QNSBRIDGE,INDR30300-00-02,02/01/2020,19:00:00,0013047524
21 ST-QNSBRIDGE,INDR30300-00-02,02/01/2020,23:00:00,0013047713
21 ST-QNSBRIDGE,INDR30300-00-02,02/02/2020,03:00:00,0013047762
21 ST-QNSBRIDGE,INDR30300-00-02,02/02/2020,07:00:00,0013047841
21 ST-QNSBRIDGE,INDR30300-00-02,02/02/2020,11:00:00,0013048269
21 ST-QNSBRIDGE,INDR30300-00-02,02/02/2020,15:00:00,0013048703
21 ST-QNSBRIDGE,INDR30300-00-02,02/02/2020,19:00:00,0013049092
21 ST-QNSBRIDGE,INDR30300-00-02,02/02/2020,23:00:00,0013049201
21 ST-QNSBRIDGE,INDR30300-00-02,02/03/2020,03:00:00,0013049242
21 ST-QNSBRIDGE,INDR30300-00-02,02/03/2020,07:00:00,0013049457
21 ST-QNSBRIDGE,INDR30300-00-02,02/03/2020,11:00:00,0013050556
21 ST-QNSBRIDGE,INDR30300-00-02,02/03/2020,15:00:00,0013051084
21 ST-QNSBRIDGE,INDR30300-00-02,02/03/2020,19:00:00,0013051991
21 ST-QNSBRIDGE,INDR30300-00-02,02/03/2020,23:00:00,0013052223
21 ST-QNSBRIDGE,INDR30300-00-02,02/04/2020,03:00:00,0013052274
21 ST-QNSBRIDGE,INDR30300-00-02,02/04/2020,07:00:00,0013052484
21 ST-QNSBRIDGE,INDR30300-00-02,02/04/2020,11:00:00,0013053711
21 ST-QNSBRIDGE,INDR30300-00-02,02/04/2020,15:00:00,0013054256
21 ST-QNSBRIDGE,INDR30300-00-02,02/04/2020,19:00:00,0013055251
21 ST-QNSBRIDGE,INDR30300-00-02,02/04/2020,23:00:00,0013055453
21 ST-QNSBRIDGE,INDR30300-00-02,02/05/2020,03:00:00,0013055493
21 ST-QNSBRIDGE,INDR30300-00-02,02/05/2020,07:00:00,0013055692
21 ST-QNSBRIDGE,INDR30300-00-02,02/05/2020,11:00:00,0013056837
21 ST-QNSBRIDGE,INDR30300-00-02,02/05/2020,15:00:00,0013057452
21 ST-QNSBRIDGE,INDR30300-00-02,02/05/2020,19:00:00,0013058435
21 ST-QNSBRIDGE,INDR30300-00-02,02/05/2020,23:00:00,0013058645
21 ST-QNSBRIDGE,INDR30300-00-02,02/06/2020,03:00:00,0013058694
21 ST-QNSBRIDGE,INDR30300-00-02,02/06/2020,07:00:00,0013058897
21 ST-QNSBRIDGE,INDR30300-00-02,02/06/2020,11:00:00,0013060072
21 ST-QNSBRIDGE,INDR30300-00-02,02/06/2020,15:00:00,0013060600
21 ST-QNSBRIDGE,INDR30300-00-02,02/06/2020,19:00:00,0013061516
21 ST-QNSBRIDGE,INDR30300-00-02,02/06/2020,23:00:00,0013061738
21 ST-QNSBRIDGE,INDR30300-00-02,02/07/2020,03:00:00,0013061764
21 ST-QNSBRIDGE,INDR30300-00-02,02/07/2020,07:00:00,0013062002
21 ST-QNSBRIDGE,INDR30300-00-02,02/07/2020,11:00:00,0013063166
21 ST-QNSBRIDGE,INDR30300-00-02,02/07/2020,15:00:00,0013063801
21 ST-QNSBRIDGE,INDR30300-00-02,02/07/2020,19:00:00,0013064710
21 ST-QNSBRIDGE,INDR30300-00-02,02/07/2020,23:00:00,0013064947
21 ST-QNSBRIDGE,INDR30300-00-03,02/01/2020,03:00:00,0016295745
21 ST-QNSBRIDGE,INDR30300-00-03,02/01/2020,07:00:00,0016295900
21 ST-QNSBRIDGE,INDR30300-00-03,02/01/2020,11:00:00,0016296600
21 ST-QNSBRIDGE,INDR30300-00-03,02/01/2020,15:00:00,0016297272
21 ST-QNSBRIDGE,INDR30300-00-03,02/01/2020,19:00:00,0016297967
21 ST-QNSBRIDGE,INDR30300-00-03,02/01/2020,23:00:00,0016298272
21 ST-QNSBRIDGE,INDR30300-00-03,02/02/2020,03:00:00,0016298365
21 ST-QNSBRIDGE,INDR30300-00-03,02/02/2020,07:00:00,0016298489
21 ST-QNSBRIDGE,INDR30300-00-03,02/02/2020,11:00:00,0016299010
21 ST-QNSBRIDGE,INDR30300-00-03,02/02/2020,15:00:00,0016299636
21 ST-QNSBRIDGE,INDR30300-00-03,02/02/2020,19:00:00,0016300155
21 ST-QNSBRIDGE,INDR30300-00-03,02/02/2020,23:00:00,0016300396
21 ST-QNSBRIDGE,INDR30300-00-03,02/03/2020,03:00:00,0016300464
21 ST-QNSBRIDGE,INDR30300-00-03,02/03/2020,07:00:00,0016300751
21 ST-QNSBRIDGE,INDR30300-00-03,02/03/2020,11:00:00,0016302015
21 ST-QNSBRIDGE,INDR30300-00-03,02/03/2020,15:00:00,0016302733
21 ST-QNSBRIDGE,INDR30300-00-03,02/03/2020,19:00:00,0016303740
21 ST-QNSBRIDGE,INDR30300-00-03,02/03/2020,23:00:00,0016304020
21 ST-QNSBRIDGE,INDR30300-00-03,02/04/2020,03:00:00,0016304083
21 ST-QNSBRIDGE,INDR30300-00-03,02/04/2020,07:00:00,0016304400
21 ST-QNSBRIDGE,INDR30300-00-03,02/04/2020,11:00:00,0016305754
21 ST-QNSBRIDGE,INDR30300-00-03,02/04/2020,15:00:00,0016306467
21 ST-QNSBRIDGE,INDR30300-00-03,02/04/2020,19:00:00,0016307560
21 ST-QNSBRIDGE,INDR30300-00-03,02/04/2020,23:00:00,0016307897
21 ST-QNSBRIDGE,INDR30300-00-03,02/05/2020,03:00:00,0016307968
21 ST-QNSBRIDGE,INDR30300-00-03,02/05/2020,07:00:00,0016308304
21 ST-QNSBRIDGE,INDR30300-00-03,02/05/2020,11:00:00,0016309610
21 ST-QNSBRIDGE,INDR30300-00-03,02/05/2020,15:00:00,0016310407
21 ST-QNSBRIDGE,INDR30300-00-03,02/05/2020,19:00:00,0016311495
21 ST-QNSBRIDGE,INDR30300-00-03,02/05/2020,23:00:00,0016311863
21 ST-QNSBRIDGE,INDR30300-00-03,02/06/2020,03:00:00,0016311936
21 ST-QNSBRIDGE,INDR30300-00-03,02/06/2020,07:00:00,0016312254
21 ST-QNSBRIDGE,INDR30300-00-03,02/06/2020,11:00:00,0016313592
21 ST-QNSBRIDGE,INDR30300-00-03,02/06/2020,15:00:00,0016314331
21 ST-QNSBRIDGE,INDR30300-00-03,02/06/2020,19:00:00,0016315377
21 ST-QNSBRIDGE,INDR30300-00-03,02/06/2020,23:00:00,0016315725
21 ST-QNSBRIDGE,INDR30300-00-03,02/07/2020,03:00:00,0016315797
21 ST-QNSBRIDGE,INDR30300-00-03,02/07/2020,07:00:00,0016316109
21 ST-QNSBRIDGE,INDR30300-00-03,02/07/2020,11:00:00,0016317463
21 ST-QNSBRIDGE,INDR30300-00-03,02/07/2020,15:00:00,0016318205
21 ST-QNSBRIDGE,INDR30300-00-03,02/07/2020,19:00:00,0016319234
21 ST-QNSBRIDGE,INDR30300-00-03,02/07/2020,23:00:00,0016319580
21 ST-QNSBRIDGE,INDR30300-05-00,02/01/2020,03:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/01/2020,07:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/01/2020,11:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/01/2020,15:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/01/2020,19:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/01/2020,23:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/02/2020,03:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/02/2020,07:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/02/2020,11:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/02/2020,15:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/02/2020,19:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/02/2020,23:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/03/2020,03:00:00,0000196841
21 ST-QNSBRIDGE,INDR30300-05-00,02/03/2020,07:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/03/2020,11:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/03/2020,15:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/03/2020,19:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/03/2020,23:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/04/2020,03:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/04/2020,07:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/04/2020,11:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/04/2020,15:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/04/2020,19:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/04/2020,23:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/05/2020,03:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/05/2020,07:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/05/2020,11:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/05/2020,15:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/05/2020,19:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/05/2020,23:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/06/2020,03:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/06/2020,07:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/06/2020,11:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/06/2020,15:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/06/2020,19:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/06/2020,23:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/07/2020,03:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/07/2020,07:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/07/2020,11:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/07/2020,15:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/07/2020,19:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-00,02/07/2020,23:00:00,0000196842
21 ST-QNSBRIDGE,INDR30300-05-01,02/01/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/01/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/01/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/01/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/01/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/01/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/02/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/02/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/02/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/02/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/02/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/02/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/03/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/03/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/03/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/03/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/03/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/03/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/04/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/04/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/04/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/04/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/04/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/04/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/05/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/05/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/05/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/05/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/05/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/05/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/06/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/06/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/06/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/06/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/06/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/06/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/07/2020,03:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/07/2020,07:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/07/2020,11:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/07/2020,15:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/07/2020,19:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-05-01,02/07/2020,23:00:00,0000000000
21 ST-QNSBRIDGE,INDR30300-00-00,02/08/2020,03:00:00,0007938629
21 ST-QNSBRIDGE,INDR30300-00-00,02/08/2020,07:00:00,0007938651
21 ST-QNSBRIDGE,INDR30300-00-00,02/08/2020,11:00:00,0007938877
21 ST-QNSBRIDGE,INDR30300-00-00,02/08/2020,15:00:00,0007939094
21 ST-QNSBRIDGE,INDR30300-00-00,02/08/2020,19:00:00,0007939306
21 ST-QNSBRIDGE,INDR30300-00-00,02/08/2020,23:00:00,0007939378
21 ST-QNSBRIDGE,INDR30300-00-00,02/09/2020,03:00:00,0007939387
21 ST-QNSBRIDGE,INDR30300-00-00,02/09/2020,07:00:00,0007939404
21 ST-QNSBRIDGE,INDR30300-00-00,02/09/2020,11:00:00,0007939542
21 ST-QNSBRIDGE,INDR30300-00-00,02/09/2020,15:00:00,0007939735
21 ST-QNSBRIDGE,INDR30300-00-00,02/09/2020,19:00:00,0007939873
21 ST-QNSBRIDGE,INDR30300-00-00,02/09/2020,23:00:00,0007939919
21 ST-QNSBRIDGE,INDR30300-00-00,02/10/2020,03:00:00,0007939925
21 ST-QNSBRIDGE,INDR30300-00-00,02/10/2020,07:00:00,0007940001
21 ST-QNSBRIDGE,INDR30300-00-00,02/10/2020,11:00:00,0007940611
21 ST-QNSBRIDGE,INDR30300-00-00,02/10/2020,15:00:00,0007940865
21 ST-QNSBRIDGE,INDR30300-00-00,02/10/2020,19:00:00,0007941432
21 ST-QNSBRIDGE,INDR30300-00-00,02/10/2020,23:00:00,0007941547
21 ST-QNSBRIDGE,INDR30300-00-00,02/11/2020,03:00:00,0007941568
21 ST-QNSBRIDGE,INDR30300-00-00,02/11/2020,07:00:00,0007941646
21 ST-QNSBRIDGE,INDR30300-00-00,02/11/2020,11:00:00,0007942142
21 ST-QNSBRIDGE,INDR30300-00-00,02/11/2020,15:00:00,0007942421
21 ST-QNSBRIDGE,INDR30300-00-00,02/11/2020,19:00:00,0007942952
21 ST-QNSBRIDGE,INDR30300-00-00,02/11/2020,23:00:00,0007943076
21 ST-QNSBRIDGE,INDR30300-00-00,02/12/2020,03:00:00,0007943101
21 ST-QNSBRIDGE,INDR30300-00-00,02/12/2020,07:00:00,0007943178
21 ST-QNSBRIDGE,INDR30300-00-00,02/12/2020,11:00:00,0007943721
21 ST-QNSBRIDGE,INDR30300-00-00,02/12/2020,15:00:00,0007944015
21 ST-QNSBRIDGE,INDR30300-00-00,02/12/2020,19:00:00,0007944599
21 ST-QNSBRIDGE,INDR30300-00-00,02/12/2020,23:00:00,0007944743
21 ST-QNSBRIDGE,INDR30300-00-00,02/13/2020,03:00:00,0007944774
21 ST-QNSBRIDGE,INDR30300-00-00,02/13/2020,07:00:00,0007944853
21 ST-QNSBRIDGE,INDR30300-00-00,02/13/2020,11:00:00,0007945380
21 ST-QNSBRIDGE,INDR30300-00-00,02/13/2020,15:00:00,0007945660
21 ST-QNSBRIDGE,INDR30300-00-00,02/13/2020,19:00:00,0007946239
21 ST-QNSBRIDGE,INDR30300-00-00,02/13/2020,23:00:00,0007946399
21 ST-QNSBRIDGE,INDR30300-00-00,02/14/2020,03:00:00,0007946424
21 ST-QNSBRIDGE,INDR30300-00-00,02/14/2020,07:00:00,0007946510
21 ST-QNSBRIDGE,INDR30300-00-00,02/14/2020,11:00:00,0007947079
21 ST-QNSBRIDGE,INDR30300-00-00,02/14/2020,15:00:00,0007947395
21 ST-QNSBRIDGE,INDR30300-00-00,02/14/2020,19:00:00,0007947940
21 ST-QNSBRIDGE,INDR30300-00-00,02/14/2020,23:00:00,0007948077
21 ST-QNSBRIDGE,INDR30300-00-01,02/08/2020,03:00:00,0009269397
21 ST-QNSBRIDGE,INDR30300-00-01,02/08/2020,07:00:00,0009269413
21 ST-QNSBRIDGE,INDR30300-00-01,02/08/2020,11:00:00,0009269623
21 ST-QNSBRIDGE,INDR30300-00-01,02/08/2020,15:00:00,0009269817
21 ST-QNSBRIDGE,INDR30300-00-01,02/08/2020,19:00:00,0009269978
21 ST-QNSBRIDGE,INDR30300-00-01,02/08/2020,23:00:00,0009270034
21 ST-QNSBRIDGE,INDR30300-00-01,02/09/2020,03:00:00,0009270041
21 ST-QNSBRIDGE,INDR30300-00-01,02/09/2020,07:00:00,0009270053
21 ST-QNSBRIDGE,INDR30300-00-01,02/09/2020,11:00:00,0009270185
21 ST-QNSBRIDGE,INDR30300-00-01,02/09/2020,15:00:00,0009270370
21 ST-QNSBRIDGE,INDR30300-00-01,02/09/2020,19:00:00,0009270454
21 ST-QNSBRIDGE,INDR30300-00-01,02/09/2020,23:00:00,0009270488
21 ST-QNSBRIDGE,INDR30300-00-01,02/10/2020,03:00:00,0009270495
21 ST-QNSBRIDGE,INDR30300-00-01,02/10/2020,07:00:00,0009270590
21 ST-QNSBRIDGE,INDR30300-00-01,02/10/2020,11:00:00,0009271323
21 ST-QNSBRIDGE,INDR30300-00-01,02/10/2020,15:00:00,0009271671
21 ST-QNSBRIDGE,INDR30300-00-01,02/10/2020,19:00:00,0009272360
21 ST-QNSBRIDGE,INDR30300-00-01,02/10/2020,23:00:00,0009272499
21 ST-QNSBRIDGE,INDR30300-00-01,02/11/2020,03:00:00,0009272524
21 ST-QNSBRIDGE,INDR30300-00-01,02/11/2020,07:00:00,0009272662
21 ST-QNSBRIDGE,INDR30300-00-01,02/11/2020,11:00:00,0009273480
21 ST-QNSBRIDGE,INDR30300-00-01,02/11/2020,15:00:00,0009273879
21 ST-QNSBRIDGE,INDR30300-00-01,02/11/2020,19:00:00,0009274641
21 ST-QNSBRIDGE,INDR30300-00-01,02/11/2020,23:00:00,0009274782
21 ST-QNSBRIDGE,INDR30300-00-01,02/12/2020,03:00:00,0009274803
21 ST-QNSBRIDGE,INDR30300-00-01,02/12/2020,07:00:00,0009274938
21 ST-QNSBRIDGE,INDR30300-00-01,02/12/2020,11:00:00,0009275786
21 ST-QNSBRIDGE,INDR30300-00-01,02/12/2020,15:00:00,0009276227
21 ST-QNSBRIDGE,INDR30300-00-01,02/12/2020,19:00:00,0009276902
21 ST-QNSBRIDGE,INDR30300-00-01,02/12/2020,23:00:00,0009277054
21 ST-QNSBRIDGE,INDR30300-00-01,02/13/2020,03:00:00,0009277082
