HOWARD BCH JFK,INDR41400-05-00,02/12/2020,07:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/12/2020,11:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/12/2020,15:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/12/2020,19:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/12/2020,23:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/13/2020,03:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/13/2020,07:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/13/2020,11:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/13/2020,15:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/13/2020,19:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/13/2020,23:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/14/2020,03:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/14/2020,07:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/14/2020,11:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/14/2020,15:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/14/2020,19:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-00,02/14/2020,23:00:00,0000006529
HOWARD BCH JFK,INDR41400-05-01,02/08/2020,03:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/08/2020,07:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/08/2020,11:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/08/2020,15:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/08/2020,19:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/08/2020,23:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/09/2020,03:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/09/2020,07:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/09/2020,11:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/09/2020,15:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/09/2020,19:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/09/2020,23:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/10/2020,03:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/10/2020,07:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/10/2020,11:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/10/2020,15:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/10/2020,19:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/10/2020,23:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/11/2020,03:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/11/2020,07:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/11/2020,11:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/11/2020,15:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/11/2020,19:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/11/2020,23:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/12/2020,03:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/12/2020,07:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/12/2020,11:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/12/2020,15:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/12/2020,19:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/12/2020,23:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/13/2020,03:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/13/2020,07:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/13/2020,11:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/13/2020,15:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/13/2020,19:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/13/2020,23:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/14/2020,03:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/14/2020,07:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/14/2020,11:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/14/2020,15:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/14/2020,19:00:00,0000000003
HOWARD BCH JFK,INDR41400-05-01,02/14/2020,23:00:00,0000000003
HOWARD BCH JFK,INDR53500-00-01,02/15/2020,00:00:00,0000120198
HOWARD BCH JFK,INDR53500-00-01,02/15/2020,04:00:00,0000120237
HOWARD BCH JFK,INDR53500-00-01,02/15/2020,08:00:00,0000120284
HOWARD BCH JFK,INDR53500-00-01,02/15/2020,12:00:00,0000120315
HOWARD BCH JFK,INDR53500-00-01,02/15/2020,16:00:00,0000120490
HOWARD BCH JFK,INDR53500-00-01,02/15/2020,20:00:00,0000120644
HOWARD BCH JFK,INDR53500-00-01,02/16/2020,00:00:00,0000120726
HOWARD BCH JFK,INDR53500-00-01,02/16/2020,04:00:00,0000120727
HOWARD BCH JFK,INDR53500-00-01,02/16/2020,08:00:00,0000120753
HOWARD BCH JFK,INDR53500-00-01,02/16/2020,12:00:00,0000120796
HOWARD BCH JFK,INDR53500-00-01,02/16/2020,16:00:00,0000120897
HOWARD BCH JFK,INDR53500-00-01,02/16/2020,20:00:00,0000120989
HOWARD BCH JFK,INDR53500-00-01,02/17/2020,00:00:00,0000121084
HOWARD BCH JFK,INDR53500-00-01,02/17/2020,04:00:00,0000121098
HOWARD BCH JFK,INDR53500-00-01,02/17/2020,08:00:00,0000121135
HOWARD BCH JFK,INDR53500-00-01,02/17/2020,12:00:00,0000121196
HOWARD BCH JFK,INDR53500-00-01,02/17/2020,16:00:00,0000121342
HOWARD BCH JFK,INDR53500-00-01,02/17/2020,20:00:00,0000121472
HOWARD BCH JFK,INDR53500-00-01,02/18/2020,00:00:00,0000121556
HOWARD BCH JFK,INDR53500-00-01,02/18/2020,04:00:00,0000121576
HOWARD BCH JFK,INDR53500-00-01,02/18/2020,08:00:00,0000121615
HOWARD BCH JFK,INDR53500-00-01,02/18/2020,12:00:00,0000121672
HOWARD BCH JFK,INDR53500-00-01,02/18/2020,16:00:00,0000121791
HOWARD BCH JFK,INDR53500-00-01,02/18/2020,20:00:00,0000121875
HOWARD BCH JFK,INDR53500-00-01,02/19/2020,00:00:00,0000121966
HOWARD BCH JFK,INDR53500-00-01,02/19/2020,04:00:00,0000122001
HOWARD BCH JFK,INDR53500-00-01,02/19/2020,08:00:00,0000122027
HOWARD BCH JFK,INDR53500-00-01,02/19/2020,12:00:00,0000122072
HOWARD BCH JFK,INDR53500-00-01,02/19/2020,16:00:00,0000122205
HOWARD BCH JFK,INDR53500-00-01,02/19/2020,20:00:00,0000122280
HOWARD BCH JFK,INDR53500-00-01,02/20/2020,00:00:00,0000122369
HOWARD BCH JFK,INDR53500-00-01,02/20/2020,04:00:00,0000122393
HOWARD BCH JFK,INDR53500-00-01,02/20/2020,08:00:00,0000122430
HOWARD BCH JFK,INDR53500-00-01,02/20/2020,12:00:00,0000122460
HOWARD BCH JFK,INDR53500-00-01,02/20/2020,16:00:00,0000122571
HOWARD BCH JFK,INDR53500-00-01,02/20/2020,20:00:00,0000122704
HOWARD BCH JFK,INDR53500-00-01,02/21/2020,00:00:00,0000122800
HOWARD BCH JFK,INDR53500-00-01,02/21/2020,04:00:00,0000122839
HOWARD BCH JFK,INDR53500-00-01,02/21/2020,08:00:00,0000122868
HOWARD BCH JFK,INDR53500-00-01,02/21/2020,12:00:00,0000122918
HOWARD BCH JFK,INDR53500-00-01,02/21/2020,16:00:00,0000123050
HOWARD BCH JFK,INDR53500-00-01,02/21/2020,20:00:00,0000123166
HOWARD BCH JFK,INDR53500-00-02,02/15/2020,00:00:00,0000139979
HOWARD BCH JFK,INDR53500-00-02,02/15/2020,04:00:00,0000140053
HOWARD BCH JFK,INDR53500-00-02,02/15/2020,08:00:00,0000140156
HOWARD BCH JFK,INDR53500-00-02,02/15/2020,12:00:00,0000140229
HOWARD BCH JFK,INDR53500-00-02,02/15/2020,16:00:00,0000140415
HOWARD BCH JFK,INDR53500-00-02,02/15/2020,20:00:00,0000140652
HOWARD BCH JFK,INDR53500-00-02,02/16/2020,00:00:00,0000140782
HOWARD BCH JFK,INDR53500-00-02,02/16/2020,04:00:00,0000140785
HOWARD BCH JFK,INDR53500-00-02,02/16/2020,08:00:00,0000140821
HOWARD BCH JFK,INDR53500-00-02,02/16/2020,12:00:00,0000140894
HOWARD BCH JFK,INDR53500-00-02,02/16/2020,16:00:00,0000141018
HOWARD BCH JFK,INDR53500-00-02,02/16/2020,20:00:00,0000141129
HOWARD BCH JFK,INDR53500-00-02,02/17/2020,00:00:00,0000141245
HOWARD BCH JFK,INDR53500-00-02,02/17/2020,04:00:00,0000141275
HOWARD BCH JFK,INDR53500-00-02,02/17/2020,08:00:00,0000141328
HOWARD BCH JFK,INDR53500-00-02,02/17/2020,12:00:00,0000141422
HOWARD BCH JFK,INDR53500-00-02,02/17/2020,16:00:00,0000141587
HOWARD BCH JFK,INDR53500-00-02,02/17/2020,20:00:00,0000141757
HOWARD BCH JFK,INDR53500-00-02,02/18/2020,00:00:00,0000141879
HOWARD BCH JFK,INDR53500-00-02,02/18/2020,04:00:00,0000141904
HOWARD BCH JFK,INDR53500-00-02,02/18/2020,08:00:00,0000141958
HOWARD BCH JFK,INDR53500-00-02,02/18/2020,12:00:00,0000142026
HOWARD BCH JFK,INDR53500-00-02,02/18/2020,16:00:00,0000142140
HOWARD BCH JFK,INDR53500-00-02,02/18/2020,20:00:00,0000142262
HOWARD BCH JFK,INDR53500-00-02,02/19/2020,00:00:00,0000142345
HOWARD BCH JFK,INDR53500-00-02,02/19/2020,04:00:00,0000142380
HOWARD BCH JFK,INDR53500-00-02,02/19/2020,08:00:00,0000142421
HOWARD BCH JFK,INDR53500-00-02,02/19/2020,12:00:00,0000142502
HOWARD BCH JFK,INDR53500-00-02,02/19/2020,16:00:00,0000142627
HOWARD BCH JFK,INDR53500-00-02,02/19/2020,20:00:00,0000142744
HOWARD BCH JFK,INDR53500-00-02,02/20/2020,00:00:00,0000142839
HOWARD BCH JFK,INDR53500-00-02,02/20/2020,04:00:00,0000142869
HOWARD BCH JFK,INDR53500-00-02,02/20/2020,08:00:00,0000142924
HOWARD BCH JFK,INDR53500-00-02,02/20/2020,12:00:00,0000142979
HOWARD BCH JFK,INDR53500-00-02,02/20/2020,16:00:00,0000143112
HOWARD BCH JFK,INDR53500-00-02,02/20/2020,20:00:00,0000143255
HOWARD BCH JFK,INDR53500-00-02,02/21/2020,00:00:00,0000143380
HOWARD BCH JFK,INDR53500-00-02,02/21/2020,04:00:00,0000143421
HOWARD BCH JFK,INDR53500-00-02,02/21/2020,08:00:00,0000143454
HOWARD BCH JFK,INDR53500-00-02,02/21/2020,12:00:00,0000143500
HOWARD BCH JFK,INDR53500-00-02,02/21/2020,16:00:00,0000143613
HOWARD BCH JFK,INDR53500-00-02,02/21/2020,20:00:00,0000143749
HOWARD BCH JFK,INDR53500-00-03,02/15/2020,00:00:00,0000012334
HOWARD BCH JFK,INDR53500-00-03,02/15/2020,04:00:00,0000012342
HOWARD BCH JFK,INDR53500-00-03,02/15/2020,08:00:00,0000012365
HOWARD BCH JFK,INDR53500-00-03,02/15/2020,12:00:00,0000012373
HOWARD BCH JFK,INDR53500-00-03,02/15/2020,16:00:00,0000012379
HOWARD BCH JFK,INDR53500-00-03,02/15/2020,20:00:00,0000012379
HOWARD BCH JFK,INDR53500-00-03,02/16/2020,00:00:00,0000012379
HOWARD BCH JFK,INDR53500-00-03,02/16/2020,04:00:00,0000012379
HOWARD BCH JFK,INDR53500-00-03,02/16/2020,08:00:00,0000012379
HOWARD BCH JFK,INDR53500-00-03,02/16/2020,12:00:00,0000012394
HOWARD BCH JFK,INDR53500-00-03,02/16/2020,16:00:00,0000012433
HOWARD BCH JFK,INDR53500-00-03,02/16/2020,20:00:00,0000012504
HOWARD BCH JFK,INDR53500-00-03,02/17/2020,00:00:00,0000012512
HOWARD BCH JFK,INDR53500-00-03,02/17/2020,04:00:00,0000012519
HOWARD BCH JFK,INDR53500-00-03,02/17/2020,08:00:00,0000012539
HOWARD BCH JFK,INDR53500-00-03,02/17/2020,12:00:00,0000012557
HOWARD BCH JFK,INDR53500-00-03,02/17/2020,16:00:00,0000012583
HOWARD BCH JFK,INDR53500-00-03,02/17/2020,20:00:00,0000012620
HOWARD BCH JFK,INDR53500-00-03,02/18/2020,00:00:00,0000012624
HOWARD BCH JFK,INDR53500-00-03,02/18/2020,04:00:00,0000012634
HOWARD BCH JFK,INDR53500-00-03,02/18/2020,08:00:00,0000012661
HOWARD BCH JFK,INDR53500-00-03,02/18/2020,12:00:00,0000012685
HOWARD BCH JFK,INDR53500-00-03,02/18/2020,16:00:00,0000012702
HOWARD BCH JFK,INDR53500-00-03,02/18/2020,20:00:00,0000012727
HOWARD BCH JFK,INDR53500-00-03,02/19/2020,00:00:00,0000012733
HOWARD BCH JFK,INDR53500-00-03,02/19/2020,04:00:00,0000012739
HOWARD BCH JFK,INDR53500-00-03,02/19/2020,08:00:00,0000012763
HOWARD BCH JFK,INDR53500-00-03,02/19/2020,12:00:00,0000012785
HOWARD BCH JFK,INDR53500-00-03,02/19/2020,16:00:00,0000012805
HOWARD BCH JFK,INDR53500-00-03,02/19/2020,20:00:00,0000012818
HOWARD BCH JFK,INDR53500-00-03,02/20/2020,00:00:00,0000012821
HOWARD BCH JFK,INDR53500-00-03,02/20/2020,04:00:00,0000012828
HOWARD BCH JFK,INDR53500-00-03,02/20/2020,08:00:00,0000012852
HOWARD BCH JFK,INDR53500-00-03,02/20/2020,12:00:00,0000012868
HOWARD BCH JFK,INDR53500-00-03,02/20/2020,16:00:00,0000012889
HOWARD BCH JFK,INDR53500-00-03,02/20/2020,20:00:00,0000012908
HOWARD BCH JFK,INDR53500-00-03,02/21/2020,00:00:00,0000012911
HOWARD BCH JFK,INDR53500-00-03,02/21/2020,04:00:00,0000012920
HOWARD BCH JFK,INDR53500-00-03,02/21/2020,08:00:00,0000012941
HOWARD BCH JFK,INDR53500-00-03,02/21/2020,12:00:00,0000012962
HOWARD BCH JFK,INDR53500-00-03,02/21/2020,16:00:00,0000012992
HOWARD BCH JFK,INDR53500-00-03,02/21/2020,20:00:00,0000013012
HOWARD BCH JFK,INDR53501-00-01,02/15/2020,00:00:00,0000206449
HOWARD BCH JFK,INDR53501-00-01,02/15/2020,04:00:00,0000206450
HOWARD BCH JFK,INDR53501-00-01,02/15/2020,08:00:00,0000206465
HOWARD BCH JFK,INDR53501-00-01,02/15/2020,12:00:00,0000206485
HOWARD BCH JFK,INDR53501-00-01,02/15/2020,16:00:00,0000206516
HOWARD BCH JFK,INDR53501-00-01,02/15/2020,20:00:00,0000206545
HOWARD BCH JFK,INDR53501-00-01,02/16/2020,00:00:00,0000206557
HOWARD BCH JFK,INDR53501-00-01,02/16/2020,04:00:00,0000206558
HOWARD BCH JFK,INDR53501-00-01,02/16/2020,08:00:00,0000206563
HOWARD BCH JFK,INDR53501-00-01,02/16/2020,12:00:00,0000206600
HOWARD BCH JFK,INDR53501-00-01,02/16/2020,16:00:00,0000206634
HOWARD BCH JFK,INDR53501-00-01,02/16/2020,20:00:00,0000206674
HOWARD BCH JFK,INDR53501-00-01,02/17/2020,00:00:00,0000206697
HOWARD BCH JFK,INDR53501-00-01,02/17/2020,04:00:00,0000206700
HOWARD BCH JFK,INDR53501-00-01,02/17/2020,08:00:00,0000206718
HOWARD BCH JFK,INDR53501-00-01,02/17/2020,12:00:00,0000206734
HOWARD BCH JFK,INDR53501-00-01,02/17/2020,16:00:00,0000206764
HOWARD BCH JFK,INDR53501-00-01,02/17/2020,20:00:00,0000206798
HOWARD BCH JFK,INDR53501-00-01,02/18/2020,00:00:00,0000206810
HOWARD BCH JFK,INDR53501-00-01,02/18/2020,04:00:00,0000206810
HOWARD BCH JFK,INDR53501-00-01,02/18/2020,08:00:00,0000206823
HOWARD BCH JFK,INDR53501-00-01,02/18/2020,12:00:00,0000206841
HOWARD BCH JFK,INDR53501-00-01,02/18/2020,16:00:00,0000206871
HOWARD BCH JFK,INDR53501-00-01,02/18/2020,20:00:00,0000206906
HOWARD BCH JFK,INDR53501-00-01,02/19/2020,00:00:00,0000206931
HOWARD BCH JFK,INDR53501-00-01,02/19/2020,04:00:00,0000206933
HOWARD BCH JFK,INDR53501-00-01,02/19/2020,08:00:00,0000206938
HOWARD BCH JFK,INDR53501-00-01,02/19/2020,12:00:00,0000206957
HOWARD BCH JFK,INDR53501-00-01,02/19/2020,16:00:00,0000206980
HOWARD BCH JFK,INDR53501-00-01,02/19/2020,20:00:00,0000207007
HOWARD BCH JFK,INDR53501-00-01,02/20/2020,00:00:00,0000207038
HOWARD BCH JFK,INDR53501-00-01,02/20/2020,04:00:00,0000207043
HOWARD BCH JFK,INDR53501-00-01,02/20/2020,08:00:00,0000207063
HOWARD BCH JFK,INDR53501-00-01,02/20/2020,12:00:00,0000207083
HOWARD BCH JFK,INDR53501-00-01,02/20/2020,16:00:00,0000207111
HOWARD BCH JFK,INDR53501-00-01,02/20/2020,20:00:00,0000207135
HOWARD BCH JFK,INDR53501-00-01,02/21/2020,00:00:00,0000207155
HOWARD BCH JFK,INDR53501-00-01,02/21/2020,04:00:00,0000207156
HOWARD BCH JFK,INDR53501-00-01,02/21/2020,08:00:00,0000207163
HOWARD BCH JFK,INDR53501-00-01,02/21/2020,12:00:00,0000207184
HOWARD BCH JFK,INDR53501-00-01,02/21/2020,16:00:00,0000207221
HOWARD BCH JFK,INDR53501-00-01,02/21/2020,20:00:00,0000207244
HOWARD BCH JFK,INDR53501-00-02,02/15/2020,00:00:00,0000145513
HOWARD BCH JFK,INDR53501-00-02,02/15/2020,04:00:00,0000145525
HOWARD BCH JFK,INDR53501-00-02,02/15/2020,08:00:00,0000145566
HOWARD BCH JFK,INDR53501-00-02,02/15/2020,12:00:00,0000145620
HOWARD BCH JFK,INDR53501-00-02,02/15/2020,16:00:00,0000145734
HOWARD BCH JFK,INDR53501-00-02,02/15/2020,20:00:00,0000145852
HOWARD BCH JFK,INDR53501-00-02,02/16/2020,00:00:00,0000145884
HOWARD BCH JFK,INDR53501-00-02,02/16/2020,04:00:00,0000145884
HOWARD BCH JFK,INDR53501-00-02,02/16/2020,08:00:00,0000145914
HOWARD BCH JFK,INDR53501-00-02,02/16/2020,12:00:00,0000145973
HOWARD BCH JFK,INDR53501-00-02,02/16/2020,16:00:00,0000146073
HOWARD BCH JFK,INDR53501-00-02,02/16/2020,20:00:00,0000146073
HOWARD BCH JFK,INDR53501-00-02,02/17/2020,00:00:00,0000146073
HOWARD BCH JFK,INDR53501-00-02,02/17/2020,04:00:00,0000146073
HOWARD BCH JFK,INDR53501-00-02,02/17/2020,08:00:00,0000146086
HOWARD BCH JFK,INDR53501-00-02,02/17/2020,12:00:00,0000146163
HOWARD BCH JFK,INDR53501-00-02,02/17/2020,16:00:00,0000146291
HOWARD BCH JFK,INDR53501-00-02,02/17/2020,20:00:00,0000146478
HOWARD BCH JFK,INDR53501-00-02,02/18/2020,00:00:00,0000146518
HOWARD BCH JFK,INDR53501-00-02,02/18/2020,04:00:00,0000146532
HOWARD BCH JFK,INDR53501-00-02,02/18/2020,08:00:00,0000146590
HOWARD BCH JFK,INDR53501-00-02,02/18/2020,12:00:00,0000146676
HOWARD BCH JFK,INDR53501-00-02,02/18/2020,16:00:00,0000146786
HOWARD BCH JFK,INDR53501-00-02,02/18/2020,20:00:00,0000146922
HOWARD BCH JFK,INDR53501-00-02,02/19/2020,00:00:00,0000146956
HOWARD BCH JFK,INDR53501-00-02,02/19/2020,04:00:00,0000146975
HOWARD BCH JFK,INDR53501-00-02,02/19/2020,08:00:00,0000147036
HOWARD BCH JFK,INDR53501-00-02,02/19/2020,12:00:00,0000147105
HOWARD BCH JFK,INDR53501-00-02,02/19/2020,16:00:00,0000147219
HOWARD BCH JFK,INDR53501-00-02,02/19/2020,20:00:00,0000147334
HOWARD BCH JFK,INDR53501-00-02,02/20/2020,00:00:00,0000147374
HOWARD BCH JFK,INDR53501-00-02,02/20/2020,04:00:00,0000147387
HOWARD BCH JFK,INDR53501-00-02,02/20/2020,08:00:00,0000147443
HOWARD BCH JFK,INDR53501-00-02,02/20/2020,12:00:00,0000147517
HOWARD BCH JFK,INDR53501-00-02,02/20/2020,16:00:00,0000147635
HOWARD BCH JFK,INDR53501-00-02,02/20/2020,20:00:00,0000147795
HOWARD BCH JFK,INDR53501-00-02,02/21/2020,00:00:00,0000147828
HOWARD BCH JFK,INDR53501-00-02,02/21/2020,04:00:00,0000147842
HOWARD BCH JFK,INDR53501-00-02,02/21/2020,08:00:00,0000147901
HOWARD BCH JFK,INDR53501-00-02,02/21/2020,12:00:00,0000147984
HOWARD BCH JFK,INDR53501-00-02,02/21/2020,16:00:00,0000148125
HOWARD BCH JFK,INDR53501-00-02,02/21/2020,20:00:00,0000148281
HOWARD BCH JFK,INDR53501-00-03,02/15/2020,00:00:00,0000051077
HOWARD BCH JFK,INDR53501-00-03,02/15/2020,04:00:00,0000051079
HOWARD BCH JFK,INDR53501-00-03,02/15/2020,08:00:00,0000051095
HOWARD BCH JFK,INDR53501-00-03,02/15/2020,12:00:00,0000051150
HOWARD BCH JFK,INDR53501-00-03,02/15/2020,16:00:00,0000051202
HOWARD BCH JFK,INDR53501-00-03,02/15/2020,20:00:00,0000051242
HOWARD BCH JFK,INDR53501-00-03,02/16/2020,00:00:00,0000051263
HOWARD BCH JFK,INDR53501-00-03,02/16/2020,04:00:00,0000051263
HOWARD BCH JFK,INDR53501-00-03,02/16/2020,08:00:00,0000051276
HOWARD BCH JFK,INDR53501-00-03,02/16/2020,12:00:00,0000051303
HOWARD BCH JFK,INDR53501-00-03,02/16/2020,16:00:00,0000051341
HOWARD BCH JFK,INDR53501-00-03,02/16/2020,20:00:00,0000051383
HOWARD BCH JFK,INDR53501-00-03,02/17/2020,00:00:00,0000051406
HOWARD BCH JFK,INDR53501-00-03,02/17/2020,04:00:00,0000051408
HOWARD BCH JFK,INDR53501-00-03,02/17/2020,08:00:00,0000051419
HOWARD BCH JFK,INDR53501-00-03,02/17/2020,12:00:00,0000051434
HOWARD BCH JFK,INDR53501-00-03,02/17/2020,16:00:00,0000051467
HOWARD BCH JFK,INDR53501-00-03,02/17/2020,20:00:00,0000051493
HOWARD BCH JFK,INDR53501-00-03,02/18/2020,00:00:00,0000051524
HOWARD BCH JFK,INDR53501-00-03,02/18/2020,04:00:00,0000051525
HOWARD BCH JFK,INDR53501-00-03,02/18/2020,08:00:00,0000051540
HOWARD BCH JFK,INDR53501-00-03,02/18/2020,12:00:00,0000051577
HOWARD BCH JFK,INDR53501-00-03,02/18/2020,16:00:00,0000051598
HOWARD BCH JFK,INDR53501-00-03,02/18/2020,20:00:00,0000051623
HOWARD BCH JFK,INDR53501-00-03,02/19/2020,00:00:00,0000051648
HOWARD BCH JFK,INDR53501-00-03,02/19/2020,04:00:00,0000051648
HOWARD BCH JFK,INDR53501-00-03,02/19/2020,08:00:00,0000051658
HOWARD BCH JFK,INDR53501-00-03,02/19/2020,12:00:00,0000051679
HOWARD BCH JFK,INDR53501-00-03,02/19/2020,16:00:00,0000051720
HOWARD BCH JFK,INDR53501-00-03,02/19/2020,20:00:00,0000051759
HOWARD BCH JFK,INDR53501-00-03,02/20/2020,00:00:00,0000051775
HOWARD BCH JFK,INDR53501-00-03,02/20/2020,04:00:00,0000051776
HOWARD BCH JFK,INDR53501-00-03,02/20/2020,08:00:00,0000051787
HOWARD BCH JFK,INDR53501-00-03,02/20/2020,12:00:00,0000051836
HOWARD BCH JFK,INDR53501-00-03,02/20/2020,16:00:00,0000051871
HOWARD BCH JFK,INDR53501-00-03,02/20/2020,20:00:00,0000051902
HOWARD BCH JFK,INDR53501-00-03,02/21/2020,00:00:00,0000051924
HOWARD BCH JFK,INDR53501-00-03,02/21/2020,04:00:00,0000051926
HOWARD BCH JFK,INDR53501-00-03,02/21/2020,08:00:00,0000051934
HOWARD BCH JFK,INDR53501-00-03,02/21/2020,12:00:00,0000051962
HOWARD BCH JFK,INDR53501-00-03,02/21/2020,16:00:00,0000052010
HOWARD BCH JFK,INDR53501-00-03,02/21/2020,20:00:00,0000052050
HOWARD BCH JFK,INDR53501-00-04,02/15/2020,00:00:00,0000242163
HOWARD BCH JFK,INDR53501-00-04,02/15/2020,04:00:00,0000242168
HOWARD BCH JFK,INDR53501-00-04,02/15/2020,08:00:00,0000242184
HOWARD BCH JFK,INDR53501-00-04,02/15/2020,12:00:00,0000242235
HOWARD BCH JFK,INDR53501-00-04,02/15/2020,16:00:00,0000242337
HOWARD BCH JFK,INDR53501-00-04,02/15/2020,20:00:00,0000242457
HOWARD BCH JFK,INDR53501-00-04,02/16/2020,00:00:00,0000242487
HOWARD BCH JFK,INDR53501-00-04,02/16/2020,04:00:00,0000242487
HOWARD BCH JFK,INDR53501-00-04,02/16/2020,08:00:00,0000242510
HOWARD BCH JFK,INDR53501-00-04,02/16/2020,12:00:00,0000242554
HOWARD BCH JFK,INDR53501-00-04,02/16/2020,16:00:00,0000242651
HOWARD BCH JFK,INDR53501-00-04,02/16/2020,20:00:00,0000242754
HOWARD BCH JFK,INDR53501-00-04,02/17/2020,00:00:00,0000242780
HOWARD BCH JFK,INDR53501-00-04,02/17/2020,04:00:00,0000242790
HOWARD BCH JFK,INDR53501-00-04,02/17/2020,08:00:00,0000242834
HOWARD BCH JFK,INDR53501-00-04,02/17/2020,12:00:00,0000242887
HOWARD BCH JFK,INDR53501-00-04,02/17/2020,16:00:00,0000243020
HOWARD BCH JFK,INDR53501-00-04,02/17/2020,20:00:00,0000243172
HOWARD BCH JFK,INDR53501-00-04,02/18/2020,00:00:00,0000243203
HOWARD BCH JFK,INDR53501-00-04,02/18/2020,04:00:00,0000243207
HOWARD BCH JFK,INDR53501-00-04,02/18/2020,08:00:00,0000243245
HOWARD BCH JFK,INDR53501-00-04,02/18/2020,12:00:00,0000243303
HOWARD BCH JFK,INDR53501-00-04,02/18/2020,16:00:00,0000243414
HOWARD BCH JFK,INDR53501-00-04,02/18/2020,20:00:00,0000243516
HOWARD BCH JFK,INDR53501-00-04,02/19/2020,00:00:00,0000243542
HOWARD BCH JFK,INDR53501-00-04,02/19/2020,04:00:00,0000243550
HOWARD BCH JFK,INDR53501-00-04,02/19/2020,08:00:00,0000243588
HOWARD BCH JFK,INDR53501-00-04,02/19/2020,12:00:00,0000243628
HOWARD BCH JFK,INDR53501-00-04,02/19/2020,16:00:00,0000243721
HOWARD BCH JFK,INDR53501-00-04,02/19/2020,20:00:00,0000243816
HOWARD BCH JFK,INDR53501-00-04,02/20/2020,00:00:00,0000243842
HOWARD BCH JFK,INDR53501-00-04,02/20/2020,04:00:00,0000243846
HOWARD BCH JFK,INDR53501-00-04,02/20/2020,08:00:00,0000243865
HOWARD BCH JFK,INDR53501-00-04,02/20/2020,12:00:00,0000243938
HOWARD BCH JFK,INDR53501-00-04,02/20/2020,16:00:00,0000244059
HOWARD BCH JFK,INDR53501-00-04,02/20/2020,20:00:00,0000244205
HOWARD BCH JFK,INDR53501-00-04,02/21/2020,00:00:00,0000244231
HOWARD BCH JFK,INDR53501-00-04,02/21/2020,04:00:00,0000244239
HOWARD BCH JFK,INDR53501-00-04,02/21/2020,08:00:00,0000244272
