NEWARK HM HE,PTHR54903-01-03,03/19/2020,10:16:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/19/2020,14:28:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/19/2020,18:40:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/19/2020,22:52:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/20/2020,03:04:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/20/2020,07:16:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/20/2020,11:28:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/20/2020,15:40:57,0000010783
NEWARK HM HE,PTHR54903-01-03,03/20/2020,19:52:57,0000010783
NEWARK HM HE,PTHR54903-01-04,03/14/2020,01:16:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/14/2020,05:28:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/14/2020,09:40:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/14/2020,13:52:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/14/2020,18:04:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/14/2020,22:16:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/15/2020,02:28:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/15/2020,06:40:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/15/2020,10:52:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/15/2020,15:04:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/15/2020,19:16:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/15/2020,23:28:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/16/2020,03:40:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/16/2020,07:52:46,0000010995
NEWARK HM HE,PTHR54903-01-04,03/16/2020,12:04:46,0000011024
NEWARK HM HE,PTHR54903-01-04,03/16/2020,16:16:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/16/2020,20:28:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/17/2020,00:40:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/17/2020,04:52:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/17/2020,09:04:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/17/2020,13:16:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/17/2020,17:28:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/17/2020,21:40:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/18/2020,01:52:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/18/2020,06:04:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/18/2020,10:16:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/18/2020,14:28:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/18/2020,18:40:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/18/2020,22:52:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/19/2020,03:04:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/19/2020,07:16:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/19/2020,11:28:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/19/2020,15:40:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/19/2020,19:52:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/20/2020,00:04:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/20/2020,04:16:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/20/2020,08:28:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/20/2020,12:40:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/20/2020,16:52:46,0000011092
NEWARK HM HE,PTHR54903-01-04,03/20/2020,21:04:46,0000011092
NEWARK HM HE,PTHR54903-01-05,03/14/2020,01:29:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/14/2020,05:41:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/14/2020,09:53:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/14/2020,14:05:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/14/2020,18:17:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/14/2020,22:29:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/15/2020,02:55:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/15/2020,07:07:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/15/2020,11:19:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/15/2020,15:45:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/15/2020,19:57:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/16/2020,00:09:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/16/2020,04:21:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/16/2020,08:33:21,0000005746
NEWARK HM HE,PTHR54903-01-05,03/16/2020,12:45:21,0000005749
NEWARK HM HE,PTHR54903-01-05,03/16/2020,16:57:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/16/2020,21:09:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/17/2020,01:21:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/17/2020,05:33:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/17/2020,09:45:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/17/2020,14:11:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/17/2020,18:23:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/17/2020,22:35:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/18/2020,02:47:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/18/2020,06:59:21,0000005754
NEWARK HM HE,PTHR54903-01-05,03/18/2020,11:04:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/18/2020,15:16:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/18/2020,19:28:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/18/2020,23:40:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/19/2020,03:52:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/19/2020,08:04:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/19/2020,12:16:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/19/2020,16:28:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/19/2020,20:40:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/20/2020,00:52:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/20/2020,05:04:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/20/2020,09:16:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/20/2020,13:28:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/20/2020,17:40:52,0000005754
NEWARK HM HE,PTHR54903-01-05,03/20/2020,21:52:52,0000005754
NEWARK HM HE,PTHR54903-01-06,03/14/2020,03:45:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/14/2020,07:57:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/14/2020,12:09:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/14/2020,16:21:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/14/2020,20:33:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/15/2020,00:45:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/15/2020,04:57:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/15/2020,09:09:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/15/2020,13:21:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/15/2020,17:33:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/15/2020,21:45:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/16/2020,01:57:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/16/2020,06:09:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/16/2020,10:21:40,0000002309
NEWARK HM HE,PTHR54903-01-06,03/16/2020,14:33:40,0000002350
NEWARK HM HE,PTHR54903-01-06,03/16/2020,18:45:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/16/2020,22:57:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/17/2020,03:09:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/17/2020,07:21:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/17/2020,11:33:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/17/2020,15:45:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/17/2020,19:57:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/18/2020,00:09:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/18/2020,04:21:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/18/2020,08:33:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/18/2020,12:45:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/18/2020,16:57:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/18/2020,21:09:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/19/2020,01:21:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/19/2020,05:33:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/19/2020,09:45:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/19/2020,13:57:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/19/2020,18:09:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/19/2020,22:21:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/20/2020,02:33:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/20/2020,06:45:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/20/2020,10:57:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/20/2020,15:09:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/20/2020,19:21:40,0000002355
NEWARK HM HE,PTHR54903-01-06,03/20/2020,23:33:40,0000002355
NEWARK HM HE,PTHR54903-01-07,03/14/2020,01:42:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/14/2020,05:54:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/14/2020,10:06:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/14/2020,14:18:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/14/2020,18:30:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/14/2020,22:42:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/15/2020,02:54:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/15/2020,07:06:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/15/2020,11:18:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/15/2020,15:30:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/15/2020,19:42:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/15/2020,23:54:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/16/2020,04:06:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/16/2020,08:18:35,0000002250
NEWARK HM HE,PTHR54903-01-07,03/16/2020,12:30:35,0000002263
NEWARK HM HE,PTHR54903-01-07,03/16/2020,16:42:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/16/2020,20:54:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/17/2020,01:06:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/17/2020,05:18:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/17/2020,09:30:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/17/2020,13:42:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/17/2020,17:54:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/17/2020,22:06:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/18/2020,02:18:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/18/2020,06:30:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/18/2020,10:42:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/18/2020,14:54:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/18/2020,19:06:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/18/2020,23:18:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/19/2020,03:30:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/19/2020,07:42:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/19/2020,11:54:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/19/2020,16:06:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/19/2020,20:18:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/20/2020,00:30:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/20/2020,04:42:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/20/2020,08:54:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/20/2020,13:06:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/20/2020,17:18:35,0000002284
NEWARK HM HE,PTHR54903-01-07,03/20/2020,21:30:35,0000002284
NEWARK HM HE,PTHR54903-01-08,03/14/2020,00:47:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/14/2020,04:59:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/14/2020,09:11:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/14/2020,13:23:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/14/2020,17:35:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/14/2020,21:47:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/15/2020,01:59:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/15/2020,06:11:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/15/2020,10:23:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/15/2020,14:35:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/15/2020,18:47:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/15/2020,22:59:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/16/2020,03:11:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/16/2020,07:23:05,0000000468
NEWARK HM HE,PTHR54903-01-08,03/16/2020,11:35:05,0000000469
NEWARK HM HE,PTHR54903-01-08,03/16/2020,15:47:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/16/2020,19:59:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/17/2020,00:11:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/17/2020,04:23:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/17/2020,08:35:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/17/2020,12:47:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/17/2020,16:59:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/17/2020,21:11:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/18/2020,01:23:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/18/2020,05:35:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/18/2020,09:47:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/18/2020,13:59:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/18/2020,18:11:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/18/2020,22:23:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/19/2020,02:35:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/19/2020,06:47:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/19/2020,10:59:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/19/2020,15:11:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/19/2020,19:23:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/19/2020,23:35:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/20/2020,03:47:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/20/2020,07:59:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/20/2020,12:11:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/20/2020,16:23:05,0000000470
NEWARK HM HE,PTHR54903-01-08,03/20/2020,20:35:05,0000000470
NEWARK HM HE,PTHR54903-01-09,03/14/2020,02:35:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/14/2020,06:47:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/14/2020,10:59:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/14/2020,15:11:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/14/2020,19:23:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/14/2020,23:35:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/15/2020,03:47:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/15/2020,07:59:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/15/2020,12:11:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/15/2020,16:23:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/15/2020,20:35:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/16/2020,00:47:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/16/2020,04:59:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/16/2020,09:11:37,0000000853
NEWARK HM HE,PTHR54903-01-09,03/16/2020,13:23:37,0000000863
NEWARK HM HE,PTHR54903-01-09,03/16/2020,17:35:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/16/2020,21:47:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/17/2020,01:59:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/17/2020,06:11:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/17/2020,10:23:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/17/2020,14:35:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/17/2020,18:47:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/17/2020,22:59:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/18/2020,03:11:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/18/2020,07:23:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/18/2020,11:35:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/18/2020,15:47:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/18/2020,19:59:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/19/2020,00:11:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/19/2020,04:23:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/19/2020,08:35:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/19/2020,12:47:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/19/2020,16:59:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/19/2020,21:11:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/20/2020,01:23:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/20/2020,05:35:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/20/2020,09:47:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/20/2020,13:59:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/20/2020,18:11:37,0000000865
NEWARK HM HE,PTHR54903-01-09,03/20/2020,22:23:37,0000000865
NEWARK HM HE,PTHR54903-00-00,03/21/2020,01:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/21/2020,05:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/21/2020,09:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/21/2020,13:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/21/2020,18:06:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/21/2020,22:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/22/2020,02:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/22/2020,06:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/22/2020,10:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/22/2020,15:06:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/22/2020,19:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/22/2020,23:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/23/2020,03:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/23/2020,07:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/23/2020,12:06:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/23/2020,16:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/23/2020,20:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/24/2020,00:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/24/2020,04:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/24/2020,09:06:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/24/2020,13:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/24/2020,17:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/24/2020,21:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/25/2020,01:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/25/2020,06:06:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/25/2020,10:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/25/2020,14:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/25/2020,18:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/25/2020,22:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/26/2020,03:06:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/26/2020,07:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/26/2020,11:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/26/2020,15:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/26/2020,19:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/27/2020,00:06:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/27/2020,04:18:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/27/2020,08:30:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/27/2020,12:42:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/27/2020,16:54:13,0000009130
NEWARK HM HE,PTHR54903-00-00,03/27/2020,21:06:13,0000009130
NEWARK HM HE,PTHR54903-00-01,03/21/2020,02:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/21/2020,06:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/21/2020,10:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/21/2020,14:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/21/2020,19:05:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/21/2020,23:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/22/2020,03:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/22/2020,07:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/22/2020,11:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/22/2020,16:05:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/22/2020,20:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/23/2020,00:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/23/2020,04:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/23/2020,08:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/23/2020,13:05:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/23/2020,17:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/23/2020,21:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/24/2020,01:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/24/2020,05:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/24/2020,10:05:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/24/2020,14:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/24/2020,18:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/24/2020,22:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/25/2020,02:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/25/2020,07:05:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/25/2020,11:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/25/2020,15:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/25/2020,19:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/25/2020,23:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/26/2020,04:05:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/26/2020,08:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/26/2020,12:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/26/2020,16:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/26/2020,20:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/27/2020,01:05:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/27/2020,05:17:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/27/2020,09:29:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/27/2020,13:41:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/27/2020,17:53:03,0000012296
NEWARK HM HE,PTHR54903-00-01,03/27/2020,22:05:03,0000012296
NEWARK HM HE,PTHR54903-00-02,03/21/2020,01:40:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/21/2020,05:52:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/21/2020,10:04:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/21/2020,14:16:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/21/2020,18:28:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/21/2020,22:40:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/22/2020,02:52:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/22/2020,07:04:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/22/2020,11:16:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/22/2020,15:28:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/22/2020,19:40:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/22/2020,23:52:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/23/2020,04:04:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/23/2020,08:16:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/23/2020,12:28:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/23/2020,16:40:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/23/2020,20:52:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/24/2020,01:04:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/24/2020,05:16:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/24/2020,09:28:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/24/2020,13:40:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/24/2020,17:52:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/24/2020,22:04:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/25/2020,02:16:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/25/2020,06:28:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/25/2020,10:40:43,0000001863
NEWARK HM HE,PTHR54903-00-02,03/26/2020,13:34:25,0000000001
NEWARK HM HE,PTHR54903-00-02,03/26/2020,17:46:25,0000000001
NEWARK HM HE,PTHR54903-00-02,03/26/2020,21:58:25,0000000001
