KINGSTON-THROOP,INDR19900-00-02,03/10/2020,00:00:00,0005516956
KINGSTON-THROOP,INDR19900-00-02,03/10/2020,04:00:00,0005516956
KINGSTON-THROOP,INDR19900-00-02,03/10/2020,08:00:00,0005517249
KINGSTON-THROOP,INDR19900-00-02,03/10/2020,12:00:00,0005517926
KINGSTON-THROOP,INDR19900-00-02,03/10/2020,16:00:00,0005518196
KINGSTON-THROOP,INDR19900-00-02,03/10/2020,20:00:00,0005518463
KINGSTON-THROOP,INDR19900-00-02,03/11/2020,00:00:00,0005518501
KINGSTON-THROOP,INDR19900-00-02,03/11/2020,04:00:00,0005518501
KINGSTON-THROOP,INDR19900-00-02,03/11/2020,08:00:00,0005518768
KINGSTON-THROOP,INDR19900-00-02,03/11/2020,12:00:00,0005519416
KINGSTON-THROOP,INDR19900-00-02,03/11/2020,16:00:00,0005519656
KINGSTON-THROOP,INDR19900-00-02,03/11/2020,20:00:00,0005519874
KINGSTON-THROOP,INDR19900-00-02,03/12/2020,00:00:00,0005519898
KINGSTON-THROOP,INDR19900-00-02,03/12/2020,04:00:00,0005519898
KINGSTON-THROOP,INDR19900-00-02,03/12/2020,08:00:00,0005520122
KINGSTON-THROOP,INDR19900-00-02,03/12/2020,12:00:00,0005520616
KINGSTON-THROOP,INDR19900-00-02,03/12/2020,16:00:00,0005520806
KINGSTON-THROOP,INDR19900-00-02,03/12/2020,20:00:00,0005521004
KINGSTON-THROOP,INDR19900-00-02,03/13/2020,00:00:00,0005521024
KINGSTON-THROOP,INDR19900-00-02,03/13/2020,04:00:00,0005521024
KINGSTON-THROOP,INDR19900-00-02,03/13/2020,08:00:00,0005521220
KINGSTON-THROOP,INDR19900-00-02,03/13/2020,12:00:00,0005521606
KINGSTON-THROOP,INDR19900-00-02,03/13/2020,16:00:00,0005521848
KINGSTON-THROOP,INDR19900-00-02,03/13/2020,20:00:00,0005522041
KINGSTON-THROOP,INDR19901-00-00,03/14/2020,00:00:00,0000095887
KINGSTON-THROOP,INDR19901-00-00,03/14/2020,04:00:00,0000095904
KINGSTON-THROOP,INDR19901-00-00,03/14/2020,08:00:00,0000095924
KINGSTON-THROOP,INDR19901-00-00,03/14/2020,12:00:00,0000095958
KINGSTON-THROOP,INDR19901-00-00,03/14/2020,16:00:00,0000096012
KINGSTON-THROOP,INDR19901-00-00,03/14/2020,20:00:00,0000096077
KINGSTON-THROOP,INDR19901-00-00,03/15/2020,00:00:00,0000096113
KINGSTON-THROOP,INDR19901-00-00,03/15/2020,04:00:00,0000096124
KINGSTON-THROOP,INDR19901-00-00,03/15/2020,08:00:00,0000096143
KINGSTON-THROOP,INDR19901-00-00,03/15/2020,12:00:00,0000096160
KINGSTON-THROOP,INDR19901-00-00,03/15/2020,16:00:00,0000096208
KINGSTON-THROOP,INDR19901-00-00,03/15/2020,20:00:00,0000096250
KINGSTON-THROOP,INDR19901-00-00,03/16/2020,00:00:00,0000096282
KINGSTON-THROOP,INDR19901-00-00,03/16/2020,04:00:00,0000096290
KINGSTON-THROOP,INDR19901-00-00,03/16/2020,08:00:00,0000096312
KINGSTON-THROOP,INDR19901-00-00,03/16/2020,12:00:00,0000096372
KINGSTON-THROOP,INDR19901-00-00,03/16/2020,16:00:00,0000096438
KINGSTON-THROOP,INDR19901-00-00,03/16/2020,20:00:00,0000096519
KINGSTON-THROOP,INDR19901-00-00,03/17/2020,00:00:00,0000096542
KINGSTON-THROOP,INDR19901-00-00,03/17/2020,04:00:00,0000096548
KINGSTON-THROOP,INDR19901-00-00,03/17/2020,08:00:00,0000096576
KINGSTON-THROOP,INDR19901-00-00,03/17/2020,12:00:00,0000096615
KINGSTON-THROOP,INDR19901-00-00,03/17/2020,16:00:00,0000096668
KINGSTON-THROOP,INDR19901-00-00,03/17/2020,20:00:00,0000096745
KINGSTON-THROOP,INDR19901-00-00,03/18/2020,00:00:00,0000096772
KINGSTON-THROOP,INDR19901-00-00,03/18/2020,04:00:00,0000096777
KINGSTON-THROOP,INDR19901-00-00,03/18/2020,08:00:00,0000096808
KINGSTON-THROOP,INDR19901-00-00,03/18/2020,12:00:00,0000096846
KINGSTON-THROOP,INDR19901-00-00,03/18/2020,16:00:00,0000096901
KINGSTON-THROOP,INDR19901-00-00,03/18/2020,20:00:00,0000096981
KINGSTON-THROOP,INDR19901-00-00,03/19/2020,00:00:00,0000097007
KINGSTON-THROOP,INDR19901-00-00,03/19/2020,04:00:00,0000097020
KINGSTON-THROOP,INDR19901-00-00,03/19/2020,08:00:00,0000097053
KINGSTON-THROOP,INDR19901-00-00,03/19/2020,12:00:00,0000097087
KINGSTON-THROOP,INDR19901-00-00,03/19/2020,16:00:00,0000097127
KINGSTON-THROOP,INDR19901-00-00,03/19/2020,20:00:00,0000097184
KINGSTON-THROOP,INDR19901-00-00,03/20/2020,00:00:00,0000097214
KINGSTON-THROOP,INDR19901-00-00,03/20/2020,04:00:00,0000097220
KINGSTON-THROOP,INDR19901-00-00,03/20/2020,08:00:00,0000097242
KINGSTON-THROOP,INDR19901-00-00,03/20/2020,12:00:00,0000097279
KINGSTON-THROOP,INDR19901-00-00,03/20/2020,16:00:00,0000097320
KINGSTON-THROOP,INDR19901-00-00,03/20/2020,20:00:00,0000097392
KINGSTON-THROOP,INDR19901-00-01,03/14/2020,00:00:00,0002492842
KINGSTON-THROOP,INDR19901-00-01,03/14/2020,04:00:00,0002492861
KINGSTON-THROOP,INDR19901-00-01,03/14/2020,08:00:00,0002492873
KINGSTON-THROOP,INDR19901-00-01,03/14/2020,12:00:00,0002492896
KINGSTON-THROOP,INDR19901-00-01,03/14/2020,16:00:00,0002492947
KINGSTON-THROOP,INDR19901-00-01,03/14/2020,20:00:00,0002492991
KINGSTON-THROOP,INDR19901-00-01,03/15/2020,00:00:00,0002493026
KINGSTON-THROOP,INDR19901-00-01,03/15/2020,04:00:00,0002493041
KINGSTON-THROOP,INDR19901-00-01,03/15/2020,08:00:00,0002493057
KINGSTON-THROOP,INDR19901-00-01,03/15/2020,12:00:00,0002493075
KINGSTON-THROOP,INDR19901-00-01,03/15/2020,16:00:00,0002493105
KINGSTON-THROOP,INDR19901-00-01,03/15/2020,20:00:00,0002493142
KINGSTON-THROOP,INDR19901-00-01,03/16/2020,00:00:00,0002493156
KINGSTON-THROOP,INDR19901-00-01,03/16/2020,04:00:00,0002493161
KINGSTON-THROOP,INDR19901-00-01,03/16/2020,08:00:00,0002493192
KINGSTON-THROOP,INDR19901-00-01,03/16/2020,12:00:00,0002493242
KINGSTON-THROOP,INDR19901-00-01,03/16/2020,16:00:00,0002493296
KINGSTON-THROOP,INDR19901-00-01,03/16/2020,20:00:00,0002493371
KINGSTON-THROOP,INDR19901-00-01,03/17/2020,00:00:00,0002493395
KINGSTON-THROOP,INDR19901-00-01,03/17/2020,04:00:00,0002493405
KINGSTON-THROOP,INDR19901-00-01,03/17/2020,08:00:00,0002493428
KINGSTON-THROOP,INDR19901-00-01,03/17/2020,12:00:00,0002493456
KINGSTON-THROOP,INDR19901-00-01,03/17/2020,16:00:00,0002493495
KINGSTON-THROOP,INDR19901-00-01,03/17/2020,20:00:00,0002493558
KINGSTON-THROOP,INDR19901-00-01,03/18/2020,00:00:00,0002493574
KINGSTON-THROOP,INDR19901-00-01,03/18/2020,04:00:00,0002493575
KINGSTON-THROOP,INDR19901-00-01,03/18/2020,08:00:00,0002493602
KINGSTON-THROOP,INDR19901-00-01,03/18/2020,12:00:00,0002493643
KINGSTON-THROOP,INDR19901-00-01,03/18/2020,16:00:00,0002493701
KINGSTON-THROOP,INDR19901-00-01,03/18/2020,20:00:00,0002493769
KINGSTON-THROOP,INDR19901-00-01,03/19/2020,00:00:00,0002493782
KINGSTON-THROOP,INDR19901-00-01,03/19/2020,04:00:00,0002493790
KINGSTON-THROOP,INDR19901-00-01,03/19/2020,08:00:00,0002493820
KINGSTON-THROOP,INDR19901-00-01,03/19/2020,12:00:00,0002493848
KINGSTON-THROOP,INDR19901-00-01,03/19/2020,16:00:00,0002493893
KINGSTON-THROOP,INDR19901-00-01,03/19/2020,20:00:00,0002493949
KINGSTON-THROOP,INDR19901-00-01,03/20/2020,00:00:00,0002493967
KINGSTON-THROOP,INDR19901-00-01,03/20/2020,04:00:00,0002493972
KINGSTON-THROOP,INDR19901-00-01,03/20/2020,08:00:00,0002493990
KINGSTON-THROOP,INDR19901-00-01,03/20/2020,12:00:00,0002494021
KINGSTON-THROOP,INDR19901-00-01,03/20/2020,16:00:00,0002494073
KINGSTON-THROOP,INDR19901-00-01,03/20/2020,20:00:00,0002494120
KINGSTON-THROOP,INDR19901-00-02,03/14/2020,00:00:00,0001560357
KINGSTON-THROOP,INDR19901-00-02,03/14/2020,04:00:00,0001560364
KINGSTON-THROOP,INDR19901-00-02,03/14/2020,08:00:00,0001560371
KINGSTON-THROOP,INDR19901-00-02,03/14/2020,12:00:00,0001560395
KINGSTON-THROOP,INDR19901-00-02,03/14/2020,16:00:00,0001560430
KINGSTON-THROOP,INDR19901-00-02,03/14/2020,20:00:00,0001560467
KINGSTON-THROOP,INDR19901-00-02,03/15/2020,00:00:00,0001560491
KINGSTON-THROOP,INDR19901-00-02,03/15/2020,04:00:00,0001560497
KINGSTON-THROOP,INDR19901-00-02,03/15/2020,08:00:00,0001560506
KINGSTON-THROOP,INDR19901-00-02,03/15/2020,12:00:00,0001560516
KINGSTON-THROOP,INDR19901-00-02,03/15/2020,16:00:00,0001560553
KINGSTON-THROOP,INDR19901-00-02,03/15/2020,20:00:00,0001560590
KINGSTON-THROOP,INDR19901-00-02,03/16/2020,00:00:00,0001560611
KINGSTON-THROOP,INDR19901-00-02,03/16/2020,04:00:00,0001560618
KINGSTON-THROOP,INDR19901-00-02,03/16/2020,08:00:00,0001560642
KINGSTON-THROOP,INDR19901-00-02,03/16/2020,12:00:00,0001560684
KINGSTON-THROOP,INDR19901-00-02,03/16/2020,16:00:00,0001560743
KINGSTON-THROOP,INDR19901-00-02,03/16/2020,20:00:00,0001560817
KINGSTON-THROOP,INDR19901-00-02,03/17/2020,00:00:00,0001560829
KINGSTON-THROOP,INDR19901-00-02,03/17/2020,04:00:00,0001560836
KINGSTON-THROOP,INDR19901-00-02,03/17/2020,08:00:00,0001560863
KINGSTON-THROOP,INDR19901-00-02,03/17/2020,12:00:00,0001560891
KINGSTON-THROOP,INDR19901-00-02,03/17/2020,16:00:00,0001560941
KINGSTON-THROOP,INDR19901-00-02,03/17/2020,20:00:00,0001561001
KINGSTON-THROOP,INDR19901-00-02,03/18/2020,00:00:00,0001561017
KINGSTON-THROOP,INDR19901-00-02,03/18/2020,04:00:00,0001561024
KINGSTON-THROOP,INDR19901-00-02,03/18/2020,08:00:00,0001561047
KINGSTON-THROOP,INDR19901-00-02,03/18/2020,12:00:00,0001561076
KINGSTON-THROOP,INDR19901-00-02,03/18/2020,16:00:00,0001561116
KINGSTON-THROOP,INDR19901-00-02,03/18/2020,20:00:00,0001561161
KINGSTON-THROOP,INDR19901-00-02,03/19/2020,00:00:00,0001561176
KINGSTON-THROOP,INDR19901-00-02,03/19/2020,04:00:00,0001561181
KINGSTON-THROOP,INDR19901-00-02,03/19/2020,08:00:00,0001561202
KINGSTON-THROOP,INDR19901-00-02,03/19/2020,12:00:00,0001561222
KINGSTON-THROOP,INDR19901-00-02,03/19/2020,16:00:00,0001561268
KINGSTON-THROOP,INDR19901-00-02,03/19/2020,20:00:00,0001561318
KINGSTON-THROOP,INDR19901-00-02,03/20/2020,00:00:00,0001561331
KINGSTON-THROOP,INDR19901-00-02,03/20/2020,04:00:00,0001561334
KINGSTON-THROOP,INDR19901-00-02,03/20/2020,08:00:00,0001561346
KINGSTON-THROOP,INDR19901-00-02,03/20/2020,12:00:00,0001561377
KINGSTON-THROOP,INDR19901-00-02,03/20/2020,16:00:00,0001561421
KINGSTON-THROOP,INDR19901-00-02,03/20/2020,20:00:00,0001561477
KINGSTON-THROOP,INDR19900-00-00,03/14/2020,00:00:00,0003766289
KINGSTON-THROOP,INDR19900-00-00,03/14/2020,04:00:00,0003766289
KINGSTON-THROOP,INDR19900-00-00,03/14/2020,08:00:00,0003766353
KINGSTON-THROOP,INDR19900-00-00,03/14/2020,12:00:00,0003766509
KINGSTON-THROOP,INDR19900-00-00,03/14/2020,16:00:00,0003766679
KINGSTON-THROOP,INDR19900-00-00,03/14/2020,20:00:00,0003766807
KINGSTON-THROOP,INDR19900-00-00,03/15/2020,00:00:00,0003766866
KINGSTON-THROOP,INDR19900-00-00,03/15/2020,04:00:00,0003766878
KINGSTON-THROOP,INDR19900-00-00,03/15/2020,08:00:00,0003766926
KINGSTON-THROOP,INDR19900-00-00,03/15/2020,12:00:00,0003767038
KINGSTON-THROOP,INDR19900-00-00,03/15/2020,16:00:00,0003767194
KINGSTON-THROOP,INDR19900-00-00,03/15/2020,20:00:00,0003767301
KINGSTON-THROOP,INDR19900-00-00,03/16/2020,00:00:00,0003767350
KINGSTON-THROOP,INDR19900-00-00,03/16/2020,04:00:00,0003767365
KINGSTON-THROOP,INDR19900-00-00,03/16/2020,08:00:00,0003767532
KINGSTON-THROOP,INDR19900-00-00,03/16/2020,12:00:00,0003767851
KINGSTON-THROOP,INDR19900-00-00,03/16/2020,16:00:00,0003768035
KINGSTON-THROOP,INDR19900-00-00,03/16/2020,20:00:00,0003768185
KINGSTON-THROOP,INDR19900-00-00,03/17/2020,00:00:00,0003768239
KINGSTON-THROOP,INDR19900-00-00,03/17/2020,04:00:00,0003768256
KINGSTON-THROOP,INDR19900-00-00,03/17/2020,08:00:00,0003768426
KINGSTON-THROOP,INDR19900-00-00,03/17/2020,12:00:00,0003768642
KINGSTON-THROOP,INDR19900-00-00,03/17/2020,16:00:00,0003768814
KINGSTON-THROOP,INDR19900-00-00,03/17/2020,20:00:00,0003768947
KINGSTON-THROOP,INDR19900-00-00,03/18/2020,00:00:00,0003768998
KINGSTON-THROOP,INDR19900-00-00,03/18/2020,04:00:00,0003769021
KINGSTON-THROOP,INDR19900-00-00,03/18/2020,08:00:00,0003769176
KINGSTON-THROOP,INDR19900-00-00,03/18/2020,12:00:00,0003769370
KINGSTON-THROOP,INDR19900-00-00,03/18/2020,16:00:00,0003769535
KINGSTON-THROOP,INDR19900-00-00,03/18/2020,20:00:00,0003769665
KINGSTON-THROOP,INDR19900-00-00,03/19/2020,00:00:00,0003769721
KINGSTON-THROOP,INDR19900-00-00,03/19/2020,04:00:00,0003769738
KINGSTON-THROOP,INDR19900-00-00,03/19/2020,08:00:00,0003769880
KINGSTON-THROOP,INDR19900-00-00,03/19/2020,12:00:00,0003770039
KINGSTON-THROOP,INDR19900-00-00,03/19/2020,16:00:00,0003770199
KINGSTON-THROOP,INDR19900-00-00,03/19/2020,20:00:00,0003770295
KINGSTON-THROOP,INDR19900-00-00,03/20/2020,00:00:00,0003770332
KINGSTON-THROOP,INDR19900-00-00,03/20/2020,04:00:00,0003770343
KINGSTON-THROOP,INDR19900-00-00,03/20/2020,08:00:00,0003770469
KINGSTON-THROOP,INDR19900-00-00,03/20/2020,12:00:00,0003770610
KINGSTON-THROOP,INDR19900-00-00,03/20/2020,16:00:00,0003770756
KINGSTON-THROOP,INDR19900-00-00,03/20/2020,20:00:00,0003770857
KINGSTON-THROOP,INDR19900-00-01,03/14/2020,00:00:00,0000229596
KINGSTON-THROOP,INDR19900-00-01,03/14/2020,04:00:00,0000229596
KINGSTON-THROOP,INDR19900-00-01,03/14/2020,08:00:00,0000229630
KINGSTON-THROOP,INDR19900-00-01,03/14/2020,12:00:00,0000229741
KINGSTON-THROOP,INDR19900-00-01,03/14/2020,16:00:00,0000229854
KINGSTON-THROOP,INDR19900-00-01,03/14/2020,20:00:00,0000229953
KINGSTON-THROOP,INDR19900-00-01,03/15/2020,00:00:00,0000229977
KINGSTON-THROOP,INDR19900-00-01,03/15/2020,04:00:00,0000229981
KINGSTON-THROOP,INDR19900-00-01,03/15/2020,08:00:00,0000230010
KINGSTON-THROOP,INDR19900-00-01,03/15/2020,12:00:00,0000230078
KINGSTON-THROOP,INDR19900-00-01,03/15/2020,16:00:00,0000230165
KINGSTON-THROOP,INDR19900-00-01,03/15/2020,20:00:00,0000230229
KINGSTON-THROOP,INDR19900-00-01,03/16/2020,00:00:00,0000230252
KINGSTON-THROOP,INDR19900-00-01,03/16/2020,04:00:00,0000230258
KINGSTON-THROOP,INDR19900-00-01,03/16/2020,08:00:00,0000230369
KINGSTON-THROOP,INDR19900-00-01,03/16/2020,12:00:00,0000230546
KINGSTON-THROOP,INDR19900-00-01,03/16/2020,16:00:00,0000230670
KINGSTON-THROOP,INDR19900-00-01,03/16/2020,20:00:00,0000230764
KINGSTON-THROOP,INDR19900-00-01,03/17/2020,00:00:00,0000230796
KINGSTON-THROOP,INDR19900-00-01,03/17/2020,04:00:00,0000230805
KINGSTON-THROOP,INDR19900-00-01,03/17/2020,08:00:00,0000230919
KINGSTON-THROOP,INDR19900-00-01,03/17/2020,12:00:00,0000231048
KINGSTON-THROOP,INDR19900-00-01,03/17/2020,16:00:00,0000231167
KINGSTON-THROOP,INDR19900-00-01,03/17/2020,20:00:00,0000231262
KINGSTON-THROOP,INDR19900-00-01,03/18/2020,00:00:00,0000231294
KINGSTON-THROOP,INDR19900-00-01,03/18/2020,04:00:00,0000231304
KINGSTON-THROOP,INDR19900-00-01,03/18/2020,08:00:00,0000231392
KINGSTON-THROOP,INDR19900-00-01,03/18/2020,12:00:00,0000231514
KINGSTON-THROOP,INDR19900-00-01,03/18/2020,16:00:00,0000231622
KINGSTON-THROOP,INDR19900-00-01,03/18/2020,20:00:00,0000231690
KINGSTON-THROOP,INDR19900-00-01,03/19/2020,00:00:00,0000231723
KINGSTON-THROOP,INDR19900-00-01,03/19/2020,04:00:00,0000231731
KINGSTON-THROOP,INDR19900-00-01,03/19/2020,08:00:00,0000231829
KINGSTON-THROOP,INDR19900-00-01,03/19/2020,12:00:00,0000231938
KINGSTON-THROOP,INDR19900-00-01,03/19/2020,16:00:00,0000232019
KINGSTON-THROOP,INDR19900-00-01,03/19/2020,20:00:00,0000232110
KINGSTON-THROOP,INDR19900-00-01,03/20/2020,00:00:00,0000232142
KINGSTON-THROOP,INDR19900-00-01,03/20/2020,04:00:00,0000232152
KINGSTON-THROOP,INDR19900-00-01,03/20/2020,08:00:00,0000232238
KINGSTON-THROOP,INDR19900-00-01,03/20/2020,12:00:00,0000232325
KINGSTON-THROOP,INDR19900-00-01,03/20/2020,16:00:00,0000232412
KINGSTON-THROOP,INDR19900-00-01,03/20/2020,20:00:00,0000232483
KINGSTON-THROOP,INDR19900-00-02,03/14/2020,00:00:00,0005522083
KINGSTON-THROOP,INDR19900-00-02,03/14/2020,04:00:00,0005522083
KINGSTON-THROOP,INDR19900-00-02,03/14/2020,08:00:00,0005522117
KINGSTON-THROOP,INDR19900-00-02,03/14/2020,12:00:00,0005522193
KINGSTON-THROOP,INDR19900-00-02,03/14/2020,16:00:00,0005522287
KINGSTON-THROOP,INDR19900-00-02,03/14/2020,20:00:00,0005522371
KINGSTON-THROOP,INDR19900-00-02,03/15/2020,00:00:00,0005522390
KINGSTON-THROOP,INDR19900-00-02,03/15/2020,04:00:00,0005522395
KINGSTON-THROOP,INDR19900-00-02,03/15/2020,08:00:00,0005522424
KINGSTON-THROOP,INDR19900-00-02,03/15/2020,12:00:00,0005522499
KINGSTON-THROOP,INDR19900-00-02,03/15/2020,16:00:00,0005522579
KINGSTON-THROOP,INDR19900-00-02,03/15/2020,20:00:00,0005522637
KINGSTON-THROOP,INDR19900-00-02,03/16/2020,00:00:00,0005522658
KINGSTON-THROOP,INDR19900-00-02,03/16/2020,04:00:00,0005522662
KINGSTON-THROOP,INDR19900-00-02,03/16/2020,08:00:00,0005522773
KINGSTON-THROOP,INDR19900-00-02,03/16/2020,12:00:00,0005522944
KINGSTON-THROOP,INDR19900-00-02,03/16/2020,16:00:00,0005523047
KINGSTON-THROOP,INDR19900-00-02,03/16/2020,20:00:00,0005523141
KINGSTON-THROOP,INDR19900-00-02,03/17/2020,00:00:00,0005523169
KINGSTON-THROOP,INDR19900-00-02,03/17/2020,04:00:00,0005523176
KINGSTON-THROOP,INDR19900-00-02,03/17/2020,08:00:00,0005523274
KINGSTON-THROOP,INDR19900-00-02,03/17/2020,12:00:00,0005523395
KINGSTON-THROOP,INDR19900-00-02,03/17/2020,16:00:00,0005523503
KINGSTON-THROOP,INDR19900-00-02,03/17/2020,20:00:00,0005523567
KINGSTON-THROOP,INDR19900-00-02,03/18/2020,00:00:00,0005523589
KINGSTON-THROOP,INDR19900-00-02,03/18/2020,04:00:00,0005523595
KINGSTON-THROOP,INDR19900-00-02,03/18/2020,08:00:00,0005523681
KINGSTON-THROOP,INDR19900-00-02,03/18/2020,12:00:00,0005523817
KINGSTON-THROOP,INDR19900-00-02,03/18/2020,16:00:00,0005523902
KINGSTON-THROOP,INDR19900-00-02,03/18/2020,20:00:00,0005523972
KINGSTON-THROOP,INDR19900-00-02,03/19/2020,00:00:00,0005523988
KINGSTON-THROOP,INDR19900-00-02,03/19/2020,04:00:00,0005523992
KINGSTON-THROOP,INDR19900-00-02,03/19/2020,08:00:00,0005524077
KINGSTON-THROOP,INDR19900-00-02,03/19/2020,12:00:00,0005524200
KINGSTON-THROOP,INDR19900-00-02,03/19/2020,16:00:00,0005524276
KINGSTON-THROOP,INDR19900-00-02,03/19/2020,20:00:00,0005524331
KINGSTON-THROOP,INDR19900-00-02,03/20/2020,00:00:00,0005524353
KINGSTON-THROOP,INDR19900-00-02,03/20/2020,04:00:00,0005524358
KINGSTON-THROOP,INDR19900-00-02,03/20/2020,08:00:00,0005524431
KINGSTON-THROOP,INDR19900-00-02,03/20/2020,12:00:00,0005524521
KINGSTON-THROOP,INDR19900-00-02,03/20/2020,16:00:00,0005524593
KINGSTON-THROOP,INDR19900-00-02,03/20/2020,20:00:00,0005524642
KINGSTON-THROOP,INDR19901-00-00,03/21/2020,00:00:00,0000097417
KINGSTON-THROOP,INDR19901-00-00,03/21/2020,04:00:00,0000097421
KINGSTON-THROOP,INDR19901-00-00,03/21/2020,08:00:00,0000097435
KINGSTON-THROOP,INDR19901-00-00,03/21/2020,12:00:00,0000097450
KINGSTON-THROOP,INDR19901-00-00,03/21/2020,16:00:00,0000097475
KINGSTON-THROOP,INDR19901-00-00,03/21/2020,20:00:00,0000097513
KINGSTON-THROOP,INDR19901-00-00,03/22/2020,00:00:00,0000097529
KINGSTON-THROOP,INDR19901-00-00,03/22/2020,04:00:00,0000097533
KINGSTON-THROOP,INDR19901-00-00,03/22/2020,08:00:00,0000097544
KINGSTON-THROOP,INDR19901-00-00,03/22/2020,12:00:00,0000097552
KINGSTON-THROOP,INDR19901-00-00,03/22/2020,16:00:00,0000097567
KINGSTON-THROOP,INDR19901-00-00,03/22/2020,20:00:00,0000097585
KINGSTON-THROOP,INDR19901-00-00,03/23/2020,00:00:00,0000097595
KINGSTON-THROOP,INDR19901-00-00,03/23/2020,04:00:00,0000097603
KINGSTON-THROOP,INDR19901-00-00,03/23/2020,08:00:00,0000097623
KINGSTON-THROOP,INDR19901-00-00,03/23/2020,12:00:00,0000097644
KINGSTON-THROOP,INDR19901-00-00,03/23/2020,16:00:00,0000097669
KINGSTON-THROOP,INDR19901-00-00,03/23/2020,20:00:00,0000097689
KINGSTON-THROOP,INDR19901-00-00,03/24/2020,00:00:00,0000097697
KINGSTON-THROOP,INDR19901-00-00,03/24/2020,04:00:00,0000097702
KINGSTON-THROOP,INDR19901-00-00,03/24/2020,08:00:00,0000097721
KINGSTON-THROOP,INDR19901-00-00,03/24/2020,12:00:00,0000097735
KINGSTON-THROOP,INDR19901-00-00,03/24/2020,16:00:00,0000097758
KINGSTON-THROOP,INDR19901-00-00,03/24/2020,20:00:00,0000097802
KINGSTON-THROOP,INDR19901-00-00,03/25/2020,00:00:00,0000097819
KINGSTON-THROOP,INDR19901-00-00,03/25/2020,04:00:00,0000097826
KINGSTON-THROOP,INDR19901-00-00,03/25/2020,08:00:00,0000097841
KINGSTON-THROOP,INDR19901-00-00,03/25/2020,12:00:00,0000097857
KINGSTON-THROOP,INDR19901-00-00,03/25/2020,16:00:00,0000097879
KINGSTON-THROOP,INDR19901-00-00,03/25/2020,20:00:00,0000097909
KINGSTON-THROOP,INDR19901-00-00,03/26/2020,00:00:00,0000097923
KINGSTON-THROOP,INDR19901-00-00,03/26/2020,04:00:00,0000097926
KINGSTON-THROOP,INDR19901-00-00,03/26/2020,08:00:00,0000097939
KINGSTON-THROOP,INDR19901-00-00,03/26/2020,12:00:00,0000097951
KINGSTON-THROOP,INDR19901-00-00,03/26/2020,16:00:00,0000097975
KINGSTON-THROOP,INDR19901-00-00,03/26/2020,20:00:00,0000098001
KINGSTON-THROOP,INDR19901-00-00,03/27/2020,00:00:00,0000098012
KINGSTON-THROOP,INDR19901-00-00,03/27/2020,04:00:00,0000098014
KINGSTON-THROOP,INDR19901-00-00,03/27/2020,08:00:00,0000098026
KINGSTON-THROOP,INDR19901-00-00,03/27/2020,12:00:00,0000098034
KINGSTON-THROOP,INDR19901-00-00,03/27/2020,16:00:00,0000098063
KINGSTON-THROOP,INDR19901-00-00,03/27/2020,20:00:00,0000098084
KINGSTON-THROOP,INDR19901-00-01,03/21/2020,00:00:00,0002494140
KINGSTON-THROOP,INDR19901-00-01,03/21/2020,04:00:00,0002494142
KINGSTON-THROOP,INDR19901-00-01,03/21/2020,08:00:00,0002494151
KINGSTON-THROOP,INDR19901-00-01,03/21/2020,12:00:00,0002494164
KINGSTON-THROOP,INDR19901-00-01,03/21/2020,16:00:00,0002494200
KINGSTON-THROOP,INDR19901-00-01,03/21/2020,20:00:00,0002494227
KINGSTON-THROOP,INDR19901-00-01,03/22/2020,00:00:00,0002494250
KINGSTON-THROOP,INDR19901-00-01,03/22/2020,04:00:00,0002494256
KINGSTON-THROOP,INDR19901-00-01,03/22/2020,08:00:00,0002494262
KINGSTON-THROOP,INDR19901-00-01,03/22/2020,12:00:00,0002494272
KINGSTON-THROOP,INDR19901-00-01,03/22/2020,16:00:00,0002494293
KINGSTON-THROOP,INDR19901-00-01,03/22/2020,20:00:00,0002494310
KINGSTON-THROOP,INDR19901-00-01,03/23/2020,00:00:00,0002494321
KINGSTON-THROOP,INDR19901-00-01,03/23/2020,04:00:00,0002494325
KINGSTON-THROOP,INDR19901-00-01,03/23/2020,08:00:00,0002494337
KINGSTON-THROOP,INDR19901-00-01,03/23/2020,12:00:00,0002494349
KINGSTON-THROOP,INDR19901-00-01,03/23/2020,16:00:00,0002494369
KINGSTON-THROOP,INDR19901-00-01,03/23/2020,20:00:00,0002494391
KINGSTON-THROOP,INDR19901-00-01,03/24/2020,00:00:00,0002494398
KINGSTON-THROOP,INDR19901-00-01,03/24/2020,04:00:00,0002494401
KINGSTON-THROOP,INDR19901-00-01,03/24/2020,08:00:00,0002494419
KINGSTON-THROOP,INDR19901-00-01,03/24/2020,12:00:00,0002494434
KINGSTON-THROOP,INDR19901-00-01,03/24/2020,16:00:00,0002494462
KINGSTON-THROOP,INDR19901-00-01,03/24/2020,20:00:00,0002494497
KINGSTON-THROOP,INDR19901-00-01,03/25/2020,00:00:00,0002494510
KINGSTON-THROOP,INDR19901-00-01,03/25/2020,04:00:00,0002494514
KINGSTON-THROOP,INDR19901-00-01,03/25/2020,08:00:00,0002494526
KINGSTON-THROOP,INDR19901-00-01,03/25/2020,12:00:00,0002494535
KINGSTON-THROOP,INDR19901-00-01,03/25/2020,16:00:00,0002494562
KINGSTON-THROOP,INDR19901-00-01,03/25/2020,20:00:00,0002494576
KINGSTON-THROOP,INDR19901-00-01,03/26/2020,00:00:00,0002494592
KINGSTON-THROOP,INDR19901-00-01,03/26/2020,04:00:00,0002494594
