82 ST-JACKSON H,IRTR09600-05-03,02/18/2020,15:00:00,0001480963
82 ST-JACKSON H,IRTR09600-05-03,02/18/2020,19:00:00,0001481372
82 ST-JACKSON H,IRTR09600-05-03,02/18/2020,23:00:00,0001481568
82 ST-JACKSON H,IRTR09600-05-03,02/19/2020,03:00:00,0001481599
82 ST-JACKSON H,IRTR09600-05-03,02/19/2020,07:00:00,0001481669
82 ST-JACKSON H,IRTR09600-05-03,02/19/2020,11:00:00,0001481946
82 ST-JACKSON H,IRTR09600-05-03,02/19/2020,15:00:00,0001481986
82 ST-JACKSON H,IRTR09600-05-03,02/19/2020,19:00:00,0001482363
82 ST-JACKSON H,IRTR09600-05-03,02/19/2020,23:00:00,0001482602
82 ST-JACKSON H,IRTR09600-05-03,02/20/2020,03:00:00,0001482634
82 ST-JACKSON H,IRTR09600-05-03,02/20/2020,07:00:00,0001482711
82 ST-JACKSON H,IRTR09600-05-03,02/20/2020,11:00:00,0001482963
82 ST-JACKSON H,IRTR09600-05-03,02/20/2020,15:00:00,0001483002
82 ST-JACKSON H,IRTR09600-05-03,02/20/2020,19:00:00,0001483348
82 ST-JACKSON H,IRTR09600-05-03,02/20/2020,23:00:00,0001483560
82 ST-JACKSON H,IRTR09600-05-03,02/21/2020,03:00:00,0001483588
82 ST-JACKSON H,IRTR09600-05-03,02/21/2020,07:00:00,0001483651
82 ST-JACKSON H,IRTR09600-05-03,02/21/2020,11:00:00,0001483900
82 ST-JACKSON H,IRTR09600-05-03,02/21/2020,15:00:00,0001483902
82 ST-JACKSON H,IRTR09600-05-03,02/21/2020,19:00:00,0001484289
82 ST-JACKSON H,IRTR09600-05-03,02/21/2020,23:00:00,0001484476
82 ST-JACKSON H,IRTR09600-00-00,02/22/2020,03:00:00,0000356393
82 ST-JACKSON H,IRTR09600-00-00,02/22/2020,07:00:00,0000356429
82 ST-JACKSON H,IRTR09600-00-00,02/22/2020,11:00:00,0000356547
82 ST-JACKSON H,IRTR09600-00-00,02/22/2020,15:00:00,0000356686
82 ST-JACKSON H,IRTR09600-00-00,02/22/2020,19:00:00,0000356814
82 ST-JACKSON H,IRTR09600-00-00,02/22/2020,23:00:00,0000356893
82 ST-JACKSON H,IRTR09600-00-00,02/23/2020,03:00:00,0000356918
82 ST-JACKSON H,IRTR09600-00-00,02/23/2020,07:00:00,0000356943
82 ST-JACKSON H,IRTR09600-00-00,02/23/2020,11:00:00,0000357032
82 ST-JACKSON H,IRTR09600-00-00,02/23/2020,15:00:00,0000357153
82 ST-JACKSON H,IRTR09600-00-00,02/23/2020,19:00:00,0000357269
82 ST-JACKSON H,IRTR09600-00-00,02/23/2020,23:00:00,0000357324
82 ST-JACKSON H,IRTR09600-00-00,02/24/2020,03:00:00,0000357343
82 ST-JACKSON H,IRTR09600-00-00,02/24/2020,07:00:00,0000357400
82 ST-JACKSON H,IRTR09600-00-00,02/24/2020,11:00:00,0000357590
82 ST-JACKSON H,IRTR09600-00-00,02/24/2020,15:00:00,0000357595
82 ST-JACKSON H,IRTR09600-00-00,02/24/2020,19:00:00,0000357760
82 ST-JACKSON H,IRTR09600-00-00,02/24/2020,23:00:00,0000357864
82 ST-JACKSON H,IRTR09600-00-00,02/25/2020,03:00:00,0000357886
82 ST-JACKSON H,IRTR09600-00-00,02/25/2020,07:00:00,0000357946
82 ST-JACKSON H,IRTR09600-00-00,02/25/2020,11:00:00,0000358146
82 ST-JACKSON H,IRTR09600-00-00,02/25/2020,15:00:00,0000358285
82 ST-JACKSON H,IRTR09600-00-00,02/25/2020,19:00:00,0000358490
82 ST-JACKSON H,IRTR09600-00-00,02/25/2020,23:00:00,0000358582
82 ST-JACKSON H,IRTR09600-00-00,02/26/2020,03:00:00,0000358605
82 ST-JACKSON H,IRTR09600-00-00,02/26/2020,07:00:00,0000358675
82 ST-JACKSON H,IRTR09600-00-00,02/26/2020,11:00:00,0000358885
82 ST-JACKSON H,IRTR09600-00-00,02/26/2020,15:00:00,0000358955
82 ST-JACKSON H,IRTR09600-00-00,02/26/2020,19:00:00,0000359159
82 ST-JACKSON H,IRTR09600-00-00,02/26/2020,23:00:00,0000359249
82 ST-JACKSON H,IRTR09600-00-00,02/27/2020,03:00:00,0000359272
82 ST-JACKSON H,IRTR09600-00-00,02/27/2020,07:00:00,0000359328
82 ST-JACKSON H,IRTR09600-00-00,02/27/2020,11:00:00,0000359536
82 ST-JACKSON H,IRTR09600-00-00,02/27/2020,15:00:00,0000359668
82 ST-JACKSON H,IRTR09600-00-00,02/27/2020,19:00:00,0000359842
82 ST-JACKSON H,IRTR09600-00-00,02/27/2020,23:00:00,0000359935
82 ST-JACKSON H,IRTR09600-00-00,02/28/2020,03:00:00,0000359952
82 ST-JACKSON H,IRTR09600-00-00,02/28/2020,07:00:00,0000360015
82 ST-JACKSON H,IRTR09600-00-00,02/28/2020,11:00:00,0000360233
82 ST-JACKSON H,IRTR09600-00-00,02/28/2020,15:00:00,0000360359
82 ST-JACKSON H,IRTR09600-00-00,02/28/2020,19:00:00,0000360558
82 ST-JACKSON H,IRTR09600-00-00,02/28/2020,23:00:00,0000360642
82 ST-JACKSON H,IRTR09600-00-01,02/22/2020,03:00:00,0000489035
82 ST-JACKSON H,IRTR09600-00-01,02/22/2020,07:00:00,0000489074
82 ST-JACKSON H,IRTR09600-00-01,02/22/2020,11:00:00,0000489247
82 ST-JACKSON H,IRTR09600-00-01,02/22/2020,15:00:00,0000489483
82 ST-JACKSON H,IRTR09600-00-01,02/22/2020,19:00:00,0000489690
82 ST-JACKSON H,IRTR09600-00-01,02/22/2020,23:00:00,0000489830
82 ST-JACKSON H,IRTR09600-00-01,02/23/2020,03:00:00,0000489877
82 ST-JACKSON H,IRTR09600-00-01,02/23/2020,07:00:00,0000489928
82 ST-JACKSON H,IRTR09600-00-01,02/23/2020,11:00:00,0000490056
82 ST-JACKSON H,IRTR09600-00-01,02/23/2020,15:00:00,0000490227
82 ST-JACKSON H,IRTR09600-00-01,02/23/2020,19:00:00,0000490391
82 ST-JACKSON H,IRTR09600-00-01,02/23/2020,23:00:00,0000490492
82 ST-JACKSON H,IRTR09600-00-01,02/24/2020,03:00:00,0000490514
82 ST-JACKSON H,IRTR09600-00-01,02/24/2020,07:00:00,0000490601
82 ST-JACKSON H,IRTR09600-00-01,02/24/2020,11:00:00,0000490867
82 ST-JACKSON H,IRTR09600-00-01,02/24/2020,15:00:00,0000490875
82 ST-JACKSON H,IRTR09600-00-01,02/24/2020,19:00:00,0000491162
82 ST-JACKSON H,IRTR09600-00-01,02/24/2020,23:00:00,0000491282
82 ST-JACKSON H,IRTR09600-00-01,02/25/2020,03:00:00,0000491298
82 ST-JACKSON H,IRTR09600-00-01,02/25/2020,07:00:00,0000491364
82 ST-JACKSON H,IRTR09600-00-01,02/25/2020,11:00:00,0000491682
82 ST-JACKSON H,IRTR09600-00-01,02/25/2020,15:00:00,0000491912
82 ST-JACKSON H,IRTR09600-00-01,02/25/2020,19:00:00,0000492227
82 ST-JACKSON H,IRTR09600-00-01,02/25/2020,23:00:00,0000492353
82 ST-JACKSON H,IRTR09600-00-01,02/26/2020,03:00:00,0000492368
82 ST-JACKSON H,IRTR09600-00-01,02/26/2020,07:00:00,0000492445
82 ST-JACKSON H,IRTR09600-00-01,02/26/2020,11:00:00,0000492738
82 ST-JACKSON H,IRTR09600-00-01,02/26/2020,15:00:00,0000492890
82 ST-JACKSON H,IRTR09600-00-01,02/26/2020,19:00:00,0000493175
82 ST-JACKSON H,IRTR09600-00-01,02/26/2020,23:00:00,0000493318
82 ST-JACKSON H,IRTR09600-00-01,02/27/2020,03:00:00,0000493338
82 ST-JACKSON H,IRTR09600-00-01,02/27/2020,07:00:00,0000493422
82 ST-JACKSON H,IRTR09600-00-01,02/27/2020,11:00:00,0000493690
82 ST-JACKSON H,IRTR09600-00-01,02/27/2020,15:00:00,0000493902
82 ST-JACKSON H,IRTR09600-00-01,02/27/2020,19:00:00,0000494217
82 ST-JACKSON H,IRTR09600-00-01,02/27/2020,23:00:00,0000494367
82 ST-JACKSON H,IRTR09600-00-01,02/28/2020,03:00:00,0000494405
82 ST-JACKSON H,IRTR09600-00-01,02/28/2020,07:00:00,0000494475
82 ST-JACKSON H,IRTR09600-00-01,02/28/2020,11:00:00,0000494784
82 ST-JACKSON H,IRTR09600-00-01,02/28/2020,15:00:00,0000494990
82 ST-JACKSON H,IRTR09600-00-01,02/28/2020,19:00:00,0000495267
82 ST-JACKSON H,IRTR09600-00-01,02/28/2020,23:00:00,0000495409
82 ST-JACKSON H,IRTR09600-03-00,02/22/2020,03:00:00,0006276650
82 ST-JACKSON H,IRTR09600-03-00,02/22/2020,07:00:00,0006276719
82 ST-JACKSON H,IRTR09600-03-00,02/22/2020,11:00:00,0006276934
82 ST-JACKSON H,IRTR09600-03-00,02/22/2020,15:00:00,0006277210
82 ST-JACKSON H,IRTR09600-03-00,02/22/2020,19:00:00,0006277484
82 ST-JACKSON H,IRTR09600-03-00,02/22/2020,23:00:00,0006277628
82 ST-JACKSON H,IRTR09600-03-00,02/23/2020,03:00:00,0006277665
82 ST-JACKSON H,IRTR09600-03-00,02/23/2020,07:00:00,0006277716
82 ST-JACKSON H,IRTR09600-03-00,02/23/2020,11:00:00,0006277904
82 ST-JACKSON H,IRTR09600-03-00,02/23/2020,15:00:00,0006278116
82 ST-JACKSON H,IRTR09600-03-00,02/23/2020,19:00:00,0006278322
82 ST-JACKSON H,IRTR09600-03-00,02/23/2020,23:00:00,0006278413
82 ST-JACKSON H,IRTR09600-03-00,02/24/2020,03:00:00,0006278441
82 ST-JACKSON H,IRTR09600-03-00,02/24/2020,07:00:00,0006278587
82 ST-JACKSON H,IRTR09600-03-00,02/24/2020,11:00:00,0006278992
82 ST-JACKSON H,IRTR09600-03-00,02/24/2020,15:00:00,0006279469
82 ST-JACKSON H,IRTR09600-03-00,02/24/2020,19:00:00,0006279851
82 ST-JACKSON H,IRTR09600-03-00,02/24/2020,23:00:00,0006279976
82 ST-JACKSON H,IRTR09600-03-00,02/25/2020,03:00:00,0006279998
82 ST-JACKSON H,IRTR09600-03-00,02/25/2020,07:00:00,0006280137
82 ST-JACKSON H,IRTR09600-03-00,02/25/2020,11:00:00,0006280531
82 ST-JACKSON H,IRTR09600-03-00,02/25/2020,15:00:00,0006280844
82 ST-JACKSON H,IRTR09600-03-00,02/25/2020,19:00:00,0006281215
82 ST-JACKSON H,IRTR09600-03-00,02/25/2020,23:00:00,0006281350
82 ST-JACKSON H,IRTR09600-03-00,02/26/2020,03:00:00,0006281377
82 ST-JACKSON H,IRTR09600-03-00,02/26/2020,07:00:00,0006281515
82 ST-JACKSON H,IRTR09600-03-00,02/26/2020,11:00:00,0006281939
82 ST-JACKSON H,IRTR09600-03-00,02/26/2020,15:00:00,0006282323
82 ST-JACKSON H,IRTR09600-03-00,02/26/2020,19:00:00,0006282684
82 ST-JACKSON H,IRTR09600-03-00,02/26/2020,23:00:00,0006282821
82 ST-JACKSON H,IRTR09600-03-00,02/27/2020,03:00:00,0006282847
82 ST-JACKSON H,IRTR09600-03-00,02/27/2020,07:00:00,0006283007
82 ST-JACKSON H,IRTR09600-03-00,02/27/2020,11:00:00,0006283460
82 ST-JACKSON H,IRTR09600-03-00,02/27/2020,15:00:00,0006283775
82 ST-JACKSON H,IRTR09600-03-00,02/27/2020,19:00:00,0006284122
82 ST-JACKSON H,IRTR09600-03-00,02/27/2020,23:00:00,0006284245
82 ST-JACKSON H,IRTR09600-03-00,02/28/2020,03:00:00,0006284275
82 ST-JACKSON H,IRTR09600-03-00,02/28/2020,07:00:00,0006284407
82 ST-JACKSON H,IRTR09600-03-00,02/28/2020,11:00:00,0006284801
82 ST-JACKSON H,IRTR09600-03-00,02/28/2020,15:00:00,0006285134
82 ST-JACKSON H,IRTR09600-03-00,02/28/2020,19:00:00,0006285492
82 ST-JACKSON H,IRTR09600-03-00,02/28/2020,23:00:00,0006285648
82 ST-JACKSON H,IRTR09600-03-01,02/22/2020,03:00:00,0006010170
82 ST-JACKSON H,IRTR09600-03-01,02/22/2020,07:00:00,0006010225
82 ST-JACKSON H,IRTR09600-03-01,02/22/2020,11:00:00,0006010375
82 ST-JACKSON H,IRTR09600-03-01,02/22/2020,15:00:00,0006010564
82 ST-JACKSON H,IRTR09600-03-01,02/22/2020,19:00:00,0006010793
82 ST-JACKSON H,IRTR09600-03-01,02/22/2020,23:00:00,0006010909
82 ST-JACKSON H,IRTR09600-03-01,02/23/2020,03:00:00,0006010937
82 ST-JACKSON H,IRTR09600-03-01,02/23/2020,07:00:00,0006010982
82 ST-JACKSON H,IRTR09600-03-01,02/23/2020,11:00:00,0006011079
82 ST-JACKSON H,IRTR09600-03-01,02/23/2020,15:00:00,0006011238
82 ST-JACKSON H,IRTR09600-03-01,02/23/2020,19:00:00,0006011390
82 ST-JACKSON H,IRTR09600-03-01,02/23/2020,23:00:00,0006011476
82 ST-JACKSON H,IRTR09600-03-01,02/24/2020,03:00:00,0006011492
82 ST-JACKSON H,IRTR09600-03-01,02/24/2020,07:00:00,0006011585
82 ST-JACKSON H,IRTR09600-03-01,02/24/2020,11:00:00,0006011896
82 ST-JACKSON H,IRTR09600-03-01,02/24/2020,15:00:00,0006012233
82 ST-JACKSON H,IRTR09600-03-01,02/24/2020,19:00:00,0006012488
82 ST-JACKSON H,IRTR09600-03-01,02/24/2020,23:00:00,0006012580
82 ST-JACKSON H,IRTR09600-03-01,02/25/2020,03:00:00,0006012595
82 ST-JACKSON H,IRTR09600-03-01,02/25/2020,07:00:00,0006012696
82 ST-JACKSON H,IRTR09600-03-01,02/25/2020,11:00:00,0006012952
82 ST-JACKSON H,IRTR09600-03-01,02/25/2020,15:00:00,0006013170
82 ST-JACKSON H,IRTR09600-03-01,02/25/2020,19:00:00,0006013472
82 ST-JACKSON H,IRTR09600-03-01,02/25/2020,23:00:00,0006013568
82 ST-JACKSON H,IRTR09600-03-01,02/26/2020,03:00:00,0006013585
82 ST-JACKSON H,IRTR09600-03-01,02/26/2020,07:00:00,0006013690
82 ST-JACKSON H,IRTR09600-03-01,02/26/2020,11:00:00,0006013960
82 ST-JACKSON H,IRTR09600-03-01,02/26/2020,15:00:00,0006014265
82 ST-JACKSON H,IRTR09600-03-01,02/26/2020,19:00:00,0006014513
82 ST-JACKSON H,IRTR09600-03-01,02/26/2020,23:00:00,0006014602
82 ST-JACKSON H,IRTR09600-03-01,02/27/2020,03:00:00,0006014615
82 ST-JACKSON H,IRTR09600-03-01,02/27/2020,07:00:00,0006014706
82 ST-JACKSON H,IRTR09600-03-01,02/27/2020,11:00:00,0006015008
82 ST-JACKSON H,IRTR09600-03-01,02/27/2020,15:00:00,0006015189
82 ST-JACKSON H,IRTR09600-03-01,02/27/2020,19:00:00,0006015430
82 ST-JACKSON H,IRTR09600-03-01,02/27/2020,23:00:00,0006015544
82 ST-JACKSON H,IRTR09600-03-01,02/28/2020,03:00:00,0006015551
82 ST-JACKSON H,IRTR09600-03-01,02/28/2020,07:00:00,0006015644
82 ST-JACKSON H,IRTR09600-03-01,02/28/2020,11:00:00,0006015901
82 ST-JACKSON H,IRTR09600-03-01,02/28/2020,15:00:00,0006016136
82 ST-JACKSON H,IRTR09600-03-01,02/28/2020,19:00:00,0006016422
82 ST-JACKSON H,IRTR09600-03-01,02/28/2020,23:00:00,0006016547
82 ST-JACKSON H,IRTR09600-03-02,02/22/2020,03:00:00,0002059625
82 ST-JACKSON H,IRTR09600-03-02,02/22/2020,07:00:00,0002059676
82 ST-JACKSON H,IRTR09600-03-02,02/22/2020,11:00:00,0002059824
82 ST-JACKSON H,IRTR09600-03-02,02/22/2020,15:00:00,0002060057
82 ST-JACKSON H,IRTR09600-03-02,02/22/2020,19:00:00,0002060280
82 ST-JACKSON H,IRTR09600-03-02,02/22/2020,23:00:00,0002060393
82 ST-JACKSON H,IRTR09600-03-02,02/23/2020,03:00:00,0002060409
82 ST-JACKSON H,IRTR09600-03-02,02/23/2020,07:00:00,0002060437
82 ST-JACKSON H,IRTR09600-03-02,02/23/2020,11:00:00,0002060536
82 ST-JACKSON H,IRTR09600-03-02,02/23/2020,15:00:00,0002060693
82 ST-JACKSON H,IRTR09600-03-02,02/23/2020,19:00:00,0002060866
82 ST-JACKSON H,IRTR09600-03-02,02/23/2020,23:00:00,0002060922
82 ST-JACKSON H,IRTR09600-03-02,02/24/2020,03:00:00,0002060930
82 ST-JACKSON H,IRTR09600-03-02,02/24/2020,07:00:00,0002061047
82 ST-JACKSON H,IRTR09600-03-02,02/24/2020,11:00:00,0002061352
82 ST-JACKSON H,IRTR09600-03-02,02/24/2020,15:00:00,0002061663
82 ST-JACKSON H,IRTR09600-03-02,02/24/2020,19:00:00,0002061943
82 ST-JACKSON H,IRTR09600-03-02,02/24/2020,23:00:00,0002062032
82 ST-JACKSON H,IRTR09600-03-02,02/25/2020,03:00:00,0002062048
82 ST-JACKSON H,IRTR09600-03-02,02/25/2020,07:00:00,0002062158
82 ST-JACKSON H,IRTR09600-03-02,02/25/2020,11:00:00,0002062460
82 ST-JACKSON H,IRTR09600-03-02,02/25/2020,15:00:00,0002062678
82 ST-JACKSON H,IRTR09600-03-02,02/25/2020,19:00:00,0002062960
82 ST-JACKSON H,IRTR09600-03-02,02/25/2020,23:00:00,0002063056
82 ST-JACKSON H,IRTR09600-03-02,02/26/2020,03:00:00,0002063068
82 ST-JACKSON H,IRTR09600-03-02,02/26/2020,07:00:00,0002063163
82 ST-JACKSON H,IRTR09600-03-02,02/26/2020,11:00:00,0002063427
82 ST-JACKSON H,IRTR09600-03-02,02/26/2020,15:00:00,0002063706
82 ST-JACKSON H,IRTR09600-03-02,02/26/2020,19:00:00,0002063981
82 ST-JACKSON H,IRTR09600-03-02,02/26/2020,23:00:00,0002064082
82 ST-JACKSON H,IRTR09600-03-02,02/27/2020,03:00:00,0002064095
82 ST-JACKSON H,IRTR09600-03-02,02/27/2020,07:00:00,0002064202
82 ST-JACKSON H,IRTR09600-03-02,02/27/2020,11:00:00,0002064490
82 ST-JACKSON H,IRTR09600-03-02,02/27/2020,15:00:00,0002064675
82 ST-JACKSON H,IRTR09600-03-02,02/27/2020,19:00:00,0002064947
82 ST-JACKSON H,IRTR09600-03-02,02/27/2020,23:00:00,0002065039
82 ST-JACKSON H,IRTR09600-03-02,02/28/2020,03:00:00,0002065055
82 ST-JACKSON H,IRTR09600-03-02,02/28/2020,07:00:00,0002065164
82 ST-JACKSON H,IRTR09600-03-02,02/28/2020,11:00:00,0002065438
82 ST-JACKSON H,IRTR09600-03-02,02/28/2020,15:00:00,0002065629
82 ST-JACKSON H,IRTR09600-03-02,02/28/2020,19:00:00,0002065921
82 ST-JACKSON H,IRTR09600-03-02,02/28/2020,23:00:00,0002066039
82 ST-JACKSON H,IRTR09600-03-03,02/22/2020,03:00:00,0004850390
82 ST-JACKSON H,IRTR09600-03-03,02/22/2020,07:00:00,0004850475
82 ST-JACKSON H,IRTR09600-03-03,02/22/2020,11:00:00,0004850755
82 ST-JACKSON H,IRTR09600-03-03,02/22/2020,15:00:00,0004851089
82 ST-JACKSON H,IRTR09600-03-03,02/22/2020,19:00:00,0004851461
82 ST-JACKSON H,IRTR09600-03-03,02/22/2020,23:00:00,0004851624
82 ST-JACKSON H,IRTR09600-03-03,02/23/2020,03:00:00,0004851665
82 ST-JACKSON H,IRTR09600-03-03,02/23/2020,07:00:00,0004851742
82 ST-JACKSON H,IRTR09600-03-03,02/23/2020,11:00:00,0004851917
82 ST-JACKSON H,IRTR09600-03-03,02/23/2020,15:00:00,0004852197
82 ST-JACKSON H,IRTR09600-03-03,02/23/2020,19:00:00,0004852469
82 ST-JACKSON H,IRTR09600-03-03,02/23/2020,23:00:00,0004852617
82 ST-JACKSON H,IRTR09600-03-03,02/24/2020,03:00:00,0004852652
82 ST-JACKSON H,IRTR09600-03-03,02/24/2020,07:00:00,0004852864
82 ST-JACKSON H,IRTR09600-03-03,02/24/2020,11:00:00,0004853482
82 ST-JACKSON H,IRTR09600-03-03,02/24/2020,15:00:00,0004853946
82 ST-JACKSON H,IRTR09600-03-03,02/24/2020,19:00:00,0004854431
82 ST-JACKSON H,IRTR09600-03-03,02/24/2020,23:00:00,0004854610
82 ST-JACKSON H,IRTR09600-03-03,02/25/2020,03:00:00,0004854633
82 ST-JACKSON H,IRTR09600-03-03,02/25/2020,07:00:00,0004854836
82 ST-JACKSON H,IRTR09600-03-03,02/25/2020,11:00:00,0004855411
82 ST-JACKSON H,IRTR09600-03-03,02/25/2020,15:00:00,0004855778
82 ST-JACKSON H,IRTR09600-03-03,02/25/2020,19:00:00,0004856225
82 ST-JACKSON H,IRTR09600-03-03,02/25/2020,23:00:00,0004856415
82 ST-JACKSON H,IRTR09600-03-03,02/26/2020,03:00:00,0004856436
82 ST-JACKSON H,IRTR09600-03-03,02/26/2020,07:00:00,0004856647
82 ST-JACKSON H,IRTR09600-03-03,02/26/2020,11:00:00,0004857283
82 ST-JACKSON H,IRTR09600-03-03,02/26/2020,15:00:00,0004857661
82 ST-JACKSON H,IRTR09600-03-03,02/26/2020,19:00:00,0004858129
82 ST-JACKSON H,IRTR09600-03-03,02/26/2020,23:00:00,0004858330
82 ST-JACKSON H,IRTR09600-03-03,02/27/2020,03:00:00,0004858348
82 ST-JACKSON H,IRTR09600-03-03,02/27/2020,07:00:00,0004858565
82 ST-JACKSON H,IRTR09600-03-03,02/27/2020,11:00:00,0004859181
82 ST-JACKSON H,IRTR09600-03-03,02/27/2020,15:00:00,0004859478
82 ST-JACKSON H,IRTR09600-03-03,02/27/2020,19:00:00,0004859955
82 ST-JACKSON H,IRTR09600-03-03,02/27/2020,23:00:00,0004860150
82 ST-JACKSON H,IRTR09600-03-03,02/28/2020,03:00:00,0004860170
82 ST-JACKSON H,IRTR09600-03-03,02/28/2020,07:00:00,0004860384
82 ST-JACKSON H,IRTR09600-03-03,02/28/2020,11:00:00,0004861025
82 ST-JACKSON H,IRTR09600-03-03,02/28/2020,15:00:00,0004861347
82 ST-JACKSON H,IRTR09600-03-03,02/28/2020,19:00:00,0004861809
82 ST-JACKSON H,IRTR09600-03-03,02/28/2020,23:00:00,0004862018
82 ST-JACKSON H,IRTR09600-05-00,02/22/2020,03:00:00,0006719580
82 ST-JACKSON H,IRTR09600-05-00,02/22/2020,07:00:00,0006719714
82 ST-JACKSON H,IRTR09600-05-00,02/22/2020,11:00:00,0006720158
82 ST-JACKSON H,IRTR09600-05-00,02/22/2020,15:00:00,0006720736
82 ST-JACKSON H,IRTR09600-05-00,02/22/2020,19:00:00,0006721262
82 ST-JACKSON H,IRTR09600-05-00,02/22/2020,23:00:00,0006721537
82 ST-JACKSON H,IRTR09600-05-00,02/23/2020,03:00:00,0006721602
82 ST-JACKSON H,IRTR09600-05-00,02/23/2020,07:00:00,0006721677
82 ST-JACKSON H,IRTR09600-05-00,02/23/2020,11:00:00,0006721959
82 ST-JACKSON H,IRTR09600-05-00,02/23/2020,15:00:00,0006722438
82 ST-JACKSON H,IRTR09600-05-00,02/23/2020,19:00:00,0006722827
82 ST-JACKSON H,IRTR09600-05-00,02/23/2020,23:00:00,0006723015
82 ST-JACKSON H,IRTR09600-05-00,02/24/2020,03:00:00,0006723050
82 ST-JACKSON H,IRTR09600-05-00,02/24/2020,07:00:00,0006723361
82 ST-JACKSON H,IRTR09600-05-00,02/24/2020,11:00:00,0006724378
82 ST-JACKSON H,IRTR09600-05-00,02/24/2020,15:00:00,0006724897
82 ST-JACKSON H,IRTR09600-05-00,02/24/2020,19:00:00,0006725485
82 ST-JACKSON H,IRTR09600-05-00,02/24/2020,23:00:00,0006725731
82 ST-JACKSON H,IRTR09600-05-00,02/25/2020,03:00:00,0006725736
82 ST-JACKSON H,IRTR09600-05-00,02/25/2020,07:00:00,0006726011
82 ST-JACKSON H,IRTR09600-05-00,02/25/2020,11:00:00,0006727177
82 ST-JACKSON H,IRTR09600-05-00,02/25/2020,15:00:00,0006727612
82 ST-JACKSON H,IRTR09600-05-00,02/25/2020,19:00:00,0006728167
82 ST-JACKSON H,IRTR09600-05-00,02/25/2020,23:00:00,0006728401
82 ST-JACKSON H,IRTR09600-05-00,02/26/2020,03:00:00,0006728425
82 ST-JACKSON H,IRTR09600-05-00,02/26/2020,07:00:00,0006728784
82 ST-JACKSON H,IRTR09600-05-00,02/26/2020,11:00:00,0006729899
82 ST-JACKSON H,IRTR09600-05-00,02/26/2020,15:00:00,0006730382
82 ST-JACKSON H,IRTR09600-05-00,02/26/2020,19:00:00,0006730971
82 ST-JACKSON H,IRTR09600-05-00,02/26/2020,23:00:00,0006731221
82 ST-JACKSON H,IRTR09600-05-00,02/27/2020,03:00:00,0006731258
82 ST-JACKSON H,IRTR09600-05-00,02/27/2020,07:00:00,0006731578
82 ST-JACKSON H,IRTR09600-05-00,02/27/2020,11:00:00,0006732695
82 ST-JACKSON H,IRTR09600-05-00,02/27/2020,15:00:00,0006733195
82 ST-JACKSON H,IRTR09600-05-00,02/27/2020,19:00:00,0006733763
82 ST-JACKSON H,IRTR09600-05-00,02/27/2020,23:00:00,0006734015
82 ST-JACKSON H,IRTR09600-05-00,02/28/2020,03:00:00,0006734044
82 ST-JACKSON H,IRTR09600-05-00,02/28/2020,07:00:00,0006734349
82 ST-JACKSON H,IRTR09600-05-00,02/28/2020,11:00:00,0006735369
82 ST-JACKSON H,IRTR09600-05-00,02/28/2020,15:00:00,0006735879
82 ST-JACKSON H,IRTR09600-05-00,02/28/2020,19:00:00,0006736456
82 ST-JACKSON H,IRTR09600-05-00,02/28/2020,23:00:00,0006736719
82 ST-JACKSON H,IRTR09600-05-01,02/22/2020,03:00:00,0007973607
82 ST-JACKSON H,IRTR09600-05-01,02/22/2020,07:00:00,0007973737
82 ST-JACKSON H,IRTR09600-05-01,02/22/2020,11:00:00,0007974232
82 ST-JACKSON H,IRTR09600-05-01,02/22/2020,15:00:00,0007974914
82 ST-JACKSON H,IRTR09600-05-01,02/22/2020,19:00:00,0007975567
82 ST-JACKSON H,IRTR09600-05-01,02/22/2020,23:00:00,0007975894
82 ST-JACKSON H,IRTR09600-05-01,02/23/2020,03:00:00,0007975975
82 ST-JACKSON H,IRTR09600-05-01,02/23/2020,07:00:00,0007976068
82 ST-JACKSON H,IRTR09600-05-01,02/23/2020,11:00:00,0007976392
82 ST-JACKSON H,IRTR09600-05-01,02/23/2020,15:00:00,0007976891
82 ST-JACKSON H,IRTR09600-05-01,02/23/2020,19:00:00,0007977390
82 ST-JACKSON H,IRTR09600-05-01,02/23/2020,23:00:00,0007977598
82 ST-JACKSON H,IRTR09600-05-01,02/24/2020,03:00:00,0007977648
82 ST-JACKSON H,IRTR09600-05-01,02/24/2020,07:00:00,0007977989
82 ST-JACKSON H,IRTR09600-05-01,02/24/2020,11:00:00,0007979094
82 ST-JACKSON H,IRTR09600-05-01,02/24/2020,15:00:00,0007979777
82 ST-JACKSON H,IRTR09600-05-01,02/24/2020,19:00:00,0007980527
82 ST-JACKSON H,IRTR09600-05-01,02/24/2020,23:00:00,0007980889
82 ST-JACKSON H,IRTR09600-05-01,02/25/2020,03:00:00,0007980945
82 ST-JACKSON H,IRTR09600-05-01,02/25/2020,07:00:00,0007981318
82 ST-JACKSON H,IRTR09600-05-01,02/25/2020,11:00:00,0007982357
82 ST-JACKSON H,IRTR09600-05-01,02/25/2020,15:00:00,0007982937
82 ST-JACKSON H,IRTR09600-05-01,02/25/2020,19:00:00,0007983758
82 ST-JACKSON H,IRTR09600-05-01,02/25/2020,23:00:00,0007984083
82 ST-JACKSON H,IRTR09600-05-01,02/26/2020,03:00:00,0007984115
82 ST-JACKSON H,IRTR09600-05-01,02/26/2020,07:00:00,0007984448
