VAN SICLEN AV,IRTR06800-00-03,02/21/2020,03:00:00,0001478053
VAN SICLEN AV,IRTR06800-00-03,02/21/2020,07:00:00,0001478178
VAN SICLEN AV,IRTR06800-00-03,02/21/2020,11:00:00,0001478459
VAN SICLEN AV,IRTR06800-00-03,02/21/2020,15:00:00,0001478585
VAN SICLEN AV,IRTR06800-00-03,02/21/2020,19:00:00,0001478710
VAN SICLEN AV,IRTR06800-00-03,02/21/2020,23:00:00,0001478764
VAN SICLEN AV,BMTR43400-00-00,02/22/2020,00:00:00,0003029199
VAN SICLEN AV,BMTR43400-00-00,02/22/2020,04:00:00,0003029204
VAN SICLEN AV,BMTR43400-00-00,02/22/2020,08:00:00,0003029277
VAN SICLEN AV,BMTR43400-00-00,02/22/2020,12:00:00,0003029380
VAN SICLEN AV,BMTR43400-00-00,02/22/2020,16:00:00,0003029482
VAN SICLEN AV,BMTR43400-00-00,02/22/2020,20:00:00,0003029567
VAN SICLEN AV,BMTR43400-00-00,02/23/2020,00:00:00,0003029597
VAN SICLEN AV,BMTR43400-00-00,02/23/2020,04:00:00,0003029604
VAN SICLEN AV,BMTR43400-00-00,02/23/2020,08:00:00,0003029647
VAN SICLEN AV,BMTR43400-00-00,02/23/2020,12:00:00,0003029728
VAN SICLEN AV,BMTR43400-00-00,02/23/2020,16:00:00,0003029823
VAN SICLEN AV,BMTR43400-00-00,02/23/2020,20:00:00,0003029877
VAN SICLEN AV,BMTR43400-00-00,02/24/2020,00:00:00,0003029916
VAN SICLEN AV,BMTR43400-00-00,02/24/2020,04:00:00,0003029929
VAN SICLEN AV,BMTR43400-00-00,02/24/2020,08:00:00,0003030167
VAN SICLEN AV,BMTR43400-00-00,02/24/2020,12:00:00,0003030382
VAN SICLEN AV,BMTR43400-00-00,02/24/2020,16:00:00,0003030517
VAN SICLEN AV,BMTR43400-00-00,02/24/2020,20:00:00,0003030610
VAN SICLEN AV,BMTR43400-00-00,02/25/2020,00:00:00,0003030647
VAN SICLEN AV,BMTR43400-00-00,02/25/2020,04:00:00,0003030659
VAN SICLEN AV,BMTR43400-00-00,02/25/2020,08:00:00,0003030906
VAN SICLEN AV,BMTR43400-00-00,02/25/2020,12:00:00,0003031134
VAN SICLEN AV,BMTR43400-00-00,02/25/2020,16:00:00,0003031258
VAN SICLEN AV,BMTR43400-00-00,02/25/2020,20:00:00,0003031353
VAN SICLEN AV,BMTR43400-00-00,02/26/2020,00:00:00,0003031384
VAN SICLEN AV,BMTR43400-00-00,02/26/2020,04:00:00,0003031398
VAN SICLEN AV,BMTR43400-00-00,02/26/2020,08:00:00,0003031632
VAN SICLEN AV,BMTR43400-00-00,02/26/2020,12:00:00,0003031846
VAN SICLEN AV,BMTR43400-00-00,02/26/2020,16:00:00,0003031966
VAN SICLEN AV,BMTR43400-00-00,02/26/2020,20:00:00,0003032066
VAN SICLEN AV,BMTR43400-00-00,02/27/2020,00:00:00,0003032102
VAN SICLEN AV,BMTR43400-00-00,02/27/2020,04:00:00,0003032115
VAN SICLEN AV,BMTR43400-00-00,02/27/2020,08:00:00,0003032361
VAN SICLEN AV,BMTR43400-00-00,02/27/2020,12:00:00,0003032579
VAN SICLEN AV,BMTR43400-00-00,02/27/2020,16:00:00,0003032698
VAN SICLEN AV,BMTR43400-00-00,02/27/2020,20:00:00,0003032805
VAN SICLEN AV,BMTR43400-00-00,02/28/2020,00:00:00,0003032835
VAN SICLEN AV,BMTR43400-00-00,02/28/2020,04:00:00,0003032842
VAN SICLEN AV,BMTR43400-00-00,02/28/2020,08:00:00,0003033081
VAN SICLEN AV,BMTR43400-00-00,02/28/2020,12:00:00,0003033267
VAN SICLEN AV,BMTR43400-00-00,02/28/2020,16:00:00,0003033379
VAN SICLEN AV,BMTR43400-00-00,02/28/2020,20:00:00,0003033488
VAN SICLEN AV,BMTR43400-00-01,02/22/2020,00:00:00,0005527687
VAN SICLEN AV,BMTR43400-00-01,02/22/2020,04:00:00,0005527697
VAN SICLEN AV,BMTR43400-00-01,02/22/2020,08:00:00,0005527781
VAN SICLEN AV,BMTR43400-00-01,02/22/2020,12:00:00,0005527914
VAN SICLEN AV,BMTR43400-00-01,02/22/2020,16:00:00,0005528033
VAN SICLEN AV,BMTR43400-00-01,02/22/2020,20:00:00,0005528101
VAN SICLEN AV,BMTR43400-00-01,02/23/2020,00:00:00,0005528140
VAN SICLEN AV,BMTR43400-00-01,02/23/2020,04:00:00,0005528157
VAN SICLEN AV,BMTR43400-00-01,02/23/2020,08:00:00,0005528219
VAN SICLEN AV,BMTR43400-00-01,02/23/2020,12:00:00,0005528320
VAN SICLEN AV,BMTR43400-00-01,02/23/2020,16:00:00,0005528441
VAN SICLEN AV,BMTR43400-00-01,02/23/2020,20:00:00,0005528494
VAN SICLEN AV,BMTR43400-00-01,02/24/2020,00:00:00,0005528533
VAN SICLEN AV,BMTR43400-00-01,02/24/2020,04:00:00,0005528545
VAN SICLEN AV,BMTR43400-00-01,02/24/2020,08:00:00,0005528861
VAN SICLEN AV,BMTR43400-00-01,02/24/2020,12:00:00,0005529122
VAN SICLEN AV,BMTR43400-00-01,02/24/2020,16:00:00,0005529252
VAN SICLEN AV,BMTR43400-00-01,02/24/2020,20:00:00,0005529380
VAN SICLEN AV,BMTR43400-00-01,02/25/2020,00:00:00,0005529416
VAN SICLEN AV,BMTR43400-00-01,02/25/2020,04:00:00,0005529424
VAN SICLEN AV,BMTR43400-00-01,02/25/2020,08:00:00,0005529749
VAN SICLEN AV,BMTR43400-00-01,02/25/2020,12:00:00,0005529985
VAN SICLEN AV,BMTR43400-00-01,02/25/2020,16:00:00,0005530115
VAN SICLEN AV,BMTR43400-00-01,02/25/2020,20:00:00,0005530244
VAN SICLEN AV,BMTR43400-00-01,02/26/2020,00:00:00,0005530275
VAN SICLEN AV,BMTR43400-00-01,02/26/2020,04:00:00,0005530290
VAN SICLEN AV,BMTR43400-00-01,02/26/2020,08:00:00,0005530588
VAN SICLEN AV,BMTR43400-00-01,02/26/2020,12:00:00,0005530858
VAN SICLEN AV,BMTR43400-00-01,02/26/2020,16:00:00,0005531001
VAN SICLEN AV,BMTR43400-00-01,02/26/2020,20:00:00,0005531134
VAN SICLEN AV,BMTR43400-00-01,02/27/2020,00:00:00,0005531173
VAN SICLEN AV,BMTR43400-00-01,02/27/2020,04:00:00,0005531190
VAN SICLEN AV,BMTR43400-00-01,02/27/2020,08:00:00,0005531543
VAN SICLEN AV,BMTR43400-00-01,02/27/2020,12:00:00,0005531779
VAN SICLEN AV,BMTR43400-00-01,02/27/2020,16:00:00,0005531894
VAN SICLEN AV,BMTR43400-00-01,02/27/2020,20:00:00,0005532003
VAN SICLEN AV,BMTR43400-00-01,02/28/2020,00:00:00,0005532040
VAN SICLEN AV,BMTR43400-00-01,02/28/2020,04:00:00,0005532050
VAN SICLEN AV,BMTR43400-00-01,02/28/2020,08:00:00,0005532336
VAN SICLEN AV,BMTR43400-00-01,02/28/2020,12:00:00,0005532602
VAN SICLEN AV,BMTR43400-00-01,02/28/2020,16:00:00,0005532761
VAN SICLEN AV,BMTR43400-00-01,02/28/2020,20:00:00,0005532872
VAN SICLEN AV,BMTR43400-00-02,02/22/2020,00:00:00,0007260561
VAN SICLEN AV,BMTR43400-00-02,02/22/2020,04:00:00,0007260571
VAN SICLEN AV,BMTR43400-00-02,02/22/2020,08:00:00,0007260679
VAN SICLEN AV,BMTR43400-00-02,02/22/2020,12:00:00,0007260863
VAN SICLEN AV,BMTR43400-00-02,02/22/2020,16:00:00,0007261048
VAN SICLEN AV,BMTR43400-00-02,02/22/2020,20:00:00,0007261190
VAN SICLEN AV,BMTR43400-00-02,02/23/2020,00:00:00,0007261250
VAN SICLEN AV,BMTR43400-00-02,02/23/2020,04:00:00,0007261269
VAN SICLEN AV,BMTR43400-00-02,02/23/2020,08:00:00,0007261341
VAN SICLEN AV,BMTR43400-00-02,02/23/2020,12:00:00,0007261488
VAN SICLEN AV,BMTR43400-00-02,02/23/2020,16:00:00,0007261645
VAN SICLEN AV,BMTR43400-00-02,02/23/2020,20:00:00,0007261752
VAN SICLEN AV,BMTR43400-00-02,02/24/2020,00:00:00,0007261802
VAN SICLEN AV,BMTR43400-00-02,02/24/2020,04:00:00,0007261814
VAN SICLEN AV,BMTR43400-00-02,02/24/2020,08:00:00,0007262212
VAN SICLEN AV,BMTR43400-00-02,02/24/2020,12:00:00,0007262576
VAN SICLEN AV,BMTR43400-00-02,02/24/2020,16:00:00,0007262747
VAN SICLEN AV,BMTR43400-00-02,02/24/2020,20:00:00,0007262925
VAN SICLEN AV,BMTR43400-00-02,02/25/2020,00:00:00,0007262984
VAN SICLEN AV,BMTR43400-00-02,02/25/2020,04:00:00,0007263002
VAN SICLEN AV,BMTR43400-00-02,02/25/2020,08:00:00,0007263387
VAN SICLEN AV,BMTR43400-00-02,02/25/2020,12:00:00,0007263721
VAN SICLEN AV,BMTR43400-00-02,02/25/2020,16:00:00,0007263885
VAN SICLEN AV,BMTR43400-00-02,02/25/2020,20:00:00,0007264037
VAN SICLEN AV,BMTR43400-00-02,02/26/2020,00:00:00,0007264088
VAN SICLEN AV,BMTR43400-00-02,02/26/2020,04:00:00,0007264102
VAN SICLEN AV,BMTR43400-00-02,02/26/2020,08:00:00,0007264520
VAN SICLEN AV,BMTR43400-00-02,02/26/2020,12:00:00,0007264870
VAN SICLEN AV,BMTR43400-00-02,02/26/2020,16:00:00,0007265056
VAN SICLEN AV,BMTR43400-00-02,02/26/2020,20:00:00,0007265216
VAN SICLEN AV,BMTR43400-00-02,02/27/2020,00:00:00,0007265266
VAN SICLEN AV,BMTR43400-00-02,02/27/2020,04:00:00,0007265280
VAN SICLEN AV,BMTR43400-00-02,02/27/2020,08:00:00,0007265631
VAN SICLEN AV,BMTR43400-00-02,02/27/2020,12:00:00,0007265992
VAN SICLEN AV,BMTR43400-00-02,02/27/2020,16:00:00,0007266166
VAN SICLEN AV,BMTR43400-00-02,02/27/2020,20:00:00,0007266329
VAN SICLEN AV,BMTR43400-00-02,02/28/2020,00:00:00,0007266376
VAN SICLEN AV,BMTR43400-00-02,02/28/2020,04:00:00,0007266386
VAN SICLEN AV,BMTR43400-00-02,02/28/2020,08:00:00,0007266746
VAN SICLEN AV,BMTR43400-00-02,02/28/2020,12:00:00,0007267074
VAN SICLEN AV,BMTR43400-00-02,02/28/2020,16:00:00,0007267270
VAN SICLEN AV,BMTR43400-00-02,02/28/2020,20:00:00,0007267432
VAN SICLEN AV,IRTR06800-00-00,02/22/2020,03:00:00,0007075314
VAN SICLEN AV,IRTR06800-00-00,02/22/2020,07:00:00,0007075355
VAN SICLEN AV,IRTR06800-00-00,02/22/2020,11:00:00,0007075494
VAN SICLEN AV,IRTR06800-00-00,02/22/2020,15:00:00,0007075632
VAN SICLEN AV,IRTR06800-00-00,02/22/2020,19:00:00,0007075736
VAN SICLEN AV,IRTR06800-00-00,02/22/2020,23:00:00,0007075794
VAN SICLEN AV,IRTR06800-00-00,02/23/2020,03:00:00,0007075811
VAN SICLEN AV,IRTR06800-00-00,02/23/2020,07:00:00,0007075851
VAN SICLEN AV,IRTR06800-00-00,02/23/2020,11:00:00,0007075950
VAN SICLEN AV,IRTR06800-00-00,02/23/2020,15:00:00,0007076048
VAN SICLEN AV,IRTR06800-00-00,02/23/2020,19:00:00,0007076135
VAN SICLEN AV,IRTR06800-00-00,02/23/2020,23:00:00,0007076182
VAN SICLEN AV,IRTR06800-00-00,02/24/2020,03:00:00,0007076201
VAN SICLEN AV,IRTR06800-00-00,02/24/2020,07:00:00,0007076384
VAN SICLEN AV,IRTR06800-00-00,02/24/2020,07:26:24,0007076454
VAN SICLEN AV,IRTR06800-00-00,02/24/2020,11:00:00,0007076821
VAN SICLEN AV,IRTR06800-00-00,02/24/2020,15:00:00,0007076952
VAN SICLEN AV,IRTR06800-00-00,02/24/2020,19:00:00,0007077069
VAN SICLEN AV,IRTR06800-00-00,02/24/2020,23:00:00,0007077126
VAN SICLEN AV,IRTR06800-00-00,02/25/2020,03:00:00,0007077137
VAN SICLEN AV,IRTR06800-00-00,02/25/2020,07:00:00,0007077329
VAN SICLEN AV,IRTR06800-00-00,02/25/2020,11:00:00,0007077747
VAN SICLEN AV,IRTR06800-00-00,02/25/2020,15:00:00,0007077884
VAN SICLEN AV,IRTR06800-00-00,02/25/2020,19:00:00,0007078010
VAN SICLEN AV,IRTR06800-00-00,02/25/2020,23:00:00,0007078056
VAN SICLEN AV,IRTR06800-00-00,02/26/2020,03:00:00,0007078075
VAN SICLEN AV,IRTR06800-00-00,02/26/2020,07:00:00,0007078239
VAN SICLEN AV,IRTR06800-00-00,02/26/2020,11:00:00,0007078614
VAN SICLEN AV,IRTR06800-00-00,02/26/2020,15:00:00,0007078751
VAN SICLEN AV,IRTR06800-00-00,02/26/2020,19:00:00,0007078878
VAN SICLEN AV,IRTR06800-00-00,02/26/2020,23:00:00,0007078927
VAN SICLEN AV,IRTR06800-00-00,02/27/2020,03:00:00,0007078942
VAN SICLEN AV,IRTR06800-00-00,02/27/2020,07:00:00,0007079136
VAN SICLEN AV,IRTR06800-00-00,02/27/2020,11:00:00,0007079572
VAN SICLEN AV,IRTR06800-00-00,02/27/2020,15:00:00,0007079723
VAN SICLEN AV,IRTR06800-00-00,02/27/2020,19:00:00,0007079837
VAN SICLEN AV,IRTR06800-00-00,02/27/2020,23:00:00,0007079889
VAN SICLEN AV,IRTR06800-00-00,02/28/2020,03:00:00,0007079901
VAN SICLEN AV,IRTR06800-00-00,02/28/2020,07:00:00,0007080039
VAN SICLEN AV,IRTR06800-00-00,02/28/2020,11:00:00,0007080399
VAN SICLEN AV,IRTR06800-00-00,02/28/2020,15:00:00,0007080547
VAN SICLEN AV,IRTR06800-00-00,02/28/2020,19:00:00,0007080663
VAN SICLEN AV,IRTR06800-00-00,02/28/2020,23:00:00,0007080719
VAN SICLEN AV,IRTR06800-00-01,02/22/2020,03:00:00,0006433793
VAN SICLEN AV,IRTR06800-00-01,02/22/2020,07:00:00,0006433818
VAN SICLEN AV,IRTR06800-00-01,02/22/2020,11:00:00,0006433870
VAN SICLEN AV,IRTR06800-00-01,02/22/2020,15:00:00,0006433918
VAN SICLEN AV,IRTR06800-00-01,02/22/2020,19:00:00,0006433957
VAN SICLEN AV,IRTR06800-00-01,02/22/2020,23:00:00,0006433983
VAN SICLEN AV,IRTR06800-00-01,02/23/2020,03:00:00,0006433986
VAN SICLEN AV,IRTR06800-00-01,02/23/2020,07:00:00,0006433999
VAN SICLEN AV,IRTR06800-00-01,02/23/2020,11:00:00,0006434037
VAN SICLEN AV,IRTR06800-00-01,02/23/2020,15:00:00,0006434081
VAN SICLEN AV,IRTR06800-00-01,02/23/2020,19:00:00,0006434119
VAN SICLEN AV,IRTR06800-00-01,02/23/2020,23:00:00,0006434129
VAN SICLEN AV,IRTR06800-00-01,02/24/2020,03:00:00,0006434132
VAN SICLEN AV,IRTR06800-00-01,02/24/2020,07:00:00,0006434218
VAN SICLEN AV,IRTR06800-00-01,02/24/2020,07:26:24,0006434265
VAN SICLEN AV,IRTR06800-00-01,02/24/2020,11:00:00,0006434434
VAN SICLEN AV,IRTR06800-00-01,02/24/2020,15:00:00,0006434476
VAN SICLEN AV,IRTR06800-00-01,02/24/2020,19:00:00,0006434532
VAN SICLEN AV,IRTR06800-00-01,02/24/2020,23:00:00,0006434549
VAN SICLEN AV,IRTR06800-00-01,02/25/2020,03:00:00,0006434556
VAN SICLEN AV,IRTR06800-00-01,02/25/2020,07:00:00,0006434633
VAN SICLEN AV,IRTR06800-00-01,02/25/2020,11:00:00,0006434836
VAN SICLEN AV,IRTR06800-00-01,02/25/2020,15:00:00,0006434896
VAN SICLEN AV,IRTR06800-00-01,02/25/2020,19:00:00,0006434945
VAN SICLEN AV,IRTR06800-00-01,02/25/2020,23:00:00,0006434972
VAN SICLEN AV,IRTR06800-00-01,02/26/2020,03:00:00,0006434976
VAN SICLEN AV,IRTR06800-00-01,02/26/2020,07:00:00,0006435048
VAN SICLEN AV,IRTR06800-00-01,02/26/2020,11:00:00,0006435287
VAN SICLEN AV,IRTR06800-00-01,02/26/2020,15:00:00,0006435347
VAN SICLEN AV,IRTR06800-00-01,02/26/2020,19:00:00,0006435399
VAN SICLEN AV,IRTR06800-00-01,02/26/2020,23:00:00,0006435421
VAN SICLEN AV,IRTR06800-00-01,02/27/2020,03:00:00,0006435426
VAN SICLEN AV,IRTR06800-00-01,02/27/2020,07:00:00,0006435496
VAN SICLEN AV,IRTR06800-00-01,02/27/2020,11:00:00,0006435720
VAN SICLEN AV,IRTR06800-00-01,02/27/2020,15:00:00,0006435786
VAN SICLEN AV,IRTR06800-00-01,02/27/2020,19:00:00,0006435836
VAN SICLEN AV,IRTR06800-00-01,02/27/2020,23:00:00,0006435854
VAN SICLEN AV,IRTR06800-00-01,02/28/2020,03:00:00,0006435858
VAN SICLEN AV,IRTR06800-00-01,02/28/2020,07:00:00,0006435918
VAN SICLEN AV,IRTR06800-00-01,02/28/2020,11:00:00,0006436116
VAN SICLEN AV,IRTR06800-00-01,02/28/2020,15:00:00,0006436186
VAN SICLEN AV,IRTR06800-00-01,02/28/2020,19:00:00,0006436241
VAN SICLEN AV,IRTR06800-00-01,02/28/2020,23:00:00,0006436264
VAN SICLEN AV,IRTR06800-00-02,02/22/2020,03:00:00,0000597281
VAN SICLEN AV,IRTR06800-00-02,02/22/2020,07:00:00,0000597324
VAN SICLEN AV,IRTR06800-00-02,02/22/2020,11:00:00,0000597397
VAN SICLEN AV,IRTR06800-00-02,02/22/2020,15:00:00,0000597482
VAN SICLEN AV,IRTR06800-00-02,02/22/2020,19:00:00,0000597550
VAN SICLEN AV,IRTR06800-00-02,02/22/2020,23:00:00,0000597590
VAN SICLEN AV,IRTR06800-00-02,02/23/2020,03:00:00,0000597599
VAN SICLEN AV,IRTR06800-00-02,02/23/2020,07:00:00,0000597626
VAN SICLEN AV,IRTR06800-00-02,02/23/2020,11:00:00,0000597697
VAN SICLEN AV,IRTR06800-00-02,02/23/2020,15:00:00,0000597763
VAN SICLEN AV,IRTR06800-00-02,02/23/2020,19:00:00,0000597802
VAN SICLEN AV,IRTR06800-00-02,02/23/2020,23:00:00,0000597824
VAN SICLEN AV,IRTR06800-00-02,02/24/2020,03:00:00,0000597832
VAN SICLEN AV,IRTR06800-00-02,02/24/2020,07:00:00,0000597923
VAN SICLEN AV,IRTR06800-00-02,02/24/2020,07:26:24,0000597979
VAN SICLEN AV,IRTR06800-00-02,02/24/2020,11:00:00,0000598198
VAN SICLEN AV,IRTR06800-00-02,02/24/2020,15:00:00,0000598286
VAN SICLEN AV,IRTR06800-00-02,02/24/2020,19:00:00,0000598363
VAN SICLEN AV,IRTR06800-00-02,02/24/2020,23:00:00,0000598394
VAN SICLEN AV,IRTR06800-00-02,02/25/2020,03:00:00,0000598398
VAN SICLEN AV,IRTR06800-00-02,02/25/2020,07:00:00,0000598492
VAN SICLEN AV,IRTR06800-00-02,02/25/2020,11:00:00,0000598776
VAN SICLEN AV,IRTR06800-00-02,02/25/2020,15:00:00,0000598853
VAN SICLEN AV,IRTR06800-00-02,02/25/2020,19:00:00,0000598932
VAN SICLEN AV,IRTR06800-00-02,02/25/2020,23:00:00,0000598952
VAN SICLEN AV,IRTR06800-00-02,02/26/2020,03:00:00,0000598960
VAN SICLEN AV,IRTR06800-00-02,02/26/2020,07:00:00,0000599068
VAN SICLEN AV,IRTR06800-00-02,02/26/2020,11:00:00,0000599376
VAN SICLEN AV,IRTR06800-00-02,02/26/2020,15:00:00,0000599478
VAN SICLEN AV,IRTR06800-00-02,02/26/2020,19:00:00,0000599559
VAN SICLEN AV,IRTR06800-00-02,02/26/2020,23:00:00,0000599588
VAN SICLEN AV,IRTR06800-00-02,02/27/2020,03:00:00,0000599597
VAN SICLEN AV,IRTR06800-00-02,02/27/2020,07:00:00,0000599683
VAN SICLEN AV,IRTR06800-00-02,02/27/2020,11:00:00,0000599964
VAN SICLEN AV,IRTR06800-00-02,02/27/2020,15:00:00,0000600052
VAN SICLEN AV,IRTR06800-00-02,02/27/2020,19:00:00,0000600149
VAN SICLEN AV,IRTR06800-00-02,02/27/2020,23:00:00,0000600181
VAN SICLEN AV,IRTR06800-00-02,02/28/2020,03:00:00,0000600188
VAN SICLEN AV,IRTR06800-00-02,02/28/2020,07:00:00,0000600281
VAN SICLEN AV,IRTR06800-00-02,02/28/2020,11:00:00,0000600544
VAN SICLEN AV,IRTR06800-00-02,02/28/2020,15:00:00,0000600644
VAN SICLEN AV,IRTR06800-00-02,02/28/2020,19:00:00,0000600729
VAN SICLEN AV,IRTR06800-00-02,02/28/2020,23:00:00,0000600759
VAN SICLEN AV,IRTR06800-00-03,02/22/2020,03:00:00,0001478771
VAN SICLEN AV,IRTR06800-00-03,02/22/2020,07:00:00,0001478823
VAN SICLEN AV,IRTR06800-00-03,02/22/2020,11:00:00,0001478948
VAN SICLEN AV,IRTR06800-00-03,02/22/2020,15:00:00,0001479071
VAN SICLEN AV,IRTR06800-00-03,02/22/2020,19:00:00,0001479177
VAN SICLEN AV,IRTR06800-00-03,02/22/2020,23:00:00,0001479223
VAN SICLEN AV,IRTR06800-00-03,02/23/2020,03:00:00,0001479235
VAN SICLEN AV,IRTR06800-00-03,02/23/2020,07:00:00,0001479277
VAN SICLEN AV,IRTR06800-00-03,02/23/2020,11:00:00,0001479381
VAN SICLEN AV,IRTR06800-00-03,02/23/2020,15:00:00,0001479486
VAN SICLEN AV,IRTR06800-00-03,02/23/2020,19:00:00,0001479558
VAN SICLEN AV,IRTR06800-00-03,02/23/2020,23:00:00,0001479610
VAN SICLEN AV,IRTR06800-00-03,02/24/2020,03:00:00,0001479628
VAN SICLEN AV,IRTR06800-00-03,02/24/2020,07:00:00,0001479778
VAN SICLEN AV,IRTR06800-00-03,02/24/2020,07:26:24,0001479855
VAN SICLEN AV,IRTR06800-00-03,02/24/2020,11:00:00,0001480155
VAN SICLEN AV,IRTR06800-00-03,02/24/2020,15:00:00,0001480292
VAN SICLEN AV,IRTR06800-00-03,02/24/2020,19:00:00,0001480415
VAN SICLEN AV,IRTR06800-00-03,02/24/2020,23:00:00,0001480469
VAN SICLEN AV,IRTR06800-00-03,02/25/2020,03:00:00,0001480486
VAN SICLEN AV,IRTR06800-00-03,02/25/2020,07:00:00,0001480648
VAN SICLEN AV,IRTR06800-00-03,02/25/2020,11:00:00,0001481048
VAN SICLEN AV,IRTR06800-00-03,02/25/2020,15:00:00,0001481196
VAN SICLEN AV,IRTR06800-00-03,02/25/2020,19:00:00,0001481314
VAN SICLEN AV,IRTR06800-00-03,02/25/2020,23:00:00,0001481355
VAN SICLEN AV,IRTR06800-00-03,02/26/2020,03:00:00,0001481368
VAN SICLEN AV,IRTR06800-00-03,02/26/2020,07:00:00,0001481545
VAN SICLEN AV,IRTR06800-00-03,02/26/2020,11:00:00,0001481978
VAN SICLEN AV,IRTR06800-00-03,02/26/2020,15:00:00,0001482099
VAN SICLEN AV,IRTR06800-00-03,02/26/2020,19:00:00,0001482230
VAN SICLEN AV,IRTR06800-00-03,02/26/2020,23:00:00,0001482287
VAN SICLEN AV,IRTR06800-00-03,02/27/2020,03:00:00,0001482297
VAN SICLEN AV,IRTR06800-00-03,02/27/2020,07:00:00,0001482446
VAN SICLEN AV,IRTR06800-00-03,02/27/2020,11:00:00,0001482792
VAN SICLEN AV,IRTR06800-00-03,02/27/2020,15:00:00,0001482915
VAN SICLEN AV,IRTR06800-00-03,02/27/2020,19:00:00,0001483049
VAN SICLEN AV,IRTR06800-00-03,02/27/2020,23:00:00,0001483095
VAN SICLEN AV,IRTR06800-00-03,02/28/2020,03:00:00,0001483110
VAN SICLEN AV,IRTR06800-00-03,02/28/2020,07:00:00,0001483264
VAN SICLEN AV,IRTR06800-00-03,02/28/2020,11:00:00,0001483647
VAN SICLEN AV,IRTR06800-00-03,02/28/2020,15:00:00,0001483812
VAN SICLEN AV,IRTR06800-00-03,02/28/2020,19:00:00,0001483941
VAN SICLEN AV,IRTR06800-00-03,02/28/2020,23:00:00,0001483997
VAN SICLEN AV,BMTR43400-00-00,02/29/2020,00:00:00,0003033518
VAN SICLEN AV,BMTR43400-00-00,02/29/2020,04:00:00,0003033528
VAN SICLEN AV,BMTR43400-00-00,02/29/2020,08:00:00,0003033590
VAN SICLEN AV,BMTR43400-00-00,02/29/2020,12:00:00,0003033710
VAN SICLEN AV,BMTR43400-00-00,02/29/2020,16:00:00,0003033814
VAN SICLEN AV,BMTR43400-00-00,02/29/2020,20:00:00,0003033884
VAN SICLEN AV,BMTR43400-00-00,03/01/2020,00:00:00,0003033912
VAN SICLEN AV,BMTR43400-00-00,03/01/2020,04:00:00,0003033917
VAN SICLEN AV,BMTR43400-00-00,03/01/2020,08:00:00,0003033967
VAN SICLEN AV,BMTR43400-00-00,03/01/2020,12:00:00,0003034064
VAN SICLEN AV,BMTR43400-00-00,03/01/2020,16:00:00,0003034156
VAN SICLEN AV,BMTR43400-00-00,03/01/2020,20:00:00,0003034210
VAN SICLEN AV,BMTR43400-00-00,03/02/2020,00:00:00,0003034238
VAN SICLEN AV,BMTR43400-00-00,03/02/2020,04:00:00,0003034248
VAN SICLEN AV,BMTR43400-00-00,03/02/2020,08:00:00,0003034493
VAN SICLEN AV,BMTR43400-00-00,03/02/2020,12:00:00,0003034721
VAN SICLEN AV,BMTR43400-00-00,03/02/2020,16:00:00,0003034824
VAN SICLEN AV,BMTR43400-00-00,03/02/2020,20:00:00,0003034925
VAN SICLEN AV,BMTR43400-00-00,03/03/2020,00:00:00,0003034957
VAN SICLEN AV,BMTR43400-00-00,03/03/2020,04:00:00,0003034964
VAN SICLEN AV,BMTR43400-00-00,03/03/2020,08:00:00,0003035224
VAN SICLEN AV,BMTR43400-00-00,03/03/2020,12:00:00,0003035429
VAN SICLEN AV,BMTR43400-00-00,03/03/2020,16:00:00,0003035535
VAN SICLEN AV,BMTR43400-00-00,03/03/2020,20:00:00,0003035625
VAN SICLEN AV,BMTR43400-00-00,03/04/2020,00:00:00,0003035658
VAN SICLEN AV,BMTR43400-00-00,03/04/2020,04:00:00,0003035672
VAN SICLEN AV,BMTR43400-00-00,03/04/2020,08:00:00,0003035905
VAN SICLEN AV,BMTR43400-00-00,03/04/2020,12:00:00,0003036090
VAN SICLEN AV,BMTR43400-00-00,03/04/2020,16:00:00,0003036230
VAN SICLEN AV,BMTR43400-00-00,03/04/2020,20:00:00,0003036338
VAN SICLEN AV,BMTR43400-00-00,03/05/2020,00:00:00,0003036374
VAN SICLEN AV,BMTR43400-00-00,03/05/2020,04:00:00,0003036381
VAN SICLEN AV,BMTR43400-00-00,03/05/2020,08:00:00,0003036651
VAN SICLEN AV,BMTR43400-00-00,03/05/2020,12:00:00,0003036887
VAN SICLEN AV,BMTR43400-00-00,03/05/2020,16:00:00,0003036994
VAN SICLEN AV,BMTR43400-00-00,03/05/2020,20:00:00,0003037105
VAN SICLEN AV,BMTR43400-00-00,03/06/2020,00:00:00,0003037147
VAN SICLEN AV,BMTR43400-00-00,03/06/2020,04:00:00,0003037154
VAN SICLEN AV,BMTR43400-00-00,03/06/2020,08:00:00,0003037383
VAN SICLEN AV,BMTR43400-00-00,03/06/2020,12:00:00,0003037586
VAN SICLEN AV,BMTR43400-00-00,03/06/2020,16:00:00,0003037733
VAN SICLEN AV,BMTR43400-00-00,03/06/2020,20:00:00,0003037822
VAN SICLEN AV,BMTR43400-00-01,02/29/2020,00:00:00,0005532914
VAN SICLEN AV,BMTR43400-00-01,02/29/2020,04:00:00,0005532922
VAN SICLEN AV,BMTR43400-00-01,02/29/2020,08:00:00,0005533021
VAN SICLEN AV,BMTR43400-00-01,02/29/2020,12:00:00,0005533157
