GRAND ARMY PLAZ,IRTR05900-03-01,02/24/2020,23:00:00,0004328797
GRAND ARMY PLAZ,IRTR05900-03-01,02/25/2020,03:00:00,0004328818
GRAND ARMY PLAZ,IRTR05900-03-01,02/25/2020,07:00:00,0004328931
GRAND ARMY PLAZ,IRTR05900-03-01,02/25/2020,11:00:00,0004330060
GRAND ARMY PLAZ,IRTR05900-03-01,02/25/2020,15:00:00,0004330391
GRAND ARMY PLAZ,IRTR05900-03-01,02/25/2020,19:00:00,0004330924
GRAND ARMY PLAZ,IRTR05900-03-01,02/25/2020,23:00:00,0004331122
GRAND ARMY PLAZ,IRTR05900-03-01,02/26/2020,03:00:00,0004331153
GRAND ARMY PLAZ,IRTR05900-03-01,02/26/2020,07:00:00,0004331277
GRAND ARMY PLAZ,IRTR05900-03-01,02/26/2020,11:00:00,0004332495
GRAND ARMY PLAZ,IRTR05900-03-01,02/26/2020,15:00:00,0004332869
GRAND ARMY PLAZ,IRTR05900-03-01,02/26/2020,19:00:00,0004333394
GRAND ARMY PLAZ,IRTR05900-03-01,02/26/2020,23:00:00,0004333582
GRAND ARMY PLAZ,IRTR05900-03-01,02/27/2020,03:00:00,0004333611
GRAND ARMY PLAZ,IRTR05900-03-01,02/27/2020,07:00:00,0004333711
GRAND ARMY PLAZ,IRTR05900-03-01,02/27/2020,11:00:00,0004334838
GRAND ARMY PLAZ,IRTR05900-03-01,02/27/2020,15:00:00,0004335204
GRAND ARMY PLAZ,IRTR05900-03-01,02/27/2020,19:00:00,0004335762
GRAND ARMY PLAZ,IRTR05900-03-01,02/27/2020,23:00:00,0004336020
GRAND ARMY PLAZ,IRTR05900-03-01,02/28/2020,03:00:00,0004336054
GRAND ARMY PLAZ,IRTR05900-03-01,02/28/2020,07:00:00,0004336153
GRAND ARMY PLAZ,IRTR05900-03-01,02/28/2020,11:00:00,0004337165
GRAND ARMY PLAZ,IRTR05900-03-01,02/28/2020,15:00:00,0004337522
GRAND ARMY PLAZ,IRTR05900-03-01,02/28/2020,19:00:00,0004338042
GRAND ARMY PLAZ,IRTR05900-03-01,02/28/2020,23:00:00,0004338224
GRAND ARMY PLAZ,IRTR05900-00-00,02/29/2020,03:00:00,0011008720
GRAND ARMY PLAZ,IRTR05900-00-00,02/29/2020,07:00:00,0011008735
GRAND ARMY PLAZ,IRTR05900-00-00,02/29/2020,11:00:00,0011009003
GRAND ARMY PLAZ,IRTR05900-00-00,02/29/2020,15:00:00,0011009537
GRAND ARMY PLAZ,IRTR05900-00-00,02/29/2020,19:00:00,0011010040
GRAND ARMY PLAZ,IRTR05900-00-00,02/29/2020,23:00:00,0011010276
GRAND ARMY PLAZ,IRTR05900-00-00,03/01/2020,03:00:00,0011010330
GRAND ARMY PLAZ,IRTR05900-00-00,03/01/2020,07:00:00,0011010342
GRAND ARMY PLAZ,IRTR05900-00-00,03/01/2020,11:00:00,0011010546
GRAND ARMY PLAZ,IRTR05900-00-00,03/01/2020,15:00:00,0011010961
GRAND ARMY PLAZ,IRTR05900-00-00,03/01/2020,19:00:00,0011011303
GRAND ARMY PLAZ,IRTR05900-00-00,03/01/2020,23:00:00,0011011456
GRAND ARMY PLAZ,IRTR05900-00-00,03/02/2020,03:00:00,0011011477
GRAND ARMY PLAZ,IRTR05900-00-00,03/02/2020,07:00:00,0011011554
GRAND ARMY PLAZ,IRTR05900-00-00,03/02/2020,11:00:00,0011012644
GRAND ARMY PLAZ,IRTR05900-00-00,03/02/2020,15:00:00,0011012998
GRAND ARMY PLAZ,IRTR05900-00-00,03/02/2020,19:00:00,0011013575
GRAND ARMY PLAZ,IRTR05900-00-00,03/02/2020,23:00:00,0011013806
GRAND ARMY PLAZ,IRTR05900-00-00,03/03/2020,03:00:00,0011013813
GRAND ARMY PLAZ,IRTR05900-00-00,03/03/2020,07:00:00,0011013895
GRAND ARMY PLAZ,IRTR05900-00-00,03/03/2020,11:00:00,0011014994
GRAND ARMY PLAZ,IRTR05900-00-00,03/03/2020,15:00:00,0011015341
GRAND ARMY PLAZ,IRTR05900-00-00,03/03/2020,19:00:00,0011015918
GRAND ARMY PLAZ,IRTR05900-00-00,03/03/2020,23:00:00,0011016114
GRAND ARMY PLAZ,IRTR05900-00-00,03/04/2020,03:00:00,0011016130
GRAND ARMY PLAZ,IRTR05900-00-00,03/04/2020,07:00:00,0011016217
GRAND ARMY PLAZ,IRTR05900-00-00,03/04/2020,11:00:00,0011017287
GRAND ARMY PLAZ,IRTR05900-00-00,03/04/2020,15:00:00,0011017650
GRAND ARMY PLAZ,IRTR05900-00-00,03/04/2020,19:00:00,0011018263
GRAND ARMY PLAZ,IRTR05900-00-00,03/04/2020,23:00:00,0011018494
GRAND ARMY PLAZ,IRTR05900-00-00,03/05/2020,03:00:00,0011018527
GRAND ARMY PLAZ,IRTR05900-00-00,03/05/2020,07:00:00,0011018595
GRAND ARMY PLAZ,IRTR05900-00-00,03/05/2020,11:00:00,0011019664
GRAND ARMY PLAZ,IRTR05900-00-00,03/05/2020,15:00:00,0011020048
GRAND ARMY PLAZ,IRTR05900-00-00,03/05/2020,19:00:00,0011020650
GRAND ARMY PLAZ,IRTR05900-00-00,03/05/2020,23:00:00,0011020874
GRAND ARMY PLAZ,IRTR05900-00-00,03/06/2020,03:00:00,0011020898
GRAND ARMY PLAZ,IRTR05900-00-00,03/06/2020,07:00:00,0011020965
GRAND ARMY PLAZ,IRTR05900-00-00,03/06/2020,11:00:00,0011021935
GRAND ARMY PLAZ,IRTR05900-00-00,03/06/2020,15:00:00,0011022295
GRAND ARMY PLAZ,IRTR05900-00-00,03/06/2020,19:00:00,0011022825
GRAND ARMY PLAZ,IRTR05900-00-00,03/06/2020,23:00:00,0011023038
GRAND ARMY PLAZ,IRTR05900-00-01,02/29/2020,03:00:00,0004216577
GRAND ARMY PLAZ,IRTR05900-00-01,02/29/2020,07:00:00,0004216588
GRAND ARMY PLAZ,IRTR05900-00-01,02/29/2020,11:00:00,0004216794
GRAND ARMY PLAZ,IRTR05900-00-01,02/29/2020,15:00:00,0004217325
GRAND ARMY PLAZ,IRTR05900-00-01,02/29/2020,19:00:00,0004217796
GRAND ARMY PLAZ,IRTR05900-00-01,02/29/2020,23:00:00,0004217983
GRAND ARMY PLAZ,IRTR05900-00-01,03/01/2020,03:00:00,0004218034
GRAND ARMY PLAZ,IRTR05900-00-01,03/01/2020,07:00:00,0004218045
GRAND ARMY PLAZ,IRTR05900-00-01,03/01/2020,11:00:00,0004218200
GRAND ARMY PLAZ,IRTR05900-00-01,03/01/2020,15:00:00,0004218597
GRAND ARMY PLAZ,IRTR05900-00-01,03/01/2020,19:00:00,0004218933
GRAND ARMY PLAZ,IRTR05900-00-01,03/01/2020,23:00:00,0004219051
GRAND ARMY PLAZ,IRTR05900-00-01,03/02/2020,03:00:00,0004219065
GRAND ARMY PLAZ,IRTR05900-00-01,03/02/2020,07:00:00,0004219099
GRAND ARMY PLAZ,IRTR05900-00-01,03/02/2020,11:00:00,0004219883
GRAND ARMY PLAZ,IRTR05900-00-01,03/02/2020,15:00:00,0004220125
GRAND ARMY PLAZ,IRTR05900-00-01,03/02/2020,19:00:00,0004220561
GRAND ARMY PLAZ,IRTR05900-00-01,03/02/2020,23:00:00,0004220718
GRAND ARMY PLAZ,IRTR05900-00-01,03/03/2020,03:00:00,0004220733
GRAND ARMY PLAZ,IRTR05900-00-01,03/03/2020,07:00:00,0004220773
GRAND ARMY PLAZ,IRTR05900-00-01,03/03/2020,11:00:00,0004221576
GRAND ARMY PLAZ,IRTR05900-00-01,03/03/2020,15:00:00,0004221829
GRAND ARMY PLAZ,IRTR05900-00-01,03/03/2020,19:00:00,0004222291
GRAND ARMY PLAZ,IRTR05900-00-01,03/03/2020,23:00:00,0004222448
GRAND ARMY PLAZ,IRTR05900-00-01,03/04/2020,03:00:00,0004222473
GRAND ARMY PLAZ,IRTR05900-00-01,03/04/2020,07:00:00,0004222514
GRAND ARMY PLAZ,IRTR05900-00-01,03/04/2020,11:00:00,0004223295
GRAND ARMY PLAZ,IRTR05900-00-01,03/04/2020,15:00:00,0004223564
GRAND ARMY PLAZ,IRTR05900-00-01,03/04/2020,19:00:00,0004223979
GRAND ARMY PLAZ,IRTR05900-00-01,03/04/2020,23:00:00,0004224138
GRAND ARMY PLAZ,IRTR05900-00-01,03/05/2020,03:00:00,0004224151
GRAND ARMY PLAZ,IRTR05900-00-01,03/05/2020,07:00:00,0004224183
GRAND ARMY PLAZ,IRTR05900-00-01,03/05/2020,11:00:00,0004224931
GRAND ARMY PLAZ,IRTR05900-00-01,03/05/2020,15:00:00,0004225188
GRAND ARMY PLAZ,IRTR05900-00-01,03/05/2020,19:00:00,0004225642
GRAND ARMY PLAZ,IRTR05900-00-01,03/05/2020,23:00:00,0004225778
GRAND ARMY PLAZ,IRTR05900-00-01,03/06/2020,03:00:00,0004225796
GRAND ARMY PLAZ,IRTR05900-00-01,03/06/2020,07:00:00,0004225831
GRAND ARMY PLAZ,IRTR05900-00-01,03/06/2020,11:00:00,0004226514
GRAND ARMY PLAZ,IRTR05900-00-01,03/06/2020,15:00:00,0004226759
GRAND ARMY PLAZ,IRTR05900-00-01,03/06/2020,19:00:00,0004227198
GRAND ARMY PLAZ,IRTR05900-00-01,03/06/2020,23:00:00,0004227338
GRAND ARMY PLAZ,IRTR05900-03-00,02/29/2020,03:00:00,0011589752
GRAND ARMY PLAZ,IRTR05900-03-00,02/29/2020,07:00:00,0011589765
GRAND ARMY PLAZ,IRTR05900-03-00,02/29/2020,11:00:00,0011589970
GRAND ARMY PLAZ,IRTR05900-03-00,02/29/2020,15:00:00,0011590457
GRAND ARMY PLAZ,IRTR05900-03-00,02/29/2020,19:00:00,0011590854
GRAND ARMY PLAZ,IRTR05900-03-00,02/29/2020,23:00:00,0011591032
GRAND ARMY PLAZ,IRTR05900-03-00,03/01/2020,03:00:00,0011591085
GRAND ARMY PLAZ,IRTR05900-03-00,03/01/2020,07:00:00,0011591098
GRAND ARMY PLAZ,IRTR05900-03-00,03/01/2020,11:00:00,0011591249
GRAND ARMY PLAZ,IRTR05900-03-00,03/01/2020,15:00:00,0011591615
GRAND ARMY PLAZ,IRTR05900-03-00,03/01/2020,19:00:00,0011591935
GRAND ARMY PLAZ,IRTR05900-03-00,03/01/2020,23:00:00,0011592047
GRAND ARMY PLAZ,IRTR05900-03-00,03/02/2020,03:00:00,0011592068
GRAND ARMY PLAZ,IRTR05900-03-00,03/02/2020,07:00:00,0011592099
GRAND ARMY PLAZ,IRTR05900-03-00,03/02/2020,11:00:00,0011592803
GRAND ARMY PLAZ,IRTR05900-03-00,03/02/2020,15:00:00,0011593034
GRAND ARMY PLAZ,IRTR05900-03-00,03/02/2020,19:00:00,0011593424
GRAND ARMY PLAZ,IRTR05900-03-00,03/02/2020,23:00:00,0011593556
GRAND ARMY PLAZ,IRTR05900-03-00,03/03/2020,03:00:00,0011593569
GRAND ARMY PLAZ,IRTR05900-03-00,03/03/2020,07:00:00,0011593618
GRAND ARMY PLAZ,IRTR05900-03-00,03/03/2020,11:00:00,0011594288
GRAND ARMY PLAZ,IRTR05900-03-00,03/03/2020,15:00:00,0011594488
GRAND ARMY PLAZ,IRTR05900-03-00,03/03/2020,19:00:00,0011594844
GRAND ARMY PLAZ,IRTR05900-03-00,03/03/2020,23:00:00,0011594966
GRAND ARMY PLAZ,IRTR05900-03-00,03/04/2020,03:00:00,0011594982
GRAND ARMY PLAZ,IRTR05900-03-00,03/04/2020,07:00:00,0011595015
GRAND ARMY PLAZ,IRTR05900-03-00,03/04/2020,11:00:00,0011595706
GRAND ARMY PLAZ,IRTR05900-03-00,03/04/2020,15:00:00,0011595958
GRAND ARMY PLAZ,IRTR05900-03-00,03/04/2020,19:00:00,0011596349
GRAND ARMY PLAZ,IRTR05900-03-00,03/04/2020,23:00:00,0011596478
GRAND ARMY PLAZ,IRTR05900-03-00,03/05/2020,03:00:00,0011596491
GRAND ARMY PLAZ,IRTR05900-03-00,03/05/2020,07:00:00,0011596526
GRAND ARMY PLAZ,IRTR05900-03-00,03/05/2020,11:00:00,0011597191
GRAND ARMY PLAZ,IRTR05900-03-00,03/05/2020,15:00:00,0011597399
GRAND ARMY PLAZ,IRTR05900-03-00,03/05/2020,19:00:00,0011597734
GRAND ARMY PLAZ,IRTR05900-03-00,03/05/2020,23:00:00,0011597871
GRAND ARMY PLAZ,IRTR05900-03-00,03/06/2020,03:00:00,0011597888
GRAND ARMY PLAZ,IRTR05900-03-00,03/06/2020,07:00:00,0011597918
GRAND ARMY PLAZ,IRTR05900-03-00,03/06/2020,11:00:00,0011598484
GRAND ARMY PLAZ,IRTR05900-03-00,03/06/2020,15:00:00,0011598729
GRAND ARMY PLAZ,IRTR05900-03-00,03/06/2020,19:00:00,0011599090
GRAND ARMY PLAZ,IRTR05900-03-00,03/06/2020,23:00:00,0011599222
GRAND ARMY PLAZ,IRTR05900-03-01,02/29/2020,03:00:00,0004338291
GRAND ARMY PLAZ,IRTR05900-03-01,02/29/2020,07:00:00,0004338327
GRAND ARMY PLAZ,IRTR05900-03-01,02/29/2020,11:00:00,0004338704
GRAND ARMY PLAZ,IRTR05900-03-01,02/29/2020,15:00:00,0004339276
GRAND ARMY PLAZ,IRTR05900-03-01,02/29/2020,19:00:00,0004339830
GRAND ARMY PLAZ,IRTR05900-03-01,02/29/2020,23:00:00,0004340060
GRAND ARMY PLAZ,IRTR05900-03-01,03/01/2020,03:00:00,0004340118
GRAND ARMY PLAZ,IRTR05900-03-01,03/01/2020,07:00:00,0004340138
GRAND ARMY PLAZ,IRTR05900-03-01,03/01/2020,11:00:00,0004340384
GRAND ARMY PLAZ,IRTR05900-03-01,03/01/2020,15:00:00,0004340889
GRAND ARMY PLAZ,IRTR05900-03-01,03/01/2020,19:00:00,0004341319
GRAND ARMY PLAZ,IRTR05900-03-01,03/01/2020,23:00:00,0004341498
GRAND ARMY PLAZ,IRTR05900-03-01,03/02/2020,03:00:00,0004341526
GRAND ARMY PLAZ,IRTR05900-03-01,03/02/2020,07:00:00,0004341636
GRAND ARMY PLAZ,IRTR05900-03-01,03/02/2020,11:00:00,0004342618
GRAND ARMY PLAZ,IRTR05900-03-01,03/02/2020,15:00:00,0004342915
GRAND ARMY PLAZ,IRTR05900-03-01,03/02/2020,19:00:00,0004343444
GRAND ARMY PLAZ,IRTR05900-03-01,03/02/2020,23:00:00,0004343657
GRAND ARMY PLAZ,IRTR05900-03-01,03/03/2020,03:00:00,0004343680
GRAND ARMY PLAZ,IRTR05900-03-01,03/03/2020,07:00:00,0004343787
GRAND ARMY PLAZ,IRTR05900-03-01,03/03/2020,11:00:00,0004344873
GRAND ARMY PLAZ,IRTR05900-03-01,03/03/2020,15:00:00,0004345214
GRAND ARMY PLAZ,IRTR05900-03-01,03/03/2020,19:00:00,0004345715
GRAND ARMY PLAZ,IRTR05900-03-01,03/03/2020,23:00:00,0004345928
GRAND ARMY PLAZ,IRTR05900-03-01,03/04/2020,03:00:00,0004345966
GRAND ARMY PLAZ,IRTR05900-03-01,03/04/2020,07:00:00,0004346064
GRAND ARMY PLAZ,IRTR05900-03-01,03/04/2020,11:00:00,0004347118
GRAND ARMY PLAZ,IRTR05900-03-01,03/04/2020,15:00:00,0004347474
GRAND ARMY PLAZ,IRTR05900-03-01,03/04/2020,19:00:00,0004348002
GRAND ARMY PLAZ,IRTR05900-03-01,03/04/2020,23:00:00,0004348223
GRAND ARMY PLAZ,IRTR05900-03-01,03/05/2020,03:00:00,0004348244
GRAND ARMY PLAZ,IRTR05900-03-01,03/05/2020,07:00:00,0004348343
GRAND ARMY PLAZ,IRTR05900-03-01,03/05/2020,11:00:00,0004349356
GRAND ARMY PLAZ,IRTR05900-03-01,03/05/2020,15:00:00,0004349698
GRAND ARMY PLAZ,IRTR05900-03-01,03/05/2020,19:00:00,0004350203
GRAND ARMY PLAZ,IRTR05900-03-01,03/05/2020,23:00:00,0004350398
GRAND ARMY PLAZ,IRTR05900-03-01,03/06/2020,03:00:00,0004350426
GRAND ARMY PLAZ,IRTR05900-03-01,03/06/2020,07:00:00,0004350512
GRAND ARMY PLAZ,IRTR05900-03-01,03/06/2020,11:00:00,0004351424
GRAND ARMY PLAZ,IRTR05900-03-01,03/06/2020,15:00:00,0004351768
GRAND ARMY PLAZ,IRTR05900-03-01,03/06/2020,19:00:00,0004352238
GRAND ARMY PLAZ,IRTR05900-03-01,03/06/2020,23:00:00,0004352441
GRAND ARMY PLAZ,IRTR05900-00-00,03/07/2020,03:00:00,0011023071
GRAND ARMY PLAZ,IRTR05900-00-00,03/07/2020,07:00:00,0011023086
GRAND ARMY PLAZ,IRTR05900-00-00,03/07/2020,11:00:00,0011023287
GRAND ARMY PLAZ,IRTR05900-00-00,03/07/2020,15:00:00,0011023701
GRAND ARMY PLAZ,IRTR05900-00-00,03/07/2020,19:00:00,0011024062
GRAND ARMY PLAZ,IRTR05900-00-00,03/07/2020,23:00:00,0011024206
GRAND ARMY PLAZ,IRTR05900-00-00,03/08/2020,04:00:00,0011024252
GRAND ARMY PLAZ,IRTR05900-00-00,03/08/2020,08:00:00,0011024268
GRAND ARMY PLAZ,IRTR05900-00-00,03/08/2020,12:00:00,0011024473
GRAND ARMY PLAZ,IRTR05900-00-00,03/08/2020,16:00:00,0011024791
GRAND ARMY PLAZ,IRTR05900-00-00,03/08/2020,20:00:00,0011025093
GRAND ARMY PLAZ,IRTR05900-00-00,03/09/2020,00:00:00,0011025183
GRAND ARMY PLAZ,IRTR05900-00-00,03/09/2020,04:00:00,0011025189
GRAND ARMY PLAZ,IRTR05900-00-00,03/09/2020,08:00:00,0011025443
GRAND ARMY PLAZ,IRTR05900-00-00,03/09/2020,12:00:00,0011026326
GRAND ARMY PLAZ,IRTR05900-00-00,03/09/2020,16:00:00,0011026736
GRAND ARMY PLAZ,IRTR05900-00-00,03/09/2020,20:00:00,0011027233
GRAND ARMY PLAZ,IRTR05900-00-00,03/10/2020,00:00:00,0011027360
GRAND ARMY PLAZ,IRTR05900-00-00,03/10/2020,04:00:00,0011027368
GRAND ARMY PLAZ,IRTR05900-00-00,03/10/2020,08:00:00,0011027605
GRAND ARMY PLAZ,IRTR05900-00-00,03/10/2020,12:00:00,0011028464
GRAND ARMY PLAZ,IRTR05900-00-00,03/10/2020,16:00:00,0011028847
GRAND ARMY PLAZ,IRTR05900-00-00,03/10/2020,20:00:00,0011029311
GRAND ARMY PLAZ,IRTR05900-00-00,03/11/2020,00:00:00,0011029434
GRAND ARMY PLAZ,IRTR05900-00-00,03/11/2020,04:00:00,0011029441
GRAND ARMY PLAZ,IRTR05900-00-00,03/11/2020,08:00:00,0011029671
GRAND ARMY PLAZ,IRTR05900-00-00,03/11/2020,12:00:00,0011030396
GRAND ARMY PLAZ,IRTR05900-00-00,03/11/2020,16:00:00,0011030752
GRAND ARMY PLAZ,IRTR05900-00-00,03/11/2020,20:00:00,0011031205
GRAND ARMY PLAZ,IRTR05900-00-00,03/12/2020,00:00:00,0011031339
GRAND ARMY PLAZ,IRTR05900-00-00,03/12/2020,04:00:00,0011031348
GRAND ARMY PLAZ,IRTR05900-00-00,03/12/2020,08:00:00,0011031547
GRAND ARMY PLAZ,IRTR05900-00-00,03/12/2020,12:00:00,0011032185
GRAND ARMY PLAZ,IRTR05900-00-00,03/12/2020,16:00:00,0011032556
GRAND ARMY PLAZ,IRTR05900-00-00,03/12/2020,20:00:00,0011032995
GRAND ARMY PLAZ,IRTR05900-00-00,03/13/2020,00:00:00,0011033120
GRAND ARMY PLAZ,IRTR05900-00-00,03/13/2020,04:00:00,0011033130
GRAND ARMY PLAZ,IRTR05900-00-00,03/13/2020,08:00:00,0011033254
GRAND ARMY PLAZ,IRTR05900-00-00,03/13/2020,12:00:00,0011033720
GRAND ARMY PLAZ,IRTR05900-00-00,03/13/2020,16:00:00,0011034000
GRAND ARMY PLAZ,IRTR05900-00-00,03/13/2020,20:00:00,0011034318
GRAND ARMY PLAZ,IRTR05900-00-01,03/07/2020,03:00:00,0004227365
GRAND ARMY PLAZ,IRTR05900-00-01,03/07/2020,07:00:00,0004227372
GRAND ARMY PLAZ,IRTR05900-00-01,03/07/2020,11:00:00,0004227525
GRAND ARMY PLAZ,IRTR05900-00-01,03/07/2020,15:00:00,0004227915
GRAND ARMY PLAZ,IRTR05900-00-01,03/07/2020,19:00:00,0004228203
GRAND ARMY PLAZ,IRTR05900-00-01,03/07/2020,23:00:00,0004228325
GRAND ARMY PLAZ,IRTR05900-00-01,03/08/2020,04:00:00,0004228374
GRAND ARMY PLAZ,IRTR05900-00-01,03/08/2020,08:00:00,0004228389
GRAND ARMY PLAZ,IRTR05900-00-01,03/08/2020,12:00:00,0004228523
GRAND ARMY PLAZ,IRTR05900-00-01,03/08/2020,16:00:00,0004228807
GRAND ARMY PLAZ,IRTR05900-00-01,03/08/2020,20:00:00,0004229051
GRAND ARMY PLAZ,IRTR05900-00-01,03/09/2020,00:00:00,0004229112
GRAND ARMY PLAZ,IRTR05900-00-01,03/09/2020,04:00:00,0004229118
GRAND ARMY PLAZ,IRTR05900-00-01,03/09/2020,08:00:00,0004229262
GRAND ARMY PLAZ,IRTR05900-00-01,03/09/2020,12:00:00,0004229873
GRAND ARMY PLAZ,IRTR05900-00-01,03/09/2020,16:00:00,0004230138
GRAND ARMY PLAZ,IRTR05900-00-01,03/09/2020,20:00:00,0004230561
GRAND ARMY PLAZ,IRTR05900-00-01,03/10/2020,00:00:00,0004230663
GRAND ARMY PLAZ,IRTR05900-00-01,03/10/2020,04:00:00,0004230674
GRAND ARMY PLAZ,IRTR05900-00-01,03/10/2020,08:00:00,0004230808
GRAND ARMY PLAZ,IRTR05900-00-01,03/10/2020,12:00:00,0004231378
GRAND ARMY PLAZ,IRTR05900-00-01,03/10/2020,16:00:00,0004231656
GRAND ARMY PLAZ,IRTR05900-00-01,03/10/2020,20:00:00,0004232031
GRAND ARMY PLAZ,IRTR05900-00-01,03/11/2020,00:00:00,0004232128
GRAND ARMY PLAZ,IRTR05900-00-01,03/11/2020,04:00:00,0004232135
GRAND ARMY PLAZ,IRTR05900-00-01,03/11/2020,08:00:00,0004232258
GRAND ARMY PLAZ,IRTR05900-00-01,03/11/2020,12:00:00,0004232759
GRAND ARMY PLAZ,IRTR05900-00-01,03/11/2020,16:00:00,0004233013
GRAND ARMY PLAZ,IRTR05900-00-01,03/11/2020,20:00:00,0004233355
GRAND ARMY PLAZ,IRTR05900-00-01,03/12/2020,00:00:00,0004233440
GRAND ARMY PLAZ,IRTR05900-00-01,03/12/2020,04:00:00,0004233450
GRAND ARMY PLAZ,IRTR05900-00-01,03/12/2020,08:00:00,0004233569
GRAND ARMY PLAZ,IRTR05900-00-01,03/12/2020,12:00:00,0004233968
GRAND ARMY PLAZ,IRTR05900-00-01,03/12/2020,16:00:00,0004234221
GRAND ARMY PLAZ,IRTR05900-00-01,03/12/2020,20:00:00,0004234503
GRAND ARMY PLAZ,IRTR05900-00-01,03/13/2020,00:00:00,0004234574
GRAND ARMY PLAZ,IRTR05900-00-01,03/13/2020,04:00:00,0004234579
GRAND ARMY PLAZ,IRTR05900-00-01,03/13/2020,08:00:00,0004234659
GRAND ARMY PLAZ,IRTR05900-00-01,03/13/2020,12:00:00,0004234905
GRAND ARMY PLAZ,IRTR05900-00-01,03/13/2020,16:00:00,0004235124
GRAND ARMY PLAZ,IRTR05900-00-01,03/13/2020,20:00:00,0004235370
GRAND ARMY PLAZ,IRTR05900-03-00,03/07/2020,03:00:00,0011599247
GRAND ARMY PLAZ,IRTR05900-03-00,03/07/2020,07:00:00,0011599258
GRAND ARMY PLAZ,IRTR05900-03-00,03/07/2020,11:00:00,0011599393
GRAND ARMY PLAZ,IRTR05900-03-00,03/07/2020,15:00:00,0011599740
GRAND ARMY PLAZ,IRTR05900-03-00,03/07/2020,19:00:00,0011600056
GRAND ARMY PLAZ,IRTR05900-03-00,03/07/2020,23:00:00,0011600183
GRAND ARMY PLAZ,IRTR05900-03-00,03/08/2020,04:00:00,0011600230
GRAND ARMY PLAZ,IRTR05900-03-00,03/08/2020,08:00:00,0011600248
GRAND ARMY PLAZ,IRTR05900-03-00,03/08/2020,12:00:00,0011600351
GRAND ARMY PLAZ,IRTR05900-03-00,03/08/2020,16:00:00,0011600600
GRAND ARMY PLAZ,IRTR05900-03-00,03/08/2020,20:00:00,0011600863
GRAND ARMY PLAZ,IRTR05900-03-00,03/09/2020,00:00:00,0011600930
GRAND ARMY PLAZ,IRTR05900-03-00,03/09/2020,04:00:00,0011600935
GRAND ARMY PLAZ,IRTR05900-03-00,03/09/2020,08:00:00,0011601059
GRAND ARMY PLAZ,IRTR05900-03-00,03/09/2020,12:00:00,0011601588
GRAND ARMY PLAZ,IRTR05900-03-00,03/09/2020,16:00:00,0011601841
GRAND ARMY PLAZ,IRTR05900-03-00,03/09/2020,20:00:00,0011602141
GRAND ARMY PLAZ,IRTR05900-03-00,03/10/2020,00:00:00,0011602217
GRAND ARMY PLAZ,IRTR05900-03-00,03/10/2020,04:00:00,0011602221
GRAND ARMY PLAZ,IRTR05900-03-00,03/10/2020,08:00:00,0011602336
GRAND ARMY PLAZ,IRTR05900-03-00,03/10/2020,12:00:00,0011602808
GRAND ARMY PLAZ,IRTR05900-03-00,03/10/2020,16:00:00,0011603010
GRAND ARMY PLAZ,IRTR05900-03-00,03/10/2020,20:00:00,0011603300
GRAND ARMY PLAZ,IRTR05900-03-00,03/11/2020,00:00:00,0011603406
GRAND ARMY PLAZ,IRTR05900-03-00,03/11/2020,04:00:00,0011603413
GRAND ARMY PLAZ,IRTR05900-03-00,03/11/2020,08:00:00,0011603510
GRAND ARMY PLAZ,IRTR05900-03-00,03/11/2020,12:00:00,0011603885
GRAND ARMY PLAZ,IRTR05900-03-00,03/11/2020,16:00:00,0011604084
GRAND ARMY PLAZ,IRTR05900-03-00,03/11/2020,20:00:00,0011604377
GRAND ARMY PLAZ,IRTR05900-03-00,03/12/2020,00:00:00,0011604445
GRAND ARMY PLAZ,IRTR05900-03-00,03/12/2020,04:00:00,0011604453
GRAND ARMY PLAZ,IRTR05900-03-00,03/12/2020,08:00:00,0011604540
GRAND ARMY PLAZ,IRTR05900-03-00,03/12/2020,12:00:00,0011604855
GRAND ARMY PLAZ,IRTR05900-03-00,03/12/2020,16:00:00,0011605026
GRAND ARMY PLAZ,IRTR05900-03-00,03/12/2020,20:00:00,0011605273
GRAND ARMY PLAZ,IRTR05900-03-00,03/13/2020,00:00:00,0011605329
GRAND ARMY PLAZ,IRTR05900-03-00,03/13/2020,04:00:00,0011605335
GRAND ARMY PLAZ,IRTR05900-03-00,03/13/2020,08:00:00,0011605407
GRAND ARMY PLAZ,IRTR05900-03-00,03/13/2020,12:00:00,0011605613
GRAND ARMY PLAZ,IRTR05900-03-00,03/13/2020,16:00:00,0011605772
GRAND ARMY PLAZ,IRTR05900-03-00,03/13/2020,20:00:00,0011605945
GRAND ARMY PLAZ,IRTR05900-03-01,03/07/2020,03:00:00,0004352495
GRAND ARMY PLAZ,IRTR05900-03-01,03/07/2020,07:00:00,0004352523
GRAND ARMY PLAZ,IRTR05900-03-01,03/07/2020,11:00:00,0004352781
GRAND ARMY PLAZ,IRTR05900-03-01,03/07/2020,15:00:00,0004353271
GRAND ARMY PLAZ,IRTR05900-03-01,03/07/2020,19:00:00,0004353677
GRAND ARMY PLAZ,IRTR05900-03-01,03/07/2020,23:00:00,0004353849
GRAND ARMY PLAZ,IRTR05900-03-01,03/08/2020,04:00:00,0004353916
GRAND ARMY PLAZ,IRTR05900-03-01,03/08/2020,08:00:00,0004353950
GRAND ARMY PLAZ,IRTR05900-03-01,03/08/2020,12:00:00,0004354183
