CROWN HTS-UTICA,IRTR06201-00-00,03/27/2020,08:00:00,0000591364
CROWN HTS-UTICA,IRTR06201-00-00,03/27/2020,12:00:00,0000591381
CROWN HTS-UTICA,IRTR06201-00-00,03/27/2020,16:00:00,0000591389
CROWN HTS-UTICA,IRTR06201-00-00,03/27/2020,20:00:00,0000591401
CROWN HTS-UTICA,IRTR06201-00-01,03/21/2020,00:00:00,0006926980
CROWN HTS-UTICA,IRTR06201-00-01,03/21/2020,04:00:00,0006926989
CROWN HTS-UTICA,IRTR06201-00-01,03/21/2020,08:00:00,0006927062
CROWN HTS-UTICA,IRTR06201-00-01,03/21/2020,12:00:00,0006927153
CROWN HTS-UTICA,IRTR06201-00-01,03/21/2020,16:00:00,0006927239
CROWN HTS-UTICA,IRTR06201-00-01,03/21/2020,20:00:00,0006927305
CROWN HTS-UTICA,IRTR06201-00-01,03/22/2020,00:00:00,0006927341
CROWN HTS-UTICA,IRTR06201-00-01,03/22/2020,04:00:00,0006927349
CROWN HTS-UTICA,IRTR06201-00-01,03/22/2020,08:00:00,0006927404
CROWN HTS-UTICA,IRTR06201-00-01,03/22/2020,12:00:00,0006927462
CROWN HTS-UTICA,IRTR06201-00-01,03/22/2020,16:00:00,0006927525
CROWN HTS-UTICA,IRTR06201-00-01,03/22/2020,20:00:00,0006927575
CROWN HTS-UTICA,IRTR06201-00-01,03/23/2020,00:00:00,0006927611
CROWN HTS-UTICA,IRTR06201-00-01,03/23/2020,04:00:00,0006927622
CROWN HTS-UTICA,IRTR06201-00-01,03/23/2020,08:00:00,0006927765
CROWN HTS-UTICA,IRTR06201-00-01,03/23/2020,12:00:00,0006927867
CROWN HTS-UTICA,IRTR06201-00-01,03/23/2020,16:00:00,0006927939
CROWN HTS-UTICA,IRTR06201-00-01,03/23/2020,20:00:00,0006927997
CROWN HTS-UTICA,IRTR06201-00-01,03/24/2020,00:00:00,0006928034
CROWN HTS-UTICA,IRTR06201-00-01,03/24/2020,04:00:00,0006928046
CROWN HTS-UTICA,IRTR06201-00-01,03/24/2020,08:00:00,0006928197
CROWN HTS-UTICA,IRTR06201-00-01,03/24/2020,12:00:00,0006928295
CROWN HTS-UTICA,IRTR06201-00-01,03/24/2020,16:00:00,0006928375
CROWN HTS-UTICA,IRTR06201-00-01,03/24/2020,20:00:00,0006928441
CROWN HTS-UTICA,IRTR06201-00-01,03/25/2020,00:00:00,0006928479
CROWN HTS-UTICA,IRTR06201-00-01,03/25/2020,04:00:00,0006928491
CROWN HTS-UTICA,IRTR06201-00-01,03/25/2020,08:00:00,0006928639
CROWN HTS-UTICA,IRTR06201-00-01,03/25/2020,12:00:00,0006928726
CROWN HTS-UTICA,IRTR06201-00-01,03/25/2020,16:00:00,0006928784
CROWN HTS-UTICA,IRTR06201-00-01,03/25/2020,20:00:00,0006928838
CROWN HTS-UTICA,IRTR06201-00-01,03/26/2020,00:00:00,0006928875
CROWN HTS-UTICA,IRTR06201-00-01,03/26/2020,04:00:00,0006928885
CROWN HTS-UTICA,IRTR06201-00-01,03/26/2020,08:00:00,0006929027
CROWN HTS-UTICA,IRTR06201-00-01,03/26/2020,12:00:00,0006929106
CROWN HTS-UTICA,IRTR06201-00-01,03/26/2020,16:00:00,0006929187
CROWN HTS-UTICA,IRTR06201-00-01,03/26/2020,20:00:00,0006929251
CROWN HTS-UTICA,IRTR06201-00-01,03/27/2020,00:00:00,0006929290
CROWN HTS-UTICA,IRTR06201-00-01,03/27/2020,04:00:00,0006929304
CROWN HTS-UTICA,IRTR06201-00-01,03/27/2020,08:00:00,0006929438
CROWN HTS-UTICA,IRTR06201-00-01,03/27/2020,12:00:00,0006929529
CROWN HTS-UTICA,IRTR06201-00-01,03/27/2020,16:00:00,0006929618
CROWN HTS-UTICA,IRTR06201-00-01,03/27/2020,20:00:00,0006929684
CROWN HTS-UTICA,IRTR06201-00-02,03/21/2020,00:00:00,0006090238
CROWN HTS-UTICA,IRTR06201-00-02,03/21/2020,04:00:00,0006090251
CROWN HTS-UTICA,IRTR06201-00-02,03/21/2020,08:00:00,0006090315
CROWN HTS-UTICA,IRTR06201-00-02,03/21/2020,12:00:00,0006090386
CROWN HTS-UTICA,IRTR06201-00-02,03/21/2020,16:00:00,0006090451
CROWN HTS-UTICA,IRTR06201-00-02,03/21/2020,20:00:00,0006090498
CROWN HTS-UTICA,IRTR06201-00-02,03/22/2020,00:00:00,0006090534
CROWN HTS-UTICA,IRTR06201-00-02,03/22/2020,04:00:00,0006090544
CROWN HTS-UTICA,IRTR06201-00-02,03/22/2020,08:00:00,0006090598
CROWN HTS-UTICA,IRTR06201-00-02,03/22/2020,12:00:00,0006090641
CROWN HTS-UTICA,IRTR06201-00-02,03/22/2020,16:00:00,0006090699
CROWN HTS-UTICA,IRTR06201-00-02,03/22/2020,20:00:00,0006090735
CROWN HTS-UTICA,IRTR06201-00-02,03/23/2020,00:00:00,0006090756
CROWN HTS-UTICA,IRTR06201-00-02,03/23/2020,04:00:00,0006090768
CROWN HTS-UTICA,IRTR06201-00-02,03/23/2020,08:00:00,0006090884
CROWN HTS-UTICA,IRTR06201-00-02,03/23/2020,12:00:00,0006090960
CROWN HTS-UTICA,IRTR06201-00-02,03/23/2020,16:00:00,0006091035
CROWN HTS-UTICA,IRTR06201-00-02,03/23/2020,20:00:00,0006091089
CROWN HTS-UTICA,IRTR06201-00-02,03/24/2020,00:00:00,0006091122
CROWN HTS-UTICA,IRTR06201-00-02,03/24/2020,04:00:00,0006091128
CROWN HTS-UTICA,IRTR06201-00-02,03/24/2020,08:00:00,0006091241
CROWN HTS-UTICA,IRTR06201-00-02,03/24/2020,12:00:00,0006091335
CROWN HTS-UTICA,IRTR06201-00-02,03/24/2020,16:00:00,0006091408
CROWN HTS-UTICA,IRTR06201-00-02,03/24/2020,20:00:00,0006091466
CROWN HTS-UTICA,IRTR06201-00-02,03/25/2020,00:00:00,0006091498
CROWN HTS-UTICA,IRTR06201-00-02,03/25/2020,04:00:00,0006091508
CROWN HTS-UTICA,IRTR06201-00-02,03/25/2020,08:00:00,0006091624
CROWN HTS-UTICA,IRTR06201-00-02,03/25/2020,12:00:00,0006091708
CROWN HTS-UTICA,IRTR06201-00-02,03/25/2020,16:00:00,0006091772
CROWN HTS-UTICA,IRTR06201-00-02,03/25/2020,20:00:00,0006091831
CROWN HTS-UTICA,IRTR06201-00-02,03/26/2020,00:00:00,0006091857
CROWN HTS-UTICA,IRTR06201-00-02,03/26/2020,04:00:00,0006091866
CROWN HTS-UTICA,IRTR06201-00-02,03/26/2020,08:00:00,0006091973
CROWN HTS-UTICA,IRTR06201-00-02,03/26/2020,12:00:00,0006092043
CROWN HTS-UTICA,IRTR06201-00-02,03/26/2020,16:00:00,0006092102
CROWN HTS-UTICA,IRTR06201-00-02,03/26/2020,20:00:00,0006092130
CROWN HTS-UTICA,IRTR06201-00-02,03/27/2020,00:00:00,0006092165
CROWN HTS-UTICA,IRTR06201-00-02,03/27/2020,04:00:00,0006092175
CROWN HTS-UTICA,IRTR06201-00-02,03/27/2020,08:00:00,0006092267
CROWN HTS-UTICA,IRTR06201-00-02,03/27/2020,12:00:00,0006092349
CROWN HTS-UTICA,IRTR06201-00-02,03/27/2020,16:00:00,0006092426
CROWN HTS-UTICA,IRTR06201-00-02,03/27/2020,20:00:00,0006092466
CROWN HTS-UTICA,IRTR06201-00-03,03/21/2020,00:00:00,0008904743
CROWN HTS-UTICA,IRTR06201-00-03,03/21/2020,04:00:00,0008904758
CROWN HTS-UTICA,IRTR06201-00-03,03/21/2020,08:00:00,0008904850
CROWN HTS-UTICA,IRTR06201-00-03,03/21/2020,12:00:00,0008904967
CROWN HTS-UTICA,IRTR06201-00-03,03/21/2020,16:00:00,0008905077
CROWN HTS-UTICA,IRTR06201-00-03,03/21/2020,20:00:00,0008905174
CROWN HTS-UTICA,IRTR06201-00-03,03/22/2020,00:00:00,0008905224
CROWN HTS-UTICA,IRTR06201-00-03,03/22/2020,04:00:00,0008905232
CROWN HTS-UTICA,IRTR06201-00-03,03/22/2020,08:00:00,0008905277
CROWN HTS-UTICA,IRTR06201-00-03,03/22/2020,12:00:00,0008905353
CROWN HTS-UTICA,IRTR06201-00-03,03/22/2020,16:00:00,0008905439
CROWN HTS-UTICA,IRTR06201-00-03,03/22/2020,20:00:00,0008905506
CROWN HTS-UTICA,IRTR06201-00-03,03/23/2020,00:00:00,0008905556
CROWN HTS-UTICA,IRTR06201-00-03,03/23/2020,04:00:00,0008905571
CROWN HTS-UTICA,IRTR06201-00-03,03/23/2020,08:00:00,0008905749
CROWN HTS-UTICA,IRTR06201-00-03,03/23/2020,12:00:00,0008905896
CROWN HTS-UTICA,IRTR06201-00-03,03/23/2020,16:00:00,0008905996
CROWN HTS-UTICA,IRTR06201-00-03,03/23/2020,20:00:00,0008906081
CROWN HTS-UTICA,IRTR06201-00-03,03/24/2020,00:00:00,0008906114
CROWN HTS-UTICA,IRTR06201-00-03,03/24/2020,04:00:00,0008906126
CROWN HTS-UTICA,IRTR06201-00-03,03/24/2020,08:00:00,0008906304
CROWN HTS-UTICA,IRTR06201-00-03,03/24/2020,12:00:00,0008906460
CROWN HTS-UTICA,IRTR06201-00-03,03/24/2020,16:00:00,0008906563
CROWN HTS-UTICA,IRTR06201-00-03,03/24/2020,20:00:00,0008906639
CROWN HTS-UTICA,IRTR06201-00-03,03/25/2020,00:00:00,0008906677
CROWN HTS-UTICA,IRTR06201-00-03,03/25/2020,04:00:00,0008906691
CROWN HTS-UTICA,IRTR06201-00-03,03/25/2020,08:00:00,0008906886
CROWN HTS-UTICA,IRTR06201-00-03,03/25/2020,12:00:00,0008907013
CROWN HTS-UTICA,IRTR06201-00-03,03/25/2020,16:00:00,0008907114
CROWN HTS-UTICA,IRTR06201-00-03,03/25/2020,20:00:00,0008907190
CROWN HTS-UTICA,IRTR06201-00-03,03/26/2020,00:00:00,0008907231
CROWN HTS-UTICA,IRTR06201-00-03,03/26/2020,04:00:00,0008907242
CROWN HTS-UTICA,IRTR06201-00-03,03/26/2020,08:00:00,0008907407
CROWN HTS-UTICA,IRTR06201-00-03,03/26/2020,12:00:00,0008907570
CROWN HTS-UTICA,IRTR06201-00-03,03/26/2020,16:00:00,0008907678
CROWN HTS-UTICA,IRTR06201-00-03,03/26/2020,20:00:00,0008907771
CROWN HTS-UTICA,IRTR06201-00-03,03/27/2020,00:00:00,0008907821
CROWN HTS-UTICA,IRTR06201-00-03,03/27/2020,04:00:00,0008907830
CROWN HTS-UTICA,IRTR06201-00-03,03/27/2020,08:00:00,0008907999
CROWN HTS-UTICA,IRTR06201-00-03,03/27/2020,12:00:00,0008908139
CROWN HTS-UTICA,IRTR06201-00-03,03/27/2020,16:00:00,0008908260
CROWN HTS-UTICA,IRTR06201-00-03,03/27/2020,20:00:00,0008908350
CROWN HTS-UTICA,IRTR06201-06-00,03/21/2020,00:00:00,0117978917
CROWN HTS-UTICA,IRTR06201-06-00,03/21/2020,04:00:00,0117978918
CROWN HTS-UTICA,IRTR06201-06-00,03/21/2020,08:00:00,0117978923
CROWN HTS-UTICA,IRTR06201-06-00,03/21/2020,12:00:00,0117978937
CROWN HTS-UTICA,IRTR06201-06-00,03/21/2020,16:00:00,0117978957
CROWN HTS-UTICA,IRTR06201-06-00,03/21/2020,20:00:00,0117978964
CROWN HTS-UTICA,IRTR06201-06-00,03/22/2020,00:00:00,0117978966
CROWN HTS-UTICA,IRTR06201-06-00,03/22/2020,04:00:00,0117978966
CROWN HTS-UTICA,IRTR06201-06-00,03/22/2020,08:00:00,0117978968
CROWN HTS-UTICA,IRTR06201-06-00,03/22/2020,12:00:00,0117978976
CROWN HTS-UTICA,IRTR06201-06-00,03/22/2020,16:00:00,0117978984
CROWN HTS-UTICA,IRTR06201-06-00,03/22/2020,20:00:00,0117978988
CROWN HTS-UTICA,IRTR06201-06-00,03/23/2020,00:00:00,0117978991
CROWN HTS-UTICA,IRTR06201-06-00,03/23/2020,04:00:00,0117978991
CROWN HTS-UTICA,IRTR06201-06-00,03/23/2020,08:00:00,0117979002
CROWN HTS-UTICA,IRTR06201-06-00,03/23/2020,12:00:00,0117979017
CROWN HTS-UTICA,IRTR06201-06-00,03/23/2020,16:00:00,0117979030
CROWN HTS-UTICA,IRTR06201-06-00,03/23/2020,20:00:00,0117979044
CROWN HTS-UTICA,IRTR06201-06-00,03/24/2020,00:00:00,0117979048
CROWN HTS-UTICA,IRTR06201-06-00,03/24/2020,04:00:00,0117979049
CROWN HTS-UTICA,IRTR06201-06-00,03/24/2020,08:00:00,0117979059
CROWN HTS-UTICA,IRTR06201-06-00,03/24/2020,12:00:00,0117979077
CROWN HTS-UTICA,IRTR06201-06-00,03/24/2020,16:00:00,0117979089
CROWN HTS-UTICA,IRTR06201-06-00,03/24/2020,20:00:00,0117979104
CROWN HTS-UTICA,IRTR06201-06-00,03/25/2020,00:00:00,0117979108
CROWN HTS-UTICA,IRTR06201-06-00,03/25/2020,04:00:00,0117979108
CROWN HTS-UTICA,IRTR06201-06-00,03/25/2020,08:00:00,0117979120
CROWN HTS-UTICA,IRTR06201-06-00,03/25/2020,12:00:00,0117979133
CROWN HTS-UTICA,IRTR06201-06-00,03/25/2020,16:00:00,0117979156
CROWN HTS-UTICA,IRTR06201-06-00,03/25/2020,20:00:00,0117979167
CROWN HTS-UTICA,IRTR06201-06-00,03/26/2020,00:00:00,0117979172
CROWN HTS-UTICA,IRTR06201-06-00,03/26/2020,04:00:00,0117979172
CROWN HTS-UTICA,IRTR06201-06-00,03/26/2020,08:00:00,0117979186
CROWN HTS-UTICA,IRTR06201-06-00,03/26/2020,12:00:00,0117979200
CROWN HTS-UTICA,IRTR06201-06-00,03/26/2020,16:00:00,0117979212
CROWN HTS-UTICA,IRTR06201-06-00,03/26/2020,20:00:00,0117979229
CROWN HTS-UTICA,IRTR06201-06-00,03/27/2020,00:00:00,0117979231
CROWN HTS-UTICA,IRTR06201-06-00,03/27/2020,04:00:00,0117979231
CROWN HTS-UTICA,IRTR06201-06-00,03/27/2020,08:00:00,0117979238
CROWN HTS-UTICA,IRTR06201-06-00,03/27/2020,12:00:00,0117979253
CROWN HTS-UTICA,IRTR06201-06-00,03/27/2020,16:00:00,0117979269
CROWN HTS-UTICA,IRTR06201-06-00,03/27/2020,20:00:00,0117979280
CROWN HTS-UTICA,IRTR06201-06-01,03/21/2020,00:00:00,0000622656
CROWN HTS-UTICA,IRTR06201-06-01,03/21/2020,04:00:00,0000622657
CROWN HTS-UTICA,IRTR06201-06-01,03/21/2020,08:00:00,0000622659
CROWN HTS-UTICA,IRTR06201-06-01,03/21/2020,12:00:00,0000622669
CROWN HTS-UTICA,IRTR06201-06-01,03/21/2020,16:00:00,0000622679
CROWN HTS-UTICA,IRTR06201-06-01,03/21/2020,20:00:00,0000622684
CROWN HTS-UTICA,IRTR06201-06-01,03/22/2020,00:00:00,0000622688
CROWN HTS-UTICA,IRTR06201-06-01,03/22/2020,04:00:00,0000622689
CROWN HTS-UTICA,IRTR06201-06-01,03/22/2020,08:00:00,0000622689
CROWN HTS-UTICA,IRTR06201-06-01,03/22/2020,12:00:00,0000622693
CROWN HTS-UTICA,IRTR06201-06-01,03/22/2020,16:00:00,0000622695
CROWN HTS-UTICA,IRTR06201-06-01,03/22/2020,20:00:00,0000622700
CROWN HTS-UTICA,IRTR06201-06-01,03/23/2020,00:00:00,0000622701
CROWN HTS-UTICA,IRTR06201-06-01,03/23/2020,04:00:00,0000622701
CROWN HTS-UTICA,IRTR06201-06-01,03/23/2020,08:00:00,0000622707
CROWN HTS-UTICA,IRTR06201-06-01,03/23/2020,12:00:00,0000622715
CROWN HTS-UTICA,IRTR06201-06-01,03/23/2020,16:00:00,0000622725
CROWN HTS-UTICA,IRTR06201-06-01,03/23/2020,20:00:00,0000622735
CROWN HTS-UTICA,IRTR06201-06-01,03/24/2020,00:00:00,0000622736
CROWN HTS-UTICA,IRTR06201-06-01,03/24/2020,04:00:00,0000622736
CROWN HTS-UTICA,IRTR06201-06-01,03/24/2020,08:00:00,0000622745
CROWN HTS-UTICA,IRTR06201-06-01,03/24/2020,12:00:00,0000622751
CROWN HTS-UTICA,IRTR06201-06-01,03/24/2020,16:00:00,0000622760
CROWN HTS-UTICA,IRTR06201-06-01,03/24/2020,20:00:00,0000622768
CROWN HTS-UTICA,IRTR06201-06-01,03/25/2020,00:00:00,0000622768
CROWN HTS-UTICA,IRTR06201-06-01,03/25/2020,04:00:00,0000622768
CROWN HTS-UTICA,IRTR06201-06-01,03/25/2020,08:00:00,0000622771
CROWN HTS-UTICA,IRTR06201-06-01,03/25/2020,12:00:00,0000622776
CROWN HTS-UTICA,IRTR06201-06-01,03/25/2020,16:00:00,0000622786
CROWN HTS-UTICA,IRTR06201-06-01,03/25/2020,20:00:00,0000622800
CROWN HTS-UTICA,IRTR06201-06-01,03/26/2020,00:00:00,0000622802
CROWN HTS-UTICA,IRTR06201-06-01,03/26/2020,04:00:00,0000622802
CROWN HTS-UTICA,IRTR06201-06-01,03/26/2020,08:00:00,0000622811
CROWN HTS-UTICA,IRTR06201-06-01,03/26/2020,12:00:00,0000622818
CROWN HTS-UTICA,IRTR06201-06-01,03/26/2020,16:00:00,0000622822
CROWN HTS-UTICA,IRTR06201-06-01,03/26/2020,20:00:00,0000622831
CROWN HTS-UTICA,IRTR06201-06-01,03/27/2020,00:00:00,0000622833
CROWN HTS-UTICA,IRTR06201-06-01,03/27/2020,04:00:00,0000622833
CROWN HTS-UTICA,IRTR06201-06-01,03/27/2020,08:00:00,0000622837
CROWN HTS-UTICA,IRTR06201-06-01,03/27/2020,12:00:00,0000622844
CROWN HTS-UTICA,IRTR06201-06-01,03/27/2020,16:00:00,0000622852
CROWN HTS-UTICA,IRTR06201-06-01,03/27/2020,20:00:00,0000622858
CROWN HTS-UTICA,IRTR06201-06-02,03/21/2020,00:00:00,0006301532
CROWN HTS-UTICA,IRTR06201-06-02,03/21/2020,04:00:00,0006301536
CROWN HTS-UTICA,IRTR06201-06-02,03/21/2020,08:00:00,0006301570
CROWN HTS-UTICA,IRTR06201-06-02,03/21/2020,12:00:00,0006301602
CROWN HTS-UTICA,IRTR06201-06-02,03/21/2020,16:00:00,0006301642
CROWN HTS-UTICA,IRTR06201-06-02,03/21/2020,20:00:00,0006301673
CROWN HTS-UTICA,IRTR06201-06-02,03/22/2020,00:00:00,0006301685
CROWN HTS-UTICA,IRTR06201-06-02,03/22/2020,04:00:00,0006301688
CROWN HTS-UTICA,IRTR06201-06-02,03/22/2020,08:00:00,0006301715
CROWN HTS-UTICA,IRTR06201-06-02,03/22/2020,12:00:00,0006301740
CROWN HTS-UTICA,IRTR06201-06-02,03/22/2020,16:00:00,0006301761
CROWN HTS-UTICA,IRTR06201-06-02,03/22/2020,20:00:00,0006301780
CROWN HTS-UTICA,IRTR06201-06-02,03/23/2020,00:00:00,0006301793
CROWN HTS-UTICA,IRTR06201-06-02,03/23/2020,04:00:00,0006301796
CROWN HTS-UTICA,IRTR06201-06-02,03/23/2020,08:00:00,0006301873
CROWN HTS-UTICA,IRTR06201-06-02,03/23/2020,12:00:00,0006301931
CROWN HTS-UTICA,IRTR06201-06-02,03/23/2020,16:00:00,0006301968
CROWN HTS-UTICA,IRTR06201-06-02,03/23/2020,20:00:00,0006301998
CROWN HTS-UTICA,IRTR06201-06-02,03/24/2020,00:00:00,0006302012
CROWN HTS-UTICA,IRTR06201-06-02,03/24/2020,04:00:00,0006302018
CROWN HTS-UTICA,IRTR06201-06-02,03/24/2020,08:00:00,0006302088
CROWN HTS-UTICA,IRTR06201-06-02,03/24/2020,12:00:00,0006302150
CROWN HTS-UTICA,IRTR06201-06-02,03/24/2020,16:00:00,0006302196
CROWN HTS-UTICA,IRTR06201-06-02,03/24/2020,20:00:00,0006302234
CROWN HTS-UTICA,IRTR06201-06-02,03/25/2020,00:00:00,0006302245
CROWN HTS-UTICA,IRTR06201-06-02,03/25/2020,04:00:00,0006302248
CROWN HTS-UTICA,IRTR06201-06-02,03/25/2020,08:00:00,0006302304
CROWN HTS-UTICA,IRTR06201-06-02,03/25/2020,12:00:00,0006302371
CROWN HTS-UTICA,IRTR06201-06-02,03/25/2020,16:00:00,0006302414
CROWN HTS-UTICA,IRTR06201-06-02,03/25/2020,20:00:00,0006302444
CROWN HTS-UTICA,IRTR06201-06-02,03/26/2020,00:00:00,0006302453
CROWN HTS-UTICA,IRTR06201-06-02,03/26/2020,04:00:00,0006302457
CROWN HTS-UTICA,IRTR06201-06-02,03/26/2020,08:00:00,0006302526
CROWN HTS-UTICA,IRTR06201-06-02,03/26/2020,12:00:00,0006302576
CROWN HTS-UTICA,IRTR06201-06-02,03/26/2020,16:00:00,0006302625
CROWN HTS-UTICA,IRTR06201-06-02,03/26/2020,20:00:00,0006302651
CROWN HTS-UTICA,IRTR06201-06-02,03/27/2020,00:00:00,0006302661
CROWN HTS-UTICA,IRTR06201-06-02,03/27/2020,04:00:00,0006302664
CROWN HTS-UTICA,IRTR06201-06-02,03/27/2020,08:00:00,0006302714
CROWN HTS-UTICA,IRTR06201-06-02,03/27/2020,12:00:00,0006302762
CROWN HTS-UTICA,IRTR06201-06-02,03/27/2020,16:00:00,0006302802
CROWN HTS-UTICA,IRTR06201-06-02,03/27/2020,20:00:00,0006302833
CROWN HTS-UTICA,IRTR06200-00-00,03/21/2020,00:00:00,0015514112
CROWN HTS-UTICA,IRTR06200-00-00,03/21/2020,04:00:00,0015514123
CROWN HTS-UTICA,IRTR06200-00-00,03/21/2020,08:00:00,0015514241
CROWN HTS-UTICA,IRTR06200-00-00,03/21/2020,12:00:00,0015514384
CROWN HTS-UTICA,IRTR06200-00-00,03/21/2020,16:00:00,0015514559
CROWN HTS-UTICA,IRTR06200-00-00,03/21/2020,20:00:00,0015514696
CROWN HTS-UTICA,IRTR06200-00-00,03/22/2020,00:00:00,0015514770
CROWN HTS-UTICA,IRTR06200-00-00,03/22/2020,04:00:00,0015514776
CROWN HTS-UTICA,IRTR06200-00-00,03/22/2020,08:00:00,0015514851
CROWN HTS-UTICA,IRTR06200-00-00,03/22/2020,12:00:00,0015514929
CROWN HTS-UTICA,IRTR06200-00-00,03/22/2020,16:00:00,0015515055
CROWN HTS-UTICA,IRTR06200-00-00,03/22/2020,20:00:00,0015515148
CROWN HTS-UTICA,IRTR06200-00-00,03/23/2020,00:00:00,0015515205
CROWN HTS-UTICA,IRTR06200-00-00,03/23/2020,04:00:00,0015515210
CROWN HTS-UTICA,IRTR06200-00-00,03/23/2020,08:00:00,0015515482
CROWN HTS-UTICA,IRTR06200-00-00,03/23/2020,12:00:00,0015515698
CROWN HTS-UTICA,IRTR06200-00-00,03/23/2020,16:00:00,0015515854
CROWN HTS-UTICA,IRTR06200-00-00,03/23/2020,20:00:00,0015515958
CROWN HTS-UTICA,IRTR06200-00-00,03/24/2020,00:00:00,0015516018
CROWN HTS-UTICA,IRTR06200-00-00,03/24/2020,04:00:00,0015516024
CROWN HTS-UTICA,IRTR06200-00-00,03/24/2020,08:00:00,0015516312
CROWN HTS-UTICA,IRTR06200-00-00,03/24/2020,12:00:00,0015516476
CROWN HTS-UTICA,IRTR06200-00-00,03/24/2020,16:00:00,0015516630
CROWN HTS-UTICA,IRTR06200-00-00,03/24/2020,20:00:00,0015516776
CROWN HTS-UTICA,IRTR06200-00-00,03/25/2020,00:00:00,0015516844
CROWN HTS-UTICA,IRTR06200-00-00,03/25/2020,04:00:00,0015516858
CROWN HTS-UTICA,IRTR06200-00-00,03/25/2020,08:00:00,0015517168
CROWN HTS-UTICA,IRTR06200-00-00,03/25/2020,12:00:00,0015517322
CROWN HTS-UTICA,IRTR06200-00-00,03/25/2020,16:00:00,0015517491
CROWN HTS-UTICA,IRTR06200-00-00,03/25/2020,20:00:00,0015517584
CROWN HTS-UTICA,IRTR06200-00-00,03/26/2020,00:00:00,0015517646
CROWN HTS-UTICA,IRTR06200-00-00,03/26/2020,04:00:00,0015517653
CROWN HTS-UTICA,IRTR06200-00-00,03/26/2020,08:00:00,0015517883
CROWN HTS-UTICA,IRTR06200-00-00,03/26/2020,12:00:00,0015518052
CROWN HTS-UTICA,IRTR06200-00-00,03/26/2020,16:00:00,0015518208
CROWN HTS-UTICA,IRTR06200-00-00,03/26/2020,20:00:00,0015518332
CROWN HTS-UTICA,IRTR06200-00-00,03/27/2020,00:00:00,0015518398
CROWN HTS-UTICA,IRTR06200-00-00,03/27/2020,04:00:00,0015518408
CROWN HTS-UTICA,IRTR06200-00-00,03/27/2020,08:00:00,0015518644
CROWN HTS-UTICA,IRTR06200-00-00,03/27/2020,12:00:00,0015518824
CROWN HTS-UTICA,IRTR06200-00-00,03/27/2020,16:00:00,0015518992
CROWN HTS-UTICA,IRTR06200-00-00,03/27/2020,20:00:00,0015519120
CROWN HTS-UTICA,IRTR06200-00-01,03/21/2020,00:00:00,0020625796
CROWN HTS-UTICA,IRTR06200-00-01,03/21/2020,04:00:00,0020625802
CROWN HTS-UTICA,IRTR06200-00-01,03/21/2020,08:00:00,0020625926
CROWN HTS-UTICA,IRTR06200-00-01,03/21/2020,12:00:00,0020626076
CROWN HTS-UTICA,IRTR06200-00-01,03/21/2020,16:00:00,0020626251
CROWN HTS-UTICA,IRTR06200-00-01,03/21/2020,20:00:00,0020626387
CROWN HTS-UTICA,IRTR06200-00-01,03/22/2020,00:00:00,0020626466
CROWN HTS-UTICA,IRTR06200-00-01,03/22/2020,04:00:00,0020626477
CROWN HTS-UTICA,IRTR06200-00-01,03/22/2020,08:00:00,0020626553
CROWN HTS-UTICA,IRTR06200-00-01,03/22/2020,12:00:00,0020626636
CROWN HTS-UTICA,IRTR06200-00-01,03/22/2020,16:00:00,0020626748
CROWN HTS-UTICA,IRTR06200-00-01,03/22/2020,20:00:00,0020626837
CROWN HTS-UTICA,IRTR06200-00-01,03/23/2020,00:00:00,0020626886
CROWN HTS-UTICA,IRTR06200-00-01,03/23/2020,04:00:00,0020626898
CROWN HTS-UTICA,IRTR06200-00-01,03/23/2020,08:00:00,0020627151
CROWN HTS-UTICA,IRTR06200-00-01,03/23/2020,12:00:00,0020627386
CROWN HTS-UTICA,IRTR06200-00-01,03/23/2020,16:00:00,0020627509
CROWN HTS-UTICA,IRTR06200-00-01,03/23/2020,20:00:00,0020627591
CROWN HTS-UTICA,IRTR06200-00-01,03/24/2020,00:00:00,0020627658
CROWN HTS-UTICA,IRTR06200-00-01,03/24/2020,04:00:00,0020627669
CROWN HTS-UTICA,IRTR06200-00-01,03/24/2020,08:00:00,0020627952
CROWN HTS-UTICA,IRTR06200-00-01,03/24/2020,12:00:00,0020628145
CROWN HTS-UTICA,IRTR06200-00-01,03/24/2020,16:00:00,0020628309
CROWN HTS-UTICA,IRTR06200-00-01,03/24/2020,20:00:00,0020628420
CROWN HTS-UTICA,IRTR06200-00-01,03/25/2020,00:00:00,0020628498
CROWN HTS-UTICA,IRTR06200-00-01,03/25/2020,04:00:00,0020628518
CROWN HTS-UTICA,IRTR06200-00-01,03/25/2020,08:00:00,0020628802
CROWN HTS-UTICA,IRTR06200-00-01,03/25/2020,12:00:00,0020628973
CROWN HTS-UTICA,IRTR06200-00-01,03/25/2020,16:00:00,0020629124
CROWN HTS-UTICA,IRTR06200-00-01,03/25/2020,20:00:00,0020629245
CROWN HTS-UTICA,IRTR06200-00-01,03/26/2020,00:00:00,0020629326
CROWN HTS-UTICA,IRTR06200-00-01,03/26/2020,04:00:00,0020629341
CROWN HTS-UTICA,IRTR06200-00-01,03/26/2020,08:00:00,0020629582
CROWN HTS-UTICA,IRTR06200-00-01,03/26/2020,12:00:00,0020629756
CROWN HTS-UTICA,IRTR06200-00-01,03/26/2020,16:00:00,0020629912
