TREMONT AV,INDR15400-00-03,03/13/2020,13:00:00,0003372268
TREMONT AV,INDR15400-00-03,03/13/2020,17:00:00,0003372393
TREMONT AV,INDR15400-00-03,03/13/2020,21:00:00,0003372475
TREMONT AV,INDR15400-00-04,03/07/2020,00:00:00,0000224065
TREMONT AV,INDR15400-00-04,03/07/2020,04:00:00,0000224070
TREMONT AV,INDR15400-00-04,03/07/2020,08:00:00,0000224150
TREMONT AV,INDR15400-00-04,03/07/2020,12:00:00,0000224275
TREMONT AV,INDR15400-00-04,03/07/2020,16:00:00,0000224380
TREMONT AV,INDR15400-00-04,03/07/2020,20:00:00,0000224453
TREMONT AV,INDR15400-00-04,03/08/2020,00:00:00,0000224492
TREMONT AV,INDR15400-00-04,03/08/2020,05:00:00,0000224508
TREMONT AV,INDR15400-00-04,03/08/2020,09:00:00,0000224586
TREMONT AV,INDR15400-00-04,03/08/2020,13:00:00,0000224665
TREMONT AV,INDR15400-00-04,03/08/2020,17:00:00,0000224749
TREMONT AV,INDR15400-00-04,03/08/2020,21:00:00,0000224798
TREMONT AV,INDR15400-00-04,03/09/2020,01:00:00,0000224823
TREMONT AV,INDR15400-00-04,03/09/2020,05:00:00,0000224844
TREMONT AV,INDR15400-00-04,03/09/2020,09:00:00,0000225255
TREMONT AV,INDR15400-00-04,03/09/2020,13:00:00,0000225396
TREMONT AV,INDR15400-00-04,03/09/2020,21:00:00,0000225673
TREMONT AV,INDR15400-00-04,03/10/2020,01:00:00,0000225703
TREMONT AV,INDR15400-00-04,03/10/2020,05:00:00,0000225722
TREMONT AV,INDR15400-00-04,03/10/2020,09:00:00,0000226077
TREMONT AV,INDR15400-00-04,03/10/2020,13:00:00,0000226220
TREMONT AV,INDR15400-00-04,03/10/2020,17:00:00,0000226389
TREMONT AV,INDR15400-00-04,03/10/2020,21:00:00,0000226474
TREMONT AV,INDR15400-00-04,03/11/2020,01:00:00,0000226490
TREMONT AV,INDR15400-00-04,03/11/2020,05:00:00,0000226505
TREMONT AV,INDR15400-00-04,03/11/2020,09:00:00,0000226878
TREMONT AV,INDR15400-00-04,03/11/2020,13:00:00,0000227015
TREMONT AV,INDR15400-00-04,03/11/2020,17:00:00,0000227163
TREMONT AV,INDR15400-00-04,03/11/2020,21:00:00,0000227254
TREMONT AV,INDR15400-00-04,03/12/2020,01:00:00,0000227280
TREMONT AV,INDR15400-00-04,03/12/2020,05:00:00,0000227293
TREMONT AV,INDR15400-00-04,03/12/2020,09:00:00,0000227669
TREMONT AV,INDR15400-00-04,03/12/2020,13:00:00,0000227786
TREMONT AV,INDR15400-00-04,03/12/2020,17:00:00,0000227918
TREMONT AV,INDR15400-00-04,03/12/2020,21:00:00,0000228002
TREMONT AV,INDR15400-00-04,03/13/2020,01:00:00,0000228023
TREMONT AV,INDR15400-00-04,03/13/2020,05:00:00,0000228037
TREMONT AV,INDR15400-00-04,03/13/2020,09:00:00,0000228343
TREMONT AV,INDR15400-00-04,03/13/2020,13:00:00,0000228453
TREMONT AV,INDR15400-00-04,03/13/2020,17:00:00,0000228579
TREMONT AV,INDR15400-00-04,03/13/2020,21:00:00,0000228657
TREMONT AV,INDR15400-00-05,03/07/2020,00:00:00,0001934977
TREMONT AV,INDR15400-00-05,03/07/2020,04:00:00,0001934993
TREMONT AV,INDR15400-00-05,03/07/2020,08:00:00,0001935147
TREMONT AV,INDR15400-00-05,03/07/2020,12:00:00,0001935385
TREMONT AV,INDR15400-00-05,03/07/2020,16:00:00,0001935588
TREMONT AV,INDR15400-00-05,03/07/2020,20:00:00,0001935727
TREMONT AV,INDR15400-00-05,03/08/2020,00:00:00,0001935793
TREMONT AV,INDR15400-00-05,03/08/2020,05:00:00,0001935819
TREMONT AV,INDR15400-00-05,03/08/2020,09:00:00,0001935941
TREMONT AV,INDR15400-00-05,03/08/2020,13:00:00,0001936086
TREMONT AV,INDR15400-00-05,03/08/2020,17:00:00,0001936239
TREMONT AV,INDR15400-00-05,03/08/2020,21:00:00,0001936338
TREMONT AV,INDR15400-00-05,03/09/2020,01:00:00,0001936391
TREMONT AV,INDR15400-00-05,03/09/2020,05:00:00,0001936421
TREMONT AV,INDR15400-00-05,03/09/2020,09:00:00,0001937041
TREMONT AV,INDR15400-00-05,03/09/2020,13:00:00,0001937305
TREMONT AV,INDR15400-00-05,03/09/2020,21:00:00,0001937815
TREMONT AV,INDR15400-00-05,03/10/2020,01:00:00,0001937875
TREMONT AV,INDR15400-00-05,03/10/2020,05:00:00,0001937907
TREMONT AV,INDR15400-00-05,03/10/2020,09:00:00,0001938517
TREMONT AV,INDR15400-00-05,03/10/2020,13:00:00,0001938809
TREMONT AV,INDR15400-00-05,03/10/2020,17:00:00,0001939096
TREMONT AV,INDR15400-00-05,03/10/2020,21:00:00,0001939279
TREMONT AV,INDR15400-00-05,03/11/2020,01:00:00,0001939349
TREMONT AV,INDR15400-00-05,03/11/2020,05:00:00,0001939376
TREMONT AV,INDR15400-00-05,03/11/2020,09:00:00,0001940031
TREMONT AV,INDR15400-00-05,03/11/2020,13:00:00,0001940300
TREMONT AV,INDR15400-00-05,03/11/2020,17:00:00,0001940589
TREMONT AV,INDR15400-00-05,03/11/2020,21:00:00,0001940776
TREMONT AV,INDR15400-00-05,03/12/2020,01:00:00,0001940828
TREMONT AV,INDR15400-00-05,03/12/2020,05:00:00,0001940859
TREMONT AV,INDR15400-00-05,03/12/2020,09:00:00,0001941518
TREMONT AV,INDR15400-00-05,03/12/2020,13:00:00,0001941767
TREMONT AV,INDR15400-00-05,03/12/2020,17:00:00,0001942056
TREMONT AV,INDR15400-00-05,03/12/2020,21:00:00,0001942216
TREMONT AV,INDR15400-00-05,03/13/2020,01:00:00,0001942259
TREMONT AV,INDR15400-00-05,03/13/2020,05:00:00,0001942280
TREMONT AV,INDR15400-00-05,03/13/2020,09:00:00,0001942828
TREMONT AV,INDR15400-00-05,03/13/2020,13:00:00,0001943053
TREMONT AV,INDR15400-00-05,03/13/2020,17:00:00,0001943305
TREMONT AV,INDR15400-00-05,03/13/2020,21:00:00,0001943471
TREMONT AV,INDR15400-06-00,03/07/2020,00:00:00,0002348230
TREMONT AV,INDR15400-06-00,03/07/2020,04:00:00,0002348242
TREMONT AV,INDR15400-06-00,03/07/2020,08:00:00,0002348385
TREMONT AV,INDR15400-06-00,03/07/2020,12:00:00,0002348562
TREMONT AV,INDR15400-06-00,03/07/2020,16:00:00,0002348711
TREMONT AV,INDR15400-06-00,03/07/2020,20:00:00,0002348823
TREMONT AV,INDR15400-06-00,03/08/2020,00:00:00,0002348866
TREMONT AV,INDR15400-06-00,03/08/2020,05:00:00,0002348876
TREMONT AV,INDR15400-06-00,03/08/2020,09:00:00,0002348966
TREMONT AV,INDR15400-06-00,03/08/2020,13:00:00,0002349102
TREMONT AV,INDR15400-06-00,03/08/2020,17:00:00,0002349225
TREMONT AV,INDR15400-06-00,03/08/2020,21:00:00,0002349295
TREMONT AV,INDR15400-06-00,03/09/2020,01:00:00,0002349329
TREMONT AV,INDR15400-06-00,03/09/2020,05:00:00,0002349361
TREMONT AV,INDR15400-06-00,03/09/2020,09:00:00,0002349881
TREMONT AV,INDR15400-06-00,03/09/2020,13:00:00,0002350073
TREMONT AV,INDR15400-06-00,03/09/2020,21:00:00,0002350385
TREMONT AV,INDR15400-06-00,03/10/2020,01:00:00,0002350421
TREMONT AV,INDR15400-06-00,03/10/2020,05:00:00,0002350460
TREMONT AV,INDR15400-06-00,03/10/2020,09:00:00,0002351000
TREMONT AV,INDR15400-06-00,03/10/2020,13:00:00,0002351192
TREMONT AV,INDR15400-06-00,03/10/2020,17:00:00,0002351402
TREMONT AV,INDR15400-06-00,03/10/2020,21:00:00,0002351504
TREMONT AV,INDR15400-06-00,03/11/2020,01:00:00,0002351536
TREMONT AV,INDR15400-06-00,03/11/2020,05:00:00,0002351562
TREMONT AV,INDR15400-06-00,03/11/2020,09:00:00,0002352075
TREMONT AV,INDR15400-06-00,03/11/2020,13:00:00,0002352278
TREMONT AV,INDR15400-06-00,03/11/2020,17:00:00,0002352473
TREMONT AV,INDR15400-06-00,03/11/2020,21:00:00,0002352580
TREMONT AV,INDR15400-06-00,03/12/2020,01:00:00,0002352611
TREMONT AV,INDR15400-06-00,03/12/2020,05:00:00,0002352639
TREMONT AV,INDR15400-06-00,03/12/2020,09:00:00,0002353105
TREMONT AV,INDR15400-06-00,03/12/2020,13:00:00,0002353281
TREMONT AV,INDR15400-06-00,03/12/2020,17:00:00,0002353474
TREMONT AV,INDR15400-06-00,03/12/2020,21:00:00,0002353565
TREMONT AV,INDR15400-06-00,03/13/2020,01:00:00,0002353587
TREMONT AV,INDR15400-06-00,03/13/2020,05:00:00,0002353621
TREMONT AV,INDR15400-06-00,03/13/2020,09:00:00,0002354056
TREMONT AV,INDR15400-06-00,03/13/2020,13:00:00,0002354232
TREMONT AV,INDR15400-06-00,03/13/2020,17:00:00,0002354425
TREMONT AV,INDR15400-06-00,03/13/2020,21:00:00,0002354533
TREMONT AV,INDR15400-06-01,03/07/2020,00:00:00,0219050107
TREMONT AV,INDR15400-06-01,03/07/2020,04:00:00,0219050116
TREMONT AV,INDR15400-06-01,03/07/2020,08:00:00,0219050176
TREMONT AV,INDR15400-06-01,03/07/2020,12:00:00,0219050315
TREMONT AV,INDR15400-06-01,03/07/2020,16:00:00,0219050459
TREMONT AV,INDR15400-06-01,03/07/2020,20:00:00,0219050545
TREMONT AV,INDR15400-06-01,03/08/2020,00:00:00,0219050578
TREMONT AV,INDR15400-06-01,03/08/2020,05:00:00,0219050593
TREMONT AV,INDR15400-06-01,03/08/2020,09:00:00,0219050655
TREMONT AV,INDR15400-06-01,03/08/2020,13:00:00,0219050732
TREMONT AV,INDR15400-06-01,03/08/2020,17:00:00,0219050837
TREMONT AV,INDR15400-06-01,03/08/2020,21:00:00,0219050898
TREMONT AV,INDR15400-06-01,03/09/2020,01:00:00,0219050921
TREMONT AV,INDR15400-06-01,03/09/2020,05:00:00,0219050946
TREMONT AV,INDR15400-06-01,03/09/2020,09:00:00,0219051401
TREMONT AV,INDR15400-06-01,03/09/2020,13:00:00,0219051576
TREMONT AV,INDR15400-06-01,03/09/2020,21:00:00,0219051857
TREMONT AV,INDR15400-06-01,03/10/2020,01:00:00,0219051884
TREMONT AV,INDR15400-06-01,03/10/2020,05:00:00,0219051907
TREMONT AV,INDR15400-06-01,03/10/2020,09:00:00,0219052252
TREMONT AV,INDR15400-06-01,03/10/2020,13:00:00,0219052390
TREMONT AV,INDR15400-06-01,03/10/2020,17:00:00,0219052567
TREMONT AV,INDR15400-06-01,03/10/2020,21:00:00,0219052657
TREMONT AV,INDR15400-06-01,03/11/2020,01:00:00,0219052680
TREMONT AV,INDR15400-06-01,03/11/2020,05:00:00,0219052695
TREMONT AV,INDR15400-06-01,03/11/2020,09:00:00,0219053049
TREMONT AV,INDR15400-06-01,03/11/2020,13:00:00,0219053191
TREMONT AV,INDR15400-06-01,03/11/2020,17:00:00,0219053374
TREMONT AV,INDR15400-06-01,03/11/2020,21:00:00,0219053442
TREMONT AV,INDR15400-06-01,03/12/2020,01:00:00,0219053463
TREMONT AV,INDR15400-06-01,03/12/2020,05:00:00,0219053489
TREMONT AV,INDR15400-06-01,03/12/2020,09:00:00,0219053830
TREMONT AV,INDR15400-06-01,03/12/2020,13:00:00,0219053969
TREMONT AV,INDR15400-06-01,03/12/2020,17:00:00,0219054128
TREMONT AV,INDR15400-06-01,03/12/2020,21:00:00,0219054201
TREMONT AV,INDR15400-06-01,03/13/2020,01:00:00,0219054221
TREMONT AV,INDR15400-06-01,03/13/2020,05:00:00,0219054231
TREMONT AV,INDR15400-06-01,03/13/2020,09:00:00,0219054504
TREMONT AV,INDR15400-06-01,03/13/2020,13:00:00,0219054626
TREMONT AV,INDR15400-06-01,03/13/2020,17:00:00,0219054760
TREMONT AV,INDR15400-06-01,03/13/2020,21:00:00,0219054833
TREMONT AV,INDR15400-06-02,03/07/2020,00:00:00,0003560142
TREMONT AV,INDR15400-06-02,03/07/2020,04:00:00,0003560157
TREMONT AV,INDR15400-06-02,03/07/2020,08:00:00,0003560335
TREMONT AV,INDR15400-06-02,03/07/2020,12:00:00,0003560565
TREMONT AV,INDR15400-06-02,03/07/2020,16:00:00,0003560779
TREMONT AV,INDR15400-06-02,03/07/2020,20:00:00,0003560927
TREMONT AV,INDR15400-06-02,03/08/2020,00:00:00,0003561016
TREMONT AV,INDR15400-06-02,03/08/2020,05:00:00,0003561040
TREMONT AV,INDR15400-06-02,03/08/2020,09:00:00,0003561218
TREMONT AV,INDR15400-06-02,03/08/2020,13:00:00,0003561387
TREMONT AV,INDR15400-06-02,03/08/2020,17:00:00,0003561560
TREMONT AV,INDR15400-06-02,03/08/2020,21:00:00,0003561666
TREMONT AV,INDR15400-06-02,03/09/2020,01:00:00,0003561712
TREMONT AV,INDR15400-06-02,03/09/2020,05:00:00,0003561748
TREMONT AV,INDR15400-06-02,03/09/2020,09:00:00,0003562323
TREMONT AV,INDR15400-06-02,03/09/2020,13:00:00,0003562601
TREMONT AV,INDR15400-06-02,03/09/2020,21:00:00,0003563093
TREMONT AV,INDR15400-06-02,03/10/2020,01:00:00,0003563160
TREMONT AV,INDR15400-06-02,03/10/2020,05:00:00,0003563199
TREMONT AV,INDR15400-06-02,03/10/2020,09:00:00,0003564014
TREMONT AV,INDR15400-06-02,03/10/2020,13:00:00,0003564308
TREMONT AV,INDR15400-06-02,03/10/2020,17:00:00,0003564588
TREMONT AV,INDR15400-06-02,03/10/2020,21:00:00,0003564772
TREMONT AV,INDR15400-06-02,03/11/2020,01:00:00,0003564836
TREMONT AV,INDR15400-06-02,03/11/2020,05:00:00,0003564871
TREMONT AV,INDR15400-06-02,03/11/2020,09:00:00,0003565732
TREMONT AV,INDR15400-06-02,03/11/2020,13:00:00,0003566023
TREMONT AV,INDR15400-06-02,03/11/2020,17:00:00,0003566353
TREMONT AV,INDR15400-06-02,03/11/2020,21:00:00,0003566540
TREMONT AV,INDR15400-06-02,03/12/2020,01:00:00,0003566597
TREMONT AV,INDR15400-06-02,03/12/2020,05:00:00,0003566632
TREMONT AV,INDR15400-06-02,03/12/2020,09:00:00,0003567436
TREMONT AV,INDR15400-06-02,03/12/2020,13:00:00,0003567687
TREMONT AV,INDR15400-06-02,03/12/2020,17:00:00,0003567962
TREMONT AV,INDR15400-06-02,03/12/2020,21:00:00,0003568143
TREMONT AV,INDR15400-06-02,03/13/2020,01:00:00,0003568204
TREMONT AV,INDR15400-06-02,03/13/2020,05:00:00,0003568240
TREMONT AV,INDR15400-06-02,03/13/2020,09:00:00,0003568937
TREMONT AV,INDR15400-06-02,03/13/2020,13:00:00,0003569185
TREMONT AV,INDR15400-06-02,03/13/2020,17:00:00,0003569462
TREMONT AV,INDR15400-06-02,03/13/2020,21:00:00,0003569628
TREMONT AV,INDR15400-00-00,03/14/2020,01:00:00,0003450033
TREMONT AV,INDR15400-00-00,03/14/2020,05:00:00,0003450055
TREMONT AV,INDR15400-00-00,03/14/2020,09:00:00,0003450268
TREMONT AV,INDR15400-00-00,03/14/2020,13:00:00,0003450476
TREMONT AV,INDR15400-00-00,03/14/2020,17:00:00,0003450639
TREMONT AV,INDR15400-00-00,03/14/2020,21:00:00,0003450767
TREMONT AV,INDR15400-00-00,03/15/2020,01:00:00,0003450834
TREMONT AV,INDR15400-00-00,03/15/2020,05:00:00,0003450862
TREMONT AV,INDR15400-00-00,03/15/2020,09:00:00,0003450995
TREMONT AV,INDR15400-00-00,03/15/2020,13:00:00,0003451134
TREMONT AV,INDR15400-00-00,03/15/2020,17:00:00,0003451265
TREMONT AV,INDR15400-00-00,03/15/2020,21:00:00,0003451351
TREMONT AV,INDR15400-00-00,03/16/2020,01:00:00,0003451410
TREMONT AV,INDR15400-00-00,03/16/2020,05:00:00,0003451451
TREMONT AV,INDR15400-00-00,03/16/2020,09:00:00,0003451848
TREMONT AV,INDR15400-00-00,03/16/2020,13:00:00,0003452006
TREMONT AV,INDR15400-00-00,03/16/2020,17:00:00,0003452204
TREMONT AV,INDR15400-00-00,03/16/2020,21:00:00,0003452316
TREMONT AV,INDR15400-00-00,03/17/2020,01:00:00,0003452365
TREMONT AV,INDR15400-00-00,03/17/2020,05:00:00,0003452390
TREMONT AV,INDR15400-00-00,03/17/2020,09:00:00,0003452788
TREMONT AV,INDR15400-00-00,03/17/2020,13:00:00,0003452960
TREMONT AV,INDR15400-00-00,03/17/2020,17:00:00,0003453137
TREMONT AV,INDR15400-00-00,03/17/2020,21:00:00,0003453252
TREMONT AV,INDR15400-00-00,03/18/2020,01:00:00,0003453289
TREMONT AV,INDR15400-00-00,03/18/2020,05:00:00,0003453310
TREMONT AV,INDR15400-00-00,03/18/2020,09:00:00,0003453666
TREMONT AV,INDR15400-00-00,03/18/2020,13:00:00,0003453824
TREMONT AV,INDR15400-00-00,03/18/2020,17:00:00,0003453985
TREMONT AV,INDR15400-00-00,03/18/2020,21:00:00,0003454099
TREMONT AV,INDR15400-00-00,03/19/2020,01:00:00,0003454135
TREMONT AV,INDR15400-00-00,03/19/2020,05:00:00,0003454157
TREMONT AV,INDR15400-00-00,03/19/2020,09:00:00,0003454471
TREMONT AV,INDR15400-00-00,03/19/2020,13:00:00,0003454660
TREMONT AV,INDR15400-00-00,03/19/2020,17:00:00,0003454819
TREMONT AV,INDR15400-00-00,03/19/2020,21:00:00,0003454926
TREMONT AV,INDR15400-00-00,03/20/2020,01:00:00,0003454963
TREMONT AV,INDR15400-00-00,03/20/2020,05:00:00,0003454976
TREMONT AV,INDR15400-00-00,03/20/2020,09:00:00,0003455255
TREMONT AV,INDR15400-00-00,03/20/2020,13:00:00,0003455394
TREMONT AV,INDR15400-00-00,03/20/2020,17:00:00,0003455530
TREMONT AV,INDR15400-00-00,03/20/2020,21:00:00,0003455628
TREMONT AV,INDR15400-00-01,03/14/2020,01:00:00,0000480630
TREMONT AV,INDR15400-00-01,03/14/2020,05:00:00,0000480648
TREMONT AV,INDR15400-00-01,03/14/2020,09:00:00,0000480778
TREMONT AV,INDR15400-00-01,03/14/2020,13:00:00,0000480889
TREMONT AV,INDR15400-00-01,03/14/2020,17:00:00,0000480976
TREMONT AV,INDR15400-00-01,03/14/2020,21:00:00,0000481047
TREMONT AV,INDR15400-00-01,03/15/2020,01:00:00,0000481085
TREMONT AV,INDR15400-00-01,03/15/2020,05:00:00,0000481102
TREMONT AV,INDR15400-00-01,03/15/2020,09:00:00,0000481189
TREMONT AV,INDR15400-00-01,03/15/2020,13:00:00,0000481249
TREMONT AV,INDR15400-00-01,03/15/2020,17:00:00,0000481329
TREMONT AV,INDR15400-00-01,03/15/2020,21:00:00,0000481366
TREMONT AV,INDR15400-00-01,03/16/2020,01:00:00,0000481396
TREMONT AV,INDR15400-00-01,03/16/2020,05:00:00,0000481413
TREMONT AV,INDR15400-00-01,03/16/2020,09:00:00,0000481651
TREMONT AV,INDR15400-00-01,03/16/2020,13:00:00,0000481761
TREMONT AV,INDR15400-00-01,03/16/2020,17:00:00,0000481889
TREMONT AV,INDR15400-00-01,03/16/2020,21:00:00,0000481944
TREMONT AV,INDR15400-00-01,03/17/2020,01:00:00,0000481968
TREMONT AV,INDR15400-00-01,03/17/2020,05:00:00,0000481979
TREMONT AV,INDR15400-00-01,03/17/2020,09:00:00,0000482186
TREMONT AV,INDR15400-00-01,03/17/2020,13:00:00,0000482276
TREMONT AV,INDR15400-00-01,03/17/2020,17:00:00,0000482375
TREMONT AV,INDR15400-00-01,03/17/2020,21:00:00,0000482431
TREMONT AV,INDR15400-00-01,03/18/2020,01:00:00,0000482452
TREMONT AV,INDR15400-00-01,03/18/2020,05:00:00,0000482463
TREMONT AV,INDR15400-00-01,03/18/2020,09:00:00,0000482664
TREMONT AV,INDR15400-00-01,03/18/2020,13:00:00,0000482758
TREMONT AV,INDR15400-00-01,03/18/2020,17:00:00,0000482860
TREMONT AV,INDR15400-00-01,03/18/2020,21:00:00,0000482918
TREMONT AV,INDR15400-00-01,03/19/2020,01:00:00,0000482942
TREMONT AV,INDR15400-00-01,03/19/2020,05:00:00,0000482952
TREMONT AV,INDR15400-00-01,03/19/2020,09:00:00,0000483123
TREMONT AV,INDR15400-00-01,03/19/2020,13:00:00,0000483196
TREMONT AV,INDR15400-00-01,03/19/2020,17:00:00,0000483282
TREMONT AV,INDR15400-00-01,03/19/2020,21:00:00,0000483340
TREMONT AV,INDR15400-00-01,03/20/2020,01:00:00,0000483364
TREMONT AV,INDR15400-00-01,03/20/2020,05:00:00,0000483376
TREMONT AV,INDR15400-00-01,03/20/2020,09:00:00,0000483534
TREMONT AV,INDR15400-00-01,03/20/2020,13:00:00,0000483615
TREMONT AV,INDR15400-00-01,03/20/2020,17:00:00,0000483710
TREMONT AV,INDR15400-00-01,03/20/2020,21:00:00,0000483754
TREMONT AV,INDR15400-00-02,03/14/2020,01:00:00,0003523371
TREMONT AV,INDR15400-00-02,03/14/2020,05:00:00,0003523385
TREMONT AV,INDR15400-00-02,03/14/2020,09:00:00,0003523459
TREMONT AV,INDR15400-00-02,03/14/2020,13:00:00,0003523524
TREMONT AV,INDR15400-00-02,03/14/2020,17:00:00,0003523603
TREMONT AV,INDR15400-00-02,03/14/2020,21:00:00,0003523650
TREMONT AV,INDR15400-00-02,03/15/2020,01:00:00,0003523674
TREMONT AV,INDR15400-00-02,03/15/2020,05:00:00,0003523687
TREMONT AV,INDR15400-00-02,03/15/2020,09:00:00,0003523746
TREMONT AV,INDR15400-00-02,03/15/2020,13:00:00,0003523790
TREMONT AV,INDR15400-00-02,03/15/2020,17:00:00,0003523842
TREMONT AV,INDR15400-00-02,03/15/2020,21:00:00,0003523875
TREMONT AV,INDR15400-00-02,03/16/2020,01:00:00,0003523893
TREMONT AV,INDR15400-00-02,03/16/2020,05:00:00,0003523903
TREMONT AV,INDR15400-00-02,03/16/2020,09:00:00,0003524088
TREMONT AV,INDR15400-00-02,03/16/2020,13:00:00,0003524154
TREMONT AV,INDR15400-00-02,03/16/2020,17:00:00,0003524248
TREMONT AV,INDR15400-00-02,03/16/2020,21:00:00,0003524285
TREMONT AV,INDR15400-00-02,03/17/2020,01:00:00,0003524298
TREMONT AV,INDR15400-00-02,03/17/2020,05:00:00,0003524303
TREMONT AV,INDR15400-00-02,03/17/2020,09:00:00,0003524474
TREMONT AV,INDR15400-00-02,03/17/2020,13:00:00,0003524536
TREMONT AV,INDR15400-00-02,03/17/2020,17:00:00,0003524617
TREMONT AV,INDR15400-00-02,03/17/2020,21:00:00,0003524659
TREMONT AV,INDR15400-00-02,03/18/2020,01:00:00,0003524671
TREMONT AV,INDR15400-00-02,03/18/2020,05:00:00,0003524676
TREMONT AV,INDR15400-00-02,03/18/2020,09:00:00,0003524821
TREMONT AV,INDR15400-00-02,03/18/2020,13:00:00,0003524877
TREMONT AV,INDR15400-00-02,03/18/2020,17:00:00,0003524953
TREMONT AV,INDR15400-00-02,03/18/2020,21:00:00,0003524986
TREMONT AV,INDR15400-00-02,03/19/2020,01:00:00,0003525003
TREMONT AV,INDR15400-00-02,03/19/2020,05:00:00,0003525013
TREMONT AV,INDR15400-00-02,03/19/2020,09:00:00,0003525151
TREMONT AV,INDR15400-00-02,03/19/2020,13:00:00,0003525201
TREMONT AV,INDR15400-00-02,03/19/2020,17:00:00,0003525277
TREMONT AV,INDR15400-00-02,03/19/2020,21:00:00,0003525313
TREMONT AV,INDR15400-00-02,03/20/2020,01:00:00,0003525327
TREMONT AV,INDR15400-00-02,03/20/2020,05:00:00,0003525334
TREMONT AV,INDR15400-00-02,03/20/2020,09:00:00,0003525438
TREMONT AV,INDR15400-00-02,03/20/2020,13:00:00,0003525490
TREMONT AV,INDR15400-00-02,03/20/2020,17:00:00,0003525580
TREMONT AV,INDR15400-00-02,03/20/2020,21:00:00,0003525617
TREMONT AV,INDR15400-00-03,03/14/2020,01:00:00,0003372504
TREMONT AV,INDR15400-00-03,03/14/2020,05:00:00,0003372509
TREMONT AV,INDR15400-00-03,03/14/2020,09:00:00,0003372599
TREMONT AV,INDR15400-00-03,03/14/2020,13:00:00,0003372662
TREMONT AV,INDR15400-00-03,03/14/2020,17:00:00,0003372730
TREMONT AV,INDR15400-00-03,03/14/2020,21:00:00,0003372767
TREMONT AV,INDR15400-00-03,03/15/2020,01:00:00,0003372785
TREMONT AV,INDR15400-00-03,03/15/2020,05:00:00,0003372791
TREMONT AV,INDR15400-00-03,03/15/2020,09:00:00,0003372834
TREMONT AV,INDR15400-00-03,03/15/2020,13:00:00,0003372874
TREMONT AV,INDR15400-00-03,03/15/2020,17:00:00,0003372924
TREMONT AV,INDR15400-00-03,03/15/2020,21:00:00,0003372952
TREMONT AV,INDR15400-00-03,03/16/2020,01:00:00,0003372968
TREMONT AV,INDR15400-00-03,03/16/2020,05:00:00,0003372982
TREMONT AV,INDR15400-00-03,03/16/2020,09:00:00,0003373159
TREMONT AV,INDR15400-00-03,03/16/2020,13:00:00,0003373219
TREMONT AV,INDR15400-00-03,03/16/2020,17:00:00,0003373286
TREMONT AV,INDR15400-00-03,03/16/2020,21:00:00,0003373337
TREMONT AV,INDR15400-00-03,03/17/2020,01:00:00,0003373346
TREMONT AV,INDR15400-00-03,03/17/2020,05:00:00,0003373354
TREMONT AV,INDR15400-00-03,03/17/2020,09:00:00,0003373511
TREMONT AV,INDR15400-00-03,03/17/2020,13:00:00,0003373562
TREMONT AV,INDR15400-00-03,03/17/2020,17:00:00,0003373629
TREMONT AV,INDR15400-00-03,03/17/2020,21:00:00,0003373668
TREMONT AV,INDR15400-00-03,03/18/2020,01:00:00,0003373680
TREMONT AV,INDR15400-00-03,03/18/2020,05:00:00,0003373683
TREMONT AV,INDR15400-00-03,03/18/2020,09:00:00,0003373861
TREMONT AV,INDR15400-00-03,03/18/2020,13:00:00,0003373901
TREMONT AV,INDR15400-00-03,03/18/2020,17:00:00,0003373962
TREMONT AV,INDR15400-00-03,03/18/2020,21:00:00,0003374013
TREMONT AV,INDR15400-00-03,03/19/2020,01:00:00,0003374028
TREMONT AV,INDR15400-00-03,03/19/2020,05:00:00,0003374030
TREMONT AV,INDR15400-00-03,03/19/2020,09:00:00,0003374181
TREMONT AV,INDR15400-00-03,03/19/2020,13:00:00,0003374222
TREMONT AV,INDR15400-00-03,03/19/2020,17:00:00,0003374295
TREMONT AV,INDR15400-00-03,03/19/2020,21:00:00,0003374330
TREMONT AV,INDR15400-00-03,03/20/2020,01:00:00,0003374339
TREMONT AV,INDR15400-00-03,03/20/2020,05:00:00,0003374341
TREMONT AV,INDR15400-00-03,03/20/2020,09:00:00,0003374461
TREMONT AV,INDR15400-00-03,03/20/2020,13:00:00,0003374516
TREMONT AV,INDR15400-00-03,03/20/2020,17:00:00,0003374587
TREMONT AV,INDR15400-00-03,03/20/2020,21:00:00,0003374624
TREMONT AV,INDR15400-00-04,03/14/2020,01:00:00,0000228678
TREMONT AV,INDR15400-00-04,03/14/2020,05:00:00,0000228684
TREMONT AV,INDR15400-00-04,03/14/2020,09:00:00,0000228777
TREMONT AV,INDR15400-00-04,03/14/2020,13:00:00,0000228855
TREMONT AV,INDR15400-00-04,03/14/2020,17:00:00,0000228928
TREMONT AV,INDR15400-00-04,03/14/2020,21:00:00,0000228980
TREMONT AV,INDR15400-00-04,03/15/2020,01:00:00,0000229001
TREMONT AV,INDR15400-00-04,03/15/2020,05:00:00,0000229002
TREMONT AV,INDR15400-00-04,03/15/2020,09:00:00,0000229059
TREMONT AV,INDR15400-00-04,03/15/2020,13:00:00,0000229108
TREMONT AV,INDR15400-00-04,03/15/2020,17:00:00,0000229160
TREMONT AV,INDR15400-00-04,03/15/2020,21:00:00,0000229194
