MORRIS PARK,IRTR32900-00-00,02/07/2020,07:07:46,0001079185
MORRIS PARK,IRTR32900-00-00,02/07/2020,07:08:47,0001079188
MORRIS PARK,IRTR32900-00-00,02/07/2020,08:00:00,0001079262
MORRIS PARK,IRTR32900-00-00,02/07/2020,10:16:00,0001079368
MORRIS PARK,IRTR32900-00-00,02/07/2020,12:00:00,0001079400
MORRIS PARK,IRTR32900-00-00,02/07/2020,16:00:00,0001079451
MORRIS PARK,IRTR32900-00-00,02/07/2020,20:00:00,0001079500
MORRIS PARK,IRTR32900-00-01,02/01/2020,00:00:00,0001905438
MORRIS PARK,IRTR32900-00-01,02/01/2020,04:00:00,0001905438
MORRIS PARK,IRTR32900-00-01,02/01/2020,08:00:00,0001905468
MORRIS PARK,IRTR32900-00-01,02/01/2020,12:00:00,0001905531
MORRIS PARK,IRTR32900-00-01,02/01/2020,16:00:00,0001905564
MORRIS PARK,IRTR32900-00-01,02/01/2020,20:00:00,0001905590
MORRIS PARK,IRTR32900-00-01,02/02/2020,00:00:00,0001905598
MORRIS PARK,IRTR32900-00-01,02/02/2020,04:00:00,0001905598
MORRIS PARK,IRTR32900-00-01,02/02/2020,08:00:00,0001905607
MORRIS PARK,IRTR32900-00-01,02/02/2020,12:00:00,0001905630
MORRIS PARK,IRTR32900-00-01,02/02/2020,16:00:00,0001905654
MORRIS PARK,IRTR32900-00-01,02/02/2020,20:00:00,0001905674
MORRIS PARK,IRTR32900-00-01,02/03/2020,00:00:00,0001905681
MORRIS PARK,IRTR32900-00-01,02/03/2020,04:00:00,0001905681
MORRIS PARK,IRTR32900-00-01,02/03/2020,08:00:00,0001905976
MORRIS PARK,IRTR32900-00-01,02/03/2020,12:00:00,0001906224
MORRIS PARK,IRTR32900-00-01,02/03/2020,16:00:00,0001906342
MORRIS PARK,IRTR32900-00-01,02/03/2020,20:00:00,0001906399
MORRIS PARK,IRTR32900-00-01,02/04/2020,00:00:00,0001906416
MORRIS PARK,IRTR32900-00-01,02/04/2020,04:00:00,0001906420
MORRIS PARK,IRTR32900-00-01,02/04/2020,08:00:00,0001906794
MORRIS PARK,IRTR32900-00-01,02/04/2020,12:00:00,0001907054
MORRIS PARK,IRTR32900-00-01,02/04/2020,16:00:00,0001907187
MORRIS PARK,IRTR32900-00-01,02/04/2020,20:00:00,0001907260
MORRIS PARK,IRTR32900-00-01,02/05/2020,00:00:00,0001907275
MORRIS PARK,IRTR32900-00-01,02/05/2020,04:00:00,0001907277
MORRIS PARK,IRTR32900-00-01,02/05/2020,08:00:00,0001907613
MORRIS PARK,IRTR32900-00-01,02/05/2020,12:00:00,0001907846
MORRIS PARK,IRTR32900-00-01,02/05/2020,16:00:00,0001907973
MORRIS PARK,IRTR32900-00-01,02/05/2020,20:00:00,0001908042
MORRIS PARK,IRTR32900-00-01,02/06/2020,00:00:00,0001908061
MORRIS PARK,IRTR32900-00-01,02/06/2020,04:00:00,0001908062
MORRIS PARK,IRTR32900-00-01,02/06/2020,08:00:00,0001908400
MORRIS PARK,IRTR32900-00-01,02/06/2020,12:00:00,0001908629
MORRIS PARK,IRTR32900-00-01,02/06/2020,16:00:00,0001908737
MORRIS PARK,IRTR32900-00-01,02/06/2020,20:00:00,0001908790
MORRIS PARK,IRTR32900-00-01,02/07/2020,00:00:00,0001908804
MORRIS PARK,IRTR32900-00-01,02/07/2020,07:04:28,0001908992
MORRIS PARK,IRTR32900-00-01,02/07/2020,07:07:08,0001909000
MORRIS PARK,IRTR32900-00-01,02/07/2020,07:07:46,0001908983
MORRIS PARK,IRTR32900-00-01,02/07/2020,07:08:47,0001908988
MORRIS PARK,IRTR32900-00-01,02/07/2020,08:00:00,0001909160
MORRIS PARK,IRTR32900-00-01,02/07/2020,10:16:00,0001909327
MORRIS PARK,IRTR32900-00-01,02/07/2020,12:00:00,0001909362
MORRIS PARK,IRTR32900-00-01,02/07/2020,16:00:00,0001909440
MORRIS PARK,IRTR32900-00-01,02/07/2020,20:00:00,0001909513
MORRIS PARK,IRTR32900-00-02,02/01/2020,00:00:00,0006326762
MORRIS PARK,IRTR32900-00-02,02/01/2020,04:00:00,0006326763
MORRIS PARK,IRTR32900-00-02,02/01/2020,08:00:00,0006326787
MORRIS PARK,IRTR32900-00-02,02/01/2020,12:00:00,0006326838
MORRIS PARK,IRTR32900-00-02,02/01/2020,16:00:00,0006326891
MORRIS PARK,IRTR32900-00-02,02/01/2020,20:00:00,0006326928
MORRIS PARK,IRTR32900-00-02,02/02/2020,00:00:00,0006326935
MORRIS PARK,IRTR32900-00-02,02/02/2020,04:00:00,0006326937
MORRIS PARK,IRTR32900-00-02,02/02/2020,08:00:00,0006326945
MORRIS PARK,IRTR32900-00-02,02/02/2020,12:00:00,0006326976
MORRIS PARK,IRTR32900-00-02,02/02/2020,16:00:00,0006327011
MORRIS PARK,IRTR32900-00-02,02/02/2020,20:00:00,0006327035
MORRIS PARK,IRTR32900-00-02,02/03/2020,00:00:00,0006327041
MORRIS PARK,IRTR32900-00-02,02/03/2020,04:00:00,0006327041
MORRIS PARK,IRTR32900-00-02,02/03/2020,08:00:00,0006327597
MORRIS PARK,IRTR32900-00-02,02/03/2020,12:00:00,0006328006
MORRIS PARK,IRTR32900-00-02,02/03/2020,16:00:00,0006328202
MORRIS PARK,IRTR32900-00-02,02/03/2020,20:00:00,0006328346
MORRIS PARK,IRTR32900-00-02,02/04/2020,00:00:00,0006328364
MORRIS PARK,IRTR32900-00-02,02/04/2020,04:00:00,0006328367
MORRIS PARK,IRTR32900-00-02,02/04/2020,08:00:00,0006328906
MORRIS PARK,IRTR32900-00-02,02/04/2020,12:00:00,0006329283
MORRIS PARK,IRTR32900-00-02,02/04/2020,16:00:00,0006329511
MORRIS PARK,IRTR32900-00-02,02/04/2020,20:00:00,0006329645
MORRIS PARK,IRTR32900-00-02,02/05/2020,00:00:00,0006329662
MORRIS PARK,IRTR32900-00-02,02/05/2020,04:00:00,0006329663
MORRIS PARK,IRTR32900-00-02,02/05/2020,08:00:00,0006330276
MORRIS PARK,IRTR32900-00-02,02/05/2020,12:00:00,0006330741
MORRIS PARK,IRTR32900-00-02,02/05/2020,16:00:00,0006331026
MORRIS PARK,IRTR32900-00-02,02/05/2020,20:00:00,0006331173
MORRIS PARK,IRTR32900-00-02,02/06/2020,00:00:00,0006331197
MORRIS PARK,IRTR32900-00-02,02/06/2020,04:00:00,0006331198
MORRIS PARK,IRTR32900-00-02,02/06/2020,08:00:00,0006331796
MORRIS PARK,IRTR32900-00-02,02/06/2020,12:00:00,0006332247
MORRIS PARK,IRTR32900-00-02,02/06/2020,16:00:00,0006332480
MORRIS PARK,IRTR32900-00-02,02/06/2020,20:00:00,0006332614
MORRIS PARK,IRTR32900-00-02,02/07/2020,00:00:00,0006332627
MORRIS PARK,IRTR32900-00-02,02/07/2020,07:04:28,0006332953
MORRIS PARK,IRTR32900-00-02,02/07/2020,07:07:08,0006332965
MORRIS PARK,IRTR32900-00-02,02/07/2020,07:07:46,0006332944
MORRIS PARK,IRTR32900-00-02,02/07/2020,07:08:47,0006332948
MORRIS PARK,IRTR32900-00-02,02/07/2020,08:00:00,0006333227
MORRIS PARK,IRTR32900-00-02,02/07/2020,10:16:00,0006333605
MORRIS PARK,IRTR32900-00-02,02/07/2020,12:00:00,0006333695
MORRIS PARK,IRTR32900-00-02,02/07/2020,16:00:00,0006333866
MORRIS PARK,IRTR32900-00-02,02/07/2020,20:00:00,0006334008
MORRIS PARK,IRTR32900-00-00,02/08/2020,00:00:00,0001079510
MORRIS PARK,IRTR32900-00-00,02/08/2020,04:00:00,0001079512
MORRIS PARK,IRTR32900-00-00,02/08/2020,08:00:00,0001079543
MORRIS PARK,IRTR32900-00-00,02/08/2020,12:00:00,0001079590
MORRIS PARK,IRTR32900-00-00,02/08/2020,16:00:00,0001079628
MORRIS PARK,IRTR32900-00-00,02/08/2020,20:00:00,0001079644
MORRIS PARK,IRTR32900-00-00,02/09/2020,00:00:00,0001079651
MORRIS PARK,IRTR32900-00-00,02/09/2020,04:00:00,0001079651
MORRIS PARK,IRTR32900-00-00,02/09/2020,08:00:00,0001079663
MORRIS PARK,IRTR32900-00-00,02/09/2020,12:00:00,0001079701
MORRIS PARK,IRTR32900-00-00,02/09/2020,16:00:00,0001079728
MORRIS PARK,IRTR32900-00-00,02/09/2020,20:00:00,0001079736
MORRIS PARK,IRTR32900-00-00,02/10/2020,00:00:00,0001079742
MORRIS PARK,IRTR32900-00-00,02/10/2020,04:00:00,0001079743
MORRIS PARK,IRTR32900-00-00,02/10/2020,08:00:00,0001079992
MORRIS PARK,IRTR32900-00-00,02/10/2020,12:00:00,0001080167
MORRIS PARK,IRTR32900-00-00,02/10/2020,16:00:00,0001080253
MORRIS PARK,IRTR32900-00-00,02/10/2020,20:00:00,0001080292
MORRIS PARK,IRTR32900-00-00,02/11/2020,00:00:00,0001080300
MORRIS PARK,IRTR32900-00-00,02/11/2020,04:00:00,0001080310
MORRIS PARK,IRTR32900-00-00,02/11/2020,08:00:00,0001080530
MORRIS PARK,IRTR32900-00-00,02/11/2020,12:00:00,0001080679
MORRIS PARK,IRTR32900-00-00,02/11/2020,16:00:00,0001080753
MORRIS PARK,IRTR32900-00-00,02/11/2020,20:00:00,0001080784
MORRIS PARK,IRTR32900-00-00,02/12/2020,00:00:00,0001080791
MORRIS PARK,IRTR32900-00-00,02/12/2020,04:00:00,0001080792
MORRIS PARK,IRTR32900-00-00,02/12/2020,08:00:00,0001081014
MORRIS PARK,IRTR32900-00-00,02/12/2020,12:00:00,0001081157
MORRIS PARK,IRTR32900-00-00,02/12/2020,16:00:00,0001081235
MORRIS PARK,IRTR32900-00-00,02/12/2020,20:00:00,0001081271
MORRIS PARK,IRTR32900-00-00,02/13/2020,00:00:00,0001081290
MORRIS PARK,IRTR32900-00-00,02/13/2020,04:00:00,0001081291
MORRIS PARK,IRTR32900-00-00,02/13/2020,08:00:00,0001081526
MORRIS PARK,IRTR32900-00-00,02/13/2020,12:00:00,0001081677
MORRIS PARK,IRTR32900-00-00,02/13/2020,16:00:00,0001081758
MORRIS PARK,IRTR32900-00-00,02/13/2020,20:00:00,0001081792
MORRIS PARK,IRTR32900-00-00,02/14/2020,00:00:00,0001081799
MORRIS PARK,IRTR32900-00-00,02/14/2020,04:00:00,0001081799
MORRIS PARK,IRTR32900-00-00,02/14/2020,08:00:00,0001082015
MORRIS PARK,IRTR32900-00-00,02/14/2020,12:00:00,0001082156
MORRIS PARK,IRTR32900-00-00,02/14/2020,16:00:00,0001082226
MORRIS PARK,IRTR32900-00-00,02/14/2020,20:00:00,0001082262
MORRIS PARK,IRTR32900-00-01,02/08/2020,00:00:00,0001909526
MORRIS PARK,IRTR32900-00-01,02/08/2020,04:00:00,0001909526
MORRIS PARK,IRTR32900-00-01,02/08/2020,08:00:00,0001909577
MORRIS PARK,IRTR32900-00-01,02/08/2020,12:00:00,0001909658
MORRIS PARK,IRTR32900-00-01,02/08/2020,16:00:00,0001909735
MORRIS PARK,IRTR32900-00-01,02/08/2020,20:00:00,0001909779
MORRIS PARK,IRTR32900-00-01,02/09/2020,00:00:00,0001909791
MORRIS PARK,IRTR32900-00-01,02/09/2020,04:00:00,0001909795
MORRIS PARK,IRTR32900-00-01,02/09/2020,08:00:00,0001909815
MORRIS PARK,IRTR32900-00-01,02/09/2020,12:00:00,0001909877
MORRIS PARK,IRTR32900-00-01,02/09/2020,16:00:00,0001909933
MORRIS PARK,IRTR32900-00-01,02/09/2020,20:00:00,0001909965
MORRIS PARK,IRTR32900-00-01,02/10/2020,00:00:00,0001909978
MORRIS PARK,IRTR32900-00-01,02/10/2020,04:00:00,0001909980
MORRIS PARK,IRTR32900-00-01,02/10/2020,08:00:00,0001910306
MORRIS PARK,IRTR32900-00-01,02/10/2020,12:00:00,0001910567
MORRIS PARK,IRTR32900-00-01,02/10/2020,16:00:00,0001910691
MORRIS PARK,IRTR32900-00-01,02/10/2020,20:00:00,0001910766
MORRIS PARK,IRTR32900-00-01,02/11/2020,00:00:00,0001910787
MORRIS PARK,IRTR32900-00-01,02/11/2020,04:00:00,0001910796
MORRIS PARK,IRTR32900-00-01,02/11/2020,08:00:00,0001911114
MORRIS PARK,IRTR32900-00-01,02/11/2020,12:00:00,0001911347
MORRIS PARK,IRTR32900-00-01,02/11/2020,16:00:00,0001911465
MORRIS PARK,IRTR32900-00-01,02/11/2020,20:00:00,0001911530
MORRIS PARK,IRTR32900-00-01,02/12/2020,00:00:00,0001911541
MORRIS PARK,IRTR32900-00-01,02/12/2020,04:00:00,0001911543
MORRIS PARK,IRTR32900-00-01,02/12/2020,08:00:00,0001911905
MORRIS PARK,IRTR32900-00-01,02/12/2020,12:00:00,0001912156
MORRIS PARK,IRTR32900-00-01,02/12/2020,16:00:00,0001912275
MORRIS PARK,IRTR32900-00-01,02/12/2020,20:00:00,0001912333
MORRIS PARK,IRTR32900-00-01,02/13/2020,00:00:00,0001912347
MORRIS PARK,IRTR32900-00-01,02/13/2020,04:00:00,0001912348
MORRIS PARK,IRTR32900-00-01,02/13/2020,08:00:00,0001912681
MORRIS PARK,IRTR32900-00-01,02/13/2020,12:00:00,0001912909
MORRIS PARK,IRTR32900-00-01,02/13/2020,16:00:00,0001913017
MORRIS PARK,IRTR32900-00-01,02/13/2020,20:00:00,0001913078
MORRIS PARK,IRTR32900-00-01,02/14/2020,00:00:00,0001913089
MORRIS PARK,IRTR32900-00-01,02/14/2020,04:00:00,0001913090
MORRIS PARK,IRTR32900-00-01,02/14/2020,08:00:00,0001913434
MORRIS PARK,IRTR32900-00-01,02/14/2020,12:00:00,0001913652
MORRIS PARK,IRTR32900-00-01,02/14/2020,16:00:00,0001913751
MORRIS PARK,IRTR32900-00-01,02/14/2020,20:00:00,0001913815
MORRIS PARK,IRTR32900-00-02,02/08/2020,00:00:00,0006334022
MORRIS PARK,IRTR32900-00-02,02/08/2020,04:00:00,0006334024
MORRIS PARK,IRTR32900-00-02,02/08/2020,08:00:00,0006334105
MORRIS PARK,IRTR32900-00-02,02/08/2020,12:00:00,0006334267
MORRIS PARK,IRTR32900-00-02,02/08/2020,16:00:00,0006334402
MORRIS PARK,IRTR32900-00-02,02/08/2020,20:00:00,0006334484
MORRIS PARK,IRTR32900-00-02,02/09/2020,00:00:00,0006334506
MORRIS PARK,IRTR32900-00-02,02/09/2020,04:00:00,0006334508
MORRIS PARK,IRTR32900-00-02,02/09/2020,08:00:00,0006334542
MORRIS PARK,IRTR32900-00-02,02/09/2020,12:00:00,0006334645
MORRIS PARK,IRTR32900-00-02,02/09/2020,16:00:00,0006334745
MORRIS PARK,IRTR32900-00-02,02/09/2020,20:00:00,0006334804
MORRIS PARK,IRTR32900-00-02,02/10/2020,00:00:00,0006334817
MORRIS PARK,IRTR32900-00-02,02/10/2020,04:00:00,0006334819
MORRIS PARK,IRTR32900-00-02,02/10/2020,08:00:00,0006335343
MORRIS PARK,IRTR32900-00-02,02/10/2020,12:00:00,0006335731
MORRIS PARK,IRTR32900-00-02,02/10/2020,16:00:00,0006335913
MORRIS PARK,IRTR32900-00-02,02/10/2020,20:00:00,0006336002
MORRIS PARK,IRTR32900-00-02,02/11/2020,00:00:00,0006336020
MORRIS PARK,IRTR32900-00-02,02/11/2020,04:00:00,0006336024
MORRIS PARK,IRTR32900-00-02,02/11/2020,08:00:00,0006336604
MORRIS PARK,IRTR32900-00-02,02/11/2020,12:00:00,0006337050
MORRIS PARK,IRTR32900-00-02,02/11/2020,16:00:00,0006337271
MORRIS PARK,IRTR32900-00-02,02/11/2020,20:00:00,0006337412
MORRIS PARK,IRTR32900-00-02,02/12/2020,00:00:00,0006337436
MORRIS PARK,IRTR32900-00-02,02/12/2020,04:00:00,0006337438
MORRIS PARK,IRTR32900-00-02,02/12/2020,08:00:00,0006338006
MORRIS PARK,IRTR32900-00-02,02/12/2020,12:00:00,0006338450
MORRIS PARK,IRTR32900-00-02,02/12/2020,16:00:00,0006338692
MORRIS PARK,IRTR32900-00-02,02/12/2020,20:00:00,0006338845
MORRIS PARK,IRTR32900-00-02,02/13/2020,00:00:00,0006338870
MORRIS PARK,IRTR32900-00-02,02/13/2020,04:00:00,0006338872
MORRIS PARK,IRTR32900-00-02,02/13/2020,08:00:00,0006339458
MORRIS PARK,IRTR32900-00-02,02/13/2020,12:00:00,0006339902
MORRIS PARK,IRTR32900-00-02,02/13/2020,16:00:00,0006340145
MORRIS PARK,IRTR32900-00-02,02/13/2020,20:00:00,0006340299
MORRIS PARK,IRTR32900-00-02,02/14/2020,00:00:00,0006340322
MORRIS PARK,IRTR32900-00-02,02/14/2020,04:00:00,0006340325
MORRIS PARK,IRTR32900-00-02,02/14/2020,08:00:00,0006340854
MORRIS PARK,IRTR32900-00-02,02/14/2020,12:00:00,0006341272
MORRIS PARK,IRTR32900-00-02,02/14/2020,16:00:00,0006341514
MORRIS PARK,IRTR32900-00-02,02/14/2020,20:00:00,0006341662
MORRIS PARK,IRTR32900-00-00,02/15/2020,00:00:00,0001082267
MORRIS PARK,IRTR32900-00-00,02/15/2020,04:00:00,0001082267
MORRIS PARK,IRTR32900-00-00,02/15/2020,08:00:00,0001082294
MORRIS PARK,IRTR32900-00-00,02/15/2020,12:00:00,0001082344
MORRIS PARK,IRTR32900-00-00,02/15/2020,16:00:00,0001082379
MORRIS PARK,IRTR32900-00-00,02/15/2020,20:00:00,0001082404
MORRIS PARK,IRTR32900-00-00,02/16/2020,00:00:00,0001082411
MORRIS PARK,IRTR32900-00-00,02/16/2020,04:00:00,0001082411
MORRIS PARK,IRTR32900-00-00,02/16/2020,08:00:00,0001082421
MORRIS PARK,IRTR32900-00-00,02/16/2020,12:00:00,0001082448
MORRIS PARK,IRTR32900-00-00,02/16/2020,16:00:00,0001082491
MORRIS PARK,IRTR32900-00-00,02/16/2020,20:00:00,0001082510
MORRIS PARK,IRTR32900-00-00,02/17/2020,00:00:00,0001082516
MORRIS PARK,IRTR32900-00-00,02/17/2020,04:00:00,0001082516
MORRIS PARK,IRTR32900-00-00,02/17/2020,08:00:00,0001082581
MORRIS PARK,IRTR32900-00-00,02/17/2020,12:00:00,0001082652
MORRIS PARK,IRTR32900-00-00,02/17/2020,16:00:00,0001082708
MORRIS PARK,IRTR32900-00-00,02/17/2020,20:00:00,0001082738
MORRIS PARK,IRTR32900-00-00,02/18/2020,00:00:00,0001082743
MORRIS PARK,IRTR32900-00-00,02/18/2020,04:00:00,0001082747
MORRIS PARK,IRTR32900-00-00,02/18/2020,08:00:00,0001082934
MORRIS PARK,IRTR32900-00-00,02/18/2020,12:00:00,0001083117
MORRIS PARK,IRTR32900-00-00,02/18/2020,16:00:00,0001083189
MORRIS PARK,IRTR32900-00-00,02/18/2020,20:00:00,0001083217
MORRIS PARK,IRTR32900-00-00,02/19/2020,00:00:00,0001083225
MORRIS PARK,IRTR32900-00-00,02/19/2020,04:00:00,0001083226
MORRIS PARK,IRTR32900-00-00,02/19/2020,08:00:00,0001083400
MORRIS PARK,IRTR32900-00-00,02/19/2020,12:00:00,0001083545
MORRIS PARK,IRTR32900-00-00,02/19/2020,16:00:00,0001083618
MORRIS PARK,IRTR32900-00-00,02/19/2020,20:00:00,0001083651
MORRIS PARK,IRTR32900-00-00,02/20/2020,00:00:00,0001083660
MORRIS PARK,IRTR32900-00-00,02/20/2020,04:00:00,0001083660
MORRIS PARK,IRTR32900-00-00,02/20/2020,08:00:00,0001083852
MORRIS PARK,IRTR32900-00-00,02/20/2020,12:00:00,0001083984
MORRIS PARK,IRTR32900-00-00,02/20/2020,16:00:00,0001084058
MORRIS PARK,IRTR32900-00-00,02/20/2020,20:00:00,0001084088
MORRIS PARK,IRTR32900-00-00,02/21/2020,00:00:00,0001084097
MORRIS PARK,IRTR32900-00-00,02/21/2020,04:00:00,0001084098
MORRIS PARK,IRTR32900-00-00,02/21/2020,08:00:00,0001084257
MORRIS PARK,IRTR32900-00-00,02/21/2020,12:00:00,0001084390
MORRIS PARK,IRTR32900-00-00,02/21/2020,20:00:00,0001084497
MORRIS PARK,IRTR32900-00-01,02/15/2020,00:00:00,0001913826
MORRIS PARK,IRTR32900-00-01,02/15/2020,04:00:00,0001913827
MORRIS PARK,IRTR32900-00-01,02/15/2020,08:00:00,0001913872
MORRIS PARK,IRTR32900-00-01,02/15/2020,12:00:00,0001913934
MORRIS PARK,IRTR32900-00-01,02/15/2020,16:00:00,0001914004
MORRIS PARK,IRTR32900-00-01,02/15/2020,20:00:00,0001914037
MORRIS PARK,IRTR32900-00-01,02/16/2020,00:00:00,0001914056
MORRIS PARK,IRTR32900-00-01,02/16/2020,04:00:00,0001914056
MORRIS PARK,IRTR32900-00-01,02/16/2020,08:00:00,0001914078
MORRIS PARK,IRTR32900-00-01,02/16/2020,12:00:00,0001914132
MORRIS PARK,IRTR32900-00-01,02/16/2020,16:00:00,0001914178
MORRIS PARK,IRTR32900-00-01,02/16/2020,20:00:00,0001914207
MORRIS PARK,IRTR32900-00-01,02/17/2020,00:00:00,0001914218
MORRIS PARK,IRTR32900-00-01,02/17/2020,04:00:00,0001914219
MORRIS PARK,IRTR32900-00-01,02/17/2020,08:00:00,0001914324
MORRIS PARK,IRTR32900-00-01,02/17/2020,12:00:00,0001914424
MORRIS PARK,IRTR32900-00-01,02/17/2020,16:00:00,0001914501
MORRIS PARK,IRTR32900-00-01,02/17/2020,20:00:00,0001914540
MORRIS PARK,IRTR32900-00-01,02/18/2020,00:00:00,0001914551
MORRIS PARK,IRTR32900-00-01,02/18/2020,04:00:00,0001914553
MORRIS PARK,IRTR32900-00-01,02/18/2020,08:00:00,0001914833
MORRIS PARK,IRTR32900-00-01,02/18/2020,12:00:00,0001915030
MORRIS PARK,IRTR32900-00-01,02/18/2020,16:00:00,0001915144
MORRIS PARK,IRTR32900-00-01,02/18/2020,20:00:00,0001915196
MORRIS PARK,IRTR32900-00-01,02/19/2020,00:00:00,0001915205
MORRIS PARK,IRTR32900-00-01,02/19/2020,04:00:00,0001915206
MORRIS PARK,IRTR32900-00-01,02/19/2020,08:00:00,0001915505
MORRIS PARK,IRTR32900-00-01,02/19/2020,12:00:00,0001915751
MORRIS PARK,IRTR32900-00-01,02/19/2020,16:00:00,0001915871
MORRIS PARK,IRTR32900-00-01,02/19/2020,20:00:00,0001915929
MORRIS PARK,IRTR32900-00-01,02/20/2020,00:00:00,0001915954
MORRIS PARK,IRTR32900-00-01,02/20/2020,04:00:00,0001915955
MORRIS PARK,IRTR32900-00-01,02/20/2020,08:00:00,0001916230
MORRIS PARK,IRTR32900-00-01,02/20/2020,12:00:00,0001916462
MORRIS PARK,IRTR32900-00-01,02/20/2020,16:00:00,0001916581
MORRIS PARK,IRTR32900-00-01,02/20/2020,20:00:00,0001916641
MORRIS PARK,IRTR32900-00-01,02/21/2020,00:00:00,0001916657
MORRIS PARK,IRTR32900-00-01,02/21/2020,04:00:00,0001916658
MORRIS PARK,IRTR32900-00-01,02/21/2020,08:00:00,0001916916
MORRIS PARK,IRTR32900-00-01,02/21/2020,12:00:00,0001917098
MORRIS PARK,IRTR32900-00-01,02/21/2020,20:00:00,0001917282
MORRIS PARK,IRTR32900-00-02,02/15/2020,00:00:00,0006341685
MORRIS PARK,IRTR32900-00-02,02/15/2020,04:00:00,0006341685
MORRIS PARK,IRTR32900-00-02,02/15/2020,08:00:00,0006341750
MORRIS PARK,IRTR32900-00-02,02/15/2020,12:00:00,0006341895
MORRIS PARK,IRTR32900-00-02,02/15/2020,16:00:00,0006342036
MORRIS PARK,IRTR32900-00-02,02/15/2020,20:00:00,0006342108
MORRIS PARK,IRTR32900-00-02,02/16/2020,00:00:00,0006342136
MORRIS PARK,IRTR32900-00-02,02/16/2020,04:00:00,0006342141
MORRIS PARK,IRTR32900-00-02,02/16/2020,08:00:00,0006342160
MORRIS PARK,IRTR32900-00-02,02/16/2020,12:00:00,0006342288
MORRIS PARK,IRTR32900-00-02,02/16/2020,16:00:00,0006342399
MORRIS PARK,IRTR32900-00-02,02/16/2020,20:00:00,0006342445
MORRIS PARK,IRTR32900-00-02,02/17/2020,00:00:00,0006342468
MORRIS PARK,IRTR32900-00-02,02/17/2020,04:00:00,0006342472
MORRIS PARK,IRTR32900-00-02,02/17/2020,08:00:00,0006342710
MORRIS PARK,IRTR32900-00-02,02/17/2020,12:00:00,0006342927
MORRIS PARK,IRTR32900-00-02,02/17/2020,16:00:00,0006343098
MORRIS PARK,IRTR32900-00-02,02/17/2020,20:00:00,0006343212
MORRIS PARK,IRTR32900-00-02,02/18/2020,00:00:00,0006343232
MORRIS PARK,IRTR32900-00-02,02/18/2020,04:00:00,0006343235
MORRIS PARK,IRTR32900-00-02,02/18/2020,08:00:00,0006343743
MORRIS PARK,IRTR32900-00-02,02/18/2020,12:00:00,0006344176
