PELHAM PKWY,IRTR36101-06-01,03/19/2020,13:00:00,0103586307
PELHAM PKWY,IRTR36101-06-01,03/19/2020,17:00:00,0103586427
PELHAM PKWY,IRTR36101-06-01,03/19/2020,21:00:00,0103586495
PELHAM PKWY,IRTR36101-06-01,03/20/2020,01:00:00,0103586512
PELHAM PKWY,IRTR36101-06-01,03/20/2020,05:00:00,0103586525
PELHAM PKWY,IRTR36101-06-01,03/20/2020,09:00:00,0103586702
PELHAM PKWY,IRTR36101-06-01,03/20/2020,13:00:00,0103586785
PELHAM PKWY,IRTR36101-06-01,03/20/2020,17:00:00,0103586893
PELHAM PKWY,IRTR36101-06-01,03/20/2020,21:00:00,0103586952
PELHAM PKWY,IRTR36100-00-00,03/14/2020,01:00:00,0006001940
PELHAM PKWY,IRTR36100-00-00,03/14/2020,05:00:00,0006001973
PELHAM PKWY,IRTR36100-00-00,03/14/2020,09:00:00,0006002183
PELHAM PKWY,IRTR36100-00-00,03/14/2020,13:00:00,0006002404
PELHAM PKWY,IRTR36100-00-00,03/14/2020,17:00:00,0006002701
PELHAM PKWY,IRTR36100-00-00,03/14/2020,21:00:00,0006002912
PELHAM PKWY,IRTR36100-00-00,03/15/2020,01:00:00,0006003000
PELHAM PKWY,IRTR36100-00-00,03/15/2020,05:00:00,0006003033
PELHAM PKWY,IRTR36100-00-00,03/15/2020,09:00:00,0006003172
PELHAM PKWY,IRTR36100-00-00,03/15/2020,13:00:00,0006003354
PELHAM PKWY,IRTR36100-00-00,03/15/2020,17:00:00,0006003584
PELHAM PKWY,IRTR36100-00-00,03/15/2020,21:00:00,0006003759
PELHAM PKWY,IRTR36100-00-00,03/16/2020,01:00:00,0006003828
PELHAM PKWY,IRTR36100-00-00,03/16/2020,05:00:00,0006003879
PELHAM PKWY,IRTR36100-00-00,03/16/2020,09:00:00,0006004295
PELHAM PKWY,IRTR36100-00-00,03/16/2020,13:00:00,0006004585
PELHAM PKWY,IRTR36100-00-00,03/16/2020,17:00:00,0006004959
PELHAM PKWY,IRTR36100-00-00,03/16/2020,21:00:00,0006005191
PELHAM PKWY,IRTR36100-00-00,03/17/2020,01:00:00,0006005255
PELHAM PKWY,IRTR36100-00-00,03/17/2020,05:00:00,0006005283
PELHAM PKWY,IRTR36100-00-00,03/17/2020,09:00:00,0006005624
PELHAM PKWY,IRTR36100-00-00,03/17/2020,13:00:00,0006005852
PELHAM PKWY,IRTR36100-00-00,03/17/2020,17:00:00,0006006136
PELHAM PKWY,IRTR36100-00-00,03/17/2020,21:00:00,0006006354
PELHAM PKWY,IRTR36100-00-00,03/18/2020,01:00:00,0006006429
PELHAM PKWY,IRTR36100-00-00,03/18/2020,05:00:00,0006006458
PELHAM PKWY,IRTR36100-00-00,03/18/2020,09:00:00,0006006800
PELHAM PKWY,IRTR36100-00-00,03/18/2020,13:00:00,0006007028
PELHAM PKWY,IRTR36100-00-00,03/18/2020,17:00:00,0006007307
PELHAM PKWY,IRTR36100-00-00,03/18/2020,21:00:00,0006007517
PELHAM PKWY,IRTR36100-00-00,03/19/2020,01:00:00,0006007585
PELHAM PKWY,IRTR36100-00-00,03/19/2020,05:00:00,0006007618
PELHAM PKWY,IRTR36100-00-00,03/19/2020,09:00:00,0006007927
PELHAM PKWY,IRTR36100-00-00,03/19/2020,13:00:00,0006008127
PELHAM PKWY,IRTR36100-00-00,03/19/2020,17:00:00,0006008386
PELHAM PKWY,IRTR36100-00-00,03/19/2020,21:00:00,0006008545
PELHAM PKWY,IRTR36100-00-00,03/20/2020,01:00:00,0006008602
PELHAM PKWY,IRTR36100-00-00,03/20/2020,05:00:00,0006008636
PELHAM PKWY,IRTR36100-00-00,03/20/2020,09:00:00,0006008903
PELHAM PKWY,IRTR36100-00-00,03/20/2020,13:00:00,0006009115
PELHAM PKWY,IRTR36100-00-00,03/20/2020,17:00:00,0006009434
PELHAM PKWY,IRTR36100-00-00,03/20/2020,21:00:00,0006009610
PELHAM PKWY,IRTR36100-00-01,03/14/2020,01:00:00,0268640036
PELHAM PKWY,IRTR36100-00-01,03/14/2020,05:00:00,0268640049
PELHAM PKWY,IRTR36100-00-01,03/14/2020,09:00:00,0268640173
PELHAM PKWY,IRTR36100-00-01,03/14/2020,13:00:00,0268640310
PELHAM PKWY,IRTR36100-00-01,03/14/2020,17:00:00,0268640501
PELHAM PKWY,IRTR36100-00-01,03/14/2020,21:00:00,0268640650
PELHAM PKWY,IRTR36100-00-01,03/15/2020,01:00:00,0268640708
PELHAM PKWY,IRTR36100-00-01,03/15/2020,05:00:00,0268640724
PELHAM PKWY,IRTR36100-00-01,03/15/2020,09:00:00,0268640788
PELHAM PKWY,IRTR36100-00-01,03/15/2020,13:00:00,0268640895
PELHAM PKWY,IRTR36100-00-01,03/15/2020,17:00:00,0268641050
PELHAM PKWY,IRTR36100-00-01,03/15/2020,21:00:00,0268641144
PELHAM PKWY,IRTR36100-00-01,03/16/2020,01:00:00,0268641192
PELHAM PKWY,IRTR36100-00-01,03/16/2020,05:00:00,0268641212
PELHAM PKWY,IRTR36100-00-01,03/16/2020,09:00:00,0268641461
PELHAM PKWY,IRTR36100-00-01,03/16/2020,13:00:00,0268641619
PELHAM PKWY,IRTR36100-00-01,03/16/2020,17:00:00,0268641836
PELHAM PKWY,IRTR36100-00-01,03/16/2020,21:00:00,0268641971
PELHAM PKWY,IRTR36100-00-01,03/17/2020,01:00:00,0268642007
PELHAM PKWY,IRTR36100-00-01,03/17/2020,05:00:00,0268642029
PELHAM PKWY,IRTR36100-00-01,03/17/2020,09:00:00,0268642274
PELHAM PKWY,IRTR36100-00-01,03/17/2020,13:00:00,0268642405
PELHAM PKWY,IRTR36100-00-01,03/17/2020,17:00:00,0268642585
PELHAM PKWY,IRTR36100-00-01,03/17/2020,21:00:00,0268642720
PELHAM PKWY,IRTR36100-00-01,03/18/2020,01:00:00,0268642755
PELHAM PKWY,IRTR36100-00-01,03/18/2020,05:00:00,0268642773
PELHAM PKWY,IRTR36100-00-01,03/18/2020,09:00:00,0268642980
PELHAM PKWY,IRTR36100-00-01,03/18/2020,13:00:00,0268643121
PELHAM PKWY,IRTR36100-00-01,03/18/2020,17:00:00,0268643312
PELHAM PKWY,IRTR36100-00-01,03/18/2020,21:00:00,0268643442
PELHAM PKWY,IRTR36100-00-01,03/19/2020,01:00:00,0268643483
PELHAM PKWY,IRTR36100-00-01,03/19/2020,05:00:00,0268643501
PELHAM PKWY,IRTR36100-00-01,03/19/2020,09:00:00,0268643662
PELHAM PKWY,IRTR36100-00-01,03/19/2020,13:00:00,0268643791
PELHAM PKWY,IRTR36100-00-01,03/19/2020,17:00:00,0268643947
PELHAM PKWY,IRTR36100-00-01,03/19/2020,21:00:00,0268644069
PELHAM PKWY,IRTR36100-00-01,03/20/2020,01:00:00,0268644098
PELHAM PKWY,IRTR36100-00-01,03/20/2020,05:00:00,0268644116
PELHAM PKWY,IRTR36100-00-01,03/20/2020,09:00:00,0268644278
PELHAM PKWY,IRTR36100-00-01,03/20/2020,13:00:00,0268644391
PELHAM PKWY,IRTR36100-00-01,03/20/2020,17:00:00,0268644564
PELHAM PKWY,IRTR36100-00-01,03/20/2020,21:00:00,0268644691
PELHAM PKWY,IRTR36100-00-02,03/14/2020,01:00:00,0007186085
PELHAM PKWY,IRTR36100-00-02,03/14/2020,05:00:00,0007186120
PELHAM PKWY,IRTR36100-00-02,03/14/2020,09:00:00,0007186313
PELHAM PKWY,IRTR36100-00-02,03/14/2020,13:00:00,0007186583
PELHAM PKWY,IRTR36100-00-02,03/14/2020,17:00:00,0007186894
PELHAM PKWY,IRTR36100-00-02,03/14/2020,21:00:00,0007187151
PELHAM PKWY,IRTR36100-00-02,03/15/2020,01:00:00,0007187256
PELHAM PKWY,IRTR36100-00-02,03/15/2020,05:00:00,0007187276
PELHAM PKWY,IRTR36100-00-02,03/15/2020,09:00:00,0007187416
PELHAM PKWY,IRTR36100-00-02,03/15/2020,13:00:00,0007187586
PELHAM PKWY,IRTR36100-00-02,03/15/2020,17:00:00,0007187810
PELHAM PKWY,IRTR36100-00-02,03/15/2020,21:00:00,0007187995
PELHAM PKWY,IRTR36100-00-02,03/16/2020,01:00:00,0007188075
PELHAM PKWY,IRTR36100-00-02,03/16/2020,05:00:00,0007188112
PELHAM PKWY,IRTR36100-00-02,03/16/2020,09:00:00,0007188499
PELHAM PKWY,IRTR36100-00-02,03/16/2020,13:00:00,0007188773
PELHAM PKWY,IRTR36100-00-02,03/16/2020,17:00:00,0007189108
PELHAM PKWY,IRTR36100-00-02,03/16/2020,21:00:00,0007189393
PELHAM PKWY,IRTR36100-00-02,03/17/2020,01:00:00,0007189485
PELHAM PKWY,IRTR36100-00-02,03/17/2020,05:00:00,0007189521
PELHAM PKWY,IRTR36100-00-02,03/17/2020,09:00:00,0007189885
PELHAM PKWY,IRTR36100-00-02,03/17/2020,13:00:00,0007190101
PELHAM PKWY,IRTR36100-00-02,03/17/2020,17:00:00,0007190408
PELHAM PKWY,IRTR36100-00-02,03/17/2020,21:00:00,0007190636
PELHAM PKWY,IRTR36100-00-02,03/18/2020,01:00:00,0007190719
PELHAM PKWY,IRTR36100-00-02,03/18/2020,05:00:00,0007190752
PELHAM PKWY,IRTR36100-00-02,03/18/2020,09:00:00,0007191120
PELHAM PKWY,IRTR36100-00-02,03/18/2020,13:00:00,0007191356
PELHAM PKWY,IRTR36100-00-02,03/18/2020,17:00:00,0007191655
PELHAM PKWY,IRTR36100-00-02,03/18/2020,21:00:00,0007191880
PELHAM PKWY,IRTR36100-00-02,03/19/2020,01:00:00,0007191935
PELHAM PKWY,IRTR36100-00-02,03/19/2020,05:00:00,0007191964
PELHAM PKWY,IRTR36100-00-02,03/19/2020,09:00:00,0007192242
PELHAM PKWY,IRTR36100-00-02,03/19/2020,13:00:00,0007192450
PELHAM PKWY,IRTR36100-00-02,03/19/2020,17:00:00,0007192743
PELHAM PKWY,IRTR36100-00-02,03/19/2020,21:00:00,0007192935
PELHAM PKWY,IRTR36100-00-02,03/20/2020,01:00:00,0007193006
PELHAM PKWY,IRTR36100-00-02,03/20/2020,05:00:00,0007193036
PELHAM PKWY,IRTR36100-00-02,03/20/2020,09:00:00,0007193309
PELHAM PKWY,IRTR36100-00-02,03/20/2020,13:00:00,0007193538
PELHAM PKWY,IRTR36100-00-02,03/20/2020,17:00:00,0007193801
PELHAM PKWY,IRTR36100-00-02,03/20/2020,21:00:00,0007193992
PELHAM PKWY,IRTR36100-05-00,03/14/2020,01:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/14/2020,05:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/14/2020,09:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/14/2020,13:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/14/2020,17:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/14/2020,21:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/15/2020,01:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/15/2020,05:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/15/2020,09:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/15/2020,13:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/15/2020,17:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/15/2020,21:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/16/2020,01:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/16/2020,05:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/16/2020,09:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/16/2020,13:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/16/2020,17:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/16/2020,21:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/17/2020,01:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/17/2020,05:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/17/2020,09:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/17/2020,13:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/17/2020,17:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/17/2020,21:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/18/2020,01:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/18/2020,05:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/18/2020,09:00:00,0000005535
PELHAM PKWY,IRTR36100-05-00,03/18/2020,13:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/18/2020,17:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/18/2020,21:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/19/2020,01:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/19/2020,05:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/19/2020,09:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/19/2020,13:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/19/2020,17:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/19/2020,21:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/20/2020,01:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/20/2020,05:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/20/2020,09:00:00,0000005536
PELHAM PKWY,IRTR36100-05-00,03/20/2020,13:00:00,0000005537
PELHAM PKWY,IRTR36100-05-00,03/20/2020,17:00:00,0000005537
PELHAM PKWY,IRTR36100-05-00,03/20/2020,21:00:00,0000005537
PELHAM PKWY,IRTR36100-05-01,03/14/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/14/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/14/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/14/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/14/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/14/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/15/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/15/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/15/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/15/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/15/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/15/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/16/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/16/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/16/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/16/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/16/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/16/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/17/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/17/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/17/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/17/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/17/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/17/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/18/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/18/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/18/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/18/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/18/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/18/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/19/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/19/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/19/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/19/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/19/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/19/2020,21:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/20/2020,01:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/20/2020,05:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/20/2020,09:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/20/2020,13:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/20/2020,17:00:00,0000000000
PELHAM PKWY,IRTR36100-05-01,03/20/2020,21:00:00,0000000000
PELHAM PKWY,IRTR43000-00-00,03/14/2020,01:00:00,0000873164
PELHAM PKWY,IRTR43000-00-00,03/14/2020,05:00:00,0000873165
PELHAM PKWY,IRTR43000-00-00,03/14/2020,09:00:00,0000873202
PELHAM PKWY,IRTR43000-00-00,03/14/2020,13:00:00,0000873232
PELHAM PKWY,IRTR43000-00-00,03/14/2020,17:00:00,0000873269
PELHAM PKWY,IRTR43000-00-00,03/14/2020,21:00:00,0000873286
PELHAM PKWY,IRTR43000-00-00,03/15/2020,01:00:00,0000873291
PELHAM PKWY,IRTR43000-00-00,03/15/2020,05:00:00,0000873295
PELHAM PKWY,IRTR43000-00-00,03/15/2020,09:00:00,0000873318
PELHAM PKWY,IRTR43000-00-00,03/15/2020,13:00:00,0000873339
PELHAM PKWY,IRTR43000-00-00,03/15/2020,17:00:00,0000873351
PELHAM PKWY,IRTR43000-00-00,03/15/2020,21:00:00,0000873367
PELHAM PKWY,IRTR43000-00-00,03/16/2020,01:00:00,0000873368
PELHAM PKWY,IRTR43000-00-00,03/16/2020,05:00:00,0000873374
PELHAM PKWY,IRTR43000-00-00,03/16/2020,09:00:00,0000873627
PELHAM PKWY,IRTR43000-00-00,03/16/2020,13:00:00,0000873713
PELHAM PKWY,IRTR43000-00-00,03/16/2020,17:00:00,0000873827
PELHAM PKWY,IRTR43000-00-00,03/16/2020,21:00:00,0000873876
PELHAM PKWY,IRTR43000-00-00,03/17/2020,01:00:00,0000873882
PELHAM PKWY,IRTR43000-00-00,03/17/2020,05:00:00,0000873888
PELHAM PKWY,IRTR43000-00-00,03/17/2020,09:00:00,0000874107
PELHAM PKWY,IRTR43000-00-00,03/17/2020,13:00:00,0000874170
PELHAM PKWY,IRTR43000-00-00,03/17/2020,17:00:00,0000874282
PELHAM PKWY,IRTR43000-00-00,03/17/2020,21:00:00,0000874316
PELHAM PKWY,IRTR43000-00-00,03/18/2020,01:00:00,0000874322
PELHAM PKWY,IRTR43000-00-00,03/18/2020,05:00:00,0000874327
PELHAM PKWY,IRTR43000-00-00,03/18/2020,09:00:00,0000874532
PELHAM PKWY,IRTR43000-00-00,03/18/2020,13:00:00,0000874600
PELHAM PKWY,IRTR43000-00-00,03/18/2020,17:00:00,0000874716
PELHAM PKWY,IRTR43000-00-00,03/18/2020,21:00:00,0000874755
PELHAM PKWY,IRTR43000-00-00,03/19/2020,01:00:00,0000874756
PELHAM PKWY,IRTR43000-00-00,03/19/2020,05:00:00,0000874762
PELHAM PKWY,IRTR43000-00-00,03/19/2020,09:00:00,0000874934
PELHAM PKWY,IRTR43000-00-00,03/19/2020,13:00:00,0000874998
PELHAM PKWY,IRTR43000-00-00,03/19/2020,17:00:00,0000875091
PELHAM PKWY,IRTR43000-00-00,03/19/2020,21:00:00,0000875137
PELHAM PKWY,IRTR43000-00-00,03/20/2020,01:00:00,0000875138
PELHAM PKWY,IRTR43000-00-00,03/20/2020,05:00:00,0000875150
PELHAM PKWY,IRTR43000-00-00,03/20/2020,09:00:00,0000875299
PELHAM PKWY,IRTR43000-00-00,03/20/2020,13:00:00,0000875353
PELHAM PKWY,IRTR43000-00-00,03/20/2020,17:00:00,0000875423
PELHAM PKWY,IRTR43000-00-00,03/20/2020,21:00:00,0000875458
PELHAM PKWY,IRTR43000-00-01,03/14/2020,01:00:00,0436746558
PELHAM PKWY,IRTR43000-00-01,03/14/2020,05:00:00,0436746562
PELHAM PKWY,IRTR43000-00-01,03/14/2020,09:00:00,0436746629
PELHAM PKWY,IRTR43000-00-01,03/14/2020,13:00:00,0436746689
PELHAM PKWY,IRTR43000-00-01,03/14/2020,17:00:00,0436746748
PELHAM PKWY,IRTR43000-00-01,03/14/2020,21:00:00,0436746776
PELHAM PKWY,IRTR43000-00-01,03/15/2020,01:00:00,0436746792
PELHAM PKWY,IRTR43000-00-01,03/15/2020,05:00:00,0436746799
PELHAM PKWY,IRTR43000-00-01,03/15/2020,09:00:00,0436746830
PELHAM PKWY,IRTR43000-00-01,03/15/2020,13:00:00,0436746870
PELHAM PKWY,IRTR43000-00-01,03/15/2020,17:00:00,0436746913
PELHAM PKWY,IRTR43000-00-01,03/15/2020,21:00:00,0436746943
PELHAM PKWY,IRTR43000-00-01,03/16/2020,01:00:00,0436746952
PELHAM PKWY,IRTR43000-00-01,03/16/2020,05:00:00,0436746966
PELHAM PKWY,IRTR43000-00-01,03/16/2020,09:00:00,0436747297
PELHAM PKWY,IRTR43000-00-01,03/16/2020,13:00:00,0436747413
PELHAM PKWY,IRTR43000-00-01,03/16/2020,17:00:00,0436747563
PELHAM PKWY,IRTR43000-00-01,03/16/2020,21:00:00,0436747629
PELHAM PKWY,IRTR43000-00-01,03/17/2020,01:00:00,0436747648
PELHAM PKWY,IRTR43000-00-01,03/17/2020,05:00:00,0436747655
PELHAM PKWY,IRTR43000-00-01,03/17/2020,09:00:00,0436747941
PELHAM PKWY,IRTR43000-00-01,03/17/2020,13:00:00,0436748043
PELHAM PKWY,IRTR43000-00-01,03/17/2020,17:00:00,0436748200
PELHAM PKWY,IRTR43000-00-01,03/17/2020,21:00:00,0436748265
PELHAM PKWY,IRTR43000-00-01,03/18/2020,01:00:00,0436748283
PELHAM PKWY,IRTR43000-00-01,03/18/2020,05:00:00,0436748295
PELHAM PKWY,IRTR43000-00-01,03/18/2020,09:00:00,0436748569
PELHAM PKWY,IRTR43000-00-01,03/18/2020,13:00:00,0436748669
PELHAM PKWY,IRTR43000-00-01,03/18/2020,17:00:00,0436748799
PELHAM PKWY,IRTR43000-00-01,03/18/2020,21:00:00,0436748866
PELHAM PKWY,IRTR43000-00-01,03/19/2020,01:00:00,0436748873
PELHAM PKWY,IRTR43000-00-01,03/19/2020,05:00:00,0436748890
PELHAM PKWY,IRTR43000-00-01,03/19/2020,09:00:00,0436749091
PELHAM PKWY,IRTR43000-00-01,03/19/2020,13:00:00,0436749199
PELHAM PKWY,IRTR43000-00-01,03/19/2020,17:00:00,0436749338
PELHAM PKWY,IRTR43000-00-01,03/19/2020,21:00:00,0436749396
PELHAM PKWY,IRTR43000-00-01,03/20/2020,01:00:00,0436749407
PELHAM PKWY,IRTR43000-00-01,03/20/2020,05:00:00,0436749416
PELHAM PKWY,IRTR43000-00-01,03/20/2020,09:00:00,0436749609
PELHAM PKWY,IRTR43000-00-01,03/20/2020,13:00:00,0436749691
PELHAM PKWY,IRTR43000-00-01,03/20/2020,17:00:00,0436749807
PELHAM PKWY,IRTR43000-00-01,03/20/2020,21:00:00,0436749866
PELHAM PKWY,IRTR43000-00-02,03/14/2020,01:00:00,0005377722
PELHAM PKWY,IRTR43000-00-02,03/14/2020,05:00:00,0005377724
PELHAM PKWY,IRTR43000-00-02,03/14/2020,09:00:00,0005377762
PELHAM PKWY,IRTR43000-00-02,03/14/2020,13:00:00,0005377800
PELHAM PKWY,IRTR43000-00-02,03/14/2020,17:00:00,0005377857
PELHAM PKWY,IRTR43000-00-02,03/14/2020,21:00:00,0005377877
PELHAM PKWY,IRTR43000-00-02,03/15/2020,01:00:00,0005377886
PELHAM PKWY,IRTR43000-00-02,03/15/2020,05:00:00,0005377891
PELHAM PKWY,IRTR43000-00-02,03/15/2020,09:00:00,0005377912
PELHAM PKWY,IRTR43000-00-02,03/15/2020,13:00:00,0005377934
PELHAM PKWY,IRTR43000-00-02,03/15/2020,17:00:00,0005377958
PELHAM PKWY,IRTR43000-00-02,03/15/2020,21:00:00,0005377982
PELHAM PKWY,IRTR43000-00-02,03/16/2020,01:00:00,0005377993
PELHAM PKWY,IRTR43000-00-02,03/16/2020,05:00:00,0005377998
PELHAM PKWY,IRTR43000-00-02,03/16/2020,09:00:00,0005378237
PELHAM PKWY,IRTR43000-00-02,03/16/2020,13:00:00,0005378328
PELHAM PKWY,IRTR43000-00-02,03/16/2020,17:00:00,0005378443
PELHAM PKWY,IRTR43000-00-02,03/16/2020,21:00:00,0005378502
PELHAM PKWY,IRTR43000-00-02,03/17/2020,01:00:00,0005378507
PELHAM PKWY,IRTR43000-00-02,03/17/2020,05:00:00,0005378514
PELHAM PKWY,IRTR43000-00-02,03/17/2020,09:00:00,0005378726
PELHAM PKWY,IRTR43000-00-02,03/17/2020,13:00:00,0005378816
PELHAM PKWY,IRTR43000-00-02,03/17/2020,17:00:00,0005378909
PELHAM PKWY,IRTR43000-00-02,03/17/2020,21:00:00,0005378970
PELHAM PKWY,IRTR43000-00-02,03/18/2020,01:00:00,0005378981
PELHAM PKWY,IRTR43000-00-02,03/18/2020,05:00:00,0005378986
PELHAM PKWY,IRTR43000-00-02,03/18/2020,09:00:00,0005379170
PELHAM PKWY,IRTR43000-00-02,03/18/2020,13:00:00,0005379239
PELHAM PKWY,IRTR43000-00-02,03/18/2020,17:00:00,0005379348
PELHAM PKWY,IRTR43000-00-02,03/18/2020,21:00:00,0005379406
PELHAM PKWY,IRTR43000-00-02,03/19/2020,01:00:00,0005379416
PELHAM PKWY,IRTR43000-00-02,03/19/2020,05:00:00,0005379421
PELHAM PKWY,IRTR43000-00-02,03/19/2020,09:00:00,0005379586
PELHAM PKWY,IRTR43000-00-02,03/19/2020,13:00:00,0005379663
PELHAM PKWY,IRTR43000-00-02,03/19/2020,17:00:00,0005379747
PELHAM PKWY,IRTR43000-00-02,03/19/2020,21:00:00,0005379807
PELHAM PKWY,IRTR43000-00-02,03/20/2020,01:00:00,0005379815
PELHAM PKWY,IRTR43000-00-02,03/20/2020,05:00:00,0005379817
PELHAM PKWY,IRTR43000-00-02,03/20/2020,09:00:00,0005379959
PELHAM PKWY,IRTR43000-00-02,03/20/2020,13:00:00,0005380023
PELHAM PKWY,IRTR43000-00-02,03/20/2020,17:00:00,0005380103
PELHAM PKWY,IRTR43000-00-02,03/20/2020,21:00:00,0005380154
PELHAM PKWY,IRTR36101-05-00,03/21/2020,01:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/21/2020,05:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/21/2020,09:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/21/2020,13:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/21/2020,17:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/21/2020,21:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/22/2020,01:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/22/2020,05:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/22/2020,09:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/22/2020,13:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/22/2020,17:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/22/2020,21:00:00,0117445417
PELHAM PKWY,IRTR36101-05-00,03/23/2020,01:00:00,0117445417
