CYPRESS HILLS,BMTR00300-00-01,03/12/2020,08:00:00,0001971838
CYPRESS HILLS,BMTR00300-00-01,03/12/2020,12:00:00,0001971931
CYPRESS HILLS,BMTR00300-00-01,03/12/2020,16:00:00,0001971991
CYPRESS HILLS,BMTR00300-00-01,03/12/2020,20:00:00,0001972026
CYPRESS HILLS,BMTR00300-00-01,03/13/2020,00:00:00,0001972034
CYPRESS HILLS,BMTR00300-00-01,03/13/2020,04:00:00,0001972034
CYPRESS HILLS,BMTR00300-00-01,03/13/2020,08:00:00,0001972138
CYPRESS HILLS,BMTR00300-00-01,03/13/2020,12:00:00,0001972217
CYPRESS HILLS,BMTR00300-00-01,03/13/2020,16:00:00,0001972290
CYPRESS HILLS,BMTR00300-00-01,03/13/2020,20:00:00,0001972340
CYPRESS HILLS,BMTR00300-00-02,03/07/2020,03:00:00,0004866856
CYPRESS HILLS,BMTR00300-00-02,03/07/2020,07:00:00,0004866887
CYPRESS HILLS,BMTR00300-00-02,03/07/2020,11:00:00,0004866991
CYPRESS HILLS,BMTR00300-00-02,03/07/2020,15:00:00,0004867074
CYPRESS HILLS,BMTR00300-00-02,03/07/2020,19:00:00,0004867128
CYPRESS HILLS,BMTR00300-00-02,03/07/2020,23:00:00,0004867159
CYPRESS HILLS,BMTR00300-00-02,03/08/2020,04:00:00,0004867165
CYPRESS HILLS,BMTR00300-00-02,03/08/2020,08:00:00,0004867203
CYPRESS HILLS,BMTR00300-00-02,03/08/2020,12:00:00,0004867285
CYPRESS HILLS,BMTR00300-00-02,03/08/2020,16:00:00,0004867352
CYPRESS HILLS,BMTR00300-00-02,03/08/2020,20:00:00,0004867413
CYPRESS HILLS,BMTR00300-00-02,03/09/2020,00:00:00,0004867439
CYPRESS HILLS,BMTR00300-00-02,03/09/2020,04:00:00,0004867443
CYPRESS HILLS,BMTR00300-00-02,03/09/2020,08:00:00,0004867683
CYPRESS HILLS,BMTR00300-00-02,03/09/2020,12:00:00,0004867904
CYPRESS HILLS,BMTR00300-00-02,03/09/2020,16:00:00,0004868016
CYPRESS HILLS,BMTR00300-00-02,03/09/2020,20:00:00,0004868111
CYPRESS HILLS,BMTR00300-00-02,03/10/2020,00:00:00,0004868148
CYPRESS HILLS,BMTR00300-00-02,03/10/2020,04:00:00,0004868155
CYPRESS HILLS,BMTR00300-00-02,03/10/2020,08:00:00,0004868409
CYPRESS HILLS,BMTR00300-00-02,03/10/2020,12:00:00,0004868638
CYPRESS HILLS,BMTR00300-00-02,03/10/2020,16:00:00,0004868756
CYPRESS HILLS,BMTR00300-00-02,03/10/2020,20:00:00,0004868884
CYPRESS HILLS,BMTR00300-00-02,03/11/2020,00:00:00,0004868911
CYPRESS HILLS,BMTR00300-00-02,03/11/2020,04:00:00,0004868916
CYPRESS HILLS,BMTR00300-00-02,03/11/2020,08:00:00,0004869174
CYPRESS HILLS,BMTR00300-00-02,03/11/2020,12:00:00,0004869374
CYPRESS HILLS,BMTR00300-00-02,03/11/2020,16:00:00,0004869498
CYPRESS HILLS,BMTR00300-00-02,03/11/2020,20:00:00,0004869615
CYPRESS HILLS,BMTR00300-00-02,03/12/2020,00:00:00,0004869648
CYPRESS HILLS,BMTR00300-00-02,03/12/2020,04:00:00,0004869651
CYPRESS HILLS,BMTR00300-00-02,03/12/2020,08:00:00,0004869864
CYPRESS HILLS,BMTR00300-00-02,03/12/2020,12:00:00,0004870066
CYPRESS HILLS,BMTR00300-00-02,03/12/2020,16:00:00,0004870184
CYPRESS HILLS,BMTR00300-00-02,03/12/2020,20:00:00,0004870293
CYPRESS HILLS,BMTR00300-00-02,03/13/2020,00:00:00,0004870325
CYPRESS HILLS,BMTR00300-00-02,03/13/2020,04:00:00,0004870330
CYPRESS HILLS,BMTR00300-00-02,03/13/2020,08:00:00,0004870546
CYPRESS HILLS,BMTR00300-00-02,03/13/2020,12:00:00,0004870703
CYPRESS HILLS,BMTR00300-00-02,03/13/2020,16:00:00,0004870824
CYPRESS HILLS,BMTR00300-00-02,03/13/2020,20:00:00,0004870907
CYPRESS HILLS,BMTR00300-00-00,03/14/2020,00:00:00,0000622317
CYPRESS HILLS,BMTR00300-00-00,03/14/2020,04:00:00,0000622321
CYPRESS HILLS,BMTR00300-00-00,03/14/2020,08:00:00,0000622377
CYPRESS HILLS,BMTR00300-00-00,03/14/2020,12:00:00,0000622440
CYPRESS HILLS,BMTR00300-00-00,03/14/2020,16:00:00,0000622491
CYPRESS HILLS,BMTR00300-00-00,03/14/2020,20:00:00,0000622548
CYPRESS HILLS,BMTR00300-00-00,03/15/2020,00:00:00,0000622563
CYPRESS HILLS,BMTR00300-00-00,03/15/2020,04:00:00,0000622567
CYPRESS HILLS,BMTR00300-00-00,03/15/2020,08:00:00,0000622599
CYPRESS HILLS,BMTR00300-00-00,03/15/2020,12:00:00,0000622641
CYPRESS HILLS,BMTR00300-00-00,03/15/2020,16:00:00,0000622686
CYPRESS HILLS,BMTR00300-00-00,03/15/2020,20:00:00,0000622712
CYPRESS HILLS,BMTR00300-00-00,03/16/2020,00:00:00,0000622721
CYPRESS HILLS,BMTR00300-00-00,03/16/2020,04:00:00,0000622730
CYPRESS HILLS,BMTR00300-00-00,03/16/2020,08:00:00,0000622838
CYPRESS HILLS,BMTR00300-00-00,03/16/2020,12:00:00,0000622935
CYPRESS HILLS,BMTR00300-00-00,03/16/2020,16:00:00,0000622986
CYPRESS HILLS,BMTR00300-00-00,03/16/2020,20:00:00,0000623023
CYPRESS HILLS,BMTR00300-00-00,03/17/2020,00:00:00,0000623034
CYPRESS HILLS,BMTR00300-00-00,03/17/2020,04:00:00,0000623038
CYPRESS HILLS,BMTR00300-00-00,03/17/2020,08:00:00,0000623134
CYPRESS HILLS,BMTR00300-00-00,03/17/2020,12:00:00,0000623207
CYPRESS HILLS,BMTR00300-00-00,03/17/2020,16:00:00,0000623262
CYPRESS HILLS,BMTR00300-00-00,03/17/2020,20:00:00,0000623294
CYPRESS HILLS,BMTR00300-00-00,03/18/2020,00:00:00,0000623304
CYPRESS HILLS,BMTR00300-00-00,03/18/2020,04:00:00,0000623307
CYPRESS HILLS,BMTR00300-00-00,03/18/2020,08:00:00,0000623389
CYPRESS HILLS,BMTR00300-00-00,03/18/2020,12:00:00,0000623442
CYPRESS HILLS,BMTR00300-00-00,03/18/2020,16:00:00,0000623488
CYPRESS HILLS,BMTR00300-00-00,03/18/2020,20:00:00,0000623525
CYPRESS HILLS,BMTR00300-00-00,03/19/2020,00:00:00,0000623537
CYPRESS HILLS,BMTR00300-00-00,03/19/2020,04:00:00,0000623540
CYPRESS HILLS,BMTR00300-00-00,03/19/2020,08:00:00,0000623637
CYPRESS HILLS,BMTR00300-00-00,03/19/2020,12:00:00,0000623685
CYPRESS HILLS,BMTR00300-00-00,03/19/2020,16:00:00,0000623713
CYPRESS HILLS,BMTR00300-00-00,03/19/2020,20:00:00,0000623756
CYPRESS HILLS,BMTR00300-00-00,03/20/2020,00:00:00,0000623768
CYPRESS HILLS,BMTR00300-00-00,03/20/2020,04:00:00,0000623770
CYPRESS HILLS,BMTR00300-00-00,03/20/2020,08:00:00,0000623842
CYPRESS HILLS,BMTR00300-00-00,03/20/2020,12:00:00,0000623893
CYPRESS HILLS,BMTR00300-00-00,03/20/2020,16:00:00,0000623926
CYPRESS HILLS,BMTR00300-00-00,03/20/2020,20:00:00,0000623961
CYPRESS HILLS,BMTR00300-00-01,03/14/2020,00:00:00,0001972353
CYPRESS HILLS,BMTR00300-00-01,03/14/2020,04:00:00,0001972354
CYPRESS HILLS,BMTR00300-00-01,03/14/2020,08:00:00,0001972382
CYPRESS HILLS,BMTR00300-00-01,03/14/2020,12:00:00,0001972422
CYPRESS HILLS,BMTR00300-00-01,03/14/2020,16:00:00,0001972458
CYPRESS HILLS,BMTR00300-00-01,03/14/2020,20:00:00,0001972492
CYPRESS HILLS,BMTR00300-00-01,03/15/2020,00:00:00,0001972504
CYPRESS HILLS,BMTR00300-00-01,03/15/2020,04:00:00,0001972506
CYPRESS HILLS,BMTR00300-00-01,03/15/2020,08:00:00,0001972521
CYPRESS HILLS,BMTR00300-00-01,03/15/2020,12:00:00,0001972550
CYPRESS HILLS,BMTR00300-00-01,03/15/2020,16:00:00,0001972588
CYPRESS HILLS,BMTR00300-00-01,03/15/2020,20:00:00,0001972612
CYPRESS HILLS,BMTR00300-00-01,03/16/2020,00:00:00,0001972615
CYPRESS HILLS,BMTR00300-00-01,03/16/2020,04:00:00,0001972619
CYPRESS HILLS,BMTR00300-00-01,03/16/2020,08:00:00,0001972684
CYPRESS HILLS,BMTR00300-00-01,03/16/2020,12:00:00,0001972741
CYPRESS HILLS,BMTR00300-00-01,03/16/2020,16:00:00,0001972772
CYPRESS HILLS,BMTR00300-00-01,03/16/2020,20:00:00,0001972799
CYPRESS HILLS,BMTR00300-00-01,03/17/2020,00:00:00,0001972802
CYPRESS HILLS,BMTR00300-00-01,03/17/2020,04:00:00,0001972808
CYPRESS HILLS,BMTR00300-00-01,03/17/2020,08:00:00,0001972872
CYPRESS HILLS,BMTR00300-00-01,03/17/2020,12:00:00,0001972914
CYPRESS HILLS,BMTR00300-00-01,03/17/2020,16:00:00,0001972931
CYPRESS HILLS,BMTR00300-00-01,03/17/2020,20:00:00,0001972963
CYPRESS HILLS,BMTR00300-00-01,03/18/2020,00:00:00,0001972969
CYPRESS HILLS,BMTR00300-00-01,03/18/2020,04:00:00,0001972974
CYPRESS HILLS,BMTR00300-00-01,03/18/2020,08:00:00,0001973043
CYPRESS HILLS,BMTR00300-00-01,03/18/2020,12:00:00,0001973089
CYPRESS HILLS,BMTR00300-00-01,03/18/2020,16:00:00,0001973113
CYPRESS HILLS,BMTR00300-00-01,03/18/2020,20:00:00,0001973146
CYPRESS HILLS,BMTR00300-00-01,03/19/2020,00:00:00,0001973151
CYPRESS HILLS,BMTR00300-00-01,03/19/2020,04:00:00,0001973155
CYPRESS HILLS,BMTR00300-00-01,03/19/2020,08:00:00,0001973199
CYPRESS HILLS,BMTR00300-00-01,03/19/2020,12:00:00,0001973249
CYPRESS HILLS,BMTR00300-00-01,03/19/2020,16:00:00,0001973290
CYPRESS HILLS,BMTR00300-00-01,03/19/2020,20:00:00,0001973325
CYPRESS HILLS,BMTR00300-00-01,03/20/2020,00:00:00,0001973331
CYPRESS HILLS,BMTR00300-00-01,03/20/2020,04:00:00,0001973336
CYPRESS HILLS,BMTR00300-00-01,03/20/2020,08:00:00,0001973375
CYPRESS HILLS,BMTR00300-00-01,03/20/2020,12:00:00,0001973409
CYPRESS HILLS,BMTR00300-00-01,03/20/2020,16:00:00,0001973430
CYPRESS HILLS,BMTR00300-00-01,03/20/2020,20:00:00,0001973454
CYPRESS HILLS,BMTR00300-00-02,03/14/2020,00:00:00,0004870929
CYPRESS HILLS,BMTR00300-00-02,03/14/2020,04:00:00,0004870934
CYPRESS HILLS,BMTR00300-00-02,03/14/2020,08:00:00,0004870991
CYPRESS HILLS,BMTR00300-00-02,03/14/2020,12:00:00,0004871063
CYPRESS HILLS,BMTR00300-00-02,03/14/2020,16:00:00,0004871129
CYPRESS HILLS,BMTR00300-00-02,03/14/2020,20:00:00,0004871182
CYPRESS HILLS,BMTR00300-00-02,03/15/2020,00:00:00,0004871200
CYPRESS HILLS,BMTR00300-00-02,03/15/2020,04:00:00,0004871203
CYPRESS HILLS,BMTR00300-00-02,03/15/2020,08:00:00,0004871232
CYPRESS HILLS,BMTR00300-00-02,03/15/2020,12:00:00,0004871293
CYPRESS HILLS,BMTR00300-00-02,03/15/2020,16:00:00,0004871351
CYPRESS HILLS,BMTR00300-00-02,03/15/2020,20:00:00,0004871384
CYPRESS HILLS,BMTR00300-00-02,03/16/2020,00:00:00,0004871406
CYPRESS HILLS,BMTR00300-00-02,03/16/2020,04:00:00,0004871408
CYPRESS HILLS,BMTR00300-00-02,03/16/2020,08:00:00,0004871540
CYPRESS HILLS,BMTR00300-00-02,03/16/2020,12:00:00,0004871639
CYPRESS HILLS,BMTR00300-00-02,03/16/2020,16:00:00,0004871705
CYPRESS HILLS,BMTR00300-00-02,03/16/2020,20:00:00,0004871763
CYPRESS HILLS,BMTR00300-00-02,03/17/2020,00:00:00,0004871780
CYPRESS HILLS,BMTR00300-00-02,03/17/2020,04:00:00,0004871782
CYPRESS HILLS,BMTR00300-00-02,03/17/2020,08:00:00,0004871915
CYPRESS HILLS,BMTR00300-00-02,03/17/2020,12:00:00,0004871993
CYPRESS HILLS,BMTR00300-00-02,03/17/2020,16:00:00,0004872053
CYPRESS HILLS,BMTR00300-00-02,03/17/2020,20:00:00,0004872123
CYPRESS HILLS,BMTR00300-00-02,03/18/2020,00:00:00,0004872144
CYPRESS HILLS,BMTR00300-00-02,03/18/2020,04:00:00,0004872145
CYPRESS HILLS,BMTR00300-00-02,03/18/2020,08:00:00,0004872271
CYPRESS HILLS,BMTR00300-00-02,03/18/2020,12:00:00,0004872358
CYPRESS HILLS,BMTR00300-00-02,03/18/2020,16:00:00,0004872431
CYPRESS HILLS,BMTR00300-00-02,03/18/2020,20:00:00,0004872494
CYPRESS HILLS,BMTR00300-00-02,03/19/2020,00:00:00,0004872510
CYPRESS HILLS,BMTR00300-00-02,03/19/2020,04:00:00,0004872511
CYPRESS HILLS,BMTR00300-00-02,03/19/2020,08:00:00,0004872611
CYPRESS HILLS,BMTR00300-00-02,03/19/2020,12:00:00,0004872702
CYPRESS HILLS,BMTR00300-00-02,03/19/2020,16:00:00,0004872765
CYPRESS HILLS,BMTR00300-00-02,03/19/2020,20:00:00,0004872819
CYPRESS HILLS,BMTR00300-00-02,03/20/2020,00:00:00,0004872827
CYPRESS HILLS,BMTR00300-00-02,03/20/2020,04:00:00,0004872827
CYPRESS HILLS,BMTR00300-00-02,03/20/2020,08:00:00,0004872932
CYPRESS HILLS,BMTR00300-00-02,03/20/2020,12:00:00,0004872997
CYPRESS HILLS,BMTR00300-00-02,03/20/2020,16:00:00,0004873051
CYPRESS HILLS,BMTR00300-00-02,03/20/2020,20:00:00,0004873115
CYPRESS HILLS,BMTR00300-00-00,03/21/2020,00:00:00,0000623977
CYPRESS HILLS,BMTR00300-00-00,03/21/2020,04:00:00,0000623978
CYPRESS HILLS,BMTR00300-00-00,03/21/2020,08:00:00,0000624002
CYPRESS HILLS,BMTR00300-00-00,03/21/2020,12:00:00,0000624027
CYPRESS HILLS,BMTR00300-00-00,03/21/2020,16:00:00,0000624053
CYPRESS HILLS,BMTR00300-00-00,03/21/2020,20:00:00,0000624070
CYPRESS HILLS,BMTR00300-00-00,03/22/2020,00:00:00,0000624079
CYPRESS HILLS,BMTR00300-00-00,03/22/2020,04:00:00,0000624081
CYPRESS HILLS,BMTR00300-00-00,03/22/2020,08:00:00,0000624103
CYPRESS HILLS,BMTR00300-00-00,03/22/2020,12:00:00,0000624128
CYPRESS HILLS,BMTR00300-00-00,03/22/2020,16:00:00,0000624152
CYPRESS HILLS,BMTR00300-00-00,03/22/2020,20:00:00,0000624162
CYPRESS HILLS,BMTR00300-00-00,03/23/2020,00:00:00,0000624165
CYPRESS HILLS,BMTR00300-00-00,03/23/2020,04:00:00,0000624171
CYPRESS HILLS,BMTR00300-00-00,03/23/2020,08:00:00,0000624224
CYPRESS HILLS,BMTR00300-00-00,03/23/2020,12:00:00,0000624254
CYPRESS HILLS,BMTR00300-00-00,03/23/2020,16:00:00,0000624280
CYPRESS HILLS,BMTR00300-00-00,03/23/2020,20:00:00,0000624299
CYPRESS HILLS,BMTR00300-00-00,03/24/2020,00:00:00,0000624308
CYPRESS HILLS,BMTR00300-00-00,03/24/2020,04:00:00,0000624310
CYPRESS HILLS,BMTR00300-00-00,03/24/2020,08:00:00,0000624362
CYPRESS HILLS,BMTR00300-00-00,03/24/2020,12:00:00,0000624399
CYPRESS HILLS,BMTR00300-00-00,03/24/2020,16:00:00,0000624425
CYPRESS HILLS,BMTR00300-00-00,03/24/2020,20:00:00,0000624443
CYPRESS HILLS,BMTR00300-00-00,03/25/2020,00:00:00,0000624454
CYPRESS HILLS,BMTR00300-00-00,03/25/2020,04:00:00,0000624458
CYPRESS HILLS,BMTR00300-00-00,03/25/2020,08:00:00,0000624508
CYPRESS HILLS,BMTR00300-00-00,03/25/2020,12:00:00,0000624538
CYPRESS HILLS,BMTR00300-00-00,03/25/2020,16:00:00,0000624561
CYPRESS HILLS,BMTR00300-00-00,03/25/2020,20:00:00,0000624588
CYPRESS HILLS,BMTR00300-00-00,03/26/2020,00:00:00,0000624598
CYPRESS HILLS,BMTR00300-00-00,03/26/2020,04:00:00,0000624603
CYPRESS HILLS,BMTR00300-00-00,03/26/2020,08:00:00,0000624663
CYPRESS HILLS,BMTR00300-00-00,03/26/2020,12:00:00,0000624694
CYPRESS HILLS,BMTR00300-00-00,03/26/2020,16:00:00,0000624709
CYPRESS HILLS,BMTR00300-00-00,03/26/2020,20:00:00,0000624731
CYPRESS HILLS,BMTR00300-00-00,03/27/2020,00:00:00,0000624735
CYPRESS HILLS,BMTR00300-00-00,03/27/2020,04:00:00,0000624739
CYPRESS HILLS,BMTR00300-00-00,03/27/2020,08:00:00,0000624790
CYPRESS HILLS,BMTR00300-00-00,03/27/2020,12:00:00,0000624817
CYPRESS HILLS,BMTR00300-00-00,03/27/2020,16:00:00,0000624846
CYPRESS HILLS,BMTR00300-00-00,03/27/2020,20:00:00,0000624857
CYPRESS HILLS,BMTR00300-00-01,03/21/2020,00:00:00,0001973458
CYPRESS HILLS,BMTR00300-00-01,03/21/2020,04:00:00,0001973458
CYPRESS HILLS,BMTR00300-00-01,03/21/2020,08:00:00,0001973477
CYPRESS HILLS,BMTR00300-00-01,03/21/2020,12:00:00,0001973495
CYPRESS HILLS,BMTR00300-00-01,03/21/2020,16:00:00,0001973514
CYPRESS HILLS,BMTR00300-00-01,03/21/2020,20:00:00,0001973527
CYPRESS HILLS,BMTR00300-00-01,03/22/2020,00:00:00,0001973532
CYPRESS HILLS,BMTR00300-00-01,03/22/2020,04:00:00,0001973535
CYPRESS HILLS,BMTR00300-00-01,03/22/2020,08:00:00,0001973545
CYPRESS HILLS,BMTR00300-00-01,03/22/2020,12:00:00,0001973557
CYPRESS HILLS,BMTR00300-00-01,03/22/2020,16:00:00,0001973570
CYPRESS HILLS,BMTR00300-00-01,03/22/2020,20:00:00,0001973580
CYPRESS HILLS,BMTR00300-00-01,03/23/2020,00:00:00,0001973583
CYPRESS HILLS,BMTR00300-00-01,03/23/2020,04:00:00,0001973588
CYPRESS HILLS,BMTR00300-00-01,03/23/2020,08:00:00,0001973612
CYPRESS HILLS,BMTR00300-00-01,03/23/2020,12:00:00,0001973632
CYPRESS HILLS,BMTR00300-00-01,03/23/2020,16:00:00,0001973643
CYPRESS HILLS,BMTR00300-00-01,03/23/2020,20:00:00,0001973655
CYPRESS HILLS,BMTR00300-00-01,03/24/2020,00:00:00,0001973658
CYPRESS HILLS,BMTR00300-00-01,03/24/2020,04:00:00,0001973662
CYPRESS HILLS,BMTR00300-00-01,03/24/2020,08:00:00,0001973683
CYPRESS HILLS,BMTR00300-00-01,03/24/2020,12:00:00,0001973695
CYPRESS HILLS,BMTR00300-00-01,03/24/2020,16:00:00,0001973704
CYPRESS HILLS,BMTR00300-00-01,03/24/2020,20:00:00,0001973722
CYPRESS HILLS,BMTR00300-00-01,03/25/2020,00:00:00,0001973723
CYPRESS HILLS,BMTR00300-00-01,03/25/2020,04:00:00,0001973725
CYPRESS HILLS,BMTR00300-00-01,03/25/2020,08:00:00,0001973760
CYPRESS HILLS,BMTR00300-00-01,03/25/2020,12:00:00,0001973778
CYPRESS HILLS,BMTR00300-00-01,03/25/2020,16:00:00,0001973791
CYPRESS HILLS,BMTR00300-00-01,03/25/2020,20:00:00,0001973803
CYPRESS HILLS,BMTR00300-00-01,03/26/2020,00:00:00,0001973811
CYPRESS HILLS,BMTR00300-00-01,03/26/2020,04:00:00,0001973813
CYPRESS HILLS,BMTR00300-00-01,03/26/2020,08:00:00,0001973842
CYPRESS HILLS,BMTR00300-00-01,03/26/2020,12:00:00,0001973861
CYPRESS HILLS,BMTR00300-00-01,03/26/2020,16:00:00,0001973878
CYPRESS HILLS,BMTR00300-00-01,03/26/2020,20:00:00,0001973894
CYPRESS HILLS,BMTR00300-00-01,03/27/2020,00:00:00,0001973905
CYPRESS HILLS,BMTR00300-00-01,03/27/2020,04:00:00,0001973907
CYPRESS HILLS,BMTR00300-00-01,03/27/2020,08:00:00,0001973937
CYPRESS HILLS,BMTR00300-00-01,03/27/2020,12:00:00,0001973954
CYPRESS HILLS,BMTR00300-00-01,03/27/2020,16:00:00,0001973964
CYPRESS HILLS,BMTR00300-00-01,03/27/2020,20:00:00,0001973978
CYPRESS HILLS,BMTR00300-00-02,03/21/2020,00:00:00,0004873127
CYPRESS HILLS,BMTR00300-00-02,03/21/2020,04:00:00,0004873129
CYPRESS HILLS,BMTR00300-00-02,03/21/2020,08:00:00,0004873154
CYPRESS HILLS,BMTR00300-00-02,03/21/2020,12:00:00,0004873199
CYPRESS HILLS,BMTR00300-00-02,03/21/2020,16:00:00,0004873236
CYPRESS HILLS,BMTR00300-00-02,03/21/2020,20:00:00,0004873270
CYPRESS HILLS,BMTR00300-00-02,03/22/2020,00:00:00,0004873275
CYPRESS HILLS,BMTR00300-00-02,03/22/2020,04:00:00,0004873279
CYPRESS HILLS,BMTR00300-00-02,03/22/2020,08:00:00,0004873309
CYPRESS HILLS,BMTR00300-00-02,03/22/2020,12:00:00,0004873334
CYPRESS HILLS,BMTR00300-00-02,03/22/2020,16:00:00,0004873352
CYPRESS HILLS,BMTR00300-00-02,03/22/2020,20:00:00,0004873365
CYPRESS HILLS,BMTR00300-00-02,03/23/2020,00:00:00,0004873371
CYPRESS HILLS,BMTR00300-00-02,03/23/2020,04:00:00,0004873374
CYPRESS HILLS,BMTR00300-00-02,03/23/2020,08:00:00,0004873446
CYPRESS HILLS,BMTR00300-00-02,03/23/2020,12:00:00,0004873477
CYPRESS HILLS,BMTR00300-00-02,03/23/2020,16:00:00,0004873501
CYPRESS HILLS,BMTR00300-00-02,03/23/2020,20:00:00,0004873522
CYPRESS HILLS,BMTR00300-00-02,03/24/2020,00:00:00,0004873530
CYPRESS HILLS,BMTR00300-00-02,03/24/2020,04:00:00,0004873531
CYPRESS HILLS,BMTR00300-00-02,03/24/2020,08:00:00,0004873597
CYPRESS HILLS,BMTR00300-00-02,03/24/2020,12:00:00,0004873623
CYPRESS HILLS,BMTR00300-00-02,03/24/2020,16:00:00,0004873648
CYPRESS HILLS,BMTR00300-00-02,03/24/2020,20:00:00,0004873674
CYPRESS HILLS,BMTR00300-00-02,03/25/2020,00:00:00,0004873684
CYPRESS HILLS,BMTR00300-00-02,03/25/2020,04:00:00,0004873684
CYPRESS HILLS,BMTR00300-00-02,03/25/2020,08:00:00,0004873743
CYPRESS HILLS,BMTR00300-00-02,03/25/2020,12:00:00,0004873777
CYPRESS HILLS,BMTR00300-00-02,03/25/2020,16:00:00,0004873802
CYPRESS HILLS,BMTR00300-00-02,03/25/2020,20:00:00,0004873828
CYPRESS HILLS,BMTR00300-00-02,03/26/2020,00:00:00,0004873840
CYPRESS HILLS,BMTR00300-00-02,03/26/2020,04:00:00,0004873841
CYPRESS HILLS,BMTR00300-00-02,03/26/2020,08:00:00,0004873902
CYPRESS HILLS,BMTR00300-00-02,03/26/2020,12:00:00,0004873932
CYPRESS HILLS,BMTR00300-00-02,03/26/2020,16:00:00,0004873958
CYPRESS HILLS,BMTR00300-00-02,03/26/2020,20:00:00,0004873984
CYPRESS HILLS,BMTR00300-00-02,03/27/2020,00:00:00,0004873992
CYPRESS HILLS,BMTR00300-00-02,03/27/2020,04:00:00,0004873994
CYPRESS HILLS,BMTR00300-00-02,03/27/2020,08:00:00,0004874044
CYPRESS HILLS,BMTR00300-00-02,03/27/2020,12:00:00,0004874077
CYPRESS HILLS,BMTR00300-00-02,03/27/2020,16:00:00,0004874109
CYPRESS HILLS,BMTR00300-00-02,03/27/2020,20:00:00,0004874129
CYPRESS HILLS,BMTR00300-00-00,03/28/2020,00:00:00,0000624862
CYPRESS HILLS,BMTR00300-00-00,03/28/2020,04:00:00,0000624863
CYPRESS HILLS,BMTR00300-00-00,03/28/2020,08:00:00,0000624891
CYPRESS HILLS,BMTR00300-00-00,03/28/2020,12:00:00,0000624914
CYPRESS HILLS,BMTR00300-00-00,03/28/2020,16:00:00,0000624928
CYPRESS HILLS,BMTR00300-00-00,03/28/2020,20:00:00,0000624937
CYPRESS HILLS,BMTR00300-00-00,03/29/2020,00:00:00,0000624940
CYPRESS HILLS,BMTR00300-00-00,03/29/2020,04:00:00,0000624944
CYPRESS HILLS,BMTR00300-00-00,03/29/2020,08:00:00,0000624965
CYPRESS HILLS,BMTR00300-00-00,03/29/2020,12:00:00,0000624975
CYPRESS HILLS,BMTR00300-00-00,03/29/2020,16:00:00,0000624986
CYPRESS HILLS,BMTR00300-00-00,03/29/2020,20:00:00,0000624996
CYPRESS HILLS,BMTR00300-00-00,03/30/2020,00:00:00,0000624999
CYPRESS HILLS,BMTR00300-00-00,03/30/2020,04:00:00,0000625002
CYPRESS HILLS,BMTR00300-00-00,03/30/2020,08:00:00,0000625044
CYPRESS HILLS,BMTR00300-00-00,03/30/2020,12:00:00,0000625066
CYPRESS HILLS,BMTR00300-00-00,03/30/2020,16:00:00,0000625086
CYPRESS HILLS,BMTR00300-00-00,03/30/2020,20:00:00,0000625101
CYPRESS HILLS,BMTR00300-00-00,03/31/2020,00:00:00,0000625107
CYPRESS HILLS,BMTR00300-00-00,03/31/2020,04:00:00,0000625112
CYPRESS HILLS,BMTR00300-00-00,03/31/2020,08:00:00,0000625150
CYPRESS HILLS,BMTR00300-00-00,03/31/2020,12:00:00,0000625170
CYPRESS HILLS,BMTR00300-00-00,03/31/2020,16:00:00,0000625192
CYPRESS HILLS,BMTR00300-00-00,03/31/2020,20:00:00,0000625201
CYPRESS HILLS,BMTR00300-00-00,04/01/2020,00:00:00,0000625205
CYPRESS HILLS,BMTR00300-00-00,04/01/2020,04:00:00,0000625210
CYPRESS HILLS,BMTR00300-00-00,04/01/2020,08:00:00,0000625261
CYPRESS HILLS,BMTR00300-00-00,04/01/2020,12:00:00,0000625281
CYPRESS HILLS,BMTR00300-00-00,04/01/2020,16:00:00,0000625302
CYPRESS HILLS,BMTR00300-00-00,04/01/2020,20:00:00,0000625316
CYPRESS HILLS,BMTR00300-00-00,04/02/2020,00:00:00,0000625321
CYPRESS HILLS,BMTR00300-00-00,04/02/2020,04:00:00,0000625325
CYPRESS HILLS,BMTR00300-00-00,04/02/2020,08:00:00,0000625367
CYPRESS HILLS,BMTR00300-00-00,04/02/2020,12:00:00,0000625387
CYPRESS HILLS,BMTR00300-00-00,04/02/2020,16:00:00,0000625404
CYPRESS HILLS,BMTR00300-00-00,04/02/2020,20:00:00,0000625418
CYPRESS HILLS,BMTR00300-00-00,04/03/2020,00:00:00,0000625425
CYPRESS HILLS,BMTR00300-00-00,04/03/2020,04:00:00,0000625427
CYPRESS HILLS,BMTR00300-00-00,04/03/2020,08:00:00,0000625466
CYPRESS HILLS,BMTR00300-00-00,04/03/2020,12:00:00,0000625497
CYPRESS HILLS,BMTR00300-00-00,04/03/2020,16:00:00,0000625513
CYPRESS HILLS,BMTR00300-00-00,04/03/2020,20:00:00,0000625523
CYPRESS HILLS,BMTR00300-00-01,03/28/2020,00:00:00,0001973980
CYPRESS HILLS,BMTR00300-00-01,03/28/2020,04:00:00,0001973982
CYPRESS HILLS,BMTR00300-00-01,03/28/2020,08:00:00,0001973990
CYPRESS HILLS,BMTR00300-00-01,03/28/2020,12:00:00,0001973995
CYPRESS HILLS,BMTR00300-00-01,03/28/2020,16:00:00,0001974003
