EXCHANGE PLACE,PTHR54300-04-02,02/13/2020,10:03:40,0000183446
EXCHANGE PLACE,PTHR54300-04-02,02/13/2020,14:15:40,0000183696
EXCHANGE PLACE,PTHR54300-04-02,02/13/2020,18:27:40,0000184269
EXCHANGE PLACE,PTHR54300-04-02,02/13/2020,22:39:40,0000184334
EXCHANGE PLACE,PTHR54300-04-02,02/14/2020,02:51:40,0000184336
EXCHANGE PLACE,PTHR54300-04-02,02/14/2020,07:03:40,0000184381
EXCHANGE PLACE,PTHR54300-04-02,02/14/2020,11:15:40,0000185019
EXCHANGE PLACE,PTHR54300-04-02,02/14/2020,15:27:40,0000185267
EXCHANGE PLACE,PTHR54300-04-02,02/14/2020,19:39:40,0000185819
EXCHANGE PLACE,PTHR54300-04-02,02/14/2020,23:51:40,0000185897
EXCHANGE PLACE,PTHR54300-04-03,02/08/2020,02:11:35,0000266684
EXCHANGE PLACE,PTHR54300-04-03,02/08/2020,06:23:35,0000266685
EXCHANGE PLACE,PTHR54300-04-03,02/08/2020,10:35:35,0000266750
EXCHANGE PLACE,PTHR54300-04-03,02/08/2020,14:47:35,0000266825
EXCHANGE PLACE,PTHR54300-04-03,02/08/2020,18:59:35,0000266896
EXCHANGE PLACE,PTHR54300-04-03,02/08/2020,23:11:35,0000266912
EXCHANGE PLACE,PTHR54300-04-03,02/09/2020,03:23:35,0000266918
EXCHANGE PLACE,PTHR54300-04-03,02/09/2020,07:35:35,0000266927
EXCHANGE PLACE,PTHR54300-04-03,02/09/2020,11:47:35,0000266989
EXCHANGE PLACE,PTHR54300-04-03,02/09/2020,15:59:35,0000267030
EXCHANGE PLACE,PTHR54300-04-03,02/09/2020,20:11:35,0000267069
EXCHANGE PLACE,PTHR54300-04-03,02/10/2020,00:23:35,0000267079
EXCHANGE PLACE,PTHR54300-04-03,02/10/2020,04:49:35,0000267085
EXCHANGE PLACE,PTHR54300-04-03,02/10/2020,09:01:35,0000267606
EXCHANGE PLACE,PTHR54300-04-03,02/10/2020,13:13:35,0000267951
EXCHANGE PLACE,PTHR54300-04-03,02/10/2020,17:25:35,0000268418
EXCHANGE PLACE,PTHR54300-04-03,02/10/2020,21:37:35,0000268708
EXCHANGE PLACE,PTHR54300-04-03,02/11/2020,01:49:35,0000268721
EXCHANGE PLACE,PTHR54300-04-03,02/11/2020,06:01:35,0000268750
EXCHANGE PLACE,PTHR54300-04-03,02/11/2020,10:13:35,0000269123
EXCHANGE PLACE,PTHR54300-04-03,02/11/2020,14:25:35,0000269246
EXCHANGE PLACE,PTHR54300-04-03,02/11/2020,18:37:35,0000269697
EXCHANGE PLACE,PTHR54300-04-03,02/11/2020,22:49:35,0000269808
EXCHANGE PLACE,PTHR54300-04-03,02/12/2020,03:01:35,0000269816
EXCHANGE PLACE,PTHR54300-04-03,02/12/2020,07:13:35,0000269969
EXCHANGE PLACE,PTHR54300-04-03,02/12/2020,11:25:35,0000270538
EXCHANGE PLACE,PTHR54300-04-03,02/12/2020,15:37:35,0000270740
EXCHANGE PLACE,PTHR54300-04-03,02/12/2020,19:49:35,0000271135
EXCHANGE PLACE,PTHR54300-04-03,02/13/2020,00:01:35,0000271186
EXCHANGE PLACE,PTHR54300-04-03,02/13/2020,04:13:35,0000271189
EXCHANGE PLACE,PTHR54300-04-03,02/13/2020,08:25:35,0000271512
EXCHANGE PLACE,PTHR54300-04-03,02/13/2020,12:37:35,0000271748
EXCHANGE PLACE,PTHR54300-04-03,02/13/2020,16:49:35,0000271768
EXCHANGE PLACE,PTHR54300-04-03,02/13/2020,21:01:35,0000272047
EXCHANGE PLACE,PTHR54300-04-03,02/14/2020,01:13:35,0000272079
EXCHANGE PLACE,PTHR54300-04-03,02/14/2020,05:25:35,0000272090
EXCHANGE PLACE,PTHR54300-04-03,02/14/2020,09:37:35,0000272201
EXCHANGE PLACE,PTHR54300-04-03,02/14/2020,13:48:15,0000272201
EXCHANGE PLACE,PTHR54300-04-03,02/14/2020,17:49:43,0000272253
EXCHANGE PLACE,PTHR54300-04-03,02/14/2020,22:01:43,0000272266
EXCHANGE PLACE,PTHR54300-04-04,02/08/2020,03:14:50,0000116054
EXCHANGE PLACE,PTHR54300-04-04,02/08/2020,07:26:50,0000116059
EXCHANGE PLACE,PTHR54300-04-04,02/08/2020,11:38:50,0000116095
EXCHANGE PLACE,PTHR54300-04-04,02/08/2020,15:50:50,0000116132
EXCHANGE PLACE,PTHR54300-04-04,02/08/2020,20:02:50,0000116177
EXCHANGE PLACE,PTHR54300-04-04,02/09/2020,00:14:50,0000116187
EXCHANGE PLACE,PTHR54300-04-04,02/09/2020,04:26:50,0000116191
EXCHANGE PLACE,PTHR54300-04-04,02/09/2020,08:38:50,0000116198
EXCHANGE PLACE,PTHR54300-04-04,02/09/2020,12:50:50,0000116227
EXCHANGE PLACE,PTHR54300-04-04,02/09/2020,17:02:50,0000116245
EXCHANGE PLACE,PTHR54300-04-04,02/09/2020,21:14:50,0000116270
EXCHANGE PLACE,PTHR54300-04-04,02/10/2020,01:26:50,0000116287
EXCHANGE PLACE,PTHR54300-04-04,02/10/2020,05:38:50,0000116297
EXCHANGE PLACE,PTHR54300-04-04,02/10/2020,09:50:50,0000116452
EXCHANGE PLACE,PTHR54300-04-04,02/10/2020,14:02:50,0000116486
EXCHANGE PLACE,PTHR54300-04-04,02/10/2020,18:06:44,0000116543
EXCHANGE PLACE,PTHR54300-04-04,02/10/2020,22:18:44,0000116568
EXCHANGE PLACE,PTHR54300-04-04,02/11/2020,02:30:44,0000116569
EXCHANGE PLACE,PTHR54300-04-04,02/11/2020,06:42:44,0000116581
EXCHANGE PLACE,PTHR54300-04-04,02/11/2020,10:43:11,0000116754
EXCHANGE PLACE,PTHR54300-04-04,02/11/2020,14:54:40,0000116805
EXCHANGE PLACE,PTHR54300-04-04,02/11/2020,19:06:40,0000116958
EXCHANGE PLACE,PTHR54300-04-04,02/11/2020,23:18:40,0000116995
EXCHANGE PLACE,PTHR54300-04-04,02/12/2020,03:30:40,0000116998
EXCHANGE PLACE,PTHR54300-04-04,02/12/2020,07:42:40,0000117076
EXCHANGE PLACE,PTHR54300-04-04,02/12/2020,11:44:06,0000117268
EXCHANGE PLACE,PTHR54300-04-04,02/12/2020,15:56:06,0000117362
EXCHANGE PLACE,PTHR54300-04-04,02/12/2020,20:08:06,0000117514
EXCHANGE PLACE,PTHR54300-04-04,02/13/2020,00:20:06,0000117526
EXCHANGE PLACE,PTHR54300-04-04,02/13/2020,04:32:06,0000117529
EXCHANGE PLACE,PTHR54300-04-04,02/13/2020,08:44:06,0000117664
EXCHANGE PLACE,PTHR54300-04-04,02/13/2020,12:56:06,0000117863
EXCHANGE PLACE,PTHR54300-04-04,02/13/2020,17:08:06,0000118013
EXCHANGE PLACE,PTHR54300-04-04,02/13/2020,21:20:06,0000118117
EXCHANGE PLACE,PTHR54300-04-04,02/14/2020,01:32:06,0000118127
EXCHANGE PLACE,PTHR54300-04-04,02/14/2020,05:44:06,0000118132
EXCHANGE PLACE,PTHR54300-04-04,02/14/2020,09:56:06,0000118428
EXCHANGE PLACE,PTHR54300-04-04,02/14/2020,14:08:06,0000118553
EXCHANGE PLACE,PTHR54300-04-04,02/14/2020,18:20:06,0000118756
EXCHANGE PLACE,PTHR54300-04-04,02/14/2020,22:32:06,0000118845
EXCHANGE PLACE,PTHR54300-00-00,02/15/2020,03:07:24,0000141658
EXCHANGE PLACE,PTHR54300-00-00,02/15/2020,07:19:24,0000141667
EXCHANGE PLACE,PTHR54300-00-00,02/15/2020,11:31:24,0000141710
EXCHANGE PLACE,PTHR54300-00-00,02/15/2020,15:43:24,0000141770
EXCHANGE PLACE,PTHR54300-00-00,02/15/2020,19:55:24,0000141833
EXCHANGE PLACE,PTHR54300-00-00,02/16/2020,00:07:24,0000141855
EXCHANGE PLACE,PTHR54300-00-00,02/16/2020,04:19:24,0000141858
EXCHANGE PLACE,PTHR54300-00-00,02/16/2020,08:31:24,0000141872
EXCHANGE PLACE,PTHR54300-00-00,02/16/2020,12:43:24,0000141932
EXCHANGE PLACE,PTHR54300-00-00,02/16/2020,16:55:24,0000142012
EXCHANGE PLACE,PTHR54300-00-00,02/16/2020,21:07:24,0000142060
EXCHANGE PLACE,PTHR54300-00-00,02/17/2020,01:19:24,0000142083
EXCHANGE PLACE,PTHR54300-00-00,02/17/2020,05:31:24,0000142084
EXCHANGE PLACE,PTHR54300-00-00,02/17/2020,09:43:24,0000142205
EXCHANGE PLACE,PTHR54300-00-00,02/17/2020,13:55:24,0000142288
EXCHANGE PLACE,PTHR54300-00-00,02/17/2020,18:07:24,0000142384
EXCHANGE PLACE,PTHR54300-00-00,02/17/2020,22:33:24,0000142436
EXCHANGE PLACE,PTHR54300-00-00,02/18/2020,02:45:24,0000142442
EXCHANGE PLACE,PTHR54300-00-00,02/18/2020,06:57:24,0000142480
EXCHANGE PLACE,PTHR54300-00-00,02/18/2020,11:09:24,0000142878
EXCHANGE PLACE,PTHR54300-00-00,02/18/2020,15:16:06,0000142884
EXCHANGE PLACE,PTHR54300-00-00,02/18/2020,19:28:06,0000142913
EXCHANGE PLACE,PTHR54300-00-00,02/18/2020,23:40:06,0000142924
EXCHANGE PLACE,PTHR54300-00-00,02/19/2020,03:52:06,0000142925
EXCHANGE PLACE,PTHR54300-00-00,02/19/2020,08:04:06,0000143049
EXCHANGE PLACE,PTHR54300-00-00,02/19/2020,12:16:06,0000143438
EXCHANGE PLACE,PTHR54300-00-00,02/19/2020,16:28:06,0000143530
EXCHANGE PLACE,PTHR54300-00-00,02/19/2020,20:40:06,0000143645
EXCHANGE PLACE,PTHR54300-00-00,02/20/2020,00:52:06,0000143650
EXCHANGE PLACE,PTHR54300-00-00,02/20/2020,05:04:06,0000143650
EXCHANGE PLACE,PTHR54300-00-00,02/20/2020,09:16:06,0000143942
EXCHANGE PLACE,PTHR54300-00-00,02/20/2020,13:28:06,0000144061
EXCHANGE PLACE,PTHR54300-00-00,02/20/2020,17:40:06,0000144157
EXCHANGE PLACE,PTHR54300-00-00,02/20/2020,21:52:06,0000144174
EXCHANGE PLACE,PTHR54300-00-00,02/21/2020,02:04:06,0000144175
EXCHANGE PLACE,PTHR54300-00-00,02/21/2020,06:16:06,0000144175
EXCHANGE PLACE,PTHR54300-00-00,02/21/2020,10:28:06,0000144234
EXCHANGE PLACE,PTHR54300-00-00,02/21/2020,14:40:04,0000144239
EXCHANGE PLACE,PTHR54300-00-00,02/21/2020,18:52:04,0000144271
EXCHANGE PLACE,PTHR54300-00-00,02/21/2020,23:04:04,0000144289
EXCHANGE PLACE,PTHR54300-00-01,02/15/2020,03:53:39,0000271946
EXCHANGE PLACE,PTHR54300-00-01,02/15/2020,08:05:39,0000271964
EXCHANGE PLACE,PTHR54300-00-01,02/15/2020,12:17:39,0000272069
EXCHANGE PLACE,PTHR54300-00-01,02/15/2020,16:29:39,0000272188
EXCHANGE PLACE,PTHR54300-00-01,02/15/2020,20:41:39,0000272266
EXCHANGE PLACE,PTHR54300-00-01,02/16/2020,00:53:39,0000272302
EXCHANGE PLACE,PTHR54300-00-01,02/16/2020,05:05:39,0000272311
EXCHANGE PLACE,PTHR54300-00-01,02/16/2020,09:31:39,0000272347
EXCHANGE PLACE,PTHR54300-00-01,02/16/2020,13:43:39,0000272474
EXCHANGE PLACE,PTHR54300-00-01,02/16/2020,17:55:39,0000272576
EXCHANGE PLACE,PTHR54300-00-01,02/16/2020,22:07:39,0000272630
EXCHANGE PLACE,PTHR54300-00-01,02/17/2020,02:19:39,0000272639
EXCHANGE PLACE,PTHR54300-00-01,02/17/2020,06:31:39,0000272649
EXCHANGE PLACE,PTHR54300-00-01,02/17/2020,10:43:39,0000272845
EXCHANGE PLACE,PTHR54300-00-01,02/17/2020,14:55:39,0000272996
EXCHANGE PLACE,PTHR54300-00-01,02/17/2020,19:07:39,0000273155
EXCHANGE PLACE,PTHR54300-00-01,02/17/2020,23:19:39,0000273206
EXCHANGE PLACE,PTHR54300-00-01,02/18/2020,03:31:39,0000273209
EXCHANGE PLACE,PTHR54300-00-01,02/18/2020,07:43:39,0000273387
EXCHANGE PLACE,PTHR54300-00-01,02/18/2020,11:55:39,0000274148
EXCHANGE PLACE,PTHR54300-00-01,02/18/2020,16:02:18,0000274352
EXCHANGE PLACE,PTHR54300-00-01,02/18/2020,20:14:17,0000275170
EXCHANGE PLACE,PTHR54300-00-01,02/19/2020,00:26:17,0000275279
EXCHANGE PLACE,PTHR54300-00-01,02/19/2020,04:38:17,0000275292
EXCHANGE PLACE,PTHR54300-00-01,02/19/2020,08:50:17,0000275974
EXCHANGE PLACE,PTHR54300-00-01,02/19/2020,13:02:17,0000276368
EXCHANGE PLACE,PTHR54300-00-01,02/19/2020,17:14:17,0000276665
EXCHANGE PLACE,PTHR54300-00-01,02/19/2020,21:26:17,0000277208
EXCHANGE PLACE,PTHR54300-00-01,02/20/2020,01:38:17,0000277246
EXCHANGE PLACE,PTHR54300-00-01,02/20/2020,05:50:17,0000277272
EXCHANGE PLACE,PTHR54300-00-01,02/20/2020,10:02:17,0000278105
EXCHANGE PLACE,PTHR54300-00-01,02/20/2020,14:14:17,0000278296
EXCHANGE PLACE,PTHR54300-00-01,02/20/2020,18:26:17,0000279030
EXCHANGE PLACE,PTHR54300-00-01,02/20/2020,22:38:17,0000279311
EXCHANGE PLACE,PTHR54300-00-01,02/21/2020,02:50:17,0000279329
EXCHANGE PLACE,PTHR54300-00-01,02/21/2020,07:02:17,0000279451
EXCHANGE PLACE,PTHR54300-00-01,02/21/2020,11:14:17,0000280242
EXCHANGE PLACE,PTHR54300-00-01,02/21/2020,15:26:17,0000280450
EXCHANGE PLACE,PTHR54300-00-01,02/21/2020,19:38:17,0000281155
EXCHANGE PLACE,PTHR54300-00-01,02/21/2020,23:50:17,0000281262
EXCHANGE PLACE,PTHR54300-00-02,02/15/2020,02:30:29,0000356527
EXCHANGE PLACE,PTHR54300-00-02,02/15/2020,06:42:29,0000356532
EXCHANGE PLACE,PTHR54300-00-02,02/15/2020,10:54:29,0000356619
EXCHANGE PLACE,PTHR54300-00-02,02/15/2020,15:06:29,0000356750
EXCHANGE PLACE,PTHR54300-00-02,02/15/2020,19:18:29,0000356889
EXCHANGE PLACE,PTHR54300-00-02,02/15/2020,23:30:29,0000356934
EXCHANGE PLACE,PTHR54300-00-02,02/16/2020,03:42:29,0000356935
EXCHANGE PLACE,PTHR54300-00-02,02/16/2020,07:54:29,0000356945
EXCHANGE PLACE,PTHR54300-00-02,02/16/2020,12:06:29,0000357048
EXCHANGE PLACE,PTHR54300-00-02,02/16/2020,16:18:29,0000357165
EXCHANGE PLACE,PTHR54300-00-02,02/16/2020,20:30:29,0000357232
EXCHANGE PLACE,PTHR54300-00-02,02/17/2020,00:42:29,0000357263
EXCHANGE PLACE,PTHR54300-00-02,02/17/2020,04:54:29,0000357267
EXCHANGE PLACE,PTHR54300-00-02,02/17/2020,09:06:29,0000357419
EXCHANGE PLACE,PTHR54300-00-02,02/17/2020,13:18:29,0000357617
EXCHANGE PLACE,PTHR54300-00-02,02/17/2020,17:30:29,0000357783
EXCHANGE PLACE,PTHR54300-00-02,02/17/2020,21:42:29,0000357884
EXCHANGE PLACE,PTHR54300-00-02,02/18/2020,01:54:29,0000357905
EXCHANGE PLACE,PTHR54300-00-02,02/18/2020,06:06:29,0000357931
EXCHANGE PLACE,PTHR54300-00-02,02/18/2020,10:18:29,0000358818
EXCHANGE PLACE,PTHR54300-00-02,02/18/2020,14:30:29,0000359000
EXCHANGE PLACE,PTHR54300-00-02,02/18/2020,18:42:29,0000359864
EXCHANGE PLACE,PTHR54300-00-02,02/18/2020,22:54:29,0000360070
EXCHANGE PLACE,PTHR54300-00-02,02/19/2020,03:06:29,0000360070
EXCHANGE PLACE,PTHR54300-00-02,02/19/2020,07:18:29,0000360085
EXCHANGE PLACE,PTHR54300-00-02,02/19/2020,11:30:29,0000361020
EXCHANGE PLACE,PTHR54300-00-02,02/19/2020,15:42:29,0000361237
EXCHANGE PLACE,PTHR54300-00-02,02/19/2020,19:54:29,0000362229
EXCHANGE PLACE,PTHR54300-00-02,02/20/2020,00:06:29,0000362346
EXCHANGE PLACE,PTHR54300-00-02,02/20/2020,04:18:29,0000362351
EXCHANGE PLACE,PTHR54300-00-02,02/20/2020,08:30:29,0000362928
EXCHANGE PLACE,PTHR54300-00-02,02/20/2020,12:42:29,0000363498
EXCHANGE PLACE,PTHR54300-00-02,02/20/2020,16:54:29,0000363848
EXCHANGE PLACE,PTHR54300-00-02,02/20/2020,21:06:29,0000364645
EXCHANGE PLACE,PTHR54300-00-02,02/21/2020,01:18:29,0000364688
EXCHANGE PLACE,PTHR54300-00-02,02/21/2020,05:30:29,0000364697
EXCHANGE PLACE,PTHR54300-00-02,02/21/2020,09:42:29,0000365441
EXCHANGE PLACE,PTHR54300-00-02,02/21/2020,13:54:29,0000365666
EXCHANGE PLACE,PTHR54300-00-02,02/21/2020,18:06:29,0000366387
EXCHANGE PLACE,PTHR54300-00-02,02/21/2020,22:18:15,0000366725
EXCHANGE PLACE,PTHR54300-00-03,02/15/2020,01:51:40,0000324686
EXCHANGE PLACE,PTHR54300-00-03,02/15/2020,06:03:40,0000324691
EXCHANGE PLACE,PTHR54300-00-03,02/15/2020,10:15:40,0000324758
EXCHANGE PLACE,PTHR54300-00-03,02/15/2020,14:27:40,0000324873
EXCHANGE PLACE,PTHR54300-00-03,02/15/2020,18:39:40,0000324974
EXCHANGE PLACE,PTHR54300-00-03,02/15/2020,22:51:40,0000325031
EXCHANGE PLACE,PTHR54300-00-03,02/16/2020,03:17:40,0000325038
EXCHANGE PLACE,PTHR54300-00-03,02/16/2020,07:29:40,0000325043
EXCHANGE PLACE,PTHR54300-00-03,02/16/2020,11:41:40,0000325122
EXCHANGE PLACE,PTHR54300-00-03,02/16/2020,15:53:40,0000325232
EXCHANGE PLACE,PTHR54300-00-03,02/16/2020,20:05:40,0000325300
EXCHANGE PLACE,PTHR54300-00-03,02/17/2020,00:17:40,0000325335
EXCHANGE PLACE,PTHR54300-00-03,02/17/2020,04:29:40,0000325337
EXCHANGE PLACE,PTHR54300-00-03,02/17/2020,08:41:40,0000325453
EXCHANGE PLACE,PTHR54300-00-03,02/17/2020,12:53:40,0000325642
EXCHANGE PLACE,PTHR54300-00-03,02/17/2020,17:05:40,0000325772
EXCHANGE PLACE,PTHR54300-00-03,02/17/2020,21:17:40,0000325884
EXCHANGE PLACE,PTHR54300-00-03,02/18/2020,01:29:40,0000325899
EXCHANGE PLACE,PTHR54300-00-03,02/18/2020,05:41:40,0000325911
EXCHANGE PLACE,PTHR54300-00-03,02/18/2020,09:53:40,0000326710
EXCHANGE PLACE,PTHR54300-00-03,02/18/2020,14:05:40,0000326865
EXCHANGE PLACE,PTHR54300-00-03,02/18/2020,18:17:40,0000327502
EXCHANGE PLACE,PTHR54300-00-03,02/18/2020,22:29:40,0000327692
EXCHANGE PLACE,PTHR54300-00-03,02/19/2020,02:41:40,0000327694
EXCHANGE PLACE,PTHR54300-00-03,02/19/2020,06:53:40,0000327735
EXCHANGE PLACE,PTHR54300-00-03,02/19/2020,11:05:40,0000328600
EXCHANGE PLACE,PTHR54300-00-03,02/19/2020,15:17:40,0000328766
EXCHANGE PLACE,PTHR54300-00-03,02/19/2020,19:29:40,0000329497
EXCHANGE PLACE,PTHR54300-00-03,02/19/2020,23:41:40,0000329504
EXCHANGE PLACE,PTHR54300-00-03,02/20/2020,03:53:40,0000329504
EXCHANGE PLACE,PTHR54300-00-03,02/20/2020,08:05:40,0000329694
EXCHANGE PLACE,PTHR54300-00-03,02/20/2020,12:17:40,0000330294
EXCHANGE PLACE,PTHR54300-00-03,02/20/2020,16:29:40,0000330527
EXCHANGE PLACE,PTHR54300-00-03,02/20/2020,20:41:40,0000331322
EXCHANGE PLACE,PTHR54300-00-03,02/21/2020,00:53:40,0000331357
EXCHANGE PLACE,PTHR54300-00-03,02/21/2020,05:05:40,0000331360
EXCHANGE PLACE,PTHR54300-00-03,02/21/2020,09:17:40,0000331815
EXCHANGE PLACE,PTHR54300-00-03,02/21/2020,13:29:40,0000331985
EXCHANGE PLACE,PTHR54300-00-03,02/21/2020,17:41:40,0000332231
EXCHANGE PLACE,PTHR54300-00-03,02/21/2020,21:53:40,0000332234
EXCHANGE PLACE,PTHR54300-00-04,02/15/2020,02:54:17,0000283188
EXCHANGE PLACE,PTHR54300-00-04,02/15/2020,07:06:17,0000283190
EXCHANGE PLACE,PTHR54300-00-04,02/15/2020,11:18:17,0000283240
EXCHANGE PLACE,PTHR54300-00-04,02/15/2020,15:30:17,0000283326
EXCHANGE PLACE,PTHR54300-00-04,02/15/2020,19:42:17,0000283354
EXCHANGE PLACE,PTHR54300-00-04,02/15/2020,23:54:17,0000283369
EXCHANGE PLACE,PTHR54300-00-04,02/16/2020,04:06:17,0000283372
EXCHANGE PLACE,PTHR54300-00-04,02/16/2020,08:18:17,0000283385
EXCHANGE PLACE,PTHR54300-00-04,02/16/2020,12:30:17,0000283453
EXCHANGE PLACE,PTHR54300-00-04,02/16/2020,16:42:17,0000283530
EXCHANGE PLACE,PTHR54300-00-04,02/16/2020,20:54:17,0000283575
EXCHANGE PLACE,PTHR54300-00-04,02/17/2020,01:06:17,0000283589
EXCHANGE PLACE,PTHR54300-00-04,02/17/2020,05:18:17,0000283590
EXCHANGE PLACE,PTHR54300-00-04,02/17/2020,09:30:17,0000283695
EXCHANGE PLACE,PTHR54300-00-04,02/17/2020,13:42:17,0000283818
EXCHANGE PLACE,PTHR54300-00-04,02/17/2020,17:54:17,0000283947
EXCHANGE PLACE,PTHR54300-00-04,02/17/2020,22:06:17,0000283984
EXCHANGE PLACE,PTHR54300-00-04,02/18/2020,02:18:17,0000283989
EXCHANGE PLACE,PTHR54300-00-04,02/18/2020,06:30:17,0000284021
EXCHANGE PLACE,PTHR54300-00-04,02/18/2020,10:42:17,0000284580
EXCHANGE PLACE,PTHR54300-00-04,02/18/2020,14:54:17,0000284691
EXCHANGE PLACE,PTHR54300-00-04,02/18/2020,19:06:17,0000285276
EXCHANGE PLACE,PTHR54300-00-04,02/18/2020,23:18:17,0000285361
EXCHANGE PLACE,PTHR54300-00-04,02/19/2020,03:30:17,0000285371
EXCHANGE PLACE,PTHR54300-00-04,02/19/2020,07:42:17,0000285570
EXCHANGE PLACE,PTHR54300-00-04,02/19/2020,11:54:17,0000285985
EXCHANGE PLACE,PTHR54300-00-04,02/19/2020,16:06:17,0000286087
EXCHANGE PLACE,PTHR54300-00-04,02/19/2020,20:18:17,0000286795
EXCHANGE PLACE,PTHR54300-00-04,02/20/2020,00:30:17,0000286839
EXCHANGE PLACE,PTHR54300-00-04,02/20/2020,04:42:17,0000286841
EXCHANGE PLACE,PTHR54300-00-04,02/20/2020,08:54:17,0000287278
EXCHANGE PLACE,PTHR54300-00-04,02/20/2020,13:06:17,0000287499
EXCHANGE PLACE,PTHR54300-00-04,02/20/2020,17:18:17,0000287776
EXCHANGE PLACE,PTHR54300-00-04,02/20/2020,21:30:17,0000288125
EXCHANGE PLACE,PTHR54300-00-04,02/21/2020,01:42:17,0000288127
EXCHANGE PLACE,PTHR54300-00-04,02/21/2020,05:54:17,0000288141
EXCHANGE PLACE,PTHR54300-00-04,02/21/2020,10:06:17,0000288732
EXCHANGE PLACE,PTHR54300-00-04,02/21/2020,14:18:17,0000288865
EXCHANGE PLACE,PTHR54300-00-04,02/21/2020,18:30:17,0000289576
EXCHANGE PLACE,PTHR54300-00-04,02/21/2020,22:42:17,0000289733
EXCHANGE PLACE,PTHR54300-00-05,02/15/2020,00:53:30,0000224514
EXCHANGE PLACE,PTHR54300-00-05,02/15/2020,05:05:30,0000224516
EXCHANGE PLACE,PTHR54300-00-05,02/15/2020,09:17:30,0000224540
EXCHANGE PLACE,PTHR54300-00-05,02/15/2020,13:29:30,0000224619
EXCHANGE PLACE,PTHR54300-00-05,02/15/2020,17:41:30,0000224689
EXCHANGE PLACE,PTHR54300-00-05,02/15/2020,21:53:30,0000224730
EXCHANGE PLACE,PTHR54300-00-05,02/16/2020,02:05:30,0000224736
EXCHANGE PLACE,PTHR54300-00-05,02/16/2020,06:17:30,0000224738
EXCHANGE PLACE,PTHR54300-00-05,02/16/2020,10:29:30,0000224774
EXCHANGE PLACE,PTHR54300-00-05,02/16/2020,14:41:30,0000224880
EXCHANGE PLACE,PTHR54300-00-05,02/16/2020,18:53:30,0000224946
EXCHANGE PLACE,PTHR54300-00-05,02/16/2020,23:05:30,0000224972
EXCHANGE PLACE,PTHR54300-00-05,02/17/2020,03:17:30,0000224974
EXCHANGE PLACE,PTHR54300-00-05,02/17/2020,07:29:30,0000224993
EXCHANGE PLACE,PTHR54300-00-05,02/17/2020,11:41:30,0000225100
EXCHANGE PLACE,PTHR54300-00-05,02/17/2020,15:53:30,0000225178
EXCHANGE PLACE,PTHR54300-00-05,02/17/2020,20:05:30,0000225222
EXCHANGE PLACE,PTHR54300-00-05,02/18/2020,00:17:30,0000225229
EXCHANGE PLACE,PTHR54300-00-05,02/18/2020,04:29:30,0000225232
EXCHANGE PLACE,PTHR54300-00-05,02/18/2020,08:41:30,0000225544
EXCHANGE PLACE,PTHR54300-00-05,02/18/2020,12:53:30,0000225743
EXCHANGE PLACE,PTHR54300-00-05,02/18/2020,17:05:30,0000225935
EXCHANGE PLACE,PTHR54300-00-05,02/18/2020,21:17:30,0000226257
EXCHANGE PLACE,PTHR54300-00-05,02/19/2020,01:29:30,0000226276
EXCHANGE PLACE,PTHR54300-00-05,02/19/2020,05:41:30,0000226288
EXCHANGE PLACE,PTHR54300-00-05,02/19/2020,09:53:30,0000226713
EXCHANGE PLACE,PTHR54300-00-05,02/19/2020,14:05:30,0000226818
EXCHANGE PLACE,PTHR54300-00-05,02/19/2020,18:17:30,0000227105
EXCHANGE PLACE,PTHR54300-00-05,02/19/2020,22:29:30,0000227199
EXCHANGE PLACE,PTHR54300-00-05,02/20/2020,02:41:30,0000227203
EXCHANGE PLACE,PTHR54300-00-05,02/20/2020,07:07:30,0000227245
EXCHANGE PLACE,PTHR54300-00-05,02/20/2020,11:19:30,0000227615
EXCHANGE PLACE,PTHR54300-00-05,02/20/2020,15:31:30,0000227669
EXCHANGE PLACE,PTHR54300-00-05,02/20/2020,19:43:30,0000227951
EXCHANGE PLACE,PTHR54300-00-05,02/20/2020,23:55:30,0000227962
EXCHANGE PLACE,PTHR54300-00-05,02/21/2020,04:07:30,0000227964
EXCHANGE PLACE,PTHR54300-00-05,02/21/2020,08:19:30,0000228138
EXCHANGE PLACE,PTHR54300-00-05,02/21/2020,12:31:30,0000228417
EXCHANGE PLACE,PTHR54300-00-05,02/21/2020,16:43:30,0000228593
EXCHANGE PLACE,PTHR54300-00-05,02/21/2020,20:55:30,0000228951
EXCHANGE PLACE,PTHR54300-00-06,02/15/2020,02:28:21,0000111223
EXCHANGE PLACE,PTHR54300-00-06,02/15/2020,06:40:21,0000111230
EXCHANGE PLACE,PTHR54300-00-06,02/15/2020,10:52:21,0000111254
EXCHANGE PLACE,PTHR54300-00-06,02/15/2020,15:04:21,0000111308
EXCHANGE PLACE,PTHR54300-00-06,02/15/2020,19:16:21,0000111341
EXCHANGE PLACE,PTHR54300-00-06,02/15/2020,23:28:21,0000111350
EXCHANGE PLACE,PTHR54300-00-06,02/16/2020,03:40:21,0000111353
EXCHANGE PLACE,PTHR54300-00-06,02/16/2020,07:52:21,0000111357
EXCHANGE PLACE,PTHR54300-00-06,02/16/2020,12:04:21,0000111397
EXCHANGE PLACE,PTHR54300-00-06,02/16/2020,16:16:21,0000111442
EXCHANGE PLACE,PTHR54300-00-06,02/16/2020,20:28:21,0000111471
