HOYT ST,IRTR22500-00-00,03/14/2020,04:00:00,0002236482
HOYT ST,IRTR22500-00-00,03/14/2020,08:00:00,0002236505
HOYT ST,IRTR22500-00-00,03/14/2020,12:00:00,0002236593
HOYT ST,IRTR22500-00-00,03/14/2020,16:00:00,0002236782
HOYT ST,IRTR22500-00-00,03/14/2020,20:00:00,0002237016
HOYT ST,IRTR22500-00-00,03/15/2020,00:00:00,0002237113
HOYT ST,IRTR22500-00-00,03/15/2020,04:00:00,0002237124
HOYT ST,IRTR22500-00-00,03/15/2020,08:00:00,0002237137
HOYT ST,IRTR22500-00-00,03/15/2020,12:00:00,0002237205
HOYT ST,IRTR22500-00-00,03/15/2020,16:00:00,0002237338
HOYT ST,IRTR22500-00-00,03/15/2020,20:00:00,0002237489
HOYT ST,IRTR22500-00-00,03/16/2020,00:00:00,0002237554
HOYT ST,IRTR22500-00-00,03/16/2020,04:00:00,0002237569
HOYT ST,IRTR22500-00-00,03/16/2020,08:00:00,0002237603
HOYT ST,IRTR22500-00-00,03/16/2020,12:00:00,0002237736
HOYT ST,IRTR22500-00-00,03/16/2020,16:00:00,0002237984
HOYT ST,IRTR22500-00-00,03/16/2020,20:00:00,0002238311
HOYT ST,IRTR22500-00-00,03/17/2020,00:00:00,0002238390
HOYT ST,IRTR22500-00-00,03/17/2020,04:00:00,0002238403
HOYT ST,IRTR22500-00-00,03/17/2020,08:00:00,0002238439
HOYT ST,IRTR22500-00-00,03/17/2020,12:00:00,0002238540
HOYT ST,IRTR22500-00-00,03/17/2020,16:00:00,0002238756
HOYT ST,IRTR22500-00-00,03/17/2020,20:00:00,0002239020
HOYT ST,IRTR22500-00-00,03/18/2020,00:00:00,0002239081
HOYT ST,IRTR22500-00-00,03/18/2020,04:00:00,0002239091
HOYT ST,IRTR22500-00-00,03/18/2020,08:00:00,0002239123
HOYT ST,IRTR22500-00-00,03/18/2020,12:00:00,0002239226
HOYT ST,IRTR22500-00-00,03/18/2020,16:00:00,0002239437
HOYT ST,IRTR22500-00-00,03/18/2020,20:00:00,0002239661
HOYT ST,IRTR22500-00-00,03/19/2020,00:00:00,0002239712
HOYT ST,IRTR22500-00-00,03/19/2020,04:00:00,0002239719
HOYT ST,IRTR22500-00-00,03/19/2020,08:00:00,0002239746
HOYT ST,IRTR22500-00-00,03/19/2020,12:00:00,0002239831
HOYT ST,IRTR22500-00-00,03/19/2020,16:00:00,0002240009
HOYT ST,IRTR22500-00-00,03/19/2020,20:00:00,0002240226
HOYT ST,IRTR22500-00-00,03/20/2020,00:00:00,0002240275
HOYT ST,IRTR22500-00-00,03/20/2020,04:00:00,0002240286
HOYT ST,IRTR22500-00-00,03/20/2020,08:00:00,0002240312
HOYT ST,IRTR22500-00-00,03/20/2020,12:00:00,0002240390
HOYT ST,IRTR22500-00-00,03/20/2020,16:00:00,0002240566
HOYT ST,IRTR22500-00-00,03/20/2020,20:00:00,0002240724
HOYT ST,IRTR22500-00-01,03/14/2020,00:00:00,0005824509
HOYT ST,IRTR22500-00-01,03/14/2020,04:00:00,0005824517
HOYT ST,IRTR22500-00-01,03/14/2020,08:00:00,0005824527
HOYT ST,IRTR22500-00-01,03/14/2020,12:00:00,0005824576
HOYT ST,IRTR22500-00-01,03/14/2020,16:00:00,0005824702
HOYT ST,IRTR22500-00-01,03/14/2020,20:00:00,0005824798
HOYT ST,IRTR22500-00-01,03/15/2020,00:00:00,0005824870
HOYT ST,IRTR22500-00-01,03/15/2020,04:00:00,0005824874
HOYT ST,IRTR22500-00-01,03/15/2020,08:00:00,0005824882
HOYT ST,IRTR22500-00-01,03/15/2020,12:00:00,0005824904
HOYT ST,IRTR22500-00-01,03/15/2020,16:00:00,0005824976
HOYT ST,IRTR22500-00-01,03/15/2020,20:00:00,0005825064
HOYT ST,IRTR22500-00-01,03/16/2020,00:00:00,0005825089
HOYT ST,IRTR22500-00-01,03/16/2020,04:00:00,0005825091
HOYT ST,IRTR22500-00-01,03/16/2020,08:00:00,0005825108
HOYT ST,IRTR22500-00-01,03/16/2020,12:00:00,0005825178
HOYT ST,IRTR22500-00-01,03/16/2020,16:00:00,0005825305
HOYT ST,IRTR22500-00-01,03/16/2020,20:00:00,0005825478
HOYT ST,IRTR22500-00-01,03/17/2020,00:00:00,0005825510
HOYT ST,IRTR22500-00-01,03/17/2020,04:00:00,0005825513
HOYT ST,IRTR22500-00-01,03/17/2020,08:00:00,0005825526
HOYT ST,IRTR22500-00-01,03/17/2020,12:00:00,0005825581
HOYT ST,IRTR22500-00-01,03/17/2020,16:00:00,0005825679
HOYT ST,IRTR22500-00-01,03/17/2020,20:00:00,0005825836
HOYT ST,IRTR22500-00-01,03/18/2020,00:00:00,0005825852
HOYT ST,IRTR22500-00-01,03/18/2020,04:00:00,0005825853
HOYT ST,IRTR22500-00-01,03/18/2020,08:00:00,0005825866
HOYT ST,IRTR22500-00-01,03/18/2020,12:00:00,0005825913
HOYT ST,IRTR22500-00-01,03/18/2020,16:00:00,0005826005
HOYT ST,IRTR22500-00-01,03/18/2020,20:00:00,0005826130
HOYT ST,IRTR22500-00-01,03/19/2020,00:00:00,0005826149
HOYT ST,IRTR22500-00-01,03/19/2020,04:00:00,0005826156
HOYT ST,IRTR22500-00-01,03/19/2020,08:00:00,0005826169
HOYT ST,IRTR22500-00-01,03/19/2020,12:00:00,0005826207
HOYT ST,IRTR22500-00-01,03/19/2020,16:00:00,0005826279
HOYT ST,IRTR22500-00-01,03/19/2020,20:00:00,0005826363
HOYT ST,IRTR22500-00-01,03/20/2020,00:00:00,0005826388
HOYT ST,IRTR22500-00-01,03/20/2020,04:00:00,0005826394
HOYT ST,IRTR22500-00-01,03/20/2020,08:00:00,0005826403
HOYT ST,IRTR22500-00-01,03/20/2020,12:00:00,0005826441
HOYT ST,IRTR22500-00-01,03/20/2020,16:00:00,0005826517
HOYT ST,IRTR22500-00-01,03/20/2020,20:00:00,0005826588
HOYT ST,IRTR22500-00-02,03/14/2020,00:00:00,0001454823
HOYT ST,IRTR22500-00-02,03/14/2020,04:00:00,0001454828
HOYT ST,IRTR22500-00-02,03/14/2020,08:00:00,0001454831
HOYT ST,IRTR22500-00-02,03/14/2020,12:00:00,0001454853
HOYT ST,IRTR22500-00-02,03/14/2020,16:00:00,0001454916
HOYT ST,IRTR22500-00-02,03/14/2020,20:00:00,0001455000
HOYT ST,IRTR22500-00-02,03/15/2020,00:00:00,0001455034
HOYT ST,IRTR22500-00-02,03/15/2020,04:00:00,0001455034
HOYT ST,IRTR22500-00-02,03/15/2020,08:00:00,0001455036
HOYT ST,IRTR22500-00-02,03/15/2020,12:00:00,0001455045
HOYT ST,IRTR22500-00-02,03/15/2020,16:00:00,0001455091
HOYT ST,IRTR22500-00-02,03/15/2020,20:00:00,0001455145
HOYT ST,IRTR22500-00-02,03/16/2020,00:00:00,0001455169
HOYT ST,IRTR22500-00-02,03/16/2020,04:00:00,0001455170
HOYT ST,IRTR22500-00-02,03/16/2020,08:00:00,0001455174
HOYT ST,IRTR22500-00-02,03/16/2020,12:00:00,0001455214
HOYT ST,IRTR22500-00-02,03/16/2020,16:00:00,0001455300
HOYT ST,IRTR22500-00-02,03/16/2020,20:00:00,0001455413
HOYT ST,IRTR22500-00-02,03/17/2020,00:00:00,0001455430
HOYT ST,IRTR22500-00-02,03/17/2020,04:00:00,0001455434
HOYT ST,IRTR22500-00-02,03/17/2020,08:00:00,0001455440
HOYT ST,IRTR22500-00-02,03/17/2020,12:00:00,0001455466
HOYT ST,IRTR22500-00-02,03/17/2020,16:00:00,0001455510
HOYT ST,IRTR22500-00-02,03/17/2020,20:00:00,0001455594
HOYT ST,IRTR22500-00-02,03/18/2020,00:00:00,0001455607
HOYT ST,IRTR22500-00-02,03/18/2020,04:00:00,0001455610
HOYT ST,IRTR22500-00-02,03/18/2020,08:00:00,0001455615
HOYT ST,IRTR22500-00-02,03/18/2020,12:00:00,0001455639
HOYT ST,IRTR22500-00-02,03/18/2020,16:00:00,0001455689
HOYT ST,IRTR22500-00-02,03/18/2020,20:00:00,0001455765
HOYT ST,IRTR22500-00-02,03/19/2020,00:00:00,0001455772
HOYT ST,IRTR22500-00-02,03/19/2020,04:00:00,0001455773
HOYT ST,IRTR22500-00-02,03/19/2020,08:00:00,0001455779
HOYT ST,IRTR22500-00-02,03/19/2020,12:00:00,0001455799
HOYT ST,IRTR22500-00-02,03/19/2020,16:00:00,0001455839
HOYT ST,IRTR22500-00-02,03/19/2020,20:00:00,0001455911
HOYT ST,IRTR22500-00-02,03/20/2020,00:00:00,0001455919
HOYT ST,IRTR22500-00-02,03/20/2020,04:00:00,0001455922
HOYT ST,IRTR22500-00-02,03/20/2020,08:00:00,0001455926
HOYT ST,IRTR22500-00-02,03/20/2020,12:00:00,0001455941
HOYT ST,IRTR22500-00-02,03/20/2020,16:00:00,0001455988
HOYT ST,IRTR22500-00-02,03/20/2020,20:00:00,0001456033
HOYT ST,IRTR22500-00-03,03/14/2020,00:00:00,0000971676
HOYT ST,IRTR22500-00-03,03/14/2020,04:00:00,0000971679
HOYT ST,IRTR22500-00-03,03/14/2020,08:00:00,0000971681
HOYT ST,IRTR22500-00-03,03/14/2020,12:00:00,0000971690
HOYT ST,IRTR22500-00-03,03/14/2020,16:00:00,0000971718
HOYT ST,IRTR22500-00-03,03/14/2020,20:00:00,0000971760
HOYT ST,IRTR22500-00-03,03/15/2020,00:00:00,0000971776
HOYT ST,IRTR22500-00-03,03/15/2020,04:00:00,0000971776
HOYT ST,IRTR22500-00-03,03/15/2020,08:00:00,0000971778
HOYT ST,IRTR22500-00-03,03/15/2020,12:00:00,0000971783
HOYT ST,IRTR22500-00-03,03/15/2020,16:00:00,0000971808
HOYT ST,IRTR22500-00-03,03/15/2020,20:00:00,0000971834
HOYT ST,IRTR22500-00-03,03/16/2020,00:00:00,0000971837
HOYT ST,IRTR22500-00-03,03/16/2020,04:00:00,0000971837
HOYT ST,IRTR22500-00-03,03/16/2020,08:00:00,0000971839
HOYT ST,IRTR22500-00-03,03/16/2020,12:00:00,0000971851
HOYT ST,IRTR22500-00-03,03/16/2020,16:00:00,0000971903
HOYT ST,IRTR22500-00-03,03/16/2020,20:00:00,0000971969
HOYT ST,IRTR22500-00-03,03/17/2020,00:00:00,0000971974
HOYT ST,IRTR22500-00-03,03/17/2020,04:00:00,0000971975
HOYT ST,IRTR22500-00-03,03/17/2020,08:00:00,0000971977
HOYT ST,IRTR22500-00-03,03/17/2020,12:00:00,0000971986
HOYT ST,IRTR22500-00-03,03/17/2020,16:00:00,0000972027
HOYT ST,IRTR22500-00-03,03/17/2020,20:00:00,0000972080
HOYT ST,IRTR22500-00-03,03/18/2020,00:00:00,0000972084
HOYT ST,IRTR22500-00-03,03/18/2020,04:00:00,0000972085
HOYT ST,IRTR22500-00-03,03/18/2020,08:00:00,0000972085
HOYT ST,IRTR22500-00-03,03/18/2020,12:00:00,0000972093
HOYT ST,IRTR22500-00-03,03/18/2020,16:00:00,0000972122
HOYT ST,IRTR22500-00-03,03/18/2020,20:00:00,0000972164
HOYT ST,IRTR22500-00-03,03/19/2020,00:00:00,0000972170
HOYT ST,IRTR22500-00-03,03/19/2020,04:00:00,0000972171
HOYT ST,IRTR22500-00-03,03/19/2020,08:00:00,0000972176
HOYT ST,IRTR22500-00-03,03/19/2020,12:00:00,0000972179
HOYT ST,IRTR22500-00-03,03/19/2020,16:00:00,0000972211
HOYT ST,IRTR22500-00-03,03/19/2020,20:00:00,0000972236
HOYT ST,IRTR22500-00-03,03/20/2020,00:00:00,0000972246
HOYT ST,IRTR22500-00-03,03/20/2020,04:00:00,0000972248
HOYT ST,IRTR22500-00-03,03/20/2020,08:00:00,0000972248
HOYT ST,IRTR22500-00-03,03/20/2020,12:00:00,0000972256
HOYT ST,IRTR22500-00-03,03/20/2020,16:00:00,0000972281
HOYT ST,IRTR22500-00-03,03/20/2020,20:00:00,0000972309
HOYT ST,IRTR22500-00-04,03/14/2020,00:00:00,0001657441
HOYT ST,IRTR22500-00-04,03/14/2020,04:00:00,0001657443
HOYT ST,IRTR22500-00-04,03/14/2020,08:00:00,0001657443
HOYT ST,IRTR22500-00-04,03/14/2020,12:00:00,0001657446
HOYT ST,IRTR22500-00-04,03/14/2020,16:00:00,0001657461
HOYT ST,IRTR22500-00-04,03/14/2020,20:00:00,0001657477
HOYT ST,IRTR22500-00-04,03/15/2020,00:00:00,0001657487
HOYT ST,IRTR22500-00-04,03/15/2020,04:00:00,0001657487
HOYT ST,IRTR22500-00-04,03/15/2020,08:00:00,0001657488
HOYT ST,IRTR22500-00-04,03/15/2020,12:00:00,0001657493
HOYT ST,IRTR22500-00-04,03/15/2020,16:00:00,0001657505
HOYT ST,IRTR22500-00-04,03/15/2020,20:00:00,0001657519
HOYT ST,IRTR22500-00-04,03/16/2020,00:00:00,0001657524
HOYT ST,IRTR22500-00-04,03/16/2020,04:00:00,0001657524
HOYT ST,IRTR22500-00-04,03/16/2020,08:00:00,0001657524
HOYT ST,IRTR22500-00-04,03/16/2020,12:00:00,0001657536
HOYT ST,IRTR22500-00-04,03/16/2020,16:00:00,0001657558
HOYT ST,IRTR22500-00-04,03/16/2020,20:00:00,0001657603
HOYT ST,IRTR22500-00-04,03/17/2020,00:00:00,0001657606
HOYT ST,IRTR22500-00-04,03/17/2020,04:00:00,0001657609
HOYT ST,IRTR22500-00-04,03/17/2020,08:00:00,0001657611
HOYT ST,IRTR22500-00-04,03/17/2020,12:00:00,0001657615
HOYT ST,IRTR22500-00-04,03/17/2020,16:00:00,0001657633
HOYT ST,IRTR22500-00-04,03/17/2020,20:00:00,0001657661
HOYT ST,IRTR22500-00-04,03/18/2020,00:00:00,0001657661
HOYT ST,IRTR22500-00-04,03/18/2020,04:00:00,0001657661
HOYT ST,IRTR22500-00-04,03/18/2020,08:00:00,0001657662
HOYT ST,IRTR22500-00-04,03/18/2020,12:00:00,0001657668
HOYT ST,IRTR22500-00-04,03/18/2020,16:00:00,0001657684
HOYT ST,IRTR22500-00-04,03/18/2020,20:00:00,0001657706
HOYT ST,IRTR22500-00-04,03/19/2020,00:00:00,0001657709
HOYT ST,IRTR22500-00-04,03/19/2020,04:00:00,0001657709
HOYT ST,IRTR22500-00-04,03/19/2020,08:00:00,0001657710
HOYT ST,IRTR22500-00-04,03/19/2020,12:00:00,0001657713
HOYT ST,IRTR22500-00-04,03/19/2020,16:00:00,0001657731
HOYT ST,IRTR22500-00-04,03/19/2020,20:00:00,0001657744
HOYT ST,IRTR22500-00-04,03/20/2020,00:00:00,0001657746
HOYT ST,IRTR22500-00-04,03/20/2020,04:00:00,0001657747
HOYT ST,IRTR22500-00-04,03/20/2020,08:00:00,0001657748
HOYT ST,IRTR22500-00-04,03/20/2020,12:00:00,0001657752
HOYT ST,IRTR22500-00-04,03/20/2020,16:00:00,0001657766
HOYT ST,IRTR22500-00-04,03/20/2020,20:00:00,0001657774
HOYT ST,IRTR22500-06-00,03/14/2020,00:00:00,0007705173
HOYT ST,IRTR22500-06-00,03/14/2020,04:00:00,0007705176
HOYT ST,IRTR22500-06-00,03/14/2020,08:00:00,0007705178
HOYT ST,IRTR22500-06-00,03/14/2020,12:00:00,0007705243
HOYT ST,IRTR22500-06-00,03/14/2020,16:00:00,0007705398
HOYT ST,IRTR22500-06-00,03/14/2020,20:00:00,0007705563
HOYT ST,IRTR22500-06-00,03/15/2020,00:00:00,0007705634
HOYT ST,IRTR22500-06-00,03/15/2020,04:00:00,0007705636
HOYT ST,IRTR22500-06-00,03/15/2020,08:00:00,0007705638
HOYT ST,IRTR22500-06-00,03/15/2020,12:00:00,0007705688
HOYT ST,IRTR22500-06-00,03/15/2020,16:00:00,0007705767
HOYT ST,IRTR22500-06-00,03/15/2020,20:00:00,0007705880
HOYT ST,IRTR22500-06-00,03/16/2020,00:00:00,0007705905
HOYT ST,IRTR22500-06-00,03/16/2020,04:00:00,0007705909
HOYT ST,IRTR22500-06-00,03/16/2020,08:00:00,0007705914
HOYT ST,IRTR22500-06-00,03/16/2020,12:00:00,0007706010
HOYT ST,IRTR22500-06-00,03/16/2020,16:00:00,0007706169
HOYT ST,IRTR22500-06-00,03/16/2020,20:00:00,0007706412
HOYT ST,IRTR22500-06-00,03/17/2020,00:00:00,0007706447
HOYT ST,IRTR22500-06-00,03/17/2020,04:00:00,0007706454
HOYT ST,IRTR22500-06-00,03/17/2020,08:00:00,0007706458
HOYT ST,IRTR22500-06-00,03/17/2020,12:00:00,0007706529
HOYT ST,IRTR22500-06-00,03/17/2020,16:00:00,0007706634
HOYT ST,IRTR22500-06-00,03/17/2020,20:00:00,0007706828
HOYT ST,IRTR22500-06-00,03/18/2020,00:00:00,0007706839
HOYT ST,IRTR22500-06-00,03/18/2020,04:00:00,0007706842
HOYT ST,IRTR22500-06-00,03/18/2020,08:00:00,0007706843
HOYT ST,IRTR22500-06-00,03/18/2020,12:00:00,0007706895
HOYT ST,IRTR22500-06-00,03/18/2020,16:00:00,0007706993
HOYT ST,IRTR22500-06-00,03/18/2020,20:00:00,0007707178
HOYT ST,IRTR22500-06-00,03/19/2020,00:00:00,0007707191
HOYT ST,IRTR22500-06-00,03/19/2020,04:00:00,0007707192
HOYT ST,IRTR22500-06-00,03/19/2020,08:00:00,0007707197
HOYT ST,IRTR22500-06-00,03/19/2020,12:00:00,0007707241
HOYT ST,IRTR22500-06-00,03/19/2020,16:00:00,0007707344
HOYT ST,IRTR22500-06-00,03/19/2020,20:00:00,0007707474
HOYT ST,IRTR22500-06-00,03/20/2020,00:00:00,0007707491
HOYT ST,IRTR22500-06-00,03/20/2020,04:00:00,0007707492
HOYT ST,IRTR22500-06-00,03/20/2020,08:00:00,0007707498
HOYT ST,IRTR22500-06-00,03/20/2020,12:00:00,0007707540
HOYT ST,IRTR22500-06-00,03/20/2020,16:00:00,0007707649
HOYT ST,IRTR22500-06-00,03/20/2020,20:00:00,0007707784
HOYT ST,IRTR45600-00-00,03/21/2020,00:00:00,0000589185
HOYT ST,IRTR45600-00-00,03/21/2020,04:00:00,0000589189
HOYT ST,IRTR45600-00-00,03/21/2020,08:00:00,0000589191
HOYT ST,IRTR45600-00-00,03/21/2020,12:00:00,0000589197
HOYT ST,IRTR45600-00-00,03/21/2020,16:00:00,0000589210
HOYT ST,IRTR45600-00-00,03/21/2020,20:00:00,0000589223
HOYT ST,IRTR45600-00-00,03/22/2020,00:00:00,0000589231
HOYT ST,IRTR45600-00-00,03/22/2020,04:00:00,0000589231
HOYT ST,IRTR45600-00-00,03/22/2020,08:00:00,0000589235
HOYT ST,IRTR45600-00-00,03/22/2020,12:00:00,0000589239
HOYT ST,IRTR45600-00-00,03/22/2020,16:00:00,0000589245
HOYT ST,IRTR45600-00-00,03/22/2020,20:00:00,0000589251
HOYT ST,IRTR45600-00-00,03/23/2020,00:00:00,0000589253
HOYT ST,IRTR45600-00-00,03/23/2020,04:00:00,0000589253
HOYT ST,IRTR45600-00-00,03/23/2020,08:00:00,0000589261
HOYT ST,IRTR45600-00-00,03/23/2020,12:00:00,0000589267
HOYT ST,IRTR45600-00-00,03/23/2020,16:00:00,0000589291
HOYT ST,IRTR45600-00-00,03/23/2020,20:00:00,0000589304
HOYT ST,IRTR45600-00-00,03/24/2020,00:00:00,0000589307
HOYT ST,IRTR45600-00-00,03/24/2020,04:00:00,0000589308
HOYT ST,IRTR45600-00-00,03/24/2020,08:00:00,0000589318
HOYT ST,IRTR45600-00-00,03/24/2020,12:00:00,0000589325
HOYT ST,IRTR45600-00-00,03/24/2020,16:00:00,0000589354
HOYT ST,IRTR45600-00-00,03/24/2020,20:00:00,0000589372
HOYT ST,IRTR45600-00-00,03/25/2020,00:00:00,0000589378
HOYT ST,IRTR45600-00-00,03/25/2020,04:00:00,0000589379
HOYT ST,IRTR45600-00-00,03/25/2020,08:00:00,0000589386
HOYT ST,IRTR45600-00-00,03/25/2020,12:00:00,0000589398
HOYT ST,IRTR45600-00-00,03/25/2020,16:00:00,0000589424
HOYT ST,IRTR45600-00-00,03/25/2020,20:00:00,0000589439
HOYT ST,IRTR45600-00-00,03/26/2020,00:00:00,0000589447
HOYT ST,IRTR45600-00-00,03/26/2020,04:00:00,0000589449
HOYT ST,IRTR45600-00-00,03/26/2020,08:00:00,0000589454
HOYT ST,IRTR45600-00-00,03/26/2020,12:00:00,0000589462
HOYT ST,IRTR45600-00-00,03/26/2020,16:00:00,0000589487
HOYT ST,IRTR45600-00-00,03/26/2020,20:00:00,0000589500
HOYT ST,IRTR45600-00-00,03/27/2020,00:00:00,0000589508
HOYT ST,IRTR45600-00-00,03/27/2020,04:00:00,0000589508
HOYT ST,IRTR45600-00-00,03/27/2020,08:00:00,0000589513
HOYT ST,IRTR45600-00-00,03/27/2020,12:00:00,0000589519
HOYT ST,IRTR45600-00-00,03/27/2020,16:00:00,0000589531
HOYT ST,IRTR45600-00-00,03/27/2020,20:00:00,0000589539
HOYT ST,IRTR45600-00-01,03/21/2020,00:00:00,0002248486
HOYT ST,IRTR45600-00-01,03/21/2020,04:00:00,0002248488
HOYT ST,IRTR45600-00-01,03/21/2020,08:00:00,0002248492
HOYT ST,IRTR45600-00-01,03/21/2020,12:00:00,0002248500
HOYT ST,IRTR45600-00-01,03/21/2020,16:00:00,0002248517
HOYT ST,IRTR45600-00-01,03/21/2020,20:00:00,0002248522
HOYT ST,IRTR45600-00-01,03/22/2020,00:00:00,0002248528
HOYT ST,IRTR45600-00-01,03/22/2020,04:00:00,0002248529
HOYT ST,IRTR45600-00-01,03/22/2020,08:00:00,0002248534
HOYT ST,IRTR45600-00-01,03/22/2020,12:00:00,0002248540
HOYT ST,IRTR45600-00-01,03/22/2020,16:00:00,0002248547
HOYT ST,IRTR45600-00-01,03/22/2020,20:00:00,0002248553
HOYT ST,IRTR45600-00-01,03/23/2020,00:00:00,0002248557
HOYT ST,IRTR45600-00-01,03/23/2020,04:00:00,0002248557
HOYT ST,IRTR45600-00-01,03/23/2020,08:00:00,0002248564
HOYT ST,IRTR45600-00-01,03/23/2020,12:00:00,0002248575
HOYT ST,IRTR45600-00-01,03/23/2020,16:00:00,0002248594
HOYT ST,IRTR45600-00-01,03/23/2020,20:00:00,0002248612
HOYT ST,IRTR45600-00-01,03/24/2020,00:00:00,0002248616
HOYT ST,IRTR45600-00-01,03/24/2020,04:00:00,0002248617
HOYT ST,IRTR45600-00-01,03/24/2020,08:00:00,0002248623
HOYT ST,IRTR45600-00-01,03/24/2020,12:00:00,0002248634
HOYT ST,IRTR45600-00-01,03/24/2020,16:00:00,0002248660
HOYT ST,IRTR45600-00-01,03/24/2020,20:00:00,0002248670
HOYT ST,IRTR45600-00-01,03/25/2020,00:00:00,0002248674
HOYT ST,IRTR45600-00-01,03/25/2020,04:00:00,0002248675
HOYT ST,IRTR45600-00-01,03/25/2020,08:00:00,0002248681
HOYT ST,IRTR45600-00-01,03/25/2020,12:00:00,0002248695
HOYT ST,IRTR45600-00-01,03/25/2020,16:00:00,0002248723
HOYT ST,IRTR45600-00-01,03/25/2020,20:00:00,0002248735
HOYT ST,IRTR45600-00-01,03/26/2020,00:00:00,0002248740
HOYT ST,IRTR45600-00-01,03/26/2020,04:00:00,0002248740
HOYT ST,IRTR45600-00-01,03/26/2020,08:00:00,0002248749
HOYT ST,IRTR45600-00-01,03/26/2020,12:00:00,0002248757
HOYT ST,IRTR45600-00-01,03/26/2020,16:00:00,0002248780
HOYT ST,IRTR45600-00-01,03/26/2020,20:00:00,0002248800
HOYT ST,IRTR45600-00-01,03/27/2020,00:00:00,0002248804
HOYT ST,IRTR45600-00-01,03/27/2020,04:00:00,0002248804
HOYT ST,IRTR45600-00-01,03/27/2020,08:00:00,0002248808
HOYT ST,IRTR45600-00-01,03/27/2020,12:00:00,0002248817
HOYT ST,IRTR45600-00-01,03/27/2020,16:00:00,0002248831
HOYT ST,IRTR45600-00-01,03/27/2020,20:00:00,0002248838
HOYT ST,IRTR45600-00-02,03/21/2020,00:00:00,0000536129
HOYT ST,IRTR45600-00-02,03/21/2020,04:00:00,0000536130
HOYT ST,IRTR45600-00-02,03/21/2020,08:00:00,0000536130
HOYT ST,IRTR45600-00-02,03/21/2020,12:00:00,0000536132
HOYT ST,IRTR45600-00-02,03/21/2020,16:00:00,0000536140
HOYT ST,IRTR45600-00-02,03/21/2020,20:00:00,0000536145
HOYT ST,IRTR45600-00-02,03/22/2020,00:00:00,0000536147
HOYT ST,IRTR45600-00-02,03/22/2020,04:00:00,0000536147
HOYT ST,IRTR45600-00-02,03/22/2020,08:00:00,0000536148
HOYT ST,IRTR45600-00-02,03/22/2020,12:00:00,0000536151
HOYT ST,IRTR45600-00-02,03/22/2020,16:00:00,0000536156
HOYT ST,IRTR45600-00-02,03/22/2020,20:00:00,0000536158
HOYT ST,IRTR45600-00-02,03/23/2020,00:00:00,0000536159
HOYT ST,IRTR45600-00-02,03/23/2020,04:00:00,0000536160
HOYT ST,IRTR45600-00-02,03/23/2020,08:00:00,0000536163
HOYT ST,IRTR45600-00-02,03/23/2020,12:00:00,0000536168
HOYT ST,IRTR45600-00-02,03/23/2020,16:00:00,0000536182
HOYT ST,IRTR45600-00-02,03/23/2020,20:00:00,0000536190
HOYT ST,IRTR45600-00-02,03/24/2020,00:00:00,0000536191
HOYT ST,IRTR45600-00-02,03/24/2020,04:00:00,0000536192
HOYT ST,IRTR45600-00-02,03/24/2020,08:00:00,0000536200
HOYT ST,IRTR45600-00-02,03/24/2020,12:00:00,0000536206
HOYT ST,IRTR45600-00-02,03/24/2020,16:00:00,0000536223
HOYT ST,IRTR45600-00-02,03/24/2020,20:00:00,0000536230
HOYT ST,IRTR45600-00-02,03/25/2020,00:00:00,0000536232
HOYT ST,IRTR45600-00-02,03/25/2020,04:00:00,0000536232
HOYT ST,IRTR45600-00-02,03/25/2020,08:00:00,0000536236
HOYT ST,IRTR45600-00-02,03/25/2020,12:00:00,0000536245
HOYT ST,IRTR45600-00-02,03/25/2020,16:00:00,0000536265
HOYT ST,IRTR45600-00-02,03/25/2020,20:00:00,0000536280
HOYT ST,IRTR45600-00-02,03/26/2020,00:00:00,0000536281
HOYT ST,IRTR45600-00-02,03/26/2020,04:00:00,0000536281
HOYT ST,IRTR45600-00-02,03/26/2020,08:00:00,0000536288
HOYT ST,IRTR45600-00-02,03/26/2020,12:00:00,0000536296
HOYT ST,IRTR45600-00-02,03/26/2020,16:00:00,0000536312
HOYT ST,IRTR45600-00-02,03/26/2020,20:00:00,0000536321
HOYT ST,IRTR45600-00-02,03/27/2020,00:00:00,0000536327
HOYT ST,IRTR45600-00-02,03/27/2020,04:00:00,0000536327
HOYT ST,IRTR45600-00-02,03/27/2020,08:00:00,0000536335
HOYT ST,IRTR45600-00-02,03/27/2020,12:00:00,0000536342
HOYT ST,IRTR45600-00-02,03/27/2020,16:00:00,0000536347
HOYT ST,IRTR45600-00-02,03/27/2020,20:00:00,0000536354
HOYT ST,IRTR45600-00-03,03/21/2020,00:00:00,0000419708
HOYT ST,IRTR45600-00-03,03/21/2020,04:00:00,0000419709
HOYT ST,IRTR45600-00-03,03/21/2020,08:00:00,0000419710
HOYT ST,IRTR45600-00-03,03/21/2020,12:00:00,0000419713
HOYT ST,IRTR45600-00-03,03/21/2020,16:00:00,0000419714
HOYT ST,IRTR45600-00-03,03/21/2020,20:00:00,0000419722
HOYT ST,IRTR45600-00-03,03/22/2020,00:00:00,0000419724
HOYT ST,IRTR45600-00-03,03/22/2020,04:00:00,0000419724
HOYT ST,IRTR45600-00-03,03/22/2020,08:00:00,0000419726
HOYT ST,IRTR45600-00-03,03/22/2020,12:00:00,0000419727
HOYT ST,IRTR45600-00-03,03/22/2020,16:00:00,0000419731
