66 ST-LINCOLN,IRTR16402-05-01,03/05/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/05/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/05/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/05/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/05/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/05/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/06/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/06/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/06/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/06/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/06/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16402-05-01,03/06/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-00-00,02/29/2020,00:00:00,0000566901
66 ST-LINCOLN,IRTR16400-00-00,02/29/2020,04:00:00,0000566912
66 ST-LINCOLN,IRTR16400-00-00,02/29/2020,08:00:00,0000566952
66 ST-LINCOLN,IRTR16400-00-00,02/29/2020,12:00:00,0000567148
66 ST-LINCOLN,IRTR16400-00-00,02/29/2020,16:00:00,0000567515
66 ST-LINCOLN,IRTR16400-00-00,02/29/2020,20:00:00,0000568079
66 ST-LINCOLN,IRTR16400-00-00,03/01/2020,00:00:00,0000568631
66 ST-LINCOLN,IRTR16400-00-00,03/01/2020,04:00:00,0000568675
66 ST-LINCOLN,IRTR16400-00-00,03/01/2020,08:00:00,0000568700
66 ST-LINCOLN,IRTR16400-00-00,03/01/2020,12:00:00,0000568832
66 ST-LINCOLN,IRTR16400-00-00,03/01/2020,16:00:00,0000569053
66 ST-LINCOLN,IRTR16400-00-00,03/01/2020,20:00:00,0000569445
66 ST-LINCOLN,IRTR16400-00-00,03/02/2020,00:00:00,0000569558
66 ST-LINCOLN,IRTR16400-00-00,03/02/2020,04:00:00,0000569564
66 ST-LINCOLN,IRTR16400-00-00,03/02/2020,08:00:00,0000569689
66 ST-LINCOLN,IRTR16400-00-00,03/02/2020,12:00:00,0000570041
66 ST-LINCOLN,IRTR16400-00-00,03/02/2020,16:00:00,0000570638
66 ST-LINCOLN,IRTR16400-00-00,03/02/2020,20:00:00,0000571297
66 ST-LINCOLN,IRTR16400-00-00,03/03/2020,00:00:00,0000571665
66 ST-LINCOLN,IRTR16400-00-00,03/03/2020,04:00:00,0000571693
66 ST-LINCOLN,IRTR16400-00-00,03/03/2020,08:00:00,0000571851
66 ST-LINCOLN,IRTR16400-00-00,03/03/2020,12:00:00,0000572259
66 ST-LINCOLN,IRTR16400-00-00,03/03/2020,16:00:00,0000572838
66 ST-LINCOLN,IRTR16400-00-00,03/03/2020,20:00:00,0000573656
66 ST-LINCOLN,IRTR16400-00-00,03/04/2020,00:00:00,0000574062
66 ST-LINCOLN,IRTR16400-00-00,03/04/2020,04:00:00,0000574087
66 ST-LINCOLN,IRTR16400-00-00,03/04/2020,08:00:00,0000574216
66 ST-LINCOLN,IRTR16400-00-00,03/04/2020,12:00:00,0000574628
66 ST-LINCOLN,IRTR16400-00-00,03/04/2020,16:00:00,0000575185
66 ST-LINCOLN,IRTR16400-00-00,03/04/2020,20:00:00,0000575781
66 ST-LINCOLN,IRTR16400-00-00,03/05/2020,00:00:00,0000576165
66 ST-LINCOLN,IRTR16400-00-00,03/05/2020,04:00:00,0000576177
66 ST-LINCOLN,IRTR16400-00-00,03/05/2020,08:00:00,0000576332
66 ST-LINCOLN,IRTR16400-00-00,03/05/2020,12:00:00,0000576741
66 ST-LINCOLN,IRTR16400-00-00,03/05/2020,16:00:00,0000577260
66 ST-LINCOLN,IRTR16400-00-00,03/05/2020,20:00:00,0000578167
66 ST-LINCOLN,IRTR16400-00-00,03/06/2020,00:00:00,0000578672
66 ST-LINCOLN,IRTR16400-00-00,03/06/2020,04:00:00,0000578687
66 ST-LINCOLN,IRTR16400-00-00,03/06/2020,08:00:00,0000578813
66 ST-LINCOLN,IRTR16400-00-00,03/06/2020,12:00:00,0000579172
66 ST-LINCOLN,IRTR16400-00-00,03/06/2020,16:00:00,0000579771
66 ST-LINCOLN,IRTR16400-00-00,03/06/2020,20:00:00,0000580611
66 ST-LINCOLN,IRTR16400-00-01,02/29/2020,00:00:00,0001883962
66 ST-LINCOLN,IRTR16400-00-01,02/29/2020,04:00:00,0001883971
66 ST-LINCOLN,IRTR16400-00-01,02/29/2020,08:00:00,0001883987
66 ST-LINCOLN,IRTR16400-00-01,02/29/2020,12:00:00,0001884135
66 ST-LINCOLN,IRTR16400-00-01,02/29/2020,16:00:00,0001884397
66 ST-LINCOLN,IRTR16400-00-01,02/29/2020,20:00:00,0001884802
66 ST-LINCOLN,IRTR16400-00-01,03/01/2020,00:00:00,0001885236
66 ST-LINCOLN,IRTR16400-00-01,03/01/2020,04:00:00,0001885278
66 ST-LINCOLN,IRTR16400-00-01,03/01/2020,08:00:00,0001885292
66 ST-LINCOLN,IRTR16400-00-01,03/01/2020,12:00:00,0001885414
66 ST-LINCOLN,IRTR16400-00-01,03/01/2020,16:00:00,0001885610
66 ST-LINCOLN,IRTR16400-00-01,03/01/2020,20:00:00,0001885935
66 ST-LINCOLN,IRTR16400-00-01,03/02/2020,00:00:00,0001885997
66 ST-LINCOLN,IRTR16400-00-01,03/02/2020,04:00:00,0001886006
66 ST-LINCOLN,IRTR16400-00-01,03/02/2020,08:00:00,0001886093
66 ST-LINCOLN,IRTR16400-00-01,03/02/2020,12:00:00,0001886391
66 ST-LINCOLN,IRTR16400-00-01,03/02/2020,16:00:00,0001886900
66 ST-LINCOLN,IRTR16400-00-01,03/02/2020,20:00:00,0001887388
66 ST-LINCOLN,IRTR16400-00-01,03/03/2020,00:00:00,0001887653
66 ST-LINCOLN,IRTR16400-00-01,03/03/2020,04:00:00,0001887670
66 ST-LINCOLN,IRTR16400-00-01,03/03/2020,08:00:00,0001887764
66 ST-LINCOLN,IRTR16400-00-01,03/03/2020,12:00:00,0001888089
66 ST-LINCOLN,IRTR16400-00-01,03/03/2020,16:00:00,0001888536
66 ST-LINCOLN,IRTR16400-00-01,03/03/2020,20:00:00,0001889232
66 ST-LINCOLN,IRTR16400-00-01,03/04/2020,00:00:00,0001889563
66 ST-LINCOLN,IRTR16400-00-01,03/04/2020,04:00:00,0001889575
66 ST-LINCOLN,IRTR16400-00-01,03/04/2020,08:00:00,0001889660
66 ST-LINCOLN,IRTR16400-00-01,03/04/2020,12:00:00,0001889974
66 ST-LINCOLN,IRTR16400-00-01,03/04/2020,16:00:00,0001890403
66 ST-LINCOLN,IRTR16400-00-01,03/04/2020,20:00:00,0001890912
66 ST-LINCOLN,IRTR16400-00-01,03/05/2020,00:00:00,0001891158
66 ST-LINCOLN,IRTR16400-00-01,03/05/2020,04:00:00,0001891165
66 ST-LINCOLN,IRTR16400-00-01,03/05/2020,08:00:00,0001891260
66 ST-LINCOLN,IRTR16400-00-01,03/05/2020,12:00:00,0001891567
66 ST-LINCOLN,IRTR16400-00-01,03/05/2020,16:00:00,0001891980
66 ST-LINCOLN,IRTR16400-00-01,03/05/2020,20:00:00,0001892707
66 ST-LINCOLN,IRTR16400-00-01,03/06/2020,00:00:00,0001893104
66 ST-LINCOLN,IRTR16400-00-01,03/06/2020,04:00:00,0001893114
66 ST-LINCOLN,IRTR16400-00-01,03/06/2020,08:00:00,0001893186
66 ST-LINCOLN,IRTR16400-00-01,03/06/2020,12:00:00,0001893498
66 ST-LINCOLN,IRTR16400-00-01,03/06/2020,16:00:00,0001893964
66 ST-LINCOLN,IRTR16400-00-01,03/06/2020,20:00:00,0001894738
66 ST-LINCOLN,IRTR16400-00-02,02/29/2020,00:00:00,0001409441
66 ST-LINCOLN,IRTR16400-00-02,02/29/2020,04:00:00,0001409448
66 ST-LINCOLN,IRTR16400-00-02,02/29/2020,08:00:00,0001409452
66 ST-LINCOLN,IRTR16400-00-02,02/29/2020,12:00:00,0001409545
66 ST-LINCOLN,IRTR16400-00-02,02/29/2020,16:00:00,0001409732
66 ST-LINCOLN,IRTR16400-00-02,02/29/2020,20:00:00,0001410071
66 ST-LINCOLN,IRTR16400-00-02,03/01/2020,00:00:00,0001410409
66 ST-LINCOLN,IRTR16400-00-02,03/01/2020,04:00:00,0001410423
66 ST-LINCOLN,IRTR16400-00-02,03/01/2020,08:00:00,0001410430
66 ST-LINCOLN,IRTR16400-00-02,03/01/2020,12:00:00,0001410493
66 ST-LINCOLN,IRTR16400-00-02,03/01/2020,16:00:00,0001410612
66 ST-LINCOLN,IRTR16400-00-02,03/01/2020,20:00:00,0001410861
66 ST-LINCOLN,IRTR16400-00-02,03/02/2020,00:00:00,0001410900
66 ST-LINCOLN,IRTR16400-00-02,03/02/2020,04:00:00,0001410904
66 ST-LINCOLN,IRTR16400-00-02,03/02/2020,08:00:00,0001410977
66 ST-LINCOLN,IRTR16400-00-02,03/02/2020,12:00:00,0001411261
66 ST-LINCOLN,IRTR16400-00-02,03/02/2020,16:00:00,0001411628
66 ST-LINCOLN,IRTR16400-00-02,03/02/2020,20:00:00,0001411980
66 ST-LINCOLN,IRTR16400-00-02,03/03/2020,00:00:00,0001412108
66 ST-LINCOLN,IRTR16400-00-02,03/03/2020,04:00:00,0001412116
66 ST-LINCOLN,IRTR16400-00-02,03/03/2020,08:00:00,0001412192
66 ST-LINCOLN,IRTR16400-00-02,03/03/2020,12:00:00,0001412469
66 ST-LINCOLN,IRTR16400-00-02,03/03/2020,16:00:00,0001412856
66 ST-LINCOLN,IRTR16400-00-02,03/03/2020,20:00:00,0001413464
66 ST-LINCOLN,IRTR16400-00-02,03/04/2020,00:00:00,0001413661
66 ST-LINCOLN,IRTR16400-00-02,03/04/2020,04:00:00,0001413668
66 ST-LINCOLN,IRTR16400-00-02,03/04/2020,08:00:00,0001413734
66 ST-LINCOLN,IRTR16400-00-02,03/04/2020,12:00:00,0001414010
66 ST-LINCOLN,IRTR16400-00-02,03/04/2020,16:00:00,0001414338
66 ST-LINCOLN,IRTR16400-00-02,03/04/2020,20:00:00,0001414728
66 ST-LINCOLN,IRTR16400-00-02,03/05/2020,00:00:00,0001414905
66 ST-LINCOLN,IRTR16400-00-02,03/05/2020,04:00:00,0001414908
66 ST-LINCOLN,IRTR16400-00-02,03/05/2020,08:00:00,0001414981
66 ST-LINCOLN,IRTR16400-00-02,03/05/2020,12:00:00,0001415264
66 ST-LINCOLN,IRTR16400-00-02,03/05/2020,16:00:00,0001415571
66 ST-LINCOLN,IRTR16400-00-02,03/05/2020,20:00:00,0001416187
66 ST-LINCOLN,IRTR16400-00-02,03/06/2020,00:00:00,0001416505
66 ST-LINCOLN,IRTR16400-00-02,03/06/2020,04:00:00,0001416512
66 ST-LINCOLN,IRTR16400-00-02,03/06/2020,08:00:00,0001416567
66 ST-LINCOLN,IRTR16400-00-02,03/06/2020,12:00:00,0001416823
66 ST-LINCOLN,IRTR16400-00-02,03/06/2020,16:00:00,0001417199
66 ST-LINCOLN,IRTR16400-00-02,03/06/2020,20:00:00,0001417792
66 ST-LINCOLN,IRTR16400-05-00,02/29/2020,00:00:00,0000000082
66 ST-LINCOLN,IRTR16400-05-00,02/29/2020,04:00:00,0000000082
66 ST-LINCOLN,IRTR16400-05-00,02/29/2020,08:00:00,0000000082
66 ST-LINCOLN,IRTR16400-05-00,02/29/2020,12:00:00,0000000082
66 ST-LINCOLN,IRTR16400-05-00,02/29/2020,16:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,02/29/2020,20:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/01/2020,00:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/01/2020,04:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/01/2020,08:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/01/2020,12:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/01/2020,16:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/01/2020,20:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/02/2020,00:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/02/2020,04:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/02/2020,08:00:00,0000000083
66 ST-LINCOLN,IRTR16400-05-00,03/02/2020,12:00:00,0000000084
66 ST-LINCOLN,IRTR16400-05-00,03/02/2020,16:00:00,0000000084
66 ST-LINCOLN,IRTR16400-05-00,03/02/2020,20:00:00,0000000084
66 ST-LINCOLN,IRTR16400-05-00,03/03/2020,00:00:00,0000000084
66 ST-LINCOLN,IRTR16400-05-00,03/03/2020,04:00:00,0000000084
66 ST-LINCOLN,IRTR16400-05-00,03/03/2020,08:00:00,0000000084
66 ST-LINCOLN,IRTR16400-05-00,03/03/2020,12:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/03/2020,16:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/03/2020,20:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/04/2020,00:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/04/2020,04:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/04/2020,08:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/04/2020,12:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/04/2020,16:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/04/2020,20:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/05/2020,00:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/05/2020,04:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/05/2020,08:00:00,0000000086
66 ST-LINCOLN,IRTR16400-05-00,03/05/2020,12:00:00,0000000087
66 ST-LINCOLN,IRTR16400-05-00,03/05/2020,16:00:00,0000000087
66 ST-LINCOLN,IRTR16400-05-00,03/05/2020,20:00:00,0000000087
66 ST-LINCOLN,IRTR16400-05-00,03/06/2020,00:00:00,0000000087
66 ST-LINCOLN,IRTR16400-05-00,03/06/2020,04:00:00,0000000087
66 ST-LINCOLN,IRTR16400-05-00,03/06/2020,08:00:00,0000000087
66 ST-LINCOLN,IRTR16400-05-00,03/06/2020,12:00:00,0000000088
66 ST-LINCOLN,IRTR16400-05-00,03/06/2020,16:00:00,0000000088
66 ST-LINCOLN,IRTR16400-05-00,03/06/2020,20:00:00,0000000088
66 ST-LINCOLN,IRTR16400-05-01,02/29/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,02/29/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,02/29/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,02/29/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,02/29/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,02/29/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/01/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/01/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/01/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/01/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/01/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/01/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/02/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/02/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/02/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/02/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/02/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/02/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/03/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/03/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/03/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/03/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/03/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/03/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/04/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/04/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/04/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/04/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/04/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/04/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/05/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/05/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/05/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/05/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/05/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/05/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/06/2020,00:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/06/2020,04:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/06/2020,08:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/06/2020,12:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/06/2020,16:00:00,0000000000
66 ST-LINCOLN,IRTR16400-05-01,03/06/2020,20:00:00,0000000000
66 ST-LINCOLN,IRTR16400-06-00,02/29/2020,00:00:00,0000426900
66 ST-LINCOLN,IRTR16400-06-00,02/29/2020,04:00:00,0000426900
66 ST-LINCOLN,IRTR16400-06-00,02/29/2020,08:00:00,0000426901
66 ST-LINCOLN,IRTR16400-06-00,02/29/2020,12:00:00,0000426911
66 ST-LINCOLN,IRTR16400-06-00,02/29/2020,16:00:00,0000426922
66 ST-LINCOLN,IRTR16400-06-00,02/29/2020,20:00:00,0000426992
66 ST-LINCOLN,IRTR16400-06-00,03/01/2020,00:00:00,0000427095
66 ST-LINCOLN,IRTR16400-06-00,03/01/2020,04:00:00,0000427098
66 ST-LINCOLN,IRTR16400-06-00,03/01/2020,12:00:00,0000427105
66 ST-LINCOLN,IRTR16400-06-00,03/01/2020,16:00:00,0000427111
66 ST-LINCOLN,IRTR16400-06-00,03/01/2020,20:00:00,0000427174
66 ST-LINCOLN,IRTR16400-06-00,03/02/2020,00:00:00,0000427176
66 ST-LINCOLN,IRTR16400-06-00,03/02/2020,04:00:00,0000427176
66 ST-LINCOLN,IRTR16400-06-00,03/02/2020,08:00:00,0000427182
66 ST-LINCOLN,IRTR16400-06-00,03/02/2020,12:00:00,0000427197
66 ST-LINCOLN,IRTR16400-06-00,03/02/2020,16:00:00,0000427234
66 ST-LINCOLN,IRTR16400-06-00,03/02/2020,20:00:00,0000427293
66 ST-LINCOLN,IRTR16400-06-00,03/03/2020,00:00:00,0000427360
66 ST-LINCOLN,IRTR16400-06-00,03/03/2020,04:00:00,0000427360
66 ST-LINCOLN,IRTR16400-06-00,03/03/2020,08:00:00,0000427363
66 ST-LINCOLN,IRTR16400-06-00,03/03/2020,12:00:00,0000427388
66 ST-LINCOLN,IRTR16400-06-00,03/03/2020,16:00:00,0000427430
66 ST-LINCOLN,IRTR16400-06-00,03/03/2020,20:00:00,0000427480
66 ST-LINCOLN,IRTR16400-06-00,03/04/2020,00:00:00,0000427531
66 ST-LINCOLN,IRTR16400-06-00,03/04/2020,04:00:00,0000427531
66 ST-LINCOLN,IRTR16400-06-00,03/04/2020,08:00:00,0000427536
66 ST-LINCOLN,IRTR16400-06-00,03/04/2020,12:00:00,0000427556
66 ST-LINCOLN,IRTR16400-06-00,03/04/2020,16:00:00,0000427580
66 ST-LINCOLN,IRTR16400-06-00,03/04/2020,20:00:00,0000427626
66 ST-LINCOLN,IRTR16400-06-00,03/05/2020,00:00:00,0000427657
66 ST-LINCOLN,IRTR16400-06-00,03/05/2020,04:00:00,0000427657
66 ST-LINCOLN,IRTR16400-06-00,03/05/2020,08:00:00,0000427661
66 ST-LINCOLN,IRTR16400-06-00,03/05/2020,12:00:00,0000427685
66 ST-LINCOLN,IRTR16400-06-00,03/05/2020,16:00:00,0000427723
66 ST-LINCOLN,IRTR16400-06-00,03/05/2020,20:00:00,0000427813
66 ST-LINCOLN,IRTR16400-06-00,03/06/2020,00:00:00,0000427931
66 ST-LINCOLN,IRTR16400-06-00,03/06/2020,04:00:00,0000427931
66 ST-LINCOLN,IRTR16400-06-00,03/06/2020,08:00:00,0000427933
66 ST-LINCOLN,IRTR16400-06-00,03/06/2020,12:00:00,0000427953
66 ST-LINCOLN,IRTR16400-06-00,03/06/2020,16:00:00,0000427993
66 ST-LINCOLN,IRTR16400-06-00,03/06/2020,20:00:00,0000428064
66 ST-LINCOLN,IRTR16400-06-01,02/29/2020,00:00:00,0000564160
66 ST-LINCOLN,IRTR16400-06-01,02/29/2020,04:00:00,0000564161
66 ST-LINCOLN,IRTR16400-06-01,02/29/2020,08:00:00,0000564164
66 ST-LINCOLN,IRTR16400-06-01,02/29/2020,12:00:00,0000564184
66 ST-LINCOLN,IRTR16400-06-01,02/29/2020,16:00:00,0000564214
66 ST-LINCOLN,IRTR16400-06-01,02/29/2020,20:00:00,0000564293
66 ST-LINCOLN,IRTR16400-06-01,03/01/2020,00:00:00,0000564410
66 ST-LINCOLN,IRTR16400-06-01,03/01/2020,04:00:00,0000564413
66 ST-LINCOLN,IRTR16400-06-01,03/01/2020,08:00:00,0000564415
66 ST-LINCOLN,IRTR16400-06-01,03/01/2020,12:00:00,0000564425
66 ST-LINCOLN,IRTR16400-06-01,03/01/2020,16:00:00,0000564439
66 ST-LINCOLN,IRTR16400-06-01,03/01/2020,20:00:00,0000564498
66 ST-LINCOLN,IRTR16400-06-01,03/02/2020,00:00:00,0000564500
66 ST-LINCOLN,IRTR16400-06-01,03/02/2020,04:00:00,0000564501
66 ST-LINCOLN,IRTR16400-06-01,03/02/2020,08:00:00,0000564503
66 ST-LINCOLN,IRTR16400-06-01,03/02/2020,12:00:00,0000564542
66 ST-LINCOLN,IRTR16400-06-01,03/02/2020,16:00:00,0000564593
66 ST-LINCOLN,IRTR16400-06-01,03/02/2020,20:00:00,0000564657
66 ST-LINCOLN,IRTR16400-06-01,03/03/2020,00:00:00,0000564713
66 ST-LINCOLN,IRTR16400-06-01,03/03/2020,04:00:00,0000564716
66 ST-LINCOLN,IRTR16400-06-01,03/03/2020,08:00:00,0000564728
66 ST-LINCOLN,IRTR16400-06-01,03/03/2020,12:00:00,0000564763
66 ST-LINCOLN,IRTR16400-06-01,03/03/2020,16:00:00,0000564829
66 ST-LINCOLN,IRTR16400-06-01,03/03/2020,20:00:00,0000564925
66 ST-LINCOLN,IRTR16400-06-01,03/04/2020,00:00:00,0000564991
66 ST-LINCOLN,IRTR16400-06-01,03/04/2020,04:00:00,0000565002
66 ST-LINCOLN,IRTR16400-06-01,03/04/2020,08:00:00,0000565008
66 ST-LINCOLN,IRTR16400-06-01,03/04/2020,12:00:00,0000565037
66 ST-LINCOLN,IRTR16400-06-01,03/04/2020,16:00:00,0000565085
66 ST-LINCOLN,IRTR16400-06-01,03/04/2020,20:00:00,0000565172
66 ST-LINCOLN,IRTR16400-06-01,03/05/2020,00:00:00,0000565212
66 ST-LINCOLN,IRTR16400-06-01,03/05/2020,04:00:00,0000565213
66 ST-LINCOLN,IRTR16400-06-01,03/05/2020,08:00:00,0000565221
66 ST-LINCOLN,IRTR16400-06-01,03/05/2020,12:00:00,0000565260
66 ST-LINCOLN,IRTR16400-06-01,03/05/2020,16:00:00,0000565311
66 ST-LINCOLN,IRTR16400-06-01,03/05/2020,20:00:00,0000565441
66 ST-LINCOLN,IRTR16400-06-01,03/06/2020,00:00:00,0000565541
66 ST-LINCOLN,IRTR16400-06-01,03/06/2020,04:00:00,0000565542
66 ST-LINCOLN,IRTR16400-06-01,03/06/2020,08:00:00,0000565547
66 ST-LINCOLN,IRTR16400-06-01,03/06/2020,12:00:00,0000565588
66 ST-LINCOLN,IRTR16400-06-01,03/06/2020,16:00:00,0000565649
66 ST-LINCOLN,IRTR16400-06-01,03/06/2020,20:00:00,0000565741
66 ST-LINCOLN,IRTR16401-00-00,03/07/2020,00:00:00,0000203568
66 ST-LINCOLN,IRTR16401-00-00,03/07/2020,04:00:00,0000203589
66 ST-LINCOLN,IRTR16401-00-00,03/07/2020,08:00:00,0000203594
66 ST-LINCOLN,IRTR16401-00-00,03/07/2020,12:00:00,0000203642
66 ST-LINCOLN,IRTR16401-00-00,03/07/2020,16:00:00,0000203762
66 ST-LINCOLN,IRTR16401-00-00,03/07/2020,20:00:00,0000203940
66 ST-LINCOLN,IRTR16401-00-00,03/08/2020,00:00:00,0000204070
66 ST-LINCOLN,IRTR16401-00-00,03/08/2020,05:00:00,0000204109
66 ST-LINCOLN,IRTR16401-00-00,03/08/2020,09:00:00,0000204120
66 ST-LINCOLN,IRTR16401-00-00,03/08/2020,13:00:00,0000204171
66 ST-LINCOLN,IRTR16401-00-00,03/08/2020,17:00:00,0000204298
66 ST-LINCOLN,IRTR16401-00-00,03/08/2020,21:00:00,0000204429
66 ST-LINCOLN,IRTR16401-00-00,03/09/2020,01:00:00,0000204468
66 ST-LINCOLN,IRTR16401-00-00,03/09/2020,05:00:00,0000204473
66 ST-LINCOLN,IRTR16401-00-00,03/09/2020,09:00:00,0000204512
66 ST-LINCOLN,IRTR16401-00-00,03/09/2020,13:00:00,0000204588
66 ST-LINCOLN,IRTR16401-00-00,03/09/2020,17:00:00,0000204809
66 ST-LINCOLN,IRTR16401-00-00,03/09/2020,21:00:00,0000205056
66 ST-LINCOLN,IRTR16401-00-00,03/10/2020,01:00:00,0000205149
66 ST-LINCOLN,IRTR16401-00-00,03/10/2020,05:00:00,0000205155
66 ST-LINCOLN,IRTR16401-00-00,03/10/2020,09:00:00,0000205197
66 ST-LINCOLN,IRTR16401-00-00,03/10/2020,13:00:00,0000205270
66 ST-LINCOLN,IRTR16401-00-00,03/10/2020,17:00:00,0000205484
66 ST-LINCOLN,IRTR16401-00-00,03/10/2020,21:00:00,0000205710
66 ST-LINCOLN,IRTR16401-00-00,03/11/2020,01:00:00,0000205837
66 ST-LINCOLN,IRTR16401-00-00,03/11/2020,05:00:00,0000205840
66 ST-LINCOLN,IRTR16401-00-00,03/11/2020,09:00:00,0000205884
66 ST-LINCOLN,IRTR16401-00-00,03/11/2020,13:00:00,0000205951
66 ST-LINCOLN,IRTR16401-00-00,03/11/2020,17:00:00,0000206200
66 ST-LINCOLN,IRTR16401-00-00,03/11/2020,21:00:00,0000206408
66 ST-LINCOLN,IRTR16401-00-00,03/12/2020,01:00:00,0000206509
66 ST-LINCOLN,IRTR16401-00-00,03/12/2020,05:00:00,0000206518
66 ST-LINCOLN,IRTR16401-00-00,03/12/2020,09:00:00,0000206545
66 ST-LINCOLN,IRTR16401-00-00,03/12/2020,13:00:00,0000206624
66 ST-LINCOLN,IRTR16401-00-00,03/12/2020,17:00:00,0000206820
66 ST-LINCOLN,IRTR16401-00-00,03/12/2020,21:00:00,0000207021
