STEINWAY ST,INDR23800-00-00,03/09/2020,08:00:00,0004722677
STEINWAY ST,INDR23800-00-00,03/09/2020,12:00:00,0004723078
STEINWAY ST,INDR23800-00-00,03/09/2020,16:00:00,0004723410
STEINWAY ST,INDR23800-00-00,03/09/2020,20:00:00,0004723772
STEINWAY ST,INDR23800-00-00,03/10/2020,00:00:00,0004723992
STEINWAY ST,INDR23800-00-00,03/10/2020,04:00:00,0004724026
STEINWAY ST,INDR23800-00-00,03/10/2020,08:00:00,0004724219
STEINWAY ST,INDR23800-00-00,03/10/2020,12:00:00,0004724631
STEINWAY ST,INDR23800-00-00,03/10/2020,16:00:00,0004724941
STEINWAY ST,INDR23800-00-00,03/10/2020,20:00:00,0004725292
STEINWAY ST,INDR23800-00-00,03/11/2020,00:00:00,0004725504
STEINWAY ST,INDR23800-00-00,03/11/2020,04:00:00,0004725534
STEINWAY ST,INDR23800-00-00,03/11/2020,08:00:00,0004725756
STEINWAY ST,INDR23800-00-00,03/11/2020,12:00:00,0004726116
STEINWAY ST,INDR23800-00-00,03/11/2020,16:00:00,0004726406
STEINWAY ST,INDR23800-00-00,03/11/2020,20:00:00,0004726729
STEINWAY ST,INDR23800-00-00,03/12/2020,00:00:00,0004726930
STEINWAY ST,INDR23800-00-00,03/12/2020,04:00:00,0004726968
STEINWAY ST,INDR23800-00-00,03/12/2020,08:00:00,0004727166
STEINWAY ST,INDR23800-00-00,03/12/2020,12:00:00,0004727488
STEINWAY ST,INDR23800-00-00,03/12/2020,16:00:00,0004727764
STEINWAY ST,INDR23800-00-00,03/12/2020,20:00:00,0004728120
STEINWAY ST,INDR23800-00-00,03/13/2020,00:00:00,0004728315
STEINWAY ST,INDR23800-00-00,03/13/2020,04:00:00,0004728348
STEINWAY ST,INDR23800-00-00,03/13/2020,08:00:00,0004728524
STEINWAY ST,INDR23800-00-00,03/13/2020,12:00:00,0004728813
STEINWAY ST,INDR23800-00-00,03/13/2020,16:00:00,0004729049
STEINWAY ST,INDR23800-00-00,03/13/2020,20:00:00,0004729395
STEINWAY ST,INDR23800-00-01,03/07/2020,03:00:00,0016847577
STEINWAY ST,INDR23800-00-01,03/07/2020,07:00:00,0016847617
STEINWAY ST,INDR23800-00-01,03/07/2020,11:00:00,0016847816
STEINWAY ST,INDR23800-00-01,03/07/2020,15:00:00,0016848180
STEINWAY ST,INDR23800-00-01,03/07/2020,19:00:00,0016848581
STEINWAY ST,INDR23800-00-01,03/07/2020,23:00:00,0016848812
STEINWAY ST,INDR23800-00-01,03/08/2020,04:00:00,0016848890
STEINWAY ST,INDR23800-00-01,03/08/2020,08:00:00,0016848922
STEINWAY ST,INDR23800-00-01,03/08/2020,12:00:00,0016849088
STEINWAY ST,INDR23800-00-01,03/08/2020,16:00:00,0016849370
STEINWAY ST,INDR23800-00-01,03/08/2020,20:00:00,0016849647
STEINWAY ST,INDR23800-00-01,03/09/2020,00:00:00,0016849784
STEINWAY ST,INDR23800-00-01,03/09/2020,04:00:00,0016849810
STEINWAY ST,INDR23800-00-01,03/09/2020,08:00:00,0016850029
STEINWAY ST,INDR23800-00-01,03/09/2020,12:00:00,0016850596
STEINWAY ST,INDR23800-00-01,03/09/2020,16:00:00,0016850931
STEINWAY ST,INDR23800-00-01,03/09/2020,20:00:00,0016851360
STEINWAY ST,INDR23800-00-01,03/10/2020,00:00:00,0016851633
STEINWAY ST,INDR23800-00-01,03/10/2020,04:00:00,0016851669
STEINWAY ST,INDR23800-00-01,03/10/2020,08:00:00,0016851902
STEINWAY ST,INDR23800-00-01,03/10/2020,12:00:00,0016852431
STEINWAY ST,INDR23800-00-01,03/10/2020,16:00:00,0016852779
STEINWAY ST,INDR23800-00-01,03/10/2020,20:00:00,0016853153
STEINWAY ST,INDR23800-00-01,03/11/2020,00:00:00,0016853332
STEINWAY ST,INDR23800-00-01,03/11/2020,04:00:00,0016853359
STEINWAY ST,INDR23800-00-01,03/11/2020,08:00:00,0016853596
STEINWAY ST,INDR23800-00-01,03/11/2020,12:00:00,0016854118
STEINWAY ST,INDR23800-00-01,03/11/2020,16:00:00,0016854468
STEINWAY ST,INDR23800-00-01,03/11/2020,20:00:00,0016854909
STEINWAY ST,INDR23800-00-01,03/12/2020,00:00:00,0016855114
STEINWAY ST,INDR23800-00-01,03/12/2020,04:00:00,0016855152
STEINWAY ST,INDR23800-00-01,03/12/2020,08:00:00,0016855330
STEINWAY ST,INDR23800-00-01,03/12/2020,12:00:00,0016855769
STEINWAY ST,INDR23800-00-01,03/12/2020,16:00:00,0016856063
STEINWAY ST,INDR23800-00-01,03/12/2020,20:00:00,0016856449
STEINWAY ST,INDR23800-00-01,03/13/2020,00:00:00,0016856641
STEINWAY ST,INDR23800-00-01,03/13/2020,04:00:00,0016856665
STEINWAY ST,INDR23800-00-01,03/13/2020,08:00:00,0016856837
STEINWAY ST,INDR23800-00-01,03/13/2020,12:00:00,0016857162
STEINWAY ST,INDR23800-00-01,03/13/2020,16:00:00,0016857472
STEINWAY ST,INDR23800-00-01,03/13/2020,20:00:00,0016857841
STEINWAY ST,INDR23800-00-02,03/07/2020,03:00:00,0008714256
STEINWAY ST,INDR23800-00-02,03/07/2020,07:00:00,0008714304
STEINWAY ST,INDR23800-00-02,03/07/2020,11:00:00,0008714549
STEINWAY ST,INDR23800-00-02,03/07/2020,15:00:00,0008714990
STEINWAY ST,INDR23800-00-02,03/07/2020,19:00:00,0008715459
STEINWAY ST,INDR23800-00-02,03/07/2020,23:00:00,0008715693
STEINWAY ST,INDR23800-00-02,03/08/2020,04:00:00,0008715767
STEINWAY ST,INDR23800-00-02,03/08/2020,08:00:00,0008715819
STEINWAY ST,INDR23800-00-02,03/08/2020,12:00:00,0008716036
STEINWAY ST,INDR23800-00-02,03/08/2020,16:00:00,0008716388
STEINWAY ST,INDR23800-00-02,03/08/2020,20:00:00,0008716691
STEINWAY ST,INDR23800-00-02,03/09/2020,00:00:00,0008716799
STEINWAY ST,INDR23800-00-02,03/09/2020,04:00:00,0008716823
STEINWAY ST,INDR23800-00-02,03/09/2020,08:00:00,0008717108
STEINWAY ST,INDR23800-00-02,03/09/2020,12:00:00,0008717857
STEINWAY ST,INDR23800-00-02,03/09/2020,16:00:00,0008718241
STEINWAY ST,INDR23800-00-02,03/09/2020,20:00:00,0008718785
STEINWAY ST,INDR23800-00-02,03/10/2020,00:00:00,0008719037
STEINWAY ST,INDR23800-00-02,03/10/2020,04:00:00,0008719051
STEINWAY ST,INDR23800-00-02,03/10/2020,08:00:00,0008719349
STEINWAY ST,INDR23800-00-02,03/10/2020,12:00:00,0008720072
STEINWAY ST,INDR23800-00-02,03/10/2020,16:00:00,0008720463
STEINWAY ST,INDR23800-00-02,03/10/2020,20:00:00,0008720990
STEINWAY ST,INDR23800-00-02,03/11/2020,00:00:00,0008721183
STEINWAY ST,INDR23800-00-02,03/11/2020,04:00:00,0008721208
STEINWAY ST,INDR23800-00-02,03/11/2020,08:00:00,0008721496
STEINWAY ST,INDR23800-00-02,03/11/2020,12:00:00,0008722181
STEINWAY ST,INDR23800-00-02,03/11/2020,16:00:00,0008722578
STEINWAY ST,INDR23800-00-02,03/11/2020,20:00:00,0008723075
STEINWAY ST,INDR23800-00-02,03/12/2020,00:00:00,0008723252
STEINWAY ST,INDR23800-00-02,03/12/2020,04:00:00,0008723274
STEINWAY ST,INDR23800-00-02,03/12/2020,08:00:00,0008723558
STEINWAY ST,INDR23800-00-02,03/12/2020,12:00:00,0008724153
STEINWAY ST,INDR23800-00-02,03/12/2020,16:00:00,0008724495
STEINWAY ST,INDR23800-00-02,03/12/2020,20:00:00,0008724976
STEINWAY ST,INDR23800-00-02,03/13/2020,00:00:00,0008725146
STEINWAY ST,INDR23800-00-02,03/13/2020,04:00:00,0008725172
STEINWAY ST,INDR23800-00-02,03/13/2020,08:00:00,0008725395
STEINWAY ST,INDR23800-00-02,03/13/2020,12:00:00,0008725846
STEINWAY ST,INDR23800-00-02,03/13/2020,16:00:00,0008726184
STEINWAY ST,INDR23800-00-02,03/13/2020,20:00:00,0008726657
STEINWAY ST,INDR23800-00-03,03/07/2020,03:00:00,0007511933
STEINWAY ST,INDR23800-00-03,03/07/2020,07:00:00,0007511973
STEINWAY ST,INDR23800-00-03,03/07/2020,11:00:00,0007512293
STEINWAY ST,INDR23800-00-03,03/07/2020,15:00:00,0007512727
STEINWAY ST,INDR23800-00-03,03/07/2020,19:00:00,0007513159
STEINWAY ST,INDR23800-00-03,03/07/2020,23:00:00,0007513375
STEINWAY ST,INDR23800-00-03,03/08/2020,04:00:00,0007513404
STEINWAY ST,INDR23800-00-03,03/08/2020,08:00:00,0007513454
STEINWAY ST,INDR23800-00-03,03/08/2020,12:00:00,0007513698
STEINWAY ST,INDR23800-00-03,03/08/2020,16:00:00,0007514028
STEINWAY ST,INDR23800-00-03,03/08/2020,20:00:00,0007514307
STEINWAY ST,INDR23800-00-03,03/09/2020,00:00:00,0007514392
STEINWAY ST,INDR23800-00-03,03/09/2020,04:00:00,0007514410
STEINWAY ST,INDR23800-00-03,03/09/2020,08:00:00,0007514770
STEINWAY ST,INDR23800-00-03,03/09/2020,12:00:00,0007515642
STEINWAY ST,INDR23800-00-03,03/09/2020,16:00:00,0007516038
STEINWAY ST,INDR23800-00-03,03/09/2020,20:00:00,0007516614
STEINWAY ST,INDR23800-00-03,03/10/2020,00:00:00,0007516781
STEINWAY ST,INDR23800-00-03,03/10/2020,04:00:00,0007516791
STEINWAY ST,INDR23800-00-03,03/10/2020,08:00:00,0007517165
STEINWAY ST,INDR23800-00-03,03/10/2020,12:00:00,0007518031
STEINWAY ST,INDR23800-00-03,03/10/2020,16:00:00,0007518491
STEINWAY ST,INDR23800-00-03,03/10/2020,20:00:00,0007519028
STEINWAY ST,INDR23800-00-03,03/11/2020,00:00:00,0007519174
STEINWAY ST,INDR23800-00-03,03/11/2020,04:00:00,0007519182
STEINWAY ST,INDR23800-00-03,03/11/2020,08:00:00,0007519534
STEINWAY ST,INDR23800-00-03,03/11/2020,12:00:00,0007520372
STEINWAY ST,INDR23800-00-03,03/11/2020,16:00:00,0007520799
STEINWAY ST,INDR23800-00-03,03/11/2020,20:00:00,0007521362
STEINWAY ST,INDR23800-00-03,03/12/2020,00:00:00,0007521487
STEINWAY ST,INDR23800-00-03,03/12/2020,04:00:00,0007521501
STEINWAY ST,INDR23800-00-03,03/12/2020,08:00:00,0007521804
STEINWAY ST,INDR23800-00-03,03/12/2020,12:00:00,0007522541
STEINWAY ST,INDR23800-00-03,03/12/2020,16:00:00,0007522931
STEINWAY ST,INDR23800-00-03,03/12/2020,20:00:00,0007523428
STEINWAY ST,INDR23800-00-03,03/13/2020,00:00:00,0007523545
STEINWAY ST,INDR23800-00-03,03/13/2020,04:00:00,0007523556
STEINWAY ST,INDR23800-00-03,03/13/2020,08:00:00,0007523803
STEINWAY ST,INDR23800-00-03,03/13/2020,12:00:00,0007524383
STEINWAY ST,INDR23800-00-03,03/13/2020,16:00:00,0007524761
STEINWAY ST,INDR23800-00-03,03/13/2020,20:00:00,0007525242
STEINWAY ST,INDR23801-00-00,03/14/2020,00:00:00,0003507608
STEINWAY ST,INDR23801-00-00,03/14/2020,04:00:00,0003507621
STEINWAY ST,INDR23801-00-00,03/14/2020,08:00:00,0003507659
STEINWAY ST,INDR23801-00-00,03/14/2020,12:00:00,0003507755
STEINWAY ST,INDR23801-00-00,03/14/2020,16:00:00,0003507896
STEINWAY ST,INDR23801-00-00,03/14/2020,20:00:00,0003508024
STEINWAY ST,INDR23801-00-00,03/15/2020,00:00:00,0003508093
STEINWAY ST,INDR23801-00-00,03/15/2020,04:00:00,0003508100
STEINWAY ST,INDR23801-00-00,03/15/2020,08:00:00,0003508127
STEINWAY ST,INDR23801-00-00,03/15/2020,12:00:00,0003508186
STEINWAY ST,INDR23801-00-00,03/15/2020,16:00:00,0003508278
STEINWAY ST,INDR23801-00-00,03/15/2020,20:00:00,0003508374
STEINWAY ST,INDR23801-00-00,03/16/2020,00:00:00,0003508417
STEINWAY ST,INDR23801-00-00,03/16/2020,04:00:00,0003508428
STEINWAY ST,INDR23801-00-00,03/16/2020,08:00:00,0003508507
STEINWAY ST,INDR23801-00-00,03/16/2020,12:00:00,0003508629
STEINWAY ST,INDR23801-00-00,03/16/2020,16:00:00,0003508752
STEINWAY ST,INDR23801-00-00,03/16/2020,20:00:00,0003508909
STEINWAY ST,INDR23801-00-00,03/17/2020,00:00:00,0003508943
STEINWAY ST,INDR23801-00-00,03/17/2020,04:00:00,0003508946
STEINWAY ST,INDR23801-00-00,03/17/2020,08:00:00,0003509021
STEINWAY ST,INDR23801-00-00,03/17/2020,12:00:00,0003509112
STEINWAY ST,INDR23801-00-00,03/17/2020,16:00:00,0003509237
STEINWAY ST,INDR23801-00-00,03/17/2020,20:00:00,0003509368
STEINWAY ST,INDR23801-00-00,03/18/2020,00:00:00,0003509397
STEINWAY ST,INDR23801-00-00,03/18/2020,04:00:00,0003509401
STEINWAY ST,INDR23801-00-00,03/18/2020,08:00:00,0003509453
STEINWAY ST,INDR23801-00-00,03/18/2020,12:00:00,0003509538
STEINWAY ST,INDR23801-00-00,03/18/2020,16:00:00,0003509654
STEINWAY ST,INDR23801-00-00,03/18/2020,20:00:00,0003509774
STEINWAY ST,INDR23801-00-00,03/19/2020,00:00:00,0003509798
STEINWAY ST,INDR23801-00-00,03/19/2020,04:00:00,0003509799
STEINWAY ST,INDR23801-00-00,03/19/2020,08:00:00,0003509861
STEINWAY ST,INDR23801-00-00,03/19/2020,12:00:00,0003509932
STEINWAY ST,INDR23801-00-00,03/19/2020,16:00:00,0003510029
STEINWAY ST,INDR23801-00-00,03/19/2020,20:00:00,0003510129
STEINWAY ST,INDR23801-00-00,03/20/2020,00:00:00,0003510155
STEINWAY ST,INDR23801-00-00,03/20/2020,04:00:00,0003510155
STEINWAY ST,INDR23801-00-00,03/20/2020,08:00:00,0003510194
STEINWAY ST,INDR23801-00-00,03/20/2020,12:00:00,0003510252
STEINWAY ST,INDR23801-00-00,03/20/2020,16:00:00,0003510335
STEINWAY ST,INDR23801-00-00,03/20/2020,20:00:00,0003510411
STEINWAY ST,INDR23801-00-01,03/14/2020,00:00:00,0001508407
STEINWAY ST,INDR23801-00-01,03/14/2020,04:00:00,0001508420
STEINWAY ST,INDR23801-00-01,03/14/2020,08:00:00,0001508452
STEINWAY ST,INDR23801-00-01,03/14/2020,12:00:00,0001508562
STEINWAY ST,INDR23801-00-01,03/14/2020,16:00:00,0001508677
STEINWAY ST,INDR23801-00-01,03/14/2020,20:00:00,0001508773
STEINWAY ST,INDR23801-00-01,03/15/2020,00:00:00,0001508842
STEINWAY ST,INDR23801-00-01,03/15/2020,04:00:00,0001508865
STEINWAY ST,INDR23801-00-01,03/15/2020,08:00:00,0001508890
STEINWAY ST,INDR23801-00-01,03/15/2020,12:00:00,0001508959
STEINWAY ST,INDR23801-00-01,03/15/2020,16:00:00,0001509048
STEINWAY ST,INDR23801-00-01,03/15/2020,20:00:00,0001509133
STEINWAY ST,INDR23801-00-01,03/16/2020,00:00:00,0001509181
STEINWAY ST,INDR23801-00-01,03/16/2020,04:00:00,0001509187
STEINWAY ST,INDR23801-00-01,03/16/2020,08:00:00,0001509263
STEINWAY ST,INDR23801-00-01,03/16/2020,12:00:00,0001509384
STEINWAY ST,INDR23801-00-01,03/16/2020,16:00:00,0001509493
STEINWAY ST,INDR23801-00-01,03/16/2020,20:00:00,0001509626
STEINWAY ST,INDR23801-00-01,03/17/2020,00:00:00,0001509658
STEINWAY ST,INDR23801-00-01,03/17/2020,04:00:00,0001509664
STEINWAY ST,INDR23801-00-01,03/17/2020,08:00:00,0001509735
STEINWAY ST,INDR23801-00-01,03/17/2020,12:00:00,0001509827
STEINWAY ST,INDR23801-00-01,03/17/2020,16:00:00,0001509923
STEINWAY ST,INDR23801-00-01,03/17/2020,20:00:00,0001510020
STEINWAY ST,INDR23801-00-01,03/18/2020,00:00:00,0001510043
STEINWAY ST,INDR23801-00-01,03/18/2020,04:00:00,0001510046
STEINWAY ST,INDR23801-00-01,03/18/2020,08:00:00,0001510100
STEINWAY ST,INDR23801-00-01,03/18/2020,12:00:00,0001510194
STEINWAY ST,INDR23801-00-01,03/18/2020,16:00:00,0001510281
STEINWAY ST,INDR23801-00-01,03/18/2020,20:00:00,0001510379
STEINWAY ST,INDR23801-00-01,03/19/2020,00:00:00,0001510406
STEINWAY ST,INDR23801-00-01,03/19/2020,04:00:00,0001510409
STEINWAY ST,INDR23801-00-01,03/19/2020,08:00:00,0001510466
STEINWAY ST,INDR23801-00-01,03/19/2020,12:00:00,0001510530
STEINWAY ST,INDR23801-00-01,03/19/2020,16:00:00,0001510596
STEINWAY ST,INDR23801-00-01,03/19/2020,20:00:00,0001510672
STEINWAY ST,INDR23801-00-01,03/20/2020,00:00:00,0001510691
STEINWAY ST,INDR23801-00-01,03/20/2020,04:00:00,0001510693
STEINWAY ST,INDR23801-00-01,03/20/2020,08:00:00,0001510741
STEINWAY ST,INDR23801-00-01,03/20/2020,12:00:00,0001510800
STEINWAY ST,INDR23801-00-01,03/20/2020,16:00:00,0001510879
STEINWAY ST,INDR23801-00-01,03/20/2020,20:00:00,0001510949
STEINWAY ST,INDR23801-00-02,03/14/2020,00:00:00,0004980426
STEINWAY ST,INDR23801-00-02,03/14/2020,04:00:00,0004980438
STEINWAY ST,INDR23801-00-02,03/14/2020,08:00:00,0004980471
STEINWAY ST,INDR23801-00-02,03/14/2020,12:00:00,0004980552
STEINWAY ST,INDR23801-00-02,03/14/2020,16:00:00,0004980678
STEINWAY ST,INDR23801-00-02,03/14/2020,20:00:00,0004980762
STEINWAY ST,INDR23801-00-02,03/15/2020,00:00:00,0004980799
STEINWAY ST,INDR23801-00-02,03/15/2020,04:00:00,0004980803
STEINWAY ST,INDR23801-00-02,03/15/2020,08:00:00,0004980817
STEINWAY ST,INDR23801-00-02,03/15/2020,12:00:00,0004980882
STEINWAY ST,INDR23801-00-02,03/15/2020,16:00:00,0004980946
STEINWAY ST,INDR23801-00-02,03/15/2020,20:00:00,0004981006
STEINWAY ST,INDR23801-00-02,03/16/2020,00:00:00,0004981038
STEINWAY ST,INDR23801-00-02,03/16/2020,04:00:00,0004981041
STEINWAY ST,INDR23801-00-02,03/16/2020,08:00:00,0004981124
STEINWAY ST,INDR23801-00-02,03/16/2020,12:00:00,0004981264
STEINWAY ST,INDR23801-00-02,03/16/2020,16:00:00,0004981357
STEINWAY ST,INDR23801-00-02,03/16/2020,20:00:00,0004981465
STEINWAY ST,INDR23801-00-02,03/17/2020,00:00:00,0004981486
STEINWAY ST,INDR23801-00-02,03/17/2020,04:00:00,0004981489
STEINWAY ST,INDR23801-00-02,03/17/2020,08:00:00,0004981567
STEINWAY ST,INDR23801-00-02,03/17/2020,12:00:00,0004981674
STEINWAY ST,INDR23801-00-02,03/17/2020,16:00:00,0004981741
STEINWAY ST,INDR23801-00-02,03/17/2020,20:00:00,0004981822
STEINWAY ST,INDR23801-00-02,03/18/2020,00:00:00,0004981840
STEINWAY ST,INDR23801-00-02,03/18/2020,04:00:00,0004981843
STEINWAY ST,INDR23801-00-02,03/18/2020,08:00:00,0004981912
STEINWAY ST,INDR23801-00-02,03/18/2020,12:00:00,0004982002
STEINWAY ST,INDR23801-00-02,03/18/2020,16:00:00,0004982065
STEINWAY ST,INDR23801-00-02,03/18/2020,20:00:00,0004982137
STEINWAY ST,INDR23801-00-02,03/19/2020,00:00:00,0004982152
STEINWAY ST,INDR23801-00-02,03/19/2020,04:00:00,0004982153
STEINWAY ST,INDR23801-00-02,03/19/2020,08:00:00,0004982206
STEINWAY ST,INDR23801-00-02,03/19/2020,12:00:00,0004982284
STEINWAY ST,INDR23801-00-02,03/19/2020,16:00:00,0004982343
STEINWAY ST,INDR23801-00-02,03/19/2020,20:00:00,0004982394
STEINWAY ST,INDR23801-00-02,03/20/2020,00:00:00,0004982405
STEINWAY ST,INDR23801-00-02,03/20/2020,04:00:00,0004982407
STEINWAY ST,INDR23801-00-02,03/20/2020,08:00:00,0004982452
STEINWAY ST,INDR23801-00-02,03/20/2020,12:00:00,0004982523
STEINWAY ST,INDR23801-00-02,03/20/2020,16:00:00,0004982588
STEINWAY ST,INDR23801-00-02,03/20/2020,20:00:00,0004982645
STEINWAY ST,INDR23801-03-00,03/14/2020,00:00:00,0007363004
STEINWAY ST,INDR23801-03-00,03/14/2020,04:00:00,0007363018
STEINWAY ST,INDR23801-03-00,03/14/2020,08:00:00,0007363047
STEINWAY ST,INDR23801-03-00,03/14/2020,12:00:00,0007363125
STEINWAY ST,INDR23801-03-00,03/14/2020,16:00:00,0007363251
STEINWAY ST,INDR23801-03-00,03/14/2020,20:00:00,0007363357
STEINWAY ST,INDR23801-03-00,03/15/2020,00:00:00,0007363420
STEINWAY ST,INDR23801-03-00,03/15/2020,04:00:00,0007363440
STEINWAY ST,INDR23801-03-00,03/15/2020,08:00:00,0007363456
STEINWAY ST,INDR23801-03-00,03/15/2020,12:00:00,0007363503
STEINWAY ST,INDR23801-03-00,03/15/2020,16:00:00,0007363572
STEINWAY ST,INDR23801-03-00,03/15/2020,20:00:00,0007363649
STEINWAY ST,INDR23801-03-00,03/16/2020,00:00:00,0007363681
STEINWAY ST,INDR23801-03-00,03/16/2020,04:00:00,0007363689
STEINWAY ST,INDR23801-03-00,03/16/2020,08:00:00,0007363746
STEINWAY ST,INDR23801-03-00,03/16/2020,12:00:00,0007363855
STEINWAY ST,INDR23801-03-00,03/16/2020,16:00:00,0007363957
STEINWAY ST,INDR23801-03-00,03/16/2020,20:00:00,0007364096
STEINWAY ST,INDR23801-03-00,03/17/2020,00:00:00,0007364130
STEINWAY ST,INDR23801-03-00,03/17/2020,04:00:00,0007364137
STEINWAY ST,INDR23801-03-00,03/17/2020,08:00:00,0007364187
STEINWAY ST,INDR23801-03-00,03/17/2020,12:00:00,0007364246
STEINWAY ST,INDR23801-03-00,03/17/2020,16:00:00,0007364351
STEINWAY ST,INDR23801-03-00,03/17/2020,20:00:00,0007364463
STEINWAY ST,INDR23801-03-00,03/18/2020,00:00:00,0007364481
STEINWAY ST,INDR23801-03-00,03/18/2020,04:00:00,0007364488
STEINWAY ST,INDR23801-03-00,03/18/2020,08:00:00,0007364531
STEINWAY ST,INDR23801-03-00,03/18/2020,12:00:00,0007364601
STEINWAY ST,INDR23801-03-00,03/18/2020,16:00:00,0007364686
STEINWAY ST,INDR23801-03-00,03/18/2020,20:00:00,0007364788
STEINWAY ST,INDR23801-03-00,03/19/2020,00:00:00,0007364816
STEINWAY ST,INDR23801-03-00,03/19/2020,04:00:00,0007364821
STEINWAY ST,INDR23801-03-00,03/19/2020,08:00:00,0007364858
STEINWAY ST,INDR23801-03-00,03/19/2020,12:00:00,0007364924
STEINWAY ST,INDR23801-03-00,03/19/2020,16:00:00,0007365004
STEINWAY ST,INDR23801-03-00,03/19/2020,20:00:00,0007365101
STEINWAY ST,INDR23801-03-00,03/20/2020,00:00:00,0007365127
STEINWAY ST,INDR23801-03-00,03/20/2020,04:00:00,0007365131
STEINWAY ST,INDR23801-03-00,03/20/2020,08:00:00,0007365165
STEINWAY ST,INDR23801-03-00,03/20/2020,12:00:00,0007365223
STEINWAY ST,INDR23801-03-00,03/20/2020,16:00:00,0007365306
STEINWAY ST,INDR23801-03-00,03/20/2020,20:00:00,0007365386
STEINWAY ST,INDR23801-06-00,03/14/2020,00:00:00,0011250840
STEINWAY ST,INDR23801-06-00,03/14/2020,04:00:00,0011250844
STEINWAY ST,INDR23801-06-00,03/14/2020,08:00:00,0011250873
STEINWAY ST,INDR23801-06-00,03/14/2020,12:00:00,0011250942
STEINWAY ST,INDR23801-06-00,03/14/2020,16:00:00,0011251040
STEINWAY ST,INDR23801-06-00,03/14/2020,20:00:00,0011251109
STEINWAY ST,INDR23801-06-00,03/15/2020,00:00:00,0011251130
STEINWAY ST,INDR23801-06-00,03/15/2020,04:00:00,0011251133
STEINWAY ST,INDR23801-06-00,03/15/2020,08:00:00,0011251146
STEINWAY ST,INDR23801-06-00,03/15/2020,12:00:00,0011251194
STEINWAY ST,INDR23801-06-00,03/15/2020,16:00:00,0011251245
STEINWAY ST,INDR23801-06-00,03/15/2020,20:00:00,0011251281
STEINWAY ST,INDR23801-06-00,03/16/2020,00:00:00,0011251297
STEINWAY ST,INDR23801-06-00,03/16/2020,04:00:00,0011251299
STEINWAY ST,INDR23801-06-00,03/16/2020,08:00:00,0011251379
STEINWAY ST,INDR23801-06-00,03/16/2020,12:00:00,0011251519
STEINWAY ST,INDR23801-06-00,03/16/2020,16:00:00,0011251614
STEINWAY ST,INDR23801-06-00,03/16/2020,20:00:00,0011251705
STEINWAY ST,INDR23801-06-00,03/17/2020,00:00:00,0011251728
STEINWAY ST,INDR23801-06-00,03/17/2020,04:00:00,0011251728
STEINWAY ST,INDR23801-06-00,03/17/2020,08:00:00,0011251806
STEINWAY ST,INDR23801-06-00,03/17/2020,12:00:00,0011251901
STEINWAY ST,INDR23801-06-00,03/17/2020,16:00:00,0011252003
STEINWAY ST,INDR23801-06-00,03/17/2020,20:00:00,0011252073
STEINWAY ST,INDR23801-06-00,03/18/2020,00:00:00,0011252088
STEINWAY ST,INDR23801-06-00,03/18/2020,04:00:00,0011252088
STEINWAY ST,INDR23801-06-00,03/18/2020,08:00:00,0011252157
STEINWAY ST,INDR23801-06-00,03/18/2020,12:00:00,0011252223
STEINWAY ST,INDR23801-06-00,03/18/2020,16:00:00,0011252298
STEINWAY ST,INDR23801-06-00,03/18/2020,20:00:00,0011252360
STEINWAY ST,INDR23801-06-00,03/19/2020,00:00:00,0011252371
STEINWAY ST,INDR23801-06-00,03/19/2020,04:00:00,0011252371
STEINWAY ST,INDR23801-06-00,03/19/2020,08:00:00,0011252419
STEINWAY ST,INDR23801-06-00,03/19/2020,12:00:00,0011252471
STEINWAY ST,INDR23801-06-00,03/19/2020,16:00:00,0011252538
STEINWAY ST,INDR23801-06-00,03/19/2020,20:00:00,0011252583
STEINWAY ST,INDR23801-06-00,03/20/2020,00:00:00,0011252595
STEINWAY ST,INDR23801-06-00,03/20/2020,04:00:00,0011252596
STEINWAY ST,INDR23801-06-00,03/20/2020,08:00:00,0011252641
STEINWAY ST,INDR23801-06-00,03/20/2020,12:00:00,0011252690
STEINWAY ST,INDR23801-06-00,03/20/2020,16:00:00,0011252747
STEINWAY ST,INDR23801-06-00,03/20/2020,20:00:00,0011252786
STEINWAY ST,INDR23800-00-00,03/14/2020,00:00:00,0004729610
STEINWAY ST,INDR23800-00-00,03/14/2020,04:00:00,0004729660
STEINWAY ST,INDR23800-00-00,03/14/2020,08:00:00,0004729726
STEINWAY ST,INDR23800-00-00,03/14/2020,12:00:00,0004729887
STEINWAY ST,INDR23800-00-00,03/14/2020,16:00:00,0004730115
STEINWAY ST,INDR23800-00-00,03/14/2020,20:00:00,0004730359
STEINWAY ST,INDR23800-00-00,03/15/2020,00:00:00,0004730515
STEINWAY ST,INDR23800-00-00,03/15/2020,04:00:00,0004730551
STEINWAY ST,INDR23800-00-00,03/15/2020,08:00:00,0004730597
STEINWAY ST,INDR23800-00-00,03/15/2020,12:00:00,0004730690
STEINWAY ST,INDR23800-00-00,03/15/2020,16:00:00,0004730830
STEINWAY ST,INDR23800-00-00,03/15/2020,20:00:00,0004731013
STEINWAY ST,INDR23800-00-00,03/16/2020,00:00:00,0004731107
STEINWAY ST,INDR23800-00-00,03/16/2020,04:00:00,0004731139
STEINWAY ST,INDR23800-00-00,03/16/2020,08:00:00,0004731242
STEINWAY ST,INDR23800-00-00,03/16/2020,12:00:00,0004731434
STEINWAY ST,INDR23800-00-00,03/16/2020,16:00:00,0004731617
