UTICA AV,INDR15301-06-00,03/20/2020,17:00:00,0102648667
UTICA AV,INDR15301-06-00,03/20/2020,21:00:00,0102648710
UTICA AV,INDR15300-00-00,03/21/2020,01:00:00,0006447599
UTICA AV,INDR15300-00-00,03/21/2020,05:00:00,0006447612
UTICA AV,INDR15300-00-00,03/21/2020,09:00:00,0006447695
UTICA AV,INDR15300-00-00,03/21/2020,13:00:00,0006447778
UTICA AV,INDR15300-00-00,03/21/2020,17:00:00,0006447879
UTICA AV,INDR15300-00-00,03/21/2020,21:00:00,0006447977
UTICA AV,INDR15300-00-00,03/22/2020,01:00:00,0006448034
UTICA AV,INDR15300-00-00,03/22/2020,05:00:00,0006448056
UTICA AV,INDR15300-00-00,03/22/2020,09:00:00,0006448099
UTICA AV,INDR15300-00-00,03/22/2020,13:00:00,0006448152
UTICA AV,INDR15300-00-00,03/22/2020,17:00:00,0006448241
UTICA AV,INDR15300-00-00,03/22/2020,21:00:00,0006448313
UTICA AV,INDR15300-00-00,03/23/2020,01:00:00,0006448350
UTICA AV,INDR15300-00-00,03/23/2020,05:00:00,0006448358
UTICA AV,INDR15300-00-00,03/23/2020,09:00:00,0006448503
UTICA AV,INDR15300-00-00,03/23/2020,13:00:00,0006448591
UTICA AV,INDR15300-00-00,03/23/2020,17:00:00,0006448698
UTICA AV,INDR15300-00-00,03/23/2020,21:00:00,0006448773
UTICA AV,INDR15300-00-00,03/24/2020,01:00:00,0006448813
UTICA AV,INDR15300-00-00,03/24/2020,05:00:00,0006448826
UTICA AV,INDR15300-00-00,03/24/2020,09:00:00,0006448952
UTICA AV,INDR15300-00-00,03/24/2020,13:00:00,0006449014
UTICA AV,INDR15300-00-00,03/24/2020,17:00:00,0006449116
UTICA AV,INDR15300-00-00,03/24/2020,21:00:00,0006449207
UTICA AV,INDR15300-00-00,03/25/2020,01:00:00,0006449257
UTICA AV,INDR15300-00-00,03/25/2020,05:00:00,0006449273
UTICA AV,INDR15300-00-00,03/25/2020,09:00:00,0006449409
UTICA AV,INDR15300-00-00,03/25/2020,13:00:00,0006449459
UTICA AV,INDR15300-00-00,03/25/2020,17:00:00,0006449560
UTICA AV,INDR15300-00-00,03/25/2020,21:00:00,0006449655
UTICA AV,INDR15300-00-00,03/26/2020,01:00:00,0006449697
UTICA AV,INDR15300-00-00,03/26/2020,05:00:00,0006449709
UTICA AV,INDR15300-00-00,03/26/2020,09:00:00,0006449839
UTICA AV,INDR15300-00-00,03/26/2020,13:00:00,0006449884
UTICA AV,INDR15300-00-00,03/26/2020,17:00:00,0006450009
UTICA AV,INDR15300-00-00,03/26/2020,21:00:00,0006450114
UTICA AV,INDR15300-00-00,03/27/2020,01:00:00,0006450161
UTICA AV,INDR15300-00-00,03/27/2020,05:00:00,0006450177
UTICA AV,INDR15300-00-00,03/27/2020,09:00:00,0006450297
UTICA AV,INDR15300-00-00,03/27/2020,13:00:00,0006450364
UTICA AV,INDR15300-00-00,03/27/2020,17:00:00,0006450490
UTICA AV,INDR15300-00-00,03/27/2020,21:00:00,0006450591
UTICA AV,INDR15300-00-01,03/21/2020,01:00:00,0006075958
UTICA AV,INDR15300-00-01,03/21/2020,05:00:00,0006075968
UTICA AV,INDR15300-00-01,03/21/2020,09:00:00,0006076040
UTICA AV,INDR15300-00-01,03/21/2020,13:00:00,0006076108
UTICA AV,INDR15300-00-01,03/21/2020,17:00:00,0006076202
UTICA AV,INDR15300-00-01,03/21/2020,21:00:00,0006076266
UTICA AV,INDR15300-00-01,03/22/2020,01:00:00,0006076293
UTICA AV,INDR15300-00-01,03/22/2020,05:00:00,0006076301
UTICA AV,INDR15300-00-01,03/22/2020,09:00:00,0006076341
UTICA AV,INDR15300-00-01,03/22/2020,13:00:00,0006076375
UTICA AV,INDR15300-00-01,03/22/2020,17:00:00,0006076426
UTICA AV,INDR15300-00-01,03/22/2020,21:00:00,0006076472
UTICA AV,INDR15300-00-01,03/23/2020,01:00:00,0006076498
UTICA AV,INDR15300-00-01,03/23/2020,05:00:00,0006076508
UTICA AV,INDR15300-00-01,03/23/2020,09:00:00,0006076638
UTICA AV,INDR15300-00-01,03/23/2020,13:00:00,0006076705
UTICA AV,INDR15300-00-01,03/23/2020,17:00:00,0006076800
UTICA AV,INDR15300-00-01,03/23/2020,21:00:00,0006076863
UTICA AV,INDR15300-00-01,03/24/2020,01:00:00,0006076887
UTICA AV,INDR15300-00-01,03/24/2020,05:00:00,0006076899
UTICA AV,INDR15300-00-01,03/24/2020,09:00:00,0006077007
UTICA AV,INDR15300-00-01,03/24/2020,13:00:00,0006077064
UTICA AV,INDR15300-00-01,03/24/2020,17:00:00,0006077131
UTICA AV,INDR15300-00-01,03/24/2020,21:00:00,0006077199
UTICA AV,INDR15300-00-01,03/25/2020,01:00:00,0006077230
UTICA AV,INDR15300-00-01,03/25/2020,05:00:00,0006077236
UTICA AV,INDR15300-00-01,03/25/2020,09:00:00,0006077365
UTICA AV,INDR15300-00-01,03/25/2020,13:00:00,0006077412
UTICA AV,INDR15300-00-01,03/25/2020,17:00:00,0006077497
UTICA AV,INDR15300-00-01,03/25/2020,21:00:00,0006077548
UTICA AV,INDR15300-00-01,03/26/2020,01:00:00,0006077579
UTICA AV,INDR15300-00-01,03/26/2020,05:00:00,0006077586
UTICA AV,INDR15300-00-01,03/26/2020,09:00:00,0006077707
UTICA AV,INDR15300-00-01,03/26/2020,13:00:00,0006077754
UTICA AV,INDR15300-00-01,03/26/2020,17:00:00,0006077838
UTICA AV,INDR15300-00-01,03/26/2020,21:00:00,0006077901
UTICA AV,INDR15300-00-01,03/27/2020,01:00:00,0006077922
UTICA AV,INDR15300-00-01,03/27/2020,05:00:00,0006077930
UTICA AV,INDR15300-00-01,03/27/2020,09:00:00,0006078014
UTICA AV,INDR15300-00-01,03/27/2020,13:00:00,0006078059
UTICA AV,INDR15300-00-01,03/27/2020,17:00:00,0006078133
UTICA AV,INDR15300-00-01,03/27/2020,21:00:00,0006078191
UTICA AV,INDR15300-00-02,03/21/2020,01:00:00,0014868315
UTICA AV,INDR15300-00-02,03/21/2020,05:00:00,0014868320
UTICA AV,INDR15300-00-02,03/21/2020,09:00:00,0014868409
UTICA AV,INDR15300-00-02,03/21/2020,13:00:00,0014868511
UTICA AV,INDR15300-00-02,03/21/2020,17:00:00,0014868633
UTICA AV,INDR15300-00-02,03/21/2020,21:00:00,0014868722
UTICA AV,INDR15300-00-02,03/22/2020,01:00:00,0014868774
UTICA AV,INDR15300-00-02,03/22/2020,05:00:00,0014868785
UTICA AV,INDR15300-00-02,03/22/2020,09:00:00,0014868845
UTICA AV,INDR15300-00-02,03/22/2020,13:00:00,0014868917
UTICA AV,INDR15300-00-02,03/22/2020,17:00:00,0014869004
UTICA AV,INDR15300-00-02,03/22/2020,21:00:00,0014869067
UTICA AV,INDR15300-00-02,03/23/2020,01:00:00,0014869100
UTICA AV,INDR15300-00-02,03/23/2020,05:00:00,0014869128
UTICA AV,INDR15300-00-02,03/23/2020,09:00:00,0014869311
UTICA AV,INDR15300-00-02,03/23/2020,13:00:00,0014869398
UTICA AV,INDR15300-00-02,03/23/2020,17:00:00,0014869512
UTICA AV,INDR15300-00-02,03/23/2020,21:00:00,0014869583
UTICA AV,INDR15300-00-02,03/24/2020,01:00:00,0014869616
UTICA AV,INDR15300-00-02,03/24/2020,05:00:00,0014869634
UTICA AV,INDR15300-00-02,03/24/2020,09:00:00,0014869823
UTICA AV,INDR15300-00-02,03/24/2020,13:00:00,0014869916
UTICA AV,INDR15300-00-02,03/24/2020,17:00:00,0014870036
UTICA AV,INDR15300-00-02,03/24/2020,21:00:00,0014870147
UTICA AV,INDR15300-00-02,03/25/2020,01:00:00,0014870195
UTICA AV,INDR15300-00-02,03/25/2020,05:00:00,0014870215
UTICA AV,INDR15300-00-02,03/25/2020,09:00:00,0014870391
UTICA AV,INDR15300-00-02,03/25/2020,13:00:00,0014870470
UTICA AV,INDR15300-00-02,03/25/2020,17:00:00,0014870594
UTICA AV,INDR15300-00-02,03/25/2020,21:00:00,0014870690
UTICA AV,INDR15300-00-02,03/26/2020,01:00:00,0014870730
UTICA AV,INDR15300-00-02,03/26/2020,05:00:00,0014870749
UTICA AV,INDR15300-00-02,03/26/2020,09:00:00,0014870935
UTICA AV,INDR15300-00-02,03/26/2020,13:00:00,0014871018
UTICA AV,INDR15300-00-02,03/26/2020,17:00:00,0014871126
UTICA AV,INDR15300-00-02,03/26/2020,21:00:00,0014871226
UTICA AV,INDR15300-00-02,03/27/2020,01:00:00,0014871269
UTICA AV,INDR15300-00-02,03/27/2020,05:00:00,0014871278
UTICA AV,INDR15300-00-02,03/27/2020,09:00:00,0014871459
UTICA AV,INDR15300-00-02,03/27/2020,13:00:00,0014871560
UTICA AV,INDR15300-00-02,03/27/2020,17:00:00,0014871668
UTICA AV,INDR15300-00-02,03/27/2020,21:00:00,0014871757
UTICA AV,INDR15300-00-03,03/21/2020,01:00:00,0016287172
UTICA AV,INDR15300-00-03,03/21/2020,05:00:00,0016287188
UTICA AV,INDR15300-00-03,03/21/2020,09:00:00,0016287402
UTICA AV,INDR15300-00-03,03/21/2020,13:00:00,0016287625
UTICA AV,INDR15300-00-03,03/21/2020,17:00:00,0016287869
UTICA AV,INDR15300-00-03,03/21/2020,21:00:00,0016288090
UTICA AV,INDR15300-00-03,03/22/2020,01:00:00,0016288193
UTICA AV,INDR15300-00-03,03/22/2020,05:00:00,0016288216
UTICA AV,INDR15300-00-03,03/22/2020,09:00:00,0016288383
UTICA AV,INDR15300-00-03,03/22/2020,13:00:00,0016288516
UTICA AV,INDR15300-00-03,03/22/2020,17:00:00,0016288735
UTICA AV,INDR15300-00-03,03/22/2020,21:00:00,0016288885
UTICA AV,INDR15300-00-03,03/23/2020,01:00:00,0016288959
UTICA AV,INDR15300-00-03,03/23/2020,05:00:00,0016288992
UTICA AV,INDR15300-00-03,03/23/2020,09:00:00,0016289375
UTICA AV,INDR15300-00-03,03/23/2020,13:00:00,0016289574
UTICA AV,INDR15300-00-03,03/23/2020,17:00:00,0016289799
UTICA AV,INDR15300-00-03,03/23/2020,21:00:00,0016289976
UTICA AV,INDR15300-00-03,03/24/2020,01:00:00,0016290077
UTICA AV,INDR15300-00-03,03/24/2020,05:00:00,0016290113
UTICA AV,INDR15300-00-03,03/24/2020,09:00:00,0016290495
UTICA AV,INDR15300-00-03,03/24/2020,13:00:00,0016290715
UTICA AV,INDR15300-00-03,03/24/2020,17:00:00,0016290986
UTICA AV,INDR15300-00-03,03/24/2020,21:00:00,0016291210
UTICA AV,INDR15300-00-03,03/25/2020,01:00:00,0016291310
UTICA AV,INDR15300-00-03,03/25/2020,05:00:00,0016291354
UTICA AV,INDR15300-00-03,03/25/2020,09:00:00,0016291725
UTICA AV,INDR15300-00-03,03/25/2020,13:00:00,0016291942
UTICA AV,INDR15300-00-03,03/25/2020,17:00:00,0016292194
UTICA AV,INDR15300-00-03,03/25/2020,21:00:00,0016292387
UTICA AV,INDR15300-00-03,03/26/2020,01:00:00,0016292477
UTICA AV,INDR15300-00-03,03/26/2020,05:00:00,0016292508
UTICA AV,INDR15300-00-03,03/26/2020,09:00:00,0016292862
UTICA AV,INDR15300-00-03,03/26/2020,13:00:00,0016293047
UTICA AV,INDR15300-00-03,03/26/2020,17:00:00,0016293269
UTICA AV,INDR15300-00-03,03/26/2020,21:00:00,0016293470
UTICA AV,INDR15300-00-03,03/27/2020,01:00:00,0016293563
UTICA AV,INDR15300-00-03,03/27/2020,05:00:00,0016293588
UTICA AV,INDR15300-00-03,03/27/2020,09:00:00,0016293925
UTICA AV,INDR15300-00-03,03/27/2020,13:00:00,0016294128
UTICA AV,INDR15300-00-03,03/27/2020,17:00:00,0016294384
UTICA AV,INDR15300-00-03,03/27/2020,21:00:00,0016294590
UTICA AV,INDR15300-05-00,03/21/2020,01:00:00,0000002731
UTICA AV,INDR15300-05-00,03/21/2020,05:00:00,0000002731
UTICA AV,INDR15300-05-00,03/21/2020,09:00:00,0000002731
UTICA AV,INDR15300-05-00,03/21/2020,13:00:00,0000002731
UTICA AV,INDR15300-05-00,03/21/2020,17:00:00,0000002731
UTICA AV,INDR15300-05-00,03/21/2020,21:00:00,0000002731
UTICA AV,INDR15300-05-00,03/22/2020,01:00:00,0000002731
UTICA AV,INDR15300-05-00,03/22/2020,05:00:00,0000002731
UTICA AV,INDR15300-05-00,03/22/2020,09:00:00,0000002731
UTICA AV,INDR15300-05-00,03/22/2020,13:00:00,0000002731
UTICA AV,INDR15300-05-00,03/22/2020,17:00:00,0000002731
UTICA AV,INDR15300-05-00,03/22/2020,21:00:00,0000002731
UTICA AV,INDR15300-05-00,03/23/2020,01:00:00,0000002731
UTICA AV,INDR15300-05-00,03/23/2020,05:00:00,0000002731
UTICA AV,INDR15300-05-00,03/23/2020,09:00:00,0000002731
UTICA AV,INDR15300-05-00,03/23/2020,13:00:00,0000002731
UTICA AV,INDR15300-05-00,03/23/2020,17:00:00,0000002731
UTICA AV,INDR15300-05-00,03/23/2020,21:00:00,0000002731
UTICA AV,INDR15300-05-00,03/24/2020,01:00:00,0000002731
UTICA AV,INDR15300-05-00,03/24/2020,05:00:00,0000002731
UTICA AV,INDR15300-05-00,03/24/2020,09:00:00,0000002731
UTICA AV,INDR15300-05-00,03/24/2020,13:00:00,0000002731
UTICA AV,INDR15300-05-00,03/24/2020,17:00:00,0000002731
UTICA AV,INDR15300-05-00,03/24/2020,21:00:00,0000002731
UTICA AV,INDR15300-05-00,03/25/2020,01:00:00,0000002731
UTICA AV,INDR15300-05-00,03/25/2020,05:00:00,0000002731
UTICA AV,INDR15300-05-00,03/25/2020,09:00:00,0000002731
UTICA AV,INDR15300-05-00,03/25/2020,13:00:00,0000002731
UTICA AV,INDR15300-05-00,03/25/2020,17:00:00,0000002731
UTICA AV,INDR15300-05-00,03/25/2020,21:00:00,0000002731
UTICA AV,INDR15300-05-00,03/26/2020,01:00:00,0000002731
UTICA AV,INDR15300-05-00,03/26/2020,05:00:00,0000002731
UTICA AV,INDR15300-05-00,03/26/2020,09:00:00,0000002731
UTICA AV,INDR15300-05-00,03/26/2020,13:00:00,0000002731
UTICA AV,INDR15300-05-00,03/26/2020,17:00:00,0000002731
UTICA AV,INDR15300-05-00,03/26/2020,21:00:00,0000002731
UTICA AV,INDR15300-05-00,03/27/2020,01:00:00,0000002731
UTICA AV,INDR15300-05-00,03/27/2020,05:00:00,0000002731
UTICA AV,INDR15300-05-00,03/27/2020,09:00:00,0000002731
UTICA AV,INDR15300-05-00,03/27/2020,13:00:00,0000002731
UTICA AV,INDR15300-05-00,03/27/2020,17:00:00,0000002731
UTICA AV,INDR15300-05-00,03/27/2020,21:00:00,0000002731
UTICA AV,INDR15300-05-01,03/21/2020,01:00:00,0000000002
UTICA AV,INDR15300-05-01,03/21/2020,05:00:00,0000000002
UTICA AV,INDR15300-05-01,03/21/2020,09:00:00,0000000002
UTICA AV,INDR15300-05-01,03/21/2020,13:00:00,0000000002
UTICA AV,INDR15300-05-01,03/21/2020,17:00:00,0000000002
UTICA AV,INDR15300-05-01,03/21/2020,21:00:00,0000000002
UTICA AV,INDR15300-05-01,03/22/2020,01:00:00,0000000002
UTICA AV,INDR15300-05-01,03/22/2020,05:00:00,0000000002
UTICA AV,INDR15300-05-01,03/22/2020,09:00:00,0000000002
UTICA AV,INDR15300-05-01,03/22/2020,13:00:00,0000000002
UTICA AV,INDR15300-05-01,03/22/2020,17:00:00,0000000002
UTICA AV,INDR15300-05-01,03/22/2020,21:00:00,0000000002
UTICA AV,INDR15300-05-01,03/23/2020,01:00:00,0000000002
UTICA AV,INDR15300-05-01,03/23/2020,05:00:00,0000000002
UTICA AV,INDR15300-05-01,03/23/2020,09:00:00,0000000002
UTICA AV,INDR15300-05-01,03/23/2020,13:00:00,0000000002
UTICA AV,INDR15300-05-01,03/23/2020,17:00:00,0000000002
UTICA AV,INDR15300-05-01,03/23/2020,21:00:00,0000000002
UTICA AV,INDR15300-05-01,03/24/2020,01:00:00,0000000002
UTICA AV,INDR15300-05-01,03/24/2020,05:00:00,0000000002
UTICA AV,INDR15300-05-01,03/24/2020,09:00:00,0000000002
UTICA AV,INDR15300-05-01,03/24/2020,13:00:00,0000000002
UTICA AV,INDR15300-05-01,03/24/2020,17:00:00,0000000002
UTICA AV,INDR15300-05-01,03/24/2020,21:00:00,0000000002
UTICA AV,INDR15300-05-01,03/25/2020,01:00:00,0000000002
UTICA AV,INDR15300-05-01,03/25/2020,05:00:00,0000000002
UTICA AV,INDR15300-05-01,03/25/2020,09:00:00,0000000002
UTICA AV,INDR15300-05-01,03/25/2020,13:00:00,0000000002
UTICA AV,INDR15300-05-01,03/25/2020,17:00:00,0000000002
UTICA AV,INDR15300-05-01,03/25/2020,21:00:00,0000000002
UTICA AV,INDR15300-05-01,03/26/2020,01:00:00,0000000002
UTICA AV,INDR15300-05-01,03/26/2020,05:00:00,0000000002
UTICA AV,INDR15300-05-01,03/26/2020,09:00:00,0000000002
UTICA AV,INDR15300-05-01,03/26/2020,13:00:00,0000000002
UTICA AV,INDR15300-05-01,03/26/2020,17:00:00,0000000002
UTICA AV,INDR15300-05-01,03/26/2020,21:00:00,0000000002
UTICA AV,INDR15300-05-01,03/27/2020,01:00:00,0000000002
UTICA AV,INDR15300-05-01,03/27/2020,05:00:00,0000000002
UTICA AV,INDR15300-05-01,03/27/2020,09:00:00,0000000002
UTICA AV,INDR15300-05-01,03/27/2020,13:00:00,0000000002
UTICA AV,INDR15300-05-01,03/27/2020,17:00:00,0000000002
UTICA AV,INDR15300-05-01,03/27/2020,21:00:00,0000000002
UTICA AV,INDR15301-00-00,03/21/2020,01:00:00,0003373265
UTICA AV,INDR15301-00-00,03/21/2020,05:00:00,0003373275
UTICA AV,INDR15301-00-00,03/21/2020,09:00:00,0003373314
UTICA AV,INDR15301-00-00,03/21/2020,13:00:00,0003373358
UTICA AV,INDR15301-00-00,03/21/2020,17:00:00,0003373415
UTICA AV,INDR15301-00-00,03/21/2020,21:00:00,0003373449
UTICA AV,INDR15301-00-00,03/22/2020,01:00:00,0003373464
UTICA AV,INDR15301-00-00,03/22/2020,05:00:00,0003373467
UTICA AV,INDR15301-00-00,03/22/2020,09:00:00,0003373492
UTICA AV,INDR15301-00-00,03/22/2020,13:00:00,0003373521
UTICA AV,INDR15301-00-00,03/22/2020,17:00:00,0003373569
UTICA AV,INDR15301-00-00,03/22/2020,21:00:00,0003373609
UTICA AV,INDR15301-00-00,03/23/2020,01:00:00,0003373621
UTICA AV,INDR15301-00-00,03/23/2020,05:00:00,0003373627
UTICA AV,INDR15301-00-00,03/23/2020,09:00:00,0003373684
UTICA AV,INDR15301-00-00,03/23/2020,13:00:00,0003373716
UTICA AV,INDR15301-00-00,03/23/2020,17:00:00,0003373756
UTICA AV,INDR15301-00-00,03/23/2020,21:00:00,0003373773
UTICA AV,INDR15301-00-00,03/24/2020,01:00:00,0003373790
UTICA AV,INDR15301-00-00,03/24/2020,05:00:00,0003373797
UTICA AV,INDR15301-00-00,03/24/2020,09:00:00,0003373851
UTICA AV,INDR15301-00-00,03/24/2020,13:00:00,0003373886
UTICA AV,INDR15301-00-00,03/24/2020,17:00:00,0003373936
UTICA AV,INDR15301-00-00,03/24/2020,21:00:00,0003373977
UTICA AV,INDR15301-00-00,03/25/2020,01:00:00,0003374002
UTICA AV,INDR15301-00-00,03/25/2020,09:00:00,0003374075
UTICA AV,INDR15301-00-00,03/25/2020,13:00:00,0003374111
UTICA AV,INDR15301-00-00,03/25/2020,17:00:00,0003374176
UTICA AV,INDR15301-00-00,03/25/2020,21:00:00,0003374205
UTICA AV,INDR15301-00-00,03/26/2020,01:00:00,0003374217
UTICA AV,INDR15301-00-00,03/26/2020,05:00:00,0003374225
UTICA AV,INDR15301-00-00,03/26/2020,09:00:00,0003374290
UTICA AV,INDR15301-00-00,03/26/2020,13:00:00,0003374329
UTICA AV,INDR15301-00-00,03/26/2020,17:00:00,0003374385
UTICA AV,INDR15301-00-00,03/26/2020,21:00:00,0003374430
UTICA AV,INDR15301-00-00,03/27/2020,01:00:00,0003374441
UTICA AV,INDR15301-00-00,03/27/2020,05:00:00,0003374447
UTICA AV,INDR15301-00-00,03/27/2020,09:00:00,0003374497
UTICA AV,INDR15301-00-00,03/27/2020,13:00:00,0003374541
UTICA AV,INDR15301-00-00,03/27/2020,17:00:00,0003374587
UTICA AV,INDR15301-00-00,03/27/2020,21:00:00,0003374623
UTICA AV,INDR15301-00-01,03/21/2020,01:00:00,0000403135
UTICA AV,INDR15301-00-01,03/21/2020,05:00:00,0000403136
UTICA AV,INDR15301-00-01,03/21/2020,09:00:00,0000403151
UTICA AV,INDR15301-00-01,03/21/2020,13:00:00,0000403168
UTICA AV,INDR15301-00-01,03/21/2020,17:00:00,0000403194
UTICA AV,INDR15301-00-01,03/21/2020,21:00:00,0000403208
UTICA AV,INDR15301-00-01,03/22/2020,01:00:00,0000403212
UTICA AV,INDR15301-00-01,03/22/2020,05:00:00,0000403214
UTICA AV,INDR15301-00-01,03/22/2020,09:00:00,0000403223
UTICA AV,INDR15301-00-01,03/22/2020,13:00:00,0000403234
UTICA AV,INDR15301-00-01,03/22/2020,17:00:00,0000403256
UTICA AV,INDR15301-00-01,03/22/2020,21:00:00,0000403266
UTICA AV,INDR15301-00-01,03/23/2020,01:00:00,0000403272
UTICA AV,INDR15301-00-01,03/23/2020,05:00:00,0000403276
UTICA AV,INDR15301-00-01,03/23/2020,09:00:00,0000403300
UTICA AV,INDR15301-00-01,03/23/2020,13:00:00,0000403320
UTICA AV,INDR15301-00-01,03/23/2020,17:00:00,0000403335
UTICA AV,INDR15301-00-01,03/23/2020,21:00:00,0000403352
UTICA AV,INDR15301-00-01,03/24/2020,01:00:00,0000403354
UTICA AV,INDR15301-00-01,03/24/2020,05:00:00,0000403359
UTICA AV,INDR15301-00-01,03/24/2020,09:00:00,0000403390
UTICA AV,INDR15301-00-01,03/24/2020,13:00:00,0000403411
UTICA AV,INDR15301-00-01,03/24/2020,17:00:00,0000403434
UTICA AV,INDR15301-00-01,03/24/2020,21:00:00,0000403460
UTICA AV,INDR15301-00-01,03/25/2020,01:00:00,0000403462
UTICA AV,INDR15301-00-01,03/25/2020,09:00:00,0000403489
UTICA AV,INDR15301-00-01,03/25/2020,13:00:00,0000403503
UTICA AV,INDR15301-00-01,03/25/2020,17:00:00,0000403531
UTICA AV,INDR15301-00-01,03/25/2020,21:00:00,0000403544
UTICA AV,INDR15301-00-01,03/26/2020,01:00:00,0000403553
UTICA AV,INDR15301-00-01,03/26/2020,05:00:00,0000403556
UTICA AV,INDR15301-00-01,03/26/2020,09:00:00,0000403580
UTICA AV,INDR15301-00-01,03/26/2020,13:00:00,0000403603
UTICA AV,INDR15301-00-01,03/26/2020,17:00:00,0000403627
UTICA AV,INDR15301-00-01,03/26/2020,21:00:00,0000403648
UTICA AV,INDR15301-00-01,03/27/2020,01:00:00,0000403650
UTICA AV,INDR15301-00-01,03/27/2020,05:00:00,0000403655
UTICA AV,INDR15301-00-01,03/27/2020,09:00:00,0000403677
UTICA AV,INDR15301-00-01,03/27/2020,13:00:00,0000403702
UTICA AV,INDR15301-00-01,03/27/2020,17:00:00,0000403738
UTICA AV,INDR15301-00-01,03/27/2020,21:00:00,0000403761
UTICA AV,INDR15301-00-02,03/21/2020,01:00:00,0003677754
UTICA AV,INDR15301-00-02,03/21/2020,05:00:00,0003677756
UTICA AV,INDR15301-00-02,03/21/2020,09:00:00,0003677773
UTICA AV,INDR15301-00-02,03/21/2020,13:00:00,0003677790
UTICA AV,INDR15301-00-02,03/21/2020,17:00:00,0003677805
UTICA AV,INDR15301-00-02,03/21/2020,21:00:00,0003677817
UTICA AV,INDR15301-00-02,03/22/2020,05:00:00,0003677827
UTICA AV,INDR15301-00-02,03/22/2020,09:00:00,0003677835
UTICA AV,INDR15301-00-02,03/22/2020,13:00:00,0003677850
UTICA AV,INDR15301-00-02,03/22/2020,17:00:00,0003677865
UTICA AV,INDR15301-00-02,03/22/2020,21:00:00,0003677878
UTICA AV,INDR15301-00-02,03/23/2020,01:00:00,0003677883
UTICA AV,INDR15301-00-02,03/23/2020,05:00:00,0003677885
UTICA AV,INDR15301-00-02,03/23/2020,09:00:00,0003677921
UTICA AV,INDR15301-00-02,03/23/2020,13:00:00,0003677934
UTICA AV,INDR15301-00-02,03/23/2020,17:00:00,0003677962
UTICA AV,INDR15301-00-02,03/23/2020,21:00:00,0003677975
UTICA AV,INDR15301-00-02,03/24/2020,01:00:00,0003677980
UTICA AV,INDR15301-00-02,03/24/2020,05:00:00,0003677983
UTICA AV,INDR15301-00-02,03/24/2020,09:00:00,0003678007
UTICA AV,INDR15301-00-02,03/24/2020,13:00:00,0003678021
UTICA AV,INDR15301-00-02,03/24/2020,17:00:00,0003678048
UTICA AV,INDR15301-00-02,03/24/2020,21:00:00,0003678073
UTICA AV,INDR15301-00-02,03/25/2020,01:00:00,0003678082
UTICA AV,INDR15301-00-02,03/25/2020,09:00:00,0003678114
UTICA AV,INDR15301-00-02,03/25/2020,13:00:00,0003678132
UTICA AV,INDR15301-00-02,03/25/2020,17:00:00,0003678158
UTICA AV,INDR15301-00-02,03/25/2020,21:00:00,0003678176
UTICA AV,INDR15301-00-02,03/26/2020,01:00:00,0003678183
UTICA AV,INDR15301-00-02,03/26/2020,05:00:00,0003678186
UTICA AV,INDR15301-00-02,03/26/2020,09:00:00,0003678210
UTICA AV,INDR15301-00-02,03/26/2020,13:00:00,0003678223
UTICA AV,INDR15301-00-02,03/26/2020,17:00:00,0003678257
UTICA AV,INDR15301-00-02,03/26/2020,21:00:00,0003678285
UTICA AV,INDR15301-00-02,03/27/2020,01:00:00,0003678292
UTICA AV,INDR15301-00-02,03/27/2020,05:00:00,0003678295
UTICA AV,INDR15301-00-02,03/27/2020,09:00:00,0003678321
UTICA AV,INDR15301-00-02,03/27/2020,13:00:00,0003678344
UTICA AV,INDR15301-00-02,03/27/2020,17:00:00,0003678374
UTICA AV,INDR15301-00-02,03/27/2020,21:00:00,0003678399
UTICA AV,INDR15301-00-03,03/21/2020,01:00:00,0005333982
UTICA AV,INDR15301-00-03,03/21/2020,05:00:00,0005333983
UTICA AV,INDR15301-00-03,03/21/2020,09:00:00,0005334015
UTICA AV,INDR15301-00-03,03/21/2020,13:00:00,0005334047
UTICA AV,INDR15301-00-03,03/21/2020,17:00:00,0005334095
UTICA AV,INDR15301-00-03,03/21/2020,21:00:00,0005334125
UTICA AV,INDR15301-00-03,03/22/2020,05:00:00,0005334153
UTICA AV,INDR15301-00-03,03/22/2020,09:00:00,0005334180
UTICA AV,INDR15301-00-03,03/22/2020,13:00:00,0005334203
UTICA AV,INDR15301-00-03,03/22/2020,17:00:00,0005334228
UTICA AV,INDR15301-00-03,03/22/2020,21:00:00,0005334264
UTICA AV,INDR15301-00-03,03/23/2020,01:00:00,0005334281
UTICA AV,INDR15301-00-03,03/23/2020,05:00:00,0005334286
UTICA AV,INDR15301-00-03,03/23/2020,09:00:00,0005334339
UTICA AV,INDR15301-00-03,03/23/2020,13:00:00,0005334369
UTICA AV,INDR15301-00-03,03/23/2020,17:00:00,0005334421
UTICA AV,INDR15301-00-03,03/23/2020,21:00:00,0005334463
UTICA AV,INDR15301-00-03,03/24/2020,01:00:00,0005334472
UTICA AV,INDR15301-00-03,03/24/2020,05:00:00,0005334474
UTICA AV,INDR15301-00-03,03/24/2020,09:00:00,0005334548
UTICA AV,INDR15301-00-03,03/24/2020,13:00:00,0005334573
UTICA AV,INDR15301-00-03,03/24/2020,17:00:00,0005334638
UTICA AV,INDR15301-00-03,03/24/2020,21:00:00,0005334678
UTICA AV,INDR15301-00-03,03/25/2020,01:00:00,0005334698
