67 AV,INDR21901-06-03,03/12/2020,20:00:00,0001540100
67 AV,INDR21901-06-03,03/13/2020,00:00:00,0001540111
67 AV,INDR21901-06-03,03/13/2020,04:00:00,0001540112
67 AV,INDR21901-06-03,03/13/2020,08:00:00,0001540170
67 AV,INDR21901-06-03,03/13/2020,12:00:00,0001540250
67 AV,INDR21901-06-03,03/13/2020,16:00:00,0001540307
67 AV,INDR21901-06-03,03/13/2020,20:00:00,0001540348
67 AV,INDR21900-00-00,03/14/2020,00:00:00,0011393410
67 AV,INDR21900-00-00,03/14/2020,04:00:00,0011393426
67 AV,INDR21900-00-00,03/14/2020,08:00:00,0011393484
67 AV,INDR21900-00-00,03/14/2020,12:00:00,0011393645
67 AV,INDR21900-00-00,03/14/2020,16:00:00,0011393784
67 AV,INDR21900-00-00,03/14/2020,20:00:00,0011393871
67 AV,INDR21900-00-00,03/15/2020,00:00:00,0011393913
67 AV,INDR21900-00-00,03/15/2020,04:00:00,0011393921
67 AV,INDR21900-00-00,03/15/2020,08:00:00,0011393956
67 AV,INDR21900-00-00,03/15/2020,12:00:00,0011394059
67 AV,INDR21900-00-00,03/15/2020,16:00:00,0011394170
67 AV,INDR21900-00-00,03/15/2020,20:00:00,0011394257
67 AV,INDR21900-00-00,03/16/2020,00:00:00,0011394293
67 AV,INDR21900-00-00,03/16/2020,04:00:00,0011394301
67 AV,INDR21900-00-00,03/16/2020,08:00:00,0011394528
67 AV,INDR21900-00-00,03/16/2020,12:00:00,0011394810
67 AV,INDR21900-00-00,03/16/2020,16:00:00,0011394960
67 AV,INDR21900-00-00,03/16/2020,20:00:00,0011395062
67 AV,INDR21900-00-00,03/17/2020,00:00:00,0011395093
67 AV,INDR21900-00-00,03/17/2020,04:00:00,0011395101
67 AV,INDR21900-00-00,03/17/2020,08:00:00,0011395290
67 AV,INDR21900-00-00,03/17/2020,12:00:00,0011395517
67 AV,INDR21900-00-00,03/17/2020,16:00:00,0011395617
67 AV,INDR21900-00-00,03/17/2020,20:00:00,0011395713
67 AV,INDR21900-00-00,03/18/2020,00:00:00,0011395741
67 AV,INDR21900-00-00,03/18/2020,04:00:00,0011395748
67 AV,INDR21900-00-00,03/18/2020,08:00:00,0011395919
67 AV,INDR21900-00-00,03/18/2020,12:00:00,0011396109
67 AV,INDR21900-00-00,03/18/2020,16:00:00,0011396214
67 AV,INDR21900-00-00,03/18/2020,20:00:00,0011396296
67 AV,INDR21900-00-00,03/19/2020,00:00:00,0011396322
67 AV,INDR21900-00-00,03/19/2020,04:00:00,0011396329
67 AV,INDR21900-00-00,03/19/2020,08:00:00,0011396451
67 AV,INDR21900-00-00,03/19/2020,12:00:00,0011396605
67 AV,INDR21900-00-00,03/19/2020,16:00:00,0011396708
67 AV,INDR21900-00-00,03/19/2020,20:00:00,0011396793
67 AV,INDR21900-00-00,03/20/2020,00:00:00,0011396812
67 AV,INDR21900-00-00,03/20/2020,04:00:00,0011396816
67 AV,INDR21900-00-00,03/20/2020,08:00:00,0011396931
67 AV,INDR21900-00-00,03/20/2020,12:00:00,0011397063
67 AV,INDR21900-00-00,03/20/2020,16:00:00,0011397129
67 AV,INDR21900-00-00,03/20/2020,20:00:00,0011397198
67 AV,INDR21900-00-01,03/14/2020,00:00:00,0009013345
67 AV,INDR21900-00-01,03/14/2020,04:00:00,0009013346
67 AV,INDR21900-00-01,03/14/2020,08:00:00,0009013377
67 AV,INDR21900-00-01,03/14/2020,12:00:00,0009013456
67 AV,INDR21900-00-01,03/14/2020,16:00:00,0009013522
67 AV,INDR21900-00-01,03/14/2020,20:00:00,0009013559
67 AV,INDR21900-00-01,03/15/2020,00:00:00,0009013583
67 AV,INDR21900-00-01,03/15/2020,04:00:00,0009013586
67 AV,INDR21900-00-01,03/15/2020,08:00:00,0009013600
67 AV,INDR21900-00-01,03/15/2020,12:00:00,0009013644
67 AV,INDR21900-00-01,03/15/2020,16:00:00,0009013698
67 AV,INDR21900-00-01,03/15/2020,20:00:00,0009013728
67 AV,INDR21900-00-01,03/16/2020,00:00:00,0009013748
67 AV,INDR21900-00-01,03/16/2020,04:00:00,0009013751
67 AV,INDR21900-00-01,03/16/2020,08:00:00,0009013851
67 AV,INDR21900-00-01,03/16/2020,12:00:00,0009014007
67 AV,INDR21900-00-01,03/16/2020,16:00:00,0009014086
67 AV,INDR21900-00-01,03/16/2020,20:00:00,0009014138
67 AV,INDR21900-00-01,03/17/2020,00:00:00,0009014147
67 AV,INDR21900-00-01,03/17/2020,04:00:00,0009014147
67 AV,INDR21900-00-01,03/17/2020,08:00:00,0009014251
67 AV,INDR21900-00-01,03/17/2020,12:00:00,0009014357
67 AV,INDR21900-00-01,03/17/2020,16:00:00,0009014405
67 AV,INDR21900-00-01,03/17/2020,20:00:00,0009014451
67 AV,INDR21900-00-01,03/18/2020,00:00:00,0009014470
67 AV,INDR21900-00-01,03/18/2020,04:00:00,0009014474
67 AV,INDR21900-00-01,03/18/2020,08:00:00,0009014550
67 AV,INDR21900-00-01,03/18/2020,12:00:00,0009014631
67 AV,INDR21900-00-01,03/18/2020,16:00:00,0009014697
67 AV,INDR21900-00-01,03/18/2020,20:00:00,0009014745
67 AV,INDR21900-00-01,03/19/2020,00:00:00,0009014760
67 AV,INDR21900-00-01,03/19/2020,04:00:00,0009014761
67 AV,INDR21900-00-01,03/19/2020,08:00:00,0009014833
67 AV,INDR21900-00-01,03/19/2020,12:00:00,0009014905
67 AV,INDR21900-00-01,03/19/2020,16:00:00,0009014957
67 AV,INDR21900-00-01,03/19/2020,20:00:00,0009014997
67 AV,INDR21900-00-01,03/20/2020,00:00:00,0009015007
67 AV,INDR21900-00-01,03/20/2020,04:00:00,0009015007
67 AV,INDR21900-00-01,03/20/2020,08:00:00,0009015058
67 AV,INDR21900-00-01,03/20/2020,12:00:00,0009015112
67 AV,INDR21900-00-01,03/20/2020,16:00:00,0009015154
67 AV,INDR21900-00-01,03/20/2020,20:00:00,0009015194
67 AV,INDR21900-00-02,03/14/2020,00:00:00,0006184011
67 AV,INDR21900-00-02,03/14/2020,04:00:00,0006184012
67 AV,INDR21900-00-02,03/14/2020,08:00:00,0006184044
67 AV,INDR21900-00-02,03/14/2020,12:00:00,0006184115
67 AV,INDR21900-00-02,03/14/2020,16:00:00,0006184181
67 AV,INDR21900-00-02,03/14/2020,20:00:00,0006184226
67 AV,INDR21900-00-02,03/15/2020,00:00:00,0006184244
67 AV,INDR21900-00-02,03/15/2020,04:00:00,0006184247
67 AV,INDR21900-00-02,03/15/2020,08:00:00,0006184265
67 AV,INDR21900-00-02,03/15/2020,12:00:00,0006184308
67 AV,INDR21900-00-02,03/15/2020,16:00:00,0006184349
67 AV,INDR21900-00-02,03/15/2020,20:00:00,0006184380
67 AV,INDR21900-00-02,03/16/2020,00:00:00,0006184397
67 AV,INDR21900-00-02,03/16/2020,04:00:00,0006184400
67 AV,INDR21900-00-02,03/16/2020,08:00:00,0006184499
67 AV,INDR21900-00-02,03/16/2020,12:00:00,0006184625
67 AV,INDR21900-00-02,03/16/2020,16:00:00,0006184701
67 AV,INDR21900-00-02,03/16/2020,20:00:00,0006184751
67 AV,INDR21900-00-02,03/17/2020,00:00:00,0006184765
67 AV,INDR21900-00-02,03/17/2020,04:00:00,0006184767
67 AV,INDR21900-00-02,03/17/2020,08:00:00,0006184849
67 AV,INDR21900-00-02,03/17/2020,12:00:00,0006184950
67 AV,INDR21900-00-02,03/17/2020,16:00:00,0006185005
67 AV,INDR21900-00-02,03/17/2020,20:00:00,0006185046
67 AV,INDR21900-00-02,03/18/2020,00:00:00,0006185056
67 AV,INDR21900-00-02,03/18/2020,04:00:00,0006185056
67 AV,INDR21900-00-02,03/18/2020,08:00:00,0006185124
67 AV,INDR21900-00-02,03/18/2020,12:00:00,0006185207
67 AV,INDR21900-00-02,03/18/2020,16:00:00,0006185246
67 AV,INDR21900-00-02,03/18/2020,20:00:00,0006185273
67 AV,INDR21900-00-02,03/19/2020,00:00:00,0006185282
67 AV,INDR21900-00-02,03/19/2020,04:00:00,0006185283
67 AV,INDR21900-00-02,03/19/2020,08:00:00,0006185333
67 AV,INDR21900-00-02,03/19/2020,12:00:00,0006185405
67 AV,INDR21900-00-02,03/19/2020,16:00:00,0006185443
67 AV,INDR21900-00-02,03/19/2020,20:00:00,0006185480
67 AV,INDR21900-00-02,03/20/2020,00:00:00,0006185486
67 AV,INDR21900-00-02,03/20/2020,04:00:00,0006185487
67 AV,INDR21900-00-02,03/20/2020,08:00:00,0006185529
67 AV,INDR21900-00-02,03/20/2020,12:00:00,0006185584
67 AV,INDR21900-00-02,03/20/2020,16:00:00,0006185615
67 AV,INDR21900-00-02,03/20/2020,20:00:00,0006185649
67 AV,INDR21900-00-03,03/14/2020,00:00:00,0006018862
67 AV,INDR21900-00-03,03/14/2020,04:00:00,0006018871
67 AV,INDR21900-00-03,03/14/2020,08:00:00,0006018965
67 AV,INDR21900-00-03,03/14/2020,12:00:00,0006019168
67 AV,INDR21900-00-03,03/14/2020,16:00:00,0006019345
67 AV,INDR21900-00-03,03/14/2020,20:00:00,0006019442
67 AV,INDR21900-00-03,03/15/2020,00:00:00,0006019482
67 AV,INDR21900-00-03,03/15/2020,04:00:00,0006019492
67 AV,INDR21900-00-03,03/15/2020,08:00:00,0006019556
67 AV,INDR21900-00-03,03/15/2020,12:00:00,0006019708
67 AV,INDR21900-00-03,03/15/2020,16:00:00,0006019823
67 AV,INDR21900-00-03,03/15/2020,20:00:00,0006019913
67 AV,INDR21900-00-03,03/16/2020,00:00:00,0006019951
67 AV,INDR21900-00-03,03/16/2020,04:00:00,0006019957
67 AV,INDR21900-00-03,03/16/2020,08:00:00,0006020226
67 AV,INDR21900-00-03,03/16/2020,12:00:00,0006020613
67 AV,INDR21900-00-03,03/16/2020,16:00:00,0006020799
67 AV,INDR21900-00-03,03/16/2020,20:00:00,0006020936
67 AV,INDR21900-00-03,03/17/2020,00:00:00,0006020959
67 AV,INDR21900-00-03,03/17/2020,04:00:00,0006020962
67 AV,INDR21900-00-03,03/17/2020,08:00:00,0006021191
67 AV,INDR21900-00-03,03/17/2020,12:00:00,0006021490
67 AV,INDR21900-00-03,03/17/2020,16:00:00,0006021621
67 AV,INDR21900-00-03,03/17/2020,20:00:00,0006021745
67 AV,INDR21900-00-03,03/18/2020,00:00:00,0006021777
67 AV,INDR21900-00-03,03/18/2020,04:00:00,0006021781
67 AV,INDR21900-00-03,03/18/2020,08:00:00,0006021982
67 AV,INDR21900-00-03,03/18/2020,12:00:00,0006022214
67 AV,INDR21900-00-03,03/18/2020,16:00:00,0006022360
67 AV,INDR21900-00-03,03/18/2020,20:00:00,0006022479
67 AV,INDR21900-00-03,03/19/2020,00:00:00,0006022510
67 AV,INDR21900-00-03,03/19/2020,04:00:00,0006022513
67 AV,INDR21900-00-03,03/19/2020,08:00:00,0006022686
67 AV,INDR21900-00-03,03/19/2020,12:00:00,0006022878
67 AV,INDR21900-00-03,03/19/2020,16:00:00,0006022995
67 AV,INDR21900-00-03,03/19/2020,20:00:00,0006023086
67 AV,INDR21900-00-03,03/20/2020,00:00:00,0006023117
67 AV,INDR21900-00-03,03/20/2020,04:00:00,0006023121
67 AV,INDR21900-00-03,03/20/2020,08:00:00,0006023267
67 AV,INDR21900-00-03,03/20/2020,12:00:00,0006023442
67 AV,INDR21900-00-03,03/20/2020,16:00:00,0006023541
67 AV,INDR21900-00-03,03/20/2020,20:00:00,0006023610
67 AV,INDR21901-05-00,03/14/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/14/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/14/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/14/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/14/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/14/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/15/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/15/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/15/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/15/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/15/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/15/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/16/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/16/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/16/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/16/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/16/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/16/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/17/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/17/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/17/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/17/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/17/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/17/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/18/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/18/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/18/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/18/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/18/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/18/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/19/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/19/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/19/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/19/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/19/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/19/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/20/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/20/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/20/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/20/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/20/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/20/2020,20:00:00,0000000236
67 AV,INDR21901-05-01,03/14/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/14/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/14/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/14/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/14/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/14/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/15/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/15/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/15/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/15/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/15/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/15/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/16/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/16/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/16/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/16/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/16/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/16/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/17/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/17/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/17/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/17/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/17/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/17/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/18/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/18/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/18/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/18/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/18/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/18/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/19/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/19/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/19/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/19/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/19/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/19/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/20/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/20/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/20/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/20/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/20/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/20/2020,20:00:00,0000000012
67 AV,INDR21901-06-00,03/14/2020,00:00:00,0003919971
67 AV,INDR21901-06-00,03/14/2020,04:00:00,0003919972
67 AV,INDR21901-06-00,03/14/2020,08:00:00,0003919995
67 AV,INDR21901-06-00,03/14/2020,12:00:00,0003920066
67 AV,INDR21901-06-00,03/14/2020,16:00:00,0003920115
67 AV,INDR21901-06-00,03/14/2020,20:00:00,0003920153
67 AV,INDR21901-06-00,03/15/2020,00:00:00,0003920179
67 AV,INDR21901-06-00,03/15/2020,04:00:00,0003920179
67 AV,INDR21901-06-00,03/15/2020,08:00:00,0003920190
67 AV,INDR21901-06-00,03/15/2020,12:00:00,0003920232
67 AV,INDR21901-06-00,03/15/2020,16:00:00,0003920276
67 AV,INDR21901-06-00,03/15/2020,20:00:00,0003920305
67 AV,INDR21901-06-00,03/16/2020,00:00:00,0003920320
67 AV,INDR21901-06-00,03/16/2020,04:00:00,0003920320
67 AV,INDR21901-06-00,03/16/2020,08:00:00,0003920397
67 AV,INDR21901-06-00,03/16/2020,12:00:00,0003920492
67 AV,INDR21901-06-00,03/16/2020,16:00:00,0003920543
67 AV,INDR21901-06-00,03/16/2020,20:00:00,0003920588
67 AV,INDR21901-06-00,03/17/2020,00:00:00,0003920606
67 AV,INDR21901-06-00,03/17/2020,04:00:00,0003920608
67 AV,INDR21901-06-00,03/17/2020,08:00:00,0003920672
67 AV,INDR21901-06-00,03/17/2020,12:00:00,0003920758
67 AV,INDR21901-06-00,03/17/2020,16:00:00,0003920808
67 AV,INDR21901-06-00,03/17/2020,20:00:00,0003920842
67 AV,INDR21901-06-00,03/18/2020,00:00:00,0003920846
67 AV,INDR21901-06-00,03/18/2020,04:00:00,0003920849
67 AV,INDR21901-06-00,03/18/2020,08:00:00,0003920899
67 AV,INDR21901-06-00,03/18/2020,12:00:00,0003920974
67 AV,INDR21901-06-00,03/18/2020,16:00:00,0003921009
67 AV,INDR21901-06-00,03/18/2020,20:00:00,0003921041
67 AV,INDR21901-06-00,03/19/2020,00:00:00,0003921047
67 AV,INDR21901-06-00,03/19/2020,04:00:00,0003921048
67 AV,INDR21901-06-00,03/19/2020,08:00:00,0003921082
67 AV,INDR21901-06-00,03/19/2020,12:00:00,0003921140
67 AV,INDR21901-06-00,03/19/2020,16:00:00,0003921178
67 AV,INDR21901-06-00,03/19/2020,20:00:00,0003921211
67 AV,INDR21901-06-00,03/20/2020,00:00:00,0003921215
67 AV,INDR21901-06-00,03/20/2020,04:00:00,0003921216
67 AV,INDR21901-06-00,03/20/2020,08:00:00,0003921250
67 AV,INDR21901-06-00,03/20/2020,12:00:00,0003921301
67 AV,INDR21901-06-00,03/20/2020,16:00:00,0003921345
67 AV,INDR21901-06-00,03/20/2020,20:00:00,0003921377
67 AV,INDR21901-06-01,03/14/2020,00:00:00,0009403368
67 AV,INDR21901-06-01,03/14/2020,04:00:00,0009403377
67 AV,INDR21901-06-01,03/14/2020,08:00:00,0009403412
67 AV,INDR21901-06-01,03/14/2020,12:00:00,0009403537
67 AV,INDR21901-06-01,03/14/2020,16:00:00,0009403660
67 AV,INDR21901-06-01,03/14/2020,20:00:00,0009403746
67 AV,INDR21901-06-01,03/15/2020,00:00:00,0009403783
67 AV,INDR21901-06-01,03/15/2020,04:00:00,0009403788
67 AV,INDR21901-06-01,03/15/2020,08:00:00,0009403813
67 AV,INDR21901-06-01,03/15/2020,12:00:00,0009403899
67 AV,INDR21901-06-01,03/15/2020,16:00:00,0009403978
67 AV,INDR21901-06-01,03/15/2020,20:00:00,0009404053
67 AV,INDR21901-06-01,03/16/2020,00:00:00,0009404094
67 AV,INDR21901-06-01,03/16/2020,04:00:00,0009404099
67 AV,INDR21901-06-01,03/16/2020,08:00:00,0009404284
67 AV,INDR21901-06-01,03/16/2020,12:00:00,0009404524
67 AV,INDR21901-06-01,03/16/2020,16:00:00,0009404650
67 AV,INDR21901-06-01,03/16/2020,20:00:00,0009404765
67 AV,INDR21901-06-01,03/17/2020,00:00:00,0009404809
67 AV,INDR21901-06-01,03/17/2020,04:00:00,0009404813
67 AV,INDR21901-06-01,03/17/2020,08:00:00,0009404974
67 AV,INDR21901-06-01,03/17/2020,12:00:00,0009405147
67 AV,INDR21901-06-01,03/17/2020,16:00:00,0009405235
67 AV,INDR21901-06-01,03/17/2020,20:00:00,0009405345
67 AV,INDR21901-06-01,03/18/2020,00:00:00,0009405374
67 AV,INDR21901-06-01,03/18/2020,04:00:00,0009405374
67 AV,INDR21901-06-01,03/18/2020,08:00:00,0009405498
67 AV,INDR21901-06-01,03/18/2020,12:00:00,0009405653
67 AV,INDR21901-06-01,03/18/2020,16:00:00,0009405743
67 AV,INDR21901-06-01,03/18/2020,20:00:00,0009405834
67 AV,INDR21901-06-01,03/19/2020,00:00:00,0009405867
67 AV,INDR21901-06-01,03/19/2020,04:00:00,0009405867
67 AV,INDR21901-06-01,03/19/2020,08:00:00,0009405984
67 AV,INDR21901-06-01,03/19/2020,12:00:00,0009406108
67 AV,INDR21901-06-01,03/19/2020,16:00:00,0009406199
67 AV,INDR21901-06-01,03/19/2020,20:00:00,0009406271
67 AV,INDR21901-06-01,03/20/2020,00:00:00,0009406299
67 AV,INDR21901-06-01,03/20/2020,04:00:00,0009406300
67 AV,INDR21901-06-01,03/20/2020,08:00:00,0009406391
67 AV,INDR21901-06-01,03/20/2020,12:00:00,0009406496
67 AV,INDR21901-06-01,03/20/2020,16:00:00,0009406571
67 AV,INDR21901-06-01,03/20/2020,20:00:00,0009406642
67 AV,INDR21901-06-02,03/14/2020,00:00:00,0002460204
67 AV,INDR21901-06-02,03/14/2020,04:00:00,0002460204
67 AV,INDR21901-06-02,03/14/2020,08:00:00,0002460210
67 AV,INDR21901-06-02,03/14/2020,12:00:00,0002460246
67 AV,INDR21901-06-02,03/14/2020,16:00:00,0002460274
67 AV,INDR21901-06-02,03/14/2020,20:00:00,0002460306
67 AV,INDR21901-06-02,03/15/2020,00:00:00,0002460316
67 AV,INDR21901-06-02,03/15/2020,04:00:00,0002460317
67 AV,INDR21901-06-02,03/15/2020,08:00:00,0002460323
67 AV,INDR21901-06-02,03/15/2020,12:00:00,0002460338
67 AV,INDR21901-06-02,03/15/2020,16:00:00,0002460358
67 AV,INDR21901-06-02,03/15/2020,20:00:00,0002460382
67 AV,INDR21901-06-02,03/16/2020,00:00:00,0002460394
67 AV,INDR21901-06-02,03/16/2020,04:00:00,0002460396
67 AV,INDR21901-06-02,03/16/2020,08:00:00,0002460421
67 AV,INDR21901-06-02,03/16/2020,12:00:00,0002460467
67 AV,INDR21901-06-02,03/16/2020,16:00:00,0002460494
67 AV,INDR21901-06-02,03/16/2020,20:00:00,0002460525
67 AV,INDR21901-06-02,03/17/2020,00:00:00,0002460534
67 AV,INDR21901-06-02,03/17/2020,04:00:00,0002460534
67 AV,INDR21901-06-02,03/17/2020,08:00:00,0002460558
67 AV,INDR21901-06-02,03/17/2020,12:00:00,0002460593
67 AV,INDR21901-06-02,03/17/2020,16:00:00,0002460612
67 AV,INDR21901-06-02,03/17/2020,20:00:00,0002460638
67 AV,INDR21901-06-02,03/18/2020,00:00:00,0002460645
67 AV,INDR21901-06-02,03/18/2020,04:00:00,0002460646
67 AV,INDR21901-06-02,03/18/2020,08:00:00,0002460667
67 AV,INDR21901-06-02,03/18/2020,12:00:00,0002460701
67 AV,INDR21901-06-02,03/18/2020,16:00:00,0002460735
67 AV,INDR21901-06-02,03/18/2020,20:00:00,0002460752
67 AV,INDR21901-06-02,03/19/2020,00:00:00,0002460761
67 AV,INDR21901-06-02,03/19/2020,04:00:00,0002460761
67 AV,INDR21901-06-02,03/19/2020,08:00:00,0002460784
67 AV,INDR21901-06-02,03/19/2020,12:00:00,0002460807
67 AV,INDR21901-06-02,03/19/2020,16:00:00,0002460835
67 AV,INDR21901-06-02,03/19/2020,20:00:00,0002460855
67 AV,INDR21901-06-02,03/20/2020,00:00:00,0002460857
67 AV,INDR21901-06-02,03/20/2020,04:00:00,0002460857
67 AV,INDR21901-06-02,03/20/2020,08:00:00,0002460871
67 AV,INDR21901-06-02,03/20/2020,12:00:00,0002460880
67 AV,INDR21901-06-02,03/20/2020,16:00:00,0002460899
67 AV,INDR21901-06-02,03/20/2020,20:00:00,0002460922
67 AV,INDR21901-06-03,03/14/2020,00:00:00,0001540355
67 AV,INDR21901-06-03,03/14/2020,04:00:00,0001540357
67 AV,INDR21901-06-03,03/14/2020,08:00:00,0001540366
67 AV,INDR21901-06-03,03/14/2020,12:00:00,0001540393
67 AV,INDR21901-06-03,03/14/2020,16:00:00,0001540411
67 AV,INDR21901-06-03,03/14/2020,20:00:00,0001540439
67 AV,INDR21901-06-03,03/15/2020,00:00:00,0001540445
67 AV,INDR21901-06-03,03/15/2020,04:00:00,0001540448
67 AV,INDR21901-06-03,03/15/2020,08:00:00,0001540454
67 AV,INDR21901-06-03,03/15/2020,12:00:00,0001540468
67 AV,INDR21901-06-03,03/15/2020,16:00:00,0001540485
67 AV,INDR21901-06-03,03/15/2020,20:00:00,0001540498
67 AV,INDR21901-06-03,03/16/2020,00:00:00,0001540505
67 AV,INDR21901-06-03,03/16/2020,04:00:00,0001540509
67 AV,INDR21901-06-03,03/16/2020,08:00:00,0001540539
67 AV,INDR21901-06-03,03/16/2020,12:00:00,0001540582
67 AV,INDR21901-06-03,03/16/2020,16:00:00,0001540606
67 AV,INDR21901-06-03,03/16/2020,20:00:00,0001540621
67 AV,INDR21901-06-03,03/17/2020,00:00:00,0001540627
67 AV,INDR21901-06-03,03/17/2020,04:00:00,0001540628
67 AV,INDR21901-06-03,03/17/2020,08:00:00,0001540651
67 AV,INDR21901-06-03,03/17/2020,12:00:00,0001540676
67 AV,INDR21901-06-03,03/17/2020,16:00:00,0001540696
67 AV,INDR21901-06-03,03/17/2020,20:00:00,0001540715
67 AV,INDR21901-06-03,03/18/2020,00:00:00,0001540724
67 AV,INDR21901-06-03,03/18/2020,04:00:00,0001540725
67 AV,INDR21901-06-03,03/18/2020,08:00:00,0001540745
67 AV,INDR21901-06-03,03/18/2020,12:00:00,0001540771
67 AV,INDR21901-06-03,03/18/2020,16:00:00,0001540790
67 AV,INDR21901-06-03,03/18/2020,20:00:00,0001540803
67 AV,INDR21901-06-03,03/19/2020,00:00:00,0001540806
67 AV,INDR21901-06-03,03/19/2020,04:00:00,0001540807
67 AV,INDR21901-06-03,03/19/2020,08:00:00,0001540816
67 AV,INDR21901-06-03,03/19/2020,12:00:00,0001540843
67 AV,INDR21901-06-03,03/19/2020,16:00:00,0001540863
67 AV,INDR21901-06-03,03/19/2020,20:00:00,0001540875
67 AV,INDR21901-06-03,03/20/2020,00:00:00,0001540876
67 AV,INDR21901-06-03,03/20/2020,04:00:00,0001540877
67 AV,INDR21901-06-03,03/20/2020,08:00:00,0001540892
