WOODLAWN,IRTR05200-00-04,02/08/2020,03:00:00,0008539442
WOODLAWN,IRTR05200-00-04,02/08/2020,07:00:00,0008539579
WOODLAWN,IRTR05200-00-04,02/08/2020,11:00:00,0008539805
WOODLAWN,IRTR05200-00-04,02/08/2020,15:00:00,0008540045
WOODLAWN,IRTR05200-00-04,02/08/2020,19:00:00,0008540354
WOODLAWN,IRTR05200-00-04,02/08/2020,23:00:00,0008540553
WOODLAWN,IRTR05200-00-04,02/09/2020,03:00:00,0008540617
WOODLAWN,IRTR05200-00-04,02/09/2020,07:00:00,0008540676
WOODLAWN,IRTR05200-00-04,02/09/2020,11:00:00,0008540825
WOODLAWN,IRTR05200-00-04,02/09/2020,15:00:00,0008541041
WOODLAWN,IRTR05200-00-04,02/09/2020,19:00:00,0008541311
WOODLAWN,IRTR05200-00-04,02/09/2020,23:00:00,0008541446
WOODLAWN,IRTR05200-00-04,02/10/2020,03:00:00,0008541492
WOODLAWN,IRTR05200-00-04,02/10/2020,07:00:00,0008541836
WOODLAWN,IRTR05200-00-04,02/10/2020,11:00:00,0008542461
WOODLAWN,IRTR05200-00-04,02/10/2020,15:00:00,0008542712
WOODLAWN,IRTR05200-00-04,02/10/2020,19:00:00,0008543045
WOODLAWN,IRTR05200-00-04,02/10/2020,23:00:00,0008543197
WOODLAWN,IRTR05200-00-04,02/11/2020,03:00:00,0008543242
WOODLAWN,IRTR05200-00-04,02/11/2020,07:00:00,0008543577
WOODLAWN,IRTR05200-00-04,02/11/2020,11:00:00,0008544178
WOODLAWN,IRTR05200-00-04,02/11/2020,15:00:00,0008544411
WOODLAWN,IRTR05200-00-04,02/11/2020,19:00:00,0008544766
WOODLAWN,IRTR05200-00-04,02/11/2020,23:00:00,0008544910
WOODLAWN,IRTR05200-00-04,02/12/2020,03:00:00,0008544954
WOODLAWN,IRTR05200-00-04,02/12/2020,07:00:00,0008545276
WOODLAWN,IRTR05200-00-04,02/12/2020,11:00:00,0008545873
WOODLAWN,IRTR05200-00-04,02/12/2020,15:00:00,0008546123
WOODLAWN,IRTR05200-00-04,02/12/2020,19:00:00,0008546486
WOODLAWN,IRTR05200-00-04,02/12/2020,23:00:00,0008546652
WOODLAWN,IRTR05200-00-04,02/13/2020,03:00:00,0008546693
WOODLAWN,IRTR05200-00-04,02/13/2020,07:00:00,0008547028
WOODLAWN,IRTR05200-00-04,02/13/2020,11:00:00,0008547554
WOODLAWN,IRTR05200-00-04,02/13/2020,15:00:00,0008547771
WOODLAWN,IRTR05200-00-04,02/13/2020,19:00:00,0008548096
WOODLAWN,IRTR05200-00-04,02/13/2020,23:00:00,0008548263
WOODLAWN,IRTR05200-00-04,02/14/2020,03:00:00,0008548311
WOODLAWN,IRTR05200-00-04,02/14/2020,07:00:00,0008548624
WOODLAWN,IRTR05200-00-04,02/14/2020,11:00:00,0008549143
WOODLAWN,IRTR05200-00-04,02/14/2020,15:00:00,0008549380
WOODLAWN,IRTR05200-00-04,02/14/2020,19:00:00,0008549774
WOODLAWN,IRTR05200-00-04,02/14/2020,23:00:00,0008549946
WOODLAWN,IRTR05200-00-00,02/15/2020,03:00:00,0008642847
WOODLAWN,IRTR05200-00-00,02/15/2020,07:00:00,0008642977
WOODLAWN,IRTR05200-00-00,02/15/2020,11:00:00,0008643235
WOODLAWN,IRTR05200-00-00,02/15/2020,15:00:00,0008643460
WOODLAWN,IRTR05200-00-00,02/15/2020,19:00:00,0008643694
WOODLAWN,IRTR05200-00-00,02/15/2020,23:00:00,0008643816
WOODLAWN,IRTR05200-00-00,02/16/2020,03:00:00,0008643870
WOODLAWN,IRTR05200-00-00,02/16/2020,07:00:00,0008643949
WOODLAWN,IRTR05200-00-00,02/16/2020,11:00:00,0008644119
WOODLAWN,IRTR05200-00-00,02/16/2020,15:00:00,0008644308
WOODLAWN,IRTR05200-00-00,02/16/2020,19:00:00,0008644524
WOODLAWN,IRTR05200-00-00,02/16/2020,23:00:00,0008644645
WOODLAWN,IRTR05200-00-00,02/17/2020,03:00:00,0008644683
WOODLAWN,IRTR05200-00-00,02/17/2020,07:00:00,0008644822
WOODLAWN,IRTR05200-00-00,02/17/2020,11:00:00,0008645130
WOODLAWN,IRTR05200-00-00,02/17/2020,15:00:00,0008645364
WOODLAWN,IRTR05200-00-00,02/17/2020,19:00:00,0008645634
WOODLAWN,IRTR05200-00-00,02/17/2020,23:00:00,0008645758
WOODLAWN,IRTR05200-00-00,02/18/2020,03:00:00,0008645807
WOODLAWN,IRTR05200-00-00,02/18/2020,07:00:00,0008646184
WOODLAWN,IRTR05200-00-00,02/18/2020,11:00:00,0008646799
WOODLAWN,IRTR05200-00-00,02/18/2020,15:00:00,0008647086
WOODLAWN,IRTR05200-00-00,02/18/2020,19:00:00,0008647410
WOODLAWN,IRTR05200-00-00,02/18/2020,23:00:00,0008647504
WOODLAWN,IRTR05200-00-00,02/19/2020,03:00:00,0008647538
WOODLAWN,IRTR05200-00-00,02/19/2020,07:00:00,0008647922
WOODLAWN,IRTR05200-00-00,02/19/2020,11:00:00,0008648591
WOODLAWN,IRTR05200-00-00,02/19/2020,15:00:00,0008648903
WOODLAWN,IRTR05200-00-00,02/19/2020,19:00:00,0008649263
WOODLAWN,IRTR05200-00-00,02/19/2020,23:00:00,0008649378
WOODLAWN,IRTR05200-00-00,02/20/2020,03:00:00,0008649412
WOODLAWN,IRTR05200-00-00,02/20/2020,07:00:00,0008649779
WOODLAWN,IRTR05200-00-00,02/20/2020,11:00:00,0008650432
WOODLAWN,IRTR05200-00-00,02/20/2020,15:00:00,0008650717
WOODLAWN,IRTR05200-00-00,02/20/2020,19:00:00,0008651068
WOODLAWN,IRTR05200-00-00,02/20/2020,23:00:00,0008651181
WOODLAWN,IRTR05200-00-00,02/21/2020,03:00:00,0008651219
WOODLAWN,IRTR05200-00-00,02/21/2020,07:00:00,0008651564
WOODLAWN,IRTR05200-00-00,02/21/2020,11:00:00,0008652142
WOODLAWN,IRTR05200-00-00,02/21/2020,15:00:00,0008652437
WOODLAWN,IRTR05200-00-00,02/21/2020,19:00:00,0008652774
WOODLAWN,IRTR05200-00-00,02/21/2020,23:00:00,0008652898
WOODLAWN,IRTR05200-00-01,02/15/2020,03:00:00,0008068580
WOODLAWN,IRTR05200-00-01,02/15/2020,07:00:00,0008068636
WOODLAWN,IRTR05200-00-01,02/15/2020,11:00:00,0008068748
WOODLAWN,IRTR05200-00-01,02/15/2020,15:00:00,0008068854
WOODLAWN,IRTR05200-00-01,02/15/2020,19:00:00,0008068961
WOODLAWN,IRTR05200-00-01,02/15/2020,23:00:00,0008069017
WOODLAWN,IRTR05200-00-01,02/16/2020,03:00:00,0008069043
WOODLAWN,IRTR05200-00-01,02/16/2020,07:00:00,0008069069
WOODLAWN,IRTR05200-00-01,02/16/2020,11:00:00,0008069147
WOODLAWN,IRTR05200-00-01,02/16/2020,15:00:00,0008069227
WOODLAWN,IRTR05200-00-01,02/16/2020,19:00:00,0008069346
WOODLAWN,IRTR05200-00-01,02/16/2020,23:00:00,0008069409
WOODLAWN,IRTR05200-00-01,02/17/2020,03:00:00,0008069423
WOODLAWN,IRTR05200-00-01,02/17/2020,07:00:00,0008069507
WOODLAWN,IRTR05200-00-01,02/17/2020,11:00:00,0008069648
WOODLAWN,IRTR05200-00-01,02/17/2020,15:00:00,0008069783
WOODLAWN,IRTR05200-00-01,02/17/2020,19:00:00,0008069925
WOODLAWN,IRTR05200-00-01,02/17/2020,23:00:00,0008070024
WOODLAWN,IRTR05200-00-01,02/18/2020,03:00:00,0008070040
WOODLAWN,IRTR05200-00-01,02/18/2020,07:00:00,0008070231
WOODLAWN,IRTR05200-00-01,02/18/2020,11:00:00,0008070587
WOODLAWN,IRTR05200-00-01,02/18/2020,15:00:00,0008070716
WOODLAWN,IRTR05200-00-01,02/18/2020,19:00:00,0008070904
WOODLAWN,IRTR05200-00-01,02/18/2020,23:00:00,0008070971
WOODLAWN,IRTR05200-00-01,02/19/2020,03:00:00,0008070986
WOODLAWN,IRTR05200-00-01,02/19/2020,07:00:00,0008071208
WOODLAWN,IRTR05200-00-01,02/19/2020,11:00:00,0008071544
WOODLAWN,IRTR05200-00-01,02/19/2020,15:00:00,0008071702
WOODLAWN,IRTR05200-00-01,02/19/2020,19:00:00,0008071906
WOODLAWN,IRTR05200-00-01,02/19/2020,23:00:00,0008071971
WOODLAWN,IRTR05200-00-01,02/20/2020,03:00:00,0008071983
WOODLAWN,IRTR05200-00-01,02/20/2020,07:00:00,0008072199
WOODLAWN,IRTR05200-00-01,02/20/2020,11:00:00,0008072565
WOODLAWN,IRTR05200-00-01,02/20/2020,15:00:00,0008072714
WOODLAWN,IRTR05200-00-01,02/20/2020,19:00:00,0008072913
WOODLAWN,IRTR05200-00-01,02/20/2020,23:00:00,0008072968
WOODLAWN,IRTR05200-00-01,02/21/2020,03:00:00,0008072986
WOODLAWN,IRTR05200-00-01,02/21/2020,07:00:00,0008073183
WOODLAWN,IRTR05200-00-01,02/21/2020,11:00:00,0008073544
WOODLAWN,IRTR05200-00-01,02/21/2020,15:00:00,0008073686
WOODLAWN,IRTR05200-00-01,02/21/2020,19:00:00,0008073901
WOODLAWN,IRTR05200-00-01,02/21/2020,23:00:00,0008073986
WOODLAWN,IRTR05200-00-02,02/15/2020,03:00:00,0000404518
WOODLAWN,IRTR05200-00-02,02/15/2020,07:00:00,0000404565
WOODLAWN,IRTR05200-00-02,02/15/2020,11:00:00,0000404662
WOODLAWN,IRTR05200-00-02,02/15/2020,15:00:00,0000404764
WOODLAWN,IRTR05200-00-02,02/15/2020,19:00:00,0000404884
WOODLAWN,IRTR05200-00-02,02/15/2020,23:00:00,0000404949
WOODLAWN,IRTR05200-00-02,02/16/2020,03:00:00,0000404977
WOODLAWN,IRTR05200-00-02,02/16/2020,07:00:00,0000404996
WOODLAWN,IRTR05200-00-02,02/16/2020,11:00:00,0000405068
WOODLAWN,IRTR05200-00-02,02/16/2020,15:00:00,0000405145
WOODLAWN,IRTR05200-00-02,02/16/2020,19:00:00,0000405271
WOODLAWN,IRTR05200-00-02,02/16/2020,23:00:00,0000405344
WOODLAWN,IRTR05200-00-02,02/17/2020,03:00:00,0000405361
WOODLAWN,IRTR05200-00-02,02/17/2020,07:00:00,0000405438
WOODLAWN,IRTR05200-00-02,02/17/2020,11:00:00,0000405545
WOODLAWN,IRTR05200-00-02,02/17/2020,15:00:00,0000405644
WOODLAWN,IRTR05200-00-02,02/17/2020,19:00:00,0000405806
WOODLAWN,IRTR05200-00-02,02/17/2020,23:00:00,0000405888
WOODLAWN,IRTR05200-00-02,02/18/2020,03:00:00,0000405902
WOODLAWN,IRTR05200-00-02,02/18/2020,07:00:00,0000406069
WOODLAWN,IRTR05200-00-02,02/18/2020,11:00:00,0000406355
WOODLAWN,IRTR05200-00-02,02/18/2020,15:00:00,0000406461
WOODLAWN,IRTR05200-00-02,02/18/2020,19:00:00,0000406631
WOODLAWN,IRTR05200-00-02,02/18/2020,23:00:00,0000406703
WOODLAWN,IRTR05200-00-02,02/19/2020,03:00:00,0000406720
WOODLAWN,IRTR05200-00-02,02/19/2020,07:00:00,0000406883
WOODLAWN,IRTR05200-00-02,02/19/2020,11:00:00,0000407157
WOODLAWN,IRTR05200-00-02,02/19/2020,15:00:00,0000407288
WOODLAWN,IRTR05200-00-02,02/19/2020,19:00:00,0000407462
WOODLAWN,IRTR05200-00-02,02/19/2020,23:00:00,0000407520
WOODLAWN,IRTR05200-00-02,02/20/2020,03:00:00,0000407536
WOODLAWN,IRTR05200-00-02,02/20/2020,07:00:00,0000407714
WOODLAWN,IRTR05200-00-02,02/20/2020,11:00:00,0000407981
WOODLAWN,IRTR05200-00-02,02/20/2020,15:00:00,0000408112
WOODLAWN,IRTR05200-00-02,02/20/2020,19:00:00,0000408278
WOODLAWN,IRTR05200-00-02,02/20/2020,23:00:00,0000408352
WOODLAWN,IRTR05200-00-02,02/21/2020,03:00:00,0000408376
WOODLAWN,IRTR05200-00-02,02/21/2020,07:00:00,0000408531
WOODLAWN,IRTR05200-00-02,02/21/2020,11:00:00,0000408807
WOODLAWN,IRTR05200-00-02,02/21/2020,15:00:00,0000408923
WOODLAWN,IRTR05200-00-02,02/21/2020,19:00:00,0000409071
WOODLAWN,IRTR05200-00-02,02/21/2020,23:00:00,0000409136
WOODLAWN,IRTR05200-00-03,02/15/2020,03:00:00,0006381949
WOODLAWN,IRTR05200-00-03,02/15/2020,07:00:00,0006382015
WOODLAWN,IRTR05200-00-03,02/15/2020,11:00:00,0006382150
WOODLAWN,IRTR05200-00-03,02/15/2020,15:00:00,0006382263
WOODLAWN,IRTR05200-00-03,02/15/2020,19:00:00,0006382429
WOODLAWN,IRTR05200-00-03,02/15/2020,23:00:00,0006382552
WOODLAWN,IRTR05200-00-03,02/16/2020,03:00:00,0006382590
WOODLAWN,IRTR05200-00-03,02/16/2020,07:00:00,0006382619
WOODLAWN,IRTR05200-00-03,02/16/2020,11:00:00,0006382699
WOODLAWN,IRTR05200-00-03,02/16/2020,15:00:00,0006382810
WOODLAWN,IRTR05200-00-03,02/16/2020,19:00:00,0006382962
WOODLAWN,IRTR05200-00-03,02/16/2020,23:00:00,0006383053
WOODLAWN,IRTR05200-00-03,02/17/2020,03:00:00,0006383094
WOODLAWN,IRTR05200-00-03,02/17/2020,07:00:00,0006383205
WOODLAWN,IRTR05200-00-03,02/17/2020,11:00:00,0006383356
WOODLAWN,IRTR05200-00-03,02/17/2020,15:00:00,0006383483
WOODLAWN,IRTR05200-00-03,02/17/2020,19:00:00,0006383698
WOODLAWN,IRTR05200-00-03,02/17/2020,23:00:00,0006383832
WOODLAWN,IRTR05200-00-03,02/18/2020,03:00:00,0006383857
WOODLAWN,IRTR05200-00-03,02/18/2020,07:00:00,0006384080
WOODLAWN,IRTR05200-00-03,02/18/2020,11:00:00,0006384433
WOODLAWN,IRTR05200-00-03,02/18/2020,15:00:00,0006384567
WOODLAWN,IRTR05200-00-03,02/18/2020,19:00:00,0006384793
WOODLAWN,IRTR05200-00-03,02/18/2020,23:00:00,0006384887
WOODLAWN,IRTR05200-00-03,02/19/2020,03:00:00,0006384906
WOODLAWN,IRTR05200-00-03,02/19/2020,07:00:00,0006385105
WOODLAWN,IRTR05200-00-03,02/19/2020,11:00:00,0006385444
WOODLAWN,IRTR05200-00-03,02/19/2020,15:00:00,0006385597
WOODLAWN,IRTR05200-00-03,02/19/2020,19:00:00,0006385843
WOODLAWN,IRTR05200-00-03,02/19/2020,23:00:00,0006385941
WOODLAWN,IRTR05200-00-03,02/20/2020,03:00:00,0006385963
WOODLAWN,IRTR05200-00-03,02/20/2020,07:00:00,0006386170
WOODLAWN,IRTR05200-00-03,02/20/2020,11:00:00,0006386514
WOODLAWN,IRTR05200-00-03,02/20/2020,15:00:00,0006386665
WOODLAWN,IRTR05200-00-03,02/20/2020,19:00:00,0006386865
WOODLAWN,IRTR05200-00-03,02/20/2020,23:00:00,0006386956
WOODLAWN,IRTR05200-00-03,02/21/2020,03:00:00,0006386981
WOODLAWN,IRTR05200-00-03,02/21/2020,07:00:00,0006387157
WOODLAWN,IRTR05200-00-03,02/21/2020,11:00:00,0006387441
WOODLAWN,IRTR05200-00-03,02/21/2020,15:00:00,0006387574
WOODLAWN,IRTR05200-00-03,02/21/2020,19:00:00,0006387791
WOODLAWN,IRTR05200-00-03,02/21/2020,23:00:00,0006387908
WOODLAWN,IRTR05200-00-04,02/15/2020,03:00:00,0008550006
WOODLAWN,IRTR05200-00-04,02/15/2020,07:00:00,0008550109
WOODLAWN,IRTR05200-00-04,02/15/2020,11:00:00,0008550287
WOODLAWN,IRTR05200-00-04,02/15/2020,15:00:00,0008550509
WOODLAWN,IRTR05200-00-04,02/15/2020,19:00:00,0008550757
WOODLAWN,IRTR05200-00-04,02/15/2020,23:00:00,0008550929
WOODLAWN,IRTR05200-00-04,02/16/2020,03:00:00,0008550984
WOODLAWN,IRTR05200-00-04,02/16/2020,07:00:00,0008551048
WOODLAWN,IRTR05200-00-04,02/16/2020,11:00:00,0008551192
WOODLAWN,IRTR05200-00-04,02/16/2020,15:00:00,0008551382
WOODLAWN,IRTR05200-00-04,02/16/2020,19:00:00,0008551611
WOODLAWN,IRTR05200-00-04,02/16/2020,23:00:00,0008551757
WOODLAWN,IRTR05200-00-04,02/17/2020,03:00:00,0008551814
WOODLAWN,IRTR05200-00-04,02/17/2020,07:00:00,0008551978
WOODLAWN,IRTR05200-00-04,02/17/2020,11:00:00,0008552231
WOODLAWN,IRTR05200-00-04,02/17/2020,15:00:00,0008552459
WOODLAWN,IRTR05200-00-04,02/17/2020,19:00:00,0008552769
WOODLAWN,IRTR05200-00-04,02/17/2020,23:00:00,0008552931
WOODLAWN,IRTR05200-00-04,02/18/2020,03:00:00,0008552969
WOODLAWN,IRTR05200-00-04,02/18/2020,07:00:00,0008553267
WOODLAWN,IRTR05200-00-04,02/18/2020,11:00:00,0008553788
WOODLAWN,IRTR05200-00-04,02/18/2020,15:00:00,0008554003
WOODLAWN,IRTR05200-00-04,02/18/2020,19:00:00,0008554327
WOODLAWN,IRTR05200-00-04,02/18/2020,23:00:00,0008554459
WOODLAWN,IRTR05200-00-04,02/19/2020,03:00:00,0008554509
WOODLAWN,IRTR05200-00-04,02/19/2020,07:00:00,0008554804
WOODLAWN,IRTR05200-00-04,02/19/2020,11:00:00,0008555319
WOODLAWN,IRTR05200-00-04,02/19/2020,15:00:00,0008555580
WOODLAWN,IRTR05200-00-04,02/19/2020,19:00:00,0008555930
WOODLAWN,IRTR05200-00-04,02/19/2020,23:00:00,0008556063
WOODLAWN,IRTR05200-00-04,02/20/2020,03:00:00,0008556105
WOODLAWN,IRTR05200-00-04,02/20/2020,07:00:00,0008556395
WOODLAWN,IRTR05200-00-04,02/20/2020,11:00:00,0008556934
WOODLAWN,IRTR05200-00-04,02/20/2020,15:00:00,0008557184
WOODLAWN,IRTR05200-00-04,02/20/2020,19:00:00,0008557543
WOODLAWN,IRTR05200-00-04,02/20/2020,23:00:00,0008557667
WOODLAWN,IRTR05200-00-04,02/21/2020,03:00:00,0008557714
WOODLAWN,IRTR05200-00-04,02/21/2020,07:00:00,0008558042
WOODLAWN,IRTR05200-00-04,02/21/2020,11:00:00,0008558452
WOODLAWN,IRTR05200-00-04,02/21/2020,15:00:00,0008558714
WOODLAWN,IRTR05200-00-04,02/21/2020,19:00:00,0008559067
WOODLAWN,IRTR05200-00-04,02/21/2020,23:00:00,0008559245
WOODLAWN,IRTR05200-00-00,02/22/2020,03:00:00,0008652946
WOODLAWN,IRTR05200-00-00,02/22/2020,07:00:00,0008653067
WOODLAWN,IRTR05200-00-00,02/22/2020,11:00:00,0008653367
WOODLAWN,IRTR05200-00-00,02/22/2020,15:00:00,0008653614
WOODLAWN,IRTR05200-00-00,02/22/2020,19:00:00,0008653849
WOODLAWN,IRTR05200-00-00,02/22/2020,23:00:00,0008653985
WOODLAWN,IRTR05200-00-00,02/23/2020,03:00:00,0008654042
WOODLAWN,IRTR05200-00-00,02/23/2020,07:00:00,0008654120
WOODLAWN,IRTR05200-00-00,02/23/2020,11:00:00,0008654298
WOODLAWN,IRTR05200-00-00,02/23/2020,15:00:00,0008654480
WOODLAWN,IRTR05200-00-00,02/23/2020,19:00:00,0008654694
WOODLAWN,IRTR05200-00-00,02/23/2020,23:00:00,0008654814
WOODLAWN,IRTR05200-00-00,02/24/2020,03:00:00,0008654853
WOODLAWN,IRTR05200-00-00,02/24/2020,07:00:00,0008655282
WOODLAWN,IRTR05200-00-00,02/24/2020,11:00:00,0008656002
WOODLAWN,IRTR05200-00-00,02/24/2020,15:00:00,0008656291
WOODLAWN,IRTR05200-00-00,02/24/2020,19:00:00,0008656690
WOODLAWN,IRTR05200-00-00,02/24/2020,23:00:00,0008656805
WOODLAWN,IRTR05200-00-00,02/25/2020,03:00:00,0008656853
WOODLAWN,IRTR05200-00-00,02/25/2020,07:00:00,0008657249
WOODLAWN,IRTR05200-00-00,02/25/2020,11:00:00,0008658000
WOODLAWN,IRTR05200-00-00,02/25/2020,15:00:00,0008658331
WOODLAWN,IRTR05200-00-00,02/25/2020,19:00:00,0008658724
WOODLAWN,IRTR05200-00-00,02/25/2020,23:00:00,0008658821
WOODLAWN,IRTR05200-00-00,02/26/2020,03:00:00,0008658851
WOODLAWN,IRTR05200-00-00,02/26/2020,07:00:00,0008659215
WOODLAWN,IRTR05200-00-00,02/26/2020,11:00:00,0008659944
WOODLAWN,IRTR05200-00-00,02/26/2020,15:00:00,0008660269
WOODLAWN,IRTR05200-00-00,02/26/2020,19:00:00,0008660631
WOODLAWN,IRTR05200-00-00,02/26/2020,23:00:00,0008660755
WOODLAWN,IRTR05200-00-00,02/27/2020,03:00:00,0008660793
WOODLAWN,IRTR05200-00-00,02/27/2020,07:00:00,0008661202
WOODLAWN,IRTR05200-00-00,02/27/2020,11:00:00,0008661927
WOODLAWN,IRTR05200-00-00,02/27/2020,15:00:00,0008662274
WOODLAWN,IRTR05200-00-00,02/27/2020,19:00:00,0008662629
WOODLAWN,IRTR05200-00-00,02/27/2020,23:00:00,0008662751
WOODLAWN,IRTR05200-00-00,02/28/2020,03:00:00,0008662789
WOODLAWN,IRTR05200-00-00,02/28/2020,07:00:00,0008663195
WOODLAWN,IRTR05200-00-00,02/28/2020,11:00:00,0008663862
WOODLAWN,IRTR05200-00-00,02/28/2020,15:00:00,0008664172
WOODLAWN,IRTR05200-00-00,02/28/2020,19:00:00,0008664530
WOODLAWN,IRTR05200-00-00,02/28/2020,23:00:00,0008664679
WOODLAWN,IRTR05200-00-01,02/22/2020,03:00:00,0008074021
WOODLAWN,IRTR05200-00-01,02/22/2020,07:00:00,0008074068
WOODLAWN,IRTR05200-00-01,02/22/2020,11:00:00,0008074201
WOODLAWN,IRTR05200-00-01,02/22/2020,15:00:00,0008074316
WOODLAWN,IRTR05200-00-01,02/22/2020,19:00:00,0008074469
WOODLAWN,IRTR05200-00-01,02/22/2020,23:00:00,0008074569
WOODLAWN,IRTR05200-00-01,02/23/2020,03:00:00,0008074600
WOODLAWN,IRTR05200-00-01,02/23/2020,07:00:00,0008074622
WOODLAWN,IRTR05200-00-01,02/23/2020,11:00:00,0008074710
WOODLAWN,IRTR05200-00-01,02/23/2020,15:00:00,0008074803
WOODLAWN,IRTR05200-00-01,02/23/2020,19:00:00,0008074927
WOODLAWN,IRTR05200-00-01,02/23/2020,23:00:00,0008074983
WOODLAWN,IRTR05200-00-01,02/24/2020,03:00:00,0008075003
WOODLAWN,IRTR05200-00-01,02/24/2020,07:00:00,0008075194
WOODLAWN,IRTR05200-00-01,02/24/2020,11:00:00,0008075617
WOODLAWN,IRTR05200-00-01,02/24/2020,15:00:00,0008075764
WOODLAWN,IRTR05200-00-01,02/24/2020,19:00:00,0008075975
WOODLAWN,IRTR05200-00-01,02/24/2020,23:00:00,0008076040
WOODLAWN,IRTR05200-00-01,02/25/2020,03:00:00,0008076060
WOODLAWN,IRTR05200-00-01,02/25/2020,07:00:00,0008076292
WOODLAWN,IRTR05200-00-01,02/25/2020,11:00:00,0008076710
WOODLAWN,IRTR05200-00-01,02/25/2020,15:00:00,0008076854
WOODLAWN,IRTR05200-00-01,02/25/2020,19:00:00,0008077056
WOODLAWN,IRTR05200-00-01,02/25/2020,23:00:00,0008077123
WOODLAWN,IRTR05200-00-01,02/26/2020,03:00:00,0008077137
WOODLAWN,IRTR05200-00-01,02/26/2020,07:00:00,0008077360
WOODLAWN,IRTR05200-00-01,02/26/2020,11:00:00,0008077794
WOODLAWN,IRTR05200-00-01,02/26/2020,15:00:00,0008077951
WOODLAWN,IRTR05200-00-01,02/26/2020,19:00:00,0008078151
WOODLAWN,IRTR05200-00-01,02/26/2020,23:00:00,0008078220
WOODLAWN,IRTR05200-00-01,02/27/2020,03:00:00,0008078239
WOODLAWN,IRTR05200-00-01,02/27/2020,07:00:00,0008078442
WOODLAWN,IRTR05200-00-01,02/27/2020,11:00:00,0008078874
WOODLAWN,IRTR05200-00-01,02/27/2020,15:00:00,0008079022
WOODLAWN,IRTR05200-00-01,02/27/2020,19:00:00,0008079226
WOODLAWN,IRTR05200-00-01,02/27/2020,23:00:00,0008079288
WOODLAWN,IRTR05200-00-01,02/28/2020,03:00:00,0008079311
WOODLAWN,IRTR05200-00-01,02/28/2020,07:00:00,0008079512
WOODLAWN,IRTR05200-00-01,02/28/2020,11:00:00,0008079833
WOODLAWN,IRTR05200-00-01,02/28/2020,15:00:00,0008080001
WOODLAWN,IRTR05200-00-01,02/28/2020,19:00:00,0008080196
WOODLAWN,IRTR05200-00-01,02/28/2020,23:00:00,0008080272
WOODLAWN,IRTR05200-00-02,02/22/2020,03:00:00,0000409162
WOODLAWN,IRTR05200-00-02,02/22/2020,07:00:00,0000409207
WOODLAWN,IRTR05200-00-02,02/22/2020,11:00:00,0000409318
WOODLAWN,IRTR05200-00-02,02/22/2020,15:00:00,0000409419
WOODLAWN,IRTR05200-00-02,02/22/2020,19:00:00,0000409537
WOODLAWN,IRTR05200-00-02,02/22/2020,23:00:00,0000409614
WOODLAWN,IRTR05200-00-02,02/23/2020,03:00:00,0000409640
WOODLAWN,IRTR05200-00-02,02/23/2020,07:00:00,0000409684
WOODLAWN,IRTR05200-00-02,02/23/2020,11:00:00,0000409750
WOODLAWN,IRTR05200-00-02,02/23/2020,15:00:00,0000409832
WOODLAWN,IRTR05200-00-02,02/23/2020,19:00:00,0000409959
WOODLAWN,IRTR05200-00-02,02/23/2020,23:00:00,0000410039
WOODLAWN,IRTR05200-00-02,02/24/2020,03:00:00,0000410059
WOODLAWN,IRTR05200-00-02,02/24/2020,07:00:00,0000410222
WOODLAWN,IRTR05200-00-02,02/24/2020,11:00:00,0000410523
WOODLAWN,IRTR05200-00-02,02/24/2020,15:00:00,0000410656
WOODLAWN,IRTR05200-00-02,02/24/2020,19:00:00,0000410816
WOODLAWN,IRTR05200-00-02,02/24/2020,23:00:00,0000410879
WOODLAWN,IRTR05200-00-02,02/25/2020,03:00:00,0000410894
WOODLAWN,IRTR05200-00-02,02/25/2020,07:00:00,0000411068
WOODLAWN,IRTR05200-00-02,02/25/2020,11:00:00,0000411417
WOODLAWN,IRTR05200-00-02,02/25/2020,15:00:00,0000411521
WOODLAWN,IRTR05200-00-02,02/25/2020,19:00:00,0000411693
WOODLAWN,IRTR05200-00-02,02/25/2020,23:00:00,0000411756
WOODLAWN,IRTR05200-00-02,02/26/2020,03:00:00,0000411763
WOODLAWN,IRTR05200-00-02,02/26/2020,07:00:00,0000411932
WOODLAWN,IRTR05200-00-02,02/26/2020,11:00:00,0000412218
WOODLAWN,IRTR05200-00-02,02/26/2020,15:00:00,0000412330
WOODLAWN,IRTR05200-00-02,02/26/2020,19:00:00,0000412493
WOODLAWN,IRTR05200-00-02,02/26/2020,23:00:00,0000412557
WOODLAWN,IRTR05200-00-02,02/27/2020,03:00:00,0000412573
WOODLAWN,IRTR05200-00-02,02/27/2020,07:00:00,0000412737
WOODLAWN,IRTR05200-00-02,02/27/2020,11:00:00,0000413056
WOODLAWN,IRTR05200-00-02,02/27/2020,15:00:00,0000413175
WOODLAWN,IRTR05200-00-02,02/27/2020,19:00:00,0000413344
WOODLAWN,IRTR05200-00-02,02/27/2020,23:00:00,0000413405
WOODLAWN,IRTR05200-00-02,02/28/2020,03:00:00,0000413421
WOODLAWN,IRTR05200-00-02,02/28/2020,07:00:00,0000413574
WOODLAWN,IRTR05200-00-02,02/28/2020,11:00:00,0000413851
WOODLAWN,IRTR05200-00-02,02/28/2020,15:00:00,0000413978
WOODLAWN,IRTR05200-00-02,02/28/2020,19:00:00,0000414164
WOODLAWN,IRTR05200-00-02,02/28/2020,23:00:00,0000414237
