BUSHWICK AV,BMTR31300-00-02,02/07/2020,03:00:00,0001192414
BUSHWICK AV,BMTR31300-00-02,02/07/2020,07:00:00,0001192449
BUSHWICK AV,BMTR31300-00-02,02/07/2020,11:00:00,0001192621
BUSHWICK AV,BMTR31300-00-02,02/07/2020,15:00:00,0001192719
BUSHWICK AV,BMTR31300-00-02,02/07/2020,19:00:00,0001192818
BUSHWICK AV,BMTR31300-00-02,02/07/2020,23:00:00,0001192851
BUSHWICK AV,BMTR31300-00-00,02/08/2020,03:00:00,0004208962
BUSHWICK AV,BMTR31300-00-00,02/08/2020,07:00:00,0004208995
BUSHWICK AV,BMTR31300-00-00,02/08/2020,11:00:00,0004209164
BUSHWICK AV,BMTR31300-00-00,02/08/2020,15:00:00,0004209368
BUSHWICK AV,BMTR31300-00-00,02/08/2020,19:00:00,0004209525
BUSHWICK AV,BMTR31300-00-00,02/08/2020,23:00:00,0004209611
BUSHWICK AV,BMTR31300-00-00,02/09/2020,03:00:00,0004209633
BUSHWICK AV,BMTR31300-00-00,02/09/2020,07:00:00,0004209663
BUSHWICK AV,BMTR31300-00-00,02/09/2020,11:00:00,0004209800
BUSHWICK AV,BMTR31300-00-00,02/09/2020,15:00:00,0004209951
BUSHWICK AV,BMTR31300-00-00,02/09/2020,19:00:00,0004210075
BUSHWICK AV,BMTR31300-00-00,02/09/2020,23:00:00,0004210128
BUSHWICK AV,BMTR31300-00-00,02/10/2020,03:00:00,0004210143
BUSHWICK AV,BMTR31300-00-00,02/10/2020,07:00:00,0004210271
BUSHWICK AV,BMTR31300-00-00,02/10/2020,11:00:00,0004210752
BUSHWICK AV,BMTR31300-00-00,02/10/2020,15:00:00,0004210939
BUSHWICK AV,BMTR31300-00-00,02/10/2020,19:00:00,0004211139
BUSHWICK AV,BMTR31300-00-00,02/10/2020,23:00:00,0004211196
BUSHWICK AV,BMTR31300-00-00,02/11/2020,03:00:00,0004211208
BUSHWICK AV,BMTR31300-00-00,02/11/2020,07:00:00,0004211329
BUSHWICK AV,BMTR31300-00-00,02/11/2020,11:00:00,0004211831
BUSHWICK AV,BMTR31300-00-00,02/11/2020,15:00:00,0004212080
BUSHWICK AV,BMTR31300-00-00,02/11/2020,19:00:00,0004212318
BUSHWICK AV,BMTR31300-00-00,02/11/2020,23:00:00,0004212397
BUSHWICK AV,BMTR31300-00-00,02/12/2020,03:00:00,0004212408
BUSHWICK AV,BMTR31300-00-00,02/12/2020,07:00:00,0004212542
BUSHWICK AV,BMTR31300-00-00,02/12/2020,11:00:00,0004213067
BUSHWICK AV,BMTR31300-00-00,02/12/2020,15:00:00,0004213307
BUSHWICK AV,BMTR31300-00-00,02/12/2020,19:00:00,0004213587
BUSHWICK AV,BMTR31300-00-00,02/12/2020,23:00:00,0004213657
BUSHWICK AV,BMTR31300-00-00,02/13/2020,03:00:00,0004213667
BUSHWICK AV,BMTR31300-00-00,02/13/2020,07:00:00,0004213797
BUSHWICK AV,BMTR31300-00-00,02/13/2020,11:00:00,0004214307
BUSHWICK AV,BMTR31300-00-00,02/13/2020,15:00:00,0004214540
BUSHWICK AV,BMTR31300-00-00,02/13/2020,19:00:00,0004214825
BUSHWICK AV,BMTR31300-00-00,02/13/2020,23:00:00,0004214908
BUSHWICK AV,BMTR31300-00-00,02/14/2020,03:00:00,0004214917
BUSHWICK AV,BMTR31300-00-00,02/14/2020,07:00:00,0004215040
BUSHWICK AV,BMTR31300-00-00,02/14/2020,11:00:00,0004215528
BUSHWICK AV,BMTR31300-00-00,02/14/2020,15:00:00,0004215773
BUSHWICK AV,BMTR31300-00-00,02/14/2020,19:00:00,0004215989
BUSHWICK AV,BMTR31300-00-00,02/14/2020,23:00:00,0004216096
BUSHWICK AV,BMTR31300-00-01,02/08/2020,03:00:00,0001739687
BUSHWICK AV,BMTR31300-00-01,02/08/2020,07:00:00,0001739701
BUSHWICK AV,BMTR31300-00-01,02/08/2020,11:00:00,0001739770
BUSHWICK AV,BMTR31300-00-01,02/08/2020,15:00:00,0001739865
BUSHWICK AV,BMTR31300-00-01,02/08/2020,19:00:00,0001739941
BUSHWICK AV,BMTR31300-00-01,02/08/2020,23:00:00,0001739980
BUSHWICK AV,BMTR31300-00-01,02/09/2020,03:00:00,0001739992
BUSHWICK AV,BMTR31300-00-01,02/09/2020,07:00:00,0001740008
BUSHWICK AV,BMTR31300-00-01,02/09/2020,11:00:00,0001740070
BUSHWICK AV,BMTR31300-00-01,02/09/2020,15:00:00,0001740140
BUSHWICK AV,BMTR31300-00-01,02/09/2020,19:00:00,0001740186
BUSHWICK AV,BMTR31300-00-01,02/09/2020,23:00:00,0001740215
BUSHWICK AV,BMTR31300-00-01,02/10/2020,03:00:00,0001740222
BUSHWICK AV,BMTR31300-00-01,02/10/2020,07:00:00,0001740280
BUSHWICK AV,BMTR31300-00-01,02/10/2020,11:00:00,0001740559
BUSHWICK AV,BMTR31300-00-01,02/10/2020,15:00:00,0001740649
BUSHWICK AV,BMTR31300-00-01,02/10/2020,19:00:00,0001740776
BUSHWICK AV,BMTR31300-00-01,02/10/2020,23:00:00,0001740815
BUSHWICK AV,BMTR31300-00-01,02/11/2020,03:00:00,0001740816
BUSHWICK AV,BMTR31300-00-01,02/11/2020,07:00:00,0001740883
BUSHWICK AV,BMTR31300-00-01,02/11/2020,11:00:00,0001741163
BUSHWICK AV,BMTR31300-00-01,02/11/2020,15:00:00,0001741253
BUSHWICK AV,BMTR31300-00-01,02/11/2020,19:00:00,0001741381
BUSHWICK AV,BMTR31300-00-01,02/11/2020,23:00:00,0001741422
BUSHWICK AV,BMTR31300-00-01,02/12/2020,03:00:00,0001741424
BUSHWICK AV,BMTR31300-00-01,02/12/2020,07:00:00,0001741483
BUSHWICK AV,BMTR31300-00-01,02/12/2020,11:00:00,0001741762
BUSHWICK AV,BMTR31300-00-01,02/12/2020,15:00:00,0001741876
BUSHWICK AV,BMTR31300-00-01,02/12/2020,19:00:00,0001742035
BUSHWICK AV,BMTR31300-00-01,02/12/2020,23:00:00,0001742084
BUSHWICK AV,BMTR31300-00-01,02/13/2020,03:00:00,0001742091
BUSHWICK AV,BMTR31300-00-01,02/13/2020,07:00:00,0001742146
BUSHWICK AV,BMTR31300-00-01,02/13/2020,11:00:00,0001742406
BUSHWICK AV,BMTR31300-00-01,02/13/2020,15:00:00,0001742520
BUSHWICK AV,BMTR31300-00-01,02/13/2020,19:00:00,0001742676
BUSHWICK AV,BMTR31300-00-01,02/13/2020,23:00:00,0001742724
BUSHWICK AV,BMTR31300-00-01,02/14/2020,03:00:00,0001742730
BUSHWICK AV,BMTR31300-00-01,02/14/2020,07:00:00,0001742784
BUSHWICK AV,BMTR31300-00-01,02/14/2020,11:00:00,0001743068
BUSHWICK AV,BMTR31300-00-01,02/14/2020,15:00:00,0001743214
BUSHWICK AV,BMTR31300-00-01,02/14/2020,19:00:00,0001743354
BUSHWICK AV,BMTR31300-00-01,02/14/2020,23:00:00,0001743405
BUSHWICK AV,BMTR31300-00-02,02/08/2020,03:00:00,0001192857
BUSHWICK AV,BMTR31300-00-02,02/08/2020,07:00:00,0001192864
BUSHWICK AV,BMTR31300-00-02,02/08/2020,11:00:00,0001192900
BUSHWICK AV,BMTR31300-00-02,02/08/2020,15:00:00,0001192952
BUSHWICK AV,BMTR31300-00-02,02/08/2020,19:00:00,0001192993
BUSHWICK AV,BMTR31300-00-02,02/08/2020,23:00:00,0001193029
BUSHWICK AV,BMTR31300-00-02,02/09/2020,03:00:00,0001193035
BUSHWICK AV,BMTR31300-00-02,02/09/2020,07:00:00,0001193039
BUSHWICK AV,BMTR31300-00-02,02/09/2020,11:00:00,0001193062
BUSHWICK AV,BMTR31300-00-02,02/09/2020,15:00:00,0001193093
BUSHWICK AV,BMTR31300-00-02,02/09/2020,19:00:00,0001193139
BUSHWICK AV,BMTR31300-00-02,02/09/2020,23:00:00,0001193156
BUSHWICK AV,BMTR31300-00-02,02/10/2020,03:00:00,0001193159
BUSHWICK AV,BMTR31300-00-02,02/10/2020,07:00:00,0001193190
BUSHWICK AV,BMTR31300-00-02,02/10/2020,11:00:00,0001193369
BUSHWICK AV,BMTR31300-00-02,02/10/2020,15:00:00,0001193411
BUSHWICK AV,BMTR31300-00-02,02/10/2020,19:00:00,0001193491
BUSHWICK AV,BMTR31300-00-02,02/10/2020,23:00:00,0001193510
BUSHWICK AV,BMTR31300-00-02,02/11/2020,03:00:00,0001193511
BUSHWICK AV,BMTR31300-00-02,02/11/2020,07:00:00,0001193547
BUSHWICK AV,BMTR31300-00-02,02/11/2020,11:00:00,0001193759
BUSHWICK AV,BMTR31300-00-02,02/11/2020,15:00:00,0001193826
BUSHWICK AV,BMTR31300-00-02,02/11/2020,19:00:00,0001193926
BUSHWICK AV,BMTR31300-00-02,02/11/2020,23:00:00,0001193960
BUSHWICK AV,BMTR31300-00-02,02/12/2020,03:00:00,0001193965
BUSHWICK AV,BMTR31300-00-02,02/12/2020,07:00:00,0001193996
BUSHWICK AV,BMTR31300-00-02,02/12/2020,11:00:00,0001194226
BUSHWICK AV,BMTR31300-00-02,02/12/2020,15:00:00,0001194291
BUSHWICK AV,BMTR31300-00-02,02/12/2020,19:00:00,0001194389
BUSHWICK AV,BMTR31300-00-02,02/12/2020,23:00:00,0001194417
BUSHWICK AV,BMTR31300-00-02,02/13/2020,03:00:00,0001194418
BUSHWICK AV,BMTR31300-00-02,02/13/2020,07:00:00,0001194454
BUSHWICK AV,BMTR31300-00-02,02/13/2020,11:00:00,0001194649
BUSHWICK AV,BMTR31300-00-02,02/13/2020,15:00:00,0001194716
BUSHWICK AV,BMTR31300-00-02,02/13/2020,19:00:00,0001194818
BUSHWICK AV,BMTR31300-00-02,02/13/2020,23:00:00,0001194845
BUSHWICK AV,BMTR31300-00-02,02/14/2020,03:00:00,0001194846
BUSHWICK AV,BMTR31300-00-02,02/14/2020,07:00:00,0001194874
BUSHWICK AV,BMTR31300-00-02,02/14/2020,11:00:00,0001195087
BUSHWICK AV,BMTR31300-00-02,02/14/2020,15:00:00,0001195184
BUSHWICK AV,BMTR31300-00-02,02/14/2020,19:00:00,0001195276
BUSHWICK AV,BMTR31300-00-02,02/14/2020,23:00:00,0001195303
BUSHWICK AV,BMTR31300-00-00,02/15/2020,03:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/15/2020,07:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/15/2020,11:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/15/2020,15:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/15/2020,19:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/15/2020,23:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/16/2020,03:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/16/2020,07:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/16/2020,11:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/16/2020,15:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/16/2020,19:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/16/2020,23:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/17/2020,03:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/17/2020,07:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/17/2020,11:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/17/2020,15:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/17/2020,19:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/17/2020,23:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/18/2020,03:00:00,0004216103
BUSHWICK AV,BMTR31300-00-00,02/18/2020,07:00:00,0004216185
BUSHWICK AV,BMTR31300-00-00,02/18/2020,11:00:00,0004216525
BUSHWICK AV,BMTR31300-00-00,02/18/2020,15:00:00,0004216701
BUSHWICK AV,BMTR31300-00-00,02/18/2020,19:00:00,0004216896
BUSHWICK AV,BMTR31300-00-00,02/18/2020,23:00:00,0004216961
BUSHWICK AV,BMTR31300-00-00,02/19/2020,03:00:00,0004216972
BUSHWICK AV,BMTR31300-00-00,02/19/2020,07:00:00,0004217091
BUSHWICK AV,BMTR31300-00-00,02/19/2020,11:00:00,0004217516
BUSHWICK AV,BMTR31300-00-00,02/19/2020,15:00:00,0004217735
BUSHWICK AV,BMTR31300-00-00,02/19/2020,19:00:00,0004217953
BUSHWICK AV,BMTR31300-00-00,02/19/2020,23:00:00,0004218022
BUSHWICK AV,BMTR31300-00-00,02/20/2020,03:00:00,0004218028
BUSHWICK AV,BMTR31300-00-00,02/20/2020,07:00:00,0004218139
BUSHWICK AV,BMTR31300-00-00,02/20/2020,11:00:00,0004218571
BUSHWICK AV,BMTR31300-00-00,02/20/2020,15:00:00,0004218742
BUSHWICK AV,BMTR31300-00-00,02/20/2020,19:00:00,0004218973
BUSHWICK AV,BMTR31300-00-00,02/21/2020,03:00:00,0004219071
BUSHWICK AV,BMTR31300-00-00,02/21/2020,07:00:00,0004219176
BUSHWICK AV,BMTR31300-00-00,02/21/2020,11:00:00,0004219588
BUSHWICK AV,BMTR31300-00-00,02/21/2020,15:00:00,0004219806
BUSHWICK AV,BMTR31300-00-00,02/21/2020,19:00:00,0004219986
BUSHWICK AV,BMTR31300-00-00,02/21/2020,23:00:00,0004220092
BUSHWICK AV,BMTR31300-00-01,02/15/2020,03:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/15/2020,07:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/15/2020,11:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/15/2020,15:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/15/2020,19:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/15/2020,23:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/16/2020,03:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/16/2020,07:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/16/2020,11:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/16/2020,15:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/16/2020,19:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/16/2020,23:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/17/2020,03:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/17/2020,07:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/17/2020,11:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/17/2020,15:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/17/2020,19:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/17/2020,23:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/18/2020,03:00:00,0001743410
BUSHWICK AV,BMTR31300-00-01,02/18/2020,07:00:00,0001743458
BUSHWICK AV,BMTR31300-00-01,02/18/2020,11:00:00,0001743705
BUSHWICK AV,BMTR31300-00-01,02/18/2020,15:00:00,0001743826
BUSHWICK AV,BMTR31300-00-01,02/18/2020,19:00:00,0001743944
BUSHWICK AV,BMTR31300-00-01,02/18/2020,23:00:00,0001743976
BUSHWICK AV,BMTR31300-00-01,02/19/2020,03:00:00,0001743979
BUSHWICK AV,BMTR31300-00-01,02/19/2020,07:00:00,0001744020
BUSHWICK AV,BMTR31300-00-01,02/19/2020,11:00:00,0001744242
BUSHWICK AV,BMTR31300-00-01,02/19/2020,15:00:00,0001744343
BUSHWICK AV,BMTR31300-00-01,02/19/2020,19:00:00,0001744463
BUSHWICK AV,BMTR31300-00-01,02/19/2020,23:00:00,0001744496
BUSHWICK AV,BMTR31300-00-01,02/20/2020,03:00:00,0001744498
BUSHWICK AV,BMTR31300-00-01,02/20/2020,07:00:00,0001744541
BUSHWICK AV,BMTR31300-00-01,02/20/2020,11:00:00,0001744762
BUSHWICK AV,BMTR31300-00-01,02/20/2020,15:00:00,0001744848
BUSHWICK AV,BMTR31300-00-01,02/20/2020,19:00:00,0001744960
BUSHWICK AV,BMTR31300-00-01,02/21/2020,03:00:00,0001745019
BUSHWICK AV,BMTR31300-00-01,02/21/2020,07:00:00,0001745066
BUSHWICK AV,BMTR31300-00-01,02/21/2020,11:00:00,0001745262
BUSHWICK AV,BMTR31300-00-01,02/21/2020,15:00:00,0001745379
BUSHWICK AV,BMTR31300-00-01,02/21/2020,19:00:00,0001745474
BUSHWICK AV,BMTR31300-00-01,02/21/2020,23:00:00,0001745540
BUSHWICK AV,BMTR31300-00-02,02/15/2020,03:00:00,0001195304
BUSHWICK AV,BMTR31300-00-02,02/15/2020,07:00:00,0001195304
BUSHWICK AV,BMTR31300-00-02,02/15/2020,11:00:00,0001195304
BUSHWICK AV,BMTR31300-00-02,02/15/2020,15:00:00,0001195304
BUSHWICK AV,BMTR31300-00-02,02/15/2020,19:00:00,0001195305
BUSHWICK AV,BMTR31300-00-02,02/15/2020,23:00:00,0001195305
BUSHWICK AV,BMTR31300-00-02,02/16/2020,03:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/16/2020,07:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/16/2020,11:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/16/2020,15:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/16/2020,19:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/16/2020,23:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/17/2020,03:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/17/2020,07:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/17/2020,11:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/17/2020,15:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/17/2020,19:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/17/2020,23:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/18/2020,03:00:00,0001195306
BUSHWICK AV,BMTR31300-00-02,02/18/2020,07:00:00,0001195332
BUSHWICK AV,BMTR31300-00-02,02/18/2020,11:00:00,0001195483
BUSHWICK AV,BMTR31300-00-02,02/18/2020,15:00:00,0001195532
BUSHWICK AV,BMTR31300-00-02,02/18/2020,19:00:00,0001195618
BUSHWICK AV,BMTR31300-00-02,02/18/2020,23:00:00,0001195647
