BUHRE AV,IRTR42800-03-00,02/14/2020,12:00:00,0002600369
BUHRE AV,IRTR42800-03-00,02/14/2020,16:00:00,0002600547
BUHRE AV,IRTR42800-03-00,02/14/2020,20:00:00,0002600682
BUHRE AV,IRTR42800-03-01,02/08/2020,00:00:00,0001836808
BUHRE AV,IRTR42800-03-01,02/08/2020,04:00:00,0001836819
BUHRE AV,IRTR42800-03-01,02/08/2020,08:00:00,0001836914
BUHRE AV,IRTR42800-03-01,02/08/2020,12:00:00,0001837069
BUHRE AV,IRTR42800-03-01,02/08/2020,16:00:00,0001837213
BUHRE AV,IRTR42800-03-01,02/08/2020,20:00:00,0001837318
BUHRE AV,IRTR42800-03-01,02/09/2020,00:00:00,0001837360
BUHRE AV,IRTR42800-03-01,02/09/2020,04:00:00,0001837365
BUHRE AV,IRTR42800-03-01,02/09/2020,08:00:00,0001837423
BUHRE AV,IRTR42800-03-01,02/09/2020,12:00:00,0001837524
BUHRE AV,IRTR42800-03-01,02/09/2020,16:00:00,0001837636
BUHRE AV,IRTR42800-03-01,02/09/2020,20:00:00,0001837714
BUHRE AV,IRTR42800-03-01,02/10/2020,00:00:00,0001837742
BUHRE AV,IRTR42800-03-01,02/10/2020,04:00:00,0001837757
BUHRE AV,IRTR42800-03-01,02/10/2020,08:00:00,0001838310
BUHRE AV,IRTR42800-03-01,02/10/2020,12:00:00,0001838682
BUHRE AV,IRTR42800-03-01,02/10/2020,16:00:00,0001838748
BUHRE AV,IRTR42800-03-01,02/10/2020,20:00:00,0001838809
BUHRE AV,IRTR42800-03-01,02/11/2020,00:00:00,0001838843
BUHRE AV,IRTR42800-03-01,02/11/2020,04:00:00,0001838848
BUHRE AV,IRTR42800-03-01,02/11/2020,08:00:00,0001838891
BUHRE AV,IRTR42800-03-01,02/11/2020,12:00:00,0001838891
BUHRE AV,IRTR42800-03-01,02/11/2020,16:00:00,0001838891
BUHRE AV,IRTR42800-03-01,02/11/2020,20:00:00,0001838891
BUHRE AV,IRTR42800-03-01,02/12/2020,00:00:00,0001838945
BUHRE AV,IRTR42800-03-01,02/12/2020,04:00:00,0001838955
BUHRE AV,IRTR42800-03-01,02/12/2020,08:00:00,0001838959
BUHRE AV,IRTR42800-03-01,02/12/2020,12:00:00,0001838959
BUHRE AV,IRTR42800-03-01,02/12/2020,16:00:00,0001838960
BUHRE AV,IRTR42800-03-01,02/12/2020,20:00:00,0001838960
BUHRE AV,IRTR42800-03-01,02/13/2020,00:00:00,0001838966
BUHRE AV,IRTR42800-03-01,02/13/2020,04:00:00,0001838975
BUHRE AV,IRTR42800-03-01,02/13/2020,08:00:00,0001838988
BUHRE AV,IRTR42800-03-01,02/13/2020,12:00:00,0001839058
BUHRE AV,IRTR42800-03-01,02/13/2020,16:00:00,0001839247
BUHRE AV,IRTR42800-03-01,02/13/2020,20:00:00,0001839385
BUHRE AV,IRTR42800-03-01,02/14/2020,00:00:00,0001839428
BUHRE AV,IRTR42800-03-01,02/14/2020,04:00:00,0001839449
BUHRE AV,IRTR42800-03-01,02/14/2020,08:00:00,0001839653
BUHRE AV,IRTR42800-03-01,02/14/2020,12:00:00,0001839782
BUHRE AV,IRTR42800-03-01,02/14/2020,16:00:00,0001839974
BUHRE AV,IRTR42800-03-01,02/14/2020,20:00:00,0001840127
BUHRE AV,IRTR42800-05-00,02/08/2020,00:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/08/2020,04:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/08/2020,08:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/08/2020,12:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/08/2020,16:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/08/2020,20:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/09/2020,00:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/09/2020,04:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/09/2020,08:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/09/2020,12:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/09/2020,16:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/09/2020,20:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/10/2020,00:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/10/2020,04:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/10/2020,08:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/10/2020,12:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/10/2020,16:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/10/2020,20:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/11/2020,00:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/11/2020,04:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/11/2020,08:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/11/2020,12:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/11/2020,16:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/11/2020,20:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/12/2020,00:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/12/2020,04:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/12/2020,08:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/12/2020,12:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/12/2020,16:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/12/2020,20:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/13/2020,00:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/13/2020,04:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/13/2020,08:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/13/2020,12:00:00,0000000522
BUHRE AV,IRTR42800-05-00,02/13/2020,16:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/13/2020,20:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/14/2020,00:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/14/2020,04:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/14/2020,08:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/14/2020,12:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/14/2020,16:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/14/2020,20:00:00,0000000523
BUHRE AV,IRTR42800-05-01,02/08/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/08/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/08/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/08/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/08/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/08/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/09/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/09/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/09/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/09/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/09/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/09/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/10/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/10/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/10/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/10/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/10/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/10/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/11/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/11/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/11/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/11/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/11/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/11/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/12/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/12/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/12/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/12/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/12/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/12/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/13/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/13/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/13/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/13/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/13/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/13/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/14/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/14/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/14/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/14/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/14/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/14/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-00-00,02/15/2020,00:00:00,0001166584
BUHRE AV,IRTR42800-00-00,02/15/2020,04:00:00,0001166589
BUHRE AV,IRTR42800-00-00,02/15/2020,08:00:00,0001166656
BUHRE AV,IRTR42800-00-00,02/15/2020,12:00:00,0001166784
BUHRE AV,IRTR42800-00-00,02/15/2020,16:00:00,0001166903
BUHRE AV,IRTR42800-00-00,02/15/2020,20:00:00,0001166969
BUHRE AV,IRTR42800-00-00,02/16/2020,00:00:00,0001167004
BUHRE AV,IRTR42800-00-00,02/16/2020,04:00:00,0001167014
BUHRE AV,IRTR42800-00-00,02/16/2020,08:00:00,0001167065
BUHRE AV,IRTR42800-00-00,02/16/2020,12:00:00,0001167148
BUHRE AV,IRTR42800-00-00,02/16/2020,16:00:00,0001167218
BUHRE AV,IRTR42800-00-00,02/16/2020,20:00:00,0001167273
BUHRE AV,IRTR42800-00-00,02/17/2020,00:00:00,0001167301
BUHRE AV,IRTR42800-00-00,02/17/2020,04:00:00,0001167308
BUHRE AV,IRTR42800-00-00,02/17/2020,08:00:00,0001167450
BUHRE AV,IRTR42800-00-00,02/17/2020,12:00:00,0001167593
BUHRE AV,IRTR42800-00-00,02/17/2020,16:00:00,0001167700
BUHRE AV,IRTR42800-00-00,02/17/2020,20:00:00,0001167765
BUHRE AV,IRTR42800-00-00,02/18/2020,00:00:00,0001167790
BUHRE AV,IRTR42800-00-00,02/18/2020,04:00:00,0001167799
BUHRE AV,IRTR42800-00-00,02/18/2020,08:00:00,0001168118
BUHRE AV,IRTR42800-00-00,02/18/2020,12:00:00,0001168385
BUHRE AV,IRTR42800-00-00,02/18/2020,16:00:00,0001168495
BUHRE AV,IRTR42800-00-00,02/18/2020,20:00:00,0001168557
BUHRE AV,IRTR42800-00-00,02/19/2020,00:00:00,0001168577
BUHRE AV,IRTR42800-00-00,02/19/2020,04:00:00,0001168583
BUHRE AV,IRTR42800-00-00,02/19/2020,08:00:00,0001168936
BUHRE AV,IRTR42800-00-00,02/19/2020,12:00:00,0001169196
BUHRE AV,IRTR42800-00-00,02/19/2020,16:00:00,0001169316
BUHRE AV,IRTR42800-00-00,02/19/2020,20:00:00,0001169387
BUHRE AV,IRTR42800-00-00,02/20/2020,00:00:00,0001169416
BUHRE AV,IRTR42800-00-00,02/20/2020,04:00:00,0001169421
BUHRE AV,IRTR42800-00-00,02/20/2020,08:00:00,0001169725
BUHRE AV,IRTR42800-00-00,02/20/2020,12:00:00,0001169978
BUHRE AV,IRTR42800-00-00,02/20/2020,16:00:00,0001170092
BUHRE AV,IRTR42800-00-00,02/20/2020,20:00:00,0001170176
BUHRE AV,IRTR42800-00-00,02/21/2020,00:00:00,0001170200
BUHRE AV,IRTR42800-00-00,02/21/2020,04:00:00,0001170202
BUHRE AV,IRTR42800-00-00,02/21/2020,08:00:00,0001170509
BUHRE AV,IRTR42800-00-00,02/21/2020,12:00:00,0001170743
BUHRE AV,IRTR42800-00-00,02/21/2020,16:00:00,0001170877
BUHRE AV,IRTR42800-00-00,02/21/2020,20:00:00,0001170958
BUHRE AV,IRTR42800-00-01,02/15/2020,00:00:00,0003165961
BUHRE AV,IRTR42800-00-01,02/15/2020,04:00:00,0003165965
BUHRE AV,IRTR42800-00-01,02/15/2020,08:00:00,0003166002
BUHRE AV,IRTR42800-00-01,02/15/2020,12:00:00,0003166095
BUHRE AV,IRTR42800-00-01,02/15/2020,16:00:00,0003166203
BUHRE AV,IRTR42800-00-01,02/15/2020,20:00:00,0003166257
BUHRE AV,IRTR42800-00-01,02/16/2020,00:00:00,0003166274
BUHRE AV,IRTR42800-00-01,02/16/2020,04:00:00,0003166282
BUHRE AV,IRTR42800-00-01,02/16/2020,08:00:00,0003166305
BUHRE AV,IRTR42800-00-01,02/16/2020,12:00:00,0003166353
BUHRE AV,IRTR42800-00-01,02/16/2020,16:00:00,0003166418
BUHRE AV,IRTR42800-00-01,02/16/2020,20:00:00,0003166471
BUHRE AV,IRTR42800-00-01,02/17/2020,00:00:00,0003166488
BUHRE AV,IRTR42800-00-01,02/17/2020,04:00:00,0003166492
BUHRE AV,IRTR42800-00-01,02/17/2020,08:00:00,0003166575
BUHRE AV,IRTR42800-00-01,02/17/2020,12:00:00,0003166690
BUHRE AV,IRTR42800-00-01,02/17/2020,16:00:00,0003166789
BUHRE AV,IRTR42800-00-01,02/17/2020,20:00:00,0003166865
BUHRE AV,IRTR42800-00-01,02/18/2020,00:00:00,0003166888
BUHRE AV,IRTR42800-00-01,02/18/2020,04:00:00,0003166890
BUHRE AV,IRTR42800-00-01,02/18/2020,08:00:00,0003167185
BUHRE AV,IRTR42800-00-01,02/18/2020,12:00:00,0003167402
BUHRE AV,IRTR42800-00-01,02/18/2020,16:00:00,0003167520
BUHRE AV,IRTR42800-00-01,02/18/2020,20:00:00,0003167598
BUHRE AV,IRTR42800-00-01,02/19/2020,00:00:00,0003167609
BUHRE AV,IRTR42800-00-01,02/19/2020,04:00:00,0003167611
BUHRE AV,IRTR42800-00-01,02/19/2020,08:00:00,0003167884
BUHRE AV,IRTR42800-00-01,02/19/2020,12:00:00,0003168124
BUHRE AV,IRTR42800-00-01,02/19/2020,16:00:00,0003168235
BUHRE AV,IRTR42800-00-01,02/19/2020,20:00:00,0003168305
BUHRE AV,IRTR42800-00-01,02/20/2020,00:00:00,0003168325
BUHRE AV,IRTR42800-00-01,02/20/2020,04:00:00,0003168328
BUHRE AV,IRTR42800-00-01,02/20/2020,08:00:00,0003168599
BUHRE AV,IRTR42800-00-01,02/20/2020,12:00:00,0003168815
BUHRE AV,IRTR42800-00-01,02/20/2020,16:00:00,0003168918
BUHRE AV,IRTR42800-00-01,02/20/2020,20:00:00,0003168992
BUHRE AV,IRTR42800-00-01,02/21/2020,00:00:00,0003169014
BUHRE AV,IRTR42800-00-01,02/21/2020,04:00:00,0003169016
BUHRE AV,IRTR42800-00-01,02/21/2020,08:00:00,0003169276
BUHRE AV,IRTR42800-00-01,02/21/2020,12:00:00,0003169474
BUHRE AV,IRTR42800-00-01,02/21/2020,16:00:00,0003169590
BUHRE AV,IRTR42800-00-01,02/21/2020,20:00:00,0003169677
BUHRE AV,IRTR42800-03-00,02/15/2020,00:00:00,0002600704
BUHRE AV,IRTR42800-03-00,02/15/2020,04:00:00,0002600705
BUHRE AV,IRTR42800-03-00,02/15/2020,08:00:00,0002600762
BUHRE AV,IRTR42800-03-00,02/15/2020,12:00:00,0002600870
BUHRE AV,IRTR42800-03-00,02/15/2020,16:00:00,0002600996
BUHRE AV,IRTR42800-03-00,02/15/2020,20:00:00,0002601087
BUHRE AV,IRTR42800-03-00,02/16/2020,00:00:00,0002601104
BUHRE AV,IRTR42800-03-00,02/16/2020,04:00:00,0002601109
BUHRE AV,IRTR42800-03-00,02/16/2020,08:00:00,0002601143
BUHRE AV,IRTR42800-03-00,02/16/2020,12:00:00,0002601206
BUHRE AV,IRTR42800-03-00,02/16/2020,16:00:00,0002601276
BUHRE AV,IRTR42800-03-00,02/16/2020,20:00:00,0002601327
BUHRE AV,IRTR42800-03-00,02/17/2020,00:00:00,0002601344
BUHRE AV,IRTR42800-03-00,02/17/2020,04:00:00,0002601347
BUHRE AV,IRTR42800-03-00,02/17/2020,08:00:00,0002601470
BUHRE AV,IRTR42800-03-00,02/17/2020,12:00:00,0002601591
BUHRE AV,IRTR42800-03-00,02/17/2020,16:00:00,0002601698
BUHRE AV,IRTR42800-03-00,02/17/2020,20:00:00,0002601807
BUHRE AV,IRTR42800-03-00,02/18/2020,00:00:00,0002601834
BUHRE AV,IRTR42800-03-00,02/18/2020,04:00:00,0002601839
BUHRE AV,IRTR42800-03-00,02/18/2020,08:00:00,0002602150
BUHRE AV,IRTR42800-03-00,02/18/2020,12:00:00,0002602426
BUHRE AV,IRTR42800-03-00,02/18/2020,16:00:00,0002602563
BUHRE AV,IRTR42800-03-00,02/18/2020,20:00:00,0002602675
BUHRE AV,IRTR42800-03-00,02/19/2020,00:00:00,0002602691
BUHRE AV,IRTR42800-03-00,02/19/2020,04:00:00,0002602693
BUHRE AV,IRTR42800-03-00,02/19/2020,08:00:00,0002602998
BUHRE AV,IRTR42800-03-00,02/19/2020,12:00:00,0002603362
BUHRE AV,IRTR42800-03-00,02/19/2020,16:00:00,0002603615
BUHRE AV,IRTR42800-03-00,02/19/2020,20:00:00,0002603719
BUHRE AV,IRTR42800-03-00,02/20/2020,00:00:00,0002603753
BUHRE AV,IRTR42800-03-00,02/20/2020,04:00:00,0002603760
BUHRE AV,IRTR42800-03-00,02/20/2020,08:00:00,0002604092
BUHRE AV,IRTR42800-03-00,02/20/2020,12:00:00,0002604386
BUHRE AV,IRTR42800-03-00,02/20/2020,16:00:00,0002604532
BUHRE AV,IRTR42800-03-00,02/20/2020,20:00:00,0002604629
BUHRE AV,IRTR42800-03-00,02/21/2020,00:00:00,0002604659
BUHRE AV,IRTR42800-03-00,02/21/2020,04:00:00,0002604661
BUHRE AV,IRTR42800-03-00,02/21/2020,08:00:00,0002604946
BUHRE AV,IRTR42800-03-00,02/21/2020,12:00:00,0002605193
BUHRE AV,IRTR42800-03-00,02/21/2020,16:00:00,0002605341
BUHRE AV,IRTR42800-03-00,02/21/2020,20:00:00,0002605467
BUHRE AV,IRTR42800-03-01,02/15/2020,00:00:00,0001840171
BUHRE AV,IRTR42800-03-01,02/15/2020,04:00:00,0001840180
BUHRE AV,IRTR42800-03-01,02/15/2020,08:00:00,0001840262
BUHRE AV,IRTR42800-03-01,02/15/2020,12:00:00,0001840374
BUHRE AV,IRTR42800-03-01,02/15/2020,16:00:00,0001840507
BUHRE AV,IRTR42800-03-01,02/15/2020,20:00:00,0001840606
BUHRE AV,IRTR42800-03-01,02/16/2020,00:00:00,0001840638
BUHRE AV,IRTR42800-03-01,02/16/2020,04:00:00,0001840647
BUHRE AV,IRTR42800-03-01,02/16/2020,08:00:00,0001840712
BUHRE AV,IRTR42800-03-01,02/16/2020,12:00:00,0001840807
BUHRE AV,IRTR42800-03-01,02/16/2020,16:00:00,0001840936
BUHRE AV,IRTR42800-03-01,02/16/2020,20:00:00,0001841014
BUHRE AV,IRTR42800-03-01,02/17/2020,00:00:00,0001841045
BUHRE AV,IRTR42800-03-01,02/17/2020,04:00:00,0001841060
BUHRE AV,IRTR42800-03-01,02/17/2020,08:00:00,0001841251
BUHRE AV,IRTR42800-03-01,02/17/2020,12:00:00,0001841431
BUHRE AV,IRTR42800-03-01,02/17/2020,16:00:00,0001841590
BUHRE AV,IRTR42800-03-01,02/17/2020,20:00:00,0001841711
BUHRE AV,IRTR42800-03-01,02/18/2020,00:00:00,0001841757
BUHRE AV,IRTR42800-03-01,02/18/2020,04:00:00,0001841768
BUHRE AV,IRTR42800-03-01,02/18/2020,08:00:00,0001842220
BUHRE AV,IRTR42800-03-01,02/18/2020,12:00:00,0001842578
BUHRE AV,IRTR42800-03-01,02/18/2020,16:00:00,0001842765
BUHRE AV,IRTR42800-03-01,02/18/2020,20:00:00,0001842910
BUHRE AV,IRTR42800-03-01,02/19/2020,00:00:00,0001842945
BUHRE AV,IRTR42800-03-01,02/19/2020,04:00:00,0001842955
BUHRE AV,IRTR42800-03-01,02/19/2020,08:00:00,0001843451
BUHRE AV,IRTR42800-03-01,02/19/2020,12:00:00,0001843776
BUHRE AV,IRTR42800-03-01,02/19/2020,16:00:00,0001843885
BUHRE AV,IRTR42800-03-01,02/19/2020,20:00:00,0001844040
BUHRE AV,IRTR42800-03-01,02/20/2020,00:00:00,0001844086
BUHRE AV,IRTR42800-03-01,02/20/2020,04:00:00,0001844109
BUHRE AV,IRTR42800-03-01,02/20/2020,08:00:00,0001844597
BUHRE AV,IRTR42800-03-01,02/20/2020,12:00:00,0001844979
BUHRE AV,IRTR42800-03-01,02/20/2020,16:00:00,0001845166
BUHRE AV,IRTR42800-03-01,02/20/2020,20:00:00,0001845312
BUHRE AV,IRTR42800-03-01,02/21/2020,00:00:00,0001845353
BUHRE AV,IRTR42800-03-01,02/21/2020,04:00:00,0001845365
BUHRE AV,IRTR42800-03-01,02/21/2020,08:00:00,0001845845
BUHRE AV,IRTR42800-03-01,02/21/2020,12:00:00,0001846190
BUHRE AV,IRTR42800-03-01,02/21/2020,16:00:00,0001846403
BUHRE AV,IRTR42800-03-01,02/21/2020,20:00:00,0001846553
BUHRE AV,IRTR42800-05-00,02/15/2020,00:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/15/2020,04:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/15/2020,08:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/15/2020,12:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/15/2020,16:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/15/2020,20:00:00,0000000523
BUHRE AV,IRTR42800-05-00,02/16/2020,00:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/16/2020,04:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/16/2020,08:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/16/2020,12:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/16/2020,16:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/16/2020,20:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/17/2020,00:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/17/2020,04:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/17/2020,08:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/17/2020,12:00:00,0000000524
BUHRE AV,IRTR42800-05-00,02/17/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/17/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/18/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/18/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/18/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/18/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/18/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/18/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/19/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/19/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/19/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/19/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/19/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/19/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/20/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/20/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/20/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/20/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/20/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/20/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/21/2020,00:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/21/2020,04:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/21/2020,08:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/21/2020,12:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/21/2020,16:00:00,0000000525
BUHRE AV,IRTR42800-05-00,02/21/2020,20:00:00,0000000525
BUHRE AV,IRTR42800-05-01,02/15/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/15/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/15/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/15/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/15/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/15/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/16/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/16/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/16/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/16/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/16/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/16/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/17/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/17/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/17/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/17/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/17/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/17/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/18/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/18/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/18/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/18/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/18/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/18/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/19/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/19/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/19/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/19/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/19/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/19/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/20/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/20/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/20/2020,08:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/20/2020,12:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/20/2020,16:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/20/2020,20:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/21/2020,00:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/21/2020,04:00:00,0000000001
BUHRE AV,IRTR42800-05-01,02/21/2020,08:00:00,0000000001
