STERLING ST,IRTR20900-00-00,03/18/2020,00:00:00,0011720208
STERLING ST,IRTR20900-00-00,03/18/2020,04:00:00,0011720216
STERLING ST,IRTR20900-00-00,03/18/2020,08:00:00,0011720467
STERLING ST,IRTR20900-00-00,03/18/2020,12:00:00,0011720742
STERLING ST,IRTR20900-00-00,03/18/2020,16:00:00,0011720971
STERLING ST,IRTR20900-00-00,03/18/2020,20:00:00,0011721168
STERLING ST,IRTR20900-00-00,03/19/2020,00:00:00,0011721226
STERLING ST,IRTR20900-00-00,03/19/2020,04:00:00,0011721236
STERLING ST,IRTR20900-00-00,03/19/2020,08:00:00,0011721442
STERLING ST,IRTR20900-00-00,03/19/2020,12:00:00,0011721707
STERLING ST,IRTR20900-00-00,03/19/2020,16:00:00,0011721931
STERLING ST,IRTR20900-00-00,03/19/2020,20:00:00,0011722095
STERLING ST,IRTR20900-00-00,03/20/2020,00:00:00,0011722155
STERLING ST,IRTR20900-00-00,03/20/2020,04:00:00,0011722166
STERLING ST,IRTR20900-00-00,03/20/2020,08:00:00,0011722343
STERLING ST,IRTR20900-00-00,03/20/2020,12:00:00,0011722575
STERLING ST,IRTR20900-00-00,03/20/2020,16:00:00,0011722784
STERLING ST,IRTR20900-00-00,03/20/2020,20:00:00,0011722953
STERLING ST,IRTR20900-00-01,03/14/2020,00:00:00,0004991987
STERLING ST,IRTR20900-00-01,03/14/2020,04:00:00,0004991997
STERLING ST,IRTR20900-00-01,03/14/2020,08:00:00,0004992037
STERLING ST,IRTR20900-00-01,03/14/2020,12:00:00,0004992178
STERLING ST,IRTR20900-00-01,03/14/2020,16:00:00,0004992318
STERLING ST,IRTR20900-00-01,03/14/2020,20:00:00,0004992420
STERLING ST,IRTR20900-00-01,03/15/2020,00:00:00,0004992464
STERLING ST,IRTR20900-00-01,03/15/2020,04:00:00,0004992465
STERLING ST,IRTR20900-00-01,03/15/2020,08:00:00,0004992489
STERLING ST,IRTR20900-00-01,03/15/2020,12:00:00,0004992558
STERLING ST,IRTR20900-00-01,03/15/2020,16:00:00,0004992651
STERLING ST,IRTR20900-00-01,03/15/2020,20:00:00,0004992712
STERLING ST,IRTR20900-00-01,03/16/2020,00:00:00,0004992738
STERLING ST,IRTR20900-00-01,03/16/2020,04:00:00,0004992743
STERLING ST,IRTR20900-00-01,03/16/2020,08:00:00,0004992852
STERLING ST,IRTR20900-00-01,03/16/2020,12:00:00,0004993053
STERLING ST,IRTR20900-00-01,03/16/2020,20:00:00,0004993304
STERLING ST,IRTR20900-00-01,03/17/2020,00:00:00,0004993324
STERLING ST,IRTR20900-00-01,03/17/2020,04:00:00,0004993330
STERLING ST,IRTR20900-00-01,03/17/2020,08:00:00,0004993423
STERLING ST,IRTR20900-00-01,03/17/2020,12:00:00,0004993554
STERLING ST,IRTR20900-00-01,03/17/2020,16:00:00,0004993649
STERLING ST,IRTR20900-00-01,03/17/2020,20:00:00,0004993756
STERLING ST,IRTR20900-00-01,03/18/2020,00:00:00,0004993771
STERLING ST,IRTR20900-00-01,03/18/2020,04:00:00,0004993771
STERLING ST,IRTR20900-00-01,03/18/2020,08:00:00,0004993857
STERLING ST,IRTR20900-00-01,03/18/2020,12:00:00,0004993966
STERLING ST,IRTR20900-00-01,03/18/2020,16:00:00,0004994065
STERLING ST,IRTR20900-00-01,03/18/2020,20:00:00,0004994158
STERLING ST,IRTR20900-00-01,03/19/2020,00:00:00,0004994186
STERLING ST,IRTR20900-00-01,03/19/2020,04:00:00,0004994188
STERLING ST,IRTR20900-00-01,03/19/2020,08:00:00,0004994257
STERLING ST,IRTR20900-00-01,03/19/2020,12:00:00,0004994355
STERLING ST,IRTR20900-00-01,03/19/2020,16:00:00,0004994446
STERLING ST,IRTR20900-00-01,03/19/2020,20:00:00,0004994538
STERLING ST,IRTR20900-00-01,03/20/2020,00:00:00,0004994562
STERLING ST,IRTR20900-00-01,03/20/2020,04:00:00,0004994567
STERLING ST,IRTR20900-00-01,03/20/2020,08:00:00,0004994624
STERLING ST,IRTR20900-00-01,03/20/2020,12:00:00,0004994705
STERLING ST,IRTR20900-00-01,03/20/2020,16:00:00,0004994804
STERLING ST,IRTR20900-00-01,03/20/2020,20:00:00,0004994879
STERLING ST,IRTR20900-00-02,03/14/2020,00:00:00,0002156087
STERLING ST,IRTR20900-00-02,03/14/2020,04:00:00,0002156101
STERLING ST,IRTR20900-00-02,03/14/2020,08:00:00,0002156170
STERLING ST,IRTR20900-00-02,03/14/2020,12:00:00,0002156371
STERLING ST,IRTR20900-00-02,03/14/2020,16:00:00,0002156590
STERLING ST,IRTR20900-00-02,03/14/2020,20:00:00,0002156746
STERLING ST,IRTR20900-00-02,03/15/2020,00:00:00,0002156819
STERLING ST,IRTR20900-00-02,03/15/2020,04:00:00,0002156836
STERLING ST,IRTR20900-00-02,03/15/2020,08:00:00,0002156877
STERLING ST,IRTR20900-00-02,03/15/2020,12:00:00,0002157014
STERLING ST,IRTR20900-00-02,03/15/2020,16:00:00,0002157174
STERLING ST,IRTR20900-00-02,03/15/2020,20:00:00,0002157277
STERLING ST,IRTR20900-00-02,03/16/2020,00:00:00,0002157329
STERLING ST,IRTR20900-00-02,03/16/2020,04:00:00,0002157337
STERLING ST,IRTR20900-00-02,03/16/2020,08:00:00,0002157521
STERLING ST,IRTR20900-00-02,03/16/2020,12:00:00,0002157813
STERLING ST,IRTR20900-00-02,03/16/2020,20:00:00,0002158234
STERLING ST,IRTR20900-00-02,03/17/2020,00:00:00,0002158299
STERLING ST,IRTR20900-00-02,03/17/2020,04:00:00,0002158306
STERLING ST,IRTR20900-00-02,03/17/2020,08:00:00,0002158458
STERLING ST,IRTR20900-00-02,03/17/2020,12:00:00,0002158692
STERLING ST,IRTR20900-00-02,03/17/2020,16:00:00,0002158883
STERLING ST,IRTR20900-00-02,03/17/2020,20:00:00,0002159045
STERLING ST,IRTR20900-00-02,03/18/2020,00:00:00,0002159092
STERLING ST,IRTR20900-00-02,03/18/2020,04:00:00,0002159100
STERLING ST,IRTR20900-00-02,03/18/2020,08:00:00,0002159242
STERLING ST,IRTR20900-00-02,03/18/2020,12:00:00,0002159449
STERLING ST,IRTR20900-00-02,03/18/2020,16:00:00,0002159623
STERLING ST,IRTR20900-00-02,03/18/2020,20:00:00,0002159803
STERLING ST,IRTR20900-00-02,03/19/2020,00:00:00,0002159850
STERLING ST,IRTR20900-00-02,03/19/2020,04:00:00,0002159861
STERLING ST,IRTR20900-00-02,03/19/2020,08:00:00,0002160000
STERLING ST,IRTR20900-00-02,03/19/2020,12:00:00,0002160169
STERLING ST,IRTR20900-00-02,03/19/2020,16:00:00,0002160340
STERLING ST,IRTR20900-00-02,03/19/2020,20:00:00,0002160488
STERLING ST,IRTR20900-00-02,03/20/2020,00:00:00,0002160525
STERLING ST,IRTR20900-00-02,03/20/2020,04:00:00,0002160536
STERLING ST,IRTR20900-00-02,03/20/2020,08:00:00,0002160668
STERLING ST,IRTR20900-00-02,03/20/2020,12:00:00,0002160849
STERLING ST,IRTR20900-00-02,03/20/2020,16:00:00,0002161032
STERLING ST,IRTR20900-00-02,03/20/2020,20:00:00,0002161179
STERLING ST,IRTR20900-00-00,03/21/2020,00:00:00,0011723014
STERLING ST,IRTR20900-00-00,03/21/2020,04:00:00,0011723024
STERLING ST,IRTR20900-00-00,03/21/2020,08:00:00,0011723076
STERLING ST,IRTR20900-00-00,03/21/2020,12:00:00,0011723176
STERLING ST,IRTR20900-00-00,03/21/2020,16:00:00,0011723292
STERLING ST,IRTR20900-00-00,03/21/2020,20:00:00,0011723370
STERLING ST,IRTR20900-00-00,03/22/2020,00:00:00,0011723418
STERLING ST,IRTR20900-00-00,03/22/2020,04:00:00,0011723422
STERLING ST,IRTR20900-00-00,03/22/2020,08:00:00,0011723452
STERLING ST,IRTR20900-00-00,03/22/2020,12:00:00,0011723529
STERLING ST,IRTR20900-00-00,03/22/2020,16:00:00,0011723596
STERLING ST,IRTR20900-00-00,03/22/2020,20:00:00,0011723656
STERLING ST,IRTR20900-00-00,03/23/2020,00:00:00,0011723681
STERLING ST,IRTR20900-00-00,03/23/2020,04:00:00,0011723691
STERLING ST,IRTR20900-00-00,03/23/2020,08:00:00,0011723828
STERLING ST,IRTR20900-00-00,03/23/2020,12:00:00,0011723969
STERLING ST,IRTR20900-00-00,03/23/2020,16:00:00,0011724083
STERLING ST,IRTR20900-00-00,03/23/2020,20:00:00,0011724166
STERLING ST,IRTR20900-00-00,03/24/2020,00:00:00,0011724189
STERLING ST,IRTR20900-00-00,03/24/2020,04:00:00,0011724199
STERLING ST,IRTR20900-00-00,03/24/2020,08:00:00,0011724308
STERLING ST,IRTR20900-00-00,03/24/2020,12:00:00,0011724440
STERLING ST,IRTR20900-00-00,03/24/2020,16:00:00,0011724554
STERLING ST,IRTR20900-00-00,03/24/2020,20:00:00,0011724652
STERLING ST,IRTR20900-00-00,03/25/2020,00:00:00,0011724695
STERLING ST,IRTR20900-00-00,03/25/2020,04:00:00,0011724703
STERLING ST,IRTR20900-00-00,03/25/2020,08:00:00,0011724810
STERLING ST,IRTR20900-00-00,03/25/2020,12:00:00,0011724917
STERLING ST,IRTR20900-00-00,03/25/2020,16:00:00,0011725014
STERLING ST,IRTR20900-00-00,03/25/2020,20:00:00,0011725093
STERLING ST,IRTR20900-00-00,03/26/2020,00:00:00,0011725128
STERLING ST,IRTR20900-00-00,03/26/2020,04:00:00,0011725138
STERLING ST,IRTR20900-00-00,03/26/2020,08:00:00,0011725253
STERLING ST,IRTR20900-00-00,03/26/2020,12:00:00,0011725368
STERLING ST,IRTR20900-00-00,03/26/2020,16:00:00,0011725491
STERLING ST,IRTR20900-00-00,03/26/2020,20:00:00,0011725589
STERLING ST,IRTR20900-00-00,03/27/2020,00:00:00,0011725616
STERLING ST,IRTR20900-00-00,03/27/2020,08:00:00,0011725729
STERLING ST,IRTR20900-00-00,03/27/2020,12:00:00,0011725845
STERLING ST,IRTR20900-00-00,03/27/2020,16:00:00,0011725949
STERLING ST,IRTR20900-00-00,03/27/2020,20:00:00,0011726047
STERLING ST,IRTR20900-00-01,03/21/2020,00:00:00,0004994902
STERLING ST,IRTR20900-00-01,03/21/2020,04:00:00,0004994906
STERLING ST,IRTR20900-00-01,03/21/2020,08:00:00,0004994921
STERLING ST,IRTR20900-00-01,03/21/2020,12:00:00,0004994975
STERLING ST,IRTR20900-00-01,03/21/2020,16:00:00,0004995033
STERLING ST,IRTR20900-00-01,03/21/2020,20:00:00,0004995066
STERLING ST,IRTR20900-00-01,03/22/2020,00:00:00,0004995079
STERLING ST,IRTR20900-00-01,03/22/2020,04:00:00,0004995082
STERLING ST,IRTR20900-00-01,03/22/2020,08:00:00,0004995089
STERLING ST,IRTR20900-00-01,03/22/2020,12:00:00,0004995118
STERLING ST,IRTR20900-00-01,03/22/2020,16:00:00,0004995152
STERLING ST,IRTR20900-00-01,03/22/2020,20:00:00,0004995179
STERLING ST,IRTR20900-00-01,03/23/2020,00:00:00,0004995189
STERLING ST,IRTR20900-00-01,03/23/2020,04:00:00,0004995194
STERLING ST,IRTR20900-00-01,03/23/2020,08:00:00,0004995242
STERLING ST,IRTR20900-00-01,03/23/2020,12:00:00,0004995305
STERLING ST,IRTR20900-00-01,03/23/2020,16:00:00,0004995342
STERLING ST,IRTR20900-00-01,03/23/2020,20:00:00,0004995367
STERLING ST,IRTR20900-00-01,03/24/2020,00:00:00,0004995378
STERLING ST,IRTR20900-00-01,03/24/2020,04:00:00,0004995379
STERLING ST,IRTR20900-00-01,03/24/2020,08:00:00,0004995422
STERLING ST,IRTR20900-00-01,03/24/2020,12:00:00,0004995469
STERLING ST,IRTR20900-00-01,03/24/2020,16:00:00,0004995529
STERLING ST,IRTR20900-00-01,03/24/2020,20:00:00,0004995580
STERLING ST,IRTR20900-00-01,03/25/2020,00:00:00,0004995591
STERLING ST,IRTR20900-00-01,03/25/2020,04:00:00,0004995592
STERLING ST,IRTR20900-00-01,03/25/2020,08:00:00,0004995630
STERLING ST,IRTR20900-00-01,03/25/2020,12:00:00,0004995683
STERLING ST,IRTR20900-00-01,03/25/2020,16:00:00,0004995739
STERLING ST,IRTR20900-00-01,03/25/2020,20:00:00,0004995776
STERLING ST,IRTR20900-00-01,03/26/2020,00:00:00,0004995789
STERLING ST,IRTR20900-00-01,03/26/2020,04:00:00,0004995790
STERLING ST,IRTR20900-00-01,03/26/2020,08:00:00,0004995819
STERLING ST,IRTR20900-00-01,03/26/2020,12:00:00,0004995852
STERLING ST,IRTR20900-00-01,03/26/2020,16:00:00,0004995895
STERLING ST,IRTR20900-00-01,03/26/2020,20:00:00,0004995934
STERLING ST,IRTR20900-00-01,03/27/2020,00:00:00,0004995944
STERLING ST,IRTR20900-00-01,03/27/2020,08:00:00,0004995978
STERLING ST,IRTR20900-00-01,03/27/2020,12:00:00,0004996021
STERLING ST,IRTR20900-00-01,03/27/2020,16:00:00,0004996059
STERLING ST,IRTR20900-00-01,03/27/2020,20:00:00,0004996106
STERLING ST,IRTR20900-00-02,03/21/2020,00:00:00,0002161216
STERLING ST,IRTR20900-00-02,03/21/2020,04:00:00,0002161227
STERLING ST,IRTR20900-00-02,03/21/2020,08:00:00,0002161266
STERLING ST,IRTR20900-00-02,03/21/2020,12:00:00,0002161352
STERLING ST,IRTR20900-00-02,03/21/2020,16:00:00,0002161447
STERLING ST,IRTR20900-00-02,03/21/2020,20:00:00,0002161521
STERLING ST,IRTR20900-00-02,03/22/2020,00:00:00,0002161556
STERLING ST,IRTR20900-00-02,03/22/2020,04:00:00,0002161561
STERLING ST,IRTR20900-00-02,03/22/2020,08:00:00,0002161594
STERLING ST,IRTR20900-00-02,03/22/2020,12:00:00,0002161648
STERLING ST,IRTR20900-00-02,03/22/2020,16:00:00,0002161708
STERLING ST,IRTR20900-00-02,03/22/2020,20:00:00,0002161754
STERLING ST,IRTR20900-00-02,03/23/2020,00:00:00,0002161767
STERLING ST,IRTR20900-00-02,03/23/2020,04:00:00,0002161769
STERLING ST,IRTR20900-00-02,03/23/2020,08:00:00,0002161855
STERLING ST,IRTR20900-00-02,03/23/2020,12:00:00,0002161953
STERLING ST,IRTR20900-00-02,03/23/2020,16:00:00,0002162045
STERLING ST,IRTR20900-00-02,03/23/2020,20:00:00,0002162113
STERLING ST,IRTR20900-00-02,03/24/2020,00:00:00,0002162132
STERLING ST,IRTR20900-00-02,03/24/2020,04:00:00,0002162136
STERLING ST,IRTR20900-00-02,03/24/2020,08:00:00,0002162223
STERLING ST,IRTR20900-00-02,03/24/2020,12:00:00,0002162292
STERLING ST,IRTR20900-00-02,03/24/2020,16:00:00,0002162388
STERLING ST,IRTR20900-00-02,03/24/2020,20:00:00,0002162460
STERLING ST,IRTR20900-00-02,03/25/2020,00:00:00,0002162479
STERLING ST,IRTR20900-00-02,03/25/2020,04:00:00,0002162479
STERLING ST,IRTR20900-00-02,03/25/2020,08:00:00,0002162562
STERLING ST,IRTR20900-00-02,03/25/2020,12:00:00,0002162638
STERLING ST,IRTR20900-00-02,03/25/2020,16:00:00,0002162716
STERLING ST,IRTR20900-00-02,03/25/2020,20:00:00,0002162778
STERLING ST,IRTR20900-00-02,03/26/2020,00:00:00,0002162808
STERLING ST,IRTR20900-00-02,03/26/2020,04:00:00,0002162811
STERLING ST,IRTR20900-00-02,03/26/2020,08:00:00,0002162879
STERLING ST,IRTR20900-00-02,03/26/2020,12:00:00,0002162966
STERLING ST,IRTR20900-00-02,03/26/2020,16:00:00,0002163035
STERLING ST,IRTR20900-00-02,03/26/2020,20:00:00,0002163103
STERLING ST,IRTR20900-00-02,03/27/2020,00:00:00,0002163124
STERLING ST,IRTR20900-00-02,03/27/2020,08:00:00,0002163193
STERLING ST,IRTR20900-00-02,03/27/2020,12:00:00,0002163278
STERLING ST,IRTR20900-00-02,03/27/2020,16:00:00,0002163370
STERLING ST,IRTR20900-00-02,03/27/2020,20:00:00,0002163446
STERLING ST,IRTR20900-00-00,03/28/2020,00:00:00,0011726080
STERLING ST,IRTR20900-00-00,03/28/2020,04:00:00,0011726085
STERLING ST,IRTR20900-00-00,03/28/2020,08:00:00,0011726127
STERLING ST,IRTR20900-00-00,03/28/2020,12:00:00,0011726179
STERLING ST,IRTR20900-00-00,03/28/2020,16:00:00,0011726234
STERLING ST,IRTR20900-00-00,03/28/2020,20:00:00,0011726277
STERLING ST,IRTR20900-00-00,03/29/2020,00:00:00,0011726296
STERLING ST,IRTR20900-00-00,03/29/2020,04:00:00,0011726300
STERLING ST,IRTR20900-00-00,03/29/2020,08:00:00,0011726336
STERLING ST,IRTR20900-00-00,03/29/2020,12:00:00,0011726372
STERLING ST,IRTR20900-00-00,03/29/2020,16:00:00,0011726412
STERLING ST,IRTR20900-00-00,03/29/2020,20:00:00,0011726448
STERLING ST,IRTR20900-00-00,03/30/2020,00:00:00,0011726460
STERLING ST,IRTR20900-00-00,03/30/2020,04:00:00,0011726470
STERLING ST,IRTR20900-00-00,03/30/2020,08:00:00,0011726567
STERLING ST,IRTR20900-00-00,03/30/2020,12:00:00,0011726661
STERLING ST,IRTR20900-00-00,03/30/2020,16:00:00,0011726752
STERLING ST,IRTR20900-00-00,03/30/2020,20:00:00,0011726820
STERLING ST,IRTR20900-00-00,03/31/2020,00:00:00,0011726839
STERLING ST,IRTR20900-00-00,03/31/2020,04:00:00,0011726846
STERLING ST,IRTR20900-00-00,03/31/2020,08:00:00,0011726942
STERLING ST,IRTR20900-00-00,03/31/2020,12:00:00,0011727035
STERLING ST,IRTR20900-00-00,03/31/2020,16:00:00,0011727110
STERLING ST,IRTR20900-00-00,03/31/2020,20:00:00,0011727173
STERLING ST,IRTR20900-00-00,04/01/2020,00:00:00,0011727194
STERLING ST,IRTR20900-00-00,04/01/2020,04:00:00,0011727202
STERLING ST,IRTR20900-00-00,04/01/2020,08:00:00,0011727286
STERLING ST,IRTR20900-00-00,04/01/2020,12:00:00,0011727381
STERLING ST,IRTR20900-00-00,04/01/2020,16:00:00,0011727464
STERLING ST,IRTR20900-00-00,04/01/2020,20:00:00,0011727542
STERLING ST,IRTR20900-00-00,04/02/2020,00:00:00,0011727565
STERLING ST,IRTR20900-00-00,04/02/2020,04:00:00,0011727572
STERLING ST,IRTR20900-00-00,04/02/2020,08:00:00,0011727652
STERLING ST,IRTR20900-00-00,04/02/2020,12:00:00,0011727720
STERLING ST,IRTR20900-00-00,04/02/2020,16:00:00,0011727814
STERLING ST,IRTR20900-00-00,04/02/2020,20:00:00,0011727886
STERLING ST,IRTR20900-00-00,04/03/2020,00:00:00,0011727909
STERLING ST,IRTR20900-00-00,04/03/2020,04:00:00,0011727917
STERLING ST,IRTR20900-00-00,04/03/2020,08:00:00,0011727994
STERLING ST,IRTR20900-00-00,04/03/2020,12:00:00,0011728076
STERLING ST,IRTR20900-00-00,04/03/2020,16:00:00,0011728158
STERLING ST,IRTR20900-00-00,04/03/2020,20:00:00,0011728217
STERLING ST,IRTR20900-00-01,03/28/2020,00:00:00,0004996119
STERLING ST,IRTR20900-00-01,03/28/2020,04:00:00,0004996123
STERLING ST,IRTR20900-00-01,03/28/2020,08:00:00,0004996135
STERLING ST,IRTR20900-00-01,03/28/2020,12:00:00,0004996157
STERLING ST,IRTR20900-00-01,03/28/2020,16:00:00,0004996186
STERLING ST,IRTR20900-00-01,03/28/2020,20:00:00,0004996205
STERLING ST,IRTR20900-00-01,03/29/2020,00:00:00,0004996213
STERLING ST,IRTR20900-00-01,03/29/2020,04:00:00,0004996215
STERLING ST,IRTR20900-00-01,03/29/2020,08:00:00,0004996231
STERLING ST,IRTR20900-00-01,03/29/2020,12:00:00,0004996247
STERLING ST,IRTR20900-00-01,03/29/2020,16:00:00,0004996272
STERLING ST,IRTR20900-00-01,03/29/2020,20:00:00,0004996293
STERLING ST,IRTR20900-00-01,03/30/2020,00:00:00,0004996305
STERLING ST,IRTR20900-00-01,03/30/2020,04:00:00,0004996309
STERLING ST,IRTR20900-00-01,03/30/2020,08:00:00,0004996347
STERLING ST,IRTR20900-00-01,03/30/2020,12:00:00,0004996390
STERLING ST,IRTR20900-00-01,03/30/2020,16:00:00,0004996413
STERLING ST,IRTR20900-00-01,03/30/2020,20:00:00,0004996443
STERLING ST,IRTR20900-00-01,03/31/2020,00:00:00,0004996452
STERLING ST,IRTR20900-00-01,03/31/2020,04:00:00,0004996452
STERLING ST,IRTR20900-00-01,03/31/2020,08:00:00,0004996479
STERLING ST,IRTR20900-00-01,03/31/2020,12:00:00,0004996525
STERLING ST,IRTR20900-00-01,03/31/2020,16:00:00,0004996569
STERLING ST,IRTR20900-00-01,03/31/2020,20:00:00,0004996608
STERLING ST,IRTR20900-00-01,04/01/2020,00:00:00,0004996615
STERLING ST,IRTR20900-00-01,04/01/2020,04:00:00,0004996616
STERLING ST,IRTR20900-00-01,04/01/2020,08:00:00,0004996641
STERLING ST,IRTR20900-00-01,04/01/2020,12:00:00,0004996668
STERLING ST,IRTR20900-00-01,04/01/2020,16:00:00,0004996698
STERLING ST,IRTR20900-00-01,04/01/2020,20:00:00,0004996727
STERLING ST,IRTR20900-00-01,04/02/2020,00:00:00,0004996733
STERLING ST,IRTR20900-00-01,04/02/2020,04:00:00,0004996734
STERLING ST,IRTR20900-00-01,04/02/2020,08:00:00,0004996765
STERLING ST,IRTR20900-00-01,04/02/2020,12:00:00,0004996801
STERLING ST,IRTR20900-00-01,04/02/2020,16:00:00,0004996831
STERLING ST,IRTR20900-00-01,04/02/2020,20:00:00,0004996858
STERLING ST,IRTR20900-00-01,04/03/2020,00:00:00,0004996865
STERLING ST,IRTR20900-00-01,04/03/2020,04:00:00,0004996866
STERLING ST,IRTR20900-00-01,04/03/2020,08:00:00,0004996892
STERLING ST,IRTR20900-00-01,04/03/2020,12:00:00,0004996930
STERLING ST,IRTR20900-00-01,04/03/2020,16:00:00,0004996957
STERLING ST,IRTR20900-00-01,04/03/2020,20:00:00,0004996978
STERLING ST,IRTR20900-00-02,03/28/2020,00:00:00,0002163467
STERLING ST,IRTR20900-00-02,03/28/2020,04:00:00,0002163473
STERLING ST,IRTR20900-00-02,03/28/2020,08:00:00,0002163503
STERLING ST,IRTR20900-00-02,03/28/2020,12:00:00,0002163545
STERLING ST,IRTR20900-00-02,03/28/2020,16:00:00,0002163587
STERLING ST,IRTR20900-00-02,03/28/2020,20:00:00,0002163613
STERLING ST,IRTR20900-00-02,03/29/2020,00:00:00,0002163628
STERLING ST,IRTR20900-00-02,03/29/2020,04:00:00,0002163635
STERLING ST,IRTR20900-00-02,03/29/2020,08:00:00,0002163653
STERLING ST,IRTR20900-00-02,03/29/2020,12:00:00,0002163682
STERLING ST,IRTR20900-00-02,03/29/2020,16:00:00,0002163716
STERLING ST,IRTR20900-00-02,03/29/2020,20:00:00,0002163746
STERLING ST,IRTR20900-00-02,03/30/2020,00:00:00,0002163762
STERLING ST,IRTR20900-00-02,03/30/2020,04:00:00,0002163767
STERLING ST,IRTR20900-00-02,03/30/2020,08:00:00,0002163828
STERLING ST,IRTR20900-00-02,03/30/2020,12:00:00,0002163888
STERLING ST,IRTR20900-00-02,03/30/2020,16:00:00,0002163968
STERLING ST,IRTR20900-00-02,03/30/2020,20:00:00,0002164024
STERLING ST,IRTR20900-00-02,03/31/2020,00:00:00,0002164045
STERLING ST,IRTR20900-00-02,03/31/2020,04:00:00,0002164050
STERLING ST,IRTR20900-00-02,03/31/2020,08:00:00,0002164108
STERLING ST,IRTR20900-00-02,03/31/2020,12:00:00,0002164167
STERLING ST,IRTR20900-00-02,03/31/2020,16:00:00,0002164225
STERLING ST,IRTR20900-00-02,03/31/2020,20:00:00,0002164284
STERLING ST,IRTR20900-00-02,04/01/2020,00:00:00,0002164301
STERLING ST,IRTR20900-00-02,04/01/2020,04:00:00,0002164306
STERLING ST,IRTR20900-00-02,04/01/2020,08:00:00,0002164370
STERLING ST,IRTR20900-00-02,04/01/2020,12:00:00,0002164433
STERLING ST,IRTR20900-00-02,04/01/2020,16:00:00,0002164499
STERLING ST,IRTR20900-00-02,04/01/2020,20:00:00,0002164543
STERLING ST,IRTR20900-00-02,04/02/2020,00:00:00,0002164559
STERLING ST,IRTR20900-00-02,04/02/2020,04:00:00,0002164565
STERLING ST,IRTR20900-00-02,04/02/2020,08:00:00,0002164614
STERLING ST,IRTR20900-00-02,04/02/2020,12:00:00,0002164675
STERLING ST,IRTR20900-00-02,04/02/2020,16:00:00,0002164742
STERLING ST,IRTR20900-00-02,04/02/2020,20:00:00,0002164796
STERLING ST,IRTR20900-00-02,04/03/2020,00:00:00,0002164811
STERLING ST,IRTR20900-00-02,04/03/2020,04:00:00,0002164816
STERLING ST,IRTR20900-00-02,04/03/2020,08:00:00,0002164879
STERLING ST,IRTR20900-00-02,04/03/2020,12:00:00,0002164943
STERLING ST,IRTR20900-00-02,04/03/2020,16:00:00,0002165004
STERLING ST,IRTR20900-00-02,04/03/2020,20:00:00,0002165059
STERLING ST,IRTR20900-00-00,04/04/2020,00:00:00,0011728244
STERLING ST,IRTR20900-00-00,04/04/2020,04:00:00,0011728248
STERLING ST,IRTR20900-00-00,04/04/2020,08:00:00,0011728280
STERLING ST,IRTR20900-00-00,04/04/2020,12:00:00,0011728321
STERLING ST,IRTR20900-00-00,04/04/2020,16:00:00,0011728377
STERLING ST,IRTR20900-00-00,04/04/2020,20:00:00,0011728411
STERLING ST,IRTR20900-00-00,04/05/2020,00:00:00,0011728434
STERLING ST,IRTR20900-00-00,04/05/2020,04:00:00,0011728436
STERLING ST,IRTR20900-00-00,04/05/2020,08:00:00,0011728471
STERLING ST,IRTR20900-00-00,04/05/2020,12:00:00,0011728512
STERLING ST,IRTR20900-00-00,04/05/2020,16:00:00,0011728552
STERLING ST,IRTR20900-00-00,04/05/2020,20:00:00,0011728582
STERLING ST,IRTR20900-00-00,04/06/2020,00:00:00,0011728593
STERLING ST,IRTR20900-00-00,04/06/2020,04:00:00,0011728604
STERLING ST,IRTR20900-00-00,04/06/2020,08:00:00,0011728688
STERLING ST,IRTR20900-00-00,04/06/2020,12:00:00,0011728756
STERLING ST,IRTR20900-00-00,04/06/2020,16:00:00,0011728837
STERLING ST,IRTR20900-00-00,04/06/2020,20:00:00,0011728884
STERLING ST,IRTR20900-00-00,04/07/2020,00:00:00,0011728902
STERLING ST,IRTR20900-00-00,04/07/2020,04:00:00,0011728912
STERLING ST,IRTR20900-00-00,04/07/2020,08:00:00,0011728983
STERLING ST,IRTR20900-00-00,04/07/2020,12:00:00,0011729049
STERLING ST,IRTR20900-00-00,04/07/2020,16:00:00,0011729131
STERLING ST,IRTR20900-00-00,04/07/2020,20:00:00,0011729210
STERLING ST,IRTR20900-00-00,04/08/2020,00:00:00,0011729235
STERLING ST,IRTR20900-00-00,04/08/2020,04:00:00,0011729242
STERLING ST,IRTR20900-00-00,04/08/2020,08:00:00,0011729314
STERLING ST,IRTR20900-00-00,04/08/2020,12:00:00,0011729389
STERLING ST,IRTR20900-00-00,04/08/2020,16:00:00,0011729465
STERLING ST,IRTR20900-00-00,04/08/2020,20:00:00,0011729517
STERLING ST,IRTR20900-00-00,04/09/2020,00:00:00,0011729536
STERLING ST,IRTR20900-00-00,04/09/2020,04:00:00,0011729543
STERLING ST,IRTR20900-00-00,04/09/2020,08:00:00,0011729623
STERLING ST,IRTR20900-00-00,04/09/2020,12:00:00,0011729688
STERLING ST,IRTR20900-00-00,04/09/2020,16:00:00,0011729761
STERLING ST,IRTR20900-00-00,04/09/2020,20:00:00,0011729812
STERLING ST,IRTR20900-00-00,04/10/2020,00:00:00,0011729833
STERLING ST,IRTR20900-00-00,04/10/2020,04:00:00,0011729837
STERLING ST,IRTR20900-00-00,04/10/2020,08:00:00,0011729889
