CHAUNCEY ST,BMTR43200-00-01,03/12/2020,05:00:00,0006169949
CHAUNCEY ST,BMTR43200-00-01,03/12/2020,09:00:00,0006170258
CHAUNCEY ST,BMTR43200-00-01,03/12/2020,13:00:00,0006170488
CHAUNCEY ST,BMTR43200-00-01,03/12/2020,17:00:00,0006170714
CHAUNCEY ST,BMTR43200-00-01,03/12/2020,21:00:00,0006170861
CHAUNCEY ST,BMTR43200-00-01,03/13/2020,01:00:00,0006170911
CHAUNCEY ST,BMTR43200-00-01,03/13/2020,05:00:00,0006170929
CHAUNCEY ST,BMTR43200-00-01,03/13/2020,09:00:00,0006171204
CHAUNCEY ST,BMTR43200-00-01,03/13/2020,13:00:00,0006171424
CHAUNCEY ST,BMTR43200-00-01,03/13/2020,17:00:00,0006171648
CHAUNCEY ST,BMTR43200-00-01,03/13/2020,21:00:00,0006171786
CHAUNCEY ST,BMTR43200-00-02,03/07/2020,00:00:00,0000004531
CHAUNCEY ST,BMTR43200-00-02,03/07/2020,04:00:00,0000004545
CHAUNCEY ST,BMTR43200-00-02,03/07/2020,08:00:00,0000004607
CHAUNCEY ST,BMTR43200-00-02,03/07/2020,12:00:00,0000004810
CHAUNCEY ST,BMTR43200-00-02,03/07/2020,16:00:00,0000004997
CHAUNCEY ST,BMTR43200-00-02,03/07/2020,20:00:00,0000005154
CHAUNCEY ST,BMTR43200-00-02,03/08/2020,00:00:00,0000005223
CHAUNCEY ST,BMTR43200-00-02,03/08/2020,05:00:00,0000005245
CHAUNCEY ST,BMTR43200-00-02,03/08/2020,09:00:00,0000005315
CHAUNCEY ST,BMTR43200-00-02,03/08/2020,13:00:00,0000005479
CHAUNCEY ST,BMTR43200-00-02,03/08/2020,17:00:00,0000005637
CHAUNCEY ST,BMTR43200-00-02,03/08/2020,21:00:00,0000005733
CHAUNCEY ST,BMTR43200-00-02,03/09/2020,01:00:00,0000005773
CHAUNCEY ST,BMTR43200-00-02,03/09/2020,05:00:00,0000005785
CHAUNCEY ST,BMTR43200-00-02,03/09/2020,09:00:00,0000006116
CHAUNCEY ST,BMTR43200-00-02,03/09/2020,13:00:00,0000006332
CHAUNCEY ST,BMTR43200-00-02,03/09/2020,17:00:00,0000006487
CHAUNCEY ST,BMTR43200-00-02,03/09/2020,21:00:00,0000006590
CHAUNCEY ST,BMTR43200-00-02,03/10/2020,01:00:00,0000006626
CHAUNCEY ST,BMTR43200-00-02,03/10/2020,05:00:00,0000006635
CHAUNCEY ST,BMTR43200-00-02,03/10/2020,09:00:00,0000006925
CHAUNCEY ST,BMTR43200-00-02,03/10/2020,13:00:00,0000007101
CHAUNCEY ST,BMTR43200-00-02,03/10/2020,17:00:00,0000007251
CHAUNCEY ST,BMTR43200-00-02,03/10/2020,21:00:00,0000007357
CHAUNCEY ST,BMTR43200-00-02,03/11/2020,01:00:00,0000007390
CHAUNCEY ST,BMTR43200-00-02,03/11/2020,05:00:00,0000007402
CHAUNCEY ST,BMTR43200-00-02,03/11/2020,09:00:00,0000007717
CHAUNCEY ST,BMTR43200-00-02,03/11/2020,13:00:00,0000007909
CHAUNCEY ST,BMTR43200-00-02,03/11/2020,17:00:00,0000008070
CHAUNCEY ST,BMTR43200-00-02,03/11/2020,21:00:00,0000008194
CHAUNCEY ST,BMTR43200-00-02,03/12/2020,01:00:00,0000008222
CHAUNCEY ST,BMTR43200-00-02,03/12/2020,05:00:00,0000008236
CHAUNCEY ST,BMTR43200-00-02,03/12/2020,09:00:00,0000008536
CHAUNCEY ST,BMTR43200-00-02,03/12/2020,13:00:00,0000008706
CHAUNCEY ST,BMTR43200-00-02,03/12/2020,17:00:00,0000008849
CHAUNCEY ST,BMTR43200-00-02,03/12/2020,21:00:00,0000008964
CHAUNCEY ST,BMTR43200-00-02,03/13/2020,01:00:00,0000008995
CHAUNCEY ST,BMTR43200-00-02,03/13/2020,05:00:00,0000009006
CHAUNCEY ST,BMTR43200-00-02,03/13/2020,09:00:00,0000009222
CHAUNCEY ST,BMTR43200-00-02,03/13/2020,13:00:00,0000009378
CHAUNCEY ST,BMTR43200-00-02,03/13/2020,17:00:00,0000009527
CHAUNCEY ST,BMTR43200-00-02,03/13/2020,21:00:00,0000009658
CHAUNCEY ST,BMTR43200-00-00,03/14/2020,01:00:00,0000757898
CHAUNCEY ST,BMTR43200-00-00,03/14/2020,05:00:00,0000757933
CHAUNCEY ST,BMTR43200-00-00,03/14/2020,09:00:00,0000758042
CHAUNCEY ST,BMTR43200-00-00,03/14/2020,13:00:00,0000758272
CHAUNCEY ST,BMTR43200-00-00,03/14/2020,17:00:00,0000758504
CHAUNCEY ST,BMTR43200-00-00,03/14/2020,21:00:00,0000758640
CHAUNCEY ST,BMTR43200-00-00,03/15/2020,01:00:00,0000758703
CHAUNCEY ST,BMTR43200-00-00,03/15/2020,05:00:00,0000758722
CHAUNCEY ST,BMTR43200-00-00,03/15/2020,09:00:00,0000758800
CHAUNCEY ST,BMTR43200-00-00,03/15/2020,13:00:00,0000758980
CHAUNCEY ST,BMTR43200-00-00,03/15/2020,17:00:00,0000759156
CHAUNCEY ST,BMTR43200-00-00,03/15/2020,21:00:00,0000759251
CHAUNCEY ST,BMTR43200-00-00,03/16/2020,01:00:00,0000759291
CHAUNCEY ST,BMTR43200-00-00,03/16/2020,05:00:00,0000759310
CHAUNCEY ST,BMTR43200-00-00,03/16/2020,09:00:00,0000759536
CHAUNCEY ST,BMTR43200-00-00,03/16/2020,13:00:00,0000759729
CHAUNCEY ST,BMTR43200-00-00,03/16/2020,17:00:00,0000759899
CHAUNCEY ST,BMTR43200-00-00,03/16/2020,21:00:00,0000760015
CHAUNCEY ST,BMTR43200-00-00,03/17/2020,01:00:00,0000760049
CHAUNCEY ST,BMTR43200-00-00,03/17/2020,05:00:00,0000760067
CHAUNCEY ST,BMTR43200-00-00,03/17/2020,09:00:00,0000760244
CHAUNCEY ST,BMTR43200-00-00,03/17/2020,13:00:00,0000760400
CHAUNCEY ST,BMTR43200-00-00,03/17/2020,17:00:00,0000760557
CHAUNCEY ST,BMTR43200-00-00,03/17/2020,21:00:00,0000760664
CHAUNCEY ST,BMTR43200-00-00,03/18/2020,01:00:00,0000760701
CHAUNCEY ST,BMTR43200-00-00,03/18/2020,05:00:00,0000760728
CHAUNCEY ST,BMTR43200-00-00,03/18/2020,09:00:00,0000760903
CHAUNCEY ST,BMTR43200-00-00,03/18/2020,13:00:00,0000761025
CHAUNCEY ST,BMTR43200-00-00,03/18/2020,17:00:00,0000761170
CHAUNCEY ST,BMTR43200-00-00,03/18/2020,21:00:00,0000761290
CHAUNCEY ST,BMTR43200-00-00,03/19/2020,01:00:00,0000761321
CHAUNCEY ST,BMTR43200-00-00,03/19/2020,05:00:00,0000761343
CHAUNCEY ST,BMTR43200-00-00,03/19/2020,09:00:00,0000761516
CHAUNCEY ST,BMTR43200-00-00,03/19/2020,13:00:00,0000761655
CHAUNCEY ST,BMTR43200-00-00,03/19/2020,17:00:00,0000761780
CHAUNCEY ST,BMTR43200-00-00,03/19/2020,21:00:00,0000761868
CHAUNCEY ST,BMTR43200-00-00,03/20/2020,01:00:00,0000761905
CHAUNCEY ST,BMTR43200-00-00,03/20/2020,05:00:00,0000761923
CHAUNCEY ST,BMTR43200-00-00,03/20/2020,09:00:00,0000762057
CHAUNCEY ST,BMTR43200-00-00,03/20/2020,13:00:00,0000762192
CHAUNCEY ST,BMTR43200-00-00,03/20/2020,17:00:00,0000762342
CHAUNCEY ST,BMTR43200-00-00,03/20/2020,21:00:00,0000762418
CHAUNCEY ST,BMTR43200-00-01,03/14/2020,01:00:00,0006171839
CHAUNCEY ST,BMTR43200-00-01,03/14/2020,05:00:00,0006171853
CHAUNCEY ST,BMTR43200-00-01,03/14/2020,09:00:00,0006171982
CHAUNCEY ST,BMTR43200-00-01,03/14/2020,13:00:00,0006172193
CHAUNCEY ST,BMTR43200-00-01,03/14/2020,17:00:00,0006172374
CHAUNCEY ST,BMTR43200-00-01,03/14/2020,21:00:00,0006172517
CHAUNCEY ST,BMTR43200-00-01,03/15/2020,01:00:00,0006172591
CHAUNCEY ST,BMTR43200-00-01,03/15/2020,05:00:00,0006172614
CHAUNCEY ST,BMTR43200-00-01,03/15/2020,09:00:00,0006172700
CHAUNCEY ST,BMTR43200-00-01,03/15/2020,13:00:00,0006172828
CHAUNCEY ST,BMTR43200-00-01,03/15/2020,17:00:00,0006172979
CHAUNCEY ST,BMTR43200-00-01,03/15/2020,21:00:00,0006173066
CHAUNCEY ST,BMTR43200-00-01,03/16/2020,01:00:00,0006173113
CHAUNCEY ST,BMTR43200-00-01,03/16/2020,05:00:00,0006173130
CHAUNCEY ST,BMTR43200-00-01,03/16/2020,09:00:00,0006173313
CHAUNCEY ST,BMTR43200-00-01,03/16/2020,13:00:00,0006173465
CHAUNCEY ST,BMTR43200-00-01,03/16/2020,17:00:00,0006173610
CHAUNCEY ST,BMTR43200-00-01,03/16/2020,21:00:00,0006173709
CHAUNCEY ST,BMTR43200-00-01,03/17/2020,01:00:00,0006173747
CHAUNCEY ST,BMTR43200-00-01,03/17/2020,05:00:00,0006173764
CHAUNCEY ST,BMTR43200-00-01,03/17/2020,09:00:00,0006173915
CHAUNCEY ST,BMTR43200-00-01,03/17/2020,13:00:00,0006174033
CHAUNCEY ST,BMTR43200-00-01,03/17/2020,17:00:00,0006174160
CHAUNCEY ST,BMTR43200-00-01,03/17/2020,21:00:00,0006174237
CHAUNCEY ST,BMTR43200-00-01,03/18/2020,01:00:00,0006174270
CHAUNCEY ST,BMTR43200-00-01,03/18/2020,05:00:00,0006174286
CHAUNCEY ST,BMTR43200-00-01,03/18/2020,09:00:00,0006174451
CHAUNCEY ST,BMTR43200-00-01,03/18/2020,13:00:00,0006174555
CHAUNCEY ST,BMTR43200-00-01,03/18/2020,17:00:00,0006174667
CHAUNCEY ST,BMTR43200-00-01,03/18/2020,21:00:00,0006174743
CHAUNCEY ST,BMTR43200-00-01,03/19/2020,01:00:00,0006174776
CHAUNCEY ST,BMTR43200-00-01,03/19/2020,05:00:00,0006174794
CHAUNCEY ST,BMTR43200-00-01,03/19/2020,09:00:00,0006174941
CHAUNCEY ST,BMTR43200-00-01,03/19/2020,13:00:00,0006175041
CHAUNCEY ST,BMTR43200-00-01,03/19/2020,17:00:00,0006175130
CHAUNCEY ST,BMTR43200-00-01,03/19/2020,21:00:00,0006175210
CHAUNCEY ST,BMTR43200-00-01,03/20/2020,01:00:00,0006175241
CHAUNCEY ST,BMTR43200-00-01,03/20/2020,05:00:00,0006175254
CHAUNCEY ST,BMTR43200-00-01,03/20/2020,09:00:00,0006175387
CHAUNCEY ST,BMTR43200-00-01,03/20/2020,13:00:00,0006175497
CHAUNCEY ST,BMTR43200-00-01,03/20/2020,17:00:00,0006175607
CHAUNCEY ST,BMTR43200-00-01,03/20/2020,21:00:00,0006175693
CHAUNCEY ST,BMTR43200-00-02,03/14/2020,01:00:00,0000009703
CHAUNCEY ST,BMTR43200-00-02,03/14/2020,05:00:00,0000009722
CHAUNCEY ST,BMTR43200-00-02,03/14/2020,09:00:00,0000009808
CHAUNCEY ST,BMTR43200-00-02,03/14/2020,13:00:00,0000009941
CHAUNCEY ST,BMTR43200-00-02,03/14/2020,17:00:00,0000010070
CHAUNCEY ST,BMTR43200-00-02,03/14/2020,21:00:00,0000010139
CHAUNCEY ST,BMTR43200-00-02,03/15/2020,01:00:00,0000010175
CHAUNCEY ST,BMTR43200-00-02,03/15/2020,05:00:00,0000010181
CHAUNCEY ST,BMTR43200-00-02,03/15/2020,09:00:00,0000010231
CHAUNCEY ST,BMTR43200-00-02,03/15/2020,13:00:00,0000010327
CHAUNCEY ST,BMTR43200-00-02,03/15/2020,17:00:00,0000010424
CHAUNCEY ST,BMTR43200-00-02,03/15/2020,21:00:00,0000010487
CHAUNCEY ST,BMTR43200-00-02,03/16/2020,01:00:00,0000010522
CHAUNCEY ST,BMTR43200-00-02,03/16/2020,05:00:00,0000010535
CHAUNCEY ST,BMTR43200-00-02,03/16/2020,09:00:00,0000010683
CHAUNCEY ST,BMTR43200-00-02,03/16/2020,13:00:00,0000010793
CHAUNCEY ST,BMTR43200-00-02,03/16/2020,17:00:00,0000010896
CHAUNCEY ST,BMTR43200-00-02,03/16/2020,21:00:00,0000010961
CHAUNCEY ST,BMTR43200-00-02,03/17/2020,01:00:00,0000010980
CHAUNCEY ST,BMTR43200-00-02,03/17/2020,05:00:00,0000010996
CHAUNCEY ST,BMTR43200-00-02,03/17/2020,09:00:00,0000011102
CHAUNCEY ST,BMTR43200-00-02,03/17/2020,13:00:00,0000011192
CHAUNCEY ST,BMTR43200-00-02,03/17/2020,17:00:00,0000011291
CHAUNCEY ST,BMTR43200-00-02,03/17/2020,21:00:00,0000011366
CHAUNCEY ST,BMTR43200-00-02,03/18/2020,01:00:00,0000011390
CHAUNCEY ST,BMTR43200-00-02,03/18/2020,05:00:00,0000011398
CHAUNCEY ST,BMTR43200-00-02,03/18/2020,09:00:00,0000011511
CHAUNCEY ST,BMTR43200-00-02,03/18/2020,13:00:00,0000011583
CHAUNCEY ST,BMTR43200-00-02,03/18/2020,17:00:00,0000011655
CHAUNCEY ST,BMTR43200-00-02,03/18/2020,21:00:00,0000011718
CHAUNCEY ST,BMTR43200-00-02,03/19/2020,01:00:00,0000011749
CHAUNCEY ST,BMTR43200-00-02,03/19/2020,05:00:00,0000011758
CHAUNCEY ST,BMTR43200-00-02,03/19/2020,09:00:00,0000011841
CHAUNCEY ST,BMTR43200-00-02,03/19/2020,13:00:00,0000011920
CHAUNCEY ST,BMTR43200-00-02,03/19/2020,17:00:00,0000011996
CHAUNCEY ST,BMTR43200-00-02,03/19/2020,21:00:00,0000012050
CHAUNCEY ST,BMTR43200-00-02,03/20/2020,01:00:00,0000012074
CHAUNCEY ST,BMTR43200-00-02,03/20/2020,05:00:00,0000012081
CHAUNCEY ST,BMTR43200-00-02,03/20/2020,09:00:00,0000012166
CHAUNCEY ST,BMTR43200-00-02,03/20/2020,13:00:00,0000012229
CHAUNCEY ST,BMTR43200-00-02,03/20/2020,17:00:00,0000012307
CHAUNCEY ST,BMTR43200-00-02,03/20/2020,21:00:00,0000012363
CHAUNCEY ST,BMTR43200-00-00,03/21/2020,01:00:00,0000762455
CHAUNCEY ST,BMTR43200-00-00,03/21/2020,05:00:00,0000762474
CHAUNCEY ST,BMTR43200-00-00,03/21/2020,09:00:00,0000762552
CHAUNCEY ST,BMTR43200-00-00,03/21/2020,13:00:00,0000762642
CHAUNCEY ST,BMTR43200-00-00,03/21/2020,17:00:00,0000762743
CHAUNCEY ST,BMTR43200-00-00,03/21/2020,21:00:00,0000762808
CHAUNCEY ST,BMTR43200-00-00,03/22/2020,01:00:00,0000762848
CHAUNCEY ST,BMTR43200-00-00,03/22/2020,05:00:00,0000762864
CHAUNCEY ST,BMTR43200-00-00,03/22/2020,09:00:00,0000762920
CHAUNCEY ST,BMTR43200-00-00,03/22/2020,13:00:00,0000762984
CHAUNCEY ST,BMTR43200-00-00,03/22/2020,17:00:00,0000763058
CHAUNCEY ST,BMTR43200-00-00,03/22/2020,21:00:00,0000763110
CHAUNCEY ST,BMTR43200-00-00,03/23/2020,01:00:00,0000763131
CHAUNCEY ST,BMTR43200-00-00,03/23/2020,05:00:00,0000763149
CHAUNCEY ST,BMTR43200-00-00,03/23/2020,09:00:00,0000763241
CHAUNCEY ST,BMTR43200-00-00,03/23/2020,13:00:00,0000763297
CHAUNCEY ST,BMTR43200-00-00,03/23/2020,17:00:00,0000763365
CHAUNCEY ST,BMTR43200-00-00,03/23/2020,21:00:00,0000763406
CHAUNCEY ST,BMTR43200-00-00,03/24/2020,01:00:00,0000763420
CHAUNCEY ST,BMTR43200-00-00,03/24/2020,05:00:00,0000763437
CHAUNCEY ST,BMTR43200-00-00,03/24/2020,09:00:00,0000763530
CHAUNCEY ST,BMTR43200-00-00,03/24/2020,13:00:00,0000763598
CHAUNCEY ST,BMTR43200-00-00,03/24/2020,17:00:00,0000763657
CHAUNCEY ST,BMTR43200-00-00,03/24/2020,21:00:00,0000763704
CHAUNCEY ST,BMTR43200-00-00,03/25/2020,01:00:00,0000763719
CHAUNCEY ST,BMTR43200-00-00,03/25/2020,05:00:00,0000763735
CHAUNCEY ST,BMTR43200-00-00,03/25/2020,09:00:00,0000763808
CHAUNCEY ST,BMTR43200-00-00,03/25/2020,13:00:00,0000763876
CHAUNCEY ST,BMTR43200-00-00,03/25/2020,17:00:00,0000763931
CHAUNCEY ST,BMTR43200-00-00,03/25/2020,21:00:00,0000763978
CHAUNCEY ST,BMTR43200-00-00,03/26/2020,01:00:00,0000763990
CHAUNCEY ST,BMTR43200-00-00,03/26/2020,05:00:00,0000764003
CHAUNCEY ST,BMTR43200-00-00,03/26/2020,09:00:00,0000764087
CHAUNCEY ST,BMTR43200-00-00,03/26/2020,13:00:00,0000764146
CHAUNCEY ST,BMTR43200-00-00,03/26/2020,17:00:00,0000764202
CHAUNCEY ST,BMTR43200-00-00,03/26/2020,21:00:00,0000764250
CHAUNCEY ST,BMTR43200-00-00,03/27/2020,01:00:00,0000764269
CHAUNCEY ST,BMTR43200-00-00,03/27/2020,05:00:00,0000764279
CHAUNCEY ST,BMTR43200-00-00,03/27/2020,09:00:00,0000764364
CHAUNCEY ST,BMTR43200-00-00,03/27/2020,13:00:00,0000764434
CHAUNCEY ST,BMTR43200-00-00,03/27/2020,17:00:00,0000764506
CHAUNCEY ST,BMTR43200-00-00,03/27/2020,21:00:00,0000764556
CHAUNCEY ST,BMTR43200-00-01,03/21/2020,01:00:00,0006175734
CHAUNCEY ST,BMTR43200-00-01,03/21/2020,05:00:00,0006175754
CHAUNCEY ST,BMTR43200-00-01,03/21/2020,09:00:00,0006175804
CHAUNCEY ST,BMTR43200-00-01,03/21/2020,13:00:00,0006175869
CHAUNCEY ST,BMTR43200-00-01,03/21/2020,17:00:00,0006175959
CHAUNCEY ST,BMTR43200-00-01,03/21/2020,21:00:00,0006176015
CHAUNCEY ST,BMTR43200-00-01,03/22/2020,01:00:00,0006176045
CHAUNCEY ST,BMTR43200-00-01,03/22/2020,05:00:00,0006176056
CHAUNCEY ST,BMTR43200-00-01,03/22/2020,09:00:00,0006176099
CHAUNCEY ST,BMTR43200-00-01,03/22/2020,13:00:00,0006176145
CHAUNCEY ST,BMTR43200-00-01,03/22/2020,17:00:00,0006176206
CHAUNCEY ST,BMTR43200-00-01,03/22/2020,21:00:00,0006176244
CHAUNCEY ST,BMTR43200-00-01,03/23/2020,01:00:00,0006176266
CHAUNCEY ST,BMTR43200-00-01,03/23/2020,05:00:00,0006176279
CHAUNCEY ST,BMTR43200-00-01,03/23/2020,09:00:00,0006176358
CHAUNCEY ST,BMTR43200-00-01,03/23/2020,13:00:00,0006176414
CHAUNCEY ST,BMTR43200-00-01,03/23/2020,17:00:00,0006176464
CHAUNCEY ST,BMTR43200-00-01,03/23/2020,21:00:00,0006176508
CHAUNCEY ST,BMTR43200-00-01,03/24/2020,01:00:00,0006176533
CHAUNCEY ST,BMTR43200-00-01,03/24/2020,05:00:00,0006176539
CHAUNCEY ST,BMTR43200-00-01,03/24/2020,09:00:00,0006176608
CHAUNCEY ST,BMTR43200-00-01,03/24/2020,13:00:00,0006176666
CHAUNCEY ST,BMTR43200-00-01,03/24/2020,17:00:00,0006176730
CHAUNCEY ST,BMTR43200-00-01,03/24/2020,21:00:00,0006176781
CHAUNCEY ST,BMTR43200-00-01,03/25/2020,01:00:00,0006176800
CHAUNCEY ST,BMTR43200-00-01,03/25/2020,05:00:00,0006176811
CHAUNCEY ST,BMTR43200-00-01,03/25/2020,09:00:00,0006176892
CHAUNCEY ST,BMTR43200-00-01,03/25/2020,13:00:00,0006176936
CHAUNCEY ST,BMTR43200-00-01,03/25/2020,17:00:00,0006177005
CHAUNCEY ST,BMTR43200-00-01,03/25/2020,21:00:00,0006177049
CHAUNCEY ST,BMTR43200-00-01,03/26/2020,01:00:00,0006177070
CHAUNCEY ST,BMTR43200-00-01,03/26/2020,05:00:00,0006177082
CHAUNCEY ST,BMTR43200-00-01,03/26/2020,09:00:00,0006177147
CHAUNCEY ST,BMTR43200-00-01,03/26/2020,13:00:00,0006177196
CHAUNCEY ST,BMTR43200-00-01,03/26/2020,17:00:00,0006177267
CHAUNCEY ST,BMTR43200-00-01,03/26/2020,21:00:00,0006177310
CHAUNCEY ST,BMTR43200-00-01,03/27/2020,01:00:00,0006177331
CHAUNCEY ST,BMTR43200-00-01,03/27/2020,05:00:00,0006177343
CHAUNCEY ST,BMTR43200-00-01,03/27/2020,09:00:00,0006177421
CHAUNCEY ST,BMTR43200-00-01,03/27/2020,13:00:00,0006177474
CHAUNCEY ST,BMTR43200-00-01,03/27/2020,17:00:00,0006177536
CHAUNCEY ST,BMTR43200-00-01,03/27/2020,21:00:00,0006177576
CHAUNCEY ST,BMTR43200-00-02,03/21/2020,01:00:00,0000012393
CHAUNCEY ST,BMTR43200-00-02,03/21/2020,05:00:00,0000012404
CHAUNCEY ST,BMTR43200-00-02,03/21/2020,09:00:00,0000012442
CHAUNCEY ST,BMTR43200-00-02,03/21/2020,13:00:00,0000012495
CHAUNCEY ST,BMTR43200-00-02,03/21/2020,17:00:00,0000012570
CHAUNCEY ST,BMTR43200-00-02,03/21/2020,21:00:00,0000012615
CHAUNCEY ST,BMTR43200-00-02,03/22/2020,01:00:00,0000012637
CHAUNCEY ST,BMTR43200-00-02,03/22/2020,05:00:00,0000012643
CHAUNCEY ST,BMTR43200-00-02,03/22/2020,09:00:00,0000012673
CHAUNCEY ST,BMTR43200-00-02,03/22/2020,13:00:00,0000012702
CHAUNCEY ST,BMTR43200-00-02,03/22/2020,17:00:00,0000012749
CHAUNCEY ST,BMTR43200-00-02,03/22/2020,21:00:00,0000012774
CHAUNCEY ST,BMTR43200-00-02,03/23/2020,01:00:00,0000012784
CHAUNCEY ST,BMTR43200-00-02,03/23/2020,05:00:00,0000012789
CHAUNCEY ST,BMTR43200-00-02,03/23/2020,09:00:00,0000012848
CHAUNCEY ST,BMTR43200-00-02,03/23/2020,13:00:00,0000012894
CHAUNCEY ST,BMTR43200-00-02,03/23/2020,17:00:00,0000012939
CHAUNCEY ST,BMTR43200-00-02,03/23/2020,21:00:00,0000012964
CHAUNCEY ST,BMTR43200-00-02,03/24/2020,01:00:00,0000012976
CHAUNCEY ST,BMTR43200-00-02,03/24/2020,05:00:00,0000012981
CHAUNCEY ST,BMTR43200-00-02,03/24/2020,09:00:00,0000013051
CHAUNCEY ST,BMTR43200-00-02,03/24/2020,13:00:00,0000013090
CHAUNCEY ST,BMTR43200-00-02,03/24/2020,17:00:00,0000013144
CHAUNCEY ST,BMTR43200-00-02,03/24/2020,21:00:00,0000013167
CHAUNCEY ST,BMTR43200-00-02,03/25/2020,01:00:00,0000013182
CHAUNCEY ST,BMTR43200-00-02,03/25/2020,05:00:00,0000013190
CHAUNCEY ST,BMTR43200-00-02,03/25/2020,09:00:00,0000013238
CHAUNCEY ST,BMTR43200-00-02,03/25/2020,13:00:00,0000013278
CHAUNCEY ST,BMTR43200-00-02,03/25/2020,17:00:00,0000013329
CHAUNCEY ST,BMTR43200-00-02,03/25/2020,21:00:00,0000013357
CHAUNCEY ST,BMTR43200-00-02,03/26/2020,01:00:00,0000013376
CHAUNCEY ST,BMTR43200-00-02,03/26/2020,05:00:00,0000013384
CHAUNCEY ST,BMTR43200-00-02,03/26/2020,09:00:00,0000013448
CHAUNCEY ST,BMTR43200-00-02,03/26/2020,13:00:00,0000013481
CHAUNCEY ST,BMTR43200-00-02,03/26/2020,17:00:00,0000013516
CHAUNCEY ST,BMTR43200-00-02,03/26/2020,21:00:00,0000013554
CHAUNCEY ST,BMTR43200-00-02,03/27/2020,01:00:00,0000013568
CHAUNCEY ST,BMTR43200-00-02,03/27/2020,05:00:00,0000013574
CHAUNCEY ST,BMTR43200-00-02,03/27/2020,09:00:00,0000013627
CHAUNCEY ST,BMTR43200-00-02,03/27/2020,13:00:00,0000013669
CHAUNCEY ST,BMTR43200-00-02,03/27/2020,17:00:00,0000013709
CHAUNCEY ST,BMTR43200-00-02,03/27/2020,21:00:00,0000013738
CHAUNCEY ST,BMTR43200-00-00,03/28/2020,01:00:00,0000764575
CHAUNCEY ST,BMTR43200-00-00,03/28/2020,05:00:00,0000764591
CHAUNCEY ST,BMTR43200-00-00,03/28/2020,09:00:00,0000764627
CHAUNCEY ST,BMTR43200-00-00,03/28/2020,13:00:00,0000764664
CHAUNCEY ST,BMTR43200-00-00,03/28/2020,17:00:00,0000764708
CHAUNCEY ST,BMTR43200-00-00,03/28/2020,21:00:00,0000764724
CHAUNCEY ST,BMTR43200-00-00,03/29/2020,01:00:00,0000764739
CHAUNCEY ST,BMTR43200-00-00,03/29/2020,05:00:00,0000764746
CHAUNCEY ST,BMTR43200-00-00,03/29/2020,09:00:00,0000764775
CHAUNCEY ST,BMTR43200-00-00,03/29/2020,13:00:00,0000764809
CHAUNCEY ST,BMTR43200-00-00,03/29/2020,17:00:00,0000764844
CHAUNCEY ST,BMTR43200-00-00,03/29/2020,21:00:00,0000764861
CHAUNCEY ST,BMTR43200-00-00,03/30/2020,01:00:00,0000764875
CHAUNCEY ST,BMTR43200-00-00,03/30/2020,05:00:00,0000764886
CHAUNCEY ST,BMTR43200-00-00,03/30/2020,09:00:00,0000764953
CHAUNCEY ST,BMTR43200-00-00,03/30/2020,13:00:00,0000764990
CHAUNCEY ST,BMTR43200-00-00,03/30/2020,17:00:00,0000765046
CHAUNCEY ST,BMTR43200-00-00,03/30/2020,21:00:00,0000765084
CHAUNCEY ST,BMTR43200-00-00,03/31/2020,01:00:00,0000765094
CHAUNCEY ST,BMTR43200-00-00,03/31/2020,05:00:00,0000765104
CHAUNCEY ST,BMTR43200-00-00,03/31/2020,09:00:00,0000765169
CHAUNCEY ST,BMTR43200-00-00,03/31/2020,13:00:00,0000765218
CHAUNCEY ST,BMTR43200-00-00,03/31/2020,17:00:00,0000765262
CHAUNCEY ST,BMTR43200-00-00,03/31/2020,21:00:00,0000765290
CHAUNCEY ST,BMTR43200-00-00,04/01/2020,01:00:00,0000765310
CHAUNCEY ST,BMTR43200-00-00,04/01/2020,05:00:00,0000765319
CHAUNCEY ST,BMTR43200-00-00,04/01/2020,09:00:00,0000765389
CHAUNCEY ST,BMTR43200-00-00,04/01/2020,13:00:00,0000765451
CHAUNCEY ST,BMTR43200-00-00,04/01/2020,17:00:00,0000765498
CHAUNCEY ST,BMTR43200-00-00,04/01/2020,21:00:00,0000765537
CHAUNCEY ST,BMTR43200-00-00,04/02/2020,01:00:00,0000765557
CHAUNCEY ST,BMTR43200-00-00,04/02/2020,05:00:00,0000765569
CHAUNCEY ST,BMTR43200-00-00,04/02/2020,09:00:00,0000765642
CHAUNCEY ST,BMTR43200-00-00,04/02/2020,13:00:00,0000765691
CHAUNCEY ST,BMTR43200-00-00,04/02/2020,17:00:00,0000765732
CHAUNCEY ST,BMTR43200-00-00,04/02/2020,21:00:00,0000765761
CHAUNCEY ST,BMTR43200-00-00,04/03/2020,01:00:00,0000765773
CHAUNCEY ST,BMTR43200-00-00,04/03/2020,05:00:00,0000765783
CHAUNCEY ST,BMTR43200-00-00,04/03/2020,09:00:00,0000765842
CHAUNCEY ST,BMTR43200-00-00,04/03/2020,13:00:00,0000765893
CHAUNCEY ST,BMTR43200-00-00,04/03/2020,17:00:00,0000765931
CHAUNCEY ST,BMTR43200-00-00,04/03/2020,21:00:00,0000765958
CHAUNCEY ST,BMTR43200-00-01,03/28/2020,01:00:00,0006177595
CHAUNCEY ST,BMTR43200-00-01,03/28/2020,05:00:00,0006177604
CHAUNCEY ST,BMTR43200-00-01,03/28/2020,09:00:00,0006177643
