75 AV,INDR34100-00-00,02/23/2020,07:13:12,0002379012
75 AV,INDR34100-00-00,02/23/2020,11:00:00,0002379014
75 AV,INDR34100-00-00,02/23/2020,15:00:00,0002379021
75 AV,INDR34100-00-00,02/23/2020,19:00:00,0002379027
75 AV,INDR34100-00-00,02/23/2020,23:00:00,0002379028
75 AV,INDR34100-00-00,02/24/2020,03:00:00,0002379029
75 AV,INDR34100-00-00,02/24/2020,07:00:00,0002379034
75 AV,INDR34100-00-00,02/24/2020,11:00:00,0002379058
75 AV,INDR34100-00-00,02/24/2020,15:00:00,0002379070
75 AV,INDR34100-00-00,02/24/2020,19:00:00,0002379081
75 AV,INDR34100-00-00,02/24/2020,23:00:00,0002379086
75 AV,INDR34100-00-00,02/25/2020,03:00:00,0002379088
75 AV,INDR34100-00-00,02/25/2020,07:00:00,0002379090
75 AV,INDR34100-00-00,02/25/2020,11:00:00,0002379099
75 AV,INDR34100-00-00,02/25/2020,15:00:00,0002379110
75 AV,INDR34100-00-00,02/25/2020,19:00:00,0002379123
75 AV,INDR34100-00-00,02/25/2020,23:00:00,0002379127
75 AV,INDR34100-00-00,02/26/2020,03:00:00,0002379127
75 AV,INDR34100-00-00,02/26/2020,07:00:00,0002379128
75 AV,INDR34100-00-00,02/26/2020,11:00:00,0002379146
75 AV,INDR34100-00-00,02/26/2020,15:00:00,0002379149
75 AV,INDR34100-00-00,02/26/2020,19:00:00,0002379160
75 AV,INDR34100-00-00,02/26/2020,23:00:00,0002379165
75 AV,INDR34100-00-00,02/27/2020,03:00:00,0002379165
75 AV,INDR34100-00-00,02/27/2020,07:00:00,0002379168
75 AV,INDR34100-00-00,02/27/2020,11:00:00,0002379186
75 AV,INDR34100-00-00,02/27/2020,15:00:00,0002379198
75 AV,INDR34100-00-00,02/27/2020,19:00:00,0002379212
75 AV,INDR34100-00-00,02/27/2020,23:00:00,0002379216
75 AV,INDR34100-00-00,02/28/2020,03:00:00,0002379219
75 AV,INDR34100-00-00,02/28/2020,11:00:00,0002379243
75 AV,INDR34100-00-00,02/28/2020,15:00:00,0002379265
75 AV,INDR34100-00-00,02/28/2020,19:00:00,0002379281
75 AV,INDR34100-00-00,02/28/2020,23:00:00,0002379285
75 AV,INDR34100-00-01,02/22/2020,03:00:00,0000110522
75 AV,INDR34100-00-01,02/22/2020,07:00:00,0000110522
75 AV,INDR34100-00-01,02/22/2020,11:00:00,0000110526
75 AV,INDR34100-00-01,02/22/2020,15:00:00,0000110530
75 AV,INDR34100-00-01,02/22/2020,19:00:00,0000110534
75 AV,INDR34100-00-01,02/22/2020,23:00:00,0000110535
75 AV,INDR34100-00-01,02/23/2020,03:00:00,0000110538
75 AV,INDR34100-00-01,02/23/2020,07:00:00,0000110539
75 AV,INDR34100-00-01,02/23/2020,07:11:32,0000110539
75 AV,INDR34100-00-01,02/23/2020,07:13:12,0000110539
75 AV,INDR34100-00-01,02/23/2020,11:00:00,0000110542
75 AV,INDR34100-00-01,02/23/2020,15:00:00,0000110542
75 AV,INDR34100-00-01,02/23/2020,19:00:00,0000110543
75 AV,INDR34100-00-01,02/23/2020,23:00:00,0000110546
75 AV,INDR34100-00-01,02/24/2020,03:00:00,0000110546
75 AV,INDR34100-00-01,02/24/2020,07:00:00,0000110547
75 AV,INDR34100-00-01,02/24/2020,11:00:00,0000110554
75 AV,INDR34100-00-01,02/24/2020,15:00:00,0000110555
75 AV,INDR34100-00-01,02/24/2020,19:00:00,0000110560
75 AV,INDR34100-00-01,02/24/2020,23:00:00,0000110564
75 AV,INDR34100-00-01,02/25/2020,03:00:00,0000110565
75 AV,INDR34100-00-01,02/25/2020,07:00:00,0000110566
75 AV,INDR34100-00-01,02/25/2020,11:00:00,0000110572
75 AV,INDR34100-00-01,02/25/2020,15:00:00,0000110573
75 AV,INDR34100-00-01,02/25/2020,19:00:00,0000110579
75 AV,INDR34100-00-01,02/25/2020,23:00:00,0000110580
75 AV,INDR34100-00-01,02/26/2020,03:00:00,0000110580
75 AV,INDR34100-00-01,02/26/2020,07:00:00,0000110582
75 AV,INDR34100-00-01,02/26/2020,11:00:00,0000110591
75 AV,INDR34100-00-01,02/26/2020,15:00:00,0000110595
75 AV,INDR34100-00-01,02/26/2020,19:00:00,0000110599
75 AV,INDR34100-00-01,02/26/2020,23:00:00,0000110601
75 AV,INDR34100-00-01,02/27/2020,03:00:00,0000110601
75 AV,INDR34100-00-01,02/27/2020,07:00:00,0000110604
75 AV,INDR34100-00-01,02/27/2020,11:00:00,0000110608
75 AV,INDR34100-00-01,02/27/2020,15:00:00,0000110612
75 AV,INDR34100-00-01,02/27/2020,19:00:00,0000110617
75 AV,INDR34100-00-01,02/27/2020,23:00:00,0000110618
75 AV,INDR34100-00-01,02/28/2020,03:00:00,0000110618
75 AV,INDR34100-00-01,02/28/2020,11:00:00,0000110635
75 AV,INDR34100-00-01,02/28/2020,15:00:00,0000110642
75 AV,INDR34100-00-01,02/28/2020,19:00:00,0000110646
75 AV,INDR34100-00-01,02/28/2020,23:00:00,0000110648
75 AV,INDR34100-03-00,02/22/2020,03:00:00,0000092625
75 AV,INDR34100-03-00,02/22/2020,07:00:00,0000092625
75 AV,INDR34100-03-00,02/22/2020,11:00:00,0000092625
75 AV,INDR34100-03-00,02/22/2020,15:00:00,0000092625
75 AV,INDR34100-03-00,02/22/2020,19:00:00,0000092627
75 AV,INDR34100-03-00,02/22/2020,23:00:00,0000092627
75 AV,INDR34100-03-00,02/23/2020,03:00:00,0000092628
75 AV,INDR34100-03-00,02/23/2020,07:00:00,0000092628
75 AV,INDR34100-03-00,02/23/2020,07:11:32,0000092628
75 AV,INDR34100-03-00,02/23/2020,07:13:12,0000092628
75 AV,INDR34100-03-00,02/23/2020,11:00:00,0000092629
75 AV,INDR34100-03-00,02/23/2020,15:00:00,0000092631
75 AV,INDR34100-03-00,02/23/2020,19:00:00,0000092631
75 AV,INDR34100-03-00,02/23/2020,23:00:00,0000092631
75 AV,INDR34100-03-00,02/24/2020,03:00:00,0000092631
75 AV,INDR34100-03-00,02/24/2020,07:00:00,0000092631
75 AV,INDR34100-03-00,02/24/2020,11:00:00,0000092632
75 AV,INDR34100-03-00,02/24/2020,15:00:00,0000092632
75 AV,INDR34100-03-00,02/24/2020,19:00:00,0000092636
75 AV,INDR34100-03-00,02/24/2020,23:00:00,0000092638
75 AV,INDR34100-03-00,02/25/2020,03:00:00,0000092638
75 AV,INDR34100-03-00,02/25/2020,07:00:00,0000092638
75 AV,INDR34100-03-00,02/25/2020,11:00:00,0000092638
75 AV,INDR34100-03-00,02/25/2020,15:00:00,0000092638
75 AV,INDR34100-03-00,02/25/2020,19:00:00,0000092639
75 AV,INDR34100-03-00,02/25/2020,23:00:00,0000092639
75 AV,INDR34100-03-00,02/26/2020,03:00:00,0000092639
75 AV,INDR34100-03-00,02/26/2020,07:00:00,0000092639
75 AV,INDR34100-03-00,02/26/2020,11:00:00,0000092639
75 AV,INDR34100-03-00,02/26/2020,15:00:00,0000092641
75 AV,INDR34100-03-00,02/26/2020,19:00:00,0000092643
75 AV,INDR34100-03-00,02/26/2020,23:00:00,0000092644
75 AV,INDR34100-03-00,02/27/2020,03:00:00,0000092644
75 AV,INDR34100-03-00,02/27/2020,07:00:00,0000092644
75 AV,INDR34100-03-00,02/27/2020,11:00:00,0000092644
75 AV,INDR34100-03-00,02/27/2020,15:00:00,0000092646
75 AV,INDR34100-03-00,02/27/2020,19:00:00,0000092647
75 AV,INDR34100-03-00,02/27/2020,23:00:00,0000092647
75 AV,INDR34100-03-00,02/28/2020,03:00:00,0000092647
75 AV,INDR34100-03-00,02/28/2020,11:00:00,0000092651
75 AV,INDR34100-03-00,02/28/2020,15:00:00,0000092652
75 AV,INDR34100-03-00,02/28/2020,19:00:00,0000092653
75 AV,INDR34100-03-00,02/28/2020,23:00:00,0000092653
75 AV,INDR34100-03-01,02/22/2020,03:00:00,0000758128
75 AV,INDR34100-03-01,02/22/2020,07:00:00,0000758129
75 AV,INDR34100-03-01,02/22/2020,11:00:00,0000758129
75 AV,INDR34100-03-01,02/22/2020,15:00:00,0000758134
75 AV,INDR34100-03-01,02/22/2020,19:00:00,0000758139
75 AV,INDR34100-03-01,02/22/2020,23:00:00,0000758141
75 AV,INDR34100-03-01,02/23/2020,03:00:00,0000758143
75 AV,INDR34100-03-01,02/23/2020,07:00:00,0000758143
75 AV,INDR34100-03-01,02/23/2020,07:11:32,0000758143
75 AV,INDR34100-03-01,02/23/2020,07:13:12,0000758143
75 AV,INDR34100-03-01,02/23/2020,11:00:00,0000758143
75 AV,INDR34100-03-01,02/23/2020,15:00:00,0000758144
75 AV,INDR34100-03-01,02/23/2020,19:00:00,0000758145
75 AV,INDR34100-03-01,02/23/2020,23:00:00,0000758147
75 AV,INDR34100-03-01,02/24/2020,03:00:00,0000758148
75 AV,INDR34100-03-01,02/24/2020,07:00:00,0000758148
75 AV,INDR34100-03-01,02/24/2020,11:00:00,0000758153
75 AV,INDR34100-03-01,02/24/2020,15:00:00,0000758154
75 AV,INDR34100-03-01,02/24/2020,19:00:00,0000758159
75 AV,INDR34100-03-01,02/24/2020,23:00:00,0000758161
75 AV,INDR34100-03-01,02/25/2020,03:00:00,0000758161
75 AV,INDR34100-03-01,02/25/2020,07:00:00,0000758164
75 AV,INDR34100-03-01,02/25/2020,11:00:00,0000758165
75 AV,INDR34100-03-01,02/25/2020,15:00:00,0000758167
75 AV,INDR34100-03-01,02/25/2020,19:00:00,0000758170
75 AV,INDR34100-03-01,02/25/2020,23:00:00,0000758172
75 AV,INDR34100-03-01,02/26/2020,03:00:00,0000758172
75 AV,INDR34100-03-01,02/26/2020,07:00:00,0000758173
75 AV,INDR34100-03-01,02/26/2020,11:00:00,0000758175
75 AV,INDR34100-03-01,02/26/2020,15:00:00,0000758179
75 AV,INDR34100-03-01,02/26/2020,19:00:00,0000758186
75 AV,INDR34100-03-01,02/26/2020,23:00:00,0000758188
75 AV,INDR34100-03-01,02/27/2020,03:00:00,0000758188
75 AV,INDR34100-03-01,02/27/2020,07:00:00,0000758189
75 AV,INDR34100-03-01,02/27/2020,11:00:00,0000758197
75 AV,INDR34100-03-01,02/27/2020,15:00:00,0000758203
75 AV,INDR34100-03-01,02/27/2020,19:00:00,0000758207
75 AV,INDR34100-03-01,02/27/2020,23:00:00,0000758210
75 AV,INDR34100-03-01,02/28/2020,03:00:00,0000758210
75 AV,INDR34100-03-01,02/28/2020,11:00:00,0000758215
75 AV,INDR34100-03-01,02/28/2020,15:00:00,0000758219
75 AV,INDR34100-03-01,02/28/2020,19:00:00,0000758222
75 AV,INDR34100-03-01,02/28/2020,23:00:00,0000758226
75 AV,INDR34100-05-00,02/22/2020,03:00:00,0003438024
75 AV,INDR34100-05-00,02/22/2020,07:00:00,0003438025
75 AV,INDR34100-05-00,02/22/2020,11:00:00,0003438027
75 AV,INDR34100-05-00,02/22/2020,15:00:00,0003438049
75 AV,INDR34100-05-00,02/22/2020,19:00:00,0003438063
75 AV,INDR34100-05-00,02/22/2020,23:00:00,0003438068
75 AV,INDR34100-05-00,02/23/2020,03:00:00,0003438068
75 AV,INDR34100-05-00,02/23/2020,07:00:00,0003438070
75 AV,INDR34100-05-00,02/23/2020,07:11:32,0003438070
75 AV,INDR34100-05-00,02/23/2020,07:13:12,0003438070
75 AV,INDR34100-05-00,02/23/2020,11:00:00,0003438072
75 AV,INDR34100-05-00,02/23/2020,15:00:00,0003438075
75 AV,INDR34100-05-00,02/23/2020,19:00:00,0003438084
75 AV,INDR34100-05-00,02/23/2020,23:00:00,0003438088
75 AV,INDR34100-05-00,02/24/2020,03:00:00,0003438088
75 AV,INDR34100-05-00,02/24/2020,07:00:00,0003438091
75 AV,INDR34100-05-00,02/24/2020,11:00:00,0003438130
75 AV,INDR34100-05-00,02/24/2020,15:00:00,0003438132
75 AV,INDR34100-05-00,02/24/2020,19:00:00,0003438146
75 AV,INDR34100-05-00,02/24/2020,23:00:00,0003438147
75 AV,INDR34100-05-00,02/25/2020,03:00:00,0003438147
75 AV,INDR34100-05-00,02/25/2020,07:00:00,0003438150
75 AV,INDR34100-05-00,02/25/2020,11:00:00,0003438202
75 AV,INDR34100-05-00,02/25/2020,15:00:00,0003438208
75 AV,INDR34100-05-00,02/25/2020,19:00:00,0003438225
75 AV,INDR34100-05-00,02/25/2020,23:00:00,0003438229
75 AV,INDR34100-05-00,02/26/2020,03:00:00,0003438232
75 AV,INDR34100-05-00,02/26/2020,07:00:00,0003438235
75 AV,INDR34100-05-00,02/26/2020,11:00:00,0003438279
75 AV,INDR34100-05-00,02/26/2020,15:00:00,0003438286
75 AV,INDR34100-05-00,02/26/2020,19:00:00,0003438301
75 AV,INDR34100-05-00,02/26/2020,23:00:00,0003438306
75 AV,INDR34100-05-00,02/27/2020,03:00:00,0003438306
75 AV,INDR34100-05-00,02/27/2020,07:00:00,0003438312
75 AV,INDR34100-05-00,02/27/2020,11:00:00,0003438353
75 AV,INDR34100-05-00,02/27/2020,15:00:00,0003438363
75 AV,INDR34100-05-00,02/27/2020,19:00:00,0003438379
75 AV,INDR34100-05-00,02/27/2020,23:00:00,0003438385
75 AV,INDR34100-05-00,02/28/2020,03:00:00,0003438386
75 AV,INDR34100-05-00,02/28/2020,11:00:00,0003438435
75 AV,INDR34100-05-00,02/28/2020,15:00:00,0003438446
75 AV,INDR34100-05-00,02/28/2020,19:00:00,0003438462
75 AV,INDR34100-05-00,02/28/2020,23:00:00,0003438469
75 AV,INDR34100-05-01,02/22/2020,03:00:00,0067783284
75 AV,INDR34100-05-01,02/22/2020,07:00:00,0067783294
75 AV,INDR34100-05-01,02/22/2020,11:00:00,0067783415
75 AV,INDR34100-05-01,02/22/2020,15:00:00,0067783555
75 AV,INDR34100-05-01,02/22/2020,19:00:00,0067783655
75 AV,INDR34100-05-01,02/22/2020,23:00:00,0067783692
75 AV,INDR34100-05-01,02/23/2020,03:00:00,0067783702
75 AV,INDR34100-05-01,02/23/2020,07:00:00,0067783711
75 AV,INDR34100-05-01,02/23/2020,07:11:32,0067783713
75 AV,INDR34100-05-01,02/23/2020,07:13:12,0067783713
75 AV,INDR34100-05-01,02/23/2020,11:00:00,0067783783
75 AV,INDR34100-05-01,02/23/2020,15:00:00,0067783908
75 AV,INDR34100-05-01,02/23/2020,19:00:00,0067783989
75 AV,INDR34100-05-01,02/23/2020,23:00:00,0067784017
75 AV,INDR34100-05-01,02/24/2020,03:00:00,0067784026
75 AV,INDR34100-05-01,02/24/2020,07:00:00,0067784100
75 AV,INDR34100-05-01,02/24/2020,11:00:00,0067784555
75 AV,INDR34100-05-01,02/24/2020,15:00:00,0067784644
75 AV,INDR34100-05-01,02/24/2020,19:00:00,0067784755
75 AV,INDR34100-05-01,02/24/2020,23:00:00,0067784803
75 AV,INDR34100-05-01,02/25/2020,03:00:00,0067784805
75 AV,INDR34100-05-01,02/25/2020,07:00:00,0067784885
75 AV,INDR34100-05-01,02/25/2020,11:00:00,0067785358
75 AV,INDR34100-05-01,02/25/2020,15:00:00,0067785467
75 AV,INDR34100-05-01,02/25/2020,19:00:00,0067785605
75 AV,INDR34100-05-01,02/25/2020,23:00:00,0067785645
75 AV,INDR34100-05-01,02/26/2020,03:00:00,0067785650
75 AV,INDR34100-05-01,02/26/2020,07:00:00,0067785723
75 AV,INDR34100-05-01,02/26/2020,11:00:00,0067786194
75 AV,INDR34100-05-01,02/26/2020,15:00:00,0067786292
75 AV,INDR34100-05-01,02/26/2020,19:00:00,0067786417
75 AV,INDR34100-05-01,02/26/2020,23:00:00,0067786467
75 AV,INDR34100-05-01,02/27/2020,03:00:00,0067786472
75 AV,INDR34100-05-01,02/27/2020,07:00:00,0067786541
75 AV,INDR34100-05-01,02/27/2020,11:00:00,0067786990
75 AV,INDR34100-05-01,02/27/2020,15:00:00,0067787097
75 AV,INDR34100-05-01,02/27/2020,19:00:00,0067787215
75 AV,INDR34100-05-01,02/27/2020,23:00:00,0067787252
75 AV,INDR34100-05-01,02/28/2020,03:00:00,0067787256
75 AV,INDR34100-05-01,02/28/2020,11:00:00,0067787748
75 AV,INDR34100-05-01,02/28/2020,15:00:00,0067787845
75 AV,INDR34100-05-01,02/28/2020,19:00:00,0067787980
75 AV,INDR34100-05-01,02/28/2020,23:00:00,0067788031
75 AV,INDR34100-05-02,02/22/2020,03:00:00,0000543286
75 AV,INDR34100-05-02,02/22/2020,07:00:00,0000543287
75 AV,INDR34100-05-02,02/22/2020,11:00:00,0000543299
75 AV,INDR34100-05-02,02/22/2020,15:00:00,0000543310
75 AV,INDR34100-05-02,02/22/2020,19:00:00,0000543321
75 AV,INDR34100-05-02,02/22/2020,23:00:00,0000543327
75 AV,INDR34100-05-02,02/23/2020,03:00:00,0000543329
75 AV,INDR34100-05-02,02/23/2020,07:00:00,0000543330
75 AV,INDR34100-05-02,02/23/2020,07:11:32,0000543330
75 AV,INDR34100-05-02,02/23/2020,07:13:12,0000543330
75 AV,INDR34100-05-02,02/23/2020,11:00:00,0000543333
75 AV,INDR34100-05-02,02/23/2020,15:00:00,0000543342
75 AV,INDR34100-05-02,02/23/2020,19:00:00,0000543359
75 AV,INDR34100-05-02,02/23/2020,23:00:00,0000543363
75 AV,INDR34100-05-02,02/24/2020,03:00:00,0000543363
75 AV,INDR34100-05-02,02/24/2020,07:00:00,0000543364
75 AV,INDR34100-05-02,02/24/2020,11:00:00,0000543384
75 AV,INDR34100-05-02,02/24/2020,15:00:00,0000543399
75 AV,INDR34100-05-02,02/24/2020,19:00:00,0000543427
75 AV,INDR34100-05-02,02/24/2020,23:00:00,0000543443
75 AV,INDR34100-05-02,02/25/2020,03:00:00,0000543447
75 AV,INDR34100-05-02,02/25/2020,07:00:00,0000543450
75 AV,INDR34100-05-02,02/25/2020,11:00:00,0000543472
75 AV,INDR34100-05-02,02/25/2020,15:00:00,0000543490
75 AV,INDR34100-05-02,02/25/2020,19:00:00,0000543522
75 AV,INDR34100-05-02,02/25/2020,23:00:00,0000543540
75 AV,INDR34100-05-02,02/26/2020,03:00:00,0000543541
75 AV,INDR34100-05-02,02/26/2020,07:00:00,0000543544
75 AV,INDR34100-05-02,02/26/2020,11:00:00,0000543564
75 AV,INDR34100-05-02,02/26/2020,15:00:00,0000543581
75 AV,INDR34100-05-02,02/26/2020,19:00:00,0000543618
75 AV,INDR34100-05-02,02/26/2020,23:00:00,0000543627
75 AV,INDR34100-05-02,02/27/2020,03:00:00,0000543629
75 AV,INDR34100-05-02,02/27/2020,07:00:00,0000543632
75 AV,INDR34100-05-02,02/27/2020,11:00:00,0000543656
75 AV,INDR34100-05-02,02/27/2020,15:00:00,0000543672
75 AV,INDR34100-05-02,02/27/2020,19:00:00,0000543704
75 AV,INDR34100-05-02,02/27/2020,23:00:00,0000543713
75 AV,INDR34100-05-02,02/28/2020,03:00:00,0000543714
75 AV,INDR34100-05-02,02/28/2020,11:00:00,0000543727
75 AV,INDR34100-05-02,02/28/2020,15:00:00,0000543738
75 AV,INDR34100-05-02,02/28/2020,19:00:00,0000543758
75 AV,INDR34100-05-02,02/28/2020,23:00:00,0000543773
75 AV,INDR34100-06-00,02/22/2020,03:00:00,0103838358
75 AV,INDR34100-06-00,02/22/2020,07:00:00,0103838363
75 AV,INDR34100-06-00,02/22/2020,11:00:00,0103838440
75 AV,INDR34100-06-00,02/22/2020,15:00:00,0103838525
75 AV,INDR34100-06-00,02/22/2020,19:00:00,0103838604
75 AV,INDR34100-06-00,02/22/2020,23:00:00,0103838633
75 AV,INDR34100-06-00,02/23/2020,03:00:00,0103838656
75 AV,INDR34100-06-00,02/23/2020,07:00:00,0103838659
75 AV,INDR34100-06-00,02/23/2020,07:11:32,0103838660
75 AV,INDR34100-06-00,02/23/2020,07:13:12,0103838660
75 AV,INDR34100-06-00,02/23/2020,11:00:00,0103838708
75 AV,INDR34100-06-00,02/23/2020,15:00:00,0103838773
75 AV,INDR34100-06-00,02/23/2020,19:00:00,0103838825
75 AV,INDR34100-06-00,02/23/2020,23:00:00,0103838846
75 AV,INDR34100-06-00,02/24/2020,03:00:00,0103838850
75 AV,INDR34100-06-00,02/24/2020,07:00:00,0103838904
75 AV,INDR34100-06-00,02/24/2020,11:00:00,0103839342
75 AV,INDR34100-06-00,02/24/2020,15:00:00,0103839431
75 AV,INDR34100-06-00,02/24/2020,19:00:00,0103839528
75 AV,INDR34100-06-00,02/24/2020,23:00:00,0103839562
75 AV,INDR34100-06-00,02/25/2020,03:00:00,0103839569
75 AV,INDR34100-06-00,02/25/2020,07:00:00,0103839624
75 AV,INDR34100-06-00,02/25/2020,11:00:00,0103840066
75 AV,INDR34100-06-00,02/25/2020,15:00:00,0103840159
75 AV,INDR34100-06-00,02/25/2020,19:00:00,0103840269
75 AV,INDR34100-06-00,02/25/2020,23:00:00,0103840307
75 AV,INDR34100-06-00,02/26/2020,03:00:00,0103840312
75 AV,INDR34100-06-00,02/26/2020,07:00:00,0103840370
75 AV,INDR34100-06-00,02/26/2020,11:00:00,0103840820
75 AV,INDR34100-06-00,02/26/2020,15:00:00,0103840916
75 AV,INDR34100-06-00,02/26/2020,19:00:00,0103841020
75 AV,INDR34100-06-00,02/26/2020,23:00:00,0103841077
75 AV,INDR34100-06-00,02/27/2020,03:00:00,0103841081
75 AV,INDR34100-06-00,02/27/2020,07:00:00,0103841144
75 AV,INDR34100-06-00,02/27/2020,11:00:00,0103841596
75 AV,INDR34100-06-00,02/27/2020,15:00:00,0103841682
75 AV,INDR34100-06-00,02/27/2020,19:00:00,0103841788
75 AV,INDR34100-06-00,02/27/2020,23:00:00,0103841830
75 AV,INDR34100-06-00,02/28/2020,03:00:00,0103841836
75 AV,INDR34100-06-00,02/28/2020,11:00:00,0103842300
75 AV,INDR34100-06-00,02/28/2020,15:00:00,0103842379
75 AV,INDR34100-06-00,02/28/2020,19:00:00,0103842504
75 AV,INDR34100-06-00,02/28/2020,23:00:00,0103842567
75 AV,INDR34100-06-01,02/22/2020,03:00:00,0001015015
75 AV,INDR34100-06-01,02/22/2020,07:00:00,0001015032
75 AV,INDR34100-06-01,02/22/2020,11:00:00,0001015221
75 AV,INDR34100-06-01,02/22/2020,15:00:00,0001015423
75 AV,INDR34100-06-01,02/22/2020,19:00:00,0001015602
75 AV,INDR34100-06-01,02/22/2020,23:00:00,0001015642
75 AV,INDR34100-06-01,02/23/2020,03:00:00,0001015652
75 AV,INDR34100-06-01,02/23/2020,07:00:00,0001015666
75 AV,INDR34100-06-01,02/23/2020,07:11:32,0001015666
75 AV,INDR34100-06-01,02/23/2020,07:13:12,0001015667
75 AV,INDR34100-06-01,02/23/2020,11:00:00,0001015806
75 AV,INDR34100-06-01,02/23/2020,15:00:00,0001016020
75 AV,INDR34100-06-01,02/23/2020,19:00:00,0001016155
75 AV,INDR34100-06-01,02/23/2020,23:00:00,0001016181
75 AV,INDR34100-06-01,02/24/2020,03:00:00,0001016186
75 AV,INDR34100-06-01,02/24/2020,07:00:00,0001016301
75 AV,INDR34100-06-01,02/24/2020,11:00:00,0001017162
75 AV,INDR34100-06-01,02/24/2020,15:00:00,0001017371
75 AV,INDR34100-06-01,02/24/2020,19:00:00,0001017607
75 AV,INDR34100-06-01,02/24/2020,23:00:00,0001017682
75 AV,INDR34100-06-01,02/25/2020,03:00:00,0001017686
75 AV,INDR34100-06-01,02/25/2020,07:00:00,0001017800
75 AV,INDR34100-06-01,02/25/2020,11:00:00,0001018698
75 AV,INDR34100-06-01,02/25/2020,15:00:00,0001018913
75 AV,INDR34100-06-01,02/25/2020,19:00:00,0001019165
75 AV,INDR34100-06-01,02/25/2020,23:00:00,0001019244
75 AV,INDR34100-06-01,02/26/2020,03:00:00,0001019248
75 AV,INDR34100-06-01,02/26/2020,07:00:00,0001019367
75 AV,INDR34100-06-01,02/26/2020,11:00:00,0001020251
75 AV,INDR34100-06-01,02/26/2020,15:00:00,0001020471
75 AV,INDR34100-06-01,02/26/2020,19:00:00,0001020701
75 AV,INDR34100-06-01,02/26/2020,23:00:00,0001020787
75 AV,INDR34100-06-01,02/27/2020,03:00:00,0001020795
75 AV,INDR34100-06-01,02/27/2020,07:00:00,0001020911
75 AV,INDR34100-06-01,02/27/2020,11:00:00,0001021788
75 AV,INDR34100-06-01,02/27/2020,15:00:00,0001022008
75 AV,INDR34100-06-01,02/27/2020,19:00:00,0001022251
75 AV,INDR34100-06-01,02/27/2020,23:00:00,0001022340
75 AV,INDR34100-06-01,02/28/2020,03:00:00,0001022345
75 AV,INDR34100-06-01,02/28/2020,11:00:00,0001023226
75 AV,INDR34100-06-01,02/28/2020,15:00:00,0001023443
75 AV,INDR34100-06-01,02/28/2020,19:00:00,0001023698
75 AV,INDR34100-06-01,02/28/2020,23:00:00,0001023776
75 AV,INDR34100-06-02,02/22/2020,03:00:00,0297555283
75 AV,INDR34100-06-02,02/22/2020,07:00:00,0297555285
75 AV,INDR34100-06-02,02/22/2020,11:00:00,0297555307
75 AV,INDR34100-06-02,02/22/2020,15:00:00,0297555352
75 AV,INDR34100-06-02,02/22/2020,19:00:00,0297555402
75 AV,INDR34100-06-02,02/22/2020,23:00:00,0297555416
75 AV,INDR34100-06-02,02/23/2020,03:00:00,0297555424
75 AV,INDR34100-06-02,02/23/2020,07:00:00,0297555425
75 AV,INDR34100-06-02,02/23/2020,07:11:32,0297555426
75 AV,INDR34100-06-02,02/23/2020,07:13:12,0297555427
75 AV,INDR34100-06-02,02/23/2020,11:00:00,0297555455
75 AV,INDR34100-06-02,02/23/2020,15:00:00,0297555522
75 AV,INDR34100-06-02,02/23/2020,19:00:00,0297555574
75 AV,INDR34100-06-02,02/23/2020,23:00:00,0297555610
75 AV,INDR34100-06-02,02/24/2020,03:00:00,0297555611
75 AV,INDR34100-06-02,02/24/2020,07:00:00,0297555624
75 AV,INDR34100-06-02,02/24/2020,11:00:00,0297555706
75 AV,INDR34100-06-02,02/24/2020,15:00:00,0297555779
75 AV,INDR34100-06-02,02/24/2020,19:00:00,0297555903
75 AV,INDR34100-06-02,02/24/2020,23:00:00,0297555935
75 AV,INDR34100-06-02,02/25/2020,03:00:00,0297555938
75 AV,INDR34100-06-02,02/25/2020,07:00:00,0297555956
75 AV,INDR34100-06-02,02/25/2020,11:00:00,0297556022
75 AV,INDR34100-06-02,02/25/2020,15:00:00,0297556082
75 AV,INDR34100-06-02,02/25/2020,19:00:00,0297556210
75 AV,INDR34100-06-02,02/25/2020,23:00:00,0297556263
75 AV,INDR34100-06-02,02/26/2020,03:00:00,0297556268
75 AV,INDR34100-06-02,02/26/2020,07:00:00,0297556286
75 AV,INDR34100-06-02,02/26/2020,11:00:00,0297556371
75 AV,INDR34100-06-02,02/26/2020,15:00:00,0297556436
75 AV,INDR34100-06-02,02/26/2020,19:00:00,0297556549
75 AV,INDR34100-06-02,02/26/2020,23:00:00,0297556593
75 AV,INDR34100-06-02,02/27/2020,03:00:00,0297556596
75 AV,INDR34100-06-02,02/27/2020,07:00:00,0297556610
75 AV,INDR34100-06-02,02/27/2020,11:00:00,0297556706
75 AV,INDR34100-06-02,02/27/2020,15:00:00,0297556768
75 AV,INDR34100-06-02,02/27/2020,19:00:00,0297556906
75 AV,INDR34100-06-02,02/27/2020,23:00:00,0297556950
75 AV,INDR34100-06-02,02/28/2020,03:00:00,0297556955
75 AV,INDR34100-06-02,02/28/2020,11:00:00,0297557053
75 AV,INDR34100-06-02,02/28/2020,15:00:00,0297557098
75 AV,INDR34100-06-02,02/28/2020,19:00:00,0297557206
75 AV,INDR34100-06-02,02/28/2020,23:00:00,0297557258
75 AV,INDR34100-00-00,02/29/2020,03:00:00,0002379286
75 AV,INDR34100-00-00,02/29/2020,07:00:00,0002379288
75 AV,INDR34100-00-00,02/29/2020,11:00:00,0002379294
