176 ST,IRTR30900-00-01,02/21/2020,07:00:00,0000100177
176 ST,IRTR30900-00-01,02/21/2020,11:00:00,0000100568
176 ST,IRTR30900-00-01,02/21/2020,15:00:00,0000100775
176 ST,IRTR30900-00-01,02/21/2020,19:00:00,0000101021
176 ST,IRTR30900-00-01,02/21/2020,23:00:00,0000101135
176 ST,IRTR30900-00-02,02/15/2020,03:00:00,0007775642
176 ST,IRTR30900-00-02,02/15/2020,07:00:00,0007775716
176 ST,IRTR30900-00-02,02/15/2020,11:00:00,0007775919
176 ST,IRTR30900-00-02,02/15/2020,15:00:00,0007776103
176 ST,IRTR30900-00-02,02/15/2020,19:00:00,0007776268
176 ST,IRTR30900-00-02,02/15/2020,23:00:00,0007776362
176 ST,IRTR30900-00-02,02/16/2020,03:00:00,0007776387
176 ST,IRTR30900-00-02,02/16/2020,07:00:00,0007776434
176 ST,IRTR30900-00-02,02/16/2020,11:00:00,0007776570
176 ST,IRTR30900-00-02,02/16/2020,15:00:00,0007776720
176 ST,IRTR30900-00-02,02/16/2020,19:00:00,0007776885
176 ST,IRTR30900-00-02,02/16/2020,23:00:00,0007776963
176 ST,IRTR30900-00-02,02/17/2020,03:00:00,0007776985
176 ST,IRTR30900-00-02,02/17/2020,07:00:00,0007777103
176 ST,IRTR30900-00-02,02/17/2020,11:00:00,0007777342
176 ST,IRTR30900-00-02,02/17/2020,15:00:00,0007777507
176 ST,IRTR30900-00-02,02/17/2020,19:00:00,0007777698
176 ST,IRTR30900-00-02,02/17/2020,23:00:00,0007777779
176 ST,IRTR30900-00-02,02/18/2020,03:00:00,0007777795
176 ST,IRTR30900-00-02,02/18/2020,07:00:00,0007777961
176 ST,IRTR30900-00-02,02/18/2020,11:00:00,0007778328
176 ST,IRTR30900-00-02,02/18/2020,15:00:00,0007778540
176 ST,IRTR30900-00-02,02/18/2020,19:00:00,0007778794
176 ST,IRTR30900-00-02,02/18/2020,23:00:00,0007778899
176 ST,IRTR30900-00-02,02/19/2020,03:00:00,0007778920
176 ST,IRTR30900-00-02,02/19/2020,07:00:00,0007779103
176 ST,IRTR30900-00-02,02/19/2020,11:00:00,0007779556
176 ST,IRTR30900-00-02,02/19/2020,15:00:00,0007779810
176 ST,IRTR30900-00-02,02/19/2020,19:00:00,0007780084
176 ST,IRTR30900-00-02,02/19/2020,23:00:00,0007780173
176 ST,IRTR30900-00-02,02/20/2020,03:00:00,0007780194
176 ST,IRTR30900-00-02,02/20/2020,07:00:00,0007780406
176 ST,IRTR30900-00-02,02/20/2020,11:00:00,0007780821
176 ST,IRTR30900-00-02,02/20/2020,15:00:00,0007781022
176 ST,IRTR30900-00-02,02/20/2020,19:00:00,0007781284
176 ST,IRTR30900-00-02,02/20/2020,23:00:00,0007781387
176 ST,IRTR30900-00-02,02/21/2020,03:00:00,0007781404
176 ST,IRTR30900-00-02,02/21/2020,07:00:00,0007781581
176 ST,IRTR30900-00-02,02/21/2020,11:00:00,0007781924
176 ST,IRTR30900-00-02,02/21/2020,15:00:00,0007782138
176 ST,IRTR30900-00-02,02/21/2020,19:00:00,0007782408
176 ST,IRTR30900-00-02,02/21/2020,23:00:00,0007782501
176 ST,IRTR30900-00-03,02/15/2020,03:00:00,0006402059
176 ST,IRTR30900-00-03,02/15/2020,07:00:00,0006402151
176 ST,IRTR30900-00-03,02/15/2020,11:00:00,0006402396
176 ST,IRTR30900-00-03,02/15/2020,15:00:00,0006402617
176 ST,IRTR30900-00-03,02/15/2020,19:00:00,0006402843
176 ST,IRTR30900-00-03,02/15/2020,23:00:00,0006402974
176 ST,IRTR30900-00-03,02/16/2020,03:00:00,0006403014
176 ST,IRTR30900-00-03,02/16/2020,07:00:00,0006403071
176 ST,IRTR30900-00-03,02/16/2020,11:00:00,0006403250
176 ST,IRTR30900-00-03,02/16/2020,15:00:00,0006403446
176 ST,IRTR30900-00-03,02/16/2020,19:00:00,0006403653
176 ST,IRTR30900-00-03,02/16/2020,23:00:00,0006403748
176 ST,IRTR30900-00-03,02/17/2020,03:00:00,0006403776
176 ST,IRTR30900-00-03,02/17/2020,07:00:00,0006403935
176 ST,IRTR30900-00-03,02/17/2020,11:00:00,0006404230
176 ST,IRTR30900-00-03,02/17/2020,15:00:00,0006404496
176 ST,IRTR30900-00-03,02/17/2020,19:00:00,0006404749
176 ST,IRTR30900-00-03,02/17/2020,23:00:00,0006404870
176 ST,IRTR30900-00-03,02/18/2020,03:00:00,0006404898
176 ST,IRTR30900-00-03,02/18/2020,07:00:00,0006405109
176 ST,IRTR30900-00-03,02/18/2020,11:00:00,0006405578
176 ST,IRTR30900-00-03,02/18/2020,15:00:00,0006405882
176 ST,IRTR30900-00-03,02/18/2020,19:00:00,0006406222
176 ST,IRTR30900-00-03,02/18/2020,23:00:00,0006406348
176 ST,IRTR30900-00-03,02/19/2020,03:00:00,0006406371
176 ST,IRTR30900-00-03,02/19/2020,07:00:00,0006406585
176 ST,IRTR30900-00-03,02/19/2020,11:00:00,0006407100
176 ST,IRTR30900-00-03,02/19/2020,15:00:00,0006407376
176 ST,IRTR30900-00-03,02/19/2020,19:00:00,0006407721
176 ST,IRTR30900-00-03,02/19/2020,23:00:00,0006407852
176 ST,IRTR30900-00-03,02/20/2020,03:00:00,0006407873
176 ST,IRTR30900-00-03,02/20/2020,07:00:00,0006408070
176 ST,IRTR30900-00-03,02/20/2020,11:00:00,0006408539
176 ST,IRTR30900-00-03,02/20/2020,15:00:00,0006408894
176 ST,IRTR30900-00-03,02/20/2020,19:00:00,0006409217
176 ST,IRTR30900-00-03,02/20/2020,23:00:00,0006409355
176 ST,IRTR30900-00-03,02/21/2020,03:00:00,0006409383
176 ST,IRTR30900-00-03,02/21/2020,07:00:00,0006409588
176 ST,IRTR30900-00-03,02/21/2020,11:00:00,0006410018
176 ST,IRTR30900-00-03,02/21/2020,15:00:00,0006410287
176 ST,IRTR30900-00-03,02/21/2020,19:00:00,0006410611
176 ST,IRTR30900-00-03,02/21/2020,23:00:00,0006410742
176 ST,IRTR30900-00-00,02/22/2020,03:00:00,0352489173
176 ST,IRTR30900-00-00,02/22/2020,07:00:00,0352489243
176 ST,IRTR30900-00-00,02/22/2020,11:00:00,0352489473
176 ST,IRTR30900-00-00,02/22/2020,15:00:00,0352489640
176 ST,IRTR30900-00-00,02/22/2020,19:00:00,0352489792
176 ST,IRTR30900-00-00,02/22/2020,23:00:00,0352489890
176 ST,IRTR30900-00-00,02/23/2020,03:00:00,0352489918
176 ST,IRTR30900-00-00,02/23/2020,07:00:00,0352489968
176 ST,IRTR30900-00-00,02/23/2020,11:00:00,0352490126
176 ST,IRTR30900-00-00,02/23/2020,15:00:00,0352490274
176 ST,IRTR30900-00-00,02/23/2020,19:00:00,0352490390
176 ST,IRTR30900-00-00,02/23/2020,23:00:00,0352490456
176 ST,IRTR30900-00-00,02/24/2020,03:00:00,0352490468
176 ST,IRTR30900-00-00,02/24/2020,07:00:00,0352490674
176 ST,IRTR30900-00-00,02/24/2020,11:00:00,0352491182
176 ST,IRTR30900-00-00,02/24/2020,15:00:00,0352491436
176 ST,IRTR30900-00-00,02/24/2020,19:00:00,0352491779
176 ST,IRTR30900-00-00,02/24/2020,23:00:00,0352491888
176 ST,IRTR30900-00-00,02/25/2020,03:00:00,0352491905
176 ST,IRTR30900-00-00,02/25/2020,07:00:00,0352492121
176 ST,IRTR30900-00-00,02/25/2020,11:00:00,0352492656
176 ST,IRTR30900-00-00,02/25/2020,15:00:00,0352492926
176 ST,IRTR30900-00-00,02/25/2020,19:00:00,0352493242
176 ST,IRTR30900-00-00,02/25/2020,23:00:00,0352493335
176 ST,IRTR30900-00-00,02/26/2020,03:00:00,0352493350
176 ST,IRTR30900-00-00,02/26/2020,07:00:00,0352493556
176 ST,IRTR30900-00-00,02/26/2020,11:00:00,0352494162
176 ST,IRTR30900-00-00,02/26/2020,15:00:00,0352494405
176 ST,IRTR30900-00-00,02/26/2020,19:00:00,0352494715
176 ST,IRTR30900-00-00,02/26/2020,23:00:00,0352494840
176 ST,IRTR30900-00-00,02/27/2020,03:00:00,0352494862
176 ST,IRTR30900-00-00,02/27/2020,07:00:00,0352495053
176 ST,IRTR30900-00-00,02/27/2020,11:00:00,0352495629
176 ST,IRTR30900-00-00,02/27/2020,15:00:00,0352495842
176 ST,IRTR30900-00-00,02/27/2020,19:00:00,0352496166
176 ST,IRTR30900-00-00,02/27/2020,23:00:00,0352496253
176 ST,IRTR30900-00-00,02/28/2020,03:00:00,0352496270
176 ST,IRTR30900-00-00,02/28/2020,07:00:00,0352496458
176 ST,IRTR30900-00-00,02/28/2020,11:00:00,0352497044
176 ST,IRTR30900-00-00,02/28/2020,15:00:00,0352497303
176 ST,IRTR30900-00-00,02/28/2020,19:00:00,0352497610
176 ST,IRTR30900-00-00,02/28/2020,23:00:00,0352497715
176 ST,IRTR30900-00-01,02/22/2020,03:00:00,0000101159
176 ST,IRTR30900-00-01,02/22/2020,07:00:00,0000101229
176 ST,IRTR30900-00-01,02/22/2020,11:00:00,0000101431
176 ST,IRTR30900-00-01,02/22/2020,15:00:00,0000101608
176 ST,IRTR30900-00-01,02/22/2020,19:00:00,0000101749
176 ST,IRTR30900-00-01,02/22/2020,23:00:00,0000101842
176 ST,IRTR30900-00-01,02/23/2020,03:00:00,0000101856
176 ST,IRTR30900-00-01,02/23/2020,07:00:00,0000101895
176 ST,IRTR30900-00-01,02/23/2020,11:00:00,0000102021
176 ST,IRTR30900-00-01,02/23/2020,15:00:00,0000102165
176 ST,IRTR30900-00-01,02/23/2020,19:00:00,0000102288
176 ST,IRTR30900-00-01,02/23/2020,23:00:00,0000102370
176 ST,IRTR30900-00-01,02/24/2020,03:00:00,0000102402
176 ST,IRTR30900-00-01,02/24/2020,07:00:00,0000102586
176 ST,IRTR30900-00-01,02/24/2020,11:00:00,0000103080
176 ST,IRTR30900-00-01,02/24/2020,15:00:00,0000103302
176 ST,IRTR30900-00-01,02/24/2020,19:00:00,0000103566
176 ST,IRTR30900-00-01,02/24/2020,23:00:00,0000103635
176 ST,IRTR30900-00-01,02/25/2020,03:00:00,0000103654
176 ST,IRTR30900-00-01,02/25/2020,07:00:00,0000103853
176 ST,IRTR30900-00-01,02/25/2020,11:00:00,0000104354
176 ST,IRTR30900-00-01,02/25/2020,15:00:00,0000104574
176 ST,IRTR30900-00-01,02/25/2020,19:00:00,0000104849
176 ST,IRTR30900-00-01,02/25/2020,23:00:00,0000104934
176 ST,IRTR30900-00-01,02/26/2020,03:00:00,0000104957
176 ST,IRTR30900-00-01,02/26/2020,07:00:00,0000105148
176 ST,IRTR30900-00-01,02/26/2020,11:00:00,0000105658
176 ST,IRTR30900-00-01,02/26/2020,15:00:00,0000105867
176 ST,IRTR30900-00-01,02/26/2020,19:00:00,0000106154
176 ST,IRTR30900-00-01,02/26/2020,23:00:00,0000106249
176 ST,IRTR30900-00-01,02/27/2020,03:00:00,0000106263
176 ST,IRTR30900-00-01,02/27/2020,07:00:00,0000106469
176 ST,IRTR30900-00-01,02/27/2020,11:00:00,0000106951
176 ST,IRTR30900-00-01,02/27/2020,15:00:00,0000107198
176 ST,IRTR30900-00-01,02/27/2020,19:00:00,0000107480
176 ST,IRTR30900-00-01,02/27/2020,23:00:00,0000107559
176 ST,IRTR30900-00-01,02/28/2020,03:00:00,0000107576
176 ST,IRTR30900-00-01,02/28/2020,07:00:00,0000107756
176 ST,IRTR30900-00-01,02/28/2020,11:00:00,0000108212
176 ST,IRTR30900-00-01,02/28/2020,15:00:00,0000108436
176 ST,IRTR30900-00-01,02/28/2020,19:00:00,0000108730
176 ST,IRTR30900-00-01,02/28/2020,23:00:00,0000108853
176 ST,IRTR30900-00-02,02/22/2020,03:00:00,0007782526
176 ST,IRTR30900-00-02,02/22/2020,07:00:00,0007782606
176 ST,IRTR30900-00-02,02/22/2020,11:00:00,0007782833
176 ST,IRTR30900-00-02,02/22/2020,15:00:00,0007783032
176 ST,IRTR30900-00-02,02/22/2020,19:00:00,0007783223
176 ST,IRTR30900-00-02,02/22/2020,23:00:00,0007783328
176 ST,IRTR30900-00-02,02/23/2020,03:00:00,0007783361
176 ST,IRTR30900-00-02,02/23/2020,07:00:00,0007783413
176 ST,IRTR30900-00-02,02/23/2020,11:00:00,0007783550
176 ST,IRTR30900-00-02,02/23/2020,15:00:00,0007783705
176 ST,IRTR30900-00-02,02/23/2020,19:00:00,0007783839
176 ST,IRTR30900-00-02,02/23/2020,23:00:00,0007783926
176 ST,IRTR30900-00-02,02/24/2020,03:00:00,0007783948
176 ST,IRTR30900-00-02,02/24/2020,07:00:00,0007784111
176 ST,IRTR30900-00-02,02/24/2020,11:00:00,0007784598
176 ST,IRTR30900-00-02,02/24/2020,15:00:00,0007784816
176 ST,IRTR30900-00-02,02/24/2020,19:00:00,0007785146
176 ST,IRTR30900-00-02,02/24/2020,23:00:00,0007785256
176 ST,IRTR30900-00-02,02/25/2020,03:00:00,0007785265
176 ST,IRTR30900-00-02,02/25/2020,07:00:00,0007785415
176 ST,IRTR30900-00-02,02/25/2020,11:00:00,0007785872
176 ST,IRTR30900-00-02,02/25/2020,15:00:00,0007786096
176 ST,IRTR30900-00-02,02/25/2020,19:00:00,0007786401
176 ST,IRTR30900-00-02,02/25/2020,23:00:00,0007786480
176 ST,IRTR30900-00-02,02/26/2020,03:00:00,0007786511
176 ST,IRTR30900-00-02,02/26/2020,07:00:00,0007786698
176 ST,IRTR30900-00-02,02/26/2020,11:00:00,0007787167
176 ST,IRTR30900-00-02,02/26/2020,15:00:00,0007787371
176 ST,IRTR30900-00-02,02/26/2020,19:00:00,0007787627
176 ST,IRTR30900-00-02,02/26/2020,23:00:00,0007787707
176 ST,IRTR30900-00-02,02/27/2020,03:00:00,0007787717
176 ST,IRTR30900-00-02,02/27/2020,07:00:00,0007787900
176 ST,IRTR30900-00-02,02/27/2020,11:00:00,0007788361
176 ST,IRTR30900-00-02,02/27/2020,15:00:00,0007788622
176 ST,IRTR30900-00-02,02/27/2020,19:00:00,0007788923
176 ST,IRTR30900-00-02,02/27/2020,23:00:00,0007789021
176 ST,IRTR30900-00-02,02/28/2020,03:00:00,0007789032
176 ST,IRTR30900-00-02,02/28/2020,07:00:00,0007789234
176 ST,IRTR30900-00-02,02/28/2020,11:00:00,0007789699
176 ST,IRTR30900-00-02,02/28/2020,15:00:00,0007789939
176 ST,IRTR30900-00-02,02/28/2020,19:00:00,0007790223
176 ST,IRTR30900-00-02,02/28/2020,23:00:00,0007790332
176 ST,IRTR30900-00-03,02/22/2020,03:00:00,0006410763
176 ST,IRTR30900-00-03,02/22/2020,07:00:00,0006410854
176 ST,IRTR30900-00-03,02/22/2020,11:00:00,0006411114
176 ST,IRTR30900-00-03,02/22/2020,15:00:00,0006411365
176 ST,IRTR30900-00-03,02/22/2020,19:00:00,0006411608
176 ST,IRTR30900-00-03,02/22/2020,23:00:00,0006411744
176 ST,IRTR30900-00-03,02/23/2020,03:00:00,0006411774
176 ST,IRTR30900-00-03,02/23/2020,07:00:00,0006411837
176 ST,IRTR30900-00-03,02/23/2020,11:00:00,0006412046
176 ST,IRTR30900-00-03,02/23/2020,15:00:00,0006412271
176 ST,IRTR30900-00-03,02/23/2020,19:00:00,0006412492
176 ST,IRTR30900-00-03,02/23/2020,23:00:00,0006412594
176 ST,IRTR30900-00-03,02/24/2020,03:00:00,0006412626
176 ST,IRTR30900-00-03,02/24/2020,07:00:00,0006412857
176 ST,IRTR30900-00-03,02/24/2020,11:00:00,0006413458
176 ST,IRTR30900-00-03,02/24/2020,15:00:00,0006413758
176 ST,IRTR30900-00-03,02/24/2020,19:00:00,0006414141
176 ST,IRTR30900-00-03,02/24/2020,23:00:00,0006414270
176 ST,IRTR30900-00-03,02/25/2020,03:00:00,0006414291
176 ST,IRTR30900-00-03,02/25/2020,07:00:00,0006414531
176 ST,IRTR30900-00-03,02/25/2020,11:00:00,0006415128
176 ST,IRTR30900-00-03,02/25/2020,15:00:00,0006415421
176 ST,IRTR30900-00-03,02/25/2020,19:00:00,0006415768
176 ST,IRTR30900-00-03,02/25/2020,23:00:00,0006415914
176 ST,IRTR30900-00-03,02/26/2020,03:00:00,0006415930
176 ST,IRTR30900-00-03,02/26/2020,07:00:00,0006416170
176 ST,IRTR30900-00-03,02/26/2020,11:00:00,0006416731
176 ST,IRTR30900-00-03,02/26/2020,15:00:00,0006417056
176 ST,IRTR30900-00-03,02/26/2020,19:00:00,0006417463
176 ST,IRTR30900-00-03,02/26/2020,23:00:00,0006417616
176 ST,IRTR30900-00-03,02/27/2020,03:00:00,0006417642
176 ST,IRTR30900-00-03,02/27/2020,07:00:00,0006417877
176 ST,IRTR30900-00-03,02/27/2020,11:00:00,0006418461
176 ST,IRTR30900-00-03,02/27/2020,15:00:00,0006418791
176 ST,IRTR30900-00-03,02/27/2020,19:00:00,0006419160
176 ST,IRTR30900-00-03,02/27/2020,23:00:00,0006419284
176 ST,IRTR30900-00-03,02/28/2020,03:00:00,0006419309
176 ST,IRTR30900-00-03,02/28/2020,07:00:00,0006419527
176 ST,IRTR30900-00-03,02/28/2020,11:00:00,0006420093
176 ST,IRTR30900-00-03,02/28/2020,15:00:00,0006420422
176 ST,IRTR30900-00-03,02/28/2020,19:00:00,0006420809
176 ST,IRTR30900-00-03,02/28/2020,23:00:00,0006420943
176 ST,IRTR30900-00-00,02/29/2020,03:00:00,0352497739
176 ST,IRTR30900-00-00,02/29/2020,07:00:00,0352497821
176 ST,IRTR30900-00-00,02/29/2020,11:00:00,0352498062
176 ST,IRTR30900-00-00,02/29/2020,15:00:00,0352498262
176 ST,IRTR30900-00-00,02/29/2020,19:00:00,0352498416
176 ST,IRTR30900-00-00,02/29/2020,23:00:00,0352498508
176 ST,IRTR30900-00-00,03/01/2020,03:00:00,0352498537
176 ST,IRTR30900-00-00,03/01/2020,07:00:00,0352498584
176 ST,IRTR30900-00-00,03/01/2020,11:00:00,0352498759
176 ST,IRTR30900-00-00,03/01/2020,15:00:00,0352498923
176 ST,IRTR30900-00-00,03/01/2020,19:00:00,0352499024
176 ST,IRTR30900-00-00,03/01/2020,23:00:00,0352499071
176 ST,IRTR30900-00-00,03/02/2020,03:00:00,0352499081
176 ST,IRTR30900-00-00,03/02/2020,07:00:00,0352499256
176 ST,IRTR30900-00-00,03/02/2020,11:00:00,0352499783
176 ST,IRTR30900-00-00,03/02/2020,15:00:00,0352500036
176 ST,IRTR30900-00-00,03/02/2020,19:00:00,0352500375
176 ST,IRTR30900-00-00,03/02/2020,23:00:00,0352500487
176 ST,IRTR30900-00-00,03/03/2020,03:00:00,0352500504
176 ST,IRTR30900-00-00,03/03/2020,07:00:00,0352500719
176 ST,IRTR30900-00-00,03/03/2020,11:00:00,0352501290
176 ST,IRTR30900-00-00,03/03/2020,15:00:00,0352501555
176 ST,IRTR30900-00-00,03/03/2020,19:00:00,0352501870
176 ST,IRTR30900-00-00,03/03/2020,23:00:00,0352501967
176 ST,IRTR30900-00-00,03/04/2020,03:00:00,0352501993
176 ST,IRTR30900-00-00,03/04/2020,07:00:00,0352502206
176 ST,IRTR30900-00-00,03/04/2020,11:00:00,0352502788
176 ST,IRTR30900-00-00,03/04/2020,15:00:00,0352503055
176 ST,IRTR30900-00-00,03/04/2020,19:00:00,0352503360
176 ST,IRTR30900-00-00,03/04/2020,23:00:00,0352503459
176 ST,IRTR30900-00-00,03/05/2020,03:00:00,0352503478
176 ST,IRTR30900-00-00,03/05/2020,07:00:00,0352503682
176 ST,IRTR30900-00-00,03/05/2020,11:00:00,0352504220
176 ST,IRTR30900-00-00,03/05/2020,15:00:00,0352504346
176 ST,IRTR30900-00-00,03/05/2020,19:00:00,0352504639
176 ST,IRTR30900-00-00,03/05/2020,23:00:00,0352504747
176 ST,IRTR30900-00-00,03/06/2020,03:00:00,0352504760
176 ST,IRTR30900-00-00,03/06/2020,07:00:00,0352504937
176 ST,IRTR30900-00-00,03/06/2020,11:00:00,0352505495
176 ST,IRTR30900-00-00,03/06/2020,15:00:00,0352505688
176 ST,IRTR30900-00-00,03/06/2020,19:00:00,0352505992
176 ST,IRTR30900-00-00,03/06/2020,23:00:00,0352506098
176 ST,IRTR30900-00-01,02/29/2020,03:00:00,0000108876
176 ST,IRTR30900-00-01,02/29/2020,07:00:00,0000108936
176 ST,IRTR30900-00-01,02/29/2020,11:00:00,0000109170
176 ST,IRTR30900-00-01,02/29/2020,15:00:00,0000109353
176 ST,IRTR30900-00-01,02/29/2020,19:00:00,0000109523
176 ST,IRTR30900-00-01,02/29/2020,23:00:00,0000109601
176 ST,IRTR30900-00-01,03/01/2020,03:00:00,0000109618
176 ST,IRTR30900-00-01,03/01/2020,07:00:00,0000109665
176 ST,IRTR30900-00-01,03/01/2020,11:00:00,0000109813
176 ST,IRTR30900-00-01,03/01/2020,15:00:00,0000109951
176 ST,IRTR30900-00-01,03/01/2020,19:00:00,0000110095
176 ST,IRTR30900-00-01,03/01/2020,23:00:00,0000110187
176 ST,IRTR30900-00-01,03/02/2020,03:00:00,0000110209
176 ST,IRTR30900-00-01,03/02/2020,07:00:00,0000110414
176 ST,IRTR30900-00-01,03/02/2020,11:00:00,0000110906
176 ST,IRTR30900-00-01,03/02/2020,15:00:00,0000111109
176 ST,IRTR30900-00-01,03/02/2020,19:00:00,0000111446
176 ST,IRTR30900-00-01,03/02/2020,23:00:00,0000111565
176 ST,IRTR30900-00-01,03/03/2020,03:00:00,0000111588
176 ST,IRTR30900-00-01,03/03/2020,07:00:00,0000111781
176 ST,IRTR30900-00-01,03/03/2020,11:00:00,0000112277
176 ST,IRTR30900-00-01,03/03/2020,15:00:00,0000112483
176 ST,IRTR30900-00-01,03/03/2020,19:00:00,0000112786
176 ST,IRTR30900-00-01,03/03/2020,23:00:00,0000112874
176 ST,IRTR30900-00-01,03/04/2020,03:00:00,0000112894
176 ST,IRTR30900-00-01,03/04/2020,07:00:00,0000113082
176 ST,IRTR30900-00-01,03/04/2020,11:00:00,0000113593
176 ST,IRTR30900-00-01,03/04/2020,15:00:00,0000113840
176 ST,IRTR30900-00-01,03/04/2020,19:00:00,0000114114
176 ST,IRTR30900-00-01,03/04/2020,23:00:00,0000114200
176 ST,IRTR30900-00-01,03/05/2020,03:00:00,0000114217
176 ST,IRTR30900-00-01,03/05/2020,07:00:00,0000114402
176 ST,IRTR30900-00-01,03/05/2020,11:00:00,0000114893
176 ST,IRTR30900-00-01,03/05/2020,15:00:00,0000115064
176 ST,IRTR30900-00-01,03/05/2020,19:00:00,0000115348
176 ST,IRTR30900-00-01,03/05/2020,23:00:00,0000115463
176 ST,IRTR30900-00-01,03/06/2020,03:00:00,0000115480
176 ST,IRTR30900-00-01,03/06/2020,07:00:00,0000115660
176 ST,IRTR30900-00-01,03/06/2020,11:00:00,0000116159
176 ST,IRTR30900-00-01,03/06/2020,15:00:00,0000116444
176 ST,IRTR30900-00-01,03/06/2020,19:00:00,0000116742
176 ST,IRTR30900-00-01,03/06/2020,23:00:00,0000116832
176 ST,IRTR30900-00-02,02/29/2020,03:00:00,0007790362
176 ST,IRTR30900-00-02,02/29/2020,07:00:00,0007790430
176 ST,IRTR30900-00-02,02/29/2020,11:00:00,0007790663
176 ST,IRTR30900-00-02,02/29/2020,15:00:00,0007790882
176 ST,IRTR30900-00-02,02/29/2020,19:00:00,0007791055
176 ST,IRTR30900-00-02,02/29/2020,23:00:00,0007791160
176 ST,IRTR30900-00-02,03/01/2020,03:00:00,0007791181
176 ST,IRTR30900-00-02,03/01/2020,07:00:00,0007791243
176 ST,IRTR30900-00-02,03/01/2020,11:00:00,0007791389
176 ST,IRTR30900-00-02,03/01/2020,15:00:00,0007791542
176 ST,IRTR30900-00-02,03/01/2020,19:00:00,0007791666
176 ST,IRTR30900-00-02,03/01/2020,23:00:00,0007791755
176 ST,IRTR30900-00-02,03/02/2020,03:00:00,0007791777
176 ST,IRTR30900-00-02,03/02/2020,07:00:00,0007791976
176 ST,IRTR30900-00-02,03/02/2020,11:00:00,0007792448
176 ST,IRTR30900-00-02,03/02/2020,15:00:00,0007792676
176 ST,IRTR30900-00-02,03/02/2020,19:00:00,0007793008
176 ST,IRTR30900-00-02,03/02/2020,23:00:00,0007793105
176 ST,IRTR30900-00-02,03/03/2020,03:00:00,0007793121
176 ST,IRTR30900-00-02,03/03/2020,07:00:00,0007793304
176 ST,IRTR30900-00-02,03/03/2020,11:00:00,0007793751
176 ST,IRTR30900-00-02,03/03/2020,15:00:00,0007793983
176 ST,IRTR30900-00-02,03/03/2020,19:00:00,0007794279
176 ST,IRTR30900-00-02,03/03/2020,23:00:00,0007794362
176 ST,IRTR30900-00-02,03/04/2020,03:00:00,0007794382
176 ST,IRTR30900-00-02,03/04/2020,07:00:00,0007794563
176 ST,IRTR30900-00-02,03/04/2020,11:00:00,0007795078
176 ST,IRTR30900-00-02,03/04/2020,15:00:00,0007795336
176 ST,IRTR30900-00-02,03/04/2020,19:00:00,0007795613
176 ST,IRTR30900-00-02,03/04/2020,23:00:00,0007795689
176 ST,IRTR30900-00-02,03/05/2020,03:00:00,0007795708
176 ST,IRTR30900-00-02,03/05/2020,07:00:00,0007795912
176 ST,IRTR30900-00-02,03/05/2020,11:00:00,0007796368
176 ST,IRTR30900-00-02,03/05/2020,15:00:00,0007796606
176 ST,IRTR30900-00-02,03/05/2020,19:00:00,0007796891
176 ST,IRTR30900-00-02,03/05/2020,23:00:00,0007796996
176 ST,IRTR30900-00-02,03/06/2020,03:00:00,0007797017
176 ST,IRTR30900-00-02,03/06/2020,07:00:00,0007797196
176 ST,IRTR30900-00-02,03/06/2020,11:00:00,0007797678
176 ST,IRTR30900-00-02,03/06/2020,15:00:00,0007797950
176 ST,IRTR30900-00-02,03/06/2020,19:00:00,0007798248
176 ST,IRTR30900-00-02,03/06/2020,23:00:00,0007798353
176 ST,IRTR30900-00-03,02/29/2020,03:00:00,0006420980
176 ST,IRTR30900-00-03,02/29/2020,07:00:00,0006421072
176 ST,IRTR30900-00-03,02/29/2020,11:00:00,0006421374
176 ST,IRTR30900-00-03,02/29/2020,15:00:00,0006421657
176 ST,IRTR30900-00-03,02/29/2020,19:00:00,0006421898
176 ST,IRTR30900-00-03,02/29/2020,23:00:00,0006422020
176 ST,IRTR30900-00-03,03/01/2020,03:00:00,0006422049
176 ST,IRTR30900-00-03,03/01/2020,07:00:00,0006422115
176 ST,IRTR30900-00-03,03/01/2020,11:00:00,0006422295
176 ST,IRTR30900-00-03,03/01/2020,15:00:00,0006422501
176 ST,IRTR30900-00-03,03/01/2020,19:00:00,0006422668
176 ST,IRTR30900-00-03,03/01/2020,23:00:00,0006422770
176 ST,IRTR30900-00-03,03/02/2020,03:00:00,0006422796
176 ST,IRTR30900-00-03,03/02/2020,07:00:00,0006423022
176 ST,IRTR30900-00-03,03/02/2020,11:00:00,0006423601
176 ST,IRTR30900-00-03,03/02/2020,15:00:00,0006423913
176 ST,IRTR30900-00-03,03/02/2020,19:00:00,0006424317
176 ST,IRTR30900-00-03,03/02/2020,23:00:00,0006424452
176 ST,IRTR30900-00-03,03/03/2020,03:00:00,0006424468
176 ST,IRTR30900-00-03,03/03/2020,07:00:00,0006424715
176 ST,IRTR30900-00-03,03/03/2020,11:00:00,0006425297
176 ST,IRTR30900-00-03,03/03/2020,15:00:00,0006425613
176 ST,IRTR30900-00-03,03/03/2020,19:00:00,0006425949
176 ST,IRTR30900-00-03,03/03/2020,23:00:00,0006426079
176 ST,IRTR30900-00-03,03/04/2020,03:00:00,0006426099
176 ST,IRTR30900-00-03,03/04/2020,07:00:00,0006426332
176 ST,IRTR30900-00-03,03/04/2020,11:00:00,0006426876
176 ST,IRTR30900-00-03,03/04/2020,15:00:00,0006427214
