BAY PKWY,BMTR37400-05-01,03/05/2020,00:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/05/2020,04:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/05/2020,08:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/05/2020,12:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/05/2020,16:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/05/2020,20:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/06/2020,00:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/06/2020,04:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/06/2020,08:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/06/2020,12:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/06/2020,16:00:00,0100663296
BAY PKWY,BMTR37400-05-01,03/06/2020,20:00:00,0100663296
BAY PKWY,INDR42200-00-00,02/29/2020,00:00:00,0000067907
BAY PKWY,INDR42200-00-00,02/29/2020,04:00:00,0000067914
BAY PKWY,INDR42200-00-00,02/29/2020,08:00:00,0000067959
BAY PKWY,INDR42200-00-00,02/29/2020,12:00:00,0000068044
BAY PKWY,INDR42200-00-00,02/29/2020,16:00:00,0000068122
BAY PKWY,INDR42200-00-00,02/29/2020,20:00:00,0000068180
BAY PKWY,INDR42200-00-00,03/01/2020,00:00:00,0000068201
BAY PKWY,INDR42200-00-00,03/01/2020,04:00:00,0000068205
BAY PKWY,INDR42200-00-00,03/01/2020,08:00:00,0000068236
BAY PKWY,INDR42200-00-00,03/01/2020,12:00:00,0000068296
BAY PKWY,INDR42200-00-00,03/01/2020,16:00:00,0000068381
BAY PKWY,INDR42200-00-00,03/01/2020,20:00:00,0000068444
BAY PKWY,INDR42200-00-00,03/02/2020,00:00:00,0000068466
BAY PKWY,INDR42200-00-00,03/02/2020,04:00:00,0000068471
BAY PKWY,INDR42200-00-00,03/02/2020,08:00:00,0000068559
BAY PKWY,INDR42200-00-00,03/02/2020,12:00:00,0000068671
BAY PKWY,INDR42200-00-00,03/02/2020,16:00:00,0000068786
BAY PKWY,INDR42200-00-00,03/02/2020,20:00:00,0000068899
BAY PKWY,INDR42200-00-00,03/03/2020,00:00:00,0000068942
BAY PKWY,INDR42200-00-00,03/03/2020,04:00:00,0000068943
BAY PKWY,INDR42200-00-00,03/03/2020,08:00:00,0000069024
BAY PKWY,INDR42200-00-00,03/03/2020,12:00:00,0000069148
BAY PKWY,INDR42200-00-00,03/03/2020,16:00:00,0000069243
BAY PKWY,INDR42200-00-00,03/03/2020,20:00:00,0000069366
BAY PKWY,INDR42200-00-00,03/04/2020,00:00:00,0000069399
BAY PKWY,INDR42200-00-00,03/04/2020,04:00:00,0000069401
BAY PKWY,INDR42200-00-00,03/04/2020,08:00:00,0000069471
BAY PKWY,INDR42200-00-00,03/04/2020,12:00:00,0000069560
BAY PKWY,INDR42200-00-00,03/04/2020,16:00:00,0000069672
BAY PKWY,INDR42200-00-00,03/04/2020,20:00:00,0000069770
BAY PKWY,INDR42200-00-00,03/05/2020,00:00:00,0000069796
BAY PKWY,INDR42200-00-00,03/05/2020,04:00:00,0000069797
BAY PKWY,INDR42200-00-00,03/05/2020,08:00:00,0000069892
BAY PKWY,INDR42200-00-00,03/05/2020,12:00:00,0000070015
BAY PKWY,INDR42200-00-00,03/05/2020,16:00:00,0000070124
BAY PKWY,INDR42200-00-00,03/05/2020,20:00:00,0000070211
BAY PKWY,INDR42200-00-00,03/06/2020,00:00:00,0000070232
BAY PKWY,INDR42200-00-00,03/06/2020,04:00:00,0000070233
BAY PKWY,INDR42200-00-00,03/06/2020,08:00:00,0000070308
BAY PKWY,INDR42200-00-00,03/06/2020,12:00:00,0000070396
BAY PKWY,INDR42200-00-00,03/06/2020,16:00:00,0000070496
BAY PKWY,INDR42200-00-00,03/06/2020,20:00:00,0000070579
BAY PKWY,INDR42200-00-01,02/29/2020,00:00:00,0002416043
BAY PKWY,INDR42200-00-01,02/29/2020,04:00:00,0002416044
BAY PKWY,INDR42200-00-01,02/29/2020,08:00:00,0002416080
BAY PKWY,INDR42200-00-01,02/29/2020,12:00:00,0002416166
BAY PKWY,INDR42200-00-01,02/29/2020,16:00:00,0002416251
BAY PKWY,INDR42200-00-01,02/29/2020,20:00:00,0002416317
BAY PKWY,INDR42200-00-01,03/01/2020,00:00:00,0002416335
BAY PKWY,INDR42200-00-01,03/01/2020,04:00:00,0002416341
BAY PKWY,INDR42200-00-01,03/01/2020,08:00:00,0002416366
BAY PKWY,INDR42200-00-01,03/01/2020,12:00:00,0002416435
BAY PKWY,INDR42200-00-01,03/01/2020,16:00:00,0002416495
BAY PKWY,INDR42200-00-01,03/01/2020,20:00:00,0002416556
BAY PKWY,INDR42200-00-01,03/02/2020,00:00:00,0002416567
BAY PKWY,INDR42200-00-01,03/02/2020,04:00:00,0002416571
BAY PKWY,INDR42200-00-01,03/02/2020,08:00:00,0002416671
BAY PKWY,INDR42200-00-01,03/02/2020,12:00:00,0002416781
BAY PKWY,INDR42200-00-01,03/02/2020,16:00:00,0002416844
BAY PKWY,INDR42200-00-01,03/02/2020,20:00:00,0002416933
BAY PKWY,INDR42200-00-01,03/03/2020,00:00:00,0002416957
BAY PKWY,INDR42200-00-01,03/03/2020,04:00:00,0002416957
BAY PKWY,INDR42200-00-01,03/03/2020,08:00:00,0002417065
BAY PKWY,INDR42200-00-01,03/03/2020,12:00:00,0002417160
BAY PKWY,INDR42200-00-01,03/03/2020,16:00:00,0002417226
BAY PKWY,INDR42200-00-01,03/03/2020,20:00:00,0002417307
BAY PKWY,INDR42200-00-01,03/04/2020,00:00:00,0002417321
BAY PKWY,INDR42200-00-01,03/04/2020,04:00:00,0002417324
BAY PKWY,INDR42200-00-01,03/04/2020,08:00:00,0002417423
BAY PKWY,INDR42200-00-01,03/04/2020,12:00:00,0002417518
BAY PKWY,INDR42200-00-01,03/04/2020,16:00:00,0002417583
BAY PKWY,INDR42200-00-01,03/04/2020,20:00:00,0002417658
BAY PKWY,INDR42200-00-01,03/05/2020,00:00:00,0002417673
BAY PKWY,INDR42200-00-01,03/05/2020,04:00:00,0002417673
BAY PKWY,INDR42200-00-01,03/05/2020,08:00:00,0002417758
BAY PKWY,INDR42200-00-01,03/05/2020,12:00:00,0002417865
BAY PKWY,INDR42200-00-01,03/05/2020,16:00:00,0002417931
BAY PKWY,INDR42200-00-01,03/05/2020,20:00:00,0002418011
BAY PKWY,INDR42200-00-01,03/06/2020,00:00:00,0002418030
BAY PKWY,INDR42200-00-01,03/06/2020,04:00:00,0002418032
BAY PKWY,INDR42200-00-01,03/06/2020,08:00:00,0002418117
BAY PKWY,INDR42200-00-01,03/06/2020,12:00:00,0002418224
BAY PKWY,INDR42200-00-01,03/06/2020,16:00:00,0002418304
BAY PKWY,INDR42200-00-01,03/06/2020,20:00:00,0002418357
BAY PKWY,INDR42200-00-02,02/29/2020,00:00:00,0002423996
BAY PKWY,INDR42200-00-02,02/29/2020,04:00:00,0002424002
BAY PKWY,INDR42200-00-02,02/29/2020,08:00:00,0002424069
BAY PKWY,INDR42200-00-02,02/29/2020,12:00:00,0002424185
BAY PKWY,INDR42200-00-02,02/29/2020,16:00:00,0002424286
BAY PKWY,INDR42200-00-02,02/29/2020,20:00:00,0002424378
BAY PKWY,INDR42200-00-02,03/01/2020,00:00:00,0002424410
BAY PKWY,INDR42200-00-02,03/01/2020,04:00:00,0002424416
BAY PKWY,INDR42200-00-02,03/01/2020,08:00:00,0002424457
BAY PKWY,INDR42200-00-02,03/01/2020,12:00:00,0002424572
BAY PKWY,INDR42200-00-02,03/01/2020,16:00:00,0002424668
BAY PKWY,INDR42200-00-02,03/01/2020,20:00:00,0002424737
BAY PKWY,INDR42200-00-02,03/02/2020,00:00:00,0002424764
BAY PKWY,INDR42200-00-02,03/02/2020,04:00:00,0002424772
BAY PKWY,INDR42200-00-02,03/02/2020,08:00:00,0002424935
BAY PKWY,INDR42200-00-02,03/02/2020,12:00:00,0002425085
BAY PKWY,INDR42200-00-02,03/02/2020,16:00:00,0002425202
BAY PKWY,INDR42200-00-02,03/02/2020,20:00:00,0002425317
BAY PKWY,INDR42200-00-02,03/03/2020,00:00:00,0002425349
BAY PKWY,INDR42200-00-02,03/03/2020,04:00:00,0002425351
BAY PKWY,INDR42200-00-02,03/03/2020,08:00:00,0002425520
BAY PKWY,INDR42200-00-02,03/03/2020,12:00:00,0002425692
BAY PKWY,INDR42200-00-02,03/03/2020,16:00:00,0002425792
BAY PKWY,INDR42200-00-02,03/03/2020,20:00:00,0002425887
BAY PKWY,INDR42200-00-02,03/04/2020,00:00:00,0002425919
BAY PKWY,INDR42200-00-02,03/04/2020,04:00:00,0002425925
BAY PKWY,INDR42200-00-02,03/04/2020,08:00:00,0002426099
BAY PKWY,INDR42200-00-02,03/04/2020,12:00:00,0002426243
BAY PKWY,INDR42200-00-02,03/04/2020,16:00:00,0002426341
BAY PKWY,INDR42200-00-02,03/04/2020,20:00:00,0002426453
BAY PKWY,INDR42200-00-02,03/05/2020,00:00:00,0002426487
BAY PKWY,INDR42200-00-02,03/05/2020,04:00:00,0002426490
BAY PKWY,INDR42200-00-02,03/05/2020,08:00:00,0002426679
BAY PKWY,INDR42200-00-02,03/05/2020,12:00:00,0002426854
BAY PKWY,INDR42200-00-02,03/05/2020,16:00:00,0002426953
BAY PKWY,INDR42200-00-02,03/05/2020,20:00:00,0002427065
BAY PKWY,INDR42200-00-02,03/06/2020,00:00:00,0002427096
BAY PKWY,INDR42200-00-02,03/06/2020,04:00:00,0002427104
BAY PKWY,INDR42200-00-02,03/06/2020,08:00:00,0002427273
BAY PKWY,INDR42200-00-02,03/06/2020,12:00:00,0002427440
BAY PKWY,INDR42200-00-02,03/06/2020,16:00:00,0002427539
BAY PKWY,INDR42200-00-02,03/06/2020,20:00:00,0002427632
BAY PKWY,BMTR39400-00-00,03/07/2020,00:00:00,0003157728
BAY PKWY,BMTR39400-00-00,03/07/2020,04:00:00,0003157733
BAY PKWY,BMTR39400-00-00,03/07/2020,08:00:00,0003157838
BAY PKWY,BMTR39400-00-00,03/07/2020,12:00:00,0003158060
BAY PKWY,BMTR39400-00-00,03/07/2020,16:00:00,0003158223
BAY PKWY,BMTR39400-00-00,03/07/2020,20:00:00,0003158340
BAY PKWY,BMTR39400-00-00,03/08/2020,00:00:00,0003158391
BAY PKWY,BMTR39400-00-00,03/08/2020,05:00:00,0003158398
BAY PKWY,BMTR39400-00-00,03/08/2020,09:00:00,0003158507
BAY PKWY,BMTR39400-00-00,03/08/2020,13:00:00,0003158682
BAY PKWY,BMTR39400-00-00,03/08/2020,17:00:00,0003158806
BAY PKWY,BMTR39400-00-00,03/08/2020,21:00:00,0003158889
BAY PKWY,BMTR39400-00-00,03/09/2020,01:00:00,0003158906
BAY PKWY,BMTR39400-00-00,03/09/2020,05:00:00,0003158929
BAY PKWY,BMTR39400-00-00,03/09/2020,09:00:00,0003159420
BAY PKWY,BMTR39400-00-00,03/09/2020,13:00:00,0003159661
BAY PKWY,BMTR39400-00-00,03/09/2020,17:00:00,0003159824
BAY PKWY,BMTR39400-00-00,03/09/2020,21:00:00,0003159939
BAY PKWY,BMTR39400-00-00,03/10/2020,01:00:00,0003159961
BAY PKWY,BMTR39400-00-00,03/10/2020,05:00:00,0003159976
BAY PKWY,BMTR39400-00-00,03/10/2020,09:00:00,0003160394
BAY PKWY,BMTR39400-00-00,03/10/2020,13:00:00,0003160596
BAY PKWY,BMTR39400-00-00,03/10/2020,17:00:00,0003160738
BAY PKWY,BMTR39400-00-00,03/10/2020,21:00:00,0003160837
BAY PKWY,BMTR39400-00-00,03/11/2020,01:00:00,0003160867
BAY PKWY,BMTR39400-00-00,03/11/2020,05:00:00,0003160885
BAY PKWY,BMTR39400-00-00,03/11/2020,09:00:00,0003161331
BAY PKWY,BMTR39400-00-00,03/11/2020,13:00:00,0003161542
BAY PKWY,BMTR39400-00-00,03/11/2020,17:00:00,0003161712
BAY PKWY,BMTR39400-00-00,03/11/2020,21:00:00,0003161824
BAY PKWY,BMTR39400-00-00,03/12/2020,01:00:00,0003161854
BAY PKWY,BMTR39400-00-00,03/12/2020,05:00:00,0003161875
BAY PKWY,BMTR39400-00-00,03/12/2020,09:00:00,0003162240
BAY PKWY,BMTR39400-00-00,03/12/2020,13:00:00,0003162416
BAY PKWY,BMTR39400-00-00,03/12/2020,17:00:00,0003162574
BAY PKWY,BMTR39400-00-00,03/12/2020,21:00:00,0003162671
BAY PKWY,BMTR39400-00-00,03/13/2020,01:00:00,0003162697
BAY PKWY,BMTR39400-00-00,03/13/2020,05:00:00,0003162715
BAY PKWY,BMTR39400-00-00,03/13/2020,09:00:00,0003163037
BAY PKWY,BMTR39400-00-00,03/13/2020,13:00:00,0003163215
BAY PKWY,BMTR39400-00-00,03/13/2020,17:00:00,0003163358
BAY PKWY,BMTR39400-00-00,03/13/2020,21:00:00,0003163438
BAY PKWY,BMTR39400-00-01,03/07/2020,00:00:00,0002748371
BAY PKWY,BMTR39400-00-01,03/07/2020,04:00:00,0002748374
BAY PKWY,BMTR39400-00-01,03/07/2020,08:00:00,0002748473
BAY PKWY,BMTR39400-00-01,03/07/2020,12:00:00,0002748668
BAY PKWY,BMTR39400-00-01,03/07/2020,16:00:00,0002748815
BAY PKWY,BMTR39400-00-01,03/07/2020,20:00:00,0002748924
BAY PKWY,BMTR39400-00-01,03/08/2020,00:00:00,0002748951
BAY PKWY,BMTR39400-00-01,03/08/2020,05:00:00,0002748956
BAY PKWY,BMTR39400-00-01,03/08/2020,09:00:00,0002749029
BAY PKWY,BMTR39400-00-01,03/08/2020,13:00:00,0002749174
BAY PKWY,BMTR39400-00-01,03/08/2020,17:00:00,0002749315
BAY PKWY,BMTR39400-00-01,03/08/2020,21:00:00,0002749385
BAY PKWY,BMTR39400-00-01,03/09/2020,01:00:00,0002749400
BAY PKWY,BMTR39400-00-01,03/09/2020,05:00:00,0002749405
BAY PKWY,BMTR39400-00-01,03/09/2020,09:00:00,0002749854
BAY PKWY,BMTR39400-00-01,03/09/2020,13:00:00,0002750122
BAY PKWY,BMTR39400-00-01,03/09/2020,17:00:00,0002750300
BAY PKWY,BMTR39400-00-01,03/09/2020,21:00:00,0002750409
BAY PKWY,BMTR39400-00-01,03/10/2020,01:00:00,0002750431
BAY PKWY,BMTR39400-00-01,03/10/2020,05:00:00,0002750437
BAY PKWY,BMTR39400-00-01,03/10/2020,09:00:00,0002750882
BAY PKWY,BMTR39400-00-01,03/10/2020,13:00:00,0002751145
BAY PKWY,BMTR39400-00-01,03/10/2020,17:00:00,0002751321
BAY PKWY,BMTR39400-00-01,03/10/2020,21:00:00,0002751424
BAY PKWY,BMTR39400-00-01,03/11/2020,01:00:00,0002751447
BAY PKWY,BMTR39400-00-01,03/11/2020,05:00:00,0002751459
BAY PKWY,BMTR39400-00-01,03/11/2020,09:00:00,0002751864
BAY PKWY,BMTR39400-00-01,03/11/2020,13:00:00,0002752056
BAY PKWY,BMTR39400-00-01,03/11/2020,17:00:00,0002752226
BAY PKWY,BMTR39400-00-01,03/11/2020,21:00:00,0002752349
BAY PKWY,BMTR39400-00-01,03/12/2020,01:00:00,0002752368
BAY PKWY,BMTR39400-00-01,03/12/2020,05:00:00,0002752378
BAY PKWY,BMTR39400-00-01,03/12/2020,09:00:00,0002752796
BAY PKWY,BMTR39400-00-01,03/12/2020,13:00:00,0002752978
BAY PKWY,BMTR39400-00-01,03/12/2020,17:00:00,0002753140
BAY PKWY,BMTR39400-00-01,03/12/2020,21:00:00,0002753228
BAY PKWY,BMTR39400-00-01,03/13/2020,01:00:00,0002753243
BAY PKWY,BMTR39400-00-01,03/13/2020,05:00:00,0002753253
BAY PKWY,BMTR39400-00-01,03/13/2020,09:00:00,0002753566
BAY PKWY,BMTR39400-00-01,03/13/2020,13:00:00,0002753718
BAY PKWY,BMTR39400-00-01,03/13/2020,17:00:00,0002753856
BAY PKWY,BMTR39400-00-01,03/13/2020,21:00:00,0002753957
BAY PKWY,BMTR39400-00-02,03/07/2020,00:00:00,0001613164
BAY PKWY,BMTR39400-00-02,03/07/2020,04:00:00,0001613166
BAY PKWY,BMTR39400-00-02,03/07/2020,08:00:00,0001613235
BAY PKWY,BMTR39400-00-02,03/07/2020,12:00:00,0001613405
BAY PKWY,BMTR39400-00-02,03/07/2020,16:00:00,0001613530
BAY PKWY,BMTR39400-00-02,03/07/2020,20:00:00,0001613649
BAY PKWY,BMTR39400-00-02,03/08/2020,00:00:00,0001613684
BAY PKWY,BMTR39400-00-02,03/08/2020,05:00:00,0001613686
BAY PKWY,BMTR39400-00-02,03/08/2020,09:00:00,0001613749
BAY PKWY,BMTR39400-00-02,03/08/2020,13:00:00,0001613861
BAY PKWY,BMTR39400-00-02,03/08/2020,17:00:00,0001613970
BAY PKWY,BMTR39400-00-02,03/08/2020,21:00:00,0001614031
BAY PKWY,BMTR39400-00-02,03/09/2020,01:00:00,0001614048
BAY PKWY,BMTR39400-00-02,03/09/2020,05:00:00,0001614054
BAY PKWY,BMTR39400-00-02,03/09/2020,09:00:00,0001614393
BAY PKWY,BMTR39400-00-02,03/09/2020,13:00:00,0001614588
BAY PKWY,BMTR39400-00-02,03/09/2020,17:00:00,0001614735
BAY PKWY,BMTR39400-00-02,03/09/2020,21:00:00,0001614850
BAY PKWY,BMTR39400-00-02,03/10/2020,01:00:00,0001614871
BAY PKWY,BMTR39400-00-02,03/10/2020,05:00:00,0001614878
BAY PKWY,BMTR39400-00-02,03/10/2020,09:00:00,0001615200
BAY PKWY,BMTR39400-00-02,03/10/2020,13:00:00,0001615381
BAY PKWY,BMTR39400-00-02,03/10/2020,17:00:00,0001615530
BAY PKWY,BMTR39400-00-02,03/10/2020,21:00:00,0001615647
BAY PKWY,BMTR39400-00-02,03/11/2020,01:00:00,0001615671
BAY PKWY,BMTR39400-00-02,03/11/2020,05:00:00,0001615675
BAY PKWY,BMTR39400-00-02,03/11/2020,09:00:00,0001615971
BAY PKWY,BMTR39400-00-02,03/11/2020,13:00:00,0001616145
BAY PKWY,BMTR39400-00-02,03/11/2020,17:00:00,0001616311
BAY PKWY,BMTR39400-00-02,03/11/2020,21:00:00,0001616415
BAY PKWY,BMTR39400-00-02,03/12/2020,01:00:00,0001616436
BAY PKWY,BMTR39400-00-02,03/12/2020,05:00:00,0001616442
BAY PKWY,BMTR39400-00-02,03/12/2020,09:00:00,0001616735
BAY PKWY,BMTR39400-00-02,03/12/2020,13:00:00,0001616880
BAY PKWY,BMTR39400-00-02,03/12/2020,17:00:00,0001617027
BAY PKWY,BMTR39400-00-02,03/12/2020,21:00:00,0001617126
BAY PKWY,BMTR39400-00-02,03/13/2020,01:00:00,0001617137
BAY PKWY,BMTR39400-00-02,03/13/2020,05:00:00,0001617143
BAY PKWY,BMTR39400-00-02,03/13/2020,09:00:00,0001617364
BAY PKWY,BMTR39400-00-02,03/13/2020,13:00:00,0001617508
BAY PKWY,BMTR39400-00-02,03/13/2020,17:00:00,0001617643
BAY PKWY,BMTR39400-00-02,03/13/2020,21:00:00,0001617727
BAY PKWY,BMTR39400-00-03,03/07/2020,00:00:00,0000681208
BAY PKWY,BMTR39400-00-03,03/07/2020,04:00:00,0000681210
BAY PKWY,BMTR39400-00-03,03/07/2020,08:00:00,0000681245
BAY PKWY,BMTR39400-00-03,03/07/2020,12:00:00,0000681376
BAY PKWY,BMTR39400-00-03,03/07/2020,16:00:00,0000681483
BAY PKWY,BMTR39400-00-03,03/07/2020,20:00:00,0000681577
BAY PKWY,BMTR39400-00-03,03/08/2020,00:00:00,0000681596
BAY PKWY,BMTR39400-00-03,03/08/2020,05:00:00,0000681598
BAY PKWY,BMTR39400-00-03,03/08/2020,09:00:00,0000681641
BAY PKWY,BMTR39400-00-03,03/08/2020,13:00:00,0000681720
BAY PKWY,BMTR39400-00-03,03/08/2020,17:00:00,0000681827
BAY PKWY,BMTR39400-00-03,03/08/2020,21:00:00,0000681893
BAY PKWY,BMTR39400-00-03,03/09/2020,01:00:00,0000681908
BAY PKWY,BMTR39400-00-03,03/09/2020,05:00:00,0000681914
BAY PKWY,BMTR39400-00-03,03/09/2020,09:00:00,0000682058
BAY PKWY,BMTR39400-00-03,03/09/2020,13:00:00,0000682058
BAY PKWY,BMTR39400-00-03,03/09/2020,17:00:00,0000682204
BAY PKWY,BMTR39400-00-03,03/09/2020,21:00:00,0000682320
BAY PKWY,BMTR39400-00-03,03/10/2020,01:00:00,0000682339
BAY PKWY,BMTR39400-00-03,03/10/2020,05:00:00,0000682345
BAY PKWY,BMTR39400-00-03,03/10/2020,09:00:00,0000682513
BAY PKWY,BMTR39400-00-03,03/10/2020,13:00:00,0000682567
BAY PKWY,BMTR39400-00-03,03/10/2020,17:00:00,0000682706
BAY PKWY,BMTR39400-00-03,03/10/2020,21:00:00,0000682820
BAY PKWY,BMTR39400-00-03,03/11/2020,01:00:00,0000682832
BAY PKWY,BMTR39400-00-03,03/11/2020,05:00:00,0000682837
BAY PKWY,BMTR39400-00-03,03/11/2020,09:00:00,0000683023
BAY PKWY,BMTR39400-00-03,03/11/2020,13:00:00,0000683117
BAY PKWY,BMTR39400-00-03,03/11/2020,17:00:00,0000683252
BAY PKWY,BMTR39400-00-03,03/11/2020,21:00:00,0000683361
BAY PKWY,BMTR39400-00-03,03/12/2020,01:00:00,0000683374
BAY PKWY,BMTR39400-00-03,03/12/2020,05:00:00,0000683378
BAY PKWY,BMTR39400-00-03,03/12/2020,09:00:00,0000683565
BAY PKWY,BMTR39400-00-03,03/12/2020,13:00:00,0000683640
BAY PKWY,BMTR39400-00-03,03/12/2020,17:00:00,0000683744
BAY PKWY,BMTR39400-00-03,03/12/2020,21:00:00,0000683822
BAY PKWY,BMTR39400-00-03,03/13/2020,01:00:00,0000683836
BAY PKWY,BMTR39400-00-03,03/13/2020,05:00:00,0000683843
BAY PKWY,BMTR39400-00-03,03/13/2020,09:00:00,0000684008
BAY PKWY,BMTR39400-00-03,03/13/2020,13:00:00,0000684109
BAY PKWY,BMTR39400-00-03,03/13/2020,17:00:00,0000684251
BAY PKWY,BMTR39400-00-03,03/13/2020,21:00:00,0000684337
BAY PKWY,BMTR39401-05-00,03/07/2020,00:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/07/2020,04:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/07/2020,08:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/07/2020,12:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/07/2020,16:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/07/2020,20:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/08/2020,00:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/08/2020,05:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/08/2020,09:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/08/2020,13:00:00,0575996121
BAY PKWY,BMTR39401-05-00,03/08/2020,17:00:00,0575996122
BAY PKWY,BMTR39401-05-00,03/08/2020,21:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/09/2020,01:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/09/2020,05:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/09/2020,09:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/09/2020,13:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/09/2020,17:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/09/2020,21:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/10/2020,01:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/10/2020,05:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/10/2020,09:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/10/2020,13:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/10/2020,17:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/10/2020,21:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/11/2020,01:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/11/2020,05:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/11/2020,09:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/11/2020,13:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/11/2020,17:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/11/2020,21:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/12/2020,01:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/12/2020,05:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/12/2020,09:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/12/2020,13:00:00,0575996123
BAY PKWY,BMTR39401-05-00,03/12/2020,17:00:00,0575996124
BAY PKWY,BMTR39401-05-00,03/12/2020,21:00:00,0575996124
BAY PKWY,BMTR39401-05-00,03/13/2020,01:00:00,0575996124
BAY PKWY,BMTR39401-05-00,03/13/2020,05:00:00,0575996124
BAY PKWY,BMTR39401-05-00,03/13/2020,09:00:00,0575996124
BAY PKWY,BMTR39401-05-00,03/13/2020,13:00:00,0575996124
BAY PKWY,BMTR39401-05-00,03/13/2020,17:00:00,0575996125
BAY PKWY,BMTR39401-05-00,03/13/2020,21:00:00,0575996125
BAY PKWY,BMTR39401-05-01,03/07/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/07/2020,04:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/07/2020,08:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/07/2020,12:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/07/2020,16:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/07/2020,20:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/08/2020,00:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/08/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/08/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/08/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/08/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/08/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/09/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/09/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/09/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/09/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/09/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/09/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/10/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/10/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/10/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/10/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/10/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/10/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/11/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/11/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/11/2020,09:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/11/2020,13:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/11/2020,17:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/11/2020,21:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/12/2020,01:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/12/2020,05:00:00,0000000005
BAY PKWY,BMTR39401-05-01,03/12/2020,09:00:00,0000000005
