BRIARWOOD,INDR25500-03-02,03/12/2020,12:00:00,0000480053
BRIARWOOD,INDR25500-03-02,03/12/2020,16:00:00,0000480118
BRIARWOOD,INDR25500-03-02,03/12/2020,20:00:00,0000480154
BRIARWOOD,INDR25500-03-02,03/13/2020,00:00:00,0000480171
BRIARWOOD,INDR25500-03-02,03/13/2020,04:00:00,0000480175
BRIARWOOD,INDR25500-03-02,03/13/2020,08:00:00,0000480224
BRIARWOOD,INDR25500-03-02,03/13/2020,12:00:00,0000480273
BRIARWOOD,INDR25500-03-02,03/13/2020,16:00:00,0000480297
BRIARWOOD,INDR25500-03-02,03/13/2020,20:00:00,0000480323
BRIARWOOD,INDR25500-00-00,03/14/2020,00:00:00,0003078061
BRIARWOOD,INDR25500-00-00,03/14/2020,04:00:00,0003078064
BRIARWOOD,INDR25500-00-00,03/14/2020,08:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/14/2020,12:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/14/2020,16:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/14/2020,20:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/15/2020,00:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/15/2020,04:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/15/2020,08:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/15/2020,12:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/15/2020,16:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/15/2020,20:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/16/2020,00:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/16/2020,04:00:00,0003078068
BRIARWOOD,INDR25500-00-00,03/16/2020,08:00:00,0003078417
BRIARWOOD,INDR25500-00-00,03/16/2020,12:00:00,0003078791
BRIARWOOD,INDR25500-00-00,03/16/2020,16:00:00,0003078973
BRIARWOOD,INDR25500-00-00,03/16/2020,20:00:00,0003079112
BRIARWOOD,INDR25500-00-00,03/17/2020,00:00:00,0003079150
BRIARWOOD,INDR25500-00-00,03/17/2020,04:00:00,0003079158
BRIARWOOD,INDR25500-00-00,03/17/2020,08:00:00,0003079466
BRIARWOOD,INDR25500-00-00,03/17/2020,12:00:00,0003079763
BRIARWOOD,INDR25500-00-00,03/17/2020,16:00:00,0003079898
BRIARWOOD,INDR25500-00-00,03/17/2020,20:00:00,0003080035
BRIARWOOD,INDR25500-00-00,03/18/2020,00:00:00,0003080076
BRIARWOOD,INDR25500-00-00,03/18/2020,04:00:00,0003080081
BRIARWOOD,INDR25500-00-00,03/18/2020,08:00:00,0003080371
BRIARWOOD,INDR25500-00-00,03/18/2020,12:00:00,0003080614
BRIARWOOD,INDR25500-00-00,03/18/2020,16:00:00,0003080750
BRIARWOOD,INDR25500-00-00,03/18/2020,20:00:00,0003080877
BRIARWOOD,INDR25500-00-00,03/19/2020,00:00:00,0003080919
BRIARWOOD,INDR25500-00-00,03/19/2020,04:00:00,0003080927
BRIARWOOD,INDR25500-00-00,03/19/2020,08:00:00,0003081182
BRIARWOOD,INDR25500-00-00,03/19/2020,12:00:00,0003081395
BRIARWOOD,INDR25500-00-00,03/19/2020,16:00:00,0003081512
BRIARWOOD,INDR25500-00-00,03/19/2020,20:00:00,0003081599
BRIARWOOD,INDR25500-00-00,03/20/2020,00:00:00,0003081632
BRIARWOOD,INDR25500-00-00,03/20/2020,04:00:00,0003081636
BRIARWOOD,INDR25500-00-00,03/20/2020,08:00:00,0003081850
BRIARWOOD,INDR25500-00-00,03/20/2020,12:00:00,0003082022
BRIARWOOD,INDR25500-00-00,03/20/2020,16:00:00,0003082122
BRIARWOOD,INDR25500-00-00,03/20/2020,20:00:00,0003082206
BRIARWOOD,INDR25500-00-01,03/14/2020,00:00:00,0001661888
BRIARWOOD,INDR25500-00-01,03/14/2020,04:00:00,0001661893
BRIARWOOD,INDR25500-00-01,03/14/2020,08:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/14/2020,12:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/14/2020,16:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/14/2020,20:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/15/2020,00:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/15/2020,04:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/15/2020,08:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/15/2020,12:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/15/2020,16:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/15/2020,20:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/16/2020,00:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/16/2020,04:00:00,0001661898
BRIARWOOD,INDR25500-00-01,03/16/2020,08:00:00,0001662056
BRIARWOOD,INDR25500-00-01,03/16/2020,12:00:00,0001662231
BRIARWOOD,INDR25500-00-01,03/16/2020,16:00:00,0001662335
BRIARWOOD,INDR25500-00-01,03/16/2020,20:00:00,0001662399
BRIARWOOD,INDR25500-00-01,03/17/2020,00:00:00,0001662420
BRIARWOOD,INDR25500-00-01,03/17/2020,04:00:00,0001662427
BRIARWOOD,INDR25500-00-01,03/17/2020,08:00:00,0001662592
BRIARWOOD,INDR25500-00-01,03/17/2020,12:00:00,0001662707
BRIARWOOD,INDR25500-00-01,03/17/2020,16:00:00,0001662781
BRIARWOOD,INDR25500-00-01,03/17/2020,20:00:00,0001662833
BRIARWOOD,INDR25500-00-01,03/18/2020,00:00:00,0001662857
BRIARWOOD,INDR25500-00-01,03/18/2020,04:00:00,0001662860
BRIARWOOD,INDR25500-00-01,03/18/2020,08:00:00,0001662996
BRIARWOOD,INDR25500-00-01,03/18/2020,12:00:00,0001663109
BRIARWOOD,INDR25500-00-01,03/18/2020,16:00:00,0001663168
BRIARWOOD,INDR25500-00-01,03/18/2020,20:00:00,0001663235
BRIARWOOD,INDR25500-00-01,03/19/2020,00:00:00,0001663252
BRIARWOOD,INDR25500-00-01,03/19/2020,04:00:00,0001663258
BRIARWOOD,INDR25500-00-01,03/19/2020,08:00:00,0001663391
BRIARWOOD,INDR25500-00-01,03/19/2020,12:00:00,0001663479
BRIARWOOD,INDR25500-00-01,03/19/2020,16:00:00,0001663541
BRIARWOOD,INDR25500-00-01,03/19/2020,20:00:00,0001663585
BRIARWOOD,INDR25500-00-01,03/20/2020,00:00:00,0001663610
BRIARWOOD,INDR25500-00-01,03/20/2020,04:00:00,0001663614
BRIARWOOD,INDR25500-00-01,03/20/2020,08:00:00,0001663720
BRIARWOOD,INDR25500-00-01,03/20/2020,12:00:00,0001663792
BRIARWOOD,INDR25500-00-01,03/20/2020,16:00:00,0001663849
BRIARWOOD,INDR25500-00-01,03/20/2020,20:00:00,0001663890
BRIARWOOD,INDR25500-00-02,03/14/2020,00:00:00,0001864767
BRIARWOOD,INDR25500-00-02,03/14/2020,04:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/14/2020,08:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/14/2020,12:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/14/2020,16:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/14/2020,20:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/15/2020,00:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/15/2020,04:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/15/2020,08:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/15/2020,12:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/15/2020,16:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/15/2020,20:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/16/2020,00:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/16/2020,04:00:00,0001864769
BRIARWOOD,INDR25500-00-02,03/16/2020,08:00:00,0001864868
BRIARWOOD,INDR25500-00-02,03/16/2020,12:00:00,0001864959
BRIARWOOD,INDR25500-00-02,03/16/2020,16:00:00,0001865001
BRIARWOOD,INDR25500-00-02,03/16/2020,20:00:00,0001865027
BRIARWOOD,INDR25500-00-02,03/17/2020,00:00:00,0001865036
BRIARWOOD,INDR25500-00-02,03/17/2020,04:00:00,0001865037
BRIARWOOD,INDR25500-00-02,03/17/2020,08:00:00,0001865122
BRIARWOOD,INDR25500-00-02,03/17/2020,12:00:00,0001865190
BRIARWOOD,INDR25500-00-02,03/17/2020,16:00:00,0001865222
BRIARWOOD,INDR25500-00-02,03/17/2020,20:00:00,0001865253
BRIARWOOD,INDR25500-00-02,03/18/2020,00:00:00,0001865265
BRIARWOOD,INDR25500-00-02,03/18/2020,04:00:00,0001865270
BRIARWOOD,INDR25500-00-02,03/18/2020,08:00:00,0001865328
BRIARWOOD,INDR25500-00-02,03/18/2020,12:00:00,0001865390
BRIARWOOD,INDR25500-00-02,03/18/2020,16:00:00,0001865423
BRIARWOOD,INDR25500-00-02,03/18/2020,20:00:00,0001865448
BRIARWOOD,INDR25500-00-02,03/19/2020,00:00:00,0001865454
BRIARWOOD,INDR25500-00-02,03/19/2020,04:00:00,0001865456
BRIARWOOD,INDR25500-00-02,03/19/2020,08:00:00,0001865514
BRIARWOOD,INDR25500-00-02,03/19/2020,12:00:00,0001865556
BRIARWOOD,INDR25500-00-02,03/19/2020,16:00:00,0001865580
BRIARWOOD,INDR25500-00-02,03/19/2020,20:00:00,0001865599
BRIARWOOD,INDR25500-00-02,03/20/2020,00:00:00,0001865608
BRIARWOOD,INDR25500-00-02,03/20/2020,04:00:00,0001865610
BRIARWOOD,INDR25500-00-02,03/20/2020,08:00:00,0001865652
BRIARWOOD,INDR25500-00-02,03/20/2020,12:00:00,0001865697
BRIARWOOD,INDR25500-00-02,03/20/2020,16:00:00,0001865720
BRIARWOOD,INDR25500-00-02,03/20/2020,20:00:00,0001865738
BRIARWOOD,INDR25500-00-03,03/14/2020,00:00:00,0012449389
BRIARWOOD,INDR25500-00-03,03/14/2020,04:00:00,0012449389
BRIARWOOD,INDR25500-00-03,03/14/2020,08:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/14/2020,12:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/14/2020,16:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/14/2020,20:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/15/2020,00:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/15/2020,04:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/15/2020,08:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/15/2020,12:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/15/2020,16:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/15/2020,20:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/16/2020,00:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/16/2020,04:00:00,0012449390
BRIARWOOD,INDR25500-00-03,03/16/2020,08:00:00,0012449471
BRIARWOOD,INDR25500-00-03,03/16/2020,12:00:00,0012449531
BRIARWOOD,INDR25500-00-03,03/16/2020,16:00:00,0012449569
BRIARWOOD,INDR25500-00-03,03/16/2020,20:00:00,0012449583
BRIARWOOD,INDR25500-00-03,03/17/2020,00:00:00,0012449592
BRIARWOOD,INDR25500-00-03,03/17/2020,04:00:00,0012449594
BRIARWOOD,INDR25500-00-03,03/17/2020,08:00:00,0012449655
BRIARWOOD,INDR25500-00-03,03/17/2020,12:00:00,0012449698
BRIARWOOD,INDR25500-00-03,03/17/2020,16:00:00,0012449727
BRIARWOOD,INDR25500-00-03,03/17/2020,20:00:00,0012449753
BRIARWOOD,INDR25500-00-03,03/18/2020,00:00:00,0012449761
BRIARWOOD,INDR25500-00-03,03/18/2020,04:00:00,0012449761
BRIARWOOD,INDR25500-00-03,03/18/2020,08:00:00,0012449802
BRIARWOOD,INDR25500-00-03,03/18/2020,12:00:00,0012449844
BRIARWOOD,INDR25500-00-03,03/18/2020,16:00:00,0012449878
BRIARWOOD,INDR25500-00-03,03/18/2020,20:00:00,0012449884
BRIARWOOD,INDR25500-00-03,03/19/2020,00:00:00,0012449889
BRIARWOOD,INDR25500-00-03,03/19/2020,04:00:00,0012449890
BRIARWOOD,INDR25500-00-03,03/19/2020,08:00:00,0012449922
BRIARWOOD,INDR25500-00-03,03/19/2020,12:00:00,0012449947
BRIARWOOD,INDR25500-00-03,03/19/2020,16:00:00,0012449975
BRIARWOOD,INDR25500-00-03,03/19/2020,20:00:00,0012449990
BRIARWOOD,INDR25500-00-03,03/20/2020,00:00:00,0012449999
BRIARWOOD,INDR25500-00-03,03/20/2020,04:00:00,0012450000
BRIARWOOD,INDR25500-00-03,03/20/2020,08:00:00,0012450026
BRIARWOOD,INDR25500-00-03,03/20/2020,12:00:00,0012450046
BRIARWOOD,INDR25500-00-03,03/20/2020,16:00:00,0012450074
BRIARWOOD,INDR25500-00-03,03/20/2020,20:00:00,0012450080
BRIARWOOD,INDR25500-00-04,03/14/2020,00:00:00,0002808632
BRIARWOOD,INDR25500-00-04,03/14/2020,04:00:00,0002808633
BRIARWOOD,INDR25500-00-04,03/14/2020,08:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/14/2020,12:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/14/2020,16:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/14/2020,20:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/15/2020,00:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/15/2020,04:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/15/2020,08:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/15/2020,12:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/15/2020,16:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/15/2020,20:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/16/2020,00:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/16/2020,04:00:00,0002808634
BRIARWOOD,INDR25500-00-04,03/16/2020,08:00:00,0002808706
BRIARWOOD,INDR25500-00-04,03/16/2020,12:00:00,0002808793
BRIARWOOD,INDR25500-00-04,03/16/2020,16:00:00,0002808837
BRIARWOOD,INDR25500-00-04,03/16/2020,20:00:00,0002808866
BRIARWOOD,INDR25500-00-04,03/17/2020,00:00:00,0002808869
BRIARWOOD,INDR25500-00-04,03/17/2020,04:00:00,0002808871
BRIARWOOD,INDR25500-00-04,03/17/2020,08:00:00,0002808935
BRIARWOOD,INDR25500-00-04,03/17/2020,12:00:00,0002808998
BRIARWOOD,INDR25500-00-04,03/17/2020,16:00:00,0002809030
BRIARWOOD,INDR25500-00-04,03/17/2020,20:00:00,0002809046
BRIARWOOD,INDR25500-00-04,03/18/2020,00:00:00,0002809056
BRIARWOOD,INDR25500-00-04,03/18/2020,04:00:00,0002809057
BRIARWOOD,INDR25500-00-04,03/18/2020,08:00:00,0002809098
BRIARWOOD,INDR25500-00-04,03/18/2020,12:00:00,0002809156
BRIARWOOD,INDR25500-00-04,03/18/2020,16:00:00,0002809185
BRIARWOOD,INDR25500-00-04,03/18/2020,20:00:00,0002809205
BRIARWOOD,INDR25500-00-04,03/19/2020,00:00:00,0002809212
BRIARWOOD,INDR25500-00-04,03/19/2020,04:00:00,0002809213
BRIARWOOD,INDR25500-00-04,03/19/2020,08:00:00,0002809259
BRIARWOOD,INDR25500-00-04,03/19/2020,12:00:00,0002809295
BRIARWOOD,INDR25500-00-04,03/19/2020,16:00:00,0002809327
BRIARWOOD,INDR25500-00-04,03/19/2020,20:00:00,0002809349
BRIARWOOD,INDR25500-00-04,03/20/2020,00:00:00,0002809355
BRIARWOOD,INDR25500-00-04,03/20/2020,04:00:00,0002809357
BRIARWOOD,INDR25500-00-04,03/20/2020,08:00:00,0002809399
BRIARWOOD,INDR25500-00-04,03/20/2020,12:00:00,0002809441
BRIARWOOD,INDR25500-00-04,03/20/2020,16:00:00,0002809480
BRIARWOOD,INDR25500-00-04,03/20/2020,20:00:00,0002809489
BRIARWOOD,INDR25500-03-00,03/14/2020,00:00:00,0000679105
BRIARWOOD,INDR25500-03-00,03/14/2020,04:00:00,0000679107
BRIARWOOD,INDR25500-03-00,03/14/2020,08:00:00,0000679152
BRIARWOOD,INDR25500-03-00,03/14/2020,12:00:00,0000679255
BRIARWOOD,INDR25500-03-00,03/14/2020,16:00:00,0000679331
BRIARWOOD,INDR25500-03-00,03/14/2020,20:00:00,0000679379
BRIARWOOD,INDR25500-03-00,03/15/2020,00:00:00,0000679405
BRIARWOOD,INDR25500-03-00,03/15/2020,04:00:00,0000679409
BRIARWOOD,INDR25500-03-00,03/15/2020,08:00:00,0000679428
BRIARWOOD,INDR25500-03-00,03/15/2020,12:00:00,0000679469
BRIARWOOD,INDR25500-03-00,03/15/2020,16:00:00,0000679526
BRIARWOOD,INDR25500-03-00,03/15/2020,20:00:00,0000679569
BRIARWOOD,INDR25500-03-00,03/16/2020,00:00:00,0000679592
BRIARWOOD,INDR25500-03-00,03/16/2020,04:00:00,0000679597
BRIARWOOD,INDR25500-03-00,03/16/2020,08:00:00,0000679605
BRIARWOOD,INDR25500-03-00,03/16/2020,12:00:00,0000679617
BRIARWOOD,INDR25500-03-00,03/16/2020,16:00:00,0000679622
BRIARWOOD,INDR25500-03-00,03/16/2020,20:00:00,0000679632
BRIARWOOD,INDR25500-03-00,03/17/2020,00:00:00,0000679645
BRIARWOOD,INDR25500-03-00,03/17/2020,04:00:00,0000679648
BRIARWOOD,INDR25500-03-00,03/17/2020,08:00:00,0000679652
BRIARWOOD,INDR25500-03-00,03/17/2020,12:00:00,0000679663
BRIARWOOD,INDR25500-03-00,03/17/2020,16:00:00,0000679671
BRIARWOOD,INDR25500-03-00,03/17/2020,20:00:00,0000679681
BRIARWOOD,INDR25500-03-00,03/18/2020,00:00:00,0000679686
BRIARWOOD,INDR25500-03-00,03/18/2020,04:00:00,0000679687
BRIARWOOD,INDR25500-03-00,03/18/2020,08:00:00,0000679692
BRIARWOOD,INDR25500-03-00,03/18/2020,12:00:00,0000679696
BRIARWOOD,INDR25500-03-00,03/18/2020,16:00:00,0000679701
BRIARWOOD,INDR25500-03-00,03/18/2020,20:00:00,0000679706
BRIARWOOD,INDR25500-03-00,03/19/2020,00:00:00,0000679710
BRIARWOOD,INDR25500-03-00,03/19/2020,04:00:00,0000679711
BRIARWOOD,INDR25500-03-00,03/19/2020,08:00:00,0000679718
BRIARWOOD,INDR25500-03-00,03/19/2020,12:00:00,0000679725
BRIARWOOD,INDR25500-03-00,03/19/2020,16:00:00,0000679735
BRIARWOOD,INDR25500-03-00,03/19/2020,20:00:00,0000679743
BRIARWOOD,INDR25500-03-00,03/20/2020,00:00:00,0000679750
BRIARWOOD,INDR25500-03-00,03/20/2020,04:00:00,0000679750
BRIARWOOD,INDR25500-03-00,03/20/2020,08:00:00,0000679755
BRIARWOOD,INDR25500-03-00,03/20/2020,12:00:00,0000679757
BRIARWOOD,INDR25500-03-00,03/20/2020,16:00:00,0000679765
BRIARWOOD,INDR25500-03-00,03/20/2020,20:00:00,0000679772
BRIARWOOD,INDR25500-03-01,03/14/2020,00:00:00,0000249887
BRIARWOOD,INDR25500-03-01,03/14/2020,04:00:00,0000249889
BRIARWOOD,INDR25500-03-01,03/14/2020,08:00:00,0000249955
BRIARWOOD,INDR25500-03-01,03/14/2020,12:00:00,0000250067
BRIARWOOD,INDR25500-03-01,03/14/2020,16:00:00,0000250161
BRIARWOOD,INDR25500-03-01,03/14/2020,20:00:00,0000250218
BRIARWOOD,INDR25500-03-01,03/15/2020,00:00:00,0000250245
BRIARWOOD,INDR25500-03-01,03/15/2020,04:00:00,0000250249
BRIARWOOD,INDR25500-03-01,03/15/2020,08:00:00,0000250290
BRIARWOOD,INDR25500-03-01,03/15/2020,12:00:00,0000250340
BRIARWOOD,INDR25500-03-01,03/15/2020,16:00:00,0000250399
BRIARWOOD,INDR25500-03-01,03/15/2020,20:00:00,0000250448
BRIARWOOD,INDR25500-03-01,03/16/2020,00:00:00,0000250476
BRIARWOOD,INDR25500-03-01,03/16/2020,04:00:00,0000250484
BRIARWOOD,INDR25500-03-01,03/16/2020,08:00:00,0000250494
BRIARWOOD,INDR25500-03-01,03/16/2020,12:00:00,0000250509
BRIARWOOD,INDR25500-03-01,03/16/2020,16:00:00,0000250521
BRIARWOOD,INDR25500-03-01,03/16/2020,20:00:00,0000250535
BRIARWOOD,INDR25500-03-01,03/17/2020,00:00:00,0000250538
BRIARWOOD,INDR25500-03-01,03/17/2020,04:00:00,0000250542
BRIARWOOD,INDR25500-03-01,03/17/2020,08:00:00,0000250546
BRIARWOOD,INDR25500-03-01,03/17/2020,12:00:00,0000250552
BRIARWOOD,INDR25500-03-01,03/17/2020,16:00:00,0000250561
BRIARWOOD,INDR25500-03-01,03/17/2020,20:00:00,0000250575
BRIARWOOD,INDR25500-03-01,03/18/2020,00:00:00,0000250584
BRIARWOOD,INDR25500-03-01,03/18/2020,04:00:00,0000250585
BRIARWOOD,INDR25500-03-01,03/18/2020,08:00:00,0000250589
BRIARWOOD,INDR25500-03-01,03/18/2020,12:00:00,0000250595
BRIARWOOD,INDR25500-03-01,03/18/2020,16:00:00,0000250603
BRIARWOOD,INDR25500-03-01,03/18/2020,20:00:00,0000250608
BRIARWOOD,INDR25500-03-01,03/19/2020,00:00:00,0000250610
BRIARWOOD,INDR25500-03-01,03/19/2020,04:00:00,0000250612
BRIARWOOD,INDR25500-03-01,03/19/2020,08:00:00,0000250617
BRIARWOOD,INDR25500-03-01,03/19/2020,12:00:00,0000250622
BRIARWOOD,INDR25500-03-01,03/19/2020,16:00:00,0000250627
BRIARWOOD,INDR25500-03-01,03/19/2020,20:00:00,0000250631
BRIARWOOD,INDR25500-03-01,03/20/2020,00:00:00,0000250634
BRIARWOOD,INDR25500-03-01,03/20/2020,04:00:00,0000250634
BRIARWOOD,INDR25500-03-01,03/20/2020,08:00:00,0000250641
BRIARWOOD,INDR25500-03-01,03/20/2020,12:00:00,0000250648
BRIARWOOD,INDR25500-03-01,03/20/2020,16:00:00,0000250653
BRIARWOOD,INDR25500-03-01,03/20/2020,20:00:00,0000250657
BRIARWOOD,INDR25500-03-02,03/14/2020,00:00:00,0000480332
BRIARWOOD,INDR25500-03-02,03/14/2020,04:00:00,0000480335
BRIARWOOD,INDR25500-03-02,03/14/2020,08:00:00,0000480390
BRIARWOOD,INDR25500-03-02,03/14/2020,12:00:00,0000480529
BRIARWOOD,INDR25500-03-02,03/14/2020,16:00:00,0000480642
BRIARWOOD,INDR25500-03-02,03/14/2020,20:00:00,0000480716
BRIARWOOD,INDR25500-03-02,03/15/2020,00:00:00,0000480757
BRIARWOOD,INDR25500-03-02,03/15/2020,04:00:00,0000480762
BRIARWOOD,INDR25500-03-02,03/15/2020,08:00:00,0000480807
BRIARWOOD,INDR25500-03-02,03/15/2020,12:00:00,0000480898
BRIARWOOD,INDR25500-03-02,03/15/2020,16:00:00,0000480997
BRIARWOOD,INDR25500-03-02,03/15/2020,20:00:00,0000481055
BRIARWOOD,INDR25500-03-02,03/16/2020,00:00:00,0000481086
BRIARWOOD,INDR25500-03-02,03/16/2020,04:00:00,0000481094
BRIARWOOD,INDR25500-03-02,03/16/2020,08:00:00,0000481126
BRIARWOOD,INDR25500-03-02,03/16/2020,12:00:00,0000481147
BRIARWOOD,INDR25500-03-02,03/16/2020,16:00:00,0000481167
BRIARWOOD,INDR25500-03-02,03/16/2020,20:00:00,0000481190
BRIARWOOD,INDR25500-03-02,03/17/2020,00:00:00,0000481195
BRIARWOOD,INDR25500-03-02,03/17/2020,04:00:00,0000481196
BRIARWOOD,INDR25500-03-02,03/17/2020,08:00:00,0000481222
BRIARWOOD,INDR25500-03-02,03/17/2020,12:00:00,0000481240
BRIARWOOD,INDR25500-03-02,03/17/2020,16:00:00,0000481256
BRIARWOOD,INDR25500-03-02,03/17/2020,20:00:00,0000481274
BRIARWOOD,INDR25500-03-02,03/18/2020,00:00:00,0000481280
BRIARWOOD,INDR25500-03-02,03/18/2020,04:00:00,0000481282
BRIARWOOD,INDR25500-03-02,03/18/2020,08:00:00,0000481304
BRIARWOOD,INDR25500-03-02,03/18/2020,12:00:00,0000481316
BRIARWOOD,INDR25500-03-02,03/18/2020,16:00:00,0000481329
BRIARWOOD,INDR25500-03-02,03/18/2020,20:00:00,0000481344
BRIARWOOD,INDR25500-03-02,03/19/2020,00:00:00,0000481351
BRIARWOOD,INDR25500-03-02,03/19/2020,04:00:00,0000481354
BRIARWOOD,INDR25500-03-02,03/19/2020,08:00:00,0000481368
BRIARWOOD,INDR25500-03-02,03/19/2020,12:00:00,0000481382
BRIARWOOD,INDR25500-03-02,03/19/2020,16:00:00,0000481394
BRIARWOOD,INDR25500-03-02,03/19/2020,20:00:00,0000481415
BRIARWOOD,INDR25500-03-02,03/20/2020,00:00:00,0000481430
BRIARWOOD,INDR25500-03-02,03/20/2020,04:00:00,0000481432
BRIARWOOD,INDR25500-03-02,03/20/2020,08:00:00,0000481445
BRIARWOOD,INDR25500-03-02,03/20/2020,12:00:00,0000481459
BRIARWOOD,INDR25500-03-02,03/20/2020,16:00:00,0000481468
BRIARWOOD,INDR25500-03-02,03/20/2020,20:00:00,0000481477
BRIARWOOD,INDR25500-00-00,03/21/2020,00:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/21/2020,04:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/21/2020,08:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/21/2020,12:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/21/2020,16:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/21/2020,20:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/22/2020,00:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/22/2020,04:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/22/2020,08:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/22/2020,12:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/22/2020,16:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/22/2020,20:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/23/2020,00:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/23/2020,04:00:00,0003082230
BRIARWOOD,INDR25500-00-00,03/23/2020,08:00:00,0003082346
BRIARWOOD,INDR25500-00-00,03/23/2020,12:00:00,0003082418
BRIARWOOD,INDR25500-00-00,03/23/2020,16:00:00,0003082468
BRIARWOOD,INDR25500-00-00,03/23/2020,20:00:00,0003082504
BRIARWOOD,INDR25500-00-00,03/24/2020,00:00:00,0003082518
BRIARWOOD,INDR25500-00-00,03/24/2020,04:00:00,0003082520
BRIARWOOD,INDR25500-00-00,03/24/2020,08:00:00,0003082635
BRIARWOOD,INDR25500-00-00,03/24/2020,12:00:00,0003082711
BRIARWOOD,INDR25500-00-00,03/24/2020,16:00:00,0003082763
BRIARWOOD,INDR25500-00-00,03/24/2020,20:00:00,0003082801
BRIARWOOD,INDR25500-00-00,03/25/2020,00:00:00,0003082817
BRIARWOOD,INDR25500-00-00,03/25/2020,04:00:00,0003082819
BRIARWOOD,INDR25500-00-00,03/25/2020,08:00:00,0003082925
BRIARWOOD,INDR25500-00-00,03/25/2020,12:00:00,0003082994
BRIARWOOD,INDR25500-00-00,03/25/2020,16:00:00,0003083045
BRIARWOOD,INDR25500-00-00,03/25/2020,20:00:00,0003083089
BRIARWOOD,INDR25500-00-00,03/26/2020,00:00:00,0003083106
BRIARWOOD,INDR25500-00-00,03/26/2020,04:00:00,0003083106
BRIARWOOD,INDR25500-00-00,03/26/2020,08:00:00,0003083210
