33 ST-RAWSON ST,IRTR29100-00-02,02/23/2020,03:00:00,0010870262
33 ST-RAWSON ST,IRTR29100-00-02,02/23/2020,07:00:00,0010870267
33 ST-RAWSON ST,IRTR29100-00-02,02/23/2020,11:00:00,0010870296
33 ST-RAWSON ST,IRTR29100-00-02,02/23/2020,15:00:00,0010870364
33 ST-RAWSON ST,IRTR29100-00-02,02/23/2020,19:00:00,0010870463
33 ST-RAWSON ST,IRTR29100-00-02,02/23/2020,23:00:00,0010870493
33 ST-RAWSON ST,IRTR29100-00-02,02/24/2020,03:00:00,0010870499
33 ST-RAWSON ST,IRTR29100-00-02,02/24/2020,07:00:00,0010870510
33 ST-RAWSON ST,IRTR29100-00-02,02/24/2020,11:00:00,0010870630
33 ST-RAWSON ST,IRTR29100-00-02,02/24/2020,15:00:00,0010871160
33 ST-RAWSON ST,IRTR29100-00-02,02/24/2020,19:00:00,0010871831
33 ST-RAWSON ST,IRTR29100-00-02,02/24/2020,23:00:00,0010872138
33 ST-RAWSON ST,IRTR29100-00-02,02/25/2020,03:00:00,0010872164
33 ST-RAWSON ST,IRTR29100-00-02,02/25/2020,07:00:00,0010872174
33 ST-RAWSON ST,IRTR29100-00-02,02/25/2020,11:00:00,0010872288
33 ST-RAWSON ST,IRTR29100-00-02,02/25/2020,15:00:00,0010872768
33 ST-RAWSON ST,IRTR29100-00-02,02/25/2020,19:00:00,0010873525
33 ST-RAWSON ST,IRTR29100-00-02,02/25/2020,23:00:00,0010873865
33 ST-RAWSON ST,IRTR29100-00-02,02/26/2020,03:00:00,0010873908
33 ST-RAWSON ST,IRTR29100-00-02,02/26/2020,07:00:00,0010873923
33 ST-RAWSON ST,IRTR29100-00-02,02/26/2020,11:00:00,0010874003
33 ST-RAWSON ST,IRTR29100-00-02,02/26/2020,15:00:00,0010874461
33 ST-RAWSON ST,IRTR29100-00-02,02/26/2020,19:00:00,0010875107
33 ST-RAWSON ST,IRTR29100-00-02,02/26/2020,23:00:00,0010875364
33 ST-RAWSON ST,IRTR29100-00-02,02/27/2020,03:00:00,0010875389
33 ST-RAWSON ST,IRTR29100-00-02,02/27/2020,07:00:00,0010875399
33 ST-RAWSON ST,IRTR29100-00-02,02/27/2020,11:00:00,0010875468
33 ST-RAWSON ST,IRTR29100-00-02,02/27/2020,15:00:00,0010875936
33 ST-RAWSON ST,IRTR29100-00-02,02/27/2020,19:00:00,0010876664
33 ST-RAWSON ST,IRTR29100-00-02,02/27/2020,23:00:00,0010876877
33 ST-RAWSON ST,IRTR29100-00-02,02/28/2020,03:00:00,0010876904
33 ST-RAWSON ST,IRTR29100-00-02,02/28/2020,07:00:00,0010876915
33 ST-RAWSON ST,IRTR29100-00-02,02/28/2020,11:00:00,0010876986
33 ST-RAWSON ST,IRTR29100-00-02,02/28/2020,15:00:00,0010877396
33 ST-RAWSON ST,IRTR29100-00-02,02/28/2020,19:00:00,0010878024
33 ST-RAWSON ST,IRTR29100-00-02,02/28/2020,23:00:00,0010878143
33 ST-RAWSON ST,IRTR29100-03-00,02/22/2020,03:00:00,0001920818
33 ST-RAWSON ST,IRTR29100-03-00,02/22/2020,07:00:00,0001920825
33 ST-RAWSON ST,IRTR29100-03-00,02/22/2020,11:00:00,0001920874
33 ST-RAWSON ST,IRTR29100-03-00,02/22/2020,15:00:00,0001921004
33 ST-RAWSON ST,IRTR29100-03-00,02/22/2020,19:00:00,0001921154
33 ST-RAWSON ST,IRTR29100-03-00,02/22/2020,23:00:00,0001921184
33 ST-RAWSON ST,IRTR29100-03-00,02/23/2020,03:00:00,0001921197
33 ST-RAWSON ST,IRTR29100-03-00,02/23/2020,07:00:00,0001921200
33 ST-RAWSON ST,IRTR29100-03-00,02/23/2020,11:00:00,0001921226
33 ST-RAWSON ST,IRTR29100-03-00,02/23/2020,15:00:00,0001921307
33 ST-RAWSON ST,IRTR29100-03-00,02/23/2020,19:00:00,0001921394
33 ST-RAWSON ST,IRTR29100-03-00,02/23/2020,23:00:00,0001921425
33 ST-RAWSON ST,IRTR29100-03-00,02/24/2020,03:00:00,0001921430
33 ST-RAWSON ST,IRTR29100-03-00,02/24/2020,07:00:00,0001921452
33 ST-RAWSON ST,IRTR29100-03-00,02/24/2020,11:00:00,0001921636
33 ST-RAWSON ST,IRTR29100-03-00,02/24/2020,15:00:00,0001922073
33 ST-RAWSON ST,IRTR29100-03-00,02/24/2020,19:00:00,0001922950
33 ST-RAWSON ST,IRTR29100-03-00,02/24/2020,23:00:00,0001923269
33 ST-RAWSON ST,IRTR29100-03-00,02/25/2020,03:00:00,0001923291
33 ST-RAWSON ST,IRTR29100-03-00,02/25/2020,07:00:00,0001923338
33 ST-RAWSON ST,IRTR29100-03-00,02/25/2020,11:00:00,0001923513
33 ST-RAWSON ST,IRTR29100-03-00,02/25/2020,15:00:00,0001923870
33 ST-RAWSON ST,IRTR29100-03-00,02/25/2020,19:00:00,0001924728
33 ST-RAWSON ST,IRTR29100-03-00,02/25/2020,23:00:00,0001924980
33 ST-RAWSON ST,IRTR29100-03-00,02/26/2020,03:00:00,0001925003
33 ST-RAWSON ST,IRTR29100-03-00,02/26/2020,07:00:00,0001925033
33 ST-RAWSON ST,IRTR29100-03-00,02/26/2020,11:00:00,0001925175
33 ST-RAWSON ST,IRTR29100-03-00,02/26/2020,15:00:00,0001925524
33 ST-RAWSON ST,IRTR29100-03-00,02/26/2020,19:00:00,0001926246
33 ST-RAWSON ST,IRTR29100-03-00,02/26/2020,23:00:00,0001926429
33 ST-RAWSON ST,IRTR29100-03-00,02/27/2020,03:00:00,0001926444
33 ST-RAWSON ST,IRTR29100-03-00,02/27/2020,07:00:00,0001926469
33 ST-RAWSON ST,IRTR29100-03-00,02/27/2020,11:00:00,0001926628
33 ST-RAWSON ST,IRTR29100-03-00,02/27/2020,15:00:00,0001926995
33 ST-RAWSON ST,IRTR29100-03-00,02/27/2020,19:00:00,0001927813
33 ST-RAWSON ST,IRTR29100-03-00,02/27/2020,23:00:00,0001927954
33 ST-RAWSON ST,IRTR29100-03-00,02/28/2020,03:00:00,0001927967
33 ST-RAWSON ST,IRTR29100-03-00,02/28/2020,07:00:00,0001927995
33 ST-RAWSON ST,IRTR29100-03-00,02/28/2020,11:00:00,0001928130
33 ST-RAWSON ST,IRTR29100-03-00,02/28/2020,15:00:00,0001928453
33 ST-RAWSON ST,IRTR29100-03-00,02/28/2020,19:00:00,0001929172
33 ST-RAWSON ST,IRTR29100-03-00,02/28/2020,23:00:00,0001929288
33 ST-RAWSON ST,IRTR29100-03-01,02/22/2020,03:00:00,0007605237
33 ST-RAWSON ST,IRTR29100-03-01,02/22/2020,07:00:00,0007605241
33 ST-RAWSON ST,IRTR29100-03-01,02/22/2020,11:00:00,0007605280
33 ST-RAWSON ST,IRTR29100-03-01,02/22/2020,15:00:00,0007605356
33 ST-RAWSON ST,IRTR29100-03-01,02/22/2020,19:00:00,0007605444
33 ST-RAWSON ST,IRTR29100-03-01,02/22/2020,23:00:00,0007605485
33 ST-RAWSON ST,IRTR29100-03-01,02/23/2020,03:00:00,0007605495
33 ST-RAWSON ST,IRTR29100-03-01,02/23/2020,07:00:00,0007605499
33 ST-RAWSON ST,IRTR29100-03-01,02/23/2020,11:00:00,0007605518
33 ST-RAWSON ST,IRTR29100-03-01,02/23/2020,15:00:00,0007605576
33 ST-RAWSON ST,IRTR29100-03-01,02/23/2020,19:00:00,0007605624
33 ST-RAWSON ST,IRTR29100-03-01,02/23/2020,23:00:00,0007605645
33 ST-RAWSON ST,IRTR29100-03-01,02/24/2020,03:00:00,0007605650
33 ST-RAWSON ST,IRTR29100-03-01,02/24/2020,07:00:00,0007605663
33 ST-RAWSON ST,IRTR29100-03-01,02/24/2020,11:00:00,0007605744
33 ST-RAWSON ST,IRTR29100-03-01,02/24/2020,15:00:00,0007606213
33 ST-RAWSON ST,IRTR29100-03-01,02/24/2020,19:00:00,0007607204
33 ST-RAWSON ST,IRTR29100-03-01,02/24/2020,23:00:00,0007607444
33 ST-RAWSON ST,IRTR29100-03-01,02/25/2020,03:00:00,0007607455
33 ST-RAWSON ST,IRTR29100-03-01,02/25/2020,07:00:00,0007607498
33 ST-RAWSON ST,IRTR29100-03-01,02/25/2020,11:00:00,0007607616
33 ST-RAWSON ST,IRTR29100-03-01,02/25/2020,15:00:00,0007607813
33 ST-RAWSON ST,IRTR29100-03-01,02/25/2020,19:00:00,0007608350
33 ST-RAWSON ST,IRTR29100-03-01,02/25/2020,23:00:00,0007608486
33 ST-RAWSON ST,IRTR29100-03-01,02/26/2020,03:00:00,0007608493
33 ST-RAWSON ST,IRTR29100-03-01,02/26/2020,07:00:00,0007608526
33 ST-RAWSON ST,IRTR29100-03-01,02/26/2020,11:00:00,0007608586
33 ST-RAWSON ST,IRTR29100-03-01,02/26/2020,15:00:00,0007608753
33 ST-RAWSON ST,IRTR29100-03-01,02/26/2020,19:00:00,0007609212
33 ST-RAWSON ST,IRTR29100-03-01,02/26/2020,23:00:00,0007609315
33 ST-RAWSON ST,IRTR29100-03-01,02/27/2020,03:00:00,0007609321
33 ST-RAWSON ST,IRTR29100-03-01,02/27/2020,07:00:00,0007609339
33 ST-RAWSON ST,IRTR29100-03-01,02/27/2020,11:00:00,0007609405
33 ST-RAWSON ST,IRTR29100-03-01,02/27/2020,15:00:00,0007609603
33 ST-RAWSON ST,IRTR29100-03-01,02/27/2020,19:00:00,0007610086
33 ST-RAWSON ST,IRTR29100-03-01,02/27/2020,23:00:00,0007610178
33 ST-RAWSON ST,IRTR29100-03-01,02/28/2020,03:00:00,0007610188
33 ST-RAWSON ST,IRTR29100-03-01,02/28/2020,07:00:00,0007610201
33 ST-RAWSON ST,IRTR29100-03-01,02/28/2020,11:00:00,0007610256
33 ST-RAWSON ST,IRTR29100-03-01,02/28/2020,15:00:00,0007610452
33 ST-RAWSON ST,IRTR29100-03-01,02/28/2020,19:00:00,0007610853
33 ST-RAWSON ST,IRTR29100-03-01,02/28/2020,23:00:00,0007610936
33 ST-RAWSON ST,IRTR29100-03-02,02/22/2020,03:00:00,0001372050
33 ST-RAWSON ST,IRTR29100-03-02,02/22/2020,07:00:00,0001372062
33 ST-RAWSON ST,IRTR29100-03-02,02/22/2020,11:00:00,0001372119
33 ST-RAWSON ST,IRTR29100-03-02,02/22/2020,15:00:00,0001372249
33 ST-RAWSON ST,IRTR29100-03-02,02/22/2020,19:00:00,0001372381
33 ST-RAWSON ST,IRTR29100-03-02,02/22/2020,23:00:00,0001372450
33 ST-RAWSON ST,IRTR29100-03-02,02/23/2020,03:00:00,0001372478
33 ST-RAWSON ST,IRTR29100-03-02,02/23/2020,07:00:00,0001372481
33 ST-RAWSON ST,IRTR29100-03-02,02/23/2020,11:00:00,0001372501
33 ST-RAWSON ST,IRTR29100-03-02,02/23/2020,15:00:00,0001372556
33 ST-RAWSON ST,IRTR29100-03-02,02/23/2020,19:00:00,0001372642
33 ST-RAWSON ST,IRTR29100-03-02,02/23/2020,23:00:00,0001372677
33 ST-RAWSON ST,IRTR29100-03-02,02/24/2020,03:00:00,0001372690
33 ST-RAWSON ST,IRTR29100-03-02,02/24/2020,07:00:00,0001372735
33 ST-RAWSON ST,IRTR29100-03-02,02/24/2020,11:00:00,0001372898
33 ST-RAWSON ST,IRTR29100-03-02,02/24/2020,15:00:00,0001373013
33 ST-RAWSON ST,IRTR29100-03-02,02/24/2020,19:00:00,0001373032
33 ST-RAWSON ST,IRTR29100-03-02,02/24/2020,23:00:00,0001373032
33 ST-RAWSON ST,IRTR29100-03-02,02/25/2020,03:00:00,0001373032
33 ST-RAWSON ST,IRTR29100-03-02,02/25/2020,07:00:00,0001373032
33 ST-RAWSON ST,IRTR29100-03-02,02/25/2020,11:00:00,0001373103
33 ST-RAWSON ST,IRTR29100-03-02,02/25/2020,15:00:00,0001373439
33 ST-RAWSON ST,IRTR29100-03-02,02/25/2020,19:00:00,0001374107
33 ST-RAWSON ST,IRTR29100-03-02,02/25/2020,23:00:00,0001374296
33 ST-RAWSON ST,IRTR29100-03-02,02/26/2020,03:00:00,0001374314
33 ST-RAWSON ST,IRTR29100-03-02,02/26/2020,07:00:00,0001374363
33 ST-RAWSON ST,IRTR29100-03-02,02/26/2020,11:00:00,0001374498
33 ST-RAWSON ST,IRTR29100-03-02,02/26/2020,15:00:00,0001374810
33 ST-RAWSON ST,IRTR29100-03-02,02/26/2020,19:00:00,0001375411
33 ST-RAWSON ST,IRTR29100-03-02,02/26/2020,23:00:00,0001375564
33 ST-RAWSON ST,IRTR29100-03-02,02/27/2020,03:00:00,0001375583
33 ST-RAWSON ST,IRTR29100-03-02,02/27/2020,07:00:00,0001375621
33 ST-RAWSON ST,IRTR29100-03-02,02/27/2020,11:00:00,0001375752
33 ST-RAWSON ST,IRTR29100-03-02,02/27/2020,15:00:00,0001376073
33 ST-RAWSON ST,IRTR29100-03-02,02/27/2020,19:00:00,0001376728
33 ST-RAWSON ST,IRTR29100-03-02,02/27/2020,23:00:00,0001376882
33 ST-RAWSON ST,IRTR29100-03-02,02/28/2020,03:00:00,0001376896
33 ST-RAWSON ST,IRTR29100-03-02,02/28/2020,07:00:00,0001376946
33 ST-RAWSON ST,IRTR29100-03-02,02/28/2020,11:00:00,0001377066
33 ST-RAWSON ST,IRTR29100-03-02,02/28/2020,15:00:00,0001377375
33 ST-RAWSON ST,IRTR29100-03-02,02/28/2020,19:00:00,0001377937
33 ST-RAWSON ST,IRTR29100-03-02,02/28/2020,23:00:00,0001378068
33 ST-RAWSON ST,IRTR29101-05-00,02/22/2020,03:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/22/2020,07:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/22/2020,11:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/22/2020,13:20:11,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/22/2020,15:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/22/2020,19:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/22/2020,23:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/23/2020,03:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/23/2020,07:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/23/2020,11:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/23/2020,15:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/23/2020,19:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/23/2020,23:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/24/2020,03:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/24/2020,07:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/24/2020,11:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/24/2020,15:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/24/2020,19:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/24/2020,23:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/25/2020,03:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/25/2020,07:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/25/2020,11:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/25/2020,15:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/25/2020,19:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/25/2020,23:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/26/2020,03:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/26/2020,07:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/26/2020,11:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/26/2020,15:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/26/2020,19:00:00,0000002095
33 ST-RAWSON ST,IRTR29101-05-00,02/26/2020,23:00:00,0000002099
33 ST-RAWSON ST,IRTR29101-05-00,02/27/2020,03:00:00,0000002099
33 ST-RAWSON ST,IRTR29101-05-00,02/27/2020,07:00:00,0000002099
33 ST-RAWSON ST,IRTR29101-05-00,02/27/2020,11:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/27/2020,15:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/27/2020,19:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/27/2020,23:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/28/2020,03:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/28/2020,07:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/28/2020,11:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/28/2020,15:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/28/2020,19:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-00,02/28/2020,23:00:00,0000002100
33 ST-RAWSON ST,IRTR29101-05-01,02/22/2020,03:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/22/2020,07:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/22/2020,11:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/22/2020,13:20:11,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/22/2020,15:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/22/2020,19:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/22/2020,23:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/23/2020,03:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/23/2020,07:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/23/2020,11:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/23/2020,15:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/23/2020,19:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/23/2020,23:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/24/2020,03:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/24/2020,07:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/24/2020,11:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/24/2020,15:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/24/2020,19:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/24/2020,23:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/25/2020,03:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/25/2020,07:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/25/2020,11:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/25/2020,15:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/25/2020,19:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/25/2020,23:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/26/2020,03:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/26/2020,07:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/26/2020,11:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/26/2020,15:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/26/2020,19:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/26/2020,23:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/27/2020,03:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/27/2020,07:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/27/2020,11:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/27/2020,15:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/27/2020,19:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/27/2020,23:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/28/2020,03:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/28/2020,07:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/28/2020,11:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/28/2020,15:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/28/2020,19:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-05-01,02/28/2020,23:00:00,0117440512
33 ST-RAWSON ST,IRTR29101-06-00,02/22/2020,03:00:00,0002904680
33 ST-RAWSON ST,IRTR29101-06-00,02/22/2020,07:00:00,0002904712
33 ST-RAWSON ST,IRTR29101-06-00,02/22/2020,11:00:00,0002904764
33 ST-RAWSON ST,IRTR29101-06-00,02/22/2020,13:20:11,0002904826
33 ST-RAWSON ST,IRTR29101-06-00,02/22/2020,15:00:00,0002904904
33 ST-RAWSON ST,IRTR29101-06-00,02/22/2020,19:00:00,0002905084
33 ST-RAWSON ST,IRTR29101-06-00,02/22/2020,23:00:00,0002905120
33 ST-RAWSON ST,IRTR29101-06-00,02/23/2020,03:00:00,0002905135
33 ST-RAWSON ST,IRTR29101-06-00,02/23/2020,07:00:00,0002905155
33 ST-RAWSON ST,IRTR29101-06-00,02/23/2020,11:00:00,0002905187
33 ST-RAWSON ST,IRTR29101-06-00,02/23/2020,15:00:00,0002905265
33 ST-RAWSON ST,IRTR29101-06-00,02/23/2020,19:00:00,0002905355
33 ST-RAWSON ST,IRTR29101-06-00,02/23/2020,23:00:00,0002905384
33 ST-RAWSON ST,IRTR29101-06-00,02/24/2020,03:00:00,0002905398
33 ST-RAWSON ST,IRTR29101-06-00,02/24/2020,07:00:00,0002905440
33 ST-RAWSON ST,IRTR29101-06-00,02/24/2020,11:00:00,0002905637
33 ST-RAWSON ST,IRTR29101-06-00,02/24/2020,15:00:00,0002905879
33 ST-RAWSON ST,IRTR29101-06-00,02/24/2020,19:00:00,0002906654
33 ST-RAWSON ST,IRTR29101-06-00,02/24/2020,23:00:00,0002906791
33 ST-RAWSON ST,IRTR29101-06-00,02/25/2020,03:00:00,0002906807
33 ST-RAWSON ST,IRTR29101-06-00,02/25/2020,07:00:00,0002906861
33 ST-RAWSON ST,IRTR29101-06-00,02/25/2020,11:00:00,0002907069
33 ST-RAWSON ST,IRTR29101-06-00,02/25/2020,15:00:00,0002907325
33 ST-RAWSON ST,IRTR29101-06-00,02/25/2020,19:00:00,0002908133
33 ST-RAWSON ST,IRTR29101-06-00,02/25/2020,23:00:00,0002908308
33 ST-RAWSON ST,IRTR29101-06-00,02/26/2020,03:00:00,0002908331
33 ST-RAWSON ST,IRTR29101-06-00,02/26/2020,07:00:00,0002908385
33 ST-RAWSON ST,IRTR29101-06-00,02/26/2020,11:00:00,0002908568
33 ST-RAWSON ST,IRTR29101-06-00,02/26/2020,15:00:00,0002908817
33 ST-RAWSON ST,IRTR29101-06-00,02/26/2020,19:00:00,0002909626
33 ST-RAWSON ST,IRTR29101-06-00,02/26/2020,23:00:00,0002909757
33 ST-RAWSON ST,IRTR29101-06-00,02/27/2020,03:00:00,0002909804
33 ST-RAWSON ST,IRTR29101-06-00,02/27/2020,07:00:00,0002909851
33 ST-RAWSON ST,IRTR29101-06-00,02/27/2020,11:00:00,0002910027
33 ST-RAWSON ST,IRTR29101-06-00,02/27/2020,15:00:00,0002910291
33 ST-RAWSON ST,IRTR29101-06-00,02/27/2020,19:00:00,0002911027
33 ST-RAWSON ST,IRTR29101-06-00,02/27/2020,23:00:00,0002911163
33 ST-RAWSON ST,IRTR29101-06-00,02/28/2020,03:00:00,0002911187
33 ST-RAWSON ST,IRTR29101-06-00,02/28/2020,07:00:00,0002911234
33 ST-RAWSON ST,IRTR29101-06-00,02/28/2020,11:00:00,0002911420
33 ST-RAWSON ST,IRTR29101-06-00,02/28/2020,15:00:00,0002911661
33 ST-RAWSON ST,IRTR29101-06-00,02/28/2020,19:00:00,0002912368
33 ST-RAWSON ST,IRTR29101-06-00,02/28/2020,23:00:00,0002912476
33 ST-RAWSON ST,IRTR29101-06-01,02/22/2020,03:00:00,0006074207
33 ST-RAWSON ST,IRTR29101-06-01,02/22/2020,07:00:00,0006074226
33 ST-RAWSON ST,IRTR29101-06-01,02/22/2020,11:00:00,0006074276
33 ST-RAWSON ST,IRTR29101-06-01,02/22/2020,13:20:11,0006074327
33 ST-RAWSON ST,IRTR29101-06-01,02/22/2020,15:00:00,0006074373
33 ST-RAWSON ST,IRTR29101-06-01,02/22/2020,19:00:00,0006074474
33 ST-RAWSON ST,IRTR29101-06-01,02/22/2020,23:00:00,0006074501
33 ST-RAWSON ST,IRTR29101-06-01,02/23/2020,03:00:00,0006074509
33 ST-RAWSON ST,IRTR29101-06-01,02/23/2020,07:00:00,0006074520
33 ST-RAWSON ST,IRTR29101-06-01,02/23/2020,11:00:00,0006074546
33 ST-RAWSON ST,IRTR29101-06-01,02/23/2020,15:00:00,0006074604
33 ST-RAWSON ST,IRTR29101-06-01,02/23/2020,19:00:00,0006074663
33 ST-RAWSON ST,IRTR29101-06-01,02/23/2020,23:00:00,0006074687
33 ST-RAWSON ST,IRTR29101-06-01,02/24/2020,03:00:00,0006074696
33 ST-RAWSON ST,IRTR29101-06-01,02/24/2020,07:00:00,0006074720
33 ST-RAWSON ST,IRTR29101-06-01,02/24/2020,11:00:00,0006074791
33 ST-RAWSON ST,IRTR29101-06-01,02/24/2020,15:00:00,0006075150
33 ST-RAWSON ST,IRTR29101-06-01,02/24/2020,19:00:00,0006075862
33 ST-RAWSON ST,IRTR29101-06-01,02/24/2020,23:00:00,0006075953
33 ST-RAWSON ST,IRTR29101-06-01,02/25/2020,03:00:00,0006075973
33 ST-RAWSON ST,IRTR29101-06-01,02/25/2020,07:00:00,0006076006
33 ST-RAWSON ST,IRTR29101-06-01,02/25/2020,11:00:00,0006076103
33 ST-RAWSON ST,IRTR29101-06-01,02/25/2020,15:00:00,0006076439
33 ST-RAWSON ST,IRTR29101-06-01,02/25/2020,19:00:00,0006077270
33 ST-RAWSON ST,IRTR29101-06-01,02/25/2020,23:00:00,0006077423
33 ST-RAWSON ST,IRTR29101-06-01,02/26/2020,03:00:00,0006077444
33 ST-RAWSON ST,IRTR29101-06-01,02/26/2020,07:00:00,0006077477
33 ST-RAWSON ST,IRTR29101-06-01,02/26/2020,11:00:00,0006077561
33 ST-RAWSON ST,IRTR29101-06-01,02/26/2020,15:00:00,0006077915
33 ST-RAWSON ST,IRTR29101-06-01,02/26/2020,19:00:00,0006078756
33 ST-RAWSON ST,IRTR29101-06-01,02/27/2020,03:00:00,0006078897
33 ST-RAWSON ST,IRTR29101-06-01,02/27/2020,07:00:00,0006078926
33 ST-RAWSON ST,IRTR29101-06-01,02/27/2020,11:00:00,0006079017
33 ST-RAWSON ST,IRTR29101-06-01,02/27/2020,15:00:00,0006079351
33 ST-RAWSON ST,IRTR29101-06-01,02/27/2020,19:00:00,0006080185
33 ST-RAWSON ST,IRTR29101-06-01,02/27/2020,23:00:00,0006080338
33 ST-RAWSON ST,IRTR29101-06-01,02/28/2020,03:00:00,0006080356
33 ST-RAWSON ST,IRTR29101-06-01,02/28/2020,07:00:00,0006080380
33 ST-RAWSON ST,IRTR29101-06-01,02/28/2020,11:00:00,0006080453
33 ST-RAWSON ST,IRTR29101-06-01,02/28/2020,15:00:00,0006080786
33 ST-RAWSON ST,IRTR29101-06-01,02/28/2020,19:00:00,0006081529
33 ST-RAWSON ST,IRTR29101-06-01,02/28/2020,23:00:00,0006081603
