CATHEDRAL PKWY,INDR33400-00-01,02/07/2020,04:00:00,0003908661
CATHEDRAL PKWY,INDR33400-00-01,02/07/2020,08:00:00,0003908759
CATHEDRAL PKWY,INDR33400-00-01,02/07/2020,12:00:00,0003909030
CATHEDRAL PKWY,INDR33400-00-01,02/07/2020,16:00:00,0003909176
CATHEDRAL PKWY,INDR33400-00-01,02/07/2020,20:00:00,0003909362
CATHEDRAL PKWY,INDR33400-00-02,02/01/2020,00:00:00,0000232526
CATHEDRAL PKWY,INDR33400-00-02,02/01/2020,04:00:00,0000232535
CATHEDRAL PKWY,INDR33400-00-02,02/01/2020,08:00:00,0000232547
CATHEDRAL PKWY,INDR33400-00-02,02/01/2020,12:00:00,0000232627
CATHEDRAL PKWY,INDR33400-00-02,02/01/2020,16:00:00,0000232714
CATHEDRAL PKWY,INDR33400-00-02,02/01/2020,20:00:00,0000232807
CATHEDRAL PKWY,INDR33400-00-02,02/02/2020,00:00:00,0000232844
CATHEDRAL PKWY,INDR33400-00-02,02/02/2020,04:00:00,0000232851
CATHEDRAL PKWY,INDR33400-00-02,02/02/2020,08:00:00,0000232860
CATHEDRAL PKWY,INDR33400-00-02,02/02/2020,12:00:00,0000232919
CATHEDRAL PKWY,INDR33400-00-02,02/02/2020,16:00:00,0000232982
CATHEDRAL PKWY,INDR33400-00-02,02/02/2020,20:00:00,0000233058
CATHEDRAL PKWY,INDR33400-00-02,02/03/2020,00:00:00,0000233093
CATHEDRAL PKWY,INDR33400-00-02,02/03/2020,04:00:00,0000233099
CATHEDRAL PKWY,INDR33400-00-02,02/03/2020,08:00:00,0000233148
CATHEDRAL PKWY,INDR33400-00-02,02/03/2020,12:00:00,0000233290
CATHEDRAL PKWY,INDR33400-00-02,02/03/2020,16:00:00,0000233374
CATHEDRAL PKWY,INDR33400-00-02,02/03/2020,20:00:00,0000233491
CATHEDRAL PKWY,INDR33400-00-02,02/04/2020,00:00:00,0000233512
CATHEDRAL PKWY,INDR33400-00-02,02/04/2020,04:00:00,0000233517
CATHEDRAL PKWY,INDR33400-00-02,02/04/2020,08:00:00,0000233593
CATHEDRAL PKWY,INDR33400-00-02,02/04/2020,12:00:00,0000233741
CATHEDRAL PKWY,INDR33400-00-02,02/04/2020,16:00:00,0000233852
CATHEDRAL PKWY,INDR33400-00-02,02/04/2020,20:00:00,0000233973
CATHEDRAL PKWY,INDR33400-00-02,02/05/2020,00:00:00,0000234013
CATHEDRAL PKWY,INDR33400-00-02,02/05/2020,04:00:00,0000234016
CATHEDRAL PKWY,INDR33400-00-02,02/05/2020,08:00:00,0000234084
CATHEDRAL PKWY,INDR33400-00-02,02/05/2020,12:00:00,0000234258
CATHEDRAL PKWY,INDR33400-00-02,02/05/2020,16:00:00,0000234348
CATHEDRAL PKWY,INDR33400-00-02,02/05/2020,20:00:00,0000234471
CATHEDRAL PKWY,INDR33400-00-02,02/06/2020,00:00:00,0000234515
CATHEDRAL PKWY,INDR33400-00-02,02/06/2020,04:00:00,0000234519
CATHEDRAL PKWY,INDR33400-00-02,02/06/2020,08:00:00,0000234583
CATHEDRAL PKWY,INDR33400-00-02,02/06/2020,12:00:00,0000234753
CATHEDRAL PKWY,INDR33400-00-02,02/06/2020,16:00:00,0000234861
CATHEDRAL PKWY,INDR33400-00-02,02/06/2020,20:00:00,0000234968
CATHEDRAL PKWY,INDR33400-00-02,02/07/2020,00:00:00,0000235007
CATHEDRAL PKWY,INDR33400-00-02,02/07/2020,04:00:00,0000235010
CATHEDRAL PKWY,INDR33400-00-02,02/07/2020,08:00:00,0000235080
CATHEDRAL PKWY,INDR33400-00-02,02/07/2020,12:00:00,0000235258
CATHEDRAL PKWY,INDR33400-00-02,02/07/2020,16:00:00,0000235381
CATHEDRAL PKWY,INDR33400-00-02,02/07/2020,20:00:00,0000235502
CATHEDRAL PKWY,INDR33400-00-03,02/01/2020,00:00:00,0000384334
CATHEDRAL PKWY,INDR33400-00-03,02/01/2020,04:00:00,0000384348
CATHEDRAL PKWY,INDR33400-00-03,02/01/2020,08:00:00,0000384375
CATHEDRAL PKWY,INDR33400-00-03,02/01/2020,12:00:00,0000384495
CATHEDRAL PKWY,INDR33400-00-03,02/01/2020,16:00:00,0000384663
CATHEDRAL PKWY,INDR33400-00-03,02/01/2020,20:00:00,0000384790
CATHEDRAL PKWY,INDR33400-00-03,02/02/2020,00:00:00,0000384868
CATHEDRAL PKWY,INDR33400-00-03,02/02/2020,04:00:00,0000384888
CATHEDRAL PKWY,INDR33400-00-03,02/02/2020,08:00:00,0000384908
CATHEDRAL PKWY,INDR33400-00-03,02/02/2020,12:00:00,0000385016
CATHEDRAL PKWY,INDR33400-00-03,02/02/2020,16:00:00,0000385178
CATHEDRAL PKWY,INDR33400-00-03,02/02/2020,20:00:00,0000385303
CATHEDRAL PKWY,INDR33400-00-03,02/03/2020,00:00:00,0000385376
CATHEDRAL PKWY,INDR33400-00-03,02/03/2020,04:00:00,0000385381
CATHEDRAL PKWY,INDR33400-00-03,02/03/2020,08:00:00,0000385508
CATHEDRAL PKWY,INDR33400-00-03,02/03/2020,12:00:00,0000385812
CATHEDRAL PKWY,INDR33400-00-03,02/03/2020,16:00:00,0000386000
CATHEDRAL PKWY,INDR33400-00-03,02/03/2020,20:00:00,0000386271
CATHEDRAL PKWY,INDR33400-00-03,02/04/2020,00:00:00,0000386343
CATHEDRAL PKWY,INDR33400-00-03,02/04/2020,04:00:00,0000386356
CATHEDRAL PKWY,INDR33400-00-03,02/04/2020,08:00:00,0000386485
CATHEDRAL PKWY,INDR33400-00-03,02/04/2020,12:00:00,0000386771
CATHEDRAL PKWY,INDR33400-00-03,02/04/2020,16:00:00,0000386972
CATHEDRAL PKWY,INDR33400-00-03,02/04/2020,20:00:00,0000387246
CATHEDRAL PKWY,INDR33400-00-03,02/05/2020,00:00:00,0000387322
CATHEDRAL PKWY,INDR33400-00-03,02/05/2020,04:00:00,0000387334
CATHEDRAL PKWY,INDR33400-00-03,02/05/2020,08:00:00,0000387475
CATHEDRAL PKWY,INDR33400-00-03,02/05/2020,12:00:00,0000387787
CATHEDRAL PKWY,INDR33400-00-03,02/05/2020,16:00:00,0000387980
CATHEDRAL PKWY,INDR33400-00-03,02/05/2020,20:00:00,0000388202
CATHEDRAL PKWY,INDR33400-00-03,02/06/2020,00:00:00,0000388271
CATHEDRAL PKWY,INDR33400-00-03,02/06/2020,04:00:00,0000388284
CATHEDRAL PKWY,INDR33400-00-03,02/06/2020,08:00:00,0000388400
CATHEDRAL PKWY,INDR33400-00-03,02/06/2020,12:00:00,0000388677
CATHEDRAL PKWY,INDR33400-00-03,02/06/2020,16:00:00,0000388876
CATHEDRAL PKWY,INDR33400-00-03,02/06/2020,20:00:00,0000389151
CATHEDRAL PKWY,INDR33400-00-03,02/07/2020,00:00:00,0000389215
CATHEDRAL PKWY,INDR33400-00-03,02/07/2020,04:00:00,0000389226
CATHEDRAL PKWY,INDR33400-00-03,02/07/2020,08:00:00,0000389320
CATHEDRAL PKWY,INDR33400-00-03,02/07/2020,12:00:00,0000389584
CATHEDRAL PKWY,INDR33400-00-03,02/07/2020,16:00:00,0000389815
CATHEDRAL PKWY,INDR33400-00-03,02/07/2020,20:00:00,0000390035
CATHEDRAL PKWY,IRTR19201-00-00,02/01/2020,00:00:00,0001464102
CATHEDRAL PKWY,IRTR19201-00-00,02/01/2020,04:00:00,0001464138
CATHEDRAL PKWY,IRTR19201-00-00,02/01/2020,08:00:00,0001464159
CATHEDRAL PKWY,IRTR19201-00-00,02/01/2020,12:00:00,0001464273
CATHEDRAL PKWY,IRTR19201-00-00,02/01/2020,16:00:00,0001464440
CATHEDRAL PKWY,IRTR19201-00-00,02/01/2020,20:00:00,0001464656
CATHEDRAL PKWY,IRTR19201-00-00,02/02/2020,00:00:00,0001464788
CATHEDRAL PKWY,IRTR19201-00-00,02/02/2020,04:00:00,0001464832
CATHEDRAL PKWY,IRTR19201-00-00,02/02/2020,08:00:00,0001464848
CATHEDRAL PKWY,IRTR19201-00-00,02/02/2020,12:00:00,0001464927
CATHEDRAL PKWY,IRTR19201-00-00,02/02/2020,16:00:00,0001465091
CATHEDRAL PKWY,IRTR19201-00-00,02/02/2020,20:00:00,0001465274
CATHEDRAL PKWY,IRTR19201-00-00,02/03/2020,00:00:00,0001465391
CATHEDRAL PKWY,IRTR19201-00-00,02/03/2020,04:00:00,0001465415
CATHEDRAL PKWY,IRTR19201-00-00,02/03/2020,08:00:00,0001465472
CATHEDRAL PKWY,IRTR19201-00-00,02/03/2020,12:00:00,0001465669
CATHEDRAL PKWY,IRTR19201-00-00,02/03/2020,16:00:00,0001465852
CATHEDRAL PKWY,IRTR19201-00-00,02/03/2020,20:00:00,0001466134
CATHEDRAL PKWY,IRTR19201-00-00,02/04/2020,00:00:00,0001466242
CATHEDRAL PKWY,IRTR19201-00-00,02/04/2020,04:00:00,0001466254
CATHEDRAL PKWY,IRTR19201-00-00,02/04/2020,08:00:00,0001466331
CATHEDRAL PKWY,IRTR19201-00-00,02/04/2020,12:00:00,0001466506
CATHEDRAL PKWY,IRTR19201-00-00,02/04/2020,16:00:00,0001466726
CATHEDRAL PKWY,IRTR19201-00-00,02/04/2020,20:00:00,0001467016
CATHEDRAL PKWY,IRTR19201-00-00,02/05/2020,00:00:00,0001467133
CATHEDRAL PKWY,IRTR19201-00-00,02/05/2020,04:00:00,0001467147
CATHEDRAL PKWY,IRTR19201-00-00,02/05/2020,08:00:00,0001467217
CATHEDRAL PKWY,IRTR19201-00-00,02/05/2020,12:00:00,0001467406
CATHEDRAL PKWY,IRTR19201-00-00,02/05/2020,16:00:00,0001467621
CATHEDRAL PKWY,IRTR19201-00-00,02/05/2020,20:00:00,0001467913
CATHEDRAL PKWY,IRTR19201-00-00,02/06/2020,00:00:00,0001468028
CATHEDRAL PKWY,IRTR19201-00-00,02/06/2020,04:00:00,0001468039
CATHEDRAL PKWY,IRTR19201-00-00,02/06/2020,08:00:00,0001468100
CATHEDRAL PKWY,IRTR19201-00-00,02/06/2020,12:00:00,0001468258
CATHEDRAL PKWY,IRTR19201-00-00,02/06/2020,16:00:00,0001468495
CATHEDRAL PKWY,IRTR19201-00-00,02/06/2020,20:00:00,0001468749
CATHEDRAL PKWY,IRTR19201-00-00,02/07/2020,00:00:00,0001468849
CATHEDRAL PKWY,IRTR19201-00-00,02/07/2020,04:00:00,0001468871
CATHEDRAL PKWY,IRTR19201-00-00,02/07/2020,08:00:00,0001468936
CATHEDRAL PKWY,IRTR19201-00-00,02/07/2020,12:00:00,0001469121
CATHEDRAL PKWY,IRTR19201-00-00,02/07/2020,16:00:00,0001469301
CATHEDRAL PKWY,IRTR19201-00-00,02/07/2020,20:00:00,0001469610
CATHEDRAL PKWY,IRTR19201-00-01,02/01/2020,00:00:00,0003598994
CATHEDRAL PKWY,IRTR19201-00-01,02/01/2020,04:00:00,0003599022
CATHEDRAL PKWY,IRTR19201-00-01,02/01/2020,08:00:00,0003599039
CATHEDRAL PKWY,IRTR19201-00-01,02/01/2020,12:00:00,0003599099
CATHEDRAL PKWY,IRTR19201-00-01,02/01/2020,16:00:00,0003599195
CATHEDRAL PKWY,IRTR19201-00-01,02/01/2020,20:00:00,0003599335
CATHEDRAL PKWY,IRTR19201-00-01,02/02/2020,00:00:00,0003599439
CATHEDRAL PKWY,IRTR19201-00-01,02/02/2020,04:00:00,0003599467
CATHEDRAL PKWY,IRTR19201-00-01,02/02/2020,08:00:00,0003599477
CATHEDRAL PKWY,IRTR19201-00-01,02/02/2020,12:00:00,0003599526
CATHEDRAL PKWY,IRTR19201-00-01,02/02/2020,16:00:00,0003599641
