HARLEM 148 ST,IRTR34500-00-01,03/11/2020,20:00:00,0000553890
HARLEM 148 ST,IRTR34500-00-01,03/12/2020,00:00:00,0000553934
HARLEM 148 ST,IRTR34500-00-01,03/12/2020,04:00:00,0000553945
HARLEM 148 ST,IRTR34500-00-01,03/12/2020,08:00:00,0000554294
HARLEM 148 ST,IRTR34500-00-01,03/12/2020,12:00:00,0000554668
HARLEM 148 ST,IRTR34500-00-01,03/12/2020,16:00:00,0000554889
HARLEM 148 ST,IRTR34500-00-01,03/12/2020,20:00:00,0000555058
HARLEM 148 ST,IRTR34500-00-01,03/13/2020,00:00:00,0000555110
HARLEM 148 ST,IRTR34500-00-01,03/13/2020,04:00:00,0000555118
HARLEM 148 ST,IRTR34500-00-01,03/13/2020,08:00:00,0000555380
HARLEM 148 ST,IRTR34500-00-01,03/13/2020,12:00:00,0000555683
HARLEM 148 ST,IRTR34500-00-01,03/13/2020,16:00:00,0000555913
HARLEM 148 ST,IRTR34500-00-01,03/13/2020,20:00:00,0000556049
HARLEM 148 ST,IRTR34500-00-02,03/07/2020,03:00:00,0008494034
HARLEM 148 ST,IRTR34500-00-02,03/07/2020,07:00:00,0008494085
HARLEM 148 ST,IRTR34500-00-02,03/07/2020,11:00:00,0008494319
HARLEM 148 ST,IRTR34500-00-02,03/07/2020,15:00:00,0008494611
HARLEM 148 ST,IRTR34500-00-02,03/07/2020,19:00:00,0008494822
HARLEM 148 ST,IRTR34500-00-02,03/07/2020,23:00:00,0008494911
HARLEM 148 ST,IRTR34500-00-02,03/08/2020,04:00:00,0008494932
HARLEM 148 ST,IRTR34500-00-02,03/08/2020,08:00:00,0008494975
HARLEM 148 ST,IRTR34500-00-02,03/08/2020,12:00:00,0008495151
HARLEM 148 ST,IRTR34500-00-02,03/08/2020,16:00:00,0008495367
HARLEM 148 ST,IRTR34500-00-02,03/08/2020,20:00:00,0008495517
HARLEM 148 ST,IRTR34500-00-02,03/09/2020,00:00:00,0008495568
HARLEM 148 ST,IRTR34500-00-02,03/09/2020,04:00:00,0008495575
HARLEM 148 ST,IRTR34500-00-02,03/09/2020,08:00:00,0008495941
HARLEM 148 ST,IRTR34500-00-02,03/09/2020,12:00:00,0008496505
HARLEM 148 ST,IRTR34500-00-02,03/09/2020,16:00:00,0008496846
HARLEM 148 ST,IRTR34500-00-02,03/09/2020,20:00:00,0008497095
HARLEM 148 ST,IRTR34500-00-02,03/10/2020,00:00:00,0008497166
HARLEM 148 ST,IRTR34500-00-02,03/10/2020,04:00:00,0008497166
HARLEM 148 ST,IRTR34500-00-02,03/10/2020,08:00:00,0008497523
HARLEM 148 ST,IRTR34500-00-02,03/10/2020,12:00:00,0008498030
HARLEM 148 ST,IRTR34500-00-02,03/10/2020,16:00:00,0008498273
HARLEM 148 ST,IRTR34500-00-02,03/10/2020,20:00:00,0008498524
HARLEM 148 ST,IRTR34500-00-02,03/11/2020,00:00:00,0008498584
HARLEM 148 ST,IRTR34500-00-02,03/11/2020,04:00:00,0008498596
HARLEM 148 ST,IRTR34500-00-02,03/11/2020,08:00:00,0008498961
HARLEM 148 ST,IRTR34500-00-02,03/11/2020,12:00:00,0008499472
HARLEM 148 ST,IRTR34500-00-02,03/11/2020,16:00:00,0008499753
HARLEM 148 ST,IRTR34500-00-02,03/11/2020,20:00:00,0008499995
HARLEM 148 ST,IRTR34500-00-02,03/12/2020,00:00:00,0008500067
HARLEM 148 ST,IRTR34500-00-02,03/12/2020,04:00:00,0008500074
HARLEM 148 ST,IRTR34500-00-02,03/12/2020,08:00:00,0008500435
HARLEM 148 ST,IRTR34500-00-02,03/12/2020,12:00:00,0008500879
HARLEM 148 ST,IRTR34500-00-02,03/12/2020,16:00:00,0008501134
HARLEM 148 ST,IRTR34500-00-02,03/12/2020,20:00:00,0008501354
HARLEM 148 ST,IRTR34500-00-02,03/13/2020,00:00:00,0008501415
HARLEM 148 ST,IRTR34500-00-02,03/13/2020,04:00:00,0008501424
HARLEM 148 ST,IRTR34500-00-02,03/13/2020,08:00:00,0008501727
HARLEM 148 ST,IRTR34500-00-02,03/13/2020,12:00:00,0008502077
HARLEM 148 ST,IRTR34500-00-02,03/13/2020,16:00:00,0008502359
HARLEM 148 ST,IRTR34500-00-02,03/13/2020,20:00:00,0008502559
HARLEM 148 ST,IRTR34500-00-00,03/14/2020,00:00:00,0003082726
HARLEM 148 ST,IRTR34500-00-00,03/14/2020,04:00:00,0003082732
HARLEM 148 ST,IRTR34500-00-00,03/14/2020,08:00:00,0003082773
HARLEM 148 ST,IRTR34500-00-00,03/14/2020,12:00:00,0003082878
HARLEM 148 ST,IRTR34500-00-00,03/14/2020,16:00:00,0003082975
HARLEM 148 ST,IRTR34500-00-00,03/14/2020,20:00:00,0003083059
HARLEM 148 ST,IRTR34500-00-00,03/15/2020,00:00:00,0003083079
HARLEM 148 ST,IRTR34500-00-00,03/15/2020,04:00:00,0003083086
HARLEM 148 ST,IRTR34500-00-00,03/15/2020,08:00:00,0003083112
HARLEM 148 ST,IRTR34500-00-00,03/15/2020,12:00:00,0003083181
HARLEM 148 ST,IRTR34500-00-00,03/15/2020,16:00:00,0003083259
HARLEM 148 ST,IRTR34500-00-00,03/15/2020,20:00:00,0003083303
HARLEM 148 ST,IRTR34500-00-00,03/16/2020,00:00:00,0003083325
HARLEM 148 ST,IRTR34500-00-00,03/16/2020,04:00:00,0003083330
HARLEM 148 ST,IRTR34500-00-00,03/16/2020,08:00:00,0003083440
HARLEM 148 ST,IRTR34500-00-00,03/16/2020,12:00:00,0003083601
HARLEM 148 ST,IRTR34500-00-00,03/16/2020,16:00:00,0003083669
HARLEM 148 ST,IRTR34500-00-00,03/16/2020,20:00:00,0003083721
HARLEM 148 ST,IRTR34500-00-00,03/17/2020,00:00:00,0003083742
HARLEM 148 ST,IRTR34500-00-00,03/17/2020,04:00:00,0003083748
HARLEM 148 ST,IRTR34500-00-00,03/17/2020,08:00:00,0003083848
HARLEM 148 ST,IRTR34500-00-00,03/17/2020,12:00:00,0003083977
HARLEM 148 ST,IRTR34500-00-00,03/17/2020,16:00:00,0003084074
HARLEM 148 ST,IRTR34500-00-00,03/17/2020,20:00:00,0003084128
HARLEM 148 ST,IRTR34500-00-00,03/18/2020,00:00:00,0003084153
HARLEM 148 ST,IRTR34500-00-00,03/18/2020,04:00:00,0003084156
HARLEM 148 ST,IRTR34500-00-00,03/18/2020,08:00:00,0003084243
HARLEM 148 ST,IRTR34500-00-00,03/18/2020,12:00:00,0003084343
HARLEM 148 ST,IRTR34500-00-00,03/18/2020,16:00:00,0003084439
HARLEM 148 ST,IRTR34500-00-00,03/18/2020,20:00:00,0003084512
HARLEM 148 ST,IRTR34500-00-00,03/19/2020,00:00:00,0003084542
HARLEM 148 ST,IRTR34500-00-00,03/19/2020,04:00:00,0003084545
HARLEM 148 ST,IRTR34500-00-00,03/19/2020,08:00:00,0003084671
HARLEM 148 ST,IRTR34500-00-00,03/19/2020,12:00:00,0003084796
HARLEM 148 ST,IRTR34500-00-00,03/19/2020,16:00:00,0003084891
HARLEM 148 ST,IRTR34500-00-00,03/19/2020,20:00:00,0003084969
HARLEM 148 ST,IRTR34500-00-00,03/20/2020,00:00:00,0003084989
HARLEM 148 ST,IRTR34500-00-00,03/20/2020,04:00:00,0003084993
HARLEM 148 ST,IRTR34500-00-00,03/20/2020,08:00:00,0003085055
HARLEM 148 ST,IRTR34500-00-00,03/20/2020,12:00:00,0003085127
HARLEM 148 ST,IRTR34500-00-00,03/20/2020,16:00:00,0003085231
HARLEM 148 ST,IRTR34500-00-00,03/20/2020,20:00:00,0003085283
HARLEM 148 ST,IRTR34500-00-01,03/14/2020,00:00:00,0000556103
HARLEM 148 ST,IRTR34500-00-01,03/14/2020,04:00:00,0000556109
HARLEM 148 ST,IRTR34500-00-01,03/14/2020,08:00:00,0000556185
HARLEM 148 ST,IRTR34500-00-01,03/14/2020,12:00:00,0000556327
HARLEM 148 ST,IRTR34500-00-01,03/14/2020,16:00:00,0000556470
HARLEM 148 ST,IRTR34500-00-01,03/14/2020,20:00:00,0000556589
HARLEM 148 ST,IRTR34500-00-01,03/15/2020,00:00:00,0000556638
HARLEM 148 ST,IRTR34500-00-01,03/15/2020,04:00:00,0000556646
HARLEM 148 ST,IRTR34500-00-01,03/15/2020,08:00:00,0000556698
HARLEM 148 ST,IRTR34500-00-01,03/15/2020,12:00:00,0000556795
HARLEM 148 ST,IRTR34500-00-01,03/15/2020,16:00:00,0000556923
HARLEM 148 ST,IRTR34500-00-01,03/15/2020,20:00:00,0000557000
HARLEM 148 ST,IRTR34500-00-01,03/16/2020,00:00:00,0000557043
HARLEM 148 ST,IRTR34500-00-01,03/16/2020,04:00:00,0000557047
HARLEM 148 ST,IRTR34500-00-01,03/16/2020,08:00:00,0000557227
HARLEM 148 ST,IRTR34500-00-01,03/16/2020,12:00:00,0000557445
HARLEM 148 ST,IRTR34500-00-01,03/16/2020,16:00:00,0000557601
HARLEM 148 ST,IRTR34500-00-01,03/16/2020,20:00:00,0000557677
HARLEM 148 ST,IRTR34500-00-01,03/17/2020,00:00:00,0000557710
HARLEM 148 ST,IRTR34500-00-01,03/17/2020,04:00:00,0000557715
HARLEM 148 ST,IRTR34500-00-01,03/17/2020,08:00:00,0000557876
HARLEM 148 ST,IRTR34500-00-01,03/17/2020,12:00:00,0000558022
HARLEM 148 ST,IRTR34500-00-01,03/17/2020,16:00:00,0000558141
HARLEM 148 ST,IRTR34500-00-01,03/17/2020,20:00:00,0000558212
HARLEM 148 ST,IRTR34500-00-01,03/18/2020,00:00:00,0000558241
HARLEM 148 ST,IRTR34500-00-01,03/18/2020,04:00:00,0000558253
HARLEM 148 ST,IRTR34500-00-01,03/18/2020,08:00:00,0000558406
HARLEM 148 ST,IRTR34500-00-01,03/18/2020,12:00:00,0000558552
HARLEM 148 ST,IRTR34500-00-01,03/18/2020,16:00:00,0000558680
HARLEM 148 ST,IRTR34500-00-01,03/18/2020,20:00:00,0000558754
HARLEM 148 ST,IRTR34500-00-01,03/19/2020,00:00:00,0000558787
HARLEM 148 ST,IRTR34500-00-01,03/19/2020,04:00:00,0000558792
HARLEM 148 ST,IRTR34500-00-01,03/19/2020,08:00:00,0000558901
HARLEM 148 ST,IRTR34500-00-01,03/19/2020,12:00:00,0000559042
HARLEM 148 ST,IRTR34500-00-01,03/19/2020,16:00:00,0000559135
HARLEM 148 ST,IRTR34500-00-01,03/19/2020,20:00:00,0000559188
HARLEM 148 ST,IRTR34500-00-01,03/20/2020,00:00:00,0000559210
HARLEM 148 ST,IRTR34500-00-01,03/20/2020,04:00:00,0000559213
HARLEM 148 ST,IRTR34500-00-01,03/20/2020,08:00:00,0000559331
HARLEM 148 ST,IRTR34500-00-01,03/20/2020,12:00:00,0000559462
HARLEM 148 ST,IRTR34500-00-01,03/20/2020,16:00:00,0000559557
HARLEM 148 ST,IRTR34500-00-01,03/20/2020,20:00:00,0000559639
HARLEM 148 ST,IRTR34500-00-02,03/14/2020,00:00:00,0008502623
HARLEM 148 ST,IRTR34500-00-02,03/14/2020,04:00:00,0008502632
HARLEM 148 ST,IRTR34500-00-02,03/14/2020,08:00:00,0008502709
HARLEM 148 ST,IRTR34500-00-02,03/14/2020,12:00:00,0008502912
HARLEM 148 ST,IRTR34500-00-02,03/14/2020,16:00:00,0008503114
HARLEM 148 ST,IRTR34500-00-02,03/14/2020,20:00:00,0008503249
HARLEM 148 ST,IRTR34500-00-02,03/15/2020,00:00:00,0008503332
HARLEM 148 ST,IRTR34500-00-02,03/15/2020,04:00:00,0008503341
HARLEM 148 ST,IRTR34500-00-02,03/15/2020,08:00:00,0008503398
HARLEM 148 ST,IRTR34500-00-02,03/15/2020,12:00:00,0008503520
HARLEM 148 ST,IRTR34500-00-02,03/15/2020,16:00:00,0008503646
HARLEM 148 ST,IRTR34500-00-02,03/15/2020,20:00:00,0008503767
HARLEM 148 ST,IRTR34500-00-02,03/16/2020,00:00:00,0008503805
HARLEM 148 ST,IRTR34500-00-02,03/16/2020,04:00:00,0008503818
HARLEM 148 ST,IRTR34500-00-02,03/16/2020,08:00:00,0008504016
HARLEM 148 ST,IRTR34500-00-02,03/16/2020,12:00:00,0008504279
HARLEM 148 ST,IRTR34500-00-02,03/16/2020,16:00:00,0008504456
HARLEM 148 ST,IRTR34500-00-02,03/16/2020,20:00:00,0008504579
HARLEM 148 ST,IRTR34500-00-02,03/17/2020,00:00:00,0008504622
HARLEM 148 ST,IRTR34500-00-02,03/17/2020,04:00:00,0008504628
HARLEM 148 ST,IRTR34500-00-02,03/17/2020,08:00:00,0008504771
HARLEM 148 ST,IRTR34500-00-02,03/17/2020,12:00:00,0008505034
HARLEM 148 ST,IRTR34500-00-02,03/17/2020,16:00:00,0008505178
HARLEM 148 ST,IRTR34500-00-02,03/17/2020,20:00:00,0008505274
HARLEM 148 ST,IRTR34500-00-02,03/18/2020,00:00:00,0008505317
HARLEM 148 ST,IRTR34500-00-02,03/18/2020,04:00:00,0008505326
HARLEM 148 ST,IRTR34500-00-02,03/18/2020,08:00:00,0008505484
HARLEM 148 ST,IRTR34500-00-02,03/18/2020,12:00:00,0008505696
HARLEM 148 ST,IRTR34500-00-02,03/18/2020,16:00:00,0008505830
HARLEM 148 ST,IRTR34500-00-02,03/18/2020,20:00:00,0008505933
HARLEM 148 ST,IRTR34500-00-02,03/19/2020,00:00:00,0008505962
HARLEM 148 ST,IRTR34500-00-02,03/19/2020,04:00:00,0008505968
HARLEM 148 ST,IRTR34500-00-02,03/19/2020,08:00:00,0008506088
HARLEM 148 ST,IRTR34500-00-02,03/19/2020,12:00:00,0008506247
HARLEM 148 ST,IRTR34500-00-02,03/19/2020,16:00:00,0008506343
HARLEM 148 ST,IRTR34500-00-02,03/19/2020,20:00:00,0008506404
HARLEM 148 ST,IRTR34500-00-02,03/20/2020,00:00:00,0008506434
HARLEM 148 ST,IRTR34500-00-02,03/20/2020,04:00:00,0008506443
HARLEM 148 ST,IRTR34500-00-02,03/20/2020,08:00:00,0008506573
HARLEM 148 ST,IRTR34500-00-02,03/20/2020,12:00:00,0008506754
HARLEM 148 ST,IRTR34500-00-02,03/20/2020,16:00:00,0008506890
HARLEM 148 ST,IRTR34500-00-02,03/20/2020,20:00:00,0008506969
HARLEM 148 ST,IRTR34500-00-00,03/21/2020,00:00:00,0003085302
HARLEM 148 ST,IRTR34500-00-00,03/21/2020,04:00:00,0003085307
HARLEM 148 ST,IRTR34500-00-00,03/21/2020,08:00:00,0003085331
HARLEM 148 ST,IRTR34500-00-00,03/21/2020,12:00:00,0003085394
HARLEM 148 ST,IRTR34500-00-00,03/21/2020,16:00:00,0003085465
HARLEM 148 ST,IRTR34500-00-00,03/21/2020,20:00:00,0003085506
HARLEM 148 ST,IRTR34500-00-00,03/22/2020,00:00:00,0003085520
HARLEM 148 ST,IRTR34500-00-00,03/22/2020,04:00:00,0003085526
HARLEM 148 ST,IRTR34500-00-00,03/22/2020,08:00:00,0003085545
HARLEM 148 ST,IRTR34500-00-00,03/22/2020,12:00:00,0003085577
HARLEM 148 ST,IRTR34500-00-00,03/22/2020,16:00:00,0003085609
HARLEM 148 ST,IRTR34500-00-00,03/22/2020,20:00:00,0003085645
HARLEM 148 ST,IRTR34500-00-00,03/23/2020,00:00:00,0003085661
HARLEM 148 ST,IRTR34500-00-00,03/23/2020,04:00:00,0003085665
HARLEM 148 ST,IRTR34500-00-00,03/23/2020,08:00:00,0003085723
HARLEM 148 ST,IRTR34500-00-00,03/23/2020,12:00:00,0003085777
HARLEM 148 ST,IRTR34500-00-00,03/23/2020,16:00:00,0003085837
HARLEM 148 ST,IRTR34500-00-00,03/23/2020,20:00:00,0003085864
HARLEM 148 ST,IRTR34500-00-00,03/24/2020,00:00:00,0003085876
HARLEM 148 ST,IRTR34500-00-00,03/24/2020,04:00:00,0003085877
HARLEM 148 ST,IRTR34500-00-00,03/24/2020,08:00:00,0003085928
HARLEM 148 ST,IRTR34500-00-00,03/24/2020,12:00:00,0003085973
HARLEM 148 ST,IRTR34500-00-00,03/24/2020,16:00:00,0003086016
HARLEM 148 ST,IRTR34500-00-00,03/24/2020,20:00:00,0003086035
HARLEM 148 ST,IRTR34500-00-00,03/25/2020,00:00:00,0003086047
HARLEM 148 ST,IRTR34500-00-00,03/25/2020,04:00:00,0003086051
HARLEM 148 ST,IRTR34500-00-00,03/25/2020,08:00:00,0003086109
HARLEM 148 ST,IRTR34500-00-00,03/25/2020,12:00:00,0003086156
HARLEM 148 ST,IRTR34500-00-00,03/25/2020,16:00:00,0003086201
HARLEM 148 ST,IRTR34500-00-00,03/25/2020,20:00:00,0003086230
HARLEM 148 ST,IRTR34500-00-00,03/26/2020,00:00:00,0003086252
HARLEM 148 ST,IRTR34500-00-00,03/26/2020,04:00:00,0003086255
HARLEM 148 ST,IRTR34500-00-00,03/26/2020,08:00:00,0003086296
HARLEM 148 ST,IRTR34500-00-00,03/26/2020,12:00:00,0003086331
HARLEM 148 ST,IRTR34500-00-00,03/26/2020,16:00:00,0003086366
HARLEM 148 ST,IRTR34500-00-00,03/26/2020,20:00:00,0003086391
HARLEM 148 ST,IRTR34500-00-00,03/27/2020,00:00:00,0003086408
HARLEM 148 ST,IRTR34500-00-00,03/27/2020,04:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/27/2020,08:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/27/2020,12:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/27/2020,16:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/27/2020,20:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-01,03/21/2020,00:00:00,0000559674
HARLEM 148 ST,IRTR34500-00-01,03/21/2020,04:00:00,0000559679
HARLEM 148 ST,IRTR34500-00-01,03/21/2020,08:00:00,0000559724
HARLEM 148 ST,IRTR34500-00-01,03/21/2020,12:00:00,0000559793
HARLEM 148 ST,IRTR34500-00-01,03/21/2020,16:00:00,0000559870
HARLEM 148 ST,IRTR34500-00-01,03/21/2020,20:00:00,0000559923
HARLEM 148 ST,IRTR34500-00-01,03/22/2020,00:00:00,0000559944
HARLEM 148 ST,IRTR34500-00-01,03/22/2020,04:00:00,0000559949
HARLEM 148 ST,IRTR34500-00-01,03/22/2020,08:00:00,0000559991
HARLEM 148 ST,IRTR34500-00-01,03/22/2020,12:00:00,0000560032
HARLEM 148 ST,IRTR34500-00-01,03/22/2020,16:00:00,0000560074
HARLEM 148 ST,IRTR34500-00-01,03/22/2020,20:00:00,0000560106
HARLEM 148 ST,IRTR34500-00-01,03/23/2020,00:00:00,0000560127
HARLEM 148 ST,IRTR34500-00-01,03/23/2020,04:00:00,0000560138
HARLEM 148 ST,IRTR34500-00-01,03/23/2020,08:00:00,0000560227
HARLEM 148 ST,IRTR34500-00-01,03/23/2020,12:00:00,0000560308
HARLEM 148 ST,IRTR34500-00-01,03/23/2020,16:00:00,0000560363
HARLEM 148 ST,IRTR34500-00-01,03/23/2020,20:00:00,0000560392
HARLEM 148 ST,IRTR34500-00-01,03/24/2020,00:00:00,0000560410
HARLEM 148 ST,IRTR34500-00-01,03/24/2020,04:00:00,0000560415
HARLEM 148 ST,IRTR34500-00-01,03/24/2020,08:00:00,0000560512
HARLEM 148 ST,IRTR34500-00-01,03/24/2020,12:00:00,0000560593
HARLEM 148 ST,IRTR34500-00-01,03/24/2020,16:00:00,0000560670
HARLEM 148 ST,IRTR34500-00-01,03/24/2020,20:00:00,0000560731
HARLEM 148 ST,IRTR34500-00-01,03/25/2020,00:00:00,0000560752
HARLEM 148 ST,IRTR34500-00-01,03/25/2020,04:00:00,0000560756
HARLEM 148 ST,IRTR34500-00-01,03/25/2020,08:00:00,0000560860
HARLEM 148 ST,IRTR34500-00-01,03/25/2020,12:00:00,0000560941
HARLEM 148 ST,IRTR34500-00-01,03/25/2020,16:00:00,0000561003
HARLEM 148 ST,IRTR34500-00-01,03/25/2020,20:00:00,0000561038
HARLEM 148 ST,IRTR34500-00-01,03/26/2020,00:00:00,0000561060
HARLEM 148 ST,IRTR34500-00-01,03/26/2020,04:00:00,0000561064
HARLEM 148 ST,IRTR34500-00-01,03/26/2020,08:00:00,0000561155
HARLEM 148 ST,IRTR34500-00-01,03/26/2020,12:00:00,0000561239
HARLEM 148 ST,IRTR34500-00-01,03/26/2020,16:00:00,0000561300
HARLEM 148 ST,IRTR34500-00-01,03/26/2020,20:00:00,0000561343
HARLEM 148 ST,IRTR34500-00-01,03/27/2020,00:00:00,0000561356
HARLEM 148 ST,IRTR34500-00-01,03/27/2020,04:00:00,0000561361
HARLEM 148 ST,IRTR34500-00-01,03/27/2020,08:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/27/2020,12:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/27/2020,16:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/27/2020,20:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-02,03/21/2020,00:00:00,0008507006
HARLEM 148 ST,IRTR34500-00-02,03/21/2020,04:00:00,0008507012
HARLEM 148 ST,IRTR34500-00-02,03/21/2020,08:00:00,0008507065
HARLEM 148 ST,IRTR34500-00-02,03/21/2020,12:00:00,0008507156
HARLEM 148 ST,IRTR34500-00-02,03/21/2020,16:00:00,0008507237
HARLEM 148 ST,IRTR34500-00-02,03/21/2020,20:00:00,0008507287
HARLEM 148 ST,IRTR34500-00-02,03/22/2020,00:00:00,0008507315
HARLEM 148 ST,IRTR34500-00-02,03/22/2020,04:00:00,0008507324
HARLEM 148 ST,IRTR34500-00-02,03/22/2020,08:00:00,0008507362
HARLEM 148 ST,IRTR34500-00-02,03/22/2020,12:00:00,0008507413
HARLEM 148 ST,IRTR34500-00-02,03/22/2020,16:00:00,0008507474
HARLEM 148 ST,IRTR34500-00-02,03/22/2020,20:00:00,0008507528
HARLEM 148 ST,IRTR34500-00-02,03/23/2020,00:00:00,0008507557
HARLEM 148 ST,IRTR34500-00-02,03/23/2020,04:00:00,0008507561
HARLEM 148 ST,IRTR34500-00-02,03/23/2020,08:00:00,0008507638
HARLEM 148 ST,IRTR34500-00-02,03/23/2020,12:00:00,0008507730
HARLEM 148 ST,IRTR34500-00-02,03/23/2020,16:00:00,0008507795
HARLEM 148 ST,IRTR34500-00-02,03/23/2020,20:00:00,0008507843
HARLEM 148 ST,IRTR34500-00-02,03/24/2020,00:00:00,0008507868
HARLEM 148 ST,IRTR34500-00-02,03/24/2020,04:00:00,0008507871
HARLEM 148 ST,IRTR34500-00-02,03/24/2020,08:00:00,0008507959
HARLEM 148 ST,IRTR34500-00-02,03/24/2020,12:00:00,0008508077
HARLEM 148 ST,IRTR34500-00-02,03/24/2020,16:00:00,0008508155
HARLEM 148 ST,IRTR34500-00-02,03/24/2020,20:00:00,0008508204
HARLEM 148 ST,IRTR34500-00-02,03/25/2020,00:00:00,0008508229
HARLEM 148 ST,IRTR34500-00-02,03/25/2020,04:00:00,0008508241
HARLEM 148 ST,IRTR34500-00-02,03/25/2020,08:00:00,0008508328
HARLEM 148 ST,IRTR34500-00-02,03/25/2020,12:00:00,0008508405
HARLEM 148 ST,IRTR34500-00-02,03/25/2020,16:00:00,0008508479
HARLEM 148 ST,IRTR34500-00-02,03/25/2020,20:00:00,0008508517
HARLEM 148 ST,IRTR34500-00-02,03/26/2020,00:00:00,0008508531
HARLEM 148 ST,IRTR34500-00-02,03/26/2020,04:00:00,0008508539
HARLEM 148 ST,IRTR34500-00-02,03/26/2020,08:00:00,0008508647
HARLEM 148 ST,IRTR34500-00-02,03/26/2020,12:00:00,0008508734
HARLEM 148 ST,IRTR34500-00-02,03/26/2020,16:00:00,0008508813
HARLEM 148 ST,IRTR34500-00-02,03/26/2020,20:00:00,0008508875
HARLEM 148 ST,IRTR34500-00-02,03/27/2020,00:00:00,0008508901
HARLEM 148 ST,IRTR34500-00-02,03/27/2020,04:00:00,0008508907
HARLEM 148 ST,IRTR34500-00-02,03/27/2020,08:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/27/2020,12:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/27/2020,16:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-02,03/27/2020,20:00:00,0008508910
HARLEM 148 ST,IRTR34500-00-00,03/28/2020,00:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/28/2020,04:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/28/2020,08:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/28/2020,12:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/28/2020,16:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/28/2020,20:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/29/2020,00:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/29/2020,04:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/29/2020,08:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/29/2020,12:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/29/2020,16:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/29/2020,20:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/30/2020,00:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/30/2020,04:00:00,0003086413
HARLEM 148 ST,IRTR34500-00-00,03/30/2020,08:00:00,0003086453
HARLEM 148 ST,IRTR34500-00-00,03/30/2020,12:00:00,0003086492
HARLEM 148 ST,IRTR34500-00-00,03/30/2020,16:00:00,0003086539
HARLEM 148 ST,IRTR34500-00-00,03/30/2020,20:00:00,0003086551
HARLEM 148 ST,IRTR34500-00-00,03/31/2020,00:00:00,0003086559
HARLEM 148 ST,IRTR34500-00-00,03/31/2020,04:00:00,0003086559
HARLEM 148 ST,IRTR34500-00-00,03/31/2020,08:00:00,0003086590
HARLEM 148 ST,IRTR34500-00-00,03/31/2020,12:00:00,0003086620
HARLEM 148 ST,IRTR34500-00-00,03/31/2020,16:00:00,0003086641
HARLEM 148 ST,IRTR34500-00-00,03/31/2020,20:00:00,0003086655
HARLEM 148 ST,IRTR34500-00-00,04/01/2020,00:00:00,0003086658
HARLEM 148 ST,IRTR34500-00-00,04/01/2020,04:00:00,0003086658
HARLEM 148 ST,IRTR34500-00-00,04/01/2020,08:00:00,0003086696
HARLEM 148 ST,IRTR34500-00-00,04/01/2020,12:00:00,0003086736
HARLEM 148 ST,IRTR34500-00-00,04/01/2020,16:00:00,0003086771
HARLEM 148 ST,IRTR34500-00-00,04/01/2020,20:00:00,0003086797
HARLEM 148 ST,IRTR34500-00-00,04/02/2020,00:00:00,0003086804
HARLEM 148 ST,IRTR34500-00-00,04/02/2020,04:00:00,0003086804
HARLEM 148 ST,IRTR34500-00-00,04/02/2020,08:00:00,0003086851
HARLEM 148 ST,IRTR34500-00-00,04/02/2020,12:00:00,0003086875
HARLEM 148 ST,IRTR34500-00-00,04/02/2020,16:00:00,0003086906
HARLEM 148 ST,IRTR34500-00-00,04/02/2020,20:00:00,0003086926
HARLEM 148 ST,IRTR34500-00-00,04/03/2020,00:00:00,0003086934
HARLEM 148 ST,IRTR34500-00-00,04/03/2020,04:00:00,0003086935
HARLEM 148 ST,IRTR34500-00-00,04/03/2020,08:00:00,0003086976
HARLEM 148 ST,IRTR34500-00-00,04/03/2020,12:00:00,0003087017
HARLEM 148 ST,IRTR34500-00-00,04/03/2020,16:00:00,0003087045
HARLEM 148 ST,IRTR34500-00-00,04/03/2020,20:00:00,0003087062
HARLEM 148 ST,IRTR34500-00-01,03/28/2020,00:00:00,0000561363
HARLEM 148 ST,IRTR34500-00-01,03/28/2020,04:00:00,0000561363
