81 ST-MUSEUM,INDR18701-00-02,03/12/2020,09:00:00,0004681249
81 ST-MUSEUM,INDR18701-00-02,03/12/2020,13:00:00,0004681365
81 ST-MUSEUM,INDR18701-00-02,03/12/2020,17:00:00,0004681704
81 ST-MUSEUM,INDR18701-00-02,03/12/2020,21:00:00,0004681935
81 ST-MUSEUM,INDR18701-00-02,03/13/2020,01:00:00,0004681957
81 ST-MUSEUM,INDR18701-00-02,03/13/2020,05:00:00,0004681958
81 ST-MUSEUM,INDR18701-00-02,03/13/2020,09:00:00,0004682022
81 ST-MUSEUM,INDR18701-00-02,03/13/2020,13:00:00,0004682121
81 ST-MUSEUM,INDR18701-00-02,03/13/2020,17:00:00,0004682282
81 ST-MUSEUM,INDR18701-00-02,03/13/2020,21:00:00,0004682411
81 ST-MUSEUM,INDR18701-06-00,03/07/2020,00:00:00,0000020792
81 ST-MUSEUM,INDR18701-06-00,03/07/2020,04:00:00,0000020795
81 ST-MUSEUM,INDR18701-06-00,03/07/2020,08:00:00,0000020806
81 ST-MUSEUM,INDR18701-06-00,03/07/2020,12:00:00,0000020831
81 ST-MUSEUM,INDR18701-06-00,03/07/2020,16:00:00,0000020938
81 ST-MUSEUM,INDR18701-06-00,03/07/2020,20:00:00,0000021056
81 ST-MUSEUM,INDR18701-06-00,03/08/2020,00:00:00,0000021061
81 ST-MUSEUM,INDR18701-06-00,03/08/2020,05:00:00,0000021062
81 ST-MUSEUM,INDR18701-06-00,03/08/2020,09:00:00,0000021070
81 ST-MUSEUM,INDR18701-06-00,03/08/2020,13:00:00,0000021082
81 ST-MUSEUM,INDR18701-06-00,03/08/2020,17:00:00,0000021169
81 ST-MUSEUM,INDR18701-06-00,03/08/2020,21:00:00,0000021241
81 ST-MUSEUM,INDR18701-06-00,03/09/2020,01:00:00,0000021243
81 ST-MUSEUM,INDR18701-06-00,03/09/2020,05:00:00,0000021243
81 ST-MUSEUM,INDR18701-06-00,03/09/2020,09:00:00,0000021247
81 ST-MUSEUM,INDR18701-06-00,03/09/2020,13:00:00,0000021261
81 ST-MUSEUM,INDR18701-06-00,03/09/2020,17:00:00,0000021418
81 ST-MUSEUM,INDR18701-06-00,03/09/2020,21:00:00,0000021567
81 ST-MUSEUM,INDR18701-06-00,03/10/2020,01:00:00,0000021572
81 ST-MUSEUM,INDR18701-06-00,03/10/2020,09:00:00,0000021581
81 ST-MUSEUM,INDR18701-06-00,03/10/2020,17:00:00,0000021776
81 ST-MUSEUM,INDR18701-06-00,03/10/2020,21:00:00,0000021957
81 ST-MUSEUM,INDR18701-06-00,03/11/2020,09:00:00,0000021963
81 ST-MUSEUM,INDR18701-06-00,03/11/2020,13:00:00,0000021984
81 ST-MUSEUM,INDR18701-06-00,03/11/2020,17:00:00,0000022133
81 ST-MUSEUM,INDR18701-06-00,03/11/2020,21:00:00,0000022271
81 ST-MUSEUM,INDR18701-06-00,03/12/2020,01:00:00,0000022276
81 ST-MUSEUM,INDR18701-06-00,03/12/2020,05:00:00,0000022277
81 ST-MUSEUM,INDR18701-06-00,03/12/2020,09:00:00,0000022282
81 ST-MUSEUM,INDR18701-06-00,03/12/2020,13:00:00,0000022294
81 ST-MUSEUM,INDR18701-06-00,03/12/2020,17:00:00,0000022423
81 ST-MUSEUM,INDR18701-06-00,03/12/2020,21:00:00,0000022547
81 ST-MUSEUM,INDR18701-06-00,03/13/2020,05:00:00,0000022550
81 ST-MUSEUM,INDR18701-06-00,03/13/2020,09:00:00,0000022555
81 ST-MUSEUM,INDR18701-06-00,03/13/2020,13:00:00,0000022565
81 ST-MUSEUM,INDR18701-06-00,03/13/2020,17:00:00,0000022652
81 ST-MUSEUM,INDR18701-06-00,03/13/2020,21:00:00,0000022694
81 ST-MUSEUM,INDR18701-06-01,03/07/2020,00:00:00,0002184566
81 ST-MUSEUM,INDR18701-06-01,03/07/2020,04:00:00,0002184566
81 ST-MUSEUM,INDR18701-06-01,03/07/2020,08:00:00,0002184566
81 ST-MUSEUM,INDR18701-06-01,03/07/2020,12:00:00,0002184570
81 ST-MUSEUM,INDR18701-06-01,03/07/2020,16:00:00,0002184613
81 ST-MUSEUM,INDR18701-06-01,03/07/2020,20:00:00,0002184667
81 ST-MUSEUM,INDR18701-06-01,03/08/2020,00:00:00,0002184671
81 ST-MUSEUM,INDR18701-06-01,03/08/2020,05:00:00,0002184675
81 ST-MUSEUM,INDR18701-06-01,03/08/2020,09:00:00,0002184675
81 ST-MUSEUM,INDR18701-06-01,03/08/2020,13:00:00,0002184687
81 ST-MUSEUM,INDR18701-06-01,03/08/2020,17:00:00,0002184717
81 ST-MUSEUM,INDR18701-06-01,03/08/2020,21:00:00,0002184738
81 ST-MUSEUM,INDR18701-06-01,03/09/2020,01:00:00,0002184738
81 ST-MUSEUM,INDR18701-06-01,03/09/2020,05:00:00,0002184738
81 ST-MUSEUM,INDR18701-06-01,03/09/2020,09:00:00,0002184740
81 ST-MUSEUM,INDR18701-06-01,03/09/2020,13:00:00,0002184747
81 ST-MUSEUM,INDR18701-06-01,03/09/2020,17:00:00,0002184777
81 ST-MUSEUM,INDR18701-06-01,03/09/2020,21:00:00,0002184819
81 ST-MUSEUM,INDR18701-06-01,03/10/2020,01:00:00,0002184822
81 ST-MUSEUM,INDR18701-06-01,03/10/2020,05:00:00,0002184822
81 ST-MUSEUM,INDR18701-06-01,03/10/2020,09:00:00,0002184824
81 ST-MUSEUM,INDR18701-06-01,03/10/2020,13:00:00,0002184839
81 ST-MUSEUM,INDR18701-06-01,03/10/2020,17:00:00,0002184876
81 ST-MUSEUM,INDR18701-06-01,03/10/2020,21:00:00,0002184927
81 ST-MUSEUM,INDR18701-06-01,03/11/2020,01:00:00,0002184936
81 ST-MUSEUM,INDR18701-06-01,03/11/2020,05:00:00,0002184936
81 ST-MUSEUM,INDR18701-06-01,03/11/2020,09:00:00,0002184937
81 ST-MUSEUM,INDR18701-06-01,03/11/2020,13:00:00,0002184950
81 ST-MUSEUM,INDR18701-06-01,03/11/2020,17:00:00,0002184986
81 ST-MUSEUM,INDR18701-06-01,03/11/2020,21:00:00,0002185019
81 ST-MUSEUM,INDR18701-06-01,03/12/2020,01:00:00,0002185020
81 ST-MUSEUM,INDR18701-06-01,03/12/2020,05:00:00,0002185020
81 ST-MUSEUM,INDR18701-06-01,03/12/2020,09:00:00,0002185020
81 ST-MUSEUM,INDR18701-06-01,03/12/2020,13:00:00,0002185028
81 ST-MUSEUM,INDR18701-06-01,03/12/2020,17:00:00,0002185070
81 ST-MUSEUM,INDR18701-06-01,03/12/2020,21:00:00,0002185102
81 ST-MUSEUM,INDR18701-06-01,03/13/2020,01:00:00,0002185104
81 ST-MUSEUM,INDR18701-06-01,03/13/2020,05:00:00,0002185104
81 ST-MUSEUM,INDR18701-06-01,03/13/2020,13:00:00,0002185126
81 ST-MUSEUM,INDR18701-06-01,03/13/2020,17:00:00,0002185142
81 ST-MUSEUM,INDR18701-06-01,03/13/2020,21:00:00,0002185159
81 ST-MUSEUM,INDR18700-00-00,03/14/2020,01:00:00,0000833567
81 ST-MUSEUM,INDR18700-00-00,03/14/2020,05:00:00,0000833577
81 ST-MUSEUM,INDR18700-00-00,03/14/2020,09:00:00,0000833603
81 ST-MUSEUM,INDR18700-00-00,03/14/2020,13:00:00,0000833691
81 ST-MUSEUM,INDR18700-00-00,03/14/2020,17:00:00,0000833892
81 ST-MUSEUM,INDR18700-00-00,03/14/2020,21:00:00,0000834048
81 ST-MUSEUM,INDR18700-00-00,03/15/2020,01:00:00,0000834122
81 ST-MUSEUM,INDR18700-00-00,03/15/2020,05:00:00,0000834129
81 ST-MUSEUM,INDR18700-00-00,03/15/2020,09:00:00,0000834149
81 ST-MUSEUM,INDR18700-00-00,03/15/2020,13:00:00,0000834207
81 ST-MUSEUM,INDR18700-00-00,03/15/2020,17:00:00,0000834322
81 ST-MUSEUM,INDR18700-00-00,03/15/2020,21:00:00,0000834438
81 ST-MUSEUM,INDR18700-00-00,03/16/2020,01:00:00,0000834491
81 ST-MUSEUM,INDR18700-00-00,03/16/2020,05:00:00,0000834496
81 ST-MUSEUM,INDR18700-00-00,03/16/2020,09:00:00,0000834599
81 ST-MUSEUM,INDR18700-00-00,03/16/2020,13:00:00,0000834777
81 ST-MUSEUM,INDR18700-00-00,03/16/2020,17:00:00,0000835031
81 ST-MUSEUM,INDR18700-00-00,03/16/2020,21:00:00,0000835238
81 ST-MUSEUM,INDR18700-00-00,03/17/2020,01:00:00,0000835271
81 ST-MUSEUM,INDR18700-00-00,03/17/2020,05:00:00,0000835274
81 ST-MUSEUM,INDR18700-00-00,03/17/2020,09:00:00,0000835365
81 ST-MUSEUM,INDR18700-00-00,03/17/2020,13:00:00,0000835462
81 ST-MUSEUM,INDR18700-00-00,03/17/2020,17:00:00,0000835704
81 ST-MUSEUM,INDR18700-00-00,03/17/2020,21:00:00,0000835885
81 ST-MUSEUM,INDR18700-00-00,03/18/2020,01:00:00,0000835911
81 ST-MUSEUM,INDR18700-00-00,03/18/2020,05:00:00,0000835913
81 ST-MUSEUM,INDR18700-00-00,03/18/2020,09:00:00,0000835971
81 ST-MUSEUM,INDR18700-00-00,03/18/2020,13:00:00,0000836064
81 ST-MUSEUM,INDR18700-00-00,03/18/2020,17:00:00,0000836297
81 ST-MUSEUM,INDR18700-00-00,03/18/2020,21:00:00,0000836444
81 ST-MUSEUM,INDR18700-00-00,03/19/2020,01:00:00,0000836476
81 ST-MUSEUM,INDR18700-00-00,03/19/2020,05:00:00,0000836482
81 ST-MUSEUM,INDR18700-00-00,03/19/2020,09:00:00,0000836541
81 ST-MUSEUM,INDR18700-00-00,03/19/2020,13:00:00,0000836606
81 ST-MUSEUM,INDR18700-00-00,03/19/2020,17:00:00,0000836807
81 ST-MUSEUM,INDR18700-00-00,03/19/2020,21:00:00,0000836934
81 ST-MUSEUM,INDR18700-00-00,03/20/2020,01:00:00,0000836969
81 ST-MUSEUM,INDR18700-00-00,03/20/2020,05:00:00,0000836971
81 ST-MUSEUM,INDR18700-00-00,03/20/2020,09:00:00,0000837021
81 ST-MUSEUM,INDR18700-00-00,03/20/2020,13:00:00,0000837074
81 ST-MUSEUM,INDR18700-00-00,03/20/2020,17:00:00,0000837264
81 ST-MUSEUM,INDR18700-00-00,03/20/2020,21:00:00,0000837357
81 ST-MUSEUM,INDR18700-00-01,03/14/2020,01:00:00,0017785627
81 ST-MUSEUM,INDR18700-00-01,03/14/2020,05:00:00,0017785630
81 ST-MUSEUM,INDR18700-00-01,03/14/2020,09:00:00,0017785644
81 ST-MUSEUM,INDR18700-00-01,03/14/2020,13:00:00,0017785691
81 ST-MUSEUM,INDR18700-00-01,03/14/2020,17:00:00,0017785843
81 ST-MUSEUM,INDR18700-00-01,03/14/2020,21:00:00,0017785962
81 ST-MUSEUM,INDR18700-00-01,03/15/2020,01:00:00,0017786002
81 ST-MUSEUM,INDR18700-00-01,03/15/2020,05:00:00,0017786008
81 ST-MUSEUM,INDR18700-00-01,03/15/2020,09:00:00,0017786020
81 ST-MUSEUM,INDR18700-00-01,03/15/2020,13:00:00,0017786059
81 ST-MUSEUM,INDR18700-00-01,03/15/2020,17:00:00,0017786132
81 ST-MUSEUM,INDR18700-00-01,03/15/2020,21:00:00,0017786216
81 ST-MUSEUM,INDR18700-00-01,03/16/2020,01:00:00,0017786252
81 ST-MUSEUM,INDR18700-00-01,03/16/2020,05:00:00,0017786254
81 ST-MUSEUM,INDR18700-00-01,03/16/2020,09:00:00,0017786305
81 ST-MUSEUM,INDR18700-00-01,03/16/2020,13:00:00,0017786405
81 ST-MUSEUM,INDR18700-00-01,03/16/2020,17:00:00,0017786577
81 ST-MUSEUM,INDR18700-00-01,03/16/2020,21:00:00,0017786696
81 ST-MUSEUM,INDR18700-00-01,03/17/2020,01:00:00,0017786715
81 ST-MUSEUM,INDR18700-00-01,03/17/2020,05:00:00,0017786716
81 ST-MUSEUM,INDR18700-00-01,03/17/2020,09:00:00,0017786769
81 ST-MUSEUM,INDR18700-00-01,03/17/2020,13:00:00,0017786831
81 ST-MUSEUM,INDR18700-00-01,03/17/2020,17:00:00,0017786978
81 ST-MUSEUM,INDR18700-00-01,03/17/2020,21:00:00,0017787058
81 ST-MUSEUM,INDR18700-00-01,03/18/2020,01:00:00,0017787071
81 ST-MUSEUM,INDR18700-00-01,03/18/2020,05:00:00,0017787073
81 ST-MUSEUM,INDR18700-00-01,03/18/2020,09:00:00,0017787110
81 ST-MUSEUM,INDR18700-00-01,03/18/2020,13:00:00,0017787161
81 ST-MUSEUM,INDR18700-00-01,03/18/2020,17:00:00,0017787312
81 ST-MUSEUM,INDR18700-00-01,03/18/2020,21:00:00,0017787407
81 ST-MUSEUM,INDR18700-00-01,03/19/2020,01:00:00,0017787420
81 ST-MUSEUM,INDR18700-00-01,03/19/2020,05:00:00,0017787420
81 ST-MUSEUM,INDR18700-00-01,03/19/2020,09:00:00,0017787452
81 ST-MUSEUM,INDR18700-00-01,03/19/2020,13:00:00,0017787488
81 ST-MUSEUM,INDR18700-00-01,03/19/2020,17:00:00,0017787597
81 ST-MUSEUM,INDR18700-00-01,03/19/2020,21:00:00,0017787655
81 ST-MUSEUM,INDR18700-00-01,03/20/2020,01:00:00,0017787665
81 ST-MUSEUM,INDR18700-00-01,03/20/2020,05:00:00,0017787665
81 ST-MUSEUM,INDR18700-00-01,03/20/2020,09:00:00,0017787687
81 ST-MUSEUM,INDR18700-00-01,03/20/2020,13:00:00,0017787721
81 ST-MUSEUM,INDR18700-00-01,03/20/2020,17:00:00,0017787807
81 ST-MUSEUM,INDR18700-00-01,03/20/2020,21:00:00,0017787856
81 ST-MUSEUM,INDR18700-03-00,03/14/2020,01:00:00,0009104849
81 ST-MUSEUM,INDR18700-03-00,03/14/2020,05:00:00,0009104853
81 ST-MUSEUM,INDR18700-03-00,03/14/2020,09:00:00,0009104858
81 ST-MUSEUM,INDR18700-03-00,03/14/2020,13:00:00,0009104906
81 ST-MUSEUM,INDR18700-03-00,03/14/2020,17:00:00,0009104989
81 ST-MUSEUM,INDR18700-03-00,03/14/2020,21:00:00,0009105062
81 ST-MUSEUM,INDR18700-03-00,03/15/2020,01:00:00,0009105094
81 ST-MUSEUM,INDR18700-03-00,03/15/2020,05:00:00,0009105095
81 ST-MUSEUM,INDR18700-03-00,03/15/2020,09:00:00,0009105099
81 ST-MUSEUM,INDR18700-03-00,03/15/2020,13:00:00,0009105122
81 ST-MUSEUM,INDR18700-03-00,03/15/2020,17:00:00,0009105187
81 ST-MUSEUM,INDR18700-03-00,03/15/2020,21:00:00,0009105233
81 ST-MUSEUM,INDR18700-03-00,03/16/2020,01:00:00,0009105257
81 ST-MUSEUM,INDR18700-03-00,03/16/2020,05:00:00,0009105259
81 ST-MUSEUM,INDR18700-03-00,03/16/2020,09:00:00,0009105292
81 ST-MUSEUM,INDR18700-03-00,03/16/2020,13:00:00,0009105346
81 ST-MUSEUM,INDR18700-03-00,03/16/2020,17:00:00,0009105480
81 ST-MUSEUM,INDR18700-03-00,03/16/2020,21:00:00,0009105552
81 ST-MUSEUM,INDR18700-03-00,03/17/2020,01:00:00,0009105577
81 ST-MUSEUM,INDR18700-03-00,03/17/2020,05:00:00,0009105579
81 ST-MUSEUM,INDR18700-03-00,03/17/2020,09:00:00,0009105607
81 ST-MUSEUM,INDR18700-03-00,03/17/2020,13:00:00,0009105627
81 ST-MUSEUM,INDR18700-03-00,03/17/2020,17:00:00,0009105737
81 ST-MUSEUM,INDR18700-03-00,03/17/2020,21:00:00,0009105783
81 ST-MUSEUM,INDR18700-03-00,03/18/2020,01:00:00,0009105797
81 ST-MUSEUM,INDR18700-03-00,03/18/2020,05:00:00,0009105797
81 ST-MUSEUM,INDR18700-03-00,03/18/2020,09:00:00,0009105818
81 ST-MUSEUM,INDR18700-03-00,03/18/2020,13:00:00,0009105846
81 ST-MUSEUM,INDR18700-03-00,03/18/2020,17:00:00,0009105931
81 ST-MUSEUM,INDR18700-03-00,03/18/2020,21:00:00,0009105990
81 ST-MUSEUM,INDR18700-03-00,03/19/2020,01:00:00,0009106000
81 ST-MUSEUM,INDR18700-03-00,03/19/2020,05:00:00,0009106002
81 ST-MUSEUM,INDR18700-03-00,03/19/2020,09:00:00,0009106017
81 ST-MUSEUM,INDR18700-03-00,03/19/2020,13:00:00,0009106028
81 ST-MUSEUM,INDR18700-03-00,03/19/2020,17:00:00,0009106103
81 ST-MUSEUM,INDR18700-03-00,03/19/2020,21:00:00,0009106138
81 ST-MUSEUM,INDR18700-03-00,03/20/2020,01:00:00,0009106151
81 ST-MUSEUM,INDR18700-03-00,03/20/2020,05:00:00,0009106154
81 ST-MUSEUM,INDR18700-03-00,03/20/2020,09:00:00,0009106167
81 ST-MUSEUM,INDR18700-03-00,03/20/2020,13:00:00,0009106194
81 ST-MUSEUM,INDR18700-03-00,03/20/2020,17:00:00,0009106268
81 ST-MUSEUM,INDR18700-03-00,03/20/2020,21:00:00,0009106318
81 ST-MUSEUM,INDR18700-03-01,03/14/2020,01:00:00,0000529975
81 ST-MUSEUM,INDR18700-03-01,03/14/2020,05:00:00,0000529978
81 ST-MUSEUM,INDR18700-03-01,03/14/2020,09:00:00,0000529984
81 ST-MUSEUM,INDR18700-03-01,03/14/2020,13:00:00,0000530019
81 ST-MUSEUM,INDR18700-03-01,03/14/2020,17:00:00,0000530124
81 ST-MUSEUM,INDR18700-03-01,03/14/2020,21:00:00,0000530196
81 ST-MUSEUM,INDR18700-03-01,03/15/2020,01:00:00,0000530214
81 ST-MUSEUM,INDR18700-03-01,03/15/2020,05:00:00,0000530216
81 ST-MUSEUM,INDR18700-03-01,03/15/2020,09:00:00,0000530223
81 ST-MUSEUM,INDR18700-03-01,03/15/2020,13:00:00,0000530247
81 ST-MUSEUM,INDR18700-03-01,03/15/2020,17:00:00,0000530300
81 ST-MUSEUM,INDR18700-03-01,03/15/2020,21:00:00,0000530357
81 ST-MUSEUM,INDR18700-03-01,03/16/2020,01:00:00,0000530369
81 ST-MUSEUM,INDR18700-03-01,03/16/2020,05:00:00,0000530370
81 ST-MUSEUM,INDR18700-03-01,03/16/2020,09:00:00,0000530392
81 ST-MUSEUM,INDR18700-03-01,03/16/2020,13:00:00,0000530437
81 ST-MUSEUM,INDR18700-03-01,03/16/2020,17:00:00,0000530526
81 ST-MUSEUM,INDR18700-03-01,03/16/2020,21:00:00,0000530593
81 ST-MUSEUM,INDR18700-03-01,03/17/2020,01:00:00,0000530599
81 ST-MUSEUM,INDR18700-03-01,03/17/2020,05:00:00,0000530602
81 ST-MUSEUM,INDR18700-03-01,03/17/2020,09:00:00,0000530621
81 ST-MUSEUM,INDR18700-03-01,03/17/2020,13:00:00,0000530641
81 ST-MUSEUM,INDR18700-03-01,03/17/2020,17:00:00,0000530733
81 ST-MUSEUM,INDR18700-03-01,03/17/2020,21:00:00,0000530771
81 ST-MUSEUM,INDR18700-03-01,03/18/2020,01:00:00,0000530783
81 ST-MUSEUM,INDR18700-03-01,03/18/2020,05:00:00,0000530783
81 ST-MUSEUM,INDR18700-03-01,03/18/2020,09:00:00,0000530792
81 ST-MUSEUM,INDR18700-03-01,03/18/2020,13:00:00,0000530800
81 ST-MUSEUM,INDR18700-03-01,03/18/2020,17:00:00,0000530880
81 ST-MUSEUM,INDR18700-03-01,03/18/2020,21:00:00,0000530924
81 ST-MUSEUM,INDR18700-03-01,03/19/2020,01:00:00,0000530932
81 ST-MUSEUM,INDR18700-03-01,03/19/2020,05:00:00,0000530934
81 ST-MUSEUM,INDR18700-03-01,03/19/2020,09:00:00,0000530948
81 ST-MUSEUM,INDR18700-03-01,03/19/2020,13:00:00,0000530969
81 ST-MUSEUM,INDR18700-03-01,03/19/2020,17:00:00,0000531028
81 ST-MUSEUM,INDR18700-03-01,03/19/2020,21:00:00,0000531058
81 ST-MUSEUM,INDR18700-03-01,03/20/2020,01:00:00,0000531062
81 ST-MUSEUM,INDR18700-03-01,03/20/2020,05:00:00,0000531063
81 ST-MUSEUM,INDR18700-03-01,03/20/2020,09:00:00,0000531071
81 ST-MUSEUM,INDR18700-03-01,03/20/2020,13:00:00,0000531088
81 ST-MUSEUM,INDR18700-03-01,03/20/2020,17:00:00,0000531150
81 ST-MUSEUM,INDR18700-03-01,03/20/2020,21:00:00,0000531179
81 ST-MUSEUM,INDR18700-03-02,03/14/2020,01:00:00,0004492203
81 ST-MUSEUM,INDR18700-03-02,03/14/2020,05:00:00,0004492208
81 ST-MUSEUM,INDR18700-03-02,03/14/2020,09:00:00,0004492215
81 ST-MUSEUM,INDR18700-03-02,03/14/2020,13:00:00,0004492274
81 ST-MUSEUM,INDR18700-03-02,03/14/2020,17:00:00,0004492396
81 ST-MUSEUM,INDR18700-03-02,03/14/2020,21:00:00,0004492504
81 ST-MUSEUM,INDR18700-03-02,03/15/2020,01:00:00,0004492543
81 ST-MUSEUM,INDR18700-03-02,03/15/2020,05:00:00,0004492547
81 ST-MUSEUM,INDR18700-03-02,03/15/2020,09:00:00,0004492552
81 ST-MUSEUM,INDR18700-03-02,03/15/2020,13:00:00,0004492591
81 ST-MUSEUM,INDR18700-03-02,03/15/2020,17:00:00,0004492673
81 ST-MUSEUM,INDR18700-03-02,03/15/2020,21:00:00,0004492739
81 ST-MUSEUM,INDR18700-03-02,03/16/2020,01:00:00,0004492765
81 ST-MUSEUM,INDR18700-03-02,03/16/2020,05:00:00,0004492767
81 ST-MUSEUM,INDR18700-03-02,03/16/2020,09:00:00,0004492805
81 ST-MUSEUM,INDR18700-03-02,03/16/2020,13:00:00,0004492867
81 ST-MUSEUM,INDR18700-03-02,03/16/2020,17:00:00,0004493057
81 ST-MUSEUM,INDR18700-03-02,03/16/2020,21:00:00,0004493140
81 ST-MUSEUM,INDR18700-03-02,03/17/2020,01:00:00,0004493153
81 ST-MUSEUM,INDR18700-03-02,03/17/2020,05:00:00,0004493155
81 ST-MUSEUM,INDR18700-03-02,03/17/2020,09:00:00,0004493185
81 ST-MUSEUM,INDR18700-03-02,03/17/2020,13:00:00,0004493231
81 ST-MUSEUM,INDR18700-03-02,03/17/2020,17:00:00,0004493382
81 ST-MUSEUM,INDR18700-03-02,03/17/2020,21:00:00,0004493443
81 ST-MUSEUM,INDR18700-03-02,03/18/2020,01:00:00,0004493457
81 ST-MUSEUM,INDR18700-03-02,03/18/2020,05:00:00,0004493459
81 ST-MUSEUM,INDR18700-03-02,03/18/2020,09:00:00,0004493486
81 ST-MUSEUM,INDR18700-03-02,03/18/2020,13:00:00,0004493538
81 ST-MUSEUM,INDR18700-03-02,03/18/2020,17:00:00,0004493684
81 ST-MUSEUM,INDR18700-03-02,03/18/2020,21:00:00,0004493764
81 ST-MUSEUM,INDR18700-03-02,03/19/2020,01:00:00,0004493783
81 ST-MUSEUM,INDR18700-03-02,03/19/2020,05:00:00,0004493787
81 ST-MUSEUM,INDR18700-03-02,03/19/2020,09:00:00,0004493806
81 ST-MUSEUM,INDR18700-03-02,03/19/2020,13:00:00,0004493852
81 ST-MUSEUM,INDR18700-03-02,03/19/2020,17:00:00,0004493965
81 ST-MUSEUM,INDR18700-03-02,03/19/2020,21:00:00,0004494015
81 ST-MUSEUM,INDR18700-03-02,03/20/2020,01:00:00,0004494026
81 ST-MUSEUM,INDR18700-03-02,03/20/2020,05:00:00,0004494028
81 ST-MUSEUM,INDR18700-03-02,03/20/2020,09:00:00,0004494036
81 ST-MUSEUM,INDR18700-03-02,03/20/2020,13:00:00,0004494072
81 ST-MUSEUM,INDR18700-03-02,03/20/2020,17:00:00,0004494172
81 ST-MUSEUM,INDR18700-03-02,03/20/2020,21:00:00,0004494222
81 ST-MUSEUM,INDR18701-00-00,03/14/2020,01:00:00,0005533569
81 ST-MUSEUM,INDR18701-00-00,03/14/2020,05:00:00,0005533570
81 ST-MUSEUM,INDR18701-00-00,03/14/2020,09:00:00,0005533572
81 ST-MUSEUM,INDR18701-00-00,03/14/2020,13:00:00,0005533589
81 ST-MUSEUM,INDR18701-00-00,03/14/2020,17:00:00,0005533629
81 ST-MUSEUM,INDR18701-00-00,03/14/2020,21:00:00,0005533662
81 ST-MUSEUM,INDR18701-00-00,03/15/2020,01:00:00,0005533670
81 ST-MUSEUM,INDR18701-00-00,03/15/2020,05:00:00,0005533670
81 ST-MUSEUM,INDR18701-00-00,03/15/2020,09:00:00,0005533671
81 ST-MUSEUM,INDR18701-00-00,03/15/2020,13:00:00,0005533689
81 ST-MUSEUM,INDR18701-00-00,03/15/2020,17:00:00,0005533717
81 ST-MUSEUM,INDR18701-00-00,03/15/2020,21:00:00,0005533755
81 ST-MUSEUM,INDR18701-00-00,03/16/2020,01:00:00,0005533766
81 ST-MUSEUM,INDR18701-00-00,03/16/2020,05:00:00,0005533766
81 ST-MUSEUM,INDR18701-00-00,03/16/2020,09:00:00,0005533774
81 ST-MUSEUM,INDR18701-00-00,03/16/2020,13:00:00,0005533796
81 ST-MUSEUM,INDR18701-00-00,03/16/2020,17:00:00,0005533855
81 ST-MUSEUM,INDR18701-00-00,03/16/2020,21:00:00,0005533884
81 ST-MUSEUM,INDR18701-00-00,03/17/2020,01:00:00,0005533889
81 ST-MUSEUM,INDR18701-00-00,03/17/2020,05:00:00,0005533892
81 ST-MUSEUM,INDR18701-00-00,03/17/2020,09:00:00,0005533900
81 ST-MUSEUM,INDR18701-00-00,03/17/2020,13:00:00,0005533904
81 ST-MUSEUM,INDR18701-00-00,03/17/2020,17:00:00,0005533936
81 ST-MUSEUM,INDR18701-00-00,03/17/2020,21:00:00,0005533953
81 ST-MUSEUM,INDR18701-00-00,03/18/2020,01:00:00,0005533958
81 ST-MUSEUM,INDR18701-00-00,03/18/2020,05:00:00,0005533959
81 ST-MUSEUM,INDR18701-00-00,03/18/2020,09:00:00,0005533963
81 ST-MUSEUM,INDR18701-00-00,03/18/2020,13:00:00,0005533972
81 ST-MUSEUM,INDR18701-00-00,03/18/2020,17:00:00,0005534001
81 ST-MUSEUM,INDR18701-00-00,03/18/2020,21:00:00,0005534019
81 ST-MUSEUM,INDR18701-00-00,03/19/2020,01:00:00,0005534020
81 ST-MUSEUM,INDR18701-00-00,03/19/2020,05:00:00,0005534020
81 ST-MUSEUM,INDR18701-00-00,03/19/2020,09:00:00,0005534026
81 ST-MUSEUM,INDR18701-00-00,03/19/2020,13:00:00,0005534036
81 ST-MUSEUM,INDR18701-00-00,03/19/2020,17:00:00,0005534067
81 ST-MUSEUM,INDR18701-00-00,03/19/2020,21:00:00,0005534078
81 ST-MUSEUM,INDR18701-00-00,03/20/2020,01:00:00,0005534083
81 ST-MUSEUM,INDR18701-00-00,03/20/2020,05:00:00,0005534084
81 ST-MUSEUM,INDR18701-00-00,03/20/2020,09:00:00,0005534094
81 ST-MUSEUM,INDR18701-00-00,03/20/2020,13:00:00,0005534100
81 ST-MUSEUM,INDR18701-00-00,03/20/2020,17:00:00,0005534120
81 ST-MUSEUM,INDR18701-00-00,03/20/2020,21:00:00,0005534128
81 ST-MUSEUM,INDR18701-00-01,03/14/2020,01:00:00,0000343989
81 ST-MUSEUM,INDR18701-00-01,03/14/2020,05:00:00,0000343989
81 ST-MUSEUM,INDR18701-00-01,03/14/2020,09:00:00,0000343994
81 ST-MUSEUM,INDR18701-00-01,03/14/2020,13:00:00,0000344007
81 ST-MUSEUM,INDR18701-00-01,03/14/2020,17:00:00,0000344043
81 ST-MUSEUM,INDR18701-00-01,03/14/2020,21:00:00,0000344080
81 ST-MUSEUM,INDR18701-00-01,03/15/2020,01:00:00,0000344098
81 ST-MUSEUM,INDR18701-00-01,03/15/2020,05:00:00,0000344099
81 ST-MUSEUM,INDR18701-00-01,03/15/2020,09:00:00,0000344102
81 ST-MUSEUM,INDR18701-00-01,03/15/2020,13:00:00,0000344119
