25 AV,BMTR39900-00-00,02/27/2020,16:00:00,0003845059
25 AV,BMTR39900-00-00,02/27/2020,20:00:00,0003845258
25 AV,BMTR39900-00-00,02/28/2020,00:00:00,0003845300
25 AV,BMTR39900-00-00,02/28/2020,04:00:00,0003845307
25 AV,BMTR39900-00-00,02/28/2020,08:00:00,0003845896
25 AV,BMTR39900-00-00,02/28/2020,12:00:00,0003846462
25 AV,BMTR39900-00-00,02/28/2020,16:00:00,0003846700
25 AV,BMTR39900-00-00,02/28/2020,20:00:00,0003846930
25 AV,BMTR39900-00-01,02/22/2020,00:00:00,0001907383
25 AV,BMTR39900-00-01,02/22/2020,04:00:00,0001907391
25 AV,BMTR39900-00-01,02/22/2020,08:00:00,0001907501
25 AV,BMTR39900-00-01,02/22/2020,12:00:00,0001907748
25 AV,BMTR39900-00-01,02/22/2020,16:00:00,0001907935
25 AV,BMTR39900-00-01,02/22/2020,20:00:00,0001908044
25 AV,BMTR39900-00-01,02/23/2020,00:00:00,0001908070
25 AV,BMTR39900-00-01,02/23/2020,04:00:00,0001908076
25 AV,BMTR39900-00-01,02/23/2020,08:00:00,0001908147
25 AV,BMTR39900-00-01,02/23/2020,12:00:00,0001908360
25 AV,BMTR39900-00-01,02/23/2020,16:00:00,0001908518
25 AV,BMTR39900-00-01,02/23/2020,20:00:00,0001908591
25 AV,BMTR39900-00-01,02/24/2020,00:00:00,0001908623
25 AV,BMTR39900-00-01,02/24/2020,04:00:00,0001908626
25 AV,BMTR39900-00-01,02/24/2020,08:00:00,0001909057
25 AV,BMTR39900-00-01,02/24/2020,12:00:00,0001909511
25 AV,BMTR39900-00-01,02/24/2020,16:00:00,0001909743
25 AV,BMTR39900-00-01,02/24/2020,20:00:00,0001909898
25 AV,BMTR39900-00-01,02/25/2020,00:00:00,0001909933
25 AV,BMTR39900-00-01,02/25/2020,04:00:00,0001909939
25 AV,BMTR39900-00-01,02/25/2020,08:00:00,0001910379
25 AV,BMTR39900-00-01,02/25/2020,12:00:00,0001910817
25 AV,BMTR39900-00-01,02/25/2020,16:00:00,0001911034
25 AV,BMTR39900-00-01,02/25/2020,20:00:00,0001911203
25 AV,BMTR39900-00-01,02/26/2020,00:00:00,0001911240
25 AV,BMTR39900-00-01,02/26/2020,04:00:00,0001911243
25 AV,BMTR39900-00-01,02/26/2020,08:00:00,0001911691
25 AV,BMTR39900-00-01,02/26/2020,12:00:00,0001912127
25 AV,BMTR39900-00-01,02/26/2020,16:00:00,0001912367
25 AV,BMTR39900-00-01,02/26/2020,20:00:00,0001912518
25 AV,BMTR39900-00-01,02/27/2020,00:00:00,0001912546
25 AV,BMTR39900-00-01,02/27/2020,04:00:00,0001912554
25 AV,BMTR39900-00-01,02/27/2020,08:00:00,0001913007
25 AV,BMTR39900-00-01,02/27/2020,12:00:00,0001913469
25 AV,BMTR39900-00-01,02/27/2020,16:00:00,0001913711
25 AV,BMTR39900-00-01,02/27/2020,20:00:00,0001913884
25 AV,BMTR39900-00-01,02/28/2020,00:00:00,0001913922
25 AV,BMTR39900-00-01,02/28/2020,04:00:00,0001913932
25 AV,BMTR39900-00-01,02/28/2020,08:00:00,0001914385
25 AV,BMTR39900-00-01,02/28/2020,12:00:00,0001914823
25 AV,BMTR39900-00-01,02/28/2020,16:00:00,0001915038
25 AV,BMTR39900-00-01,02/28/2020,20:00:00,0001915193
25 AV,BMTR39900-00-02,02/22/2020,00:00:00,0005009842
25 AV,BMTR39900-00-02,02/22/2020,04:00:00,0005009861
25 AV,BMTR39900-00-02,02/22/2020,08:00:00,0005010038
25 AV,BMTR39900-00-02,02/22/2020,12:00:00,0005010447
25 AV,BMTR39900-00-02,02/22/2020,16:00:00,0005010743
25 AV,BMTR39900-00-02,02/22/2020,20:00:00,0005010917
25 AV,BMTR39900-00-02,02/23/2020,00:00:00,0005010995
25 AV,BMTR39900-00-02,02/23/2020,04:00:00,0005011009
25 AV,BMTR39900-00-02,02/23/2020,08:00:00,0005011151
25 AV,BMTR39900-00-02,02/23/2020,12:00:00,0005011525
25 AV,BMTR39900-00-02,02/23/2020,16:00:00,0005011818
25 AV,BMTR39900-00-02,02/23/2020,20:00:00,0005011999
25 AV,BMTR39900-00-02,02/24/2020,00:00:00,0005012059
25 AV,BMTR39900-00-02,02/24/2020,04:00:00,0005012083
25 AV,BMTR39900-00-02,02/24/2020,08:00:00,0005012743
25 AV,BMTR39900-00-02,02/24/2020,12:00:00,0005013458
25 AV,BMTR39900-00-02,02/24/2020,16:00:00,0005013878
25 AV,BMTR39900-00-02,02/24/2020,20:00:00,0005014177
25 AV,BMTR39900-00-02,02/25/2020,00:00:00,0005014241
25 AV,BMTR39900-00-02,02/25/2020,04:00:00,0005014259
25 AV,BMTR39900-00-02,02/25/2020,08:00:00,0005014918
25 AV,BMTR39900-00-02,02/25/2020,12:00:00,0005015632
25 AV,BMTR39900-00-02,02/25/2020,16:00:00,0005016035
25 AV,BMTR39900-00-02,02/25/2020,20:00:00,0005016349
25 AV,BMTR39900-00-02,02/26/2020,00:00:00,0005016423
25 AV,BMTR39900-00-02,02/26/2020,04:00:00,0005016441
25 AV,BMTR39900-00-02,02/26/2020,08:00:00,0005017130
25 AV,BMTR39900-00-02,02/26/2020,12:00:00,0005017853
25 AV,BMTR39900-00-02,02/26/2020,16:00:00,0005018279
25 AV,BMTR39900-00-02,02/26/2020,20:00:00,0005018567
25 AV,BMTR39900-00-02,02/27/2020,00:00:00,0005018646
25 AV,BMTR39900-00-02,02/27/2020,04:00:00,0005018662
25 AV,BMTR39900-00-02,02/27/2020,08:00:00,0005019311
25 AV,BMTR39900-00-02,02/27/2020,12:00:00,0005020008
25 AV,BMTR39900-00-02,02/27/2020,16:00:00,0005020412
25 AV,BMTR39900-00-02,02/27/2020,20:00:00,0005020719
25 AV,BMTR39900-00-02,02/28/2020,00:00:00,0005020777
25 AV,BMTR39900-00-02,02/28/2020,04:00:00,0005020790
25 AV,BMTR39900-00-02,02/28/2020,08:00:00,0005021420
25 AV,BMTR39900-00-02,02/28/2020,12:00:00,0005022088
25 AV,BMTR39900-00-02,02/28/2020,16:00:00,0005022485
25 AV,BMTR39900-00-02,02/28/2020,20:00:00,0005022800
25 AV,BMTR39900-00-00,02/29/2020,00:00:00,0003846972
25 AV,BMTR39900-00-00,02/29/2020,04:00:00,0003846984
25 AV,BMTR39900-00-00,02/29/2020,08:00:00,0003847141
25 AV,BMTR39900-00-00,02/29/2020,12:00:00,0003847430
25 AV,BMTR39900-00-00,02/29/2020,16:00:00,0003847622
25 AV,BMTR39900-00-00,02/29/2020,20:00:00,0003847752
25 AV,BMTR39900-00-00,03/01/2020,00:00:00,0003847786
25 AV,BMTR39900-00-00,03/01/2020,04:00:00,0003847796
25 AV,BMTR39900-00-00,03/01/2020,08:00:00,0003847899
25 AV,BMTR39900-00-00,03/01/2020,12:00:00,0003848164
25 AV,BMTR39900-00-00,03/01/2020,16:00:00,0003848319
25 AV,BMTR39900-00-00,03/01/2020,20:00:00,0003848410
25 AV,BMTR39900-00-00,03/02/2020,00:00:00,0003848453
25 AV,BMTR39900-00-00,03/02/2020,04:00:00,0003848460
25 AV,BMTR39900-00-00,03/02/2020,08:00:00,0003849065
25 AV,BMTR39900-00-00,03/02/2020,12:00:00,0003849635
25 AV,BMTR39900-00-00,03/02/2020,16:00:00,0003849882
25 AV,BMTR39900-00-00,03/02/2020,20:00:00,0003850066
25 AV,BMTR39900-00-00,03/03/2020,00:00:00,0003850112
25 AV,BMTR39900-00-00,03/03/2020,04:00:00,0003850119
25 AV,BMTR39900-00-00,03/03/2020,08:00:00,0003850740
25 AV,BMTR39900-00-00,03/03/2020,12:00:00,0003851329
25 AV,BMTR39900-00-00,03/03/2020,16:00:00,0003851577
25 AV,BMTR39900-00-00,03/03/2020,20:00:00,0003851764
25 AV,BMTR39900-00-00,03/04/2020,00:00:00,0003851810
25 AV,BMTR39900-00-00,03/04/2020,04:00:00,0003851823
25 AV,BMTR39900-00-00,03/04/2020,08:00:00,0003852434
25 AV,BMTR39900-00-00,03/04/2020,12:00:00,0003852981
25 AV,BMTR39900-00-00,03/04/2020,16:00:00,0003853233
25 AV,BMTR39900-00-00,03/04/2020,20:00:00,0003853426
25 AV,BMTR39900-00-00,03/05/2020,00:00:00,0003853475
25 AV,BMTR39900-00-00,03/05/2020,04:00:00,0003853481
25 AV,BMTR39900-00-00,03/05/2020,08:00:00,0003854107
25 AV,BMTR39900-00-00,03/05/2020,12:00:00,0003854699
25 AV,BMTR39900-00-00,03/05/2020,16:00:00,0003854925
25 AV,BMTR39900-00-00,03/05/2020,20:00:00,0003855120
25 AV,BMTR39900-00-00,03/06/2020,00:00:00,0003855166
25 AV,BMTR39900-00-00,03/06/2020,04:00:00,0003855175
25 AV,BMTR39900-00-00,03/06/2020,08:00:00,0003855769
25 AV,BMTR39900-00-00,03/06/2020,12:00:00,0003856269
25 AV,BMTR39900-00-00,03/06/2020,16:00:00,0003856490
25 AV,BMTR39900-00-00,03/06/2020,20:00:00,0003856660
25 AV,BMTR39900-00-01,02/29/2020,00:00:00,0001915237
25 AV,BMTR39900-00-01,02/29/2020,04:00:00,0001915247
25 AV,BMTR39900-00-01,02/29/2020,08:00:00,0001915360
25 AV,BMTR39900-00-01,02/29/2020,12:00:00,0001915607
25 AV,BMTR39900-00-01,02/29/2020,16:00:00,0001915764
25 AV,BMTR39900-00-01,02/29/2020,20:00:00,0001915869
25 AV,BMTR39900-00-01,03/01/2020,00:00:00,0001915916
25 AV,BMTR39900-00-01,03/01/2020,04:00:00,0001915930
25 AV,BMTR39900-00-01,03/01/2020,08:00:00,0001916005
25 AV,BMTR39900-00-01,03/01/2020,12:00:00,0001916185
25 AV,BMTR39900-00-01,03/01/2020,16:00:00,0001916334
25 AV,BMTR39900-00-01,03/01/2020,20:00:00,0001916423
25 AV,BMTR39900-00-01,03/02/2020,00:00:00,0001916447
25 AV,BMTR39900-00-01,03/02/2020,04:00:00,0001916453
25 AV,BMTR39900-00-01,03/02/2020,08:00:00,0001916919
25 AV,BMTR39900-00-01,03/02/2020,12:00:00,0001917366
25 AV,BMTR39900-00-01,03/02/2020,16:00:00,0001917599
25 AV,BMTR39900-00-01,03/02/2020,20:00:00,0001917760
25 AV,BMTR39900-00-01,03/03/2020,00:00:00,0001917790
25 AV,BMTR39900-00-01,03/03/2020,04:00:00,0001917796
25 AV,BMTR39900-00-01,03/03/2020,08:00:00,0001918230
25 AV,BMTR39900-00-01,03/03/2020,12:00:00,0001918691
25 AV,BMTR39900-00-01,03/03/2020,16:00:00,0001918919
25 AV,BMTR39900-00-01,03/03/2020,20:00:00,0001919093
25 AV,BMTR39900-00-01,03/04/2020,00:00:00,0001919132
25 AV,BMTR39900-00-01,03/04/2020,04:00:00,0001919139
25 AV,BMTR39900-00-01,03/04/2020,08:00:00,0001919592
25 AV,BMTR39900-00-01,03/04/2020,12:00:00,0001919974
25 AV,BMTR39900-00-01,03/04/2020,16:00:00,0001920168
25 AV,BMTR39900-00-01,03/04/2020,20:00:00,0001920331
25 AV,BMTR39900-00-01,03/05/2020,00:00:00,0001920372
25 AV,BMTR39900-00-01,03/05/2020,04:00:00,0001920379
25 AV,BMTR39900-00-01,03/05/2020,08:00:00,0001920820
25 AV,BMTR39900-00-01,03/05/2020,12:00:00,0001921250
25 AV,BMTR39900-00-01,03/05/2020,16:00:00,0001921462
25 AV,BMTR39900-00-01,03/05/2020,20:00:00,0001921637
25 AV,BMTR39900-00-01,03/06/2020,00:00:00,0001921684
25 AV,BMTR39900-00-01,03/06/2020,04:00:00,0001921690
25 AV,BMTR39900-00-01,03/06/2020,08:00:00,0001922109
25 AV,BMTR39900-00-01,03/06/2020,12:00:00,0001922516
25 AV,BMTR39900-00-01,03/06/2020,16:00:00,0001922722
25 AV,BMTR39900-00-01,03/06/2020,20:00:00,0001922863
25 AV,BMTR39900-00-02,02/29/2020,00:00:00,0005022908
25 AV,BMTR39900-00-02,02/29/2020,04:00:00,0005022916
25 AV,BMTR39900-00-02,02/29/2020,08:00:00,0005023141
25 AV,BMTR39900-00-02,02/29/2020,12:00:00,0005023575
25 AV,BMTR39900-00-02,02/29/2020,16:00:00,0005023860
25 AV,BMTR39900-00-02,02/29/2020,20:00:00,0005024073
25 AV,BMTR39900-00-02,03/01/2020,00:00:00,0005024155
25 AV,BMTR39900-00-02,03/01/2020,04:00:00,0005024171
25 AV,BMTR39900-00-02,03/01/2020,08:00:00,0005024297
25 AV,BMTR39900-00-02,03/01/2020,12:00:00,0005024673
25 AV,BMTR39900-00-02,03/01/2020,16:00:00,0005024947
25 AV,BMTR39900-00-02,03/01/2020,20:00:00,0005025116
25 AV,BMTR39900-00-02,03/02/2020,00:00:00,0005025171
25 AV,BMTR39900-00-02,03/02/2020,04:00:00,0005025188
25 AV,BMTR39900-00-02,03/02/2020,08:00:00,0005025829
25 AV,BMTR39900-00-02,03/02/2020,12:00:00,0005026532
25 AV,BMTR39900-00-02,03/02/2020,16:00:00,0005026964
25 AV,BMTR39900-00-02,03/02/2020,20:00:00,0005027257
25 AV,BMTR39900-00-02,03/03/2020,00:00:00,0005027320
25 AV,BMTR39900-00-02,03/03/2020,04:00:00,0005027336
25 AV,BMTR39900-00-02,03/03/2020,08:00:00,0005027996
25 AV,BMTR39900-00-02,03/03/2020,12:00:00,0005028717
25 AV,BMTR39900-00-02,03/03/2020,16:00:00,0005029154
25 AV,BMTR39900-00-02,03/03/2020,20:00:00,0005029471
25 AV,BMTR39900-00-02,03/04/2020,00:00:00,0005029550
25 AV,BMTR39900-00-02,03/04/2020,04:00:00,0005029566
25 AV,BMTR39900-00-02,03/04/2020,08:00:00,0005030184
25 AV,BMTR39900-00-02,03/04/2020,12:00:00,0005030846
25 AV,BMTR39900-00-02,03/04/2020,16:00:00,0005031232
25 AV,BMTR39900-00-02,03/04/2020,20:00:00,0005031519
25 AV,BMTR39900-00-02,03/05/2020,00:00:00,0005031601
25 AV,BMTR39900-00-02,03/05/2020,04:00:00,0005031617
25 AV,BMTR39900-00-02,03/05/2020,08:00:00,0005032260
25 AV,BMTR39900-00-02,03/05/2020,12:00:00,0005032945
25 AV,BMTR39900-00-02,03/05/2020,16:00:00,0005033363
25 AV,BMTR39900-00-02,03/05/2020,20:00:00,0005033678
25 AV,BMTR39900-00-02,03/06/2020,00:00:00,0005033767
25 AV,BMTR39900-00-02,03/06/2020,04:00:00,0005033783
25 AV,BMTR39900-00-02,03/06/2020,08:00:00,0005034400
25 AV,BMTR39900-00-02,03/06/2020,12:00:00,0005035085
25 AV,BMTR39900-00-02,03/06/2020,16:00:00,0005035486
25 AV,BMTR39900-00-02,03/06/2020,20:00:00,0005035785
25 AV,BMTR39900-00-00,03/07/2020,00:00:00,0003856702
25 AV,BMTR39900-00-00,03/07/2020,04:00:00,0003856716
25 AV,BMTR39900-00-00,03/07/2020,08:00:00,0003856858
25 AV,BMTR39900-00-00,03/07/2020,12:00:00,0003857093
25 AV,BMTR39900-00-00,03/07/2020,16:00:00,0003857262
25 AV,BMTR39900-00-00,03/07/2020,20:00:00,0003857376
25 AV,BMTR39900-00-00,03/08/2020,00:00:00,0003857421
25 AV,BMTR39900-00-00,03/08/2020,05:00:00,0003857446
25 AV,BMTR39900-00-00,03/08/2020,09:00:00,0003857602
25 AV,BMTR39900-00-00,03/08/2020,13:00:00,0003857801
25 AV,BMTR39900-00-00,03/08/2020,17:00:00,0003857938
25 AV,BMTR39900-00-00,03/08/2020,21:00:00,0003858012
25 AV,BMTR39900-00-00,03/09/2020,01:00:00,0003858058
25 AV,BMTR39900-00-00,03/09/2020,05:00:00,0003858084
25 AV,BMTR39900-00-00,03/09/2020,09:00:00,0003858916
25 AV,BMTR39900-00-00,03/09/2020,13:00:00,0003859212
25 AV,BMTR39900-00-00,03/09/2020,17:00:00,0003859482
25 AV,BMTR39900-00-00,03/09/2020,21:00:00,0003859625
25 AV,BMTR39900-00-00,03/10/2020,01:00:00,0003859658
25 AV,BMTR39900-00-00,03/10/2020,05:00:00,0003859681
25 AV,BMTR39900-00-00,03/10/2020,09:00:00,0003860497
25 AV,BMTR39900-00-00,03/10/2020,13:00:00,0003860797
25 AV,BMTR39900-00-00,03/10/2020,17:00:00,0003861036
25 AV,BMTR39900-00-00,03/10/2020,21:00:00,0003861184
25 AV,BMTR39900-00-00,03/11/2020,01:00:00,0003861208
25 AV,BMTR39900-00-00,03/11/2020,05:00:00,0003861235
25 AV,BMTR39900-00-00,03/11/2020,09:00:00,0003862024
25 AV,BMTR39900-00-00,03/11/2020,13:00:00,0003862300
25 AV,BMTR39900-00-00,03/11/2020,17:00:00,0003862545
25 AV,BMTR39900-00-00,03/11/2020,21:00:00,0003862686
25 AV,BMTR39900-00-00,03/12/2020,01:00:00,0003862723
25 AV,BMTR39900-00-00,03/12/2020,05:00:00,0003862747
25 AV,BMTR39900-00-00,03/12/2020,09:00:00,0003863484
25 AV,BMTR39900-00-00,03/12/2020,13:00:00,0003863727
25 AV,BMTR39900-00-00,03/12/2020,17:00:00,0003863959
25 AV,BMTR39900-00-00,03/12/2020,21:00:00,0003864073
25 AV,BMTR39900-00-00,03/13/2020,01:00:00,0003864097
25 AV,BMTR39900-00-00,03/13/2020,05:00:00,0003864117
25 AV,BMTR39900-00-00,03/13/2020,09:00:00,0003864738
25 AV,BMTR39900-00-00,03/13/2020,13:00:00,0003864962
25 AV,BMTR39900-00-00,03/13/2020,17:00:00,0003865169
25 AV,BMTR39900-00-00,03/13/2020,21:00:00,0003865257
25 AV,BMTR39900-00-01,03/07/2020,00:00:00,0001922907
25 AV,BMTR39900-00-01,03/07/2020,04:00:00,0001922915
25 AV,BMTR39900-00-01,03/07/2020,08:00:00,0001922997
25 AV,BMTR39900-00-01,03/07/2020,12:00:00,0001923211
25 AV,BMTR39900-00-01,03/07/2020,16:00:00,0001923358
25 AV,BMTR39900-00-01,03/07/2020,20:00:00,0001923450
25 AV,BMTR39900-00-01,03/08/2020,00:00:00,0001923484
25 AV,BMTR39900-00-01,03/08/2020,05:00:00,0001923498
25 AV,BMTR39900-00-01,03/08/2020,09:00:00,0001923609
25 AV,BMTR39900-00-01,03/08/2020,13:00:00,0001923767
25 AV,BMTR39900-00-01,03/08/2020,17:00:00,0001923881
25 AV,BMTR39900-00-01,03/08/2020,21:00:00,0001923953
25 AV,BMTR39900-00-01,03/09/2020,01:00:00,0001923979
25 AV,BMTR39900-00-01,03/09/2020,05:00:00,0001923991
25 AV,BMTR39900-00-01,03/09/2020,09:00:00,0001924641
25 AV,BMTR39900-00-01,03/09/2020,13:00:00,0001924850
25 AV,BMTR39900-00-01,03/09/2020,17:00:00,0001925070
25 AV,BMTR39900-00-01,03/09/2020,21:00:00,0001925182
25 AV,BMTR39900-00-01,03/10/2020,01:00:00,0001925205
25 AV,BMTR39900-00-01,03/10/2020,05:00:00,0001925215
25 AV,BMTR39900-00-01,03/10/2020,09:00:00,0001925768
25 AV,BMTR39900-00-01,03/10/2020,13:00:00,0001925973
25 AV,BMTR39900-00-01,03/10/2020,17:00:00,0001926191
25 AV,BMTR39900-00-01,03/10/2020,21:00:00,0001926310
25 AV,BMTR39900-00-01,03/11/2020,01:00:00,0001926337
25 AV,BMTR39900-00-01,03/11/2020,05:00:00,0001926350
25 AV,BMTR39900-00-01,03/11/2020,09:00:00,0001926897
25 AV,BMTR39900-00-01,03/11/2020,13:00:00,0001927091
25 AV,BMTR39900-00-01,03/11/2020,17:00:00,0001927312
25 AV,BMTR39900-00-01,03/11/2020,21:00:00,0001927422
25 AV,BMTR39900-00-01,03/12/2020,01:00:00,0001927446
25 AV,BMTR39900-00-01,03/12/2020,05:00:00,0001927458
25 AV,BMTR39900-00-01,03/12/2020,09:00:00,0001927969
25 AV,BMTR39900-00-01,03/12/2020,13:00:00,0001928148
25 AV,BMTR39900-00-01,03/12/2020,17:00:00,0001928327
25 AV,BMTR39900-00-01,03/12/2020,21:00:00,0001928432
25 AV,BMTR39900-00-01,03/13/2020,01:00:00,0001928459
25 AV,BMTR39900-00-01,03/13/2020,05:00:00,0001928468
25 AV,BMTR39900-00-01,03/13/2020,09:00:00,0001928874
25 AV,BMTR39900-00-01,03/13/2020,13:00:00,0001929014
25 AV,BMTR39900-00-01,03/13/2020,17:00:00,0001929196
25 AV,BMTR39900-00-01,03/13/2020,21:00:00,0001929287
25 AV,BMTR39900-00-02,03/07/2020,00:00:00,0005035850
25 AV,BMTR39900-00-02,03/07/2020,04:00:00,0005035867
25 AV,BMTR39900-00-02,03/07/2020,08:00:00,0005036074
25 AV,BMTR39900-00-02,03/07/2020,12:00:00,0005036476
25 AV,BMTR39900-00-02,03/07/2020,16:00:00,0005036709
25 AV,BMTR39900-00-02,03/07/2020,20:00:00,0005036895
25 AV,BMTR39900-00-02,03/08/2020,00:00:00,0005036978
25 AV,BMTR39900-00-02,03/08/2020,05:00:00,0005037000
25 AV,BMTR39900-00-02,03/08/2020,09:00:00,0005037183
25 AV,BMTR39900-00-02,03/08/2020,13:00:00,0005037460
25 AV,BMTR39900-00-02,03/08/2020,17:00:00,0005037687
25 AV,BMTR39900-00-02,03/08/2020,21:00:00,0005037827
25 AV,BMTR39900-00-02,03/09/2020,01:00:00,0005037874
25 AV,BMTR39900-00-02,03/09/2020,05:00:00,0005037906
25 AV,BMTR39900-00-02,03/09/2020,09:00:00,0005038792
25 AV,BMTR39900-00-02,03/09/2020,13:00:00,0005039189
25 AV,BMTR39900-00-02,03/09/2020,17:00:00,0005039617
25 AV,BMTR39900-00-02,03/09/2020,21:00:00,0005039822
25 AV,BMTR39900-00-02,03/10/2020,01:00:00,0005039884
25 AV,BMTR39900-00-02,03/10/2020,05:00:00,0005039919
25 AV,BMTR39900-00-02,03/10/2020,09:00:00,0005040807
25 AV,BMTR39900-00-02,03/10/2020,13:00:00,0005041201
25 AV,BMTR39900-00-02,03/10/2020,17:00:00,0005041610
25 AV,BMTR39900-00-02,03/10/2020,21:00:00,0005041830
25 AV,BMTR39900-00-02,03/11/2020,01:00:00,0005041880
25 AV,BMTR39900-00-02,03/11/2020,05:00:00,0005041915
25 AV,BMTR39900-00-02,03/11/2020,09:00:00,0005042784
25 AV,BMTR39900-00-02,03/11/2020,13:00:00,0005043134
25 AV,BMTR39900-00-02,03/11/2020,17:00:00,0005043547
25 AV,BMTR39900-00-02,03/11/2020,21:00:00,0005043773
25 AV,BMTR39900-00-02,03/12/2020,01:00:00,0005043822
25 AV,BMTR39900-00-02,03/12/2020,05:00:00,0005043868
25 AV,BMTR39900-00-02,03/12/2020,09:00:00,0005044667
25 AV,BMTR39900-00-02,03/12/2020,13:00:00,0005044998
25 AV,BMTR39900-00-02,03/12/2020,17:00:00,0005045392
25 AV,BMTR39900-00-02,03/12/2020,21:00:00,0005045590
25 AV,BMTR39900-00-02,03/13/2020,01:00:00,0005045635
25 AV,BMTR39900-00-02,03/13/2020,05:00:00,0005045674
25 AV,BMTR39900-00-02,03/13/2020,09:00:00,0005046381
25 AV,BMTR39900-00-02,03/13/2020,13:00:00,0005046681
25 AV,BMTR39900-00-02,03/13/2020,17:00:00,0005047029
25 AV,BMTR39900-00-02,03/13/2020,21:00:00,0005047193
25 AV,BMTR39900-00-00,03/14/2020,01:00:00,0003865297
25 AV,BMTR39900-00-00,03/14/2020,05:00:00,0003865319
25 AV,BMTR39900-00-00,03/14/2020,09:00:00,0003865604
25 AV,BMTR39900-00-00,03/14/2020,13:00:00,0003865859
25 AV,BMTR39900-00-00,03/14/2020,17:00:00,0003866036
25 AV,BMTR39900-00-00,03/14/2020,21:00:00,0003866142
25 AV,BMTR39900-00-00,03/15/2020,01:00:00,0003866181
25 AV,BMTR39900-00-00,03/15/2020,05:00:00,0003866198
25 AV,BMTR39900-00-00,03/15/2020,09:00:00,0003866372
25 AV,BMTR39900-00-00,03/15/2020,13:00:00,0003866554
25 AV,BMTR39900-00-00,03/15/2020,17:00:00,0003866678
25 AV,BMTR39900-00-00,03/15/2020,21:00:00,0003866751
25 AV,BMTR39900-00-00,03/16/2020,01:00:00,0003866773
25 AV,BMTR39900-00-00,03/16/2020,05:00:00,0003866807
25 AV,BMTR39900-00-00,03/16/2020,09:00:00,0003867207
25 AV,BMTR39900-00-00,03/16/2020,13:00:00,0003867373
25 AV,BMTR39900-00-00,03/16/2020,17:00:00,0003867496
25 AV,BMTR39900-00-00,03/16/2020,21:00:00,0003867565
25 AV,BMTR39900-00-00,03/17/2020,01:00:00,0003867584
25 AV,BMTR39900-00-00,03/17/2020,05:00:00,0003867599
25 AV,BMTR39900-00-00,03/17/2020,09:00:00,0003867963
25 AV,BMTR39900-00-00,03/17/2020,13:00:00,0003868094
25 AV,BMTR39900-00-00,03/17/2020,17:00:00,0003868177
25 AV,BMTR39900-00-00,03/17/2020,21:00:00,0003868233
25 AV,BMTR39900-00-00,03/18/2020,01:00:00,0003868245
25 AV,BMTR39900-00-00,03/18/2020,05:00:00,0003868262
25 AV,BMTR39900-00-00,03/18/2020,09:00:00,0003868564
25 AV,BMTR39900-00-00,03/18/2020,13:00:00,0003868681
25 AV,BMTR39900-00-00,03/18/2020,17:00:00,0003868773
25 AV,BMTR39900-00-00,03/18/2020,21:00:00,0003868823
25 AV,BMTR39900-00-00,03/19/2020,01:00:00,0003868833
25 AV,BMTR39900-00-00,03/19/2020,05:00:00,0003868848
25 AV,BMTR39900-00-00,03/19/2020,09:00:00,0003869106
25 AV,BMTR39900-00-00,03/19/2020,13:00:00,0003869211
25 AV,BMTR39900-00-00,03/19/2020,17:00:00,0003869292
25 AV,BMTR39900-00-00,03/19/2020,21:00:00,0003869332
25 AV,BMTR39900-00-00,03/20/2020,01:00:00,0003869340
25 AV,BMTR39900-00-00,03/20/2020,05:00:00,0003869356
25 AV,BMTR39900-00-00,03/20/2020,09:00:00,0003869587
25 AV,BMTR39900-00-00,03/20/2020,13:00:00,0003869683
25 AV,BMTR39900-00-00,03/20/2020,17:00:00,0003869748
25 AV,BMTR39900-00-00,03/20/2020,21:00:00,0003869795
25 AV,BMTR39900-00-01,03/14/2020,01:00:00,0001929322
25 AV,BMTR39900-00-01,03/14/2020,05:00:00,0001929328
25 AV,BMTR39900-00-01,03/14/2020,09:00:00,0001929497
25 AV,BMTR39900-00-01,03/14/2020,13:00:00,0001929656
25 AV,BMTR39900-00-01,03/14/2020,17:00:00,0001929783
25 AV,BMTR39900-00-01,03/14/2020,21:00:00,0001929856
25 AV,BMTR39900-00-01,03/15/2020,01:00:00,0001929881
25 AV,BMTR39900-00-01,03/15/2020,05:00:00,0001929898
25 AV,BMTR39900-00-01,03/15/2020,09:00:00,0001929986
25 AV,BMTR39900-00-01,03/15/2020,13:00:00,0001930104
25 AV,BMTR39900-00-01,03/15/2020,17:00:00,0001930196
25 AV,BMTR39900-00-01,03/15/2020,21:00:00,0001930258
25 AV,BMTR39900-00-01,03/16/2020,01:00:00,0001930276
25 AV,BMTR39900-00-01,03/16/2020,05:00:00,0001930289
25 AV,BMTR39900-00-01,03/16/2020,09:00:00,0001930560
25 AV,BMTR39900-00-01,03/16/2020,13:00:00,0001930686
25 AV,BMTR39900-00-01,03/16/2020,17:00:00,0001930778
25 AV,BMTR39900-00-01,03/16/2020,21:00:00,0001930828
25 AV,BMTR39900-00-01,03/17/2020,01:00:00,0001930844
25 AV,BMTR39900-00-01,03/17/2020,05:00:00,0001930851
25 AV,BMTR39900-00-01,03/17/2020,09:00:00,0001931064
25 AV,BMTR39900-00-01,03/17/2020,13:00:00,0001931143
25 AV,BMTR39900-00-01,03/17/2020,17:00:00,0001931219
25 AV,BMTR39900-00-01,03/17/2020,21:00:00,0001931268
25 AV,BMTR39900-00-01,03/18/2020,01:00:00,0001931276
