GRAND-NEWTOWN,INDR25400-03-00,02/01/2020,15:00:00,0000045923
GRAND-NEWTOWN,INDR25400-03-00,02/01/2020,19:00:00,0000045947
GRAND-NEWTOWN,INDR25400-03-00,02/01/2020,23:00:00,0000045962
GRAND-NEWTOWN,INDR25400-03-00,02/02/2020,03:00:00,0000045965
GRAND-NEWTOWN,INDR25400-03-00,02/02/2020,07:00:00,0000045970
GRAND-NEWTOWN,INDR25400-03-00,02/02/2020,11:00:00,0000045996
GRAND-NEWTOWN,INDR25400-03-00,02/02/2020,15:00:00,0000046032
GRAND-NEWTOWN,INDR25400-03-00,02/02/2020,19:00:00,0000046074
GRAND-NEWTOWN,INDR25400-03-00,02/02/2020,23:00:00,0000046085
GRAND-NEWTOWN,INDR25400-03-00,02/03/2020,03:00:00,0000046090
GRAND-NEWTOWN,INDR25400-03-00,02/03/2020,07:00:00,0000046153
GRAND-NEWTOWN,INDR25400-03-00,02/03/2020,11:00:00,0000046426
GRAND-NEWTOWN,INDR25400-03-00,02/03/2020,15:00:00,0000046478
GRAND-NEWTOWN,INDR25400-03-00,02/03/2020,19:00:00,0000046504
GRAND-NEWTOWN,INDR25400-03-00,02/03/2020,23:00:00,0000046510
GRAND-NEWTOWN,INDR25400-03-00,02/04/2020,03:00:00,0000046512
GRAND-NEWTOWN,INDR25400-03-00,02/04/2020,07:00:00,0000046540
GRAND-NEWTOWN,INDR25400-03-00,02/04/2020,11:00:00,0000046681
GRAND-NEWTOWN,INDR25400-03-00,02/04/2020,15:00:00,0000046728
GRAND-NEWTOWN,INDR25400-03-00,02/04/2020,19:00:00,0000046764
GRAND-NEWTOWN,INDR25400-03-00,02/04/2020,23:00:00,0000046772
GRAND-NEWTOWN,INDR25400-03-00,02/05/2020,03:00:00,0000046773
GRAND-NEWTOWN,INDR25400-03-00,02/05/2020,07:00:00,0000046813
GRAND-NEWTOWN,INDR25400-03-00,02/05/2020,11:00:00,0000047026
GRAND-NEWTOWN,INDR25400-03-00,02/05/2020,15:00:00,0000047078
GRAND-NEWTOWN,INDR25400-03-00,02/05/2020,19:00:00,0000047123
GRAND-NEWTOWN,INDR25400-03-00,02/05/2020,23:00:00,0000047130
GRAND-NEWTOWN,INDR25400-03-00,02/06/2020,03:00:00,0000047131
GRAND-NEWTOWN,INDR25400-03-00,02/06/2020,07:00:00,0000047159
GRAND-NEWTOWN,INDR25400-03-00,02/06/2020,11:00:00,0000047286
GRAND-NEWTOWN,INDR25400-03-00,02/06/2020,15:00:00,0000047317
GRAND-NEWTOWN,INDR25400-03-00,02/06/2020,19:00:00,0000047346
GRAND-NEWTOWN,INDR25400-03-00,02/06/2020,23:00:00,0000047352
GRAND-NEWTOWN,INDR25400-03-00,02/07/2020,03:00:00,0000047355
GRAND-NEWTOWN,INDR25400-03-00,02/07/2020,07:00:00,0000047388
GRAND-NEWTOWN,INDR25400-03-00,02/07/2020,11:00:00,0000047535
GRAND-NEWTOWN,INDR25400-03-00,02/07/2020,15:00:00,0000047567
GRAND-NEWTOWN,INDR25400-03-00,02/07/2020,19:00:00,0000047619
GRAND-NEWTOWN,INDR25400-03-00,02/07/2020,23:00:00,0000047627
GRAND-NEWTOWN,INDR25400-03-01,02/01/2020,03:00:00,0008380446
GRAND-NEWTOWN,INDR25400-03-01,02/01/2020,07:00:00,0008380463
GRAND-NEWTOWN,INDR25400-03-01,02/01/2020,11:00:00,0008380534
GRAND-NEWTOWN,INDR25400-03-01,02/01/2020,15:00:00,0008380610
GRAND-NEWTOWN,INDR25400-03-01,02/01/2020,19:00:00,0008380655
GRAND-NEWTOWN,INDR25400-03-01,02/01/2020,23:00:00,0008380672
GRAND-NEWTOWN,INDR25400-03-01,02/02/2020,03:00:00,0008380675
GRAND-NEWTOWN,INDR25400-03-01,02/02/2020,07:00:00,0008380686
GRAND-NEWTOWN,INDR25400-03-01,02/02/2020,11:00:00,0008380742
GRAND-NEWTOWN,INDR25400-03-01,02/02/2020,15:00:00,0008380782
GRAND-NEWTOWN,INDR25400-03-01,02/02/2020,19:00:00,0008380845
GRAND-NEWTOWN,INDR25400-03-01,02/02/2020,23:00:00,0008380863
GRAND-NEWTOWN,INDR25400-03-01,02/03/2020,03:00:00,0008380864
GRAND-NEWTOWN,INDR25400-03-01,02/03/2020,07:00:00,0008380957
GRAND-NEWTOWN,INDR25400-03-01,02/03/2020,11:00:00,0008381246
GRAND-NEWTOWN,INDR25400-03-01,02/03/2020,15:00:00,0008381329
GRAND-NEWTOWN,INDR25400-03-01,02/03/2020,19:00:00,0008381406
GRAND-NEWTOWN,INDR25400-03-01,02/03/2020,23:00:00,0008381427
GRAND-NEWTOWN,INDR25400-03-01,02/04/2020,03:00:00,0008381430
GRAND-NEWTOWN,INDR25400-03-01,02/04/2020,07:00:00,0008381490
GRAND-NEWTOWN,INDR25400-03-01,02/04/2020,11:00:00,0008381671
GRAND-NEWTOWN,INDR25400-03-01,02/04/2020,15:00:00,0008381753
GRAND-NEWTOWN,INDR25400-03-01,02/04/2020,19:00:00,0008381807
GRAND-NEWTOWN,INDR25400-03-01,02/04/2020,23:00:00,0008381830
GRAND-NEWTOWN,INDR25400-03-01,02/05/2020,03:00:00,0008381831
GRAND-NEWTOWN,INDR25400-03-01,02/05/2020,07:00:00,0008381876
GRAND-NEWTOWN,INDR25400-03-01,02/05/2020,11:00:00,0008382083
GRAND-NEWTOWN,INDR25400-03-01,02/05/2020,15:00:00,0008382151
GRAND-NEWTOWN,INDR25400-03-01,02/05/2020,19:00:00,0008382194
GRAND-NEWTOWN,INDR25400-03-01,02/05/2020,23:00:00,0008382215
GRAND-NEWTOWN,INDR25400-03-01,02/06/2020,03:00:00,0008382218
GRAND-NEWTOWN,INDR25400-03-01,02/06/2020,07:00:00,0008382267
GRAND-NEWTOWN,INDR25400-03-01,02/06/2020,11:00:00,0008382476
GRAND-NEWTOWN,INDR25400-03-01,02/06/2020,15:00:00,0008382542
GRAND-NEWTOWN,INDR25400-03-01,02/06/2020,19:00:00,0008382596
GRAND-NEWTOWN,INDR25400-03-01,02/06/2020,23:00:00,0008382608
GRAND-NEWTOWN,INDR25400-03-01,02/07/2020,03:00:00,0008382610
GRAND-NEWTOWN,INDR25400-03-01,02/07/2020,07:00:00,0008382674
GRAND-NEWTOWN,INDR25400-03-01,02/07/2020,11:00:00,0008382863
GRAND-NEWTOWN,INDR25400-03-01,02/07/2020,15:00:00,0008382941
GRAND-NEWTOWN,INDR25400-03-01,02/07/2020,19:00:00,0008382982
GRAND-NEWTOWN,INDR25400-03-01,02/07/2020,23:00:00,0008383010
GRAND-NEWTOWN,INDR25400-05-00,02/01/2020,03:00:00,0001720950
GRAND-NEWTOWN,INDR25400-05-00,02/01/2020,07:00:00,0001720953
GRAND-NEWTOWN,INDR25400-05-00,02/01/2020,11:00:00,0001720979
GRAND-NEWTOWN,INDR25400-05-00,02/01/2020,15:00:00,0001721023
GRAND-NEWTOWN,INDR25400-05-00,02/01/2020,19:00:00,0001721069
GRAND-NEWTOWN,INDR25400-05-00,02/01/2020,23:00:00,0001721094
GRAND-NEWTOWN,INDR25400-05-00,02/02/2020,03:00:00,0001721101
GRAND-NEWTOWN,INDR25400-05-00,02/02/2020,07:00:00,0001721104
GRAND-NEWTOWN,INDR25400-05-00,02/02/2020,11:00:00,0001721133
GRAND-NEWTOWN,INDR25400-05-00,02/02/2020,15:00:00,0001721186
GRAND-NEWTOWN,INDR25400-05-00,02/02/2020,19:00:00,0001721231
GRAND-NEWTOWN,INDR25400-05-00,02/02/2020,23:00:00,0001721243
GRAND-NEWTOWN,INDR25400-05-00,02/03/2020,03:00:00,0001721250
GRAND-NEWTOWN,INDR25400-05-00,02/03/2020,07:00:00,0001721277
GRAND-NEWTOWN,INDR25400-05-00,02/03/2020,11:00:00,0001721350
GRAND-NEWTOWN,INDR25400-05-00,02/03/2020,15:00:00,0001721400
GRAND-NEWTOWN,INDR25400-05-00,02/03/2020,19:00:00,0001721491
GRAND-NEWTOWN,INDR25400-05-00,02/03/2020,23:00:00,0001721506
GRAND-NEWTOWN,INDR25400-05-00,02/04/2020,03:00:00,0001721507
GRAND-NEWTOWN,INDR25400-05-00,02/04/2020,07:00:00,0001721525
GRAND-NEWTOWN,INDR25400-05-00,02/04/2020,11:00:00,0001721637
GRAND-NEWTOWN,INDR25400-05-00,02/04/2020,15:00:00,0001721701
GRAND-NEWTOWN,INDR25400-05-00,02/04/2020,19:00:00,0001721771
GRAND-NEWTOWN,INDR25400-05-00,02/04/2020,23:00:00,0001721787
GRAND-NEWTOWN,INDR25400-05-00,02/05/2020,03:00:00,0001721787
GRAND-NEWTOWN,INDR25400-05-00,02/05/2020,07:00:00,0001721803
GRAND-NEWTOWN,INDR25400-05-00,02/05/2020,11:00:00,0001721861
GRAND-NEWTOWN,INDR25400-05-00,02/05/2020,15:00:00,0001721905
GRAND-NEWTOWN,INDR25400-05-00,02/05/2020,19:00:00,0001721988
GRAND-NEWTOWN,INDR25400-05-00,02/05/2020,23:00:00,0001722008
GRAND-NEWTOWN,INDR25400-05-00,02/06/2020,03:00:00,0001722008
GRAND-NEWTOWN,INDR25400-05-00,02/06/2020,07:00:00,0001722017
GRAND-NEWTOWN,INDR25400-05-00,02/06/2020,11:00:00,0001722096
GRAND-NEWTOWN,INDR25400-05-00,02/06/2020,15:00:00,0001722144
GRAND-NEWTOWN,INDR25400-05-00,02/06/2020,19:00:00,0001722229
GRAND-NEWTOWN,INDR25400-05-00,02/06/2020,23:00:00,0001722257
GRAND-NEWTOWN,INDR25400-05-00,02/07/2020,03:00:00,0001722260
GRAND-NEWTOWN,INDR25400-05-00,02/07/2020,07:00:00,0001722275
GRAND-NEWTOWN,INDR25400-05-00,02/07/2020,11:00:00,0001722342
GRAND-NEWTOWN,INDR25400-05-00,02/07/2020,15:00:00,0001722388
GRAND-NEWTOWN,INDR25400-05-00,02/07/2020,19:00:00,0001722473
GRAND-NEWTOWN,INDR25400-05-00,02/07/2020,23:00:00,0001722499
GRAND-NEWTOWN,INDR25400-05-01,02/01/2020,03:00:00,0001313832
GRAND-NEWTOWN,INDR25400-05-01,02/01/2020,07:00:00,0001313860
GRAND-NEWTOWN,INDR25400-05-01,02/01/2020,11:00:00,0001313990
GRAND-NEWTOWN,INDR25400-05-01,02/01/2020,15:00:00,0001314148
GRAND-NEWTOWN,INDR25400-05-01,02/01/2020,19:00:00,0001314322
GRAND-NEWTOWN,INDR25400-05-01,02/01/2020,23:00:00,0001314405
GRAND-NEWTOWN,INDR25400-05-01,02/02/2020,03:00:00,0001314412
GRAND-NEWTOWN,INDR25400-05-01,02/02/2020,07:00:00,0001314427
GRAND-NEWTOWN,INDR25400-05-01,02/02/2020,11:00:00,0001314538
GRAND-NEWTOWN,INDR25400-05-01,02/02/2020,15:00:00,0001314709
GRAND-NEWTOWN,INDR25400-05-01,02/02/2020,19:00:00,0001314843
GRAND-NEWTOWN,INDR25400-05-01,02/02/2020,23:00:00,0001314902
GRAND-NEWTOWN,INDR25400-05-01,02/03/2020,03:00:00,0001314917
GRAND-NEWTOWN,INDR25400-05-01,02/03/2020,07:00:00,0001314977
GRAND-NEWTOWN,INDR25400-05-01,02/03/2020,11:00:00,0001315219
GRAND-NEWTOWN,INDR25400-05-01,02/03/2020,15:00:00,0001315381
GRAND-NEWTOWN,INDR25400-05-01,02/03/2020,19:00:00,0001315650
GRAND-NEWTOWN,INDR25400-05-01,02/03/2020,23:00:00,0001315737
GRAND-NEWTOWN,INDR25400-05-01,02/04/2020,03:00:00,0001315747
GRAND-NEWTOWN,INDR25400-05-01,02/04/2020,07:00:00,0001315804
GRAND-NEWTOWN,INDR25400-05-01,02/04/2020,11:00:00,0001316061
GRAND-NEWTOWN,INDR25400-05-01,02/04/2020,15:00:00,0001316236
GRAND-NEWTOWN,INDR25400-05-01,02/04/2020,19:00:00,0001316512
GRAND-NEWTOWN,INDR25400-05-01,02/04/2020,23:00:00,0001316575
GRAND-NEWTOWN,INDR25400-05-01,02/05/2020,03:00:00,0001316586
GRAND-NEWTOWN,INDR25400-05-01,02/05/2020,07:00:00,0001316660
GRAND-NEWTOWN,INDR25400-05-01,02/05/2020,11:00:00,0001316922
GRAND-NEWTOWN,INDR25400-05-01,02/05/2020,15:00:00,0001317095
GRAND-NEWTOWN,INDR25400-05-01,02/05/2020,19:00:00,0001317357
GRAND-NEWTOWN,INDR25400-05-01,02/05/2020,23:00:00,0001317432
GRAND-NEWTOWN,INDR25400-05-01,02/06/2020,03:00:00,0001317438
GRAND-NEWTOWN,INDR25400-05-01,02/06/2020,07:00:00,0001317504
GRAND-NEWTOWN,INDR25400-05-01,02/06/2020,11:00:00,0001317772
GRAND-NEWTOWN,INDR25400-05-01,02/06/2020,15:00:00,0001317947
GRAND-NEWTOWN,INDR25400-05-01,02/06/2020,19:00:00,0001318234
GRAND-NEWTOWN,INDR25400-05-01,02/06/2020,23:00:00,0001318331
GRAND-NEWTOWN,INDR25400-05-01,02/07/2020,03:00:00,0001318349
GRAND-NEWTOWN,INDR25400-05-01,02/07/2020,07:00:00,0001318410
GRAND-NEWTOWN,INDR25400-05-01,02/07/2020,11:00:00,0001318675
GRAND-NEWTOWN,INDR25400-05-01,02/07/2020,15:00:00,0001318837
GRAND-NEWTOWN,INDR25400-05-01,02/07/2020,19:00:00,0001319109
GRAND-NEWTOWN,INDR25400-05-01,02/07/2020,23:00:00,0001319201
GRAND-NEWTOWN,INDR25400-05-02,02/01/2020,03:00:00,0001730907
GRAND-NEWTOWN,INDR25400-05-02,02/01/2020,07:00:00,0001731060
GRAND-NEWTOWN,INDR25400-05-02,02/01/2020,11:00:00,0001731662
GRAND-NEWTOWN,INDR25400-05-02,02/01/2020,15:00:00,0001732100
GRAND-NEWTOWN,INDR25400-05-02,02/01/2020,19:00:00,0001732412
GRAND-NEWTOWN,INDR25400-05-02,02/01/2020,23:00:00,0001732531
GRAND-NEWTOWN,INDR25400-05-02,02/02/2020,03:00:00,0001732551
GRAND-NEWTOWN,INDR25400-05-02,02/02/2020,07:00:00,0001732645
GRAND-NEWTOWN,INDR25400-05-02,02/02/2020,11:00:00,0001733117
GRAND-NEWTOWN,INDR25400-05-02,02/02/2020,15:00:00,0001733437
GRAND-NEWTOWN,INDR25400-05-02,02/02/2020,19:00:00,0001733650
GRAND-NEWTOWN,INDR25400-05-02,02/02/2020,23:00:00,0001733740
GRAND-NEWTOWN,INDR25400-05-02,02/03/2020,03:00:00,0001733752
GRAND-NEWTOWN,INDR25400-05-02,02/03/2020,07:00:00,0001734236
GRAND-NEWTOWN,INDR25400-05-02,02/03/2020,11:00:00,0001735623
GRAND-NEWTOWN,INDR25400-05-02,02/03/2020,15:00:00,0001736108
GRAND-NEWTOWN,INDR25400-05-02,02/03/2020,19:00:00,0001736471
GRAND-NEWTOWN,INDR25400-05-02,02/03/2020,23:00:00,0001736552
GRAND-NEWTOWN,INDR25400-05-02,02/04/2020,03:00:00,0001736567
GRAND-NEWTOWN,INDR25400-05-02,02/04/2020,07:00:00,0001737129
GRAND-NEWTOWN,INDR25400-05-02,02/04/2020,11:00:00,0001738583
GRAND-NEWTOWN,INDR25400-05-02,02/04/2020,15:00:00,0001739013
GRAND-NEWTOWN,INDR25400-05-02,02/04/2020,19:00:00,0001739434
GRAND-NEWTOWN,INDR25400-05-02,02/04/2020,23:00:00,0001739572
GRAND-NEWTOWN,INDR25400-05-02,02/05/2020,03:00:00,0001739591
GRAND-NEWTOWN,INDR25400-05-02,02/05/2020,07:00:00,0001740127
GRAND-NEWTOWN,INDR25400-05-02,02/05/2020,11:00:00,0001741593
GRAND-NEWTOWN,INDR25400-05-02,02/05/2020,15:00:00,0001742085
GRAND-NEWTOWN,INDR25400-05-02,02/05/2020,19:00:00,0001742511
GRAND-NEWTOWN,INDR25400-05-02,02/05/2020,23:00:00,0001742635
GRAND-NEWTOWN,INDR25400-05-02,02/06/2020,03:00:00,0001742648
GRAND-NEWTOWN,INDR25400-05-02,02/06/2020,07:00:00,0001743155
GRAND-NEWTOWN,INDR25400-05-02,02/06/2020,11:00:00,0001744662
GRAND-NEWTOWN,INDR25400-05-02,02/06/2020,15:00:00,0001745165
GRAND-NEWTOWN,INDR25400-05-02,02/06/2020,19:00:00,0001745596
GRAND-NEWTOWN,INDR25400-05-02,02/06/2020,23:00:00,0001745716
GRAND-NEWTOWN,INDR25400-05-02,02/07/2020,03:00:00,0001745740
GRAND-NEWTOWN,INDR25400-05-02,02/07/2020,07:00:00,0001746253
GRAND-NEWTOWN,INDR25400-05-02,02/07/2020,11:00:00,0001747698
GRAND-NEWTOWN,INDR25400-05-02,02/07/2020,15:00:00,0001748214
GRAND-NEWTOWN,INDR25400-05-02,02/07/2020,19:00:00,0001748706
GRAND-NEWTOWN,INDR25400-05-02,02/07/2020,23:00:00,0001748853
GRAND-NEWTOWN,INDR25400-05-03,02/01/2020,03:00:00,0003282255
GRAND-NEWTOWN,INDR25400-05-03,02/01/2020,07:00:00,0003282350
GRAND-NEWTOWN,INDR25400-05-03,02/01/2020,11:00:00,0003282757
GRAND-NEWTOWN,INDR25400-05-03,02/01/2020,15:00:00,0003283086
GRAND-NEWTOWN,INDR25400-05-03,02/01/2020,19:00:00,0003283313
GRAND-NEWTOWN,INDR25400-05-03,02/01/2020,23:00:00,0003283383
GRAND-NEWTOWN,INDR25400-05-03,02/02/2020,03:00:00,0003283394
GRAND-NEWTOWN,INDR25400-05-03,02/02/2020,07:00:00,0003283446
GRAND-NEWTOWN,INDR25400-05-03,02/02/2020,11:00:00,0003283729
GRAND-NEWTOWN,INDR25400-05-03,02/02/2020,15:00:00,0003283964
GRAND-NEWTOWN,INDR25400-05-03,02/02/2020,19:00:00,0003284157
GRAND-NEWTOWN,INDR25400-05-03,02/02/2020,23:00:00,0003284207
GRAND-NEWTOWN,INDR25400-05-03,02/03/2020,03:00:00,0003284217
GRAND-NEWTOWN,INDR25400-05-03,02/03/2020,07:00:00,0003284503
GRAND-NEWTOWN,INDR25400-05-03,02/03/2020,11:00:00,0003285635
GRAND-NEWTOWN,INDR25400-05-03,02/03/2020,15:00:00,0003285964
GRAND-NEWTOWN,INDR25400-05-03,02/03/2020,19:00:00,0003286295
GRAND-NEWTOWN,INDR25400-05-03,02/03/2020,23:00:00,0003286392
GRAND-NEWTOWN,INDR25400-05-03,02/04/2020,03:00:00,0003286401
GRAND-NEWTOWN,INDR25400-05-03,02/04/2020,07:00:00,0003286728
GRAND-NEWTOWN,INDR25400-05-03,02/04/2020,11:00:00,0003287891
GRAND-NEWTOWN,INDR25400-05-03,02/04/2020,15:00:00,0003288240
GRAND-NEWTOWN,INDR25400-05-03,02/04/2020,19:00:00,0003288548
GRAND-NEWTOWN,INDR25400-05-03,02/04/2020,23:00:00,0003288612
GRAND-NEWTOWN,INDR25400-05-03,02/05/2020,03:00:00,0003288626
GRAND-NEWTOWN,INDR25400-05-03,02/05/2020,07:00:00,0003288955
GRAND-NEWTOWN,INDR25400-05-03,02/05/2020,11:00:00,0003290161
GRAND-NEWTOWN,INDR25400-05-03,02/05/2020,15:00:00,0003290516
GRAND-NEWTOWN,INDR25400-05-03,02/05/2020,19:00:00,0003290853
GRAND-NEWTOWN,INDR25400-05-03,02/05/2020,23:00:00,0003290920
GRAND-NEWTOWN,INDR25400-05-03,02/06/2020,03:00:00,0003290930
GRAND-NEWTOWN,INDR25400-05-03,02/06/2020,07:00:00,0003291274
GRAND-NEWTOWN,INDR25400-05-03,02/06/2020,11:00:00,0003292448
GRAND-NEWTOWN,INDR25400-05-03,02/06/2020,15:00:00,0003292771
GRAND-NEWTOWN,INDR25400-05-03,02/06/2020,19:00:00,0003293108
GRAND-NEWTOWN,INDR25400-05-03,02/06/2020,23:00:00,0003293188
GRAND-NEWTOWN,INDR25400-05-03,02/07/2020,03:00:00,0003293204
GRAND-NEWTOWN,INDR25400-05-03,02/07/2020,07:00:00,0003293506
GRAND-NEWTOWN,INDR25400-05-03,02/07/2020,11:00:00,0003294596
GRAND-NEWTOWN,INDR25400-05-03,02/07/2020,15:00:00,0003294931
GRAND-NEWTOWN,INDR25400-05-03,02/07/2020,19:00:00,0003295243
GRAND-NEWTOWN,INDR25400-05-03,02/07/2020,23:00:00,0003295350
GRAND-NEWTOWN,INDR25400-05-04,02/01/2020,03:00:00,0001428028
GRAND-NEWTOWN,INDR25400-05-04,02/01/2020,07:00:00,0001428155
GRAND-NEWTOWN,INDR25400-05-04,02/01/2020,11:00:00,0001428593
GRAND-NEWTOWN,INDR25400-05-04,02/01/2020,15:00:00,0001428966
GRAND-NEWTOWN,INDR25400-05-04,02/01/2020,19:00:00,0001429247
