SIMPSON ST,IRTR40801-05-00,03/13/2020,13:00:00,0117441085
SIMPSON ST,IRTR40801-05-00,03/13/2020,17:00:00,0117441085
SIMPSON ST,IRTR40801-05-00,03/13/2020,21:00:00,0117441086
SIMPSON ST,IRTR40801-05-01,03/07/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/07/2020,04:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/07/2020,08:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/07/2020,12:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/07/2020,16:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/07/2020,20:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/08/2020,00:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/08/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/08/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/08/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/08/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/08/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/09/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/09/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/09/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/09/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/09/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/09/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/10/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/10/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/10/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/10/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/10/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/10/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/11/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/11/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/11/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/11/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/11/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/11/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/12/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/12/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/12/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/12/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/12/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/12/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/13/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/13/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/13/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/13/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/13/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,03/13/2020,21:00:00,0000458752
SIMPSON ST,IRTR40800-00-00,03/07/2020,00:00:00,0010525685
SIMPSON ST,IRTR40800-00-00,03/07/2020,04:00:00,0010525689
SIMPSON ST,IRTR40800-00-00,03/07/2020,08:00:00,0010525810
SIMPSON ST,IRTR40800-00-00,03/07/2020,12:00:00,0010526088
SIMPSON ST,IRTR40800-00-00,03/07/2020,16:00:00,0010526401
SIMPSON ST,IRTR40800-00-00,03/07/2020,20:00:00,0010526591
SIMPSON ST,IRTR40800-00-00,03/08/2020,00:00:00,0010526656
SIMPSON ST,IRTR40800-00-00,03/08/2020,05:00:00,0010526665
SIMPSON ST,IRTR40800-00-00,03/08/2020,09:00:00,0010526734
SIMPSON ST,IRTR40800-00-00,03/08/2020,13:00:00,0010526867
SIMPSON ST,IRTR40800-00-00,03/08/2020,17:00:00,0010527063
SIMPSON ST,IRTR40800-00-00,03/08/2020,21:00:00,0010527175
SIMPSON ST,IRTR40800-00-00,03/09/2020,01:00:00,0010527209
SIMPSON ST,IRTR40800-00-00,03/09/2020,05:00:00,0010527218
SIMPSON ST,IRTR40800-00-00,03/09/2020,09:00:00,0010527841
SIMPSON ST,IRTR40800-00-00,03/09/2020,13:00:00,0010528206
SIMPSON ST,IRTR40800-00-00,03/09/2020,17:00:00,0010528682
SIMPSON ST,IRTR40800-00-00,03/09/2020,21:00:00,0010528954
SIMPSON ST,IRTR40800-00-00,03/10/2020,01:00:00,0010528981
SIMPSON ST,IRTR40800-00-00,03/10/2020,05:00:00,0010528992
SIMPSON ST,IRTR40800-00-00,03/10/2020,09:00:00,0010529606
SIMPSON ST,IRTR40800-00-00,03/10/2020,13:00:00,0010530037
SIMPSON ST,IRTR40800-00-00,03/10/2020,17:00:00,0010530489
SIMPSON ST,IRTR40800-00-00,03/10/2020,21:00:00,0010530721
SIMPSON ST,IRTR40800-00-00,03/11/2020,01:00:00,0010530752
SIMPSON ST,IRTR40800-00-00,03/11/2020,05:00:00,0010530766
SIMPSON ST,IRTR40800-00-00,03/11/2020,09:00:00,0010531413
SIMPSON ST,IRTR40800-00-00,03/11/2020,13:00:00,0010531827
SIMPSON ST,IRTR40800-00-00,03/11/2020,17:00:00,0010532278
SIMPSON ST,IRTR40800-00-00,03/11/2020,21:00:00,0010532523
SIMPSON ST,IRTR40800-00-00,03/12/2020,01:00:00,0010532552
SIMPSON ST,IRTR40800-00-00,03/12/2020,05:00:00,0010532563
SIMPSON ST,IRTR40800-00-00,03/12/2020,09:00:00,0010533134
SIMPSON ST,IRTR40800-00-00,03/12/2020,13:00:00,0010533469
SIMPSON ST,IRTR40800-00-00,03/12/2020,17:00:00,0010533885
SIMPSON ST,IRTR40800-00-00,03/12/2020,21:00:00,0010534079
SIMPSON ST,IRTR40800-00-00,03/13/2020,01:00:00,0010534107
SIMPSON ST,IRTR40800-00-00,03/13/2020,05:00:00,0010534121
SIMPSON ST,IRTR40800-00-00,03/13/2020,09:00:00,0010534576
SIMPSON ST,IRTR40800-00-00,03/13/2020,13:00:00,0010534855
SIMPSON ST,IRTR40800-00-00,03/13/2020,17:00:00,0010535258
SIMPSON ST,IRTR40800-00-00,03/13/2020,21:00:00,0010535466
SIMPSON ST,IRTR40800-00-01,03/07/2020,00:00:00,0098557655
SIMPSON ST,IRTR40800-00-01,03/07/2020,04:00:00,0098557674
SIMPSON ST,IRTR40800-00-01,03/07/2020,08:00:00,0098557900
SIMPSON ST,IRTR40800-00-01,03/07/2020,12:00:00,0098558341
SIMPSON ST,IRTR40800-00-01,03/07/2020,16:00:00,0098558813
SIMPSON ST,IRTR40800-00-01,03/07/2020,20:00:00,0098559132
SIMPSON ST,IRTR40800-00-01,03/08/2020,00:00:00,0098559277
SIMPSON ST,IRTR40800-00-01,03/08/2020,05:00:00,0098559315
SIMPSON ST,IRTR40800-00-01,03/08/2020,09:00:00,0098559494
SIMPSON ST,IRTR40800-00-01,03/08/2020,13:00:00,0098559759
SIMPSON ST,IRTR40800-00-01,03/08/2020,17:00:00,0098560107
SIMPSON ST,IRTR40800-00-01,03/08/2020,21:00:00,0098560310
SIMPSON ST,IRTR40800-00-01,03/09/2020,01:00:00,0098560408
SIMPSON ST,IRTR40800-00-01,03/09/2020,05:00:00,0098560437
SIMPSON ST,IRTR40800-00-01,03/09/2020,09:00:00,0098561145
SIMPSON ST,IRTR40800-00-01,03/09/2020,13:00:00,0098561655
SIMPSON ST,IRTR40800-00-01,03/09/2020,17:00:00,0098562270
SIMPSON ST,IRTR40800-00-01,03/09/2020,21:00:00,0098562630
SIMPSON ST,IRTR40800-00-01,03/10/2020,01:00:00,0098562716
SIMPSON ST,IRTR40800-00-01,03/10/2020,05:00:00,0098562758
SIMPSON ST,IRTR40800-00-01,03/10/2020,09:00:00,0098563469
SIMPSON ST,IRTR40800-00-01,03/10/2020,13:00:00,0098564034
SIMPSON ST,IRTR40800-00-01,03/10/2020,17:00:00,0098564631
SIMPSON ST,IRTR40800-00-01,03/10/2020,21:00:00,0098564997
SIMPSON ST,IRTR40800-00-01,03/11/2020,01:00:00,0098565079
SIMPSON ST,IRTR40800-00-01,03/11/2020,05:00:00,0098565119
SIMPSON ST,IRTR40800-00-01,03/11/2020,09:00:00,0098565845
SIMPSON ST,IRTR40800-00-01,03/11/2020,13:00:00,0098566383
SIMPSON ST,IRTR40800-00-01,03/11/2020,17:00:00,0098566990
SIMPSON ST,IRTR40800-00-01,03/11/2020,21:00:00,0098567348
SIMPSON ST,IRTR40800-00-01,03/12/2020,01:00:00,0098567441
SIMPSON ST,IRTR40800-00-01,03/12/2020,05:00:00,0098567483
SIMPSON ST,IRTR40800-00-01,03/12/2020,09:00:00,0098568138
SIMPSON ST,IRTR40800-00-01,03/12/2020,13:00:00,0098568612
SIMPSON ST,IRTR40800-00-01,03/12/2020,17:00:00,0098569125
SIMPSON ST,IRTR40800-00-01,03/12/2020,21:00:00,0098569483
SIMPSON ST,IRTR40800-00-01,03/13/2020,01:00:00,0098569565
SIMPSON ST,IRTR40800-00-01,03/13/2020,05:00:00,0098569596
SIMPSON ST,IRTR40800-00-01,03/13/2020,09:00:00,0098570197
SIMPSON ST,IRTR40800-00-01,03/13/2020,13:00:00,0098570690
SIMPSON ST,IRTR40800-00-01,03/13/2020,17:00:00,0098571281
SIMPSON ST,IRTR40800-00-01,03/13/2020,21:00:00,0098571619
SIMPSON ST,IRTR40800-00-02,03/07/2020,00:00:00,0014699049
SIMPSON ST,IRTR40800-00-02,03/07/2020,04:00:00,0014699067
SIMPSON ST,IRTR40800-00-02,03/07/2020,08:00:00,0014699346
SIMPSON ST,IRTR40800-00-02,03/07/2020,12:00:00,0014699835
SIMPSON ST,IRTR40800-00-02,03/07/2020,16:00:00,0014700353
SIMPSON ST,IRTR40800-00-02,03/07/2020,20:00:00,0014700692
SIMPSON ST,IRTR40800-00-02,03/08/2020,00:00:00,0014700877
SIMPSON ST,IRTR40800-00-02,03/08/2020,05:00:00,0014700914
SIMPSON ST,IRTR40800-00-02,03/08/2020,09:00:00,0014701096
SIMPSON ST,IRTR40800-00-02,03/08/2020,13:00:00,0014701416
SIMPSON ST,IRTR40800-00-02,03/08/2020,17:00:00,0014701797
SIMPSON ST,IRTR40800-00-02,03/08/2020,21:00:00,0014702032
SIMPSON ST,IRTR40800-00-02,03/09/2020,01:00:00,0014702120
SIMPSON ST,IRTR40800-00-02,03/09/2020,05:00:00,0014702168
SIMPSON ST,IRTR40800-00-02,03/09/2020,09:00:00,0014702875
SIMPSON ST,IRTR40800-00-02,03/09/2020,13:00:00,0014703428
SIMPSON ST,IRTR40800-00-02,03/09/2020,17:00:00,0014703992
SIMPSON ST,IRTR40800-00-02,03/09/2020,21:00:00,0014704378
SIMPSON ST,IRTR40800-00-02,03/10/2020,01:00:00,0014704459
SIMPSON ST,IRTR40800-00-02,03/10/2020,05:00:00,0014704506
SIMPSON ST,IRTR40800-00-02,03/10/2020,09:00:00,0014705180
SIMPSON ST,IRTR40800-00-02,03/10/2020,13:00:00,0014705743
SIMPSON ST,IRTR40800-00-02,03/10/2020,17:00:00,0014706349
SIMPSON ST,IRTR40800-00-02,03/10/2020,21:00:00,0014706706
SIMPSON ST,IRTR40800-00-02,03/11/2020,01:00:00,0014706776
SIMPSON ST,IRTR40800-00-02,03/11/2020,05:00:00,0014706820
SIMPSON ST,IRTR40800-00-02,03/11/2020,09:00:00,0014707488
SIMPSON ST,IRTR40800-00-02,03/11/2020,13:00:00,0014707993
SIMPSON ST,IRTR40800-00-02,03/11/2020,17:00:00,0014708620
SIMPSON ST,IRTR40800-00-02,03/11/2020,21:00:00,0014708985
SIMPSON ST,IRTR40800-00-02,03/12/2020,01:00:00,0014709065
SIMPSON ST,IRTR40800-00-02,03/12/2020,05:00:00,0014709097
SIMPSON ST,IRTR40800-00-02,03/12/2020,09:00:00,0014709760
SIMPSON ST,IRTR40800-00-02,03/12/2020,13:00:00,0014710239
SIMPSON ST,IRTR40800-00-02,03/12/2020,17:00:00,0014710804
SIMPSON ST,IRTR40800-00-02,03/12/2020,21:00:00,0014711136
SIMPSON ST,IRTR40800-00-02,03/13/2020,01:00:00,0014711215
SIMPSON ST,IRTR40800-00-02,03/13/2020,05:00:00,0014711256
SIMPSON ST,IRTR40800-00-02,03/13/2020,09:00:00,0014711816
SIMPSON ST,IRTR40800-00-02,03/13/2020,13:00:00,0014712283
SIMPSON ST,IRTR40800-00-02,03/13/2020,17:00:00,0014712843
SIMPSON ST,IRTR40800-00-02,03/13/2020,21:00:00,0014713203
SIMPSON ST,IRTR40800-05-00,03/07/2020,00:00:00,0000002993
SIMPSON ST,IRTR40800-05-00,03/07/2020,04:00:00,0000002993
SIMPSON ST,IRTR40800-05-00,03/07/2020,08:00:00,0000002993
SIMPSON ST,IRTR40800-05-00,03/07/2020,12:00:00,0000002993
SIMPSON ST,IRTR40800-05-00,03/07/2020,16:00:00,0000002993
SIMPSON ST,IRTR40800-05-00,03/07/2020,20:00:00,0000002993
SIMPSON ST,IRTR40800-05-00,03/08/2020,00:00:00,0000002994
SIMPSON ST,IRTR40800-05-00,03/08/2020,05:00:00,0000002994
SIMPSON ST,IRTR40800-05-00,03/08/2020,09:00:00,0000002994
SIMPSON ST,IRTR40800-05-00,03/08/2020,13:00:00,0000002994
SIMPSON ST,IRTR40800-05-00,03/08/2020,17:00:00,0000002995
SIMPSON ST,IRTR40800-05-00,03/08/2020,21:00:00,0000002995
SIMPSON ST,IRTR40800-05-00,03/09/2020,01:00:00,0000002995
SIMPSON ST,IRTR40800-05-00,03/09/2020,05:00:00,0000002995
SIMPSON ST,IRTR40800-05-00,03/09/2020,09:00:00,0000002995
SIMPSON ST,IRTR40800-05-00,03/09/2020,13:00:00,0000002996
SIMPSON ST,IRTR40800-05-00,03/09/2020,17:00:00,0000002996
SIMPSON ST,IRTR40800-05-00,03/09/2020,21:00:00,0000002996
SIMPSON ST,IRTR40800-05-00,03/10/2020,01:00:00,0000002996
SIMPSON ST,IRTR40800-05-00,03/10/2020,05:00:00,0000002996
SIMPSON ST,IRTR40800-05-00,03/10/2020,09:00:00,0000002997
SIMPSON ST,IRTR40800-05-00,03/10/2020,13:00:00,0000002998
SIMPSON ST,IRTR40800-05-00,03/10/2020,17:00:00,0000002998
SIMPSON ST,IRTR40800-05-00,03/10/2020,21:00:00,0000002998
SIMPSON ST,IRTR40800-05-00,03/11/2020,01:00:00,0000002998
SIMPSON ST,IRTR40800-05-00,03/11/2020,05:00:00,0000002998
SIMPSON ST,IRTR40800-05-00,03/11/2020,09:00:00,0000002998
SIMPSON ST,IRTR40800-05-00,03/11/2020,13:00:00,0000002999
SIMPSON ST,IRTR40800-05-00,03/11/2020,17:00:00,0000002999
SIMPSON ST,IRTR40800-05-00,03/11/2020,21:00:00,0000002999
SIMPSON ST,IRTR40800-05-00,03/12/2020,01:00:00,0000002999
SIMPSON ST,IRTR40800-05-00,03/12/2020,05:00:00,0000002999
SIMPSON ST,IRTR40800-05-00,03/12/2020,09:00:00,0000003000
SIMPSON ST,IRTR40800-05-00,03/12/2020,13:00:00,0000003000
SIMPSON ST,IRTR40800-05-00,03/12/2020,17:00:00,0000003001
SIMPSON ST,IRTR40800-05-00,03/12/2020,21:00:00,0000003001
SIMPSON ST,IRTR40800-05-00,03/13/2020,01:00:00,0000003001
SIMPSON ST,IRTR40800-05-00,03/13/2020,05:00:00,0000003001
SIMPSON ST,IRTR40800-05-00,03/13/2020,09:00:00,0000003001
SIMPSON ST,IRTR40800-05-00,03/13/2020,13:00:00,0000003001
SIMPSON ST,IRTR40800-05-00,03/13/2020,17:00:00,0000003002
SIMPSON ST,IRTR40800-05-00,03/13/2020,21:00:00,0000003002
SIMPSON ST,IRTR40800-05-01,03/07/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/07/2020,04:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/07/2020,08:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/07/2020,12:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/07/2020,16:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/07/2020,20:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/08/2020,00:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/08/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/08/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/08/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/08/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/08/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/09/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/09/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/09/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/09/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/09/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/09/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/10/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/10/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/10/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/10/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/10/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/10/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/11/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/11/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/11/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/11/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/11/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/11/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/12/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/12/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/12/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/12/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/12/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/12/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/13/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/13/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/13/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/13/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/13/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,03/13/2020,21:00:00,0000786432
SIMPSON ST,IRTR40801-00-00,03/14/2020,01:00:00,0285312042
SIMPSON ST,IRTR40801-00-00,03/14/2020,05:00:00,0285312042
SIMPSON ST,IRTR40801-00-00,03/14/2020,09:00:00,0285312043
SIMPSON ST,IRTR40801-00-00,03/14/2020,13:00:00,0285312043
SIMPSON ST,IRTR40801-00-00,03/14/2020,17:00:00,0285312043
SIMPSON ST,IRTR40801-00-00,03/14/2020,21:00:00,0285312043
SIMPSON ST,IRTR40801-00-00,03/15/2020,01:00:00,0285312043
SIMPSON ST,IRTR40801-00-00,03/15/2020,05:00:00,0285312043
SIMPSON ST,IRTR40801-00-00,03/15/2020,09:00:00,0285312044
SIMPSON ST,IRTR40801-00-00,03/15/2020,13:00:00,0285312044
SIMPSON ST,IRTR40801-00-00,03/15/2020,17:00:00,0285312044
SIMPSON ST,IRTR40801-00-00,03/15/2020,21:00:00,0285312044
SIMPSON ST,IRTR40801-00-00,03/16/2020,01:00:00,0285312048
SIMPSON ST,IRTR40801-00-00,03/16/2020,05:00:00,0285312048
SIMPSON ST,IRTR40801-00-00,03/16/2020,09:00:00,0285312068
SIMPSON ST,IRTR40801-00-00,03/16/2020,13:00:00,0285312076
SIMPSON ST,IRTR40801-00-00,03/16/2020,17:00:00,0285312130
SIMPSON ST,IRTR40801-00-00,03/16/2020,21:00:00,0285312212
SIMPSON ST,IRTR40801-00-00,03/17/2020,01:00:00,0285312244
SIMPSON ST,IRTR40801-00-00,03/17/2020,05:00:00,0285312252
SIMPSON ST,IRTR40801-00-00,03/17/2020,09:00:00,0285312302
SIMPSON ST,IRTR40801-00-00,03/17/2020,13:00:00,0285312321
SIMPSON ST,IRTR40801-00-00,03/17/2020,17:00:00,0285312362
SIMPSON ST,IRTR40801-00-00,03/17/2020,21:00:00,0285312416
SIMPSON ST,IRTR40801-00-00,03/18/2020,01:00:00,0285312423
SIMPSON ST,IRTR40801-00-00,03/18/2020,05:00:00,0285312430
SIMPSON ST,IRTR40801-00-00,03/18/2020,09:00:00,0285312473
SIMPSON ST,IRTR40801-00-00,03/18/2020,13:00:00,0285312482
SIMPSON ST,IRTR40801-00-00,03/18/2020,17:00:00,0285312517
SIMPSON ST,IRTR40801-00-00,03/18/2020,21:00:00,0285312560
SIMPSON ST,IRTR40801-00-00,03/19/2020,01:00:00,0285312570
SIMPSON ST,IRTR40801-00-00,03/19/2020,05:00:00,0285312573
SIMPSON ST,IRTR40801-00-00,03/19/2020,09:00:00,0285312608
SIMPSON ST,IRTR40801-00-00,03/19/2020,13:00:00,0285312625
SIMPSON ST,IRTR40801-00-00,03/19/2020,17:00:00,0285312659
SIMPSON ST,IRTR40801-00-00,03/19/2020,21:00:00,0285312709
SIMPSON ST,IRTR40801-00-00,03/20/2020,01:00:00,0285312719
SIMPSON ST,IRTR40801-00-00,03/20/2020,05:00:00,0285312720
SIMPSON ST,IRTR40801-00-00,03/20/2020,09:00:00,0285312747
SIMPSON ST,IRTR40801-00-00,03/20/2020,13:00:00,0285312761
SIMPSON ST,IRTR40801-00-00,03/20/2020,17:00:00,0285312783
SIMPSON ST,IRTR40801-00-00,03/20/2020,21:00:00,0285312811
SIMPSON ST,IRTR40801-00-01,03/14/2020,01:00:00,0005301949
SIMPSON ST,IRTR40801-00-01,03/14/2020,05:00:00,0005301952
SIMPSON ST,IRTR40801-00-01,03/14/2020,09:00:00,0005301957
SIMPSON ST,IRTR40801-00-01,03/14/2020,13:00:00,0005301961
SIMPSON ST,IRTR40801-00-01,03/14/2020,17:00:00,0005301961
SIMPSON ST,IRTR40801-00-01,03/14/2020,21:00:00,0005301962
SIMPSON ST,IRTR40801-00-01,03/15/2020,01:00:00,0005301962
SIMPSON ST,IRTR40801-00-01,03/15/2020,05:00:00,0005301962
SIMPSON ST,IRTR40801-00-01,03/15/2020,09:00:00,0005301962
SIMPSON ST,IRTR40801-00-01,03/15/2020,13:00:00,0005301962
SIMPSON ST,IRTR40801-00-01,03/15/2020,17:00:00,0005301967
SIMPSON ST,IRTR40801-00-01,03/15/2020,21:00:00,0005301971
SIMPSON ST,IRTR40801-00-01,03/16/2020,01:00:00,0005301991
SIMPSON ST,IRTR40801-00-01,03/16/2020,05:00:00,0005302006
SIMPSON ST,IRTR40801-00-01,03/16/2020,09:00:00,0005302103
SIMPSON ST,IRTR40801-00-01,03/16/2020,13:00:00,0005302133
SIMPSON ST,IRTR40801-00-01,03/16/2020,17:00:00,0005302189
SIMPSON ST,IRTR40801-00-01,03/16/2020,21:00:00,0005302244
SIMPSON ST,IRTR40801-00-01,03/17/2020,01:00:00,0005302279
SIMPSON ST,IRTR40801-00-01,03/17/2020,05:00:00,0005302281
SIMPSON ST,IRTR40801-00-01,03/17/2020,09:00:00,0005302356
SIMPSON ST,IRTR40801-00-01,03/17/2020,13:00:00,0005302412
SIMPSON ST,IRTR40801-00-01,03/17/2020,17:00:00,0005302474
SIMPSON ST,IRTR40801-00-01,03/17/2020,21:00:00,0005302562
SIMPSON ST,IRTR40801-00-01,03/18/2020,01:00:00,0005302585
SIMPSON ST,IRTR40801-00-01,03/18/2020,05:00:00,0005302591
SIMPSON ST,IRTR40801-00-01,03/18/2020,09:00:00,0005302674
SIMPSON ST,IRTR40801-00-01,03/18/2020,13:00:00,0005302702
SIMPSON ST,IRTR40801-00-01,03/18/2020,17:00:00,0005302755
SIMPSON ST,IRTR40801-00-01,03/18/2020,21:00:00,0005302849
SIMPSON ST,IRTR40801-00-01,03/19/2020,01:00:00,0005302868
SIMPSON ST,IRTR40801-00-01,03/19/2020,05:00:00,0005302877
SIMPSON ST,IRTR40801-00-01,03/19/2020,09:00:00,0005302944
SIMPSON ST,IRTR40801-00-01,03/19/2020,13:00:00,0005302981
SIMPSON ST,IRTR40801-00-01,03/19/2020,17:00:00,0005303054
SIMPSON ST,IRTR40801-00-01,03/19/2020,21:00:00,0005303143
SIMPSON ST,IRTR40801-00-01,03/20/2020,01:00:00,0005303160
SIMPSON ST,IRTR40801-00-01,03/20/2020,05:00:00,0005303171
SIMPSON ST,IRTR40801-00-01,03/20/2020,09:00:00,0005303258
SIMPSON ST,IRTR40801-00-01,03/20/2020,13:00:00,0005303288
SIMPSON ST,IRTR40801-00-01,03/20/2020,17:00:00,0005303348
SIMPSON ST,IRTR40801-00-01,03/20/2020,21:00:00,0005303466
SIMPSON ST,IRTR40801-00-02,03/14/2020,01:00:00,0002055324
SIMPSON ST,IRTR40801-00-02,03/14/2020,05:00:00,0002055332
SIMPSON ST,IRTR40801-00-02,03/14/2020,09:00:00,0002055350
SIMPSON ST,IRTR40801-00-02,03/14/2020,13:00:00,0002055370
SIMPSON ST,IRTR40801-00-02,03/14/2020,17:00:00,0002055380
SIMPSON ST,IRTR40801-00-02,03/14/2020,21:00:00,0002055388
SIMPSON ST,IRTR40801-00-02,03/15/2020,01:00:00,0002055388
SIMPSON ST,IRTR40801-00-02,03/15/2020,05:00:00,0002055388
SIMPSON ST,IRTR40801-00-02,03/15/2020,09:00:00,0002055391
SIMPSON ST,IRTR40801-00-02,03/15/2020,13:00:00,0002055398
SIMPSON ST,IRTR40801-00-02,03/15/2020,17:00:00,0002055404
SIMPSON ST,IRTR40801-00-02,03/15/2020,21:00:00,0002055409
SIMPSON ST,IRTR40801-00-02,03/16/2020,01:00:00,0002055429
SIMPSON ST,IRTR40801-00-02,03/16/2020,05:00:00,0002055434
SIMPSON ST,IRTR40801-00-02,03/16/2020,09:00:00,0002055591
SIMPSON ST,IRTR40801-00-02,03/16/2020,13:00:00,0002055662
SIMPSON ST,IRTR40801-00-02,03/16/2020,17:00:00,0002055751
SIMPSON ST,IRTR40801-00-02,03/16/2020,21:00:00,0002055919
SIMPSON ST,IRTR40801-00-02,03/17/2020,01:00:00,0002055936
SIMPSON ST,IRTR40801-00-02,03/17/2020,05:00:00,0002055954
SIMPSON ST,IRTR40801-00-02,03/17/2020,09:00:00,0002056098
SIMPSON ST,IRTR40801-00-02,03/17/2020,13:00:00,0002056144
SIMPSON ST,IRTR40801-00-02,03/17/2020,17:00:00,0002056298
SIMPSON ST,IRTR40801-00-02,03/17/2020,21:00:00,0002056477
SIMPSON ST,IRTR40801-00-02,03/18/2020,01:00:00,0002056519
SIMPSON ST,IRTR40801-00-02,03/18/2020,05:00:00,0002056533
SIMPSON ST,IRTR40801-00-02,03/18/2020,09:00:00,0002056671
SIMPSON ST,IRTR40801-00-02,03/18/2020,13:00:00,0002056711
SIMPSON ST,IRTR40801-00-02,03/18/2020,17:00:00,0002056804
