ROCKAWAY BLVD,INDR38500-03-00,02/20/2020,12:00:00,0000835622
ROCKAWAY BLVD,INDR38500-03-00,02/20/2020,16:00:00,0000835707
ROCKAWAY BLVD,INDR38500-03-00,02/20/2020,20:00:00,0000835798
ROCKAWAY BLVD,INDR38500-03-00,02/21/2020,00:00:00,0000835838
ROCKAWAY BLVD,INDR38500-03-00,02/21/2020,04:00:00,0000835848
ROCKAWAY BLVD,INDR38500-03-00,02/21/2020,08:00:00,0000836045
ROCKAWAY BLVD,INDR38500-03-00,02/21/2020,12:00:00,0000836194
ROCKAWAY BLVD,INDR38500-03-00,02/21/2020,16:00:00,0000836291
ROCKAWAY BLVD,INDR38500-03-00,02/21/2020,20:00:00,0000836395
ROCKAWAY BLVD,INDR38500-03-01,02/15/2020,00:00:00,0004619039
ROCKAWAY BLVD,INDR38500-03-01,02/15/2020,04:00:00,0004619054
ROCKAWAY BLVD,INDR38500-03-01,02/15/2020,08:00:00,0004619132
ROCKAWAY BLVD,INDR38500-03-01,02/15/2020,12:00:00,0004619264
ROCKAWAY BLVD,INDR38500-03-01,02/15/2020,16:00:00,0004619398
ROCKAWAY BLVD,INDR38500-03-01,02/15/2020,20:00:00,0004619518
ROCKAWAY BLVD,INDR38500-03-01,02/16/2020,00:00:00,0004619577
ROCKAWAY BLVD,INDR38500-03-01,02/16/2020,04:00:00,0004619586
ROCKAWAY BLVD,INDR38500-03-01,02/16/2020,08:00:00,0004619646
ROCKAWAY BLVD,INDR38500-03-01,02/16/2020,12:00:00,0004619751
ROCKAWAY BLVD,INDR38500-03-01,02/16/2020,16:00:00,0004619849
ROCKAWAY BLVD,INDR38500-03-01,02/16/2020,20:00:00,0004619925
ROCKAWAY BLVD,INDR38500-03-01,02/17/2020,00:00:00,0004619985
ROCKAWAY BLVD,INDR38500-03-01,02/17/2020,04:00:00,0004619996
ROCKAWAY BLVD,INDR38500-03-01,02/17/2020,08:00:00,0004620150
ROCKAWAY BLVD,INDR38500-03-01,02/17/2020,12:00:00,0004620316
ROCKAWAY BLVD,INDR38500-03-01,02/17/2020,16:00:00,0004620470
ROCKAWAY BLVD,INDR38500-03-01,02/17/2020,20:00:00,0004620602
ROCKAWAY BLVD,INDR38500-03-01,02/18/2020,00:00:00,0004620657
ROCKAWAY BLVD,INDR38500-03-01,02/18/2020,04:00:00,0004620665
ROCKAWAY BLVD,INDR38500-03-01,02/18/2020,08:00:00,0004621008
ROCKAWAY BLVD,INDR38500-03-01,02/18/2020,12:00:00,0004621258
ROCKAWAY BLVD,INDR38500-03-01,02/18/2020,16:00:00,0004621420
ROCKAWAY BLVD,INDR38500-03-01,02/18/2020,20:00:00,0004621552
ROCKAWAY BLVD,INDR38500-03-01,02/19/2020,00:00:00,0004621609
ROCKAWAY BLVD,INDR38500-03-01,02/19/2020,04:00:00,0004621621
ROCKAWAY BLVD,INDR38500-03-01,02/19/2020,08:00:00,0004621956
ROCKAWAY BLVD,INDR38500-03-01,02/19/2020,12:00:00,0004622204
ROCKAWAY BLVD,INDR38500-03-01,02/19/2020,16:00:00,0004622353
ROCKAWAY BLVD,INDR38500-03-01,02/19/2020,20:00:00,0004622490
ROCKAWAY BLVD,INDR38500-03-01,02/20/2020,00:00:00,0004622543
ROCKAWAY BLVD,INDR38500-03-01,02/20/2020,04:00:00,0004622555
ROCKAWAY BLVD,INDR38500-03-01,02/20/2020,08:00:00,0004622882
ROCKAWAY BLVD,INDR38500-03-01,02/20/2020,12:00:00,0004623142
ROCKAWAY BLVD,INDR38500-03-01,02/20/2020,16:00:00,0004623297
ROCKAWAY BLVD,INDR38500-03-01,02/20/2020,20:00:00,0004623422
ROCKAWAY BLVD,INDR38500-03-01,02/21/2020,00:00:00,0004623474
ROCKAWAY BLVD,INDR38500-03-01,02/21/2020,04:00:00,0004623479
ROCKAWAY BLVD,INDR38500-03-01,02/21/2020,08:00:00,0004623781
ROCKAWAY BLVD,INDR38500-03-01,02/21/2020,12:00:00,0004624019
ROCKAWAY BLVD,INDR38500-03-01,02/21/2020,16:00:00,0004624176
ROCKAWAY BLVD,INDR38500-03-01,02/21/2020,20:00:00,0004624331
ROCKAWAY BLVD,INDR38501-03-00,02/15/2020,00:00:00,0135792744
ROCKAWAY BLVD,INDR38501-03-00,02/15/2020,04:00:00,0135792757
ROCKAWAY BLVD,INDR38501-03-00,02/15/2020,08:00:00,0135792845
ROCKAWAY BLVD,INDR38501-03-00,02/15/2020,12:00:00,0135792965
ROCKAWAY BLVD,INDR38501-03-00,02/15/2020,16:00:00,0135793082
ROCKAWAY BLVD,INDR38501-03-00,02/15/2020,20:00:00,0135793185
ROCKAWAY BLVD,INDR38501-03-00,02/16/2020,00:00:00,0135793224
ROCKAWAY BLVD,INDR38501-03-00,02/16/2020,04:00:00,0135793242
ROCKAWAY BLVD,INDR38501-03-00,02/16/2020,08:00:00,0135793309
ROCKAWAY BLVD,INDR38501-03-00,02/16/2020,12:00:00,0135793414
ROCKAWAY BLVD,INDR38501-03-00,02/16/2020,16:00:00,0135793497
ROCKAWAY BLVD,INDR38501-03-00,02/16/2020,20:00:00,0135793579
ROCKAWAY BLVD,INDR38501-03-00,02/17/2020,00:00:00,0135793624
ROCKAWAY BLVD,INDR38501-03-00,02/17/2020,04:00:00,0135793635
ROCKAWAY BLVD,INDR38501-03-00,02/17/2020,08:00:00,0135793816
ROCKAWAY BLVD,INDR38501-03-00,02/17/2020,12:00:00,0135793977
ROCKAWAY BLVD,INDR38501-03-00,02/17/2020,16:00:00,0135794119
ROCKAWAY BLVD,INDR38501-03-00,02/17/2020,20:00:00,0135794230
ROCKAWAY BLVD,INDR38501-03-00,02/18/2020,00:00:00,0135794294
ROCKAWAY BLVD,INDR38501-03-00,02/18/2020,04:00:00,0135794309
ROCKAWAY BLVD,INDR38501-03-00,02/18/2020,08:00:00,0135794685
ROCKAWAY BLVD,INDR38501-03-00,02/18/2020,12:00:00,0135794994
ROCKAWAY BLVD,INDR38501-03-00,02/18/2020,16:00:00,0135795131
ROCKAWAY BLVD,INDR38501-03-00,02/18/2020,20:00:00,0135795258
ROCKAWAY BLVD,INDR38501-03-00,02/19/2020,00:00:00,0135795307
ROCKAWAY BLVD,INDR38501-03-00,02/19/2020,04:00:00,0135795319
ROCKAWAY BLVD,INDR38501-03-00,02/19/2020,08:00:00,0135795716
ROCKAWAY BLVD,INDR38501-03-00,02/19/2020,12:00:00,0135796037
ROCKAWAY BLVD,INDR38501-03-00,02/19/2020,16:00:00,0135796177
ROCKAWAY BLVD,INDR38501-03-00,02/19/2020,20:00:00,0135796318
ROCKAWAY BLVD,INDR38501-03-00,02/20/2020,00:00:00,0135796363
ROCKAWAY BLVD,INDR38501-03-00,02/20/2020,04:00:00,0135796378
ROCKAWAY BLVD,INDR38501-03-00,02/20/2020,08:00:00,0135796724
ROCKAWAY BLVD,INDR38501-03-00,02/20/2020,12:00:00,0135797009
ROCKAWAY BLVD,INDR38501-03-00,02/20/2020,16:00:00,0135797143
ROCKAWAY BLVD,INDR38501-03-00,02/20/2020,20:00:00,0135797269
ROCKAWAY BLVD,INDR38501-03-00,02/21/2020,00:00:00,0135797323
ROCKAWAY BLVD,INDR38501-03-00,02/21/2020,04:00:00,0135797338
ROCKAWAY BLVD,INDR38501-03-00,02/21/2020,08:00:00,0135797692
ROCKAWAY BLVD,INDR38501-03-00,02/21/2020,12:00:00,0135797975
ROCKAWAY BLVD,INDR38501-03-00,02/21/2020,16:00:00,0135798117
ROCKAWAY BLVD,INDR38501-03-00,02/21/2020,20:00:00,0135798258
ROCKAWAY BLVD,INDR38501-03-01,02/15/2020,00:00:00,0001430094
ROCKAWAY BLVD,INDR38501-03-01,02/15/2020,04:00:00,0001430102
ROCKAWAY BLVD,INDR38501-03-01,02/15/2020,08:00:00,0001430183
ROCKAWAY BLVD,INDR38501-03-01,02/15/2020,12:00:00,0001430287
ROCKAWAY BLVD,INDR38501-03-01,02/15/2020,16:00:00,0001430384
ROCKAWAY BLVD,INDR38501-03-01,02/15/2020,20:00:00,0001430480
ROCKAWAY BLVD,INDR38501-03-01,02/16/2020,00:00:00,0001430530
ROCKAWAY BLVD,INDR38501-03-01,02/16/2020,04:00:00,0001430550
ROCKAWAY BLVD,INDR38501-03-01,02/16/2020,08:00:00,0001430593
ROCKAWAY BLVD,INDR38501-03-01,02/16/2020,12:00:00,0001430676
ROCKAWAY BLVD,INDR38501-03-01,02/16/2020,16:00:00,0001430759
ROCKAWAY BLVD,INDR38501-03-01,02/16/2020,20:00:00,0001430825
ROCKAWAY BLVD,INDR38501-03-01,02/17/2020,00:00:00,0001430863
ROCKAWAY BLVD,INDR38501-03-01,02/17/2020,04:00:00,0001430874
ROCKAWAY BLVD,INDR38501-03-01,02/17/2020,08:00:00,0001431004
ROCKAWAY BLVD,INDR38501-03-01,02/17/2020,12:00:00,0001431151
ROCKAWAY BLVD,INDR38501-03-01,02/17/2020,16:00:00,0001431301
ROCKAWAY BLVD,INDR38501-03-01,02/17/2020,20:00:00,0001431420
ROCKAWAY BLVD,INDR38501-03-01,02/18/2020,00:00:00,0001431467
ROCKAWAY BLVD,INDR38501-03-01,02/18/2020,04:00:00,0001431479
ROCKAWAY BLVD,INDR38501-03-01,02/18/2020,08:00:00,0001431794
ROCKAWAY BLVD,INDR38501-03-01,02/18/2020,12:00:00,0001432083
ROCKAWAY BLVD,INDR38501-03-01,02/18/2020,16:00:00,0001432219
ROCKAWAY BLVD,INDR38501-03-01,02/18/2020,20:00:00,0001432343
ROCKAWAY BLVD,INDR38501-03-01,02/19/2020,00:00:00,0001432389
ROCKAWAY BLVD,INDR38501-03-01,02/19/2020,04:00:00,0001432399
ROCKAWAY BLVD,INDR38501-03-01,02/19/2020,08:00:00,0001432713
ROCKAWAY BLVD,INDR38501-03-01,02/19/2020,12:00:00,0001432994
ROCKAWAY BLVD,INDR38501-03-01,02/19/2020,16:00:00,0001433152
ROCKAWAY BLVD,INDR38501-03-01,02/19/2020,20:00:00,0001433263
ROCKAWAY BLVD,INDR38501-03-01,02/20/2020,00:00:00,0001433310
ROCKAWAY BLVD,INDR38501-03-01,02/20/2020,04:00:00,0001433314
ROCKAWAY BLVD,INDR38501-03-01,02/20/2020,08:00:00,0001433625
ROCKAWAY BLVD,INDR38501-03-01,02/20/2020,12:00:00,0001433907
ROCKAWAY BLVD,INDR38501-03-01,02/20/2020,16:00:00,0001434038
ROCKAWAY BLVD,INDR38501-03-01,02/20/2020,20:00:00,0001434161
ROCKAWAY BLVD,INDR38501-03-01,02/21/2020,00:00:00,0001434196
ROCKAWAY BLVD,INDR38501-03-01,02/21/2020,04:00:00,0001434208
ROCKAWAY BLVD,INDR38501-03-01,02/21/2020,08:00:00,0001434474
ROCKAWAY BLVD,INDR38501-03-01,02/21/2020,12:00:00,0001434747
ROCKAWAY BLVD,INDR38501-03-01,02/21/2020,16:00:00,0001434888
ROCKAWAY BLVD,INDR38501-03-01,02/21/2020,20:00:00,0001435024
ROCKAWAY BLVD,INDR38501-05-00,02/15/2020,00:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/15/2020,04:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/15/2020,08:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/15/2020,12:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/15/2020,16:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/15/2020,20:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/16/2020,00:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/16/2020,04:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/16/2020,08:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/16/2020,12:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/16/2020,16:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/16/2020,20:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/17/2020,00:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/17/2020,04:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/17/2020,08:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/17/2020,12:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/17/2020,16:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/17/2020,20:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/18/2020,00:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/18/2020,04:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/18/2020,08:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/18/2020,12:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/18/2020,16:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/18/2020,20:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/19/2020,00:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/19/2020,04:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/19/2020,08:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/19/2020,12:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/19/2020,16:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/19/2020,20:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/20/2020,00:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/20/2020,04:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/20/2020,08:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/20/2020,12:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/20/2020,16:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/20/2020,20:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/21/2020,00:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/21/2020,04:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/21/2020,08:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/21/2020,12:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/21/2020,16:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-00,02/21/2020,20:00:00,0000393318
ROCKAWAY BLVD,INDR38501-05-01,02/15/2020,00:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/15/2020,04:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/15/2020,08:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/15/2020,12:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/15/2020,16:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/15/2020,20:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/16/2020,00:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/16/2020,04:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/16/2020,08:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/16/2020,12:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/16/2020,16:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/16/2020,20:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/17/2020,00:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/17/2020,04:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/17/2020,08:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/17/2020,12:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/17/2020,16:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/17/2020,20:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/18/2020,00:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/18/2020,04:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/18/2020,08:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/18/2020,12:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/18/2020,16:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/18/2020,20:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/19/2020,00:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/19/2020,04:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/19/2020,08:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/19/2020,12:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/19/2020,16:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/19/2020,20:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/20/2020,00:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/20/2020,04:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/20/2020,08:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/20/2020,12:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/20/2020,16:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/20/2020,20:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/21/2020,00:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/21/2020,04:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/21/2020,08:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/21/2020,12:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/21/2020,16:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,02/21/2020,20:00:00,0000000000
ROCKAWAY BLVD,INDR38501-06-00,02/15/2020,00:00:00,0003181904
ROCKAWAY BLVD,INDR38501-06-00,02/15/2020,04:00:00,0003181915
ROCKAWAY BLVD,INDR38501-06-00,02/15/2020,08:00:00,0003182006
ROCKAWAY BLVD,INDR38501-06-00,02/15/2020,12:00:00,0003182150
ROCKAWAY BLVD,INDR38501-06-00,02/15/2020,16:00:00,0003182273
ROCKAWAY BLVD,INDR38501-06-00,02/15/2020,20:00:00,0003182381
ROCKAWAY BLVD,INDR38501-06-00,02/16/2020,00:00:00,0003182423
ROCKAWAY BLVD,INDR38501-06-00,02/16/2020,04:00:00,0003182439
ROCKAWAY BLVD,INDR38501-06-00,02/16/2020,08:00:00,0003182519
ROCKAWAY BLVD,INDR38501-06-00,02/16/2020,12:00:00,0003182645
ROCKAWAY BLVD,INDR38501-06-00,02/16/2020,16:00:00,0003182758
ROCKAWAY BLVD,INDR38501-06-00,02/16/2020,20:00:00,0003182838
ROCKAWAY BLVD,INDR38501-06-00,02/17/2020,00:00:00,0003182878
ROCKAWAY BLVD,INDR38501-06-00,02/17/2020,04:00:00,0003182888
ROCKAWAY BLVD,INDR38501-06-00,02/17/2020,08:00:00,0003183108
ROCKAWAY BLVD,INDR38501-06-00,02/17/2020,12:00:00,0003183311
ROCKAWAY BLVD,INDR38501-06-00,02/17/2020,16:00:00,0003183451
ROCKAWAY BLVD,INDR38501-06-00,02/17/2020,20:00:00,0003183582
ROCKAWAY BLVD,INDR38501-06-00,02/18/2020,00:00:00,0003183637
ROCKAWAY BLVD,INDR38501-06-00,02/18/2020,04:00:00,0003183647
ROCKAWAY BLVD,INDR38501-06-00,02/18/2020,08:00:00,0003184052
ROCKAWAY BLVD,INDR38501-06-00,02/18/2020,12:00:00,0003184376
ROCKAWAY BLVD,INDR38501-06-00,02/18/2020,16:00:00,0003184549
ROCKAWAY BLVD,INDR38501-06-00,02/18/2020,20:00:00,0003184697
ROCKAWAY BLVD,INDR38501-06-00,02/19/2020,00:00:00,0003184720
ROCKAWAY BLVD,INDR38501-06-00,02/19/2020,04:00:00,0003184733
ROCKAWAY BLVD,INDR38501-06-00,02/19/2020,08:00:00,0003185162
ROCKAWAY BLVD,INDR38501-06-00,02/19/2020,12:00:00,0003185518
ROCKAWAY BLVD,INDR38501-06-00,02/19/2020,16:00:00,0003185690
ROCKAWAY BLVD,INDR38501-06-00,02/19/2020,20:00:00,0003185841
ROCKAWAY BLVD,INDR38501-06-00,02/20/2020,00:00:00,0003185876
ROCKAWAY BLVD,INDR38501-06-00,02/20/2020,04:00:00,0003185885
ROCKAWAY BLVD,INDR38501-06-00,02/20/2020,08:00:00,0003186310
ROCKAWAY BLVD,INDR38501-06-00,02/20/2020,12:00:00,0003186664
ROCKAWAY BLVD,INDR38501-06-00,02/20/2020,16:00:00,0003186846
ROCKAWAY BLVD,INDR38501-06-00,02/20/2020,20:00:00,0003187009
ROCKAWAY BLVD,INDR38501-06-00,02/21/2020,00:00:00,0003187053
ROCKAWAY BLVD,INDR38501-06-00,02/21/2020,04:00:00,0003187061
ROCKAWAY BLVD,INDR38501-06-00,02/21/2020,08:00:00,0003187427
ROCKAWAY BLVD,INDR38501-06-00,02/21/2020,12:00:00,0003187745
ROCKAWAY BLVD,INDR38501-06-00,02/21/2020,16:00:00,0003187929
ROCKAWAY BLVD,INDR38501-06-00,02/21/2020,20:00:00,0003188100
ROCKAWAY BLVD,INDR38500-00-00,02/22/2020,00:00:00,0008981740
ROCKAWAY BLVD,INDR38500-00-00,02/22/2020,04:00:00,0008981766
ROCKAWAY BLVD,INDR38500-00-00,02/22/2020,08:00:00,0008981907
ROCKAWAY BLVD,INDR38500-00-00,02/22/2020,12:00:00,0008982112
ROCKAWAY BLVD,INDR38500-00-00,02/22/2020,16:00:00,0008982294
ROCKAWAY BLVD,INDR38500-00-00,02/22/2020,20:00:00,0008982470
ROCKAWAY BLVD,INDR38500-00-00,02/23/2020,00:00:00,0008982550
ROCKAWAY BLVD,INDR38500-00-00,02/23/2020,04:00:00,0008982570
ROCKAWAY BLVD,INDR38500-00-00,02/23/2020,08:00:00,0008982662
ROCKAWAY BLVD,INDR38500-00-00,02/23/2020,12:00:00,0008982813
ROCKAWAY BLVD,INDR38500-00-00,02/23/2020,16:00:00,0008982964
ROCKAWAY BLVD,INDR38500-00-00,02/23/2020,20:00:00,0008983125
ROCKAWAY BLVD,INDR38500-00-00,02/24/2020,00:00:00,0008983207
ROCKAWAY BLVD,INDR38500-00-00,02/24/2020,04:00:00,0008983223
ROCKAWAY BLVD,INDR38500-00-00,02/24/2020,08:00:00,0008983703
ROCKAWAY BLVD,INDR38500-00-00,02/24/2020,12:00:00,0008984128
ROCKAWAY BLVD,INDR38500-00-00,02/24/2020,16:00:00,0008984407
ROCKAWAY BLVD,INDR38500-00-00,02/24/2020,20:00:00,0008984649
ROCKAWAY BLVD,INDR38500-00-00,02/25/2020,00:00:00,0008984731
ROCKAWAY BLVD,INDR38500-00-00,02/25/2020,04:00:00,0008984750
ROCKAWAY BLVD,INDR38500-00-00,02/25/2020,08:00:00,0008985257
ROCKAWAY BLVD,INDR38500-00-00,02/25/2020,12:00:00,0008985668
ROCKAWAY BLVD,INDR38500-00-00,02/25/2020,16:00:00,0008985895
ROCKAWAY BLVD,INDR38500-00-00,02/25/2020,20:00:00,0008986120
ROCKAWAY BLVD,INDR38500-00-00,02/26/2020,00:00:00,0008986214
ROCKAWAY BLVD,INDR38500-00-00,02/26/2020,04:00:00,0008986234
ROCKAWAY BLVD,INDR38500-00-00,02/26/2020,08:00:00,0008986711
ROCKAWAY BLVD,INDR38500-00-00,02/26/2020,12:00:00,0008987140
ROCKAWAY BLVD,INDR38500-00-00,02/26/2020,16:00:00,0008987395
ROCKAWAY BLVD,INDR38500-00-00,02/26/2020,20:00:00,0008987634
ROCKAWAY BLVD,INDR38500-00-00,02/27/2020,00:00:00,0008987729
ROCKAWAY BLVD,INDR38500-00-00,02/27/2020,04:00:00,0008987745
ROCKAWAY BLVD,INDR38500-00-00,02/27/2020,08:00:00,0008988251
ROCKAWAY BLVD,INDR38500-00-00,02/27/2020,12:00:00,0008988629
ROCKAWAY BLVD,INDR38500-00-00,02/27/2020,16:00:00,0008988861
ROCKAWAY BLVD,INDR38500-00-00,02/27/2020,20:00:00,0008989077
ROCKAWAY BLVD,INDR38500-00-00,02/28/2020,00:00:00,0008989165
ROCKAWAY BLVD,INDR38500-00-00,02/28/2020,04:00:00,0008989187
ROCKAWAY BLVD,INDR38500-00-00,02/28/2020,08:00:00,0008989652
ROCKAWAY BLVD,INDR38500-00-00,02/28/2020,12:00:00,0008990030
ROCKAWAY BLVD,INDR38500-00-00,02/28/2020,16:00:00,0008990250
ROCKAWAY BLVD,INDR38500-00-00,02/28/2020,20:00:00,0008990480
ROCKAWAY BLVD,INDR38500-00-01,02/22/2020,00:00:00,0001142065
ROCKAWAY BLVD,INDR38500-00-01,02/22/2020,04:00:00,0001142083
ROCKAWAY BLVD,INDR38500-00-01,02/22/2020,08:00:00,0001142189
ROCKAWAY BLVD,INDR38500-00-01,02/22/2020,12:00:00,0001142344
ROCKAWAY BLVD,INDR38500-00-01,02/22/2020,16:00:00,0001142517
ROCKAWAY BLVD,INDR38500-00-01,02/22/2020,20:00:00,0001142668
ROCKAWAY BLVD,INDR38500-00-01,02/23/2020,00:00:00,0001142735
ROCKAWAY BLVD,INDR38500-00-01,02/23/2020,04:00:00,0001142759
ROCKAWAY BLVD,INDR38500-00-01,02/23/2020,08:00:00,0001142837
ROCKAWAY BLVD,INDR38500-00-01,02/23/2020,12:00:00,0001142974
ROCKAWAY BLVD,INDR38500-00-01,02/23/2020,16:00:00,0001143093
ROCKAWAY BLVD,INDR38500-00-01,02/23/2020,20:00:00,0001143199
ROCKAWAY BLVD,INDR38500-00-01,02/24/2020,00:00:00,0001143265
ROCKAWAY BLVD,INDR38500-00-01,02/24/2020,04:00:00,0001143284
ROCKAWAY BLVD,INDR38500-00-01,02/24/2020,08:00:00,0001143687
ROCKAWAY BLVD,INDR38500-00-01,02/24/2020,12:00:00,0001143995
ROCKAWAY BLVD,INDR38500-00-01,02/24/2020,16:00:00,0001144182
ROCKAWAY BLVD,INDR38500-00-01,02/24/2020,20:00:00,0001144352
ROCKAWAY BLVD,INDR38500-00-01,02/25/2020,00:00:00,0001144412
ROCKAWAY BLVD,INDR38500-00-01,02/25/2020,04:00:00,0001144432
ROCKAWAY BLVD,INDR38500-00-01,02/25/2020,08:00:00,0001144814
ROCKAWAY BLVD,INDR38500-00-01,02/25/2020,12:00:00,0001145114
ROCKAWAY BLVD,INDR38500-00-01,02/25/2020,16:00:00,0001145317
ROCKAWAY BLVD,INDR38500-00-01,02/25/2020,20:00:00,0001145467
ROCKAWAY BLVD,INDR38500-00-01,02/26/2020,00:00:00,0001145529
ROCKAWAY BLVD,INDR38500-00-01,02/26/2020,04:00:00,0001145554
ROCKAWAY BLVD,INDR38500-00-01,02/26/2020,08:00:00,0001145942
ROCKAWAY BLVD,INDR38500-00-01,02/26/2020,12:00:00,0001146248
ROCKAWAY BLVD,INDR38500-00-01,02/26/2020,16:00:00,0001146445
ROCKAWAY BLVD,INDR38500-00-01,02/26/2020,20:00:00,0001146631
ROCKAWAY BLVD,INDR38500-00-01,02/27/2020,00:00:00,0001146698
ROCKAWAY BLVD,INDR38500-00-01,02/27/2020,04:00:00,0001146721
ROCKAWAY BLVD,INDR38500-00-01,02/27/2020,08:00:00,0001147120
ROCKAWAY BLVD,INDR38500-00-01,02/27/2020,12:00:00,0001147433
ROCKAWAY BLVD,INDR38500-00-01,02/27/2020,16:00:00,0001147643
ROCKAWAY BLVD,INDR38500-00-01,02/27/2020,20:00:00,0001147829
ROCKAWAY BLVD,INDR38500-00-01,02/28/2020,00:00:00,0001147898
ROCKAWAY BLVD,INDR38500-00-01,02/28/2020,04:00:00,0001147915
