96 ST,IRTR14400-03-02,02/06/2020,16:00:00,0645742838
96 ST,IRTR14400-03-02,02/06/2020,20:00:00,0645742838
96 ST,IRTR14400-03-02,02/07/2020,00:00:00,0645742838
96 ST,IRTR14400-03-02,02/07/2020,04:00:00,0645742838
96 ST,IRTR14400-03-02,02/07/2020,08:00:00,0645742838
96 ST,IRTR14400-03-02,02/07/2020,12:00:00,0645742839
96 ST,IRTR14400-03-02,02/07/2020,20:00:00,0645744378
96 ST,INDR25101-00-00,02/08/2020,03:00:00,0002825214
96 ST,INDR25101-00-00,02/08/2020,07:00:00,0002825225
96 ST,INDR25101-00-00,02/08/2020,11:00:00,0002825350
96 ST,INDR25101-00-00,02/08/2020,15:00:00,0002825618
96 ST,INDR25101-00-00,02/08/2020,19:00:00,0002825961
96 ST,INDR25101-00-00,02/08/2020,23:00:00,0002826091
96 ST,INDR25101-00-00,02/09/2020,03:00:00,0002826119
96 ST,INDR25101-00-00,02/09/2020,07:00:00,0002826126
96 ST,INDR25101-00-00,02/09/2020,11:00:00,0002826231
96 ST,INDR25101-00-00,02/09/2020,15:00:00,0002826471
96 ST,INDR25101-00-00,02/09/2020,19:00:00,0002826718
96 ST,INDR25101-00-00,02/09/2020,23:00:00,0002826808
96 ST,INDR25101-00-00,02/10/2020,03:00:00,0002826825
96 ST,INDR25101-00-00,02/10/2020,07:00:00,0002826866
96 ST,INDR25101-00-00,02/10/2020,11:00:00,0002827504
96 ST,INDR25101-00-00,02/10/2020,15:00:00,0002827781
96 ST,INDR25101-00-00,02/10/2020,19:00:00,0002828379
96 ST,INDR25101-00-00,02/10/2020,23:00:00,0002828550
96 ST,INDR25101-00-00,02/11/2020,03:00:00,0002828571
96 ST,INDR25101-00-00,02/11/2020,07:00:00,0002828615
96 ST,INDR25101-00-00,02/11/2020,11:00:00,0002829311
96 ST,INDR25101-00-00,02/11/2020,15:00:00,0002829575
96 ST,INDR25101-00-00,02/11/2020,19:00:00,0002830262
96 ST,INDR25101-00-00,02/11/2020,23:00:00,0002830445
96 ST,INDR25101-00-00,02/12/2020,03:00:00,0002830471
96 ST,INDR25101-00-00,02/12/2020,07:00:00,0002830518
96 ST,INDR25101-00-00,02/12/2020,11:00:00,0002831214
96 ST,INDR25101-00-00,02/12/2020,15:00:00,0002831552
96 ST,INDR25101-00-00,02/12/2020,19:00:00,0002832252
96 ST,INDR25101-00-00,02/12/2020,23:00:00,0002832465
96 ST,INDR25101-00-00,02/13/2020,03:00:00,0002832487
96 ST,INDR25101-00-00,02/13/2020,07:00:00,0002832522
96 ST,INDR25101-00-00,02/13/2020,11:00:00,0002833130
96 ST,INDR25101-00-00,02/13/2020,15:00:00,0002833462
96 ST,INDR25101-00-00,02/13/2020,19:00:00,0002834152
96 ST,INDR25101-00-00,02/13/2020,23:00:00,0002834364
96 ST,INDR25101-00-00,02/14/2020,03:00:00,0002834397
96 ST,INDR25101-00-00,02/14/2020,07:00:00,0002834430
96 ST,INDR25101-00-00,02/14/2020,11:00:00,0002835006
96 ST,INDR25101-00-00,02/14/2020,15:00:00,0002835299
96 ST,INDR25101-00-00,02/14/2020,19:00:00,0002835970
96 ST,INDR25101-00-00,02/14/2020,23:00:00,0002836132
96 ST,INDR25101-00-01,02/08/2020,03:00:00,0000237435
96 ST,INDR25101-00-01,02/08/2020,07:00:00,0000237445
96 ST,INDR25101-00-01,02/08/2020,11:00:00,0000237560
96 ST,INDR25101-00-01,02/08/2020,15:00:00,0000237810
96 ST,INDR25101-00-01,02/08/2020,19:00:00,0000238117
96 ST,INDR25101-00-01,02/08/2020,23:00:00,0000238251
96 ST,INDR25101-00-01,02/09/2020,03:00:00,0000238300
96 ST,INDR25101-00-01,02/09/2020,07:00:00,0000238308
96 ST,INDR25101-00-01,02/09/2020,11:00:00,0000238397
96 ST,INDR25101-00-01,02/09/2020,15:00:00,0000238613
96 ST,INDR25101-00-01,02/09/2020,19:00:00,0000238886
96 ST,INDR25101-00-01,02/09/2020,23:00:00,0000238992
96 ST,INDR25101-00-01,02/10/2020,03:00:00,0000239022
96 ST,INDR25101-00-01,02/10/2020,07:00:00,0000239046
96 ST,INDR25101-00-01,02/10/2020,11:00:00,0000239587
96 ST,INDR25101-00-01,02/10/2020,15:00:00,0000239870
96 ST,INDR25101-00-01,02/10/2020,19:00:00,0000240558
96 ST,INDR25101-00-01,02/10/2020,23:00:00,0000240732
96 ST,INDR25101-00-01,02/11/2020,03:00:00,0000240761
96 ST,INDR25101-00-01,02/11/2020,07:00:00,0000240809
96 ST,INDR25101-00-01,02/11/2020,11:00:00,0000241361
96 ST,INDR25101-00-01,02/11/2020,15:00:00,0000241619
96 ST,INDR25101-00-01,02/11/2020,19:00:00,0000242331
96 ST,INDR25101-00-01,02/11/2020,23:00:00,0000242514
96 ST,INDR25101-00-01,02/12/2020,03:00:00,0000242538
96 ST,INDR25101-00-01,02/12/2020,07:00:00,0000242579
96 ST,INDR25101-00-01,02/12/2020,11:00:00,0000243144
96 ST,INDR25101-00-01,02/12/2020,15:00:00,0000243475
96 ST,INDR25101-00-01,02/12/2020,19:00:00,0000244232
96 ST,INDR25101-00-01,02/12/2020,23:00:00,0000244452
96 ST,INDR25101-00-01,02/13/2020,03:00:00,0000244486
96 ST,INDR25101-00-01,02/13/2020,07:00:00,0000244518
96 ST,INDR25101-00-01,02/13/2020,11:00:00,0000245080
96 ST,INDR25101-00-01,02/13/2020,15:00:00,0000245412
96 ST,INDR25101-00-01,02/13/2020,19:00:00,0000246112
96 ST,INDR25101-00-01,02/13/2020,23:00:00,0000246312
96 ST,INDR25101-00-01,02/14/2020,03:00:00,0000246347
96 ST,INDR25101-00-01,02/14/2020,07:00:00,0000246385
96 ST,INDR25101-00-01,02/14/2020,11:00:00,0000246903
96 ST,INDR25101-00-01,02/14/2020,15:00:00,0000247229
96 ST,INDR25101-00-01,02/14/2020,19:00:00,0000247915
96 ST,INDR25101-00-01,02/14/2020,23:00:00,0000248074
96 ST,INDR25101-00-02,02/08/2020,03:00:00,0006208258
96 ST,INDR25101-00-02,02/08/2020,07:00:00,0006208259
96 ST,INDR25101-00-02,02/08/2020,11:00:00,0006208342
96 ST,INDR25101-00-02,02/08/2020,15:00:00,0006208559
96 ST,INDR25101-00-02,02/08/2020,19:00:00,0006208806
96 ST,INDR25101-00-02,02/08/2020,23:00:00,0006208908
96 ST,INDR25101-00-02,02/09/2020,03:00:00,0006208938
96 ST,INDR25101-00-02,02/09/2020,07:00:00,0006208940
96 ST,INDR25101-00-02,02/09/2020,11:00:00,0006209018
96 ST,INDR25101-00-02,02/09/2020,15:00:00,0006209201
96 ST,INDR25101-00-02,02/09/2020,19:00:00,0006209406
96 ST,INDR25101-00-02,02/09/2020,23:00:00,0006209479
96 ST,INDR25101-00-02,02/10/2020,03:00:00,0006209498
96 ST,INDR25101-00-02,02/10/2020,07:00:00,0006209525
96 ST,INDR25101-00-02,02/10/2020,11:00:00,0006210035
96 ST,INDR25101-00-02,02/10/2020,15:00:00,0006210288
96 ST,INDR25101-00-02,02/10/2020,19:00:00,0006210997
96 ST,INDR25101-00-02,02/10/2020,23:00:00,0006211172
96 ST,INDR25101-00-02,02/11/2020,03:00:00,0006211190
96 ST,INDR25101-00-02,02/11/2020,07:00:00,0006211216
96 ST,INDR25101-00-02,02/11/2020,11:00:00,0006211774
96 ST,INDR25101-00-02,02/11/2020,15:00:00,0006212056
96 ST,INDR25101-00-02,02/11/2020,19:00:00,0006212848
96 ST,INDR25101-00-02,02/11/2020,23:00:00,0006213017
96 ST,INDR25101-00-02,02/12/2020,03:00:00,0006213040
96 ST,INDR25101-00-02,02/12/2020,07:00:00,0006213058
96 ST,INDR25101-00-02,02/12/2020,11:00:00,0006213552
96 ST,INDR25101-00-02,02/12/2020,15:00:00,0006213841
96 ST,INDR25101-00-02,02/12/2020,19:00:00,0006214611
96 ST,INDR25101-00-02,02/12/2020,23:00:00,0006214781
96 ST,INDR25101-00-02,02/13/2020,03:00:00,0006214805
96 ST,INDR25101-00-02,02/13/2020,07:00:00,0006214829
96 ST,INDR25101-00-02,02/13/2020,11:00:00,0006215345
96 ST,INDR25101-00-02,02/13/2020,15:00:00,0006215623
96 ST,INDR25101-00-02,02/13/2020,19:00:00,0006216371
96 ST,INDR25101-00-02,02/13/2020,23:00:00,0006216566
96 ST,INDR25101-00-02,02/14/2020,03:00:00,0006216596
96 ST,INDR25101-00-02,02/14/2020,07:00:00,0006216621
96 ST,INDR25101-00-02,02/14/2020,11:00:00,0006217103
96 ST,INDR25101-00-02,02/14/2020,15:00:00,0006217416
96 ST,INDR25101-00-02,02/14/2020,19:00:00,0006218101
96 ST,INDR25101-00-02,02/14/2020,23:00:00,0006218257
96 ST,INDR25101-06-00,02/08/2020,03:00:00,0000605496
96 ST,INDR25101-06-00,02/08/2020,07:00:00,0000605496
96 ST,INDR25101-06-00,02/08/2020,11:00:00,0000605496
96 ST,INDR25101-06-00,02/08/2020,15:00:00,0000605496
96 ST,INDR25101-06-00,02/08/2020,19:00:00,0000605496
96 ST,INDR25101-06-00,02/08/2020,23:00:00,0000605496
96 ST,INDR25101-06-00,02/09/2020,03:00:00,0000605496
96 ST,INDR25101-06-00,02/09/2020,07:00:00,0000605496
96 ST,INDR25101-06-00,02/09/2020,11:00:00,0000605496
96 ST,INDR25101-06-00,02/09/2020,15:00:00,0000605496
96 ST,INDR25101-06-00,02/09/2020,19:00:00,0000605496
96 ST,INDR25101-06-00,02/09/2020,23:00:00,0000605496
96 ST,INDR25101-06-00,02/10/2020,03:00:00,0000605496
96 ST,INDR25101-06-00,02/10/2020,07:00:00,0000605496
96 ST,INDR25101-06-00,02/10/2020,11:00:00,0000605496
96 ST,INDR25101-06-00,02/10/2020,15:00:00,0000605496
96 ST,INDR25101-06-00,02/10/2020,19:00:00,0000605500
96 ST,INDR25101-06-00,02/10/2020,23:00:00,0000605500
96 ST,INDR25101-06-00,02/11/2020,03:00:00,0000605500
96 ST,INDR25101-06-00,02/11/2020,07:00:00,0000605500
96 ST,INDR25101-06-00,02/11/2020,11:00:00,0000605511
96 ST,INDR25101-06-00,02/11/2020,15:00:00,0000605514
96 ST,INDR25101-06-00,02/11/2020,19:00:00,0000605538
96 ST,INDR25101-06-00,02/11/2020,23:00:00,0000605539
96 ST,INDR25101-06-00,02/12/2020,03:00:00,0000605539
96 ST,INDR25101-06-00,02/12/2020,07:00:00,0000605539
96 ST,INDR25101-06-00,02/12/2020,11:00:00,0000605550
96 ST,INDR25101-06-00,02/12/2020,15:00:00,0000605559
96 ST,INDR25101-06-00,02/12/2020,19:00:00,0000605583
96 ST,INDR25101-06-00,02/12/2020,23:00:00,0000605583
96 ST,INDR25101-06-00,02/13/2020,03:00:00,0000605583
96 ST,INDR25101-06-00,02/13/2020,07:00:00,0000605583
96 ST,INDR25101-06-00,02/13/2020,11:00:00,0000605589
96 ST,INDR25101-06-00,02/13/2020,15:00:00,0000605601
96 ST,INDR25101-06-00,02/13/2020,19:00:00,0000605621
96 ST,INDR25101-06-00,02/13/2020,23:00:00,0000605624
96 ST,INDR25101-06-00,02/14/2020,03:00:00,0000605624
96 ST,INDR25101-06-00,02/14/2020,07:00:00,0000605624
96 ST,INDR25101-06-00,02/14/2020,11:00:00,0000605629
96 ST,INDR25101-06-00,02/14/2020,15:00:00,0000605635
96 ST,INDR25101-06-00,02/14/2020,19:00:00,0000605657
96 ST,INDR25101-06-00,02/14/2020,23:00:00,0000605659
96 ST,INDR25101-06-01,02/08/2020,03:00:00,0000966884
96 ST,INDR25101-06-01,02/08/2020,07:00:00,0000966884
96 ST,INDR25101-06-01,02/08/2020,11:00:00,0000966897
96 ST,INDR25101-06-01,02/08/2020,15:00:00,0000966925
96 ST,INDR25101-06-01,02/08/2020,19:00:00,0000966966
96 ST,INDR25101-06-01,02/08/2020,23:00:00,0000966975
96 ST,INDR25101-06-01,02/09/2020,03:00:00,0000966976
96 ST,INDR25101-06-01,02/09/2020,07:00:00,0000966976
96 ST,INDR25101-06-01,02/09/2020,11:00:00,0000966986
96 ST,INDR25101-06-01,02/09/2020,15:00:00,0000967003
96 ST,INDR25101-06-01,02/09/2020,19:00:00,0000967023
96 ST,INDR25101-06-01,02/09/2020,23:00:00,0000967031
96 ST,INDR25101-06-01,02/10/2020,03:00:00,0000967033
96 ST,INDR25101-06-01,02/10/2020,07:00:00,0000967036
96 ST,INDR25101-06-01,02/10/2020,11:00:00,0000967125
96 ST,INDR25101-06-01,02/10/2020,15:00:00,0000967192
96 ST,INDR25101-06-01,02/10/2020,19:00:00,0000967488
96 ST,INDR25101-06-01,02/10/2020,23:00:00,0000967530
96 ST,INDR25101-06-01,02/11/2020,03:00:00,0000967538
96 ST,INDR25101-06-01,02/11/2020,07:00:00,0000967540
96 ST,INDR25101-06-01,02/11/2020,11:00:00,0000967639
96 ST,INDR25101-06-01,02/11/2020,15:00:00,0000967697
96 ST,INDR25101-06-01,02/11/2020,19:00:00,0000967975
96 ST,INDR25101-06-01,02/11/2020,23:00:00,0000968006
96 ST,INDR25101-06-01,02/12/2020,03:00:00,0000968013
96 ST,INDR25101-06-01,02/12/2020,07:00:00,0000968015
96 ST,INDR25101-06-01,02/12/2020,11:00:00,0000968102
96 ST,INDR25101-06-01,02/12/2020,15:00:00,0000968167
96 ST,INDR25101-06-01,02/12/2020,19:00:00,0000968469
96 ST,INDR25101-06-01,02/12/2020,23:00:00,0000968504
96 ST,INDR25101-06-01,02/13/2020,03:00:00,0000968511
96 ST,INDR25101-06-01,02/13/2020,07:00:00,0000968513
96 ST,INDR25101-06-01,02/13/2020,11:00:00,0000968600
96 ST,INDR25101-06-01,02/13/2020,15:00:00,0000968652
96 ST,INDR25101-06-01,02/13/2020,19:00:00,0000968945
96 ST,INDR25101-06-01,02/13/2020,23:00:00,0000968987
96 ST,INDR25101-06-01,02/14/2020,03:00:00,0000968990
96 ST,INDR25101-06-01,02/14/2020,07:00:00,0000968991
96 ST,INDR25101-06-01,02/14/2020,11:00:00,0000969075
96 ST,INDR25101-06-01,02/14/2020,15:00:00,0000969132
96 ST,INDR25101-06-01,02/14/2020,19:00:00,0000969394
96 ST,INDR25101-06-01,02/14/2020,23:00:00,0000969428
96 ST,INDR25100-00-00,02/08/2020,03:00:00,0000708368
96 ST,INDR25100-00-00,02/08/2020,07:00:00,0000708373
96 ST,INDR25100-00-00,02/08/2020,11:00:00,0000708397
96 ST,INDR25100-00-00,02/08/2020,15:00:00,0000708472
96 ST,INDR25100-00-00,02/08/2020,19:00:00,0000708580
96 ST,INDR25100-00-00,02/08/2020,23:00:00,0000708630
96 ST,INDR25100-00-00,02/09/2020,03:00:00,0000708644
96 ST,INDR25100-00-00,02/09/2020,07:00:00,0000708650
96 ST,INDR25100-00-00,02/09/2020,11:00:00,0000708668
96 ST,INDR25100-00-00,02/09/2020,15:00:00,0000708763
96 ST,INDR25100-00-00,02/09/2020,19:00:00,0000708835
96 ST,INDR25100-00-00,02/09/2020,23:00:00,0000708849
96 ST,INDR25100-00-00,02/10/2020,03:00:00,0000708858
96 ST,INDR25100-00-00,02/10/2020,07:00:00,0000708866
96 ST,INDR25100-00-00,02/10/2020,11:00:00,0000709039
96 ST,INDR25100-00-00,02/10/2020,15:00:00,0000709128
96 ST,INDR25100-00-00,02/10/2020,19:00:00,0000709403
96 ST,INDR25100-00-00,02/10/2020,23:00:00,0000709454
96 ST,INDR25100-00-00,02/11/2020,03:00:00,0000709460
96 ST,INDR25100-00-00,02/11/2020,07:00:00,0000709465
96 ST,INDR25100-00-00,02/11/2020,11:00:00,0000709640
96 ST,INDR25100-00-00,02/11/2020,15:00:00,0000709721
96 ST,INDR25100-00-00,02/11/2020,19:00:00,0000710006
96 ST,INDR25100-00-00,02/11/2020,23:00:00,0000710061
96 ST,INDR25100-00-00,02/12/2020,03:00:00,0000710068
96 ST,INDR25100-00-00,02/12/2020,07:00:00,0000710077
96 ST,INDR25100-00-00,02/12/2020,11:00:00,0000710250
96 ST,INDR25100-00-00,02/12/2020,15:00:00,0000710343
96 ST,INDR25100-00-00,02/12/2020,19:00:00,0000710615
96 ST,INDR25100-00-00,02/12/2020,23:00:00,0000710686
96 ST,INDR25100-00-00,02/13/2020,03:00:00,0000710689
96 ST,INDR25100-00-00,02/13/2020,07:00:00,0000710700
96 ST,INDR25100-00-00,02/13/2020,11:00:00,0000710872
96 ST,INDR25100-00-00,02/13/2020,15:00:00,0000710974
96 ST,INDR25100-00-00,02/13/2020,19:00:00,0000711242
96 ST,INDR25100-00-00,02/13/2020,23:00:00,0000711289
96 ST,INDR25100-00-00,02/14/2020,03:00:00,0000711291
96 ST,INDR25100-00-00,02/14/2020,07:00:00,0000711299
96 ST,INDR25100-00-00,02/14/2020,11:00:00,0000711443
96 ST,INDR25100-00-00,02/14/2020,15:00:00,0000711561
96 ST,INDR25100-00-00,02/14/2020,19:00:00,0000711820
96 ST,INDR25100-00-00,02/14/2020,23:00:00,0000711859
96 ST,INDR25100-00-01,02/08/2020,03:00:00,0008243671
96 ST,INDR25100-00-01,02/08/2020,07:00:00,0008243671
96 ST,INDR25100-00-01,02/08/2020,11:00:00,0008243736
96 ST,INDR25100-00-01,02/08/2020,15:00:00,0008243917
96 ST,INDR25100-00-01,02/08/2020,19:00:00,0008244149
96 ST,INDR25100-00-01,02/08/2020,23:00:00,0008244240
96 ST,INDR25100-00-01,02/09/2020,03:00:00,0008244259
96 ST,INDR25100-00-01,02/09/2020,07:00:00,0008244265
96 ST,INDR25100-00-01,02/09/2020,11:00:00,0008244330
96 ST,INDR25100-00-01,02/09/2020,15:00:00,0008244498
96 ST,INDR25100-00-01,02/09/2020,19:00:00,0008244689
96 ST,INDR25100-00-01,02/09/2020,23:00:00,0008244764
96 ST,INDR25100-00-01,02/10/2020,03:00:00,0008244779
96 ST,INDR25100-00-01,02/10/2020,07:00:00,0008244797
96 ST,INDR25100-00-01,02/10/2020,11:00:00,0008245180
96 ST,INDR25100-00-01,02/10/2020,15:00:00,0008245380
96 ST,INDR25100-00-01,02/10/2020,19:00:00,0008245824
96 ST,INDR25100-00-01,02/10/2020,23:00:00,0008245946
96 ST,INDR25100-00-01,02/11/2020,03:00:00,0008245954
96 ST,INDR25100-00-01,02/11/2020,07:00:00,0008245965
96 ST,INDR25100-00-01,02/11/2020,11:00:00,0008246331
96 ST,INDR25100-00-01,02/11/2020,15:00:00,0008246511
96 ST,INDR25100-00-01,02/11/2020,19:00:00,0008247006
96 ST,INDR25100-00-01,02/11/2020,23:00:00,0008247093
96 ST,INDR25100-00-01,02/12/2020,03:00:00,0008247109
96 ST,INDR25100-00-01,02/12/2020,07:00:00,0008247127
96 ST,INDR25100-00-01,02/12/2020,11:00:00,0008247472
96 ST,INDR25100-00-01,02/12/2020,15:00:00,0008247671
96 ST,INDR25100-00-01,02/12/2020,19:00:00,0008248155
96 ST,INDR25100-00-01,02/12/2020,23:00:00,0008248292
96 ST,INDR25100-00-01,02/13/2020,03:00:00,0008248302
96 ST,INDR25100-00-01,02/13/2020,07:00:00,0008248317
96 ST,INDR25100-00-01,02/13/2020,11:00:00,0008248659
96 ST,INDR25100-00-01,02/13/2020,15:00:00,0008248878
96 ST,INDR25100-00-01,02/13/2020,19:00:00,0008249345
96 ST,INDR25100-00-01,02/13/2020,23:00:00,0008249443
96 ST,INDR25100-00-01,02/14/2020,03:00:00,0008249457
96 ST,INDR25100-00-01,02/14/2020,07:00:00,0008249483
96 ST,INDR25100-00-01,02/14/2020,11:00:00,0008249807
96 ST,INDR25100-00-01,02/14/2020,15:00:00,0008250016
96 ST,INDR25100-00-01,02/14/2020,19:00:00,0008250470
96 ST,INDR25100-00-01,02/14/2020,23:00:00,0008250578
96 ST,INDR25100-00-02,02/08/2020,03:00:00,0011814966
96 ST,INDR25100-00-02,02/08/2020,07:00:00,0011814978
96 ST,INDR25100-00-02,02/08/2020,11:00:00,0011815193
96 ST,INDR25100-00-02,02/08/2020,15:00:00,0011815629
96 ST,INDR25100-00-02,02/08/2020,19:00:00,0011816124
96 ST,INDR25100-00-02,02/08/2020,23:00:00,0011816403
96 ST,INDR25100-00-02,02/09/2020,03:00:00,0011816467
96 ST,INDR25100-00-02,02/09/2020,07:00:00,0011816482
96 ST,INDR25100-00-02,02/09/2020,11:00:00,0011816651
96 ST,INDR25100-00-02,02/09/2020,15:00:00,0011817066
96 ST,INDR25100-00-02,02/09/2020,19:00:00,0011817496
96 ST,INDR25100-00-02,02/09/2020,23:00:00,0011817689
96 ST,INDR25100-00-02,02/10/2020,03:00:00,0011817749
96 ST,INDR25100-00-02,02/10/2020,07:00:00,0011817813
96 ST,INDR25100-00-02,02/10/2020,11:00:00,0011818613
96 ST,INDR25100-00-02,02/10/2020,15:00:00,0011819060
96 ST,INDR25100-00-02,02/10/2020,19:00:00,0011819855
96 ST,INDR25100-00-02,02/10/2020,23:00:00,0011820163
96 ST,INDR25100-00-02,02/11/2020,03:00:00,0011820198
96 ST,INDR25100-00-02,02/11/2020,07:00:00,0011820259
96 ST,INDR25100-00-02,02/11/2020,11:00:00,0011821057
96 ST,INDR25100-00-02,02/11/2020,15:00:00,0011821531
96 ST,INDR25100-00-02,02/11/2020,19:00:00,0011822328
96 ST,INDR25100-00-02,02/11/2020,23:00:00,0011822648
96 ST,INDR25100-00-02,02/12/2020,03:00:00,0011822683
96 ST,INDR25100-00-02,02/12/2020,07:00:00,0011822747
96 ST,INDR25100-00-02,02/12/2020,11:00:00,0011823546
96 ST,INDR25100-00-02,02/12/2020,15:00:00,0011824072
96 ST,INDR25100-00-02,02/12/2020,19:00:00,0011824897
96 ST,INDR25100-00-02,02/12/2020,23:00:00,0011825210
96 ST,INDR25100-00-02,02/13/2020,03:00:00,0011825255
96 ST,INDR25100-00-02,02/13/2020,07:00:00,0011825318
96 ST,INDR25100-00-02,02/13/2020,11:00:00,0011826154
96 ST,INDR25100-00-02,02/13/2020,15:00:00,0011826632
96 ST,INDR25100-00-02,02/13/2020,19:00:00,0011827467
96 ST,INDR25100-00-02,02/13/2020,23:00:00,0011827774
96 ST,INDR25100-00-02,02/14/2020,03:00:00,0011827816
96 ST,INDR25100-00-02,02/14/2020,07:00:00,0011827874
96 ST,INDR25100-00-02,02/14/2020,11:00:00,0011828585
96 ST,INDR25100-00-02,02/14/2020,15:00:00,0011829084
96 ST,INDR25100-00-02,02/14/2020,19:00:00,0011829851
96 ST,INDR25100-00-02,02/14/2020,23:00:00,0011830072
96 ST,IRTR16800-00-00,02/08/2020,00:00:00,0001948702
96 ST,IRTR16800-00-00,02/08/2020,04:00:00,0001948719
96 ST,IRTR16800-00-00,02/08/2020,08:00:00,0001948777
96 ST,IRTR16800-00-00,02/08/2020,12:00:00,0001949095
96 ST,IRTR16800-00-00,02/08/2020,16:00:00,0001949453
96 ST,IRTR16800-00-00,02/08/2020,20:00:00,0001949836
96 ST,IRTR16800-00-00,02/09/2020,00:00:00,0001949965
96 ST,IRTR16800-00-00,02/09/2020,04:00:00,0001949985
96 ST,IRTR16800-00-00,02/09/2020,08:00:00,0001950026
96 ST,IRTR16800-00-00,02/09/2020,12:00:00,0001950279
96 ST,IRTR16800-00-00,02/09/2020,16:00:00,0001950611
96 ST,IRTR16800-00-00,02/09/2020,20:00:00,0001950821
96 ST,IRTR16800-00-00,02/10/2020,00:00:00,0001950875
96 ST,IRTR16800-00-00,02/10/2020,04:00:00,0001950880
96 ST,IRTR16800-00-00,02/10/2020,08:00:00,0001951139
96 ST,IRTR16800-00-00,02/10/2020,12:00:00,0001951952
96 ST,IRTR16800-00-00,02/10/2020,16:00:00,0001952357
96 ST,IRTR16800-00-00,02/10/2020,20:00:00,0001952817
96 ST,IRTR16800-00-00,02/11/2020,00:00:00,0001952933
96 ST,IRTR16800-00-00,02/11/2020,04:00:00,0001952942
96 ST,IRTR16800-00-00,02/11/2020,08:00:00,0001953221
96 ST,IRTR16800-00-00,02/11/2020,12:00:00,0001954035
96 ST,IRTR16800-00-00,02/11/2020,16:00:00,0001954432
96 ST,IRTR16800-00-00,02/11/2020,20:00:00,0001954977
96 ST,IRTR16800-00-00,02/12/2020,00:00:00,0001955075
96 ST,IRTR16800-00-00,02/12/2020,04:00:00,0001955078
96 ST,IRTR16800-00-00,02/12/2020,08:00:00,0001955375
96 ST,IRTR16800-00-00,02/12/2020,12:00:00,0001956133
96 ST,IRTR16800-00-00,02/12/2020,16:00:00,0001956525
96 ST,IRTR16800-00-00,02/12/2020,20:00:00,0001957075
96 ST,IRTR16800-00-00,02/13/2020,00:00:00,0001957204
96 ST,IRTR16800-00-00,02/13/2020,04:00:00,0001957212
96 ST,IRTR16800-00-00,02/13/2020,08:00:00,0001957475
96 ST,IRTR16800-00-00,02/13/2020,12:00:00,0001958309
96 ST,IRTR16800-00-00,02/13/2020,16:00:00,0001958703
96 ST,IRTR16800-00-00,02/13/2020,20:00:00,0001959238
96 ST,IRTR16800-00-00,02/14/2020,00:00:00,0001959359
96 ST,IRTR16800-00-00,02/14/2020,04:00:00,0001959365
96 ST,IRTR16800-00-00,02/14/2020,08:00:00,0001959602
96 ST,IRTR16800-00-00,02/14/2020,12:00:00,0001960370
96 ST,IRTR16800-00-00,02/14/2020,16:00:00,0001960782
96 ST,IRTR16800-00-00,02/14/2020,20:00:00,0001961273
96 ST,IRTR16800-00-01,02/08/2020,00:00:00,0006277071
96 ST,IRTR16800-00-01,02/08/2020,04:00:00,0006277089
96 ST,IRTR16800-00-01,02/08/2020,08:00:00,0006277145
96 ST,IRTR16800-00-01,02/08/2020,12:00:00,0006277477
96 ST,IRTR16800-00-01,02/08/2020,16:00:00,0006277905
96 ST,IRTR16800-00-01,02/08/2020,20:00:00,0006278300
96 ST,IRTR16800-00-01,02/09/2020,00:00:00,0006278473
96 ST,IRTR16800-00-01,02/09/2020,04:00:00,0006278498
96 ST,IRTR16800-00-01,02/09/2020,08:00:00,0006278533
96 ST,IRTR16800-00-01,02/09/2020,12:00:00,0006278817
96 ST,IRTR16800-00-01,02/09/2020,16:00:00,0006279213
96 ST,IRTR16800-00-01,02/09/2020,20:00:00,0006279484
96 ST,IRTR16800-00-01,02/10/2020,00:00:00,0006279584
96 ST,IRTR16800-00-01,02/10/2020,04:00:00,0006279589
96 ST,IRTR16800-00-01,02/10/2020,08:00:00,0006279877
96 ST,IRTR16800-00-01,02/10/2020,12:00:00,0006280767
96 ST,IRTR16800-00-01,02/10/2020,16:00:00,0006281190
96 ST,IRTR16800-00-01,02/10/2020,20:00:00,0006281786
96 ST,IRTR16800-00-01,02/11/2020,00:00:00,0006281930
96 ST,IRTR16800-00-01,02/11/2020,04:00:00,0006281946
96 ST,IRTR16800-00-01,02/11/2020,08:00:00,0006282275
96 ST,IRTR16800-00-01,02/11/2020,12:00:00,0006283203
96 ST,IRTR16800-00-01,02/11/2020,16:00:00,0006283669
96 ST,IRTR16800-00-01,02/11/2020,20:00:00,0006284301
96 ST,IRTR16800-00-01,02/12/2020,00:00:00,0006284468
96 ST,IRTR16800-00-01,02/12/2020,04:00:00,0006284483
96 ST,IRTR16800-00-01,02/12/2020,08:00:00,0006284833
96 ST,IRTR16800-00-01,02/12/2020,12:00:00,0006285753
96 ST,IRTR16800-00-01,02/12/2020,16:00:00,0006286225
96 ST,IRTR16800-00-01,02/12/2020,20:00:00,0006286874
96 ST,IRTR16800-00-01,02/13/2020,00:00:00,0006287037
96 ST,IRTR16800-00-01,02/13/2020,04:00:00,0006287045
96 ST,IRTR16800-00-01,02/13/2020,08:00:00,0006287352
96 ST,IRTR16800-00-01,02/13/2020,12:00:00,0006288324
96 ST,IRTR16800-00-01,02/13/2020,16:00:00,0006288745
96 ST,IRTR16800-00-01,02/13/2020,20:00:00,0006289343
