42 ST-PORT AUTH,INDR01102-00-02,03/10/2020,00:00:00,0006241212
42 ST-PORT AUTH,INDR01102-00-02,03/10/2020,04:00:00,0006241215
42 ST-PORT AUTH,INDR01102-00-02,03/10/2020,08:00:00,0006241468
42 ST-PORT AUTH,INDR01102-00-02,03/10/2020,12:00:00,0006241719
42 ST-PORT AUTH,INDR01102-00-02,03/10/2020,16:00:00,0006241801
42 ST-PORT AUTH,INDR01102-00-02,03/10/2020,20:00:00,0006241965
42 ST-PORT AUTH,INDR01102-00-02,03/11/2020,00:00:00,0006242005
42 ST-PORT AUTH,INDR01102-00-02,03/11/2020,04:00:00,0006242011
42 ST-PORT AUTH,INDR01102-00-02,03/11/2020,08:00:00,0006242238
42 ST-PORT AUTH,INDR01102-00-02,03/11/2020,12:00:00,0006242486
42 ST-PORT AUTH,INDR01102-00-02,03/11/2020,16:00:00,0006242552
42 ST-PORT AUTH,INDR01102-00-02,03/11/2020,20:00:00,0006242711
42 ST-PORT AUTH,INDR01102-00-02,03/12/2020,00:00:00,0006242746
42 ST-PORT AUTH,INDR01102-00-02,03/12/2020,04:00:00,0006242753
42 ST-PORT AUTH,INDR01102-00-02,03/12/2020,08:00:00,0006242970
42 ST-PORT AUTH,INDR01102-00-02,03/12/2020,12:00:00,0006243181
42 ST-PORT AUTH,INDR01102-00-02,03/12/2020,16:00:00,0006243245
42 ST-PORT AUTH,INDR01102-00-02,03/12/2020,20:00:00,0006243388
42 ST-PORT AUTH,INDR01102-00-02,03/13/2020,00:00:00,0006243423
42 ST-PORT AUTH,INDR01102-00-02,03/13/2020,04:00:00,0006243432
42 ST-PORT AUTH,INDR01102-00-02,03/13/2020,08:00:00,0006243605
42 ST-PORT AUTH,INDR01102-00-02,03/13/2020,12:00:00,0006243804
42 ST-PORT AUTH,INDR01102-00-02,03/13/2020,16:00:00,0006243862
42 ST-PORT AUTH,INDR01102-00-02,03/13/2020,20:00:00,0006243964
42 ST-PORT AUTH,INDR01102-00-03,03/07/2020,03:00:00,0007160172
42 ST-PORT AUTH,INDR01102-00-03,03/07/2020,07:00:00,0007160184
42 ST-PORT AUTH,INDR01102-00-03,03/07/2020,11:00:00,0007160303
42 ST-PORT AUTH,INDR01102-00-03,03/07/2020,15:00:00,0007160423
42 ST-PORT AUTH,INDR01102-00-03,03/07/2020,19:00:00,0007160531
42 ST-PORT AUTH,INDR01102-00-03,03/07/2020,23:00:00,0007160581
42 ST-PORT AUTH,INDR01102-00-03,03/08/2020,04:00:00,0007160593
42 ST-PORT AUTH,INDR01102-00-03,03/08/2020,08:00:00,0007160608
42 ST-PORT AUTH,INDR01102-00-03,03/08/2020,12:00:00,0007160690
42 ST-PORT AUTH,INDR01102-00-03,03/08/2020,16:00:00,0007160777
42 ST-PORT AUTH,INDR01102-00-03,03/08/2020,20:00:00,0007160851
42 ST-PORT AUTH,INDR01102-00-03,03/09/2020,00:00:00,0007160880
42 ST-PORT AUTH,INDR01102-00-03,03/09/2020,04:00:00,0007160882
42 ST-PORT AUTH,INDR01102-00-03,03/09/2020,08:00:00,0007161240
42 ST-PORT AUTH,INDR01102-00-03,03/09/2020,12:00:00,0007161586
42 ST-PORT AUTH,INDR01102-00-03,03/09/2020,16:00:00,0007161675
42 ST-PORT AUTH,INDR01102-00-03,03/09/2020,20:00:00,0007161847
42 ST-PORT AUTH,INDR01102-00-03,03/10/2020,00:00:00,0007161893
42 ST-PORT AUTH,INDR01102-00-03,03/10/2020,04:00:00,0007161897
42 ST-PORT AUTH,INDR01102-00-03,03/10/2020,08:00:00,0007162216
42 ST-PORT AUTH,INDR01102-00-03,03/10/2020,12:00:00,0007162567
42 ST-PORT AUTH,INDR01102-00-03,03/10/2020,16:00:00,0007162656
42 ST-PORT AUTH,INDR01102-00-03,03/10/2020,20:00:00,0007162786
42 ST-PORT AUTH,INDR01102-00-03,03/11/2020,00:00:00,0007162825
42 ST-PORT AUTH,INDR01102-00-03,03/11/2020,04:00:00,0007162826
42 ST-PORT AUTH,INDR01102-00-03,03/11/2020,08:00:00,0007163128
42 ST-PORT AUTH,INDR01102-00-03,03/11/2020,12:00:00,0007163476
42 ST-PORT AUTH,INDR01102-00-03,03/11/2020,16:00:00,0007163562
42 ST-PORT AUTH,INDR01102-00-03,03/11/2020,20:00:00,0007163683
42 ST-PORT AUTH,INDR01102-00-03,03/12/2020,00:00:00,0007163722
42 ST-PORT AUTH,INDR01102-00-03,03/12/2020,04:00:00,0007163731
42 ST-PORT AUTH,INDR01102-00-03,03/12/2020,08:00:00,0007164021
42 ST-PORT AUTH,INDR01102-00-03,03/12/2020,12:00:00,0007164271
42 ST-PORT AUTH,INDR01102-00-03,03/12/2020,16:00:00,0007164332
42 ST-PORT AUTH,INDR01102-00-03,03/12/2020,20:00:00,0007164443
42 ST-PORT AUTH,INDR01102-00-03,03/13/2020,00:00:00,0007164479
42 ST-PORT AUTH,INDR01102-00-03,03/13/2020,04:00:00,0007164481
42 ST-PORT AUTH,INDR01102-00-03,03/13/2020,08:00:00,0007164690
42 ST-PORT AUTH,INDR01102-00-03,03/13/2020,12:00:00,0007164944
42 ST-PORT AUTH,INDR01102-00-03,03/13/2020,16:00:00,0007165028
42 ST-PORT AUTH,INDR01102-00-03,03/13/2020,20:00:00,0007165136
42 ST-PORT AUTH,INDR01102-00-04,03/07/2020,03:00:00,0001438115
42 ST-PORT AUTH,INDR01102-00-04,03/07/2020,07:00:00,0001438140
42 ST-PORT AUTH,INDR01102-00-04,03/07/2020,11:00:00,0001438350
42 ST-PORT AUTH,INDR01102-00-04,03/07/2020,15:00:00,0001438535
42 ST-PORT AUTH,INDR01102-00-04,03/07/2020,19:00:00,0001438689
42 ST-PORT AUTH,INDR01102-00-04,03/07/2020,23:00:00,0001438764
42 ST-PORT AUTH,INDR01102-00-04,03/08/2020,04:00:00,0001438778
42 ST-PORT AUTH,INDR01102-00-04,03/08/2020,08:00:00,0001438794
42 ST-PORT AUTH,INDR01102-00-04,03/08/2020,12:00:00,0001438927
42 ST-PORT AUTH,INDR01102-00-04,03/08/2020,16:00:00,0001439108
42 ST-PORT AUTH,INDR01102-00-04,03/08/2020,20:00:00,0001439220
42 ST-PORT AUTH,INDR01102-00-04,03/09/2020,00:00:00,0001439265
42 ST-PORT AUTH,INDR01102-00-04,03/09/2020,04:00:00,0001439269
42 ST-PORT AUTH,INDR01102-00-04,03/09/2020,08:00:00,0001439816
42 ST-PORT AUTH,INDR01102-00-04,03/09/2020,12:00:00,0001440531
42 ST-PORT AUTH,INDR01102-00-04,03/09/2020,16:00:00,0001440696
42 ST-PORT AUTH,INDR01102-00-04,03/09/2020,20:00:00,0001440914
42 ST-PORT AUTH,INDR01102-00-04,03/10/2020,00:00:00,0001440978
42 ST-PORT AUTH,INDR01102-00-04,03/10/2020,04:00:00,0001440979
42 ST-PORT AUTH,INDR01102-00-04,03/10/2020,08:00:00,0001441536
42 ST-PORT AUTH,INDR01102-00-04,03/10/2020,12:00:00,0001442115
42 ST-PORT AUTH,INDR01102-00-04,03/10/2020,16:00:00,0001442255
42 ST-PORT AUTH,INDR01102-00-04,03/10/2020,20:00:00,0001442451
42 ST-PORT AUTH,INDR01102-00-04,03/11/2020,00:00:00,0001442504
42 ST-PORT AUTH,INDR01102-00-04,03/11/2020,04:00:00,0001442508
42 ST-PORT AUTH,INDR01102-00-04,03/11/2020,08:00:00,0001443030
42 ST-PORT AUTH,INDR01102-00-04,03/11/2020,12:00:00,0001443555
42 ST-PORT AUTH,INDR01102-00-04,03/11/2020,16:00:00,0001443699
42 ST-PORT AUTH,INDR01102-00-04,03/11/2020,20:00:00,0001443895
42 ST-PORT AUTH,INDR01102-00-04,03/12/2020,00:00:00,0001443937
42 ST-PORT AUTH,INDR01102-00-04,03/12/2020,04:00:00,0001443945
42 ST-PORT AUTH,INDR01102-00-04,03/12/2020,08:00:00,0001444475
42 ST-PORT AUTH,INDR01102-00-04,03/12/2020,12:00:00,0001444974
42 ST-PORT AUTH,INDR01102-00-04,03/12/2020,16:00:00,0001445113
42 ST-PORT AUTH,INDR01102-00-04,03/12/2020,20:00:00,0001445263
42 ST-PORT AUTH,INDR01102-00-04,03/13/2020,00:00:00,0001445319
42 ST-PORT AUTH,INDR01102-00-04,03/13/2020,04:00:00,0001445321
42 ST-PORT AUTH,INDR01102-00-04,03/13/2020,08:00:00,0001445706
42 ST-PORT AUTH,INDR01102-00-04,03/13/2020,12:00:00,0001446224
42 ST-PORT AUTH,INDR01102-00-04,03/13/2020,16:00:00,0001446347
42 ST-PORT AUTH,INDR01102-00-04,03/13/2020,20:00:00,0001446495
42 ST-PORT AUTH,INDR01102-03-00,03/07/2020,03:00:00,0008741816
42 ST-PORT AUTH,INDR01102-03-00,03/07/2020,07:00:00,0008741860
42 ST-PORT AUTH,INDR01102-03-00,03/07/2020,11:00:00,0008742187
42 ST-PORT AUTH,INDR01102-03-00,03/07/2020,15:00:00,0008742463
42 ST-PORT AUTH,INDR01102-03-00,03/07/2020,19:00:00,0008742727
42 ST-PORT AUTH,INDR01102-03-00,03/07/2020,23:00:00,0008742872
42 ST-PORT AUTH,INDR01102-03-00,03/08/2020,04:00:00,0008742899
42 ST-PORT AUTH,INDR01102-03-00,03/08/2020,08:00:00,0008742933
42 ST-PORT AUTH,INDR01102-03-00,03/08/2020,12:00:00,0008743167
42 ST-PORT AUTH,INDR01102-03-00,03/08/2020,16:00:00,0008743428
42 ST-PORT AUTH,INDR01102-03-00,03/08/2020,20:00:00,0008743643
42 ST-PORT AUTH,INDR01102-03-00,03/09/2020,00:00:00,0008743745
42 ST-PORT AUTH,INDR01102-03-00,03/09/2020,04:00:00,0008743752
42 ST-PORT AUTH,INDR01102-03-00,03/09/2020,08:00:00,0008744541
42 ST-PORT AUTH,INDR01102-03-00,03/09/2020,12:00:00,0008745632
42 ST-PORT AUTH,INDR01102-03-00,03/09/2020,16:00:00,0008745912
42 ST-PORT AUTH,INDR01102-03-00,03/09/2020,20:00:00,0008746179
42 ST-PORT AUTH,INDR01102-03-00,03/10/2020,00:00:00,0008746277
42 ST-PORT AUTH,INDR01102-03-00,03/10/2020,04:00:00,0008746287
42 ST-PORT AUTH,INDR01102-03-00,03/10/2020,08:00:00,0008747113
42 ST-PORT AUTH,INDR01102-03-00,03/10/2020,12:00:00,0008748086
42 ST-PORT AUTH,INDR01102-03-00,03/10/2020,16:00:00,0008748304
42 ST-PORT AUTH,INDR01102-03-00,03/10/2020,20:00:00,0008748567
42 ST-PORT AUTH,INDR01102-03-00,03/11/2020,00:00:00,0008748640
42 ST-PORT AUTH,INDR01102-03-00,03/11/2020,04:00:00,0008748645
42 ST-PORT AUTH,INDR01102-03-00,03/11/2020,08:00:00,0008749433
42 ST-PORT AUTH,INDR01102-03-00,03/11/2020,12:00:00,0008750323
42 ST-PORT AUTH,INDR01102-03-00,03/11/2020,16:00:00,0008750551
42 ST-PORT AUTH,INDR01102-03-00,03/11/2020,20:00:00,0008750804
42 ST-PORT AUTH,INDR01102-03-00,03/12/2020,00:00:00,0008750891
42 ST-PORT AUTH,INDR01102-03-00,03/12/2020,04:00:00,0008750895
42 ST-PORT AUTH,INDR01102-03-00,03/12/2020,08:00:00,0008751660
42 ST-PORT AUTH,INDR01102-03-00,03/12/2020,12:00:00,0008752404
42 ST-PORT AUTH,INDR01102-03-00,03/12/2020,16:00:00,0008752627
42 ST-PORT AUTH,INDR01102-03-00,03/12/2020,20:00:00,0008752852
42 ST-PORT AUTH,INDR01102-03-00,03/13/2020,00:00:00,0008752919
42 ST-PORT AUTH,INDR01102-03-00,03/13/2020,04:00:00,0008752921
42 ST-PORT AUTH,INDR01102-03-00,03/13/2020,08:00:00,0008753562
42 ST-PORT AUTH,INDR01102-03-00,03/13/2020,12:00:00,0008754154
42 ST-PORT AUTH,INDR01102-03-00,03/13/2020,16:00:00,0008754341
42 ST-PORT AUTH,INDR01102-03-00,03/13/2020,20:00:00,0008754572
42 ST-PORT AUTH,INDR01102-03-01,03/07/2020,03:00:00,0023221593
42 ST-PORT AUTH,INDR01102-03-01,03/07/2020,07:00:00,0023221737
42 ST-PORT AUTH,INDR01102-03-01,03/07/2020,11:00:00,0023222295
42 ST-PORT AUTH,INDR01102-03-01,03/07/2020,15:00:00,0023222770
42 ST-PORT AUTH,INDR01102-03-01,03/07/2020,19:00:00,0023223155
42 ST-PORT AUTH,INDR01102-03-01,03/07/2020,23:00:00,0023223429
42 ST-PORT AUTH,INDR01102-03-01,03/08/2020,04:00:00,0023223486
42 ST-PORT AUTH,INDR01102-03-01,03/08/2020,08:00:00,0023223594
42 ST-PORT AUTH,INDR01102-03-01,03/08/2020,12:00:00,0023224000
42 ST-PORT AUTH,INDR01102-03-01,03/08/2020,16:00:00,0023224407
42 ST-PORT AUTH,INDR01102-03-01,03/08/2020,20:00:00,0023224782
42 ST-PORT AUTH,INDR01102-03-01,03/09/2020,00:00:00,0023225018
42 ST-PORT AUTH,INDR01102-03-01,03/09/2020,04:00:00,0023225029
42 ST-PORT AUTH,INDR01102-03-01,03/09/2020,08:00:00,0023226128
42 ST-PORT AUTH,INDR01102-03-01,03/09/2020,12:00:00,0023227599
42 ST-PORT AUTH,INDR01102-03-01,03/09/2020,16:00:00,0023228020
42 ST-PORT AUTH,INDR01102-03-01,03/09/2020,20:00:00,0023228452
42 ST-PORT AUTH,INDR01102-03-01,03/10/2020,00:00:00,0023228642
42 ST-PORT AUTH,INDR01102-03-01,03/10/2020,04:00:00,0023228653
42 ST-PORT AUTH,INDR01102-03-01,03/10/2020,08:00:00,0023229831
42 ST-PORT AUTH,INDR01102-03-01,03/10/2020,12:00:00,0023231264
42 ST-PORT AUTH,INDR01102-03-01,03/10/2020,16:00:00,0023231689
42 ST-PORT AUTH,INDR01102-03-01,03/10/2020,20:00:00,0023232164
42 ST-PORT AUTH,INDR01102-03-01,03/11/2020,00:00:00,0023232359
42 ST-PORT AUTH,INDR01102-03-01,03/11/2020,04:00:00,0023232375
42 ST-PORT AUTH,INDR01102-03-01,03/11/2020,08:00:00,0023233528
42 ST-PORT AUTH,INDR01102-03-01,03/11/2020,12:00:00,0023234860
42 ST-PORT AUTH,INDR01102-03-01,03/11/2020,16:00:00,0023235322
42 ST-PORT AUTH,INDR01102-03-01,03/11/2020,20:00:00,0023235752
42 ST-PORT AUTH,INDR01102-03-01,03/12/2020,00:00:00,0023235922
42 ST-PORT AUTH,INDR01102-03-01,03/12/2020,04:00:00,0023235939
42 ST-PORT AUTH,INDR01102-03-01,03/12/2020,08:00:00,0023236995
42 ST-PORT AUTH,INDR01102-03-01,03/12/2020,12:00:00,0023238163
42 ST-PORT AUTH,INDR01102-03-01,03/12/2020,16:00:00,0023238542
42 ST-PORT AUTH,INDR01102-03-01,03/12/2020,20:00:00,0023238942
42 ST-PORT AUTH,INDR01102-03-01,03/13/2020,00:00:00,0023239115
42 ST-PORT AUTH,INDR01102-03-01,03/13/2020,04:00:00,0023239126
42 ST-PORT AUTH,INDR01102-03-01,03/13/2020,08:00:00,0023239920
42 ST-PORT AUTH,INDR01102-03-01,03/13/2020,12:00:00,0023240597
42 ST-PORT AUTH,INDR01102-03-01,03/13/2020,16:00:00,0023240964
42 ST-PORT AUTH,INDR01102-03-01,03/13/2020,20:00:00,0023241319
42 ST-PORT AUTH,INDR01102-06-00,03/07/2020,03:00:00,0004668959
42 ST-PORT AUTH,INDR01102-06-00,03/07/2020,07:00:00,0004668962
42 ST-PORT AUTH,INDR01102-06-00,03/07/2020,11:00:00,0004669084
42 ST-PORT AUTH,INDR01102-06-00,03/07/2020,15:00:00,0004669168
42 ST-PORT AUTH,INDR01102-06-00,03/07/2020,19:00:00,0004669298
42 ST-PORT AUTH,INDR01102-06-00,03/07/2020,23:00:00,0004669392
42 ST-PORT AUTH,INDR01102-06-00,03/08/2020,04:00:00,0004669424
42 ST-PORT AUTH,INDR01102-06-00,03/08/2020,08:00:00,0004669436
42 ST-PORT AUTH,INDR01102-06-00,03/08/2020,12:00:00,0004669537
42 ST-PORT AUTH,INDR01102-06-00,03/08/2020,16:00:00,0004669601
42 ST-PORT AUTH,INDR01102-06-00,03/08/2020,20:00:00,0004669693
42 ST-PORT AUTH,INDR01102-06-00,03/09/2020,00:00:00,0004669760
42 ST-PORT AUTH,INDR01102-06-00,03/09/2020,04:00:00,0004669761
42 ST-PORT AUTH,INDR01102-06-00,03/09/2020,08:00:00,0004669910
42 ST-PORT AUTH,INDR01102-06-00,03/09/2020,12:00:00,0004670109
42 ST-PORT AUTH,INDR01102-06-00,03/09/2020,16:00:00,0004670264
42 ST-PORT AUTH,INDR01102-06-00,03/09/2020,20:00:00,0004670594
42 ST-PORT AUTH,INDR01102-06-00,03/10/2020,00:00:00,0004670682
42 ST-PORT AUTH,INDR01102-06-00,03/10/2020,04:00:00,0004670689
42 ST-PORT AUTH,INDR01102-06-00,03/10/2020,08:00:00,0004670811
42 ST-PORT AUTH,INDR01102-06-00,03/10/2020,12:00:00,0004670999
42 ST-PORT AUTH,INDR01102-06-00,03/10/2020,16:00:00,0004671160
42 ST-PORT AUTH,INDR01102-06-00,03/10/2020,20:00:00,0004671470
42 ST-PORT AUTH,INDR01102-06-00,03/11/2020,00:00:00,0004671581
42 ST-PORT AUTH,INDR01102-06-00,03/11/2020,04:00:00,0004671582
42 ST-PORT AUTH,INDR01102-06-00,03/11/2020,08:00:00,0004671709
42 ST-PORT AUTH,INDR01102-06-00,03/11/2020,12:00:00,0004671884
42 ST-PORT AUTH,INDR01102-06-00,03/11/2020,16:00:00,0004672022
42 ST-PORT AUTH,INDR01102-06-00,03/11/2020,20:00:00,0004672334
42 ST-PORT AUTH,INDR01102-06-00,03/12/2020,00:00:00,0004672454
42 ST-PORT AUTH,INDR01102-06-00,03/12/2020,04:00:00,0004672454
42 ST-PORT AUTH,INDR01102-06-00,03/12/2020,08:00:00,0004672577
42 ST-PORT AUTH,INDR01102-06-00,03/12/2020,12:00:00,0004672741
42 ST-PORT AUTH,INDR01102-06-00,03/12/2020,16:00:00,0004672863
42 ST-PORT AUTH,INDR01102-06-00,03/12/2020,20:00:00,0004673141
42 ST-PORT AUTH,INDR01102-06-00,03/13/2020,00:00:00,0004673210
42 ST-PORT AUTH,INDR01102-06-00,03/13/2020,04:00:00,0004673211
42 ST-PORT AUTH,INDR01102-06-00,03/13/2020,08:00:00,0004673320
42 ST-PORT AUTH,INDR01102-06-00,03/13/2020,12:00:00,0004673447
42 ST-PORT AUTH,INDR01102-06-00,03/13/2020,16:00:00,0004673561
42 ST-PORT AUTH,INDR01102-06-00,03/13/2020,20:00:00,0004673747
42 ST-PORT AUTH,INDR01102-06-01,03/07/2020,03:00:00,0001646310
42 ST-PORT AUTH,INDR01102-06-01,03/07/2020,07:00:00,0001646325
42 ST-PORT AUTH,INDR01102-06-01,03/07/2020,11:00:00,0001646481
42 ST-PORT AUTH,INDR01102-06-01,03/07/2020,15:00:00,0001646635
42 ST-PORT AUTH,INDR01102-06-01,03/07/2020,19:00:00,0001646835
42 ST-PORT AUTH,INDR01102-06-01,03/07/2020,23:00:00,0001646990
42 ST-PORT AUTH,INDR01102-06-01,03/08/2020,04:00:00,0001647035
42 ST-PORT AUTH,INDR01102-06-01,03/08/2020,08:00:00,0001647052
42 ST-PORT AUTH,INDR01102-06-01,03/08/2020,12:00:00,0001647180
42 ST-PORT AUTH,INDR01102-06-01,03/08/2020,16:00:00,0001647280
42 ST-PORT AUTH,INDR01102-06-01,03/08/2020,20:00:00,0001647433
42 ST-PORT AUTH,INDR01102-06-01,03/09/2020,00:00:00,0001647481
42 ST-PORT AUTH,INDR01102-06-01,03/09/2020,04:00:00,0001647485
42 ST-PORT AUTH,INDR01102-06-01,03/09/2020,08:00:00,0001647596
42 ST-PORT AUTH,INDR01102-06-01,03/09/2020,12:00:00,0001647841
42 ST-PORT AUTH,INDR01102-06-01,03/09/2020,16:00:00,0001648092
42 ST-PORT AUTH,INDR01102-06-01,03/09/2020,20:00:00,0001648628
42 ST-PORT AUTH,INDR01102-06-01,03/10/2020,00:00:00,0001648773
42 ST-PORT AUTH,INDR01102-06-01,03/10/2020,04:00:00,0001648787
42 ST-PORT AUTH,INDR01102-06-01,03/10/2020,08:00:00,0001648888
42 ST-PORT AUTH,INDR01102-06-01,03/10/2020,12:00:00,0001649102
42 ST-PORT AUTH,INDR01102-06-01,03/10/2020,16:00:00,0001649313
42 ST-PORT AUTH,INDR01102-06-01,03/10/2020,20:00:00,0001649851
42 ST-PORT AUTH,INDR01102-06-01,03/11/2020,00:00:00,0001649983
42 ST-PORT AUTH,INDR01102-06-01,03/11/2020,04:00:00,0001649994
42 ST-PORT AUTH,INDR01102-06-01,03/11/2020,08:00:00,0001650098
42 ST-PORT AUTH,INDR01102-06-01,03/11/2020,12:00:00,0001650292
42 ST-PORT AUTH,INDR01102-06-01,03/11/2020,16:00:00,0001650518
42 ST-PORT AUTH,INDR01102-06-01,03/11/2020,20:00:00,0001651043
42 ST-PORT AUTH,INDR01102-06-01,03/12/2020,00:00:00,0001651197
42 ST-PORT AUTH,INDR01102-06-01,03/12/2020,04:00:00,0001651207
42 ST-PORT AUTH,INDR01102-06-01,03/12/2020,08:00:00,0001651321
42 ST-PORT AUTH,INDR01102-06-01,03/12/2020,12:00:00,0001651513
42 ST-PORT AUTH,INDR01102-06-01,03/12/2020,16:00:00,0001651747
42 ST-PORT AUTH,INDR01102-06-01,03/12/2020,20:00:00,0001652184
42 ST-PORT AUTH,INDR01102-06-01,03/13/2020,00:00:00,0001652297
42 ST-PORT AUTH,INDR01102-06-01,03/13/2020,04:00:00,0001652306
42 ST-PORT AUTH,INDR01102-06-01,03/13/2020,08:00:00,0001652381
42 ST-PORT AUTH,INDR01102-06-01,03/13/2020,12:00:00,0001652532
42 ST-PORT AUTH,INDR01102-06-01,03/13/2020,16:00:00,0001652737
42 ST-PORT AUTH,INDR01102-06-01,03/13/2020,20:00:00,0001653085
42 ST-PORT AUTH,INDR01102-06-02,03/07/2020,03:00:00,0000729594
42 ST-PORT AUTH,INDR01102-06-02,03/07/2020,07:00:00,0000729615
42 ST-PORT AUTH,INDR01102-06-02,03/07/2020,11:00:00,0000729666
42 ST-PORT AUTH,INDR01102-06-02,03/07/2020,15:00:00,0000729721
42 ST-PORT AUTH,INDR01102-06-02,03/07/2020,19:00:00,0000729799
42 ST-PORT AUTH,INDR01102-06-02,03/07/2020,23:00:00,0000729850
42 ST-PORT AUTH,INDR01102-06-02,03/08/2020,04:00:00,0000729871
42 ST-PORT AUTH,INDR01102-06-02,03/08/2020,08:00:00,0000729877
42 ST-PORT AUTH,INDR01102-06-02,03/08/2020,12:00:00,0000729900
42 ST-PORT AUTH,INDR01102-06-02,03/08/2020,16:00:00,0000729929
42 ST-PORT AUTH,INDR01102-06-02,03/08/2020,20:00:00,0000729983
42 ST-PORT AUTH,INDR01102-06-02,03/09/2020,00:00:00,0000729998
42 ST-PORT AUTH,INDR01102-06-02,03/09/2020,04:00:00,0000730007
42 ST-PORT AUTH,INDR01102-06-02,03/09/2020,08:00:00,0000730045
42 ST-PORT AUTH,INDR01102-06-02,03/09/2020,12:00:00,0000730100
42 ST-PORT AUTH,INDR01102-06-02,03/09/2020,16:00:00,0000730182
42 ST-PORT AUTH,INDR01102-06-02,03/09/2020,20:00:00,0000730471
42 ST-PORT AUTH,INDR01102-06-02,03/10/2020,00:00:00,0000730533
42 ST-PORT AUTH,INDR01102-06-02,03/10/2020,04:00:00,0000730539
42 ST-PORT AUTH,INDR01102-06-02,03/10/2020,08:00:00,0000730565
42 ST-PORT AUTH,INDR01102-06-02,03/10/2020,12:00:00,0000730635
42 ST-PORT AUTH,INDR01102-06-02,03/10/2020,16:00:00,0000730717
42 ST-PORT AUTH,INDR01102-06-02,03/10/2020,20:00:00,0000731043
42 ST-PORT AUTH,INDR01102-06-02,03/11/2020,00:00:00,0000731102
42 ST-PORT AUTH,INDR01102-06-02,03/11/2020,04:00:00,0000731118
42 ST-PORT AUTH,INDR01102-06-02,03/11/2020,08:00:00,0000731139
42 ST-PORT AUTH,INDR01102-06-02,03/11/2020,12:00:00,0000731203
42 ST-PORT AUTH,INDR01102-06-02,03/11/2020,16:00:00,0000731304
42 ST-PORT AUTH,INDR01102-06-02,03/11/2020,20:00:00,0000731586
42 ST-PORT AUTH,INDR01102-06-02,03/12/2020,00:00:00,0000731637
42 ST-PORT AUTH,INDR01102-06-02,03/12/2020,04:00:00,0000731643
42 ST-PORT AUTH,INDR01102-06-02,03/12/2020,08:00:00,0000731661
42 ST-PORT AUTH,INDR01102-06-02,03/12/2020,12:00:00,0000731709
42 ST-PORT AUTH,INDR01102-06-02,03/12/2020,16:00:00,0000731783
42 ST-PORT AUTH,INDR01102-06-02,03/12/2020,20:00:00,0000732018
42 ST-PORT AUTH,INDR01102-06-02,03/13/2020,00:00:00,0000732070
42 ST-PORT AUTH,INDR01102-06-02,03/13/2020,04:00:00,0000732085
42 ST-PORT AUTH,INDR01102-06-02,03/13/2020,08:00:00,0000732106
42 ST-PORT AUTH,INDR01102-06-02,03/13/2020,12:00:00,0000732154
42 ST-PORT AUTH,INDR01102-06-02,03/13/2020,16:00:00,0000732241
42 ST-PORT AUTH,INDR01102-06-02,03/13/2020,20:00:00,0000732411
42 ST-PORT AUTH,INDR01100-00-00,03/07/2020,03:00:00,0001909534
42 ST-PORT AUTH,INDR01100-00-00,03/07/2020,07:00:00,0001909592
42 ST-PORT AUTH,INDR01100-00-00,03/07/2020,11:00:00,0001909899
42 ST-PORT AUTH,INDR01100-00-00,03/07/2020,15:00:00,0001910134
42 ST-PORT AUTH,INDR01100-00-00,03/07/2020,19:00:00,0001910342
42 ST-PORT AUTH,INDR01100-00-00,03/07/2020,23:00:00,0001910549
42 ST-PORT AUTH,INDR01100-00-00,03/08/2020,04:00:00,0001910609
42 ST-PORT AUTH,INDR01100-00-00,03/08/2020,08:00:00,0001910665
42 ST-PORT AUTH,INDR01100-00-00,03/08/2020,12:00:00,0001910896
42 ST-PORT AUTH,INDR01100-00-00,03/08/2020,16:00:00,0001911123
42 ST-PORT AUTH,INDR01100-00-00,03/08/2020,20:00:00,0001911354
42 ST-PORT AUTH,INDR01100-00-00,03/09/2020,00:00:00,0001911563
42 ST-PORT AUTH,INDR01100-00-00,03/09/2020,04:00:00,0001911581
42 ST-PORT AUTH,INDR01100-00-00,03/09/2020,08:00:00,0001912139
42 ST-PORT AUTH,INDR01100-00-00,03/09/2020,12:00:00,0001912645
42 ST-PORT AUTH,INDR01100-00-00,03/09/2020,16:00:00,0001912855
42 ST-PORT AUTH,INDR01100-00-00,03/09/2020,20:00:00,0001912920
42 ST-PORT AUTH,INDR01100-00-00,03/10/2020,00:00:00,0001913045
42 ST-PORT AUTH,INDR01100-00-00,03/10/2020,04:00:00,0001913057
42 ST-PORT AUTH,INDR01100-00-00,03/10/2020,08:00:00,0001913552
42 ST-PORT AUTH,INDR01100-00-00,03/10/2020,12:00:00,0001913937
42 ST-PORT AUTH,INDR01100-00-00,03/10/2020,16:00:00,0001914134
42 ST-PORT AUTH,INDR01100-00-00,03/10/2020,20:00:00,0001914208
42 ST-PORT AUTH,INDR01100-00-00,03/11/2020,00:00:00,0001914331
42 ST-PORT AUTH,INDR01100-00-00,03/11/2020,04:00:00,0001914343
42 ST-PORT AUTH,INDR01100-00-00,03/11/2020,08:00:00,0001914822
42 ST-PORT AUTH,INDR01100-00-00,03/11/2020,12:00:00,0001915262
42 ST-PORT AUTH,INDR01100-00-00,03/11/2020,16:00:00,0001915404
42 ST-PORT AUTH,INDR01100-00-00,03/11/2020,20:00:00,0001915468
42 ST-PORT AUTH,INDR01100-00-00,03/12/2020,00:00:00,0001915578
