71 ST,BMTR37000-00-00,02/15/2020,07:00:00,0008387967
71 ST,BMTR37000-00-00,02/15/2020,11:00:00,0008388250
71 ST,BMTR37000-00-00,02/15/2020,15:00:00,0008388468
71 ST,BMTR37000-00-00,02/15/2020,19:00:00,0008388627
71 ST,BMTR37000-00-00,02/15/2020,23:00:00,0008388696
71 ST,BMTR37000-00-00,02/16/2020,03:00:00,0008388712
71 ST,BMTR37000-00-00,02/16/2020,07:00:00,0008388768
71 ST,BMTR37000-00-00,02/16/2020,11:00:00,0008389004
71 ST,BMTR37000-00-00,02/16/2020,15:00:00,0008389213
71 ST,BMTR37000-00-00,02/16/2020,19:00:00,0008389325
71 ST,BMTR37000-00-00,02/16/2020,23:00:00,0008389379
71 ST,BMTR37000-00-00,02/17/2020,03:00:00,0008389387
71 ST,BMTR37000-00-00,02/17/2020,07:00:00,0008389520
71 ST,BMTR37000-00-00,02/17/2020,11:00:00,0008389948
71 ST,BMTR37000-00-00,02/17/2020,15:00:00,0008390153
71 ST,BMTR37000-00-00,02/17/2020,19:00:00,0008390319
71 ST,BMTR37000-00-00,02/17/2020,23:00:00,0008390375
71 ST,BMTR37000-00-00,02/18/2020,03:00:00,0008390386
71 ST,BMTR37000-00-00,02/18/2020,07:00:00,0008390578
71 ST,BMTR37000-00-00,02/18/2020,11:00:00,0008391242
71 ST,BMTR37000-00-00,02/18/2020,15:00:00,0008391471
71 ST,BMTR37000-00-00,02/18/2020,19:00:00,0008391621
71 ST,BMTR37000-00-00,02/18/2020,23:00:00,0008391696
71 ST,BMTR37000-00-00,02/19/2020,03:00:00,0008391702
71 ST,BMTR37000-00-00,02/19/2020,07:00:00,0008391894
71 ST,BMTR37000-00-00,02/19/2020,11:00:00,0008392570
71 ST,BMTR37000-00-00,02/19/2020,15:00:00,0008392783
71 ST,BMTR37000-00-00,02/19/2020,19:00:00,0008392946
71 ST,BMTR37000-00-00,02/19/2020,23:00:00,0008393004
71 ST,BMTR37000-00-00,02/20/2020,03:00:00,0008393020
71 ST,BMTR37000-00-00,02/20/2020,07:00:00,0008393199
71 ST,BMTR37000-00-00,02/20/2020,11:00:00,0008393852
71 ST,BMTR37000-00-00,02/20/2020,15:00:00,0008394083
71 ST,BMTR37000-00-00,02/20/2020,19:00:00,0008394246
71 ST,BMTR37000-00-00,02/20/2020,23:00:00,0008394316
71 ST,BMTR37000-00-00,02/21/2020,03:00:00,0008394329
71 ST,BMTR37000-00-00,02/21/2020,07:00:00,0008394498
71 ST,BMTR37000-00-00,02/21/2020,07:54:31,0008394671
71 ST,BMTR37000-00-00,02/21/2020,11:00:00,0008395112
71 ST,BMTR37000-00-00,02/21/2020,15:00:00,0008395301
71 ST,BMTR37000-00-00,02/21/2020,19:00:00,0008395474
71 ST,BMTR37000-00-00,02/21/2020,23:00:00,0008395545
71 ST,BMTR37000-00-01,02/15/2020,03:00:00,0006609979
71 ST,BMTR37000-00-01,02/15/2020,07:00:00,0006610025
71 ST,BMTR37000-00-01,02/15/2020,11:00:00,0006610213
71 ST,BMTR37000-00-01,02/15/2020,15:00:00,0006610343
71 ST,BMTR37000-00-01,02/15/2020,19:00:00,0006610434
71 ST,BMTR37000-00-01,02/15/2020,23:00:00,0006610480
71 ST,BMTR37000-00-01,02/16/2020,03:00:00,0006610488
71 ST,BMTR37000-00-01,02/16/2020,07:00:00,0006610514
71 ST,BMTR37000-00-01,02/16/2020,11:00:00,0006610677
71 ST,BMTR37000-00-01,02/16/2020,15:00:00,0006610797
71 ST,BMTR37000-00-01,02/16/2020,19:00:00,0006610871
71 ST,BMTR37000-00-01,02/16/2020,23:00:00,0006610898
71 ST,BMTR37000-00-01,02/17/2020,03:00:00,0006610905
71 ST,BMTR37000-00-01,02/17/2020,07:00:00,0006610991
71 ST,BMTR37000-00-01,02/17/2020,11:00:00,0006611252
71 ST,BMTR37000-00-01,02/17/2020,15:00:00,0006611395
71 ST,BMTR37000-00-01,02/17/2020,19:00:00,0006611488
71 ST,BMTR37000-00-01,02/17/2020,23:00:00,0006611519
71 ST,BMTR37000-00-01,02/18/2020,03:00:00,0006611528
71 ST,BMTR37000-00-01,02/18/2020,07:00:00,0006611663
71 ST,BMTR37000-00-01,02/18/2020,11:00:00,0006612094
71 ST,BMTR37000-00-01,02/18/2020,15:00:00,0006612235
71 ST,BMTR37000-00-01,02/18/2020,19:00:00,0006612318
71 ST,BMTR37000-00-01,02/18/2020,23:00:00,0006612352
71 ST,BMTR37000-00-01,02/19/2020,03:00:00,0006612361
71 ST,BMTR37000-00-01,02/19/2020,07:00:00,0006612477
71 ST,BMTR37000-00-01,02/19/2020,11:00:00,0006612912
71 ST,BMTR37000-00-01,02/19/2020,15:00:00,0006613028
71 ST,BMTR37000-00-01,02/19/2020,19:00:00,0006613130
71 ST,BMTR37000-00-01,02/19/2020,23:00:00,0006613165
71 ST,BMTR37000-00-01,02/20/2020,03:00:00,0006613177
71 ST,BMTR37000-00-01,02/20/2020,07:00:00,0006613283
71 ST,BMTR37000-00-01,02/20/2020,11:00:00,0006613707
71 ST,BMTR37000-00-01,02/20/2020,15:00:00,0006613854
71 ST,BMTR37000-00-01,02/20/2020,19:00:00,0006613936
71 ST,BMTR37000-00-01,02/20/2020,23:00:00,0006613967
71 ST,BMTR37000-00-01,02/21/2020,03:00:00,0006613976
71 ST,BMTR37000-00-01,02/21/2020,07:00:00,0006614087
71 ST,BMTR37000-00-01,02/21/2020,07:54:31,0006614208
71 ST,BMTR37000-00-01,02/21/2020,11:00:00,0006614490
71 ST,BMTR37000-00-01,02/21/2020,15:00:00,0006614604
71 ST,BMTR37000-00-01,02/21/2020,19:00:00,0006614719
71 ST,BMTR37000-00-01,02/21/2020,23:00:00,0006614754
71 ST,BMTR37000-00-02,02/15/2020,03:00:00,0009743681
71 ST,BMTR37000-00-02,02/15/2020,07:00:00,0009743757
71 ST,BMTR37000-00-02,02/15/2020,11:00:00,0009744054
71 ST,BMTR37000-00-02,02/15/2020,15:00:00,0009744256
71 ST,BMTR37000-00-02,02/15/2020,19:00:00,0009744410
71 ST,BMTR37000-00-02,02/15/2020,23:00:00,0009744456
71 ST,BMTR37000-00-02,02/16/2020,03:00:00,0009744469
71 ST,BMTR37000-00-02,02/16/2020,07:00:00,0009744523
71 ST,BMTR37000-00-02,02/16/2020,11:00:00,0009744775
71 ST,BMTR37000-00-02,02/16/2020,15:00:00,0009744953
71 ST,BMTR37000-00-02,02/16/2020,19:00:00,0009745065
71 ST,BMTR37000-00-02,02/16/2020,23:00:00,0009745105
71 ST,BMTR37000-00-02,02/17/2020,03:00:00,0009745112
71 ST,BMTR37000-00-02,02/17/2020,07:00:00,0009745256
71 ST,BMTR37000-00-02,02/17/2020,11:00:00,0009745662
71 ST,BMTR37000-00-02,02/17/2020,15:00:00,0009745874
71 ST,BMTR37000-00-02,02/17/2020,19:00:00,0009746043
71 ST,BMTR37000-00-02,02/17/2020,23:00:00,0009746102
71 ST,BMTR37000-00-02,02/18/2020,03:00:00,0009746110
71 ST,BMTR37000-00-02,02/18/2020,07:00:00,0009746319
71 ST,BMTR37000-00-02,02/18/2020,11:00:00,0009746965
71 ST,BMTR37000-00-02,02/18/2020,15:00:00,0009747157
71 ST,BMTR37000-00-02,02/18/2020,19:00:00,0009747302
71 ST,BMTR37000-00-02,02/18/2020,23:00:00,0009747351
71 ST,BMTR37000-00-02,02/19/2020,03:00:00,0009747366
71 ST,BMTR37000-00-02,02/19/2020,07:00:00,0009747560
71 ST,BMTR37000-00-02,02/19/2020,11:00:00,0009748255
71 ST,BMTR37000-00-02,02/19/2020,15:00:00,0009748458
71 ST,BMTR37000-00-02,02/19/2020,19:00:00,0009748609
71 ST,BMTR37000-00-02,02/19/2020,23:00:00,0009748657
71 ST,BMTR37000-00-02,02/20/2020,03:00:00,0009748674
71 ST,BMTR37000-00-02,02/20/2020,07:00:00,0009748868
71 ST,BMTR37000-00-02,02/20/2020,11:00:00,0009749492
71 ST,BMTR37000-00-02,02/20/2020,15:00:00,0009749702
71 ST,BMTR37000-00-02,02/20/2020,19:00:00,0009749852
71 ST,BMTR37000-00-02,02/20/2020,23:00:00,0009749907
71 ST,BMTR37000-00-02,02/21/2020,03:00:00,0009749924
71 ST,BMTR37000-00-02,02/21/2020,07:00:00,0009750090
71 ST,BMTR37000-00-02,02/21/2020,07:54:31,0009750279
71 ST,BMTR37000-00-02,02/21/2020,11:00:00,0009750710
71 ST,BMTR37000-00-02,02/21/2020,15:00:00,0009750894
71 ST,BMTR37000-00-02,02/21/2020,19:00:00,0009751081
71 ST,BMTR37000-00-02,02/21/2020,23:00:00,0009751137
71 ST,BMTR37000-06-00,02/15/2020,03:00:00,0001370983
71 ST,BMTR37000-06-00,02/15/2020,07:00:00,0001371048
71 ST,BMTR37000-06-00,02/15/2020,11:00:00,0001371371
71 ST,BMTR37000-06-00,02/15/2020,15:00:00,0001371545
71 ST,BMTR37000-06-00,02/15/2020,19:00:00,0001371643
71 ST,BMTR37000-06-00,02/15/2020,23:00:00,0001371689
71 ST,BMTR37000-06-00,02/16/2020,03:00:00,0001371693
71 ST,BMTR37000-06-00,02/16/2020,07:00:00,0001371736
71 ST,BMTR37000-06-00,02/16/2020,11:00:00,0001371979
71 ST,BMTR37000-06-00,02/16/2020,15:00:00,0001372164
71 ST,BMTR37000-06-00,02/16/2020,19:00:00,0001372273
71 ST,BMTR37000-06-00,02/16/2020,23:00:00,0001372304
71 ST,BMTR37000-06-00,02/17/2020,03:00:00,0001372311
71 ST,BMTR37000-06-00,02/17/2020,07:00:00,0001372456
71 ST,BMTR37000-06-00,02/17/2020,11:00:00,0001372884
71 ST,BMTR37000-06-00,02/17/2020,15:00:00,0001373072
71 ST,BMTR37000-06-00,02/17/2020,19:00:00,0001373206
71 ST,BMTR37000-06-00,02/17/2020,23:00:00,0001373256
71 ST,BMTR37000-06-00,02/18/2020,03:00:00,0001373265
71 ST,BMTR37000-06-00,02/18/2020,07:00:00,0001373478
71 ST,BMTR37000-06-00,02/18/2020,11:00:00,0001374192
71 ST,BMTR37000-06-00,02/18/2020,15:00:00,0001374397
71 ST,BMTR37000-06-00,02/18/2020,19:00:00,0001374529
71 ST,BMTR37000-06-00,02/18/2020,23:00:00,0001374575
71 ST,BMTR37000-06-00,02/19/2020,03:00:00,0001374580
71 ST,BMTR37000-06-00,02/19/2020,07:00:00,0001374816
71 ST,BMTR37000-06-00,02/19/2020,11:00:00,0001375563
71 ST,BMTR37000-06-00,02/19/2020,15:00:00,0001375758
71 ST,BMTR37000-06-00,02/19/2020,19:00:00,0001375915
71 ST,BMTR37000-06-00,02/19/2020,23:00:00,0001375969
71 ST,BMTR37000-06-00,02/20/2020,03:00:00,0001375979
71 ST,BMTR37000-06-00,02/20/2020,07:00:00,0001376209
71 ST,BMTR37000-06-00,02/20/2020,11:00:00,0001376913
71 ST,BMTR37000-06-00,02/20/2020,15:00:00,0001377093
71 ST,BMTR37000-06-00,02/20/2020,19:00:00,0001377244
71 ST,BMTR37000-06-00,02/20/2020,23:00:00,0001377301
71 ST,BMTR37000-06-00,02/21/2020,03:00:00,0001377313
71 ST,BMTR37000-06-00,02/21/2020,07:00:00,0001377529
71 ST,BMTR37000-06-00,02/21/2020,07:54:31,0001377717
71 ST,BMTR37000-06-00,02/21/2020,11:00:00,0001378201
71 ST,BMTR37000-06-00,02/21/2020,15:00:00,0001378418
71 ST,BMTR37000-06-00,02/21/2020,19:00:00,0001378588
71 ST,BMTR37000-06-00,02/21/2020,23:00:00,0001378637
71 ST,BMTR37000-06-01,02/15/2020,03:00:00,0001836203
71 ST,BMTR37000-06-01,02/15/2020,07:00:00,0001836210
71 ST,BMTR37000-06-01,02/15/2020,11:00:00,0001836280
71 ST,BMTR37000-06-01,02/15/2020,15:00:00,0001836372
71 ST,BMTR37000-06-01,02/15/2020,19:00:00,0001836425
71 ST,BMTR37000-06-01,02/15/2020,23:00:00,0001836447
71 ST,BMTR37000-06-01,02/16/2020,03:00:00,0001836452
71 ST,BMTR37000-06-01,02/16/2020,07:00:00,0001836463
71 ST,BMTR37000-06-01,02/16/2020,11:00:00,0001836553
71 ST,BMTR37000-06-01,02/16/2020,15:00:00,0001836628
71 ST,BMTR37000-06-01,02/16/2020,19:00:00,0001836701
71 ST,BMTR37000-06-01,02/16/2020,23:00:00,0001836734
71 ST,BMTR37000-06-01,02/17/2020,03:00:00,0001836738
71 ST,BMTR37000-06-01,02/17/2020,07:00:00,0001836747
71 ST,BMTR37000-06-01,02/17/2020,11:00:00,0001836850
71 ST,BMTR37000-06-01,02/17/2020,15:00:00,0001836954
71 ST,BMTR37000-06-01,02/17/2020,19:00:00,0001837021
71 ST,BMTR37000-06-01,02/17/2020,23:00:00,0001837069
71 ST,BMTR37000-06-01,02/18/2020,03:00:00,0001837074
71 ST,BMTR37000-06-01,02/18/2020,07:00:00,0001837092
71 ST,BMTR37000-06-01,02/18/2020,11:00:00,0001837216
71 ST,BMTR37000-06-01,02/18/2020,15:00:00,0001837285
71 ST,BMTR37000-06-01,02/18/2020,19:00:00,0001837360
71 ST,BMTR37000-06-01,02/18/2020,23:00:00,0001837400
71 ST,BMTR37000-06-01,02/19/2020,03:00:00,0001837404
71 ST,BMTR37000-06-01,02/19/2020,07:00:00,0001837423
71 ST,BMTR37000-06-01,02/19/2020,11:00:00,0001837537
71 ST,BMTR37000-06-01,02/19/2020,15:00:00,0001837617
71 ST,BMTR37000-06-01,02/19/2020,19:00:00,0001837681
71 ST,BMTR37000-06-01,02/19/2020,23:00:00,0001837725
71 ST,BMTR37000-06-01,02/20/2020,03:00:00,0001837726
71 ST,BMTR37000-06-01,02/20/2020,07:00:00,0001837744
71 ST,BMTR37000-06-01,02/20/2020,11:00:00,0001837865
71 ST,BMTR37000-06-01,02/20/2020,15:00:00,0001837928
71 ST,BMTR37000-06-01,02/20/2020,19:00:00,0001838004
71 ST,BMTR37000-06-01,02/20/2020,23:00:00,0001838051
71 ST,BMTR37000-06-01,02/21/2020,03:00:00,0001838055
71 ST,BMTR37000-06-01,02/21/2020,07:00:00,0001838077
71 ST,BMTR37000-06-01,02/21/2020,07:54:31,0001838109
71 ST,BMTR37000-06-01,02/21/2020,11:00:00,0001838187
71 ST,BMTR37000-06-01,02/21/2020,15:00:00,0001838265
71 ST,BMTR37000-06-01,02/21/2020,19:00:00,0001838352
71 ST,BMTR37000-06-01,02/21/2020,23:00:00,0001838394
71 ST,BMTR37000-00-00,02/22/2020,03:00:00,0008395559
71 ST,BMTR37000-00-00,02/22/2020,07:00:00,0008395629
71 ST,BMTR37000-00-00,02/22/2020,11:00:00,0008395941
71 ST,BMTR37000-00-00,02/22/2020,15:00:00,0008396153
71 ST,BMTR37000-00-00,02/22/2020,19:00:00,0008396306
71 ST,BMTR37000-00-00,02/22/2020,23:00:00,0008396372
71 ST,BMTR37000-00-00,02/23/2020,03:00:00,0008396385
71 ST,BMTR37000-00-00,02/23/2020,07:00:00,0008396442
71 ST,BMTR37000-00-00,02/23/2020,11:00:00,0008396692
71 ST,BMTR37000-00-00,02/23/2020,15:00:00,0008396911
71 ST,BMTR37000-00-00,02/23/2020,19:00:00,0008397022
71 ST,BMTR37000-00-00,02/23/2020,23:00:00,0008397080
71 ST,BMTR37000-00-00,02/24/2020,03:00:00,0008397088
71 ST,BMTR37000-00-00,02/24/2020,07:00:00,0008397303
71 ST,BMTR37000-00-00,02/24/2020,11:00:00,0008398051
71 ST,BMTR37000-00-00,02/24/2020,15:00:00,0008398235
71 ST,BMTR37000-00-00,02/24/2020,19:00:00,0008398411
71 ST,BMTR37000-00-00,02/24/2020,23:00:00,0008398474
71 ST,BMTR37000-00-00,02/25/2020,03:00:00,0008398487
71 ST,BMTR37000-00-00,02/25/2020,07:00:00,0008398707
71 ST,BMTR37000-00-00,02/25/2020,11:00:00,0008399501
71 ST,BMTR37000-00-00,02/25/2020,15:00:00,0008399692
71 ST,BMTR37000-00-00,02/25/2020,19:00:00,0008399867
71 ST,BMTR37000-00-00,02/25/2020,23:00:00,0008399940
71 ST,BMTR37000-00-00,02/26/2020,03:00:00,0008399947
71 ST,BMTR37000-00-00,02/26/2020,07:00:00,0008400147
71 ST,BMTR37000-00-00,02/26/2020,11:00:00,0008400900
71 ST,BMTR37000-00-00,02/26/2020,15:00:00,0008401118
71 ST,BMTR37000-00-00,02/26/2020,19:00:00,0008401295
71 ST,BMTR37000-00-00,02/26/2020,23:00:00,0008401355
71 ST,BMTR37000-00-00,02/27/2020,03:00:00,0008401368
71 ST,BMTR37000-00-00,02/27/2020,07:00:00,0008401607
71 ST,BMTR37000-00-00,02/27/2020,11:00:00,0008402328
71 ST,BMTR37000-00-00,02/27/2020,15:00:00,0008402523
71 ST,BMTR37000-00-00,02/27/2020,19:00:00,0008402702
71 ST,BMTR37000-00-00,02/27/2020,23:00:00,0008402754
71 ST,BMTR37000-00-00,02/28/2020,03:00:00,0008402767
71 ST,BMTR37000-00-00,02/28/2020,07:00:00,0008402963
71 ST,BMTR37000-00-00,02/28/2020,11:00:00,0008403647
71 ST,BMTR37000-00-00,02/28/2020,15:00:00,0008403832
71 ST,BMTR37000-00-00,02/28/2020,19:00:00,0008404041
71 ST,BMTR37000-00-00,02/28/2020,23:00:00,0008404100
71 ST,BMTR37000-00-01,02/22/2020,03:00:00,0006614765
71 ST,BMTR37000-00-01,02/22/2020,07:00:00,0006614803
71 ST,BMTR37000-00-01,02/22/2020,11:00:00,0006615006
71 ST,BMTR37000-00-01,02/22/2020,15:00:00,0006615163
71 ST,BMTR37000-00-01,02/22/2020,19:00:00,0006615249
71 ST,BMTR37000-00-01,02/22/2020,23:00:00,0006615294
71 ST,BMTR37000-00-01,02/23/2020,03:00:00,0006615302
71 ST,BMTR37000-00-01,02/23/2020,07:00:00,0006615326
71 ST,BMTR37000-00-01,02/23/2020,11:00:00,0006615480
71 ST,BMTR37000-00-01,02/23/2020,15:00:00,0006615620
71 ST,BMTR37000-00-01,02/23/2020,19:00:00,0006615701
71 ST,BMTR37000-00-01,02/23/2020,23:00:00,0006615730
71 ST,BMTR37000-00-01,02/24/2020,03:00:00,0006615743
71 ST,BMTR37000-00-01,02/24/2020,07:00:00,0006615888
71 ST,BMTR37000-00-01,02/24/2020,11:00:00,0006616425
71 ST,BMTR37000-00-01,02/24/2020,15:00:00,0006616546
71 ST,BMTR37000-00-01,02/24/2020,19:00:00,0006616657
71 ST,BMTR37000-00-01,02/24/2020,23:00:00,0006616690
71 ST,BMTR37000-00-01,02/25/2020,03:00:00,0006616699
71 ST,BMTR37000-00-01,02/25/2020,07:00:00,0006616821
71 ST,BMTR37000-00-01,02/25/2020,11:00:00,0006617323
71 ST,BMTR37000-00-01,02/25/2020,15:00:00,0006617440
71 ST,BMTR37000-00-01,02/25/2020,19:00:00,0006617535
71 ST,BMTR37000-00-01,02/25/2020,23:00:00,0006617576
71 ST,BMTR37000-00-01,02/26/2020,03:00:00,0006617582
71 ST,BMTR37000-00-01,02/26/2020,07:00:00,0006617720
71 ST,BMTR37000-00-01,02/26/2020,11:00:00,0006618229
71 ST,BMTR37000-00-01,02/26/2020,15:00:00,0006618342
71 ST,BMTR37000-00-01,02/26/2020,19:00:00,0006618468
71 ST,BMTR37000-00-01,02/26/2020,23:00:00,0006618499
71 ST,BMTR37000-00-01,02/27/2020,03:00:00,0006618501
71 ST,BMTR37000-00-01,02/27/2020,07:00:00,0006618620
71 ST,BMTR37000-00-01,02/27/2020,11:00:00,0006619122
71 ST,BMTR37000-00-01,02/27/2020,15:00:00,0006619238
71 ST,BMTR37000-00-01,02/27/2020,19:00:00,0006619354
71 ST,BMTR37000-00-01,02/27/2020,23:00:00,0006619392
71 ST,BMTR37000-00-01,02/28/2020,03:00:00,0006619400
71 ST,BMTR37000-00-01,02/28/2020,07:00:00,0006619534
71 ST,BMTR37000-00-01,02/28/2020,11:00:00,0006619992
71 ST,BMTR37000-00-01,02/28/2020,15:00:00,0006620092
71 ST,BMTR37000-00-01,02/28/2020,19:00:00,0006620213
71 ST,BMTR37000-00-01,02/28/2020,23:00:00,0006620252
71 ST,BMTR37000-00-02,02/22/2020,03:00:00,0009751143
71 ST,BMTR37000-00-02,02/22/2020,07:00:00,0009751220
71 ST,BMTR37000-00-02,02/22/2020,11:00:00,0009751550
71 ST,BMTR37000-00-02,02/22/2020,15:00:00,0009751773
71 ST,BMTR37000-00-02,02/22/2020,19:00:00,0009751926
71 ST,BMTR37000-00-02,02/22/2020,23:00:00,0009751980
71 ST,BMTR37000-00-02,02/23/2020,03:00:00,0009751990
71 ST,BMTR37000-00-02,02/23/2020,07:00:00,0009752045
71 ST,BMTR37000-00-02,02/23/2020,11:00:00,0009752302
71 ST,BMTR37000-00-02,02/23/2020,15:00:00,0009752494
71 ST,BMTR37000-00-02,02/23/2020,19:00:00,0009752593
71 ST,BMTR37000-00-02,02/23/2020,23:00:00,0009752627
71 ST,BMTR37000-00-02,02/24/2020,03:00:00,0009752634
71 ST,BMTR37000-00-02,02/24/2020,07:00:00,0009752881
71 ST,BMTR37000-00-02,02/24/2020,11:00:00,0009753622
71 ST,BMTR37000-00-02,02/24/2020,15:00:00,0009753817
71 ST,BMTR37000-00-02,02/24/2020,19:00:00,0009753991
71 ST,BMTR37000-00-02,02/24/2020,23:00:00,0009754048
71 ST,BMTR37000-00-02,02/25/2020,03:00:00,0009754055
71 ST,BMTR37000-00-02,02/25/2020,07:00:00,0009754287
71 ST,BMTR37000-00-02,02/25/2020,11:00:00,0009754997
71 ST,BMTR37000-00-02,02/25/2020,15:00:00,0009755185
71 ST,BMTR37000-00-02,02/25/2020,19:00:00,0009755340
71 ST,BMTR37000-00-02,02/25/2020,23:00:00,0009755391
71 ST,BMTR37000-00-02,02/26/2020,03:00:00,0009755400
71 ST,BMTR37000-00-02,02/26/2020,07:00:00,0009755629
71 ST,BMTR37000-00-02,02/26/2020,11:00:00,0009756321
71 ST,BMTR37000-00-02,02/26/2020,15:00:00,0009756516
71 ST,BMTR37000-00-02,02/26/2020,19:00:00,0009756691
71 ST,BMTR37000-00-02,02/26/2020,23:00:00,0009756733
71 ST,BMTR37000-00-02,02/27/2020,03:00:00,0009756740
71 ST,BMTR37000-00-02,02/27/2020,07:00:00,0009756974
71 ST,BMTR37000-00-02,02/27/2020,11:00:00,0009757638
71 ST,BMTR37000-00-02,02/27/2020,15:00:00,0009757843
71 ST,BMTR37000-00-02,02/27/2020,19:00:00,0009758040
71 ST,BMTR37000-00-02,02/27/2020,23:00:00,0009758083
71 ST,BMTR37000-00-02,02/28/2020,03:00:00,0009758095
71 ST,BMTR37000-00-02,02/28/2020,07:00:00,0009758309
71 ST,BMTR37000-00-02,02/28/2020,11:00:00,0009758961
71 ST,BMTR37000-00-02,02/28/2020,15:00:00,0009759153
71 ST,BMTR37000-00-02,02/28/2020,19:00:00,0009759347
71 ST,BMTR37000-00-02,02/28/2020,23:00:00,0009759398
71 ST,BMTR37000-06-00,02/22/2020,03:00:00,0001378644
71 ST,BMTR37000-06-00,02/22/2020,07:00:00,0001378709
71 ST,BMTR37000-06-00,02/22/2020,11:00:00,0001379041
71 ST,BMTR37000-06-00,02/22/2020,15:00:00,0001379255
71 ST,BMTR37000-06-00,02/22/2020,19:00:00,0001379371
71 ST,BMTR37000-06-00,02/22/2020,23:00:00,0001379412
71 ST,BMTR37000-06-00,02/23/2020,03:00:00,0001379423
71 ST,BMTR37000-06-00,02/23/2020,07:00:00,0001379475
71 ST,BMTR37000-06-00,02/23/2020,11:00:00,0001379717
71 ST,BMTR37000-06-00,02/23/2020,15:00:00,0001379908
71 ST,BMTR37000-06-00,02/23/2020,19:00:00,0001380010
71 ST,BMTR37000-06-00,02/23/2020,23:00:00,0001380051
71 ST,BMTR37000-06-00,02/24/2020,03:00:00,0001380057
71 ST,BMTR37000-06-00,02/24/2020,07:00:00,0001380304
71 ST,BMTR37000-06-00,02/24/2020,11:00:00,0001381055
71 ST,BMTR37000-06-00,02/24/2020,15:00:00,0001381235
71 ST,BMTR37000-06-00,02/24/2020,19:00:00,0001381378
71 ST,BMTR37000-06-00,02/24/2020,23:00:00,0001381425
71 ST,BMTR37000-06-00,02/25/2020,03:00:00,0001381431
71 ST,BMTR37000-06-00,02/25/2020,07:00:00,0001381713
71 ST,BMTR37000-06-00,02/25/2020,11:00:00,0001382492
71 ST,BMTR37000-06-00,02/25/2020,15:00:00,0001382672
71 ST,BMTR37000-06-00,02/25/2020,19:00:00,0001382803
71 ST,BMTR37000-06-00,02/25/2020,23:00:00,0001382853
71 ST,BMTR37000-06-00,02/26/2020,03:00:00,0001382864
71 ST,BMTR37000-06-00,02/26/2020,07:00:00,0001383142
71 ST,BMTR37000-06-00,02/26/2020,11:00:00,0001383900
71 ST,BMTR37000-06-00,02/26/2020,15:00:00,0001384098
71 ST,BMTR37000-06-00,02/26/2020,19:00:00,0001384232
71 ST,BMTR37000-06-00,02/26/2020,23:00:00,0001384283
71 ST,BMTR37000-06-00,02/27/2020,03:00:00,0001384287
71 ST,BMTR37000-06-00,02/27/2020,07:00:00,0001384538
71 ST,BMTR37000-06-00,02/27/2020,11:00:00,0001385305
71 ST,BMTR37000-06-00,02/27/2020,15:00:00,0001385483
71 ST,BMTR37000-06-00,02/27/2020,19:00:00,0001385645
71 ST,BMTR37000-06-00,02/27/2020,23:00:00,0001385701
71 ST,BMTR37000-06-00,02/28/2020,03:00:00,0001385705
71 ST,BMTR37000-06-00,02/28/2020,07:00:00,0001385968
71 ST,BMTR37000-06-00,02/28/2020,11:00:00,0001386695
71 ST,BMTR37000-06-00,02/28/2020,15:00:00,0001386844
71 ST,BMTR37000-06-00,02/28/2020,19:00:00,0001386994
71 ST,BMTR37000-06-00,02/28/2020,23:00:00,0001387041
71 ST,BMTR37000-06-01,02/22/2020,03:00:00,0001838400
71 ST,BMTR37000-06-01,02/22/2020,07:00:00,0001838417
71 ST,BMTR37000-06-01,02/22/2020,11:00:00,0001838492
71 ST,BMTR37000-06-01,02/22/2020,15:00:00,0001838585
71 ST,BMTR37000-06-01,02/22/2020,19:00:00,0001838652
71 ST,BMTR37000-06-01,02/22/2020,23:00:00,0001838692
71 ST,BMTR37000-06-01,02/23/2020,03:00:00,0001838703
71 ST,BMTR37000-06-01,02/23/2020,07:00:00,0001838718
71 ST,BMTR37000-06-01,02/23/2020,11:00:00,0001838813
71 ST,BMTR37000-06-01,02/23/2020,15:00:00,0001838898
71 ST,BMTR37000-06-01,02/23/2020,19:00:00,0001838956
71 ST,BMTR37000-06-01,02/23/2020,23:00:00,0001838983
71 ST,BMTR37000-06-01,02/24/2020,03:00:00,0001838988
71 ST,BMTR37000-06-01,02/24/2020,07:00:00,0001839016
71 ST,BMTR37000-06-01,02/24/2020,11:00:00,0001839209
71 ST,BMTR37000-06-01,02/24/2020,15:00:00,0001839283
71 ST,BMTR37000-06-01,02/24/2020,19:00:00,0001839385
71 ST,BMTR37000-06-01,02/24/2020,23:00:00,0001839424
71 ST,BMTR37000-06-01,02/25/2020,03:00:00,0001839427
71 ST,BMTR37000-06-01,02/25/2020,07:00:00,0001839461
71 ST,BMTR37000-06-01,02/25/2020,11:00:00,0001839646
71 ST,BMTR37000-06-01,02/25/2020,15:00:00,0001839714
71 ST,BMTR37000-06-01,02/25/2020,19:00:00,0001839815
71 ST,BMTR37000-06-01,02/25/2020,23:00:00,0001839858
71 ST,BMTR37000-06-01,02/26/2020,03:00:00,0001839862
71 ST,BMTR37000-06-01,02/26/2020,07:00:00,0001839898
71 ST,BMTR37000-06-01,02/26/2020,11:00:00,0001840076
71 ST,BMTR37000-06-01,02/26/2020,15:00:00,0001840148
71 ST,BMTR37000-06-01,02/26/2020,19:00:00,0001840258
