BOWERY,BMTR31100-03-00,03/15/2020,04:00:00,0004662232
BOWERY,BMTR31100-03-00,03/15/2020,08:00:00,0004662242
BOWERY,BMTR31100-03-00,03/15/2020,12:00:00,0004662275
BOWERY,BMTR31100-03-00,03/15/2020,16:00:00,0004662368
BOWERY,BMTR31100-03-00,03/15/2020,20:00:00,0004662490
BOWERY,BMTR31100-03-00,03/16/2020,00:00:00,0004662545
BOWERY,BMTR31100-03-00,03/16/2020,04:00:00,0004662551
BOWERY,BMTR31100-03-00,03/16/2020,08:00:00,0004662564
BOWERY,BMTR31100-03-00,03/16/2020,12:00:00,0004662612
BOWERY,BMTR31100-03-00,03/16/2020,16:00:00,0004662715
BOWERY,BMTR31100-03-00,03/16/2020,20:00:00,0004662834
BOWERY,BMTR31100-03-00,03/17/2020,00:00:00,0004662859
BOWERY,BMTR31100-03-00,03/17/2020,04:00:00,0004662863
BOWERY,BMTR31100-03-00,03/17/2020,08:00:00,0004662873
BOWERY,BMTR31100-03-00,03/17/2020,12:00:00,0004662919
BOWERY,BMTR31100-03-00,03/17/2020,16:00:00,0004662980
BOWERY,BMTR31100-03-00,03/17/2020,20:00:00,0004663086
BOWERY,BMTR31100-03-00,03/18/2020,00:00:00,0004663097
BOWERY,BMTR31100-03-00,03/18/2020,04:00:00,0004663104
BOWERY,BMTR31100-03-00,03/18/2020,08:00:00,0004663113
BOWERY,BMTR31100-03-00,03/18/2020,12:00:00,0004663152
BOWERY,BMTR31100-03-00,03/18/2020,16:00:00,0004663216
BOWERY,BMTR31100-03-00,03/18/2020,20:00:00,0004663282
BOWERY,BMTR31100-03-00,03/19/2020,00:00:00,0004663291
BOWERY,BMTR31100-03-00,03/19/2020,04:00:00,0004663294
BOWERY,BMTR31100-03-00,03/19/2020,08:00:00,0004663300
BOWERY,BMTR31100-03-00,03/19/2020,12:00:00,0004663327
BOWERY,BMTR31100-03-00,03/19/2020,16:00:00,0004663377
BOWERY,BMTR31100-03-00,03/19/2020,20:00:00,0004663436
BOWERY,BMTR31100-03-00,03/20/2020,00:00:00,0004663459
BOWERY,BMTR31100-03-00,03/20/2020,04:00:00,0004663465
BOWERY,BMTR31100-03-00,03/20/2020,08:00:00,0004663474
BOWERY,BMTR31100-03-00,03/20/2020,12:00:00,0004663508
BOWERY,BMTR31100-03-00,03/20/2020,16:00:00,0004663555
BOWERY,BMTR31100-03-00,03/20/2020,20:00:00,0004663620
BOWERY,BMTR31100-03-01,03/14/2020,00:00:00,0006921586
BOWERY,BMTR31100-03-01,03/14/2020,04:00:00,0006921670
BOWERY,BMTR31100-03-01,03/14/2020,08:00:00,0006921697
BOWERY,BMTR31100-03-01,03/14/2020,12:00:00,0006921774
BOWERY,BMTR31100-03-01,03/14/2020,16:00:00,0006921955
BOWERY,BMTR31100-03-01,03/14/2020,20:00:00,0006922227
BOWERY,BMTR31100-03-01,03/15/2020,00:00:00,0006922398
BOWERY,BMTR31100-03-01,03/15/2020,04:00:00,0006922462
BOWERY,BMTR31100-03-01,03/15/2020,08:00:00,0006922473
BOWERY,BMTR31100-03-01,03/15/2020,12:00:00,0006922541
BOWERY,BMTR31100-03-01,03/15/2020,16:00:00,0006922686
BOWERY,BMTR31100-03-01,03/15/2020,20:00:00,0006922868
BOWERY,BMTR31100-03-01,03/16/2020,00:00:00,0006922977
BOWERY,BMTR31100-03-01,03/16/2020,04:00:00,0006923003
BOWERY,BMTR31100-03-01,03/16/2020,08:00:00,0006923036
BOWERY,BMTR31100-03-01,03/16/2020,12:00:00,0006923132
BOWERY,BMTR31100-03-01,03/16/2020,16:00:00,0006923300
BOWERY,BMTR31100-03-01,03/16/2020,20:00:00,0006923479
BOWERY,BMTR31100-03-01,03/17/2020,00:00:00,0006923528
BOWERY,BMTR31100-03-01,03/17/2020,04:00:00,0006923545
BOWERY,BMTR31100-03-01,03/17/2020,08:00:00,0006923563
BOWERY,BMTR31100-03-01,03/17/2020,12:00:00,0006923645
BOWERY,BMTR31100-03-01,03/17/2020,16:00:00,0006923752
BOWERY,BMTR31100-03-01,03/17/2020,20:00:00,0006923909
BOWERY,BMTR31100-03-01,03/18/2020,00:00:00,0006923957
BOWERY,BMTR31100-03-01,03/18/2020,04:00:00,0006923963
BOWERY,BMTR31100-03-01,03/18/2020,08:00:00,0006923983
BOWERY,BMTR31100-03-01,03/18/2020,12:00:00,0006924047
BOWERY,BMTR31100-03-01,03/18/2020,16:00:00,0006924133
BOWERY,BMTR31100-03-01,03/18/2020,20:00:00,0006924258
BOWERY,BMTR31100-03-01,03/19/2020,00:00:00,0006924308
BOWERY,BMTR31100-03-01,03/19/2020,04:00:00,0006924327
BOWERY,BMTR31100-03-01,03/19/2020,08:00:00,0006924346
BOWERY,BMTR31100-03-01,03/19/2020,12:00:00,0006924398
BOWERY,BMTR31100-03-01,03/19/2020,16:00:00,0006924485
BOWERY,BMTR31100-03-01,03/19/2020,20:00:00,0006924593
BOWERY,BMTR31100-03-01,03/20/2020,00:00:00,0006924645
BOWERY,BMTR31100-03-01,03/20/2020,04:00:00,0006924654
BOWERY,BMTR31100-03-01,03/20/2020,08:00:00,0006924677
BOWERY,BMTR31100-03-01,03/20/2020,12:00:00,0006924722
BOWERY,BMTR31100-03-01,03/20/2020,16:00:00,0006924821
BOWERY,BMTR31100-03-01,03/20/2020,20:00:00,0006924916
BOWERY,BMTR31100-00-00,03/21/2020,00:00:00,0006085125
BOWERY,BMTR31100-00-00,03/21/2020,04:00:00,0006085132
BOWERY,BMTR31100-00-00,03/21/2020,08:00:00,0006085136
BOWERY,BMTR31100-00-00,03/21/2020,12:00:00,0006085167
BOWERY,BMTR31100-00-00,03/21/2020,16:00:00,0006085247
BOWERY,BMTR31100-00-00,03/21/2020,20:00:00,0006085301
BOWERY,BMTR31100-00-00,03/22/2020,00:00:00,0006085316
BOWERY,BMTR31100-00-00,03/22/2020,04:00:00,0006085319
BOWERY,BMTR31100-00-00,03/22/2020,08:00:00,0006085323
BOWERY,BMTR31100-00-00,03/22/2020,12:00:00,0006085341
BOWERY,BMTR31100-00-00,03/22/2020,16:00:00,0006085386
BOWERY,BMTR31100-00-00,03/22/2020,20:00:00,0006085420
BOWERY,BMTR31100-00-00,03/23/2020,00:00:00,0006085428
BOWERY,BMTR31100-00-00,03/23/2020,04:00:00,0006085430
BOWERY,BMTR31100-00-00,03/23/2020,08:00:00,0006085433
BOWERY,BMTR31100-00-00,03/23/2020,12:00:00,0006085454
BOWERY,BMTR31100-00-00,03/23/2020,16:00:00,0006085487
BOWERY,BMTR31100-00-00,03/23/2020,20:00:00,0006085521
BOWERY,BMTR31100-00-00,03/24/2020,00:00:00,0006085524
BOWERY,BMTR31100-00-00,03/24/2020,04:00:00,0006085527
BOWERY,BMTR31100-00-00,03/24/2020,08:00:00,0006085533
BOWERY,BMTR31100-00-00,03/24/2020,12:00:00,0006085555
BOWERY,BMTR31100-00-00,03/24/2020,16:00:00,0006085584
BOWERY,BMTR31100-00-00,03/24/2020,20:00:00,0006085619
BOWERY,BMTR31100-00-00,03/25/2020,00:00:00,0006085627
BOWERY,BMTR31100-00-00,03/25/2020,04:00:00,0006085633
BOWERY,BMTR31100-00-00,03/25/2020,08:00:00,0006085638
BOWERY,BMTR31100-00-00,03/25/2020,12:00:00,0006085656
BOWERY,BMTR31100-00-00,03/25/2020,16:00:00,0006085686
BOWERY,BMTR31100-00-00,03/25/2020,20:00:00,0006085711
BOWERY,BMTR31100-00-00,03/26/2020,00:00:00,0006085716
BOWERY,BMTR31100-00-00,03/26/2020,04:00:00,0006085717
BOWERY,BMTR31100-00-00,03/26/2020,08:00:00,0006085719
BOWERY,BMTR31100-00-00,03/26/2020,12:00:00,0006085732
BOWERY,BMTR31100-00-00,03/26/2020,16:00:00,0006085775
BOWERY,BMTR31100-00-00,03/26/2020,20:00:00,0006085804
BOWERY,BMTR31100-00-00,03/27/2020,00:00:00,0006085815
BOWERY,BMTR31100-00-00,03/27/2020,04:00:00,0006085817
BOWERY,BMTR31100-00-00,03/27/2020,08:00:00,0006085821
BOWERY,BMTR31100-00-00,03/27/2020,12:00:00,0006085835
BOWERY,BMTR31100-00-00,03/27/2020,16:00:00,0006085873
BOWERY,BMTR31100-00-00,03/27/2020,20:00:00,0006085906
BOWERY,BMTR31100-03-00,03/21/2020,00:00:00,0004663632
BOWERY,BMTR31100-03-00,03/21/2020,04:00:00,0004663638
BOWERY,BMTR31100-03-00,03/21/2020,08:00:00,0004663641
BOWERY,BMTR31100-03-00,03/21/2020,12:00:00,0004663652
BOWERY,BMTR31100-03-00,03/21/2020,16:00:00,0004663696
BOWERY,BMTR31100-03-00,03/21/2020,20:00:00,0004663723
BOWERY,BMTR31100-03-00,03/22/2020,00:00:00,0004663733
BOWERY,BMTR31100-03-00,03/22/2020,04:00:00,0004663737
BOWERY,BMTR31100-03-00,03/22/2020,08:00:00,0004663741
BOWERY,BMTR31100-03-00,03/22/2020,12:00:00,0004663754
BOWERY,BMTR31100-03-00,03/22/2020,16:00:00,0004663773
BOWERY,BMTR31100-03-00,03/22/2020,20:00:00,0004663794
BOWERY,BMTR31100-03-00,03/23/2020,00:00:00,0004663802
BOWERY,BMTR31100-03-00,03/23/2020,04:00:00,0004663802
BOWERY,BMTR31100-03-00,03/23/2020,08:00:00,0004663806
BOWERY,BMTR31100-03-00,03/23/2020,12:00:00,0004663821
BOWERY,BMTR31100-03-00,03/23/2020,16:00:00,0004663842
BOWERY,BMTR31100-03-00,03/23/2020,20:00:00,0004663852
BOWERY,BMTR31100-03-00,03/24/2020,00:00:00,0004663855
BOWERY,BMTR31100-03-00,03/24/2020,04:00:00,0004663856
BOWERY,BMTR31100-03-00,03/24/2020,08:00:00,0004663865
BOWERY,BMTR31100-03-00,03/24/2020,12:00:00,0004663878
BOWERY,BMTR31100-03-00,03/24/2020,16:00:00,0004663906
BOWERY,BMTR31100-03-00,03/24/2020,20:00:00,0004663924
BOWERY,BMTR31100-03-00,03/25/2020,00:00:00,0004663932
BOWERY,BMTR31100-03-00,03/25/2020,04:00:00,0004663932
BOWERY,BMTR31100-03-00,03/25/2020,08:00:00,0004663935
BOWERY,BMTR31100-03-00,03/25/2020,12:00:00,0004663937
BOWERY,BMTR31100-03-00,03/25/2020,16:00:00,0004663959
BOWERY,BMTR31100-03-00,03/25/2020,20:00:00,0004663974
BOWERY,BMTR31100-03-00,03/26/2020,00:00:00,0004663977
BOWERY,BMTR31100-03-00,03/26/2020,04:00:00,0004663977
BOWERY,BMTR31100-03-00,03/26/2020,08:00:00,0004663984
BOWERY,BMTR31100-03-00,03/26/2020,12:00:00,0004663992
BOWERY,BMTR31100-03-00,03/26/2020,16:00:00,0004664011
BOWERY,BMTR31100-03-00,03/26/2020,20:00:00,0004664025
BOWERY,BMTR31100-03-00,03/27/2020,00:00:00,0004664030
BOWERY,BMTR31100-03-00,03/27/2020,04:00:00,0004664032
BOWERY,BMTR31100-03-00,03/27/2020,08:00:00,0004664036
BOWERY,BMTR31100-03-00,03/27/2020,12:00:00,0004664044
BOWERY,BMTR31100-03-00,03/27/2020,16:00:00,0004664072
BOWERY,BMTR31100-03-00,03/27/2020,20:00:00,0004664090
BOWERY,BMTR31100-03-01,03/21/2020,00:00:00,0006924956
BOWERY,BMTR31100-03-01,03/21/2020,04:00:00,0006924971
BOWERY,BMTR31100-03-01,03/21/2020,08:00:00,0006924985
BOWERY,BMTR31100-03-01,03/21/2020,12:00:00,0006925027
BOWERY,BMTR31100-03-01,03/21/2020,16:00:00,0006925081
BOWERY,BMTR31100-03-01,03/21/2020,20:00:00,0006925123
BOWERY,BMTR31100-03-01,03/22/2020,00:00:00,0006925156
BOWERY,BMTR31100-03-01,03/22/2020,04:00:00,0006925162
BOWERY,BMTR31100-03-01,03/22/2020,08:00:00,0006925173
BOWERY,BMTR31100-03-01,03/22/2020,12:00:00,0006925195
BOWERY,BMTR31100-03-01,03/22/2020,16:00:00,0006925229
BOWERY,BMTR31100-03-01,03/22/2020,20:00:00,0006925265
BOWERY,BMTR31100-03-01,03/23/2020,00:00:00,0006925285
BOWERY,BMTR31100-03-01,03/23/2020,04:00:00,0006925289
BOWERY,BMTR31100-03-01,03/23/2020,08:00:00,0006925302
BOWERY,BMTR31100-03-01,03/23/2020,12:00:00,0006925343
BOWERY,BMTR31100-03-01,03/23/2020,16:00:00,0006925409
BOWERY,BMTR31100-03-01,03/23/2020,20:00:00,0006925447
BOWERY,BMTR31100-03-01,03/24/2020,00:00:00,0006925469
BOWERY,BMTR31100-03-01,03/24/2020,04:00:00,0006925478
BOWERY,BMTR31100-03-01,03/24/2020,08:00:00,0006925489
BOWERY,BMTR31100-03-01,03/24/2020,12:00:00,0006925520
BOWERY,BMTR31100-03-01,03/24/2020,16:00:00,0006925572
BOWERY,BMTR31100-03-01,03/24/2020,20:00:00,0006925624
BOWERY,BMTR31100-03-01,03/25/2020,00:00:00,0006925653
BOWERY,BMTR31100-03-01,03/25/2020,04:00:00,0006925658
BOWERY,BMTR31100-03-01,03/25/2020,08:00:00,0006925673
BOWERY,BMTR31100-03-01,03/25/2020,12:00:00,0006925704
BOWERY,BMTR31100-03-01,03/25/2020,16:00:00,0006925749
BOWERY,BMTR31100-03-01,03/25/2020,20:00:00,0006925810
BOWERY,BMTR31100-03-01,03/26/2020,00:00:00,0006925840
BOWERY,BMTR31100-03-01,03/26/2020,04:00:00,0006925845
BOWERY,BMTR31100-03-01,03/26/2020,08:00:00,0006925865
BOWERY,BMTR31100-03-01,03/26/2020,12:00:00,0006925886
BOWERY,BMTR31100-03-01,03/26/2020,16:00:00,0006925930
BOWERY,BMTR31100-03-01,03/26/2020,20:00:00,0006925993
BOWERY,BMTR31100-03-01,03/27/2020,00:00:00,0006926026
BOWERY,BMTR31100-03-01,03/27/2020,04:00:00,0006926039
BOWERY,BMTR31100-03-01,03/27/2020,08:00:00,0006926056
BOWERY,BMTR31100-03-01,03/27/2020,12:00:00,0006926078
BOWERY,BMTR31100-03-01,03/27/2020,16:00:00,0006926122
BOWERY,BMTR31100-03-01,03/27/2020,20:00:00,0006926177
BOWERY,BMTR31100-00-00,03/28/2020,00:00:00,0006085913
BOWERY,BMTR31100-00-00,03/28/2020,04:00:00,0006085916
BOWERY,BMTR31100-00-00,03/28/2020,08:00:00,0006085921
BOWERY,BMTR31100-00-00,03/28/2020,12:00:00,0006085935
BOWERY,BMTR31100-00-00,03/28/2020,16:00:00,0006085954
BOWERY,BMTR31100-00-00,03/28/2020,20:00:00,0006085971
BOWERY,BMTR31100-00-00,03/29/2020,00:00:00,0006085977
BOWERY,BMTR31100-00-00,03/29/2020,04:00:00,0006085983
BOWERY,BMTR31100-00-00,03/29/2020,08:00:00,0006085987
BOWERY,BMTR31100-00-00,03/29/2020,12:00:00,0006085995
BOWERY,BMTR31100-00-00,03/29/2020,16:00:00,0006086017
BOWERY,BMTR31100-00-00,03/29/2020,20:00:00,0006086026
BOWERY,BMTR31100-00-00,03/30/2020,00:00:00,0006086030
BOWERY,BMTR31100-00-00,03/30/2020,04:00:00,0006086033
BOWERY,BMTR31100-00-00,03/30/2020,08:00:00,0006086036
BOWERY,BMTR31100-00-00,03/30/2020,12:00:00,0006086050
BOWERY,BMTR31100-00-00,03/30/2020,16:00:00,0006086077
BOWERY,BMTR31100-00-00,03/30/2020,20:00:00,0006086100
BOWERY,BMTR31100-00-00,03/31/2020,00:00:00,0006086103
BOWERY,BMTR31100-00-00,03/31/2020,04:00:00,0006086107
BOWERY,BMTR31100-00-00,03/31/2020,08:00:00,0006086109
BOWERY,BMTR31100-00-00,03/31/2020,12:00:00,0006086118
BOWERY,BMTR31100-00-00,03/31/2020,16:00:00,0006086142
BOWERY,BMTR31100-00-00,03/31/2020,20:00:00,0006086164
BOWERY,BMTR31100-00-00,04/01/2020,00:00:00,0006086169
BOWERY,BMTR31100-00-00,04/01/2020,04:00:00,0006086173
BOWERY,BMTR31100-00-00,04/01/2020,08:00:00,0006086175
BOWERY,BMTR31100-00-00,04/01/2020,12:00:00,0006086191
BOWERY,BMTR31100-00-00,04/01/2020,16:00:00,0006086213
BOWERY,BMTR31100-00-00,04/01/2020,20:00:00,0006086239
BOWERY,BMTR31100-00-00,04/02/2020,00:00:00,0006086244
BOWERY,BMTR31100-00-00,04/02/2020,04:00:00,0006086245
BOWERY,BMTR31100-00-00,04/02/2020,08:00:00,0006086247
BOWERY,BMTR31100-00-00,04/02/2020,12:00:00,0006086251
BOWERY,BMTR31100-00-00,04/02/2020,16:00:00,0006086273
BOWERY,BMTR31100-00-00,04/02/2020,20:00:00,0006086303
BOWERY,BMTR31100-00-00,04/03/2020,00:00:00,0006086308
BOWERY,BMTR31100-00-00,04/03/2020,04:00:00,0006086311
BOWERY,BMTR31100-00-00,04/03/2020,08:00:00,0006086316
BOWERY,BMTR31100-00-00,04/03/2020,12:00:00,0006086332
BOWERY,BMTR31100-00-00,04/03/2020,16:00:00,0006086364
BOWERY,BMTR31100-00-00,04/03/2020,20:00:00,0006086382
BOWERY,BMTR31100-03-00,03/28/2020,00:00:00,0004664092
BOWERY,BMTR31100-03-00,03/28/2020,04:00:00,0004664093
BOWERY,BMTR31100-03-00,03/28/2020,08:00:00,0004664095
BOWERY,BMTR31100-03-00,03/28/2020,12:00:00,0004664105
BOWERY,BMTR31100-03-00,03/28/2020,16:00:00,0004664124
BOWERY,BMTR31100-03-00,03/28/2020,20:00:00,0004664133
BOWERY,BMTR31100-03-00,03/29/2020,00:00:00,0004664137
BOWERY,BMTR31100-03-00,03/29/2020,04:00:00,0004664137
BOWERY,BMTR31100-03-00,03/29/2020,08:00:00,0004664139
BOWERY,BMTR31100-03-00,03/29/2020,12:00:00,0004664142
BOWERY,BMTR31100-03-00,03/29/2020,16:00:00,0004664160
BOWERY,BMTR31100-03-00,03/29/2020,20:00:00,0004664165
BOWERY,BMTR31100-03-00,03/30/2020,00:00:00,0004664170
BOWERY,BMTR31100-03-00,03/30/2020,04:00:00,0004664172
BOWERY,BMTR31100-03-00,03/30/2020,08:00:00,0004664177
BOWERY,BMTR31100-03-00,03/30/2020,12:00:00,0004664193
BOWERY,BMTR31100-03-00,03/30/2020,16:00:00,0004664213
BOWERY,BMTR31100-03-00,03/30/2020,20:00:00,0004664227
BOWERY,BMTR31100-03-00,03/31/2020,00:00:00,0004664229
BOWERY,BMTR31100-03-00,03/31/2020,04:00:00,0004664230
BOWERY,BMTR31100-03-00,03/31/2020,08:00:00,0004664233
BOWERY,BMTR31100-03-00,03/31/2020,12:00:00,0004664243
BOWERY,BMTR31100-03-00,03/31/2020,16:00:00,0004664255
BOWERY,BMTR31100-03-00,03/31/2020,20:00:00,0004664267
BOWERY,BMTR31100-03-00,04/01/2020,00:00:00,0004664272
BOWERY,BMTR31100-03-00,04/01/2020,04:00:00,0004664275
BOWERY,BMTR31100-03-00,04/01/2020,08:00:00,0004664280
BOWERY,BMTR31100-03-00,04/01/2020,12:00:00,0004664288
BOWERY,BMTR31100-03-00,04/01/2020,16:00:00,0004664308
BOWERY,BMTR31100-03-00,04/01/2020,20:00:00,0004664319
BOWERY,BMTR31100-03-00,04/02/2020,00:00:00,0004664324
BOWERY,BMTR31100-03-00,04/02/2020,04:00:00,0004664325
BOWERY,BMTR31100-03-00,04/02/2020,08:00:00,0004664330
BOWERY,BMTR31100-03-00,04/02/2020,12:00:00,0004664343
BOWERY,BMTR31100-03-00,04/02/2020,16:00:00,0004664357
BOWERY,BMTR31100-03-00,04/02/2020,20:00:00,0004664368
BOWERY,BMTR31100-03-00,04/03/2020,00:00:00,0004664371
BOWERY,BMTR31100-03-00,04/03/2020,04:00:00,0004664374
BOWERY,BMTR31100-03-00,04/03/2020,08:00:00,0004664376
BOWERY,BMTR31100-03-00,04/03/2020,12:00:00,0004664384
BOWERY,BMTR31100-03-00,04/03/2020,16:00:00,0004664409
BOWERY,BMTR31100-03-00,04/03/2020,20:00:00,0004664417
BOWERY,BMTR31100-03-01,03/28/2020,00:00:00,0006926193
BOWERY,BMTR31100-03-01,03/28/2020,04:00:00,0006926200
BOWERY,BMTR31100-03-01,03/28/2020,08:00:00,0006926205
BOWERY,BMTR31100-03-01,03/28/2020,12:00:00,0006926217
BOWERY,BMTR31100-03-01,03/28/2020,16:00:00,0006926245
BOWERY,BMTR31100-03-01,03/28/2020,20:00:00,0006926274
BOWERY,BMTR31100-03-01,03/29/2020,00:00:00,0006926304
BOWERY,BMTR31100-03-01,03/29/2020,04:00:00,0006926313
BOWERY,BMTR31100-03-01,03/29/2020,08:00:00,0006926321
BOWERY,BMTR31100-03-01,03/29/2020,12:00:00,0006926330
BOWERY,BMTR31100-03-01,03/29/2020,16:00:00,0006926351
BOWERY,BMTR31100-03-01,03/29/2020,20:00:00,0006926381
BOWERY,BMTR31100-03-01,03/30/2020,00:00:00,0006926405
BOWERY,BMTR31100-03-01,03/30/2020,04:00:00,0006926410
BOWERY,BMTR31100-03-01,03/30/2020,08:00:00,0006926425
BOWERY,BMTR31100-03-01,03/30/2020,12:00:00,0006926447
BOWERY,BMTR31100-03-01,03/30/2020,16:00:00,0006926478
BOWERY,BMTR31100-03-01,03/30/2020,20:00:00,0006926515
BOWERY,BMTR31100-03-01,03/31/2020,00:00:00,0006926542
BOWERY,BMTR31100-03-01,03/31/2020,04:00:00,0006926547
BOWERY,BMTR31100-03-01,03/31/2020,08:00:00,0006926565
BOWERY,BMTR31100-03-01,03/31/2020,12:00:00,0006926579
BOWERY,BMTR31100-03-01,03/31/2020,16:00:00,0006926610
BOWERY,BMTR31100-03-01,03/31/2020,20:00:00,0006926650
BOWERY,BMTR31100-03-01,04/01/2020,00:00:00,0006926675
BOWERY,BMTR31100-03-01,04/01/2020,04:00:00,0006926682
BOWERY,BMTR31100-03-01,04/01/2020,08:00:00,0006926691
BOWERY,BMTR31100-03-01,04/01/2020,12:00:00,0006926713
BOWERY,BMTR31100-03-01,04/01/2020,16:00:00,0006926743
BOWERY,BMTR31100-03-01,04/01/2020,20:00:00,0006926784
BOWERY,BMTR31100-03-01,04/02/2020,00:00:00,0006926811
BOWERY,BMTR31100-03-01,04/02/2020,04:00:00,0006926823
BOWERY,BMTR31100-03-01,04/02/2020,08:00:00,0006926835
BOWERY,BMTR31100-03-01,04/02/2020,12:00:00,0006926854
BOWERY,BMTR31100-03-01,04/02/2020,16:00:00,0006926898
BOWERY,BMTR31100-03-01,04/02/2020,20:00:00,0006926927
BOWERY,BMTR31100-03-01,04/03/2020,00:00:00,0006926944
BOWERY,BMTR31100-03-01,04/03/2020,04:00:00,0006926953
BOWERY,BMTR31100-03-01,04/03/2020,08:00:00,0006926961
BOWERY,BMTR31100-03-01,04/03/2020,12:00:00,0006926983
BOWERY,BMTR31100-03-01,04/03/2020,16:00:00,0006927018
BOWERY,BMTR31100-03-01,04/03/2020,20:00:00,0006927050
BOWERY,BMTR31100-00-00,04/04/2020,00:00:00,0006086389
BOWERY,BMTR31100-00-00,04/04/2020,04:00:00,0006086393
BOWERY,BMTR31100-00-00,04/04/2020,08:00:00,0006086398
BOWERY,BMTR31100-00-00,04/04/2020,12:00:00,0006086405
BOWERY,BMTR31100-00-00,04/04/2020,16:00:00,0006086428
BOWERY,BMTR31100-00-00,04/04/2020,20:00:00,0006086446
BOWERY,BMTR31100-00-00,04/05/2020,00:00:00,0006086451
BOWERY,BMTR31100-00-00,04/05/2020,04:00:00,0006086454
BOWERY,BMTR31100-00-00,04/05/2020,08:00:00,0006086456
BOWERY,BMTR31100-00-00,04/05/2020,12:00:00,0006086466
BOWERY,BMTR31100-00-00,04/05/2020,16:00:00,0006086473
BOWERY,BMTR31100-00-00,04/05/2020,20:00:00,0006086482
BOWERY,BMTR31100-00-00,04/06/2020,00:00:00,0006086488
BOWERY,BMTR31100-00-00,04/06/2020,04:00:00,0006086491
BOWERY,BMTR31100-00-00,04/06/2020,08:00:00,0006086491
BOWERY,BMTR31100-00-00,04/06/2020,12:00:00,0006086499
BOWERY,BMTR31100-00-00,04/06/2020,16:00:00,0006086527
BOWERY,BMTR31100-00-00,04/06/2020,20:00:00,0006086544
BOWERY,BMTR31100-00-00,04/07/2020,00:00:00,0006086545
BOWERY,BMTR31100-00-00,04/07/2020,04:00:00,0006086549
BOWERY,BMTR31100-00-00,04/07/2020,08:00:00,0006086551
BOWERY,BMTR31100-00-00,04/07/2020,12:00:00,0006086565
BOWERY,BMTR31100-00-00,04/07/2020,16:00:00,0006086575
BOWERY,BMTR31100-00-00,04/07/2020,20:00:00,0006086596
BOWERY,BMTR31100-00-00,04/08/2020,00:00:00,0006086604
BOWERY,BMTR31100-00-00,04/08/2020,04:00:00,0006086605
BOWERY,BMTR31100-00-00,04/08/2020,08:00:00,0006086607
BOWERY,BMTR31100-00-00,04/08/2020,12:00:00,0006086613
BOWERY,BMTR31100-00-00,04/08/2020,16:00:00,0006086629
BOWERY,BMTR31100-00-00,04/08/2020,20:00:00,0006086644
BOWERY,BMTR31100-00-00,04/09/2020,00:00:00,0006086653
BOWERY,BMTR31100-00-00,04/09/2020,04:00:00,0006086654
BOWERY,BMTR31100-00-00,04/09/2020,08:00:00,0006086658
BOWERY,BMTR31100-00-00,04/09/2020,12:00:00,0006086667
BOWERY,BMTR31100-00-00,04/09/2020,16:00:00,0006086678
BOWERY,BMTR31100-00-00,04/09/2020,20:00:00,0006086698
BOWERY,BMTR31100-00-00,04/10/2020,00:00:00,0006086705
BOWERY,BMTR31100-00-00,04/10/2020,04:00:00,0006086708
BOWERY,BMTR31100-00-00,04/10/2020,08:00:00,0006086714
BOWERY,BMTR31100-00-00,04/10/2020,12:00:00,0006086722
BOWERY,BMTR31100-00-00,04/10/2020,16:00:00,0006086734
BOWERY,BMTR31100-00-00,04/10/2020,20:00:00,0006086748
BOWERY,BMTR31100-03-00,04/04/2020,00:00:00,0004664424
BOWERY,BMTR31100-03-00,04/04/2020,04:00:00,0004664425
BOWERY,BMTR31100-03-00,04/04/2020,08:00:00,0004664427
BOWERY,BMTR31100-03-00,04/04/2020,12:00:00,0004664433
BOWERY,BMTR31100-03-00,04/04/2020,16:00:00,0004664446
BOWERY,BMTR31100-03-00,04/04/2020,20:00:00,0004664455
BOWERY,BMTR31100-03-00,04/05/2020,00:00:00,0004664461
BOWERY,BMTR31100-03-00,04/05/2020,04:00:00,0004664463
BOWERY,BMTR31100-03-00,04/05/2020,08:00:00,0004664464
BOWERY,BMTR31100-03-00,04/05/2020,12:00:00,0004664469
BOWERY,BMTR31100-03-00,04/05/2020,16:00:00,0004664473
BOWERY,BMTR31100-03-00,04/05/2020,20:00:00,0004664480
BOWERY,BMTR31100-03-00,04/06/2020,00:00:00,0004664486
BOWERY,BMTR31100-03-00,04/06/2020,04:00:00,0004664488
BOWERY,BMTR31100-03-00,04/06/2020,08:00:00,0004664489
BOWERY,BMTR31100-03-00,04/06/2020,12:00:00,0004664493
BOWERY,BMTR31100-03-00,04/06/2020,16:00:00,0004664504
BOWERY,BMTR31100-03-00,04/06/2020,20:00:00,0004664518
BOWERY,BMTR31100-03-00,04/07/2020,00:00:00,0004664524
BOWERY,BMTR31100-03-00,04/07/2020,04:00:00,0004664524
BOWERY,BMTR31100-03-00,04/07/2020,08:00:00,0004664525
BOWERY,BMTR31100-03-00,04/07/2020,12:00:00,0004664532
BOWERY,BMTR31100-03-00,04/07/2020,16:00:00,0004664544
BOWERY,BMTR31100-03-00,04/07/2020,20:00:00,0004664554
BOWERY,BMTR31100-03-00,04/08/2020,00:00:00,0004664558
BOWERY,BMTR31100-03-00,04/08/2020,04:00:00,0004664561
BOWERY,BMTR31100-03-00,04/08/2020,08:00:00,0004664564
BOWERY,BMTR31100-03-00,04/08/2020,12:00:00,0004664570
BOWERY,BMTR31100-03-00,04/08/2020,16:00:00,0004664580
