MIDDLETOWN RD,IRTR42700-00-00,03/17/2020,01:00:00,0004892347
MIDDLETOWN RD,IRTR42700-00-00,03/17/2020,05:00:00,0004892371
MIDDLETOWN RD,IRTR42700-00-00,03/17/2020,09:00:00,0004892519
MIDDLETOWN RD,IRTR42700-00-00,03/17/2020,13:00:00,0004892575
MIDDLETOWN RD,IRTR42700-00-00,03/17/2020,17:00:00,0004892644
MIDDLETOWN RD,IRTR42700-00-00,03/17/2020,21:00:00,0004892672
MIDDLETOWN RD,IRTR42700-00-00,03/18/2020,01:00:00,0004892688
MIDDLETOWN RD,IRTR42700-00-00,03/18/2020,05:00:00,0004892704
MIDDLETOWN RD,IRTR42700-00-00,03/18/2020,09:00:00,0004892835
MIDDLETOWN RD,IRTR42700-00-00,03/18/2020,13:00:00,0004892885
MIDDLETOWN RD,IRTR42700-00-00,03/18/2020,17:00:00,0004892944
MIDDLETOWN RD,IRTR42700-00-00,03/18/2020,21:00:00,0004892971
MIDDLETOWN RD,IRTR42700-00-00,03/19/2020,01:00:00,0004892993
MIDDLETOWN RD,IRTR42700-00-00,03/19/2020,05:00:00,0004893004
MIDDLETOWN RD,IRTR42700-00-00,03/19/2020,09:00:00,0004893109
MIDDLETOWN RD,IRTR42700-00-00,03/19/2020,13:00:00,0004893154
MIDDLETOWN RD,IRTR42700-00-00,03/19/2020,17:00:00,0004893198
MIDDLETOWN RD,IRTR42700-00-00,03/19/2020,21:00:00,0004893215
MIDDLETOWN RD,IRTR42700-00-00,03/20/2020,01:00:00,0004893238
MIDDLETOWN RD,IRTR42700-00-00,03/20/2020,05:00:00,0004893255
MIDDLETOWN RD,IRTR42700-00-00,03/20/2020,09:00:00,0004893337
MIDDLETOWN RD,IRTR42700-00-00,03/20/2020,13:00:00,0004893370
MIDDLETOWN RD,IRTR42700-00-00,03/20/2020,17:00:00,0004893416
MIDDLETOWN RD,IRTR42700-00-00,03/20/2020,21:00:00,0004893446
MIDDLETOWN RD,IRTR42700-00-01,03/14/2020,01:00:00,0003120681
MIDDLETOWN RD,IRTR42700-00-01,03/14/2020,05:00:00,0003120682
MIDDLETOWN RD,IRTR42700-00-01,03/14/2020,09:00:00,0003120723
MIDDLETOWN RD,IRTR42700-00-01,03/14/2020,13:00:00,0003120746
MIDDLETOWN RD,IRTR42700-00-01,03/14/2020,17:00:00,0003120789
MIDDLETOWN RD,IRTR42700-00-01,03/14/2020,21:00:00,0003120809
MIDDLETOWN RD,IRTR42700-00-01,03/15/2020,01:00:00,0003120816
MIDDLETOWN RD,IRTR42700-00-01,03/15/2020,05:00:00,0003120820
MIDDLETOWN RD,IRTR42700-00-01,03/15/2020,09:00:00,0003120850
MIDDLETOWN RD,IRTR42700-00-01,03/15/2020,13:00:00,0003120873
MIDDLETOWN RD,IRTR42700-00-01,03/15/2020,17:00:00,0003120896
MIDDLETOWN RD,IRTR42700-00-01,03/15/2020,21:00:00,0003120915
MIDDLETOWN RD,IRTR42700-00-01,03/16/2020,01:00:00,0003120927
MIDDLETOWN RD,IRTR42700-00-01,03/16/2020,05:00:00,0003120932
MIDDLETOWN RD,IRTR42700-00-01,03/16/2020,09:00:00,0003121071
MIDDLETOWN RD,IRTR42700-00-01,03/16/2020,13:00:00,0003121107
MIDDLETOWN RD,IRTR42700-00-01,03/16/2020,17:00:00,0003121153
MIDDLETOWN RD,IRTR42700-00-01,03/16/2020,21:00:00,0003121171
MIDDLETOWN RD,IRTR42700-00-01,03/17/2020,01:00:00,0003121181
MIDDLETOWN RD,IRTR42700-00-01,03/17/2020,05:00:00,0003121188
MIDDLETOWN RD,IRTR42700-00-01,03/17/2020,09:00:00,0003121298
MIDDLETOWN RD,IRTR42700-00-01,03/17/2020,13:00:00,0003121336
MIDDLETOWN RD,IRTR42700-00-01,03/17/2020,17:00:00,0003121381
MIDDLETOWN RD,IRTR42700-00-01,03/17/2020,21:00:00,0003121404
MIDDLETOWN RD,IRTR42700-00-01,03/18/2020,01:00:00,0003121410
MIDDLETOWN RD,IRTR42700-00-01,03/18/2020,05:00:00,0003121420
MIDDLETOWN RD,IRTR42700-00-01,03/18/2020,09:00:00,0003121545
MIDDLETOWN RD,IRTR42700-00-01,03/18/2020,13:00:00,0003121568
MIDDLETOWN RD,IRTR42700-00-01,03/18/2020,17:00:00,0003121621
MIDDLETOWN RD,IRTR42700-00-01,03/18/2020,21:00:00,0003121645
MIDDLETOWN RD,IRTR42700-00-01,03/19/2020,01:00:00,0003121652
MIDDLETOWN RD,IRTR42700-00-01,03/19/2020,05:00:00,0003121659
MIDDLETOWN RD,IRTR42700-00-01,03/19/2020,09:00:00,0003121737
MIDDLETOWN RD,IRTR42700-00-01,03/19/2020,13:00:00,0003121760
MIDDLETOWN RD,IRTR42700-00-01,03/19/2020,17:00:00,0003121799
MIDDLETOWN RD,IRTR42700-00-01,03/19/2020,21:00:00,0003121820
MIDDLETOWN RD,IRTR42700-00-01,03/20/2020,01:00:00,0003121829
MIDDLETOWN RD,IRTR42700-00-01,03/20/2020,05:00:00,0003121835
MIDDLETOWN RD,IRTR42700-00-01,03/20/2020,09:00:00,0003121907
MIDDLETOWN RD,IRTR42700-00-01,03/20/2020,13:00:00,0003121936
MIDDLETOWN RD,IRTR42700-00-01,03/20/2020,17:00:00,0003121975
MIDDLETOWN RD,IRTR42700-00-01,03/20/2020,21:00:00,0003121995
MIDDLETOWN RD,IRTR42700-03-00,03/14/2020,01:00:00,0003092891
MIDDLETOWN RD,IRTR42700-03-00,03/14/2020,05:00:00,0003092893
MIDDLETOWN RD,IRTR42700-03-00,03/14/2020,09:00:00,0003092916
MIDDLETOWN RD,IRTR42700-03-00,03/14/2020,13:00:00,0003092935
MIDDLETOWN RD,IRTR42700-03-00,03/14/2020,17:00:00,0003092965
MIDDLETOWN RD,IRTR42700-03-00,03/14/2020,21:00:00,0003092985
MIDDLETOWN RD,IRTR42700-03-00,03/15/2020,01:00:00,0003092993
MIDDLETOWN RD,IRTR42700-03-00,03/15/2020,05:00:00,0003092994
MIDDLETOWN RD,IRTR42700-03-00,03/15/2020,09:00:00,0003093009
MIDDLETOWN RD,IRTR42700-03-00,03/15/2020,13:00:00,0003093031
MIDDLETOWN RD,IRTR42700-03-00,03/15/2020,17:00:00,0003093048
MIDDLETOWN RD,IRTR42700-03-00,03/15/2020,21:00:00,0003093063
MIDDLETOWN RD,IRTR42700-03-00,03/16/2020,01:00:00,0003093068
MIDDLETOWN RD,IRTR42700-03-00,03/16/2020,05:00:00,0003093075
MIDDLETOWN RD,IRTR42700-03-00,03/16/2020,09:00:00,0003093170
MIDDLETOWN RD,IRTR42700-03-00,03/16/2020,13:00:00,0003093201
MIDDLETOWN RD,IRTR42700-03-00,03/16/2020,17:00:00,0003093248
MIDDLETOWN RD,IRTR42700-03-00,03/16/2020,21:00:00,0003093270
MIDDLETOWN RD,IRTR42700-03-00,03/17/2020,01:00:00,0003093275
MIDDLETOWN RD,IRTR42700-03-00,03/17/2020,05:00:00,0003093278
MIDDLETOWN RD,IRTR42700-03-00,03/17/2020,09:00:00,0003093368
MIDDLETOWN RD,IRTR42700-03-00,03/17/2020,13:00:00,0003093391
MIDDLETOWN RD,IRTR42700-03-00,03/17/2020,17:00:00,0003093443
MIDDLETOWN RD,IRTR42700-03-00,03/17/2020,21:00:00,0003093467
MIDDLETOWN RD,IRTR42700-03-00,03/18/2020,01:00:00,0003093478
MIDDLETOWN RD,IRTR42700-03-00,03/18/2020,05:00:00,0003093482
MIDDLETOWN RD,IRTR42700-03-00,03/18/2020,09:00:00,0003093552
MIDDLETOWN RD,IRTR42700-03-00,03/18/2020,13:00:00,0003093592
MIDDLETOWN RD,IRTR42700-03-00,03/18/2020,17:00:00,0003093631
MIDDLETOWN RD,IRTR42700-03-00,03/18/2020,21:00:00,0003093649
MIDDLETOWN RD,IRTR42700-03-00,03/19/2020,01:00:00,0003093655
MIDDLETOWN RD,IRTR42700-03-00,03/19/2020,05:00:00,0003093660
MIDDLETOWN RD,IRTR42700-03-00,03/19/2020,09:00:00,0003093731
MIDDLETOWN RD,IRTR42700-03-00,03/19/2020,13:00:00,0003093757
MIDDLETOWN RD,IRTR42700-03-00,03/19/2020,17:00:00,0003093796
MIDDLETOWN RD,IRTR42700-03-00,03/19/2020,21:00:00,0003093819
MIDDLETOWN RD,IRTR42700-03-00,03/20/2020,01:00:00,0003093825
MIDDLETOWN RD,IRTR42700-03-00,03/20/2020,05:00:00,0003093831
MIDDLETOWN RD,IRTR42700-03-00,03/20/2020,09:00:00,0003093889
MIDDLETOWN RD,IRTR42700-03-00,03/20/2020,13:00:00,0003093912
MIDDLETOWN RD,IRTR42700-03-00,03/20/2020,17:00:00,0003093942
MIDDLETOWN RD,IRTR42700-03-00,03/20/2020,21:00:00,0003093949
MIDDLETOWN RD,IRTR42700-03-01,03/14/2020,01:00:00,0000874503
MIDDLETOWN RD,IRTR42700-03-01,03/14/2020,05:00:00,0000874506
MIDDLETOWN RD,IRTR42700-03-01,03/14/2020,09:00:00,0000874526
MIDDLETOWN RD,IRTR42700-03-01,03/14/2020,13:00:00,0000874547
MIDDLETOWN RD,IRTR42700-03-01,03/14/2020,17:00:00,0000874571
MIDDLETOWN RD,IRTR42700-03-01,03/14/2020,21:00:00,0000874589
MIDDLETOWN RD,IRTR42700-03-01,03/15/2020,01:00:00,0000874597
MIDDLETOWN RD,IRTR42700-03-01,03/15/2020,05:00:00,0000874599
MIDDLETOWN RD,IRTR42700-03-01,03/15/2020,09:00:00,0000874612
MIDDLETOWN RD,IRTR42700-03-01,03/15/2020,13:00:00,0000874623
MIDDLETOWN RD,IRTR42700-03-01,03/15/2020,17:00:00,0000874642
MIDDLETOWN RD,IRTR42700-03-01,03/15/2020,21:00:00,0000874653
MIDDLETOWN RD,IRTR42700-03-01,03/16/2020,01:00:00,0000874659
MIDDLETOWN RD,IRTR42700-03-01,03/16/2020,05:00:00,0000874664
MIDDLETOWN RD,IRTR42700-03-01,03/16/2020,09:00:00,0000874761
MIDDLETOWN RD,IRTR42700-03-01,03/16/2020,13:00:00,0000874802
MIDDLETOWN RD,IRTR42700-03-01,03/16/2020,17:00:00,0000874848
MIDDLETOWN RD,IRTR42700-03-01,03/16/2020,21:00:00,0000874865
MIDDLETOWN RD,IRTR42700-03-01,03/17/2020,01:00:00,0000874872
MIDDLETOWN RD,IRTR42700-03-01,03/17/2020,05:00:00,0000874877
MIDDLETOWN RD,IRTR42700-03-01,03/17/2020,09:00:00,0000874969
MIDDLETOWN RD,IRTR42700-03-01,03/17/2020,13:00:00,0000874995
MIDDLETOWN RD,IRTR42700-03-01,03/17/2020,17:00:00,0000875035
MIDDLETOWN RD,IRTR42700-03-01,03/17/2020,21:00:00,0000875053
MIDDLETOWN RD,IRTR42700-03-01,03/18/2020,01:00:00,0000875059
MIDDLETOWN RD,IRTR42700-03-01,03/18/2020,05:00:00,0000875064
MIDDLETOWN RD,IRTR42700-03-01,03/18/2020,09:00:00,0000875137
MIDDLETOWN RD,IRTR42700-03-01,03/18/2020,13:00:00,0000875164
MIDDLETOWN RD,IRTR42700-03-01,03/18/2020,17:00:00,0000875197
MIDDLETOWN RD,IRTR42700-03-01,03/18/2020,21:00:00,0000875214
MIDDLETOWN RD,IRTR42700-03-01,03/19/2020,01:00:00,0000875221
MIDDLETOWN RD,IRTR42700-03-01,03/19/2020,05:00:00,0000875227
MIDDLETOWN RD,IRTR42700-03-01,03/19/2020,09:00:00,0000875299
MIDDLETOWN RD,IRTR42700-03-01,03/19/2020,13:00:00,0000875324
MIDDLETOWN RD,IRTR42700-03-01,03/19/2020,17:00:00,0000875354
MIDDLETOWN RD,IRTR42700-03-01,03/19/2020,21:00:00,0000875372
MIDDLETOWN RD,IRTR42700-03-01,03/20/2020,01:00:00,0000875378
MIDDLETOWN RD,IRTR42700-03-01,03/20/2020,05:00:00,0000875386
MIDDLETOWN RD,IRTR42700-03-01,03/20/2020,09:00:00,0000875440
MIDDLETOWN RD,IRTR42700-03-01,03/20/2020,13:00:00,0000875470
MIDDLETOWN RD,IRTR42700-03-01,03/20/2020,17:00:00,0000875509
MIDDLETOWN RD,IRTR42700-03-01,03/20/2020,21:00:00,0000875524
MIDDLETOWN RD,IRTR42700-06-00,03/14/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/14/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/14/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/14/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/14/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/14/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/15/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/15/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/15/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/15/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/15/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/15/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/16/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/16/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/16/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/16/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/16/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/16/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/17/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/17/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/17/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/17/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/17/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/17/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/18/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/18/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/18/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/18/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/18/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/18/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/19/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/19/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/19/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/19/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/19/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/19/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/20/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/20/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/20/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/20/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/20/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,03/20/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-01,03/14/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/14/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/14/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/14/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/14/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/14/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/15/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/15/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/15/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/15/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/15/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/15/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/16/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/16/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/16/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/16/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/16/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/16/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/17/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/17/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/17/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/17/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/17/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/17/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/18/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/18/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/18/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/18/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/18/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/18/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/19/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/19/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/19/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/19/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/19/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/19/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/20/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/20/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/20/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/20/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/20/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,03/20/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-00-00,03/21/2020,01:00:00,0004893466
MIDDLETOWN RD,IRTR42700-00-00,03/21/2020,05:00:00,0004893470
MIDDLETOWN RD,IRTR42700-00-00,03/21/2020,09:00:00,0004893490
MIDDLETOWN RD,IRTR42700-00-00,03/21/2020,13:00:00,0004893511
MIDDLETOWN RD,IRTR42700-00-00,03/21/2020,17:00:00,0004893536
MIDDLETOWN RD,IRTR42700-00-00,03/21/2020,21:00:00,0004893552
MIDDLETOWN RD,IRTR42700-00-00,03/22/2020,01:00:00,0004893560
MIDDLETOWN RD,IRTR42700-00-00,03/22/2020,05:00:00,0004893563
MIDDLETOWN RD,IRTR42700-00-00,03/22/2020,09:00:00,0004893573
MIDDLETOWN RD,IRTR42700-00-00,03/22/2020,13:00:00,0004893588
MIDDLETOWN RD,IRTR42700-00-00,03/22/2020,17:00:00,0004893605
MIDDLETOWN RD,IRTR42700-00-00,03/22/2020,21:00:00,0004893624
MIDDLETOWN RD,IRTR42700-00-00,03/23/2020,01:00:00,0004893637
MIDDLETOWN RD,IRTR42700-00-00,03/23/2020,05:00:00,0004893647
MIDDLETOWN RD,IRTR42700-00-00,03/23/2020,09:00:00,0004893712
MIDDLETOWN RD,IRTR42700-00-00,03/23/2020,13:00:00,0004893730
MIDDLETOWN RD,IRTR42700-00-00,03/23/2020,17:00:00,0004893767
MIDDLETOWN RD,IRTR42700-00-00,03/23/2020,21:00:00,0004893785
MIDDLETOWN RD,IRTR42700-00-00,03/24/2020,01:00:00,0004893805
MIDDLETOWN RD,IRTR42700-00-00,03/24/2020,05:00:00,0004893811
MIDDLETOWN RD,IRTR42700-00-00,03/24/2020,09:00:00,0004893890
MIDDLETOWN RD,IRTR42700-00-00,03/24/2020,13:00:00,0004893909
MIDDLETOWN RD,IRTR42700-00-00,03/24/2020,17:00:00,0004893948
MIDDLETOWN RD,IRTR42700-00-00,03/24/2020,21:00:00,0004893962
MIDDLETOWN RD,IRTR42700-00-00,03/25/2020,01:00:00,0004893974
MIDDLETOWN RD,IRTR42700-00-00,03/25/2020,05:00:00,0004893982
MIDDLETOWN RD,IRTR42700-00-00,03/25/2020,09:00:00,0004894052
MIDDLETOWN RD,IRTR42700-00-00,03/25/2020,13:00:00,0004894066
MIDDLETOWN RD,IRTR42700-00-00,03/25/2020,17:00:00,0004894100
MIDDLETOWN RD,IRTR42700-00-00,03/25/2020,21:00:00,0004894111
MIDDLETOWN RD,IRTR42700-00-00,03/26/2020,01:00:00,0004894118
MIDDLETOWN RD,IRTR42700-00-00,03/26/2020,05:00:00,0004894132
MIDDLETOWN RD,IRTR42700-00-00,03/26/2020,09:00:00,0004894184
MIDDLETOWN RD,IRTR42700-00-00,03/26/2020,13:00:00,0004894208
MIDDLETOWN RD,IRTR42700-00-00,03/26/2020,17:00:00,0004894247
MIDDLETOWN RD,IRTR42700-00-00,03/26/2020,21:00:00,0004894258
MIDDLETOWN RD,IRTR42700-00-00,03/27/2020,01:00:00,0004894277
MIDDLETOWN RD,IRTR42700-00-00,03/27/2020,05:00:00,0004894282
MIDDLETOWN RD,IRTR42700-00-00,03/27/2020,09:00:00,0004894342
MIDDLETOWN RD,IRTR42700-00-00,03/27/2020,13:00:00,0004894364
MIDDLETOWN RD,IRTR42700-00-00,03/27/2020,17:00:00,0004894397
MIDDLETOWN RD,IRTR42700-00-00,03/27/2020,21:00:00,0004894415
MIDDLETOWN RD,IRTR42700-00-01,03/21/2020,01:00:00,0003122001
MIDDLETOWN RD,IRTR42700-00-01,03/21/2020,05:00:00,0003122001
MIDDLETOWN RD,IRTR42700-00-01,03/21/2020,09:00:00,0003122016
MIDDLETOWN RD,IRTR42700-00-01,03/21/2020,13:00:00,0003122030
MIDDLETOWN RD,IRTR42700-00-01,03/21/2020,17:00:00,0003122062
MIDDLETOWN RD,IRTR42700-00-01,03/21/2020,21:00:00,0003122081
MIDDLETOWN RD,IRTR42700-00-01,03/22/2020,01:00:00,0003122086
MIDDLETOWN RD,IRTR42700-00-01,03/22/2020,05:00:00,0003122087
MIDDLETOWN RD,IRTR42700-00-01,03/22/2020,09:00:00,0003122095
MIDDLETOWN RD,IRTR42700-00-01,03/22/2020,13:00:00,0003122104
MIDDLETOWN RD,IRTR42700-00-01,03/22/2020,17:00:00,0003122122
MIDDLETOWN RD,IRTR42700-00-01,03/22/2020,21:00:00,0003122131
MIDDLETOWN RD,IRTR42700-00-01,03/23/2020,01:00:00,0003122136
MIDDLETOWN RD,IRTR42700-00-01,03/23/2020,05:00:00,0003122142
MIDDLETOWN RD,IRTR42700-00-01,03/23/2020,09:00:00,0003122181
MIDDLETOWN RD,IRTR42700-00-01,03/23/2020,13:00:00,0003122194
MIDDLETOWN RD,IRTR42700-00-01,03/23/2020,17:00:00,0003122217
MIDDLETOWN RD,IRTR42700-00-01,03/23/2020,21:00:00,0003122226
MIDDLETOWN RD,IRTR42700-00-01,03/24/2020,01:00:00,0003122232
MIDDLETOWN RD,IRTR42700-00-01,03/24/2020,05:00:00,0003122238
MIDDLETOWN RD,IRTR42700-00-01,03/24/2020,09:00:00,0003122270
MIDDLETOWN RD,IRTR42700-00-01,03/24/2020,13:00:00,0003122281
MIDDLETOWN RD,IRTR42700-00-01,03/24/2020,17:00:00,0003122306
MIDDLETOWN RD,IRTR42700-00-01,03/24/2020,21:00:00,0003122316
MIDDLETOWN RD,IRTR42700-00-01,03/25/2020,01:00:00,0003122322
MIDDLETOWN RD,IRTR42700-00-01,03/25/2020,05:00:00,0003122330
MIDDLETOWN RD,IRTR42700-00-01,03/25/2020,09:00:00,0003122363
MIDDLETOWN RD,IRTR42700-00-01,03/25/2020,13:00:00,0003122373
MIDDLETOWN RD,IRTR42700-00-01,03/25/2020,17:00:00,0003122392
MIDDLETOWN RD,IRTR42700-00-01,03/25/2020,21:00:00,0003122404
MIDDLETOWN RD,IRTR42700-00-01,03/26/2020,01:00:00,0003122411
MIDDLETOWN RD,IRTR42700-00-01,03/26/2020,05:00:00,0003122414
MIDDLETOWN RD,IRTR42700-00-01,03/26/2020,09:00:00,0003122443
MIDDLETOWN RD,IRTR42700-00-01,03/26/2020,13:00:00,0003122454
MIDDLETOWN RD,IRTR42700-00-01,03/26/2020,17:00:00,0003122480
MIDDLETOWN RD,IRTR42700-00-01,03/26/2020,21:00:00,0003122488
MIDDLETOWN RD,IRTR42700-00-01,03/27/2020,01:00:00,0003122493
MIDDLETOWN RD,IRTR42700-00-01,03/27/2020,05:00:00,0003122495
MIDDLETOWN RD,IRTR42700-00-01,03/27/2020,09:00:00,0003122522
MIDDLETOWN RD,IRTR42700-00-01,03/27/2020,13:00:00,0003122531
MIDDLETOWN RD,IRTR42700-00-01,03/27/2020,17:00:00,0003122561
MIDDLETOWN RD,IRTR42700-00-01,03/27/2020,21:00:00,0003122570
MIDDLETOWN RD,IRTR42700-03-00,03/21/2020,01:00:00,0003093954
MIDDLETOWN RD,IRTR42700-03-00,03/21/2020,05:00:00,0003093958
MIDDLETOWN RD,IRTR42700-03-00,03/21/2020,09:00:00,0003093974
MIDDLETOWN RD,IRTR42700-03-00,03/21/2020,13:00:00,0003093987
MIDDLETOWN RD,IRTR42700-03-00,03/21/2020,17:00:00,0003094005
MIDDLETOWN RD,IRTR42700-03-00,03/21/2020,21:00:00,0003094012
MIDDLETOWN RD,IRTR42700-03-00,03/22/2020,01:00:00,0003094015
MIDDLETOWN RD,IRTR42700-03-00,03/22/2020,05:00:00,0003094017
MIDDLETOWN RD,IRTR42700-03-00,03/22/2020,09:00:00,0003094028
MIDDLETOWN RD,IRTR42700-03-00,03/22/2020,13:00:00,0003094037
MIDDLETOWN RD,IRTR42700-03-00,03/22/2020,17:00:00,0003094050
MIDDLETOWN RD,IRTR42700-03-00,03/22/2020,21:00:00,0003094059
MIDDLETOWN RD,IRTR42700-03-00,03/23/2020,01:00:00,0003094061
MIDDLETOWN RD,IRTR42700-03-00,03/23/2020,05:00:00,0003094063
MIDDLETOWN RD,IRTR42700-03-00,03/23/2020,09:00:00,0003094087
MIDDLETOWN RD,IRTR42700-03-00,03/23/2020,13:00:00,0003094104
MIDDLETOWN RD,IRTR42700-03-00,03/23/2020,17:00:00,0003094127
MIDDLETOWN RD,IRTR42700-03-00,03/23/2020,21:00:00,0003094137
MIDDLETOWN RD,IRTR42700-03-00,03/24/2020,01:00:00,0003094143
MIDDLETOWN RD,IRTR42700-03-00,03/24/2020,05:00:00,0003094147
MIDDLETOWN RD,IRTR42700-03-00,03/24/2020,09:00:00,0003094170
MIDDLETOWN RD,IRTR42700-03-00,03/24/2020,13:00:00,0003094186
MIDDLETOWN RD,IRTR42700-03-00,03/24/2020,17:00:00,0003094209
