RIT-MANHATTAN,RITR46800-00-00,03/04/2020,16:00:00,0000762647
RIT-MANHATTAN,RITR46800-00-00,03/04/2020,20:00:00,0000763132
RIT-MANHATTAN,RITR46800-00-00,03/05/2020,00:00:00,0000763374
RIT-MANHATTAN,RITR46800-00-00,03/05/2020,04:00:00,0000763395
RIT-MANHATTAN,RITR46800-00-00,03/05/2020,08:00:00,0000763415
RIT-MANHATTAN,RITR46800-00-00,03/05/2020,12:00:00,0000763605
RIT-MANHATTAN,RITR46800-00-00,03/05/2020,16:00:00,0000763936
RIT-MANHATTAN,RITR46800-00-00,03/05/2020,20:00:00,0000764441
RIT-MANHATTAN,RITR46800-00-00,03/06/2020,00:00:00,0000764676
RIT-MANHATTAN,RITR46800-00-00,03/06/2020,12:00:00,0000764843
RIT-MANHATTAN,RITR46800-00-00,03/06/2020,16:00:00,0000765086
RIT-MANHATTAN,RITR46800-00-00,03/06/2020,20:00:00,0000765428
RIT-MANHATTAN,RITR46800-00-01,02/29/2020,00:00:00,0000237413
RIT-MANHATTAN,RITR46800-00-01,02/29/2020,04:00:00,0000237442
RIT-MANHATTAN,RITR46800-00-01,02/29/2020,08:00:00,0000237481
RIT-MANHATTAN,RITR46800-00-01,02/29/2020,12:00:00,0000237730
RIT-MANHATTAN,RITR46800-00-01,02/29/2020,16:00:00,0000238171
RIT-MANHATTAN,RITR46800-00-01,02/29/2020,20:00:00,0000238495
RIT-MANHATTAN,RITR46800-00-01,03/01/2020,00:00:00,0000238625
RIT-MANHATTAN,RITR46800-00-01,03/01/2020,04:00:00,0000238656
RIT-MANHATTAN,RITR46800-00-01,03/01/2020,08:00:00,0000238718
RIT-MANHATTAN,RITR46800-00-01,03/01/2020,12:00:00,0000238927
RIT-MANHATTAN,RITR46800-00-01,03/01/2020,16:00:00,0000239357
RIT-MANHATTAN,RITR46800-00-01,03/01/2020,20:00:00,0000239722
RIT-MANHATTAN,RITR46800-00-01,03/02/2020,00:00:00,0000239836
RIT-MANHATTAN,RITR46800-00-01,03/02/2020,04:00:00,0000239839
RIT-MANHATTAN,RITR46800-00-01,03/02/2020,08:00:00,0000239914
RIT-MANHATTAN,RITR46800-00-01,03/02/2020,12:00:00,0000240162
RIT-MANHATTAN,RITR46800-00-01,03/02/2020,16:00:00,0000240499
RIT-MANHATTAN,RITR46800-00-01,03/02/2020,20:00:00,0000241079
RIT-MANHATTAN,RITR46800-00-01,03/03/2020,00:00:00,0000241365
RIT-MANHATTAN,RITR46800-00-01,03/03/2020,04:00:00,0000241399
RIT-MANHATTAN,RITR46800-00-01,03/03/2020,08:00:00,0000241481
RIT-MANHATTAN,RITR46800-00-01,03/03/2020,12:00:00,0000241693
RIT-MANHATTAN,RITR46800-00-01,03/03/2020,16:00:00,0000241953
RIT-MANHATTAN,RITR46800-00-01,03/03/2020,20:00:00,0000242488
RIT-MANHATTAN,RITR46800-00-01,03/04/2020,00:00:00,0000242783
RIT-MANHATTAN,RITR46800-00-01,03/04/2020,04:00:00,0000242826
RIT-MANHATTAN,RITR46800-00-01,03/04/2020,08:00:00,0000242909
RIT-MANHATTAN,RITR46800-00-01,03/04/2020,16:00:00,0000243551
RIT-MANHATTAN,RITR46800-00-01,03/04/2020,20:00:00,0000244185
RIT-MANHATTAN,RITR46800-00-01,03/05/2020,00:00:00,0000244491
RIT-MANHATTAN,RITR46800-00-01,03/05/2020,04:00:00,0000244536
RIT-MANHATTAN,RITR46800-00-01,03/05/2020,08:00:00,0000244608
RIT-MANHATTAN,RITR46800-00-01,03/05/2020,12:00:00,0000244886
RIT-MANHATTAN,RITR46800-00-01,03/05/2020,16:00:00,0000245267
RIT-MANHATTAN,RITR46800-00-01,03/05/2020,20:00:00,0000245877
RIT-MANHATTAN,RITR46800-00-01,03/06/2020,00:00:00,0000246247
RIT-MANHATTAN,RITR46800-00-01,03/06/2020,04:00:00,0000246289
RIT-MANHATTAN,RITR46800-00-01,03/06/2020,08:00:00,0000246391
RIT-MANHATTAN,RITR46800-00-01,03/06/2020,12:00:00,0000246659
RIT-MANHATTAN,RITR46800-00-01,03/06/2020,16:00:00,0000246961
RIT-MANHATTAN,RITR46800-00-01,03/06/2020,20:00:00,0000247416
RIT-MANHATTAN,RITR46800-00-02,02/29/2020,00:00:00,0000263481
RIT-MANHATTAN,RITR46800-00-02,02/29/2020,04:00:00,0000263488
RIT-MANHATTAN,RITR46800-00-02,02/29/2020,08:00:00,0000263492
RIT-MANHATTAN,RITR46800-00-02,02/29/2020,12:00:00,0000263585
RIT-MANHATTAN,RITR46800-00-02,02/29/2020,16:00:00,0000263769
RIT-MANHATTAN,RITR46800-00-02,02/29/2020,20:00:00,0000263911
RIT-MANHATTAN,RITR46800-00-02,03/01/2020,00:00:00,0000263956
RIT-MANHATTAN,RITR46800-00-02,03/01/2020,04:00:00,0000263966
RIT-MANHATTAN,RITR46800-00-02,03/01/2020,08:00:00,0000263972
RIT-MANHATTAN,RITR46800-00-02,03/01/2020,12:00:00,0000264054
RIT-MANHATTAN,RITR46800-00-02,03/01/2020,16:00:00,0000264273
RIT-MANHATTAN,RITR46800-00-02,03/01/2020,20:00:00,0000264460
RIT-MANHATTAN,RITR46800-00-02,03/02/2020,00:00:00,0000264494
RIT-MANHATTAN,RITR46800-00-02,03/02/2020,04:00:00,0000264494
RIT-MANHATTAN,RITR46800-00-02,03/02/2020,08:00:00,0000264500
RIT-MANHATTAN,RITR46800-00-02,03/02/2020,12:00:00,0000264540
RIT-MANHATTAN,RITR46800-00-02,03/02/2020,16:00:00,0000264656
RIT-MANHATTAN,RITR46800-00-02,03/02/2020,20:00:00,0000264922
RIT-MANHATTAN,RITR46800-00-02,03/03/2020,00:00:00,0000265005
RIT-MANHATTAN,RITR46800-00-02,03/03/2020,04:00:00,0000265006
RIT-MANHATTAN,RITR46800-00-02,03/03/2020,08:00:00,0000265011
RIT-MANHATTAN,RITR46800-00-02,03/03/2020,12:00:00,0000265053
RIT-MANHATTAN,RITR46800-00-02,03/03/2020,16:00:00,0000265113
RIT-MANHATTAN,RITR46800-00-02,03/03/2020,20:00:00,0000265320
RIT-MANHATTAN,RITR46800-00-02,03/04/2020,00:00:00,0000265394
RIT-MANHATTAN,RITR46800-00-02,03/04/2020,04:00:00,0000265398
RIT-MANHATTAN,RITR46800-00-02,03/04/2020,08:00:00,0000265405
RIT-MANHATTAN,RITR46800-00-02,03/04/2020,16:00:00,0000265599
RIT-MANHATTAN,RITR46800-00-02,03/04/2020,20:00:00,0000265875
RIT-MANHATTAN,RITR46800-00-02,03/05/2020,00:00:00,0000265978
RIT-MANHATTAN,RITR46800-00-02,03/05/2020,04:00:00,0000265985
RIT-MANHATTAN,RITR46800-00-02,03/05/2020,08:00:00,0000265990
RIT-MANHATTAN,RITR46800-00-02,03/05/2020,12:00:00,0000266034
RIT-MANHATTAN,RITR46800-00-02,03/05/2020,16:00:00,0000266167
RIT-MANHATTAN,RITR46800-00-02,03/05/2020,20:00:00,0000266397
RIT-MANHATTAN,RITR46800-00-02,03/06/2020,00:00:00,0000266515
RIT-MANHATTAN,RITR46800-00-02,03/06/2020,04:00:00,0000266521
RIT-MANHATTAN,RITR46800-00-02,03/06/2020,08:00:00,0000266534
RIT-MANHATTAN,RITR46800-00-02,03/06/2020,12:00:00,0000266587
RIT-MANHATTAN,RITR46800-00-02,03/06/2020,16:00:00,0000266664
RIT-MANHATTAN,RITR46800-00-02,03/06/2020,20:00:00,0000266834
RIT-MANHATTAN,RITR46800-05-00,02/29/2020,00:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/29/2020,04:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/29/2020,08:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/29/2020,12:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/29/2020,16:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,02/29/2020,20:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,03/01/2020,00:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,03/01/2020,04:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,03/01/2020,08:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,03/01/2020,12:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,03/01/2020,16:00:00,0000000369
RIT-MANHATTAN,RITR46800-05-00,03/01/2020,20:00:00,0000000370
RIT-MANHATTAN,RITR46800-05-00,03/02/2020,00:00:00,0000000370
RIT-MANHATTAN,RITR46800-05-00,03/02/2020,04:00:00,0000000370
RIT-MANHATTAN,RITR46800-05-00,03/02/2020,08:00:00,0000000370
RIT-MANHATTAN,RITR46800-05-00,03/02/2020,12:00:00,0000000370
RIT-MANHATTAN,RITR46800-05-00,03/02/2020,16:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/02/2020,20:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/03/2020,00:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/03/2020,04:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/03/2020,08:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/03/2020,12:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/03/2020,16:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/03/2020,20:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/04/2020,00:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/04/2020,04:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/04/2020,08:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/04/2020,16:00:00,0000000371
RIT-MANHATTAN,RITR46800-05-00,03/04/2020,20:00:00,0000000372
RIT-MANHATTAN,RITR46800-05-00,03/05/2020,00:00:00,0000000372
RIT-MANHATTAN,RITR46800-05-00,03/05/2020,04:00:00,0000000372
RIT-MANHATTAN,RITR46800-05-00,03/05/2020,08:00:00,0000000372
RIT-MANHATTAN,RITR46800-05-00,03/05/2020,12:00:00,0000000372
RIT-MANHATTAN,RITR46800-05-00,03/05/2020,16:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/05/2020,20:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/06/2020,00:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/06/2020,04:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/06/2020,08:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/06/2020,12:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/06/2020,16:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/06/2020,20:00:00,0000000373
RIT-MANHATTAN,RITR46800-00-00,03/07/2020,00:00:00,0000765573
RIT-MANHATTAN,RITR46800-00-00,03/07/2020,04:00:00,0000765600
RIT-MANHATTAN,RITR46800-00-00,03/07/2020,08:00:00,0000765612
RIT-MANHATTAN,RITR46800-00-00,03/07/2020,12:00:00,0000765836
RIT-MANHATTAN,RITR46800-00-00,03/07/2020,16:00:00,0000766326
RIT-MANHATTAN,RITR46800-00-00,03/07/2020,20:00:00,0000766753
RIT-MANHATTAN,RITR46800-00-00,03/08/2020,00:00:00,0000766905
RIT-MANHATTAN,RITR46800-00-00,03/08/2020,05:00:00,0000766927
RIT-MANHATTAN,RITR46800-00-00,03/08/2020,09:00:00,0000766943
RIT-MANHATTAN,RITR46800-00-00,03/08/2020,13:00:00,0000767225
RIT-MANHATTAN,RITR46800-00-00,03/08/2020,17:00:00,0000767811
RIT-MANHATTAN,RITR46800-00-00,03/08/2020,21:00:00,0000768227
RIT-MANHATTAN,RITR46800-00-00,03/09/2020,01:00:00,0000768303
RIT-MANHATTAN,RITR46800-00-00,03/09/2020,05:00:00,0000768313
RIT-MANHATTAN,RITR46800-00-00,03/09/2020,09:00:00,0000768357
RIT-MANHATTAN,RITR46800-00-00,03/09/2020,13:00:00,0000768548
RIT-MANHATTAN,RITR46800-00-00,03/09/2020,17:00:00,0000768917
RIT-MANHATTAN,RITR46800-00-00,03/09/2020,21:00:00,0000769461
RIT-MANHATTAN,RITR46800-00-00,03/10/2020,01:00:00,0000769613
RIT-MANHATTAN,RITR46800-00-00,03/10/2020,05:00:00,0000769618
RIT-MANHATTAN,RITR46800-00-00,03/10/2020,09:00:00,0000769649
RIT-MANHATTAN,RITR46800-00-00,03/10/2020,13:00:00,0000769819
RIT-MANHATTAN,RITR46800-00-00,03/10/2020,17:00:00,0000770091
RIT-MANHATTAN,RITR46800-00-00,03/10/2020,21:00:00,0000770582
RIT-MANHATTAN,RITR46800-00-00,03/11/2020,01:00:00,0000770740
RIT-MANHATTAN,RITR46800-00-00,03/11/2020,05:00:00,0000770749
RIT-MANHATTAN,RITR46800-00-00,03/11/2020,09:00:00,0000770783
RIT-MANHATTAN,RITR46800-00-00,03/11/2020,13:00:00,0000770971
RIT-MANHATTAN,RITR46800-00-00,03/11/2020,17:00:00,0000771276
RIT-MANHATTAN,RITR46800-00-00,03/11/2020,21:00:00,0000771692
RIT-MANHATTAN,RITR46800-00-00,03/12/2020,01:00:00,0000771829
RIT-MANHATTAN,RITR46800-00-00,03/12/2020,05:00:00,0000771832
RIT-MANHATTAN,RITR46800-00-00,03/12/2020,09:00:00,0000771861
RIT-MANHATTAN,RITR46800-00-00,03/12/2020,13:00:00,0000772030
RIT-MANHATTAN,RITR46800-00-00,03/12/2020,17:00:00,0000772350
RIT-MANHATTAN,RITR46800-00-00,03/12/2020,21:00:00,0000772756
RIT-MANHATTAN,RITR46800-00-00,03/13/2020,01:00:00,0000772843
RIT-MANHATTAN,RITR46800-00-00,03/13/2020,05:00:00,0000772847
RIT-MANHATTAN,RITR46800-00-00,03/13/2020,09:00:00,0000772875
RIT-MANHATTAN,RITR46800-00-00,03/13/2020,13:00:00,0000772976
RIT-MANHATTAN,RITR46800-00-00,03/13/2020,17:00:00,0000773291
RIT-MANHATTAN,RITR46800-00-00,03/13/2020,21:00:00,0000773719
RIT-MANHATTAN,RITR46800-00-01,03/07/2020,00:00:00,0000247631
RIT-MANHATTAN,RITR46800-00-01,03/07/2020,04:00:00,0000247679
RIT-MANHATTAN,RITR46800-00-01,03/07/2020,08:00:00,0000247726
RIT-MANHATTAN,RITR46800-00-01,03/07/2020,12:00:00,0000248058
RIT-MANHATTAN,RITR46800-00-01,03/07/2020,16:00:00,0000248586
RIT-MANHATTAN,RITR46800-00-01,03/07/2020,20:00:00,0000249019
RIT-MANHATTAN,RITR46800-00-01,03/08/2020,00:00:00,0000249210
RIT-MANHATTAN,RITR46800-00-01,03/08/2020,05:00:00,0000249249
RIT-MANHATTAN,RITR46800-00-01,03/08/2020,09:00:00,0000249306
RIT-MANHATTAN,RITR46800-00-01,03/08/2020,13:00:00,0000249596
RIT-MANHATTAN,RITR46800-00-01,03/08/2020,17:00:00,0000250212
RIT-MANHATTAN,RITR46800-00-01,03/08/2020,21:00:00,0000250650
RIT-MANHATTAN,RITR46800-00-01,03/09/2020,01:00:00,0000250782
RIT-MANHATTAN,RITR46800-00-01,03/09/2020,05:00:00,0000250785
RIT-MANHATTAN,RITR46800-00-01,03/09/2020,09:00:00,0000250911
RIT-MANHATTAN,RITR46800-00-01,03/09/2020,13:00:00,0000251149
RIT-MANHATTAN,RITR46800-00-01,03/09/2020,17:00:00,0000251654
RIT-MANHATTAN,RITR46800-00-01,03/09/2020,21:00:00,0000252304
RIT-MANHATTAN,RITR46800-00-01,03/10/2020,01:00:00,0000252555
RIT-MANHATTAN,RITR46800-00-01,03/10/2020,05:00:00,0000252565
RIT-MANHATTAN,RITR46800-00-01,03/10/2020,09:00:00,0000252679
RIT-MANHATTAN,RITR46800-00-01,03/10/2020,13:00:00,0000252938
RIT-MANHATTAN,RITR46800-00-01,03/10/2020,17:00:00,0000253299
RIT-MANHATTAN,RITR46800-00-01,03/10/2020,21:00:00,0000253847
RIT-MANHATTAN,RITR46800-00-01,03/11/2020,01:00:00,0000254086
RIT-MANHATTAN,RITR46800-00-01,03/11/2020,05:00:00,0000254109
RIT-MANHATTAN,RITR46800-00-01,03/11/2020,09:00:00,0000254223
RIT-MANHATTAN,RITR46800-00-01,03/11/2020,13:00:00,0000254443
RIT-MANHATTAN,RITR46800-00-01,03/11/2020,17:00:00,0000254836
RIT-MANHATTAN,RITR46800-00-01,03/11/2020,21:00:00,0000255389
RIT-MANHATTAN,RITR46800-00-01,03/12/2020,01:00:00,0000255635
RIT-MANHATTAN,RITR46800-00-01,03/12/2020,05:00:00,0000255649
RIT-MANHATTAN,RITR46800-00-01,03/12/2020,09:00:00,0000255761
RIT-MANHATTAN,RITR46800-00-01,03/12/2020,13:00:00,0000255954
RIT-MANHATTAN,RITR46800-00-01,03/12/2020,17:00:00,0000256310
RIT-MANHATTAN,RITR46800-00-01,03/12/2020,21:00:00,0000256815
RIT-MANHATTAN,RITR46800-00-01,03/13/2020,01:00:00,0000256989
RIT-MANHATTAN,RITR46800-00-01,03/13/2020,05:00:00,0000256997
RIT-MANHATTAN,RITR46800-00-01,03/13/2020,09:00:00,0000257081
RIT-MANHATTAN,RITR46800-00-01,03/13/2020,13:00:00,0000257228
RIT-MANHATTAN,RITR46800-00-01,03/13/2020,17:00:00,0000257574
RIT-MANHATTAN,RITR46800-00-01,03/13/2020,21:00:00,0000258048
RIT-MANHATTAN,RITR46800-00-02,03/07/2020,00:00:00,0000266898
RIT-MANHATTAN,RITR46800-00-02,03/07/2020,04:00:00,0000266904
RIT-MANHATTAN,RITR46800-00-02,03/07/2020,08:00:00,0000266904
RIT-MANHATTAN,RITR46800-00-02,03/07/2020,12:00:00,0000267013
RIT-MANHATTAN,RITR46800-00-02,03/07/2020,16:00:00,0000267213
RIT-MANHATTAN,RITR46800-00-02,03/07/2020,20:00:00,0000267374
RIT-MANHATTAN,RITR46800-00-02,03/08/2020,00:00:00,0000267429
RIT-MANHATTAN,RITR46800-00-02,03/08/2020,05:00:00,0000267433
RIT-MANHATTAN,RITR46800-00-02,03/08/2020,09:00:00,0000267437
RIT-MANHATTAN,RITR46800-00-02,03/08/2020,13:00:00,0000267521
RIT-MANHATTAN,RITR46800-00-02,03/08/2020,17:00:00,0000267764
RIT-MANHATTAN,RITR46800-00-02,03/08/2020,21:00:00,0000267948
RIT-MANHATTAN,RITR46800-00-02,03/09/2020,01:00:00,0000267971
RIT-MANHATTAN,RITR46800-00-02,03/09/2020,05:00:00,0000267971
RIT-MANHATTAN,RITR46800-00-02,03/09/2020,09:00:00,0000267977
RIT-MANHATTAN,RITR46800-00-02,03/09/2020,13:00:00,0000268022
RIT-MANHATTAN,RITR46800-00-02,03/09/2020,17:00:00,0000268156
RIT-MANHATTAN,RITR46800-00-02,03/09/2020,21:00:00,0000268428
RIT-MANHATTAN,RITR46800-00-02,03/10/2020,01:00:00,0000268485
RIT-MANHATTAN,RITR46800-00-02,03/10/2020,05:00:00,0000268485
RIT-MANHATTAN,RITR46800-00-02,03/10/2020,09:00:00,0000268496
RIT-MANHATTAN,RITR46800-00-02,03/10/2020,13:00:00,0000268551
RIT-MANHATTAN,RITR46800-00-02,03/10/2020,17:00:00,0000268653
RIT-MANHATTAN,RITR46800-00-02,03/10/2020,21:00:00,0000268902
RIT-MANHATTAN,RITR46800-00-02,03/11/2020,01:00:00,0000268970
RIT-MANHATTAN,RITR46800-00-02,03/11/2020,05:00:00,0000268973
RIT-MANHATTAN,RITR46800-00-02,03/11/2020,09:00:00,0000268991
RIT-MANHATTAN,RITR46800-00-02,03/11/2020,13:00:00,0000269046
RIT-MANHATTAN,RITR46800-00-02,03/11/2020,17:00:00,0000269178
RIT-MANHATTAN,RITR46800-00-02,03/11/2020,21:00:00,0000269386
RIT-MANHATTAN,RITR46800-00-02,03/12/2020,01:00:00,0000269428
RIT-MANHATTAN,RITR46800-00-02,03/12/2020,05:00:00,0000269430
RIT-MANHATTAN,RITR46800-00-02,03/12/2020,09:00:00,0000269442
RIT-MANHATTAN,RITR46800-00-02,03/12/2020,13:00:00,0000269490
RIT-MANHATTAN,RITR46800-00-02,03/12/2020,17:00:00,0000269618
RIT-MANHATTAN,RITR46800-00-02,03/12/2020,21:00:00,0000269799
RIT-MANHATTAN,RITR46800-00-02,03/13/2020,01:00:00,0000269834
RIT-MANHATTAN,RITR46800-00-02,03/13/2020,05:00:00,0000269838
RIT-MANHATTAN,RITR46800-00-02,03/13/2020,09:00:00,0000269845
RIT-MANHATTAN,RITR46800-00-02,03/13/2020,13:00:00,0000269876
RIT-MANHATTAN,RITR46800-00-02,03/13/2020,17:00:00,0000269999
RIT-MANHATTAN,RITR46800-00-02,03/13/2020,21:00:00,0000270145
RIT-MANHATTAN,RITR46800-05-00,03/07/2020,00:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/07/2020,04:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/07/2020,08:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/07/2020,12:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/07/2020,16:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/07/2020,20:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/08/2020,00:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/08/2020,05:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/08/2020,09:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/08/2020,13:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/08/2020,17:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/08/2020,21:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/09/2020,01:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/09/2020,05:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/09/2020,09:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/09/2020,13:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/09/2020,17:00:00,0000000373
RIT-MANHATTAN,RITR46800-05-00,03/09/2020,21:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/10/2020,01:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/10/2020,05:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/10/2020,09:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/10/2020,13:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/10/2020,17:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/10/2020,21:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/11/2020,01:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/11/2020,05:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/11/2020,09:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/11/2020,13:00:00,0000000374
RIT-MANHATTAN,RITR46800-05-00,03/11/2020,17:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/11/2020,21:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/12/2020,01:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/12/2020,05:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/12/2020,09:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/12/2020,13:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/12/2020,17:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/12/2020,21:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/13/2020,01:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/13/2020,05:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/13/2020,09:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/13/2020,13:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/13/2020,17:00:00,0000000375
RIT-MANHATTAN,RITR46800-05-00,03/13/2020,21:00:00,0000000375
RIT-MANHATTAN,RITR46800-00-00,03/14/2020,01:00:00,0000773825
RIT-MANHATTAN,RITR46800-00-00,03/14/2020,05:00:00,0000773831
RIT-MANHATTAN,RITR46800-00-00,03/14/2020,09:00:00,0000773849
RIT-MANHATTAN,RITR46800-00-00,03/14/2020,13:00:00,0000774050
RIT-MANHATTAN,RITR46800-00-00,03/14/2020,17:00:00,0000774415
RIT-MANHATTAN,RITR46800-00-00,03/14/2020,21:00:00,0000774602
RIT-MANHATTAN,RITR46800-00-00,03/15/2020,01:00:00,0000774646
RIT-MANHATTAN,RITR46800-00-00,03/15/2020,05:00:00,0000774650
RIT-MANHATTAN,RITR46800-00-00,03/15/2020,09:00:00,0000774665
RIT-MANHATTAN,RITR46800-00-00,03/15/2020,13:00:00,0000774779
RIT-MANHATTAN,RITR46800-00-00,03/15/2020,17:00:00,0000775041
RIT-MANHATTAN,RITR46800-00-00,03/15/2020,21:00:00,0000775225
RIT-MANHATTAN,RITR46800-00-00,03/16/2020,01:00:00,0000775266
RIT-MANHATTAN,RITR46800-00-00,03/16/2020,05:00:00,0000775267
RIT-MANHATTAN,RITR46800-00-00,03/16/2020,09:00:00,0000775287
RIT-MANHATTAN,RITR46800-00-00,03/16/2020,13:00:00,0000775392
RIT-MANHATTAN,RITR46800-00-00,03/16/2020,17:00:00,0000775540
RIT-MANHATTAN,RITR46800-00-00,03/16/2020,21:00:00,0000775738
RIT-MANHATTAN,RITR46800-00-00,03/17/2020,01:00:00,0000775775
RIT-MANHATTAN,RITR46800-00-00,03/17/2020,05:00:00,0000775776
RIT-MANHATTAN,RITR46800-00-00,03/17/2020,09:00:00,0000775801
RIT-MANHATTAN,RITR46800-00-00,03/17/2020,13:00:00,0000775852
RIT-MANHATTAN,RITR46800-00-00,03/17/2020,17:00:00,0000775986
RIT-MANHATTAN,RITR46800-00-00,03/17/2020,21:00:00,0000776167
RIT-MANHATTAN,RITR46800-00-00,03/18/2020,01:00:00,0000776199
RIT-MANHATTAN,RITR46800-00-00,03/18/2020,05:00:00,0000776202
RIT-MANHATTAN,RITR46800-00-00,03/18/2020,09:00:00,0000776227
RIT-MANHATTAN,RITR46800-00-00,03/18/2020,13:00:00,0000776277
RIT-MANHATTAN,RITR46800-00-00,03/18/2020,17:00:00,0000776408
RIT-MANHATTAN,RITR46800-00-00,03/18/2020,21:00:00,0000776554
RIT-MANHATTAN,RITR46800-00-00,03/19/2020,01:00:00,0000776570
RIT-MANHATTAN,RITR46800-00-00,03/19/2020,05:00:00,0000776571
RIT-MANHATTAN,RITR46800-00-00,03/19/2020,09:00:00,0000776594
RIT-MANHATTAN,RITR46800-00-00,03/19/2020,13:00:00,0000776635
RIT-MANHATTAN,RITR46800-00-00,03/19/2020,17:00:00,0000776754
RIT-MANHATTAN,RITR46800-00-00,03/19/2020,21:00:00,0000776872
RIT-MANHATTAN,RITR46800-00-00,03/20/2020,01:00:00,0000776890
RIT-MANHATTAN,RITR46800-00-00,03/20/2020,05:00:00,0000776891
RIT-MANHATTAN,RITR46800-00-00,03/20/2020,09:00:00,0000776902
RIT-MANHATTAN,RITR46800-00-00,03/20/2020,13:00:00,0000776941
RIT-MANHATTAN,RITR46800-00-00,03/20/2020,17:00:00,0000777037
RIT-MANHATTAN,RITR46800-00-00,03/20/2020,21:00:00,0000777137
RIT-MANHATTAN,RITR46800-00-01,03/14/2020,01:00:00,0000258182
RIT-MANHATTAN,RITR46800-00-01,03/14/2020,05:00:00,0000258198
RIT-MANHATTAN,RITR46800-00-01,03/14/2020,09:00:00,0000258253
RIT-MANHATTAN,RITR46800-00-01,03/14/2020,13:00:00,0000258499
RIT-MANHATTAN,RITR46800-00-01,03/14/2020,17:00:00,0000258911
