55 ST,BMTR24700-00-01,03/19/2020,00:00:00,0003384381
55 ST,BMTR24700-00-01,03/19/2020,04:00:00,0003384385
55 ST,BMTR24700-00-01,03/19/2020,08:00:00,0003384412
55 ST,BMTR24700-00-01,03/19/2020,12:00:00,0003384430
55 ST,BMTR24700-00-01,03/19/2020,16:00:00,0003384476
55 ST,BMTR24700-00-01,03/19/2020,20:00:00,0003384554
55 ST,BMTR24700-00-01,03/20/2020,00:00:00,0003384576
55 ST,BMTR24700-00-01,03/20/2020,04:00:00,0003384580
55 ST,BMTR24700-00-01,03/20/2020,08:00:00,0003384595
55 ST,BMTR24700-00-01,03/20/2020,12:00:00,0003384616
55 ST,BMTR24700-00-01,03/20/2020,16:00:00,0003384672
55 ST,BMTR24700-00-01,03/20/2020,20:00:00,0003384762
55 ST,BMTR24700-00-02,03/14/2020,00:00:00,0002468675
55 ST,BMTR24700-00-02,03/14/2020,04:00:00,0002468680
55 ST,BMTR24700-00-02,03/14/2020,08:00:00,0002468704
55 ST,BMTR24700-00-02,03/14/2020,12:00:00,0002468744
55 ST,BMTR24700-00-02,03/14/2020,16:00:00,0002468778
55 ST,BMTR24700-00-02,03/14/2020,20:00:00,0002468823
55 ST,BMTR24700-00-02,03/15/2020,00:00:00,0002468839
55 ST,BMTR24700-00-02,03/15/2020,04:00:00,0002468845
55 ST,BMTR24700-00-02,03/15/2020,08:00:00,0002468861
55 ST,BMTR24700-00-02,03/15/2020,12:00:00,0002468902
55 ST,BMTR24700-00-02,03/15/2020,16:00:00,0002468977
55 ST,BMTR24700-00-02,03/15/2020,20:00:00,0002469074
55 ST,BMTR24700-00-02,03/16/2020,00:00:00,0002469101
55 ST,BMTR24700-00-02,03/16/2020,04:00:00,0002469109
55 ST,BMTR24700-00-02,03/16/2020,08:00:00,0002469168
55 ST,BMTR24700-00-02,03/16/2020,12:00:00,0002469248
55 ST,BMTR24700-00-02,03/16/2020,16:00:00,0002469353
55 ST,BMTR24700-00-02,03/16/2020,20:00:00,0002469524
55 ST,BMTR24700-00-02,03/17/2020,00:00:00,0002469563
55 ST,BMTR24700-00-02,03/17/2020,04:00:00,0002469568
55 ST,BMTR24700-00-02,03/17/2020,08:00:00,0002469611
55 ST,BMTR24700-00-02,03/17/2020,12:00:00,0002469665
55 ST,BMTR24700-00-02,03/17/2020,16:00:00,0002469740
55 ST,BMTR24700-00-02,03/17/2020,20:00:00,0002469888
55 ST,BMTR24700-00-02,03/18/2020,00:00:00,0002469914
55 ST,BMTR24700-00-02,03/18/2020,04:00:00,0002469918
55 ST,BMTR24700-00-02,03/18/2020,08:00:00,0002469965
55 ST,BMTR24700-00-02,03/18/2020,12:00:00,0002470021
55 ST,BMTR24700-00-02,03/18/2020,16:00:00,0002470084
55 ST,BMTR24700-00-02,03/18/2020,20:00:00,0002470214
55 ST,BMTR24700-00-02,03/19/2020,00:00:00,0002470227
55 ST,BMTR24700-00-02,03/19/2020,04:00:00,0002470231
55 ST,BMTR24700-00-02,03/19/2020,08:00:00,0002470271
55 ST,BMTR24700-00-02,03/19/2020,12:00:00,0002470329
55 ST,BMTR24700-00-02,03/19/2020,16:00:00,0002470390
55 ST,BMTR24700-00-02,03/19/2020,20:00:00,0002470520
55 ST,BMTR24700-00-02,03/20/2020,00:00:00,0002470544
55 ST,BMTR24700-00-02,03/20/2020,04:00:00,0002470545
55 ST,BMTR24700-00-02,03/20/2020,08:00:00,0002470582
55 ST,BMTR24700-00-02,03/20/2020,12:00:00,0002470624
55 ST,BMTR24700-00-02,03/20/2020,16:00:00,0002470699
55 ST,BMTR24700-00-02,03/20/2020,20:00:00,0002470821
55 ST,BMTR24700-00-00,03/21/2020,00:00:00,0007279640
55 ST,BMTR24700-00-00,03/21/2020,04:00:00,0007279645
55 ST,BMTR24700-00-00,03/21/2020,08:00:00,0007279671
55 ST,BMTR24700-00-00,03/21/2020,12:00:00,0007279712
55 ST,BMTR24700-00-00,03/21/2020,16:00:00,0007279756
55 ST,BMTR24700-00-00,03/21/2020,20:00:00,0007279794
55 ST,BMTR24700-00-00,03/22/2020,00:00:00,0007279814
55 ST,BMTR24700-00-00,03/22/2020,04:00:00,0007279820
55 ST,BMTR24700-00-00,03/22/2020,08:00:00,0007279840
55 ST,BMTR24700-00-00,03/22/2020,12:00:00,0007279872
55 ST,BMTR24700-00-00,03/22/2020,16:00:00,0007279910
55 ST,BMTR24700-00-00,03/22/2020,20:00:00,0007279985
55 ST,BMTR24700-00-00,03/23/2020,00:00:00,0007280018
55 ST,BMTR24700-00-00,03/23/2020,04:00:00,0007280022
55 ST,BMTR24700-00-00,03/23/2020,08:00:00,0007280055
55 ST,BMTR24700-00-00,03/23/2020,12:00:00,0007280087
55 ST,BMTR24700-00-00,03/23/2020,16:00:00,0007280128
55 ST,BMTR24700-00-00,03/23/2020,20:00:00,0007280228
55 ST,BMTR24700-00-00,03/24/2020,00:00:00,0007280262
55 ST,BMTR24700-00-00,03/24/2020,04:00:00,0007280271
55 ST,BMTR24700-00-00,03/24/2020,08:00:00,0007280302
55 ST,BMTR24700-00-00,03/24/2020,12:00:00,0007280340
55 ST,BMTR24700-00-00,03/24/2020,16:00:00,0007280390
55 ST,BMTR24700-00-00,03/24/2020,20:00:00,0007280496
55 ST,BMTR24700-00-00,03/25/2020,00:00:00,0007280534
55 ST,BMTR24700-00-00,03/25/2020,04:00:00,0007280539
55 ST,BMTR24700-00-00,03/25/2020,08:00:00,0007280579
55 ST,BMTR24700-00-00,03/25/2020,12:00:00,0007280616
55 ST,BMTR24700-00-00,03/25/2020,16:00:00,0007280666
55 ST,BMTR24700-00-00,03/25/2020,20:00:00,0007280768
55 ST,BMTR24700-00-00,03/26/2020,00:00:00,0007280811
55 ST,BMTR24700-00-00,03/26/2020,04:00:00,0007280815
55 ST,BMTR24700-00-00,03/26/2020,08:00:00,0007280852
55 ST,BMTR24700-00-00,03/26/2020,12:00:00,0007280884
55 ST,BMTR24700-00-00,03/26/2020,16:00:00,0007280939
55 ST,BMTR24700-00-00,03/26/2020,20:00:00,0007281028
55 ST,BMTR24700-00-00,03/27/2020,00:00:00,0007281071
55 ST,BMTR24700-00-00,03/27/2020,04:00:00,0007281080
55 ST,BMTR24700-00-00,03/27/2020,08:00:00,0007281117
55 ST,BMTR24700-00-00,03/27/2020,12:00:00,0007281148
55 ST,BMTR24700-00-00,03/27/2020,16:00:00,0007281219
55 ST,BMTR24700-00-00,03/27/2020,20:00:00,0007281309
55 ST,BMTR24700-00-01,03/21/2020,00:00:00,0003384763
55 ST,BMTR24700-00-01,03/21/2020,04:00:00,0003384765
55 ST,BMTR24700-00-01,03/21/2020,08:00:00,0003384771
55 ST,BMTR24700-00-01,03/21/2020,12:00:00,0003384781
55 ST,BMTR24700-00-01,03/21/2020,16:00:00,0003384788
55 ST,BMTR24700-00-01,03/21/2020,20:00:00,0003384799
55 ST,BMTR24700-00-01,03/22/2020,00:00:00,0003384805
55 ST,BMTR24700-00-01,03/22/2020,04:00:00,0003384806
55 ST,BMTR24700-00-01,03/22/2020,08:00:00,0003384807
55 ST,BMTR24700-00-01,03/22/2020,12:00:00,0003384815
55 ST,BMTR24700-00-01,03/22/2020,16:00:00,0003384832
55 ST,BMTR24700-00-01,03/22/2020,20:00:00,0003384857
55 ST,BMTR24700-00-01,03/23/2020,00:00:00,0003384862
55 ST,BMTR24700-00-01,03/23/2020,04:00:00,0003384864
55 ST,BMTR24700-00-01,03/23/2020,08:00:00,0003384876
55 ST,BMTR24700-00-01,03/23/2020,12:00:00,0003384886
55 ST,BMTR24700-00-01,03/23/2020,16:00:00,0003384908
55 ST,BMTR24700-00-01,03/23/2020,20:00:00,0003384953
55 ST,BMTR24700-00-01,03/24/2020,00:00:00,0003384962
55 ST,BMTR24700-00-01,03/24/2020,04:00:00,0003384966
55 ST,BMTR24700-00-01,03/24/2020,08:00:00,0003384975
55 ST,BMTR24700-00-01,03/24/2020,12:00:00,0003384997
55 ST,BMTR24700-00-01,03/24/2020,16:00:00,0003385021
55 ST,BMTR24700-00-01,03/24/2020,20:00:00,0003385066
55 ST,BMTR24700-00-01,03/25/2020,00:00:00,0003385082
55 ST,BMTR24700-00-01,03/25/2020,04:00:00,0003385084
55 ST,BMTR24700-00-01,03/25/2020,08:00:00,0003385093
55 ST,BMTR24700-00-01,03/25/2020,12:00:00,0003385105
55 ST,BMTR24700-00-01,03/25/2020,16:00:00,0003385129
55 ST,BMTR24700-00-01,03/25/2020,20:00:00,0003385170
55 ST,BMTR24700-00-01,03/26/2020,00:00:00,0003385179
55 ST,BMTR24700-00-01,03/26/2020,04:00:00,0003385183
55 ST,BMTR24700-00-01,03/26/2020,08:00:00,0003385195
55 ST,BMTR24700-00-01,03/26/2020,12:00:00,0003385203
55 ST,BMTR24700-00-01,03/26/2020,16:00:00,0003385228
55 ST,BMTR24700-00-01,03/26/2020,20:00:00,0003385272
55 ST,BMTR24700-00-01,03/27/2020,00:00:00,0003385283
55 ST,BMTR24700-00-01,03/27/2020,04:00:00,0003385284
55 ST,BMTR24700-00-01,03/27/2020,08:00:00,0003385294
55 ST,BMTR24700-00-01,03/27/2020,12:00:00,0003385303
55 ST,BMTR24700-00-01,03/27/2020,16:00:00,0003385329
55 ST,BMTR24700-00-01,03/27/2020,20:00:00,0003385365
55 ST,BMTR24700-00-02,03/21/2020,00:00:00,0002470828
55 ST,BMTR24700-00-02,03/21/2020,04:00:00,0002470829
55 ST,BMTR24700-00-02,03/21/2020,08:00:00,0002470839
55 ST,BMTR24700-00-02,03/21/2020,12:00:00,0002470863
55 ST,BMTR24700-00-02,03/21/2020,16:00:00,0002470884
55 ST,BMTR24700-00-02,03/21/2020,20:00:00,0002470906
55 ST,BMTR24700-00-02,03/22/2020,00:00:00,0002470912
55 ST,BMTR24700-00-02,03/22/2020,04:00:00,0002470915
55 ST,BMTR24700-00-02,03/22/2020,08:00:00,0002470923
55 ST,BMTR24700-00-02,03/22/2020,12:00:00,0002470935
55 ST,BMTR24700-00-02,03/22/2020,16:00:00,0002470963
55 ST,BMTR24700-00-02,03/22/2020,20:00:00,0002470997
55 ST,BMTR24700-00-02,03/23/2020,00:00:00,0002471004
55 ST,BMTR24700-00-02,03/23/2020,04:00:00,0002471005
55 ST,BMTR24700-00-02,03/23/2020,08:00:00,0002471026
55 ST,BMTR24700-00-02,03/23/2020,12:00:00,0002471044
55 ST,BMTR24700-00-02,03/23/2020,16:00:00,0002471078
55 ST,BMTR24700-00-02,03/23/2020,20:00:00,0002471144
55 ST,BMTR24700-00-02,03/24/2020,00:00:00,0002471157
55 ST,BMTR24700-00-02,03/24/2020,04:00:00,0002471159
55 ST,BMTR24700-00-02,03/24/2020,08:00:00,0002471181
55 ST,BMTR24700-00-02,03/24/2020,12:00:00,0002471199
55 ST,BMTR24700-00-02,03/24/2020,16:00:00,0002471228
55 ST,BMTR24700-00-02,03/24/2020,20:00:00,0002471286
55 ST,BMTR24700-00-02,03/25/2020,00:00:00,0002471296
55 ST,BMTR24700-00-02,03/25/2020,04:00:00,0002471297
55 ST,BMTR24700-00-02,03/25/2020,08:00:00,0002471321
55 ST,BMTR24700-00-02,03/25/2020,12:00:00,0002471334
55 ST,BMTR24700-00-02,03/25/2020,16:00:00,0002471372
55 ST,BMTR24700-00-02,03/25/2020,20:00:00,0002471442
55 ST,BMTR24700-00-02,03/26/2020,00:00:00,0002471453
55 ST,BMTR24700-00-02,03/26/2020,04:00:00,0002471453
55 ST,BMTR24700-00-02,03/26/2020,08:00:00,0002471471
55 ST,BMTR24700-00-02,03/26/2020,12:00:00,0002471497
55 ST,BMTR24700-00-02,03/26/2020,16:00:00,0002471524
55 ST,BMTR24700-00-02,03/26/2020,20:00:00,0002471611
55 ST,BMTR24700-00-02,03/27/2020,00:00:00,0002471625
55 ST,BMTR24700-00-02,03/27/2020,04:00:00,0002471625
55 ST,BMTR24700-00-02,03/27/2020,08:00:00,0002471638
55 ST,BMTR24700-00-02,03/27/2020,12:00:00,0002471662
55 ST,BMTR24700-00-02,03/27/2020,16:00:00,0002471702
55 ST,BMTR24700-00-02,03/27/2020,20:00:00,0002471775
55 ST,BMTR24700-00-00,03/28/2020,00:00:00,0007281338
55 ST,BMTR24700-00-00,03/28/2020,04:00:00,0007281341
55 ST,BMTR24700-00-00,03/28/2020,08:00:00,0007281356
55 ST,BMTR24700-00-00,03/28/2020,12:00:00,0007281382
55 ST,BMTR24700-00-00,03/28/2020,16:00:00,0007281408
55 ST,BMTR24700-00-00,03/28/2020,20:00:00,0007281425
55 ST,BMTR24700-00-00,03/29/2020,00:00:00,0007281443
55 ST,BMTR24700-00-00,03/29/2020,04:00:00,0007281447
55 ST,BMTR24700-00-00,03/29/2020,08:00:00,0007281460
55 ST,BMTR24700-00-00,03/29/2020,12:00:00,0007281486
55 ST,BMTR24700-00-00,03/29/2020,16:00:00,0007281522
55 ST,BMTR24700-00-00,03/29/2020,20:00:00,0007281562
55 ST,BMTR24700-00-00,03/30/2020,00:00:00,0007281590
55 ST,BMTR24700-00-00,03/30/2020,04:00:00,0007281592
55 ST,BMTR24700-00-00,03/30/2020,08:00:00,0007281617
55 ST,BMTR24700-00-00,03/30/2020,12:00:00,0007281653
55 ST,BMTR24700-00-00,03/30/2020,16:00:00,0007281697
55 ST,BMTR24700-00-00,03/30/2020,20:00:00,0007281775
55 ST,BMTR24700-00-00,03/31/2020,00:00:00,0007281817
55 ST,BMTR24700-00-00,03/31/2020,04:00:00,0007281823
55 ST,BMTR24700-00-00,03/31/2020,08:00:00,0007281850
55 ST,BMTR24700-00-00,03/31/2020,12:00:00,0007281886
55 ST,BMTR24700-00-00,03/31/2020,16:00:00,0007281936
55 ST,BMTR24700-00-00,03/31/2020,20:00:00,0007282037
55 ST,BMTR24700-00-00,04/01/2020,00:00:00,0007282073
55 ST,BMTR24700-00-00,04/01/2020,04:00:00,0007282080
55 ST,BMTR24700-00-00,04/01/2020,08:00:00,0007282107
55 ST,BMTR24700-00-00,04/01/2020,12:00:00,0007282137
55 ST,BMTR24700-00-00,04/01/2020,16:00:00,0007282180
55 ST,BMTR24700-00-00,04/01/2020,20:00:00,0007282265
55 ST,BMTR24700-00-00,04/02/2020,00:00:00,0007282310
55 ST,BMTR24700-00-00,04/02/2020,04:00:00,0007282316
55 ST,BMTR24700-00-00,04/02/2020,08:00:00,0007282337
55 ST,BMTR24700-00-00,04/02/2020,12:00:00,0007282376
55 ST,BMTR24700-00-00,04/02/2020,16:00:00,0007282420
55 ST,BMTR24700-00-00,04/02/2020,20:00:00,0007282517
55 ST,BMTR24700-00-00,04/03/2020,00:00:00,0007282561
55 ST,BMTR24700-00-00,04/03/2020,04:00:00,0007282568
55 ST,BMTR24700-00-00,04/03/2020,08:00:00,0007282593
55 ST,BMTR24700-00-00,04/03/2020,12:00:00,0007282625
55 ST,BMTR24700-00-00,04/03/2020,16:00:00,0007282671
55 ST,BMTR24700-00-00,04/03/2020,20:00:00,0007282764
55 ST,BMTR24700-00-01,03/28/2020,00:00:00,0003385370
55 ST,BMTR24700-00-01,03/28/2020,04:00:00,0003385372
55 ST,BMTR24700-00-01,03/28/2020,08:00:00,0003385373
55 ST,BMTR24700-00-01,03/28/2020,12:00:00,0003385377
55 ST,BMTR24700-00-01,03/28/2020,16:00:00,0003385378
55 ST,BMTR24700-00-01,03/28/2020,20:00:00,0003385384
55 ST,BMTR24700-00-01,03/29/2020,00:00:00,0003385387
55 ST,BMTR24700-00-01,03/29/2020,04:00:00,0003385390
55 ST,BMTR24700-00-01,03/29/2020,08:00:00,0003385392
55 ST,BMTR24700-00-01,03/29/2020,12:00:00,0003385399
55 ST,BMTR24700-00-01,03/29/2020,16:00:00,0003385405
55 ST,BMTR24700-00-01,03/29/2020,20:00:00,0003385435
55 ST,BMTR24700-00-01,03/30/2020,00:00:00,0003385443
55 ST,BMTR24700-00-01,03/30/2020,04:00:00,0003385444
55 ST,BMTR24700-00-01,03/30/2020,08:00:00,0003385449
55 ST,BMTR24700-00-01,03/30/2020,12:00:00,0003385456
55 ST,BMTR24700-00-01,03/30/2020,16:00:00,0003385469
55 ST,BMTR24700-00-01,03/30/2020,20:00:00,0003385510
55 ST,BMTR24700-00-01,03/31/2020,00:00:00,0003385521
55 ST,BMTR24700-00-01,03/31/2020,04:00:00,0003385522
55 ST,BMTR24700-00-01,03/31/2020,08:00:00,0003385528
55 ST,BMTR24700-00-01,03/31/2020,12:00:00,0003385533
55 ST,BMTR24700-00-01,03/31/2020,16:00:00,0003385541
55 ST,BMTR24700-00-01,03/31/2020,20:00:00,0003385575
55 ST,BMTR24700-00-01,04/01/2020,00:00:00,0003385587
55 ST,BMTR24700-00-01,04/01/2020,04:00:00,0003385587
55 ST,BMTR24700-00-01,04/01/2020,08:00:00,0003385590
55 ST,BMTR24700-00-01,04/01/2020,12:00:00,0003385599
55 ST,BMTR24700-00-01,04/01/2020,16:00:00,0003385609
55 ST,BMTR24700-00-01,04/01/2020,20:00:00,0003385654
55 ST,BMTR24700-00-01,04/02/2020,00:00:00,0003385668
55 ST,BMTR24700-00-01,04/02/2020,04:00:00,0003385669
55 ST,BMTR24700-00-01,04/02/2020,08:00:00,0003385676
55 ST,BMTR24700-00-01,04/02/2020,12:00:00,0003385693
55 ST,BMTR24700-00-01,04/02/2020,16:00:00,0003385706
55 ST,BMTR24700-00-01,04/02/2020,20:00:00,0003385741
55 ST,BMTR24700-00-01,04/03/2020,00:00:00,0003385750
55 ST,BMTR24700-00-01,04/03/2020,04:00:00,0003385750
55 ST,BMTR24700-00-01,04/03/2020,08:00:00,0003385754
55 ST,BMTR24700-00-01,04/03/2020,12:00:00,0003385764
55 ST,BMTR24700-00-01,04/03/2020,16:00:00,0003385786
55 ST,BMTR24700-00-01,04/03/2020,20:00:00,0003385832
55 ST,BMTR24700-00-02,03/28/2020,00:00:00,0002471781
55 ST,BMTR24700-00-02,03/28/2020,04:00:00,0002471781
55 ST,BMTR24700-00-02,03/28/2020,08:00:00,0002471784
55 ST,BMTR24700-00-02,03/28/2020,12:00:00,0002471794
55 ST,BMTR24700-00-02,03/28/2020,16:00:00,0002471798
55 ST,BMTR24700-00-02,03/28/2020,20:00:00,0002471813
55 ST,BMTR24700-00-02,03/29/2020,00:00:00,0002471818
55 ST,BMTR24700-00-02,03/29/2020,04:00:00,0002471820
55 ST,BMTR24700-00-02,03/29/2020,08:00:00,0002471827
55 ST,BMTR24700-00-02,03/29/2020,12:00:00,0002471841
55 ST,BMTR24700-00-02,03/29/2020,16:00:00,0002471859
55 ST,BMTR24700-00-02,03/29/2020,20:00:00,0002471889
55 ST,BMTR24700-00-02,03/30/2020,00:00:00,0002471900
55 ST,BMTR24700-00-02,03/30/2020,04:00:00,0002471900
55 ST,BMTR24700-00-02,03/30/2020,08:00:00,0002471913
55 ST,BMTR24700-00-02,03/30/2020,12:00:00,0002471931
55 ST,BMTR24700-00-02,03/30/2020,16:00:00,0002471961
55 ST,BMTR24700-00-02,03/30/2020,20:00:00,0002472037
55 ST,BMTR24700-00-02,03/31/2020,00:00:00,0002472051
55 ST,BMTR24700-00-02,03/31/2020,04:00:00,0002472051
55 ST,BMTR24700-00-02,03/31/2020,08:00:00,0002472065
55 ST,BMTR24700-00-02,03/31/2020,12:00:00,0002472085
55 ST,BMTR24700-00-02,03/31/2020,16:00:00,0002472109
55 ST,BMTR24700-00-02,03/31/2020,20:00:00,0002472166
55 ST,BMTR24700-00-02,04/01/2020,00:00:00,0002472182
55 ST,BMTR24700-00-02,04/01/2020,04:00:00,0002472182
55 ST,BMTR24700-00-02,04/01/2020,08:00:00,0002472191
55 ST,BMTR24700-00-02,04/01/2020,12:00:00,0002472209
55 ST,BMTR24700-00-02,04/01/2020,16:00:00,0002472233
55 ST,BMTR24700-00-02,04/01/2020,20:00:00,0002472297
55 ST,BMTR24700-00-02,04/02/2020,00:00:00,0002472311
55 ST,BMTR24700-00-02,04/02/2020,04:00:00,0002472315
55 ST,BMTR24700-00-02,04/02/2020,08:00:00,0002472325
55 ST,BMTR24700-00-02,04/02/2020,12:00:00,0002472352
55 ST,BMTR24700-00-02,04/02/2020,16:00:00,0002472368
55 ST,BMTR24700-00-02,04/02/2020,20:00:00,0002472422
55 ST,BMTR24700-00-02,04/03/2020,00:00:00,0002472441
55 ST,BMTR24700-00-02,04/03/2020,04:00:00,0002472441
55 ST,BMTR24700-00-02,04/03/2020,08:00:00,0002472452
55 ST,BMTR24700-00-02,04/03/2020,12:00:00,0002472469
55 ST,BMTR24700-00-02,04/03/2020,16:00:00,0002472494
55 ST,BMTR24700-00-02,04/03/2020,20:00:00,0002472564
55 ST,BMTR24700-00-00,04/04/2020,00:00:00,0007282781
55 ST,BMTR24700-00-00,04/04/2020,04:00:00,0007282782
55 ST,BMTR24700-00-00,04/04/2020,08:00:00,0007282790
55 ST,BMTR24700-00-00,04/04/2020,12:00:00,0007282813
55 ST,BMTR24700-00-00,04/04/2020,16:00:00,0007282842
55 ST,BMTR24700-00-00,04/04/2020,20:00:00,0007282866
55 ST,BMTR24700-00-00,04/05/2020,00:00:00,0007282882
55 ST,BMTR24700-00-00,04/05/2020,04:00:00,0007282892
55 ST,BMTR24700-00-00,04/05/2020,08:00:00,0007282902
55 ST,BMTR24700-00-00,04/05/2020,12:00:00,0007282925
55 ST,BMTR24700-00-00,04/05/2020,16:00:00,0007282946
55 ST,BMTR24700-00-00,04/05/2020,20:00:00,0007282990
55 ST,BMTR24700-00-00,04/06/2020,00:00:00,0007283034
55 ST,BMTR24700-00-00,04/06/2020,04:00:00,0007283039
55 ST,BMTR24700-00-00,04/06/2020,08:00:00,0007283060
55 ST,BMTR24700-00-00,04/06/2020,12:00:00,0007283092
55 ST,BMTR24700-00-00,04/06/2020,16:00:00,0007283122
55 ST,BMTR24700-00-00,04/06/2020,20:00:00,0007283218
55 ST,BMTR24700-00-00,04/07/2020,00:00:00,0007283265
55 ST,BMTR24700-00-00,04/07/2020,04:00:00,0007283276
55 ST,BMTR24700-00-00,04/07/2020,08:00:00,0007283297
55 ST,BMTR24700-00-00,04/07/2020,12:00:00,0007283340
55 ST,BMTR24700-00-00,04/07/2020,16:00:00,0007283379
55 ST,BMTR24700-00-00,04/07/2020,20:00:00,0007283479
55 ST,BMTR24700-00-00,04/08/2020,00:00:00,0007283524
55 ST,BMTR24700-00-00,04/08/2020,04:00:00,0007283537
55 ST,BMTR24700-00-00,04/08/2020,08:00:00,0007283566
55 ST,BMTR24700-00-00,04/08/2020,12:00:00,0007283599
55 ST,BMTR24700-00-00,04/08/2020,16:00:00,0007283639
55 ST,BMTR24700-00-00,04/08/2020,20:00:00,0007283716
55 ST,BMTR24700-00-00,04/09/2020,00:00:00,0007283740
55 ST,BMTR24700-00-00,04/09/2020,04:00:00,0007283743
55 ST,BMTR24700-00-00,04/09/2020,08:00:00,0007283766
55 ST,BMTR24700-00-00,04/09/2020,12:00:00,0007283792
55 ST,BMTR24700-00-00,04/09/2020,16:00:00,0007283823
55 ST,BMTR24700-00-00,04/09/2020,20:00:00,0007283845
55 ST,BMTR24700-00-00,04/10/2020,00:00:00,0007283866
55 ST,BMTR24700-00-00,04/10/2020,04:00:00,0007283869
55 ST,BMTR24700-00-00,04/10/2020,08:00:00,0007283887
55 ST,BMTR24700-00-00,04/10/2020,12:00:00,0007283914
55 ST,BMTR24700-00-00,04/10/2020,16:00:00,0007283941
55 ST,BMTR24700-00-00,04/10/2020,20:00:00,0007283966
55 ST,BMTR24700-00-01,04/04/2020,00:00:00,0003385836
55 ST,BMTR24700-00-01,04/04/2020,04:00:00,0003385837
55 ST,BMTR24700-00-01,04/04/2020,08:00:00,0003385838
55 ST,BMTR24700-00-01,04/04/2020,12:00:00,0003385844
55 ST,BMTR24700-00-01,04/04/2020,16:00:00,0003385851
55 ST,BMTR24700-00-01,04/04/2020,20:00:00,0003385856
55 ST,BMTR24700-00-01,04/05/2020,00:00:00,0003385859
55 ST,BMTR24700-00-01,04/05/2020,04:00:00,0003385859
55 ST,BMTR24700-00-01,04/05/2020,08:00:00,0003385860
55 ST,BMTR24700-00-01,04/05/2020,12:00:00,0003385866
55 ST,BMTR24700-00-01,04/05/2020,16:00:00,0003385873
55 ST,BMTR24700-00-01,04/05/2020,20:00:00,0003385902
55 ST,BMTR24700-00-01,04/06/2020,00:00:00,0003385913
55 ST,BMTR24700-00-01,04/06/2020,04:00:00,0003385914
55 ST,BMTR24700-00-01,04/06/2020,08:00:00,0003385918
55 ST,BMTR24700-00-01,04/06/2020,12:00:00,0003385928
55 ST,BMTR24700-00-01,04/06/2020,16:00:00,0003385942
55 ST,BMTR24700-00-01,04/06/2020,20:00:00,0003385974
55 ST,BMTR24700-00-01,04/07/2020,00:00:00,0003385986
55 ST,BMTR24700-00-01,04/07/2020,04:00:00,0003385988
55 ST,BMTR24700-00-01,04/07/2020,08:00:00,0003385992
55 ST,BMTR24700-00-01,04/07/2020,12:00:00,0003386000
55 ST,BMTR24700-00-01,04/07/2020,16:00:00,0003386008
55 ST,BMTR24700-00-01,04/07/2020,20:00:00,0003386042
55 ST,BMTR24700-00-01,04/08/2020,00:00:00,0003386061
55 ST,BMTR24700-00-01,04/08/2020,04:00:00,0003386065
55 ST,BMTR24700-00-01,04/08/2020,08:00:00,0003386067
55 ST,BMTR24700-00-01,04/08/2020,12:00:00,0003386075
55 ST,BMTR24700-00-01,04/08/2020,16:00:00,0003386090
55 ST,BMTR24700-00-01,04/08/2020,20:00:00,0003386122
55 ST,BMTR24700-00-01,04/09/2020,00:00:00,0003386124
55 ST,BMTR24700-00-01,04/09/2020,04:00:00,0003386124
55 ST,BMTR24700-00-01,04/09/2020,08:00:00,0003386128
55 ST,BMTR24700-00-01,04/09/2020,12:00:00,0003386130
55 ST,BMTR24700-00-01,04/09/2020,16:00:00,0003386136
55 ST,BMTR24700-00-01,04/09/2020,20:00:00,0003386149
55 ST,BMTR24700-00-01,04/10/2020,00:00:00,0003386154
55 ST,BMTR24700-00-01,04/10/2020,04:00:00,0003386155
55 ST,BMTR24700-00-01,04/10/2020,08:00:00,0003386158
55 ST,BMTR24700-00-01,04/10/2020,12:00:00,0003386169
55 ST,BMTR24700-00-01,04/10/2020,16:00:00,0003386174
55 ST,BMTR24700-00-01,04/10/2020,20:00:00,0003386187
55 ST,BMTR24700-00-02,04/04/2020,00:00:00,0002472569
55 ST,BMTR24700-00-02,04/04/2020,04:00:00,0002472570
55 ST,BMTR24700-00-02,04/04/2020,08:00:00,0002472576
55 ST,BMTR24700-00-02,04/04/2020,12:00:00,0002472584
55 ST,BMTR24700-00-02,04/04/2020,16:00:00,0002472591
55 ST,BMTR24700-00-02,04/04/2020,20:00:00,0002472599
55 ST,BMTR24700-00-02,04/05/2020,00:00:00,0002472603
55 ST,BMTR24700-00-02,04/05/2020,04:00:00,0002472604
55 ST,BMTR24700-00-02,04/05/2020,08:00:00,0002472611
55 ST,BMTR24700-00-02,04/05/2020,12:00:00,0002472625
55 ST,BMTR24700-00-02,04/05/2020,16:00:00,0002472637
55 ST,BMTR24700-00-02,04/05/2020,20:00:00,0002472676
55 ST,BMTR24700-00-02,04/06/2020,00:00:00,0002472688
55 ST,BMTR24700-00-02,04/06/2020,04:00:00,0002472692
55 ST,BMTR24700-00-02,04/06/2020,08:00:00,0002472704
55 ST,BMTR24700-00-02,04/06/2020,12:00:00,0002472717
55 ST,BMTR24700-00-02,04/06/2020,16:00:00,0002472731
55 ST,BMTR24700-00-02,04/06/2020,20:00:00,0002472777
55 ST,BMTR24700-00-02,04/07/2020,00:00:00,0002472794
55 ST,BMTR24700-00-02,04/07/2020,04:00:00,0002472794
55 ST,BMTR24700-00-02,04/07/2020,08:00:00,0002472803
