NEWARK HW BMEBE,PTHR54900-01-02,02/13/2020,11:20:52,0000000179
NEWARK HW BMEBE,PTHR54900-01-02,02/13/2020,15:32:52,0000000181
NEWARK HW BMEBE,PTHR54900-01-02,02/13/2020,19:44:52,0000000181
NEWARK HW BMEBE,PTHR54900-01-02,02/13/2020,23:56:52,0000000181
NEWARK HW BMEBE,PTHR54900-01-02,02/14/2020,04:08:52,0000000181
NEWARK HW BMEBE,PTHR54900-01-02,02/14/2020,08:20:52,0000000181
NEWARK HW BMEBE,PTHR54900-01-02,02/14/2020,12:32:52,0000000184
NEWARK HW BMEBE,PTHR54900-01-02,02/14/2020,16:44:52,0000000189
NEWARK HW BMEBE,PTHR54900-01-02,02/14/2020,20:56:52,0000000189
NEWARK HW BMEBE,PTHR54900-01-03,02/08/2020,02:27:38,0000000245
NEWARK HW BMEBE,PTHR54900-01-03,02/08/2020,06:39:38,0000000247
NEWARK HW BMEBE,PTHR54900-01-03,02/08/2020,10:51:38,0000000252
NEWARK HW BMEBE,PTHR54900-01-03,02/08/2020,15:03:38,0000000252
NEWARK HW BMEBE,PTHR54900-01-03,02/08/2020,19:15:38,0000000253
NEWARK HW BMEBE,PTHR54900-01-03,02/08/2020,23:27:38,0000000254
NEWARK HW BMEBE,PTHR54900-01-03,02/09/2020,03:39:38,0000000254
NEWARK HW BMEBE,PTHR54900-01-03,02/09/2020,07:51:38,0000000254
NEWARK HW BMEBE,PTHR54900-01-03,02/09/2020,12:03:38,0000000254
NEWARK HW BMEBE,PTHR54900-01-03,02/09/2020,16:15:38,0000000255
NEWARK HW BMEBE,PTHR54900-01-03,02/09/2020,20:27:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/10/2020,00:39:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/10/2020,04:51:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/10/2020,09:03:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/10/2020,13:15:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/10/2020,17:27:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/10/2020,21:39:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/11/2020,01:51:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/11/2020,06:03:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/11/2020,10:15:38,0000000259
NEWARK HW BMEBE,PTHR54900-01-03,02/11/2020,14:27:38,0000000266
NEWARK HW BMEBE,PTHR54900-01-03,02/11/2020,18:39:38,0000000267
NEWARK HW BMEBE,PTHR54900-01-03,02/11/2020,22:51:38,0000000267
NEWARK HW BMEBE,PTHR54900-01-03,02/12/2020,03:03:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/12/2020,07:15:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/12/2020,11:27:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/12/2020,15:39:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/12/2020,19:51:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/13/2020,00:03:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/13/2020,04:15:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/13/2020,08:27:38,0000000268
NEWARK HW BMEBE,PTHR54900-01-03,02/13/2020,12:39:38,0000000269
NEWARK HW BMEBE,PTHR54900-01-03,02/13/2020,16:51:38,0000000274
NEWARK HW BMEBE,PTHR54900-01-03,02/13/2020,21:03:38,0000000274
NEWARK HW BMEBE,PTHR54900-01-03,02/14/2020,01:15:38,0000000274
NEWARK HW BMEBE,PTHR54900-01-03,02/14/2020,05:27:38,0000000274
NEWARK HW BMEBE,PTHR54900-01-03,02/14/2020,09:39:38,0000000274
NEWARK HW BMEBE,PTHR54900-01-03,02/14/2020,13:51:38,0000000276
NEWARK HW BMEBE,PTHR54900-01-03,02/14/2020,18:03:38,0000000277
NEWARK HW BMEBE,PTHR54900-01-03,02/14/2020,22:15:38,0000000277
NEWARK HW BMEBE,PTHR54900-01-04,02/08/2020,03:18:20,0000000428
NEWARK HW BMEBE,PTHR54900-01-04,02/08/2020,07:30:20,0000000432
NEWARK HW BMEBE,PTHR54900-01-04,02/08/2020,11:42:20,0000000436
NEWARK HW BMEBE,PTHR54900-01-04,02/08/2020,15:54:20,0000000439
NEWARK HW BMEBE,PTHR54900-01-04,02/08/2020,20:06:20,0000000439
NEWARK HW BMEBE,PTHR54900-01-04,02/09/2020,00:18:20,0000000439
NEWARK HW BMEBE,PTHR54900-01-04,02/09/2020,04:30:20,0000000439
NEWARK HW BMEBE,PTHR54900-01-04,02/09/2020,08:42:20,0000000444
NEWARK HW BMEBE,PTHR54900-01-04,02/09/2020,12:54:20,0000000446
NEWARK HW BMEBE,PTHR54900-01-04,02/09/2020,17:06:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/09/2020,21:18:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/10/2020,01:30:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/10/2020,05:42:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/10/2020,09:54:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/10/2020,14:06:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/10/2020,18:18:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/10/2020,22:30:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/11/2020,02:42:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/11/2020,06:54:20,0000000449
NEWARK HW BMEBE,PTHR54900-01-04,02/11/2020,11:06:20,0000000450
NEWARK HW BMEBE,PTHR54900-01-04,02/11/2020,15:18:20,0000000455
NEWARK HW BMEBE,PTHR54900-01-04,02/11/2020,19:30:20,0000000455
NEWARK HW BMEBE,PTHR54900-01-04,02/11/2020,23:42:20,0000000455
NEWARK HW BMEBE,PTHR54900-01-04,02/12/2020,04:08:20,0000000456
NEWARK HW BMEBE,PTHR54900-01-04,02/12/2020,08:20:20,0000000456
NEWARK HW BMEBE,PTHR54900-01-04,02/12/2020,12:32:20,0000000456
NEWARK HW BMEBE,PTHR54900-01-04,02/12/2020,16:44:20,0000000456
NEWARK HW BMEBE,PTHR54900-01-04,02/12/2020,20:56:20,0000000456
NEWARK HW BMEBE,PTHR54900-01-04,02/13/2020,01:08:20,0000000456
NEWARK HW BMEBE,PTHR54900-01-04,02/13/2020,05:20:20,0000000457
NEWARK HW BMEBE,PTHR54900-01-04,02/13/2020,09:32:20,0000000457
NEWARK HW BMEBE,PTHR54900-01-04,02/13/2020,13:44:20,0000000462
NEWARK HW BMEBE,PTHR54900-01-04,02/13/2020,17:56:20,0000000464
NEWARK HW BMEBE,PTHR54900-01-04,02/13/2020,22:08:20,0000000464
NEWARK HW BMEBE,PTHR54900-01-04,02/14/2020,02:20:20,0000000464
NEWARK HW BMEBE,PTHR54900-01-04,02/14/2020,06:32:20,0000000464
NEWARK HW BMEBE,PTHR54900-01-04,02/14/2020,10:44:20,0000000464
NEWARK HW BMEBE,PTHR54900-01-04,02/14/2020,14:56:20,0000000470
NEWARK HW BMEBE,PTHR54900-01-04,02/14/2020,19:08:20,0000000470
NEWARK HW BMEBE,PTHR54900-01-04,02/14/2020,23:20:20,0000000470
NEWARK HW BMEBE,PTHR54900-01-05,02/08/2020,00:22:17,0000000445
NEWARK HW BMEBE,PTHR54900-01-05,02/08/2020,04:34:17,0000000445
NEWARK HW BMEBE,PTHR54900-01-05,02/08/2020,08:46:17,0000000447
NEWARK HW BMEBE,PTHR54900-01-05,02/08/2020,12:58:17,0000000448
NEWARK HW BMEBE,PTHR54900-01-05,02/08/2020,17:10:17,0000000452
NEWARK HW BMEBE,PTHR54900-01-05,02/08/2020,21:22:17,0000000453
NEWARK HW BMEBE,PTHR54900-01-05,02/09/2020,01:34:17,0000000456
NEWARK HW BMEBE,PTHR54900-01-05,02/09/2020,05:46:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/09/2020,09:58:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/09/2020,14:10:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/09/2020,18:22:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/09/2020,22:34:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/10/2020,02:46:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/10/2020,06:58:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/10/2020,11:10:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/10/2020,15:22:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/10/2020,19:34:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/10/2020,23:46:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/11/2020,03:58:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/11/2020,08:10:17,0000000457
NEWARK HW BMEBE,PTHR54900-01-05,02/11/2020,12:22:17,0000000460
NEWARK HW BMEBE,PTHR54900-01-05,02/11/2020,16:34:17,0000000468
NEWARK HW BMEBE,PTHR54900-01-05,02/11/2020,20:46:17,0000000468
NEWARK HW BMEBE,PTHR54900-01-05,02/12/2020,00:58:17,0000000468
NEWARK HW BMEBE,PTHR54900-01-05,02/12/2020,05:10:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/12/2020,09:22:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/12/2020,13:34:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/12/2020,17:46:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/12/2020,21:58:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/13/2020,02:10:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/13/2020,06:22:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/13/2020,10:34:17,0000000469
NEWARK HW BMEBE,PTHR54900-01-05,02/13/2020,14:46:17,0000000479
NEWARK HW BMEBE,PTHR54900-01-05,02/13/2020,18:58:17,0000000481
NEWARK HW BMEBE,PTHR54900-01-05,02/13/2020,23:10:17,0000000481
NEWARK HW BMEBE,PTHR54900-01-05,02/14/2020,03:22:17,0000000481
NEWARK HW BMEBE,PTHR54900-01-05,02/14/2020,07:34:17,0000000483
NEWARK HW BMEBE,PTHR54900-01-05,02/14/2020,11:46:17,0000000486
NEWARK HW BMEBE,PTHR54900-01-05,02/14/2020,15:58:17,0000000492
NEWARK HW BMEBE,PTHR54900-01-05,02/14/2020,20:10:17,0000000492
NEWARK HW BMEBE,PTHR54900-01-06,02/08/2020,00:22:46,0000000552
NEWARK HW BMEBE,PTHR54900-01-06,02/08/2020,04:34:46,0000000552
NEWARK HW BMEBE,PTHR54900-01-06,02/08/2020,08:46:46,0000000561
NEWARK HW BMEBE,PTHR54900-01-06,02/08/2020,12:58:46,0000000566
NEWARK HW BMEBE,PTHR54900-01-06,02/08/2020,17:10:46,0000000570
NEWARK HW BMEBE,PTHR54900-01-06,02/08/2020,21:22:46,0000000574
NEWARK HW BMEBE,PTHR54900-01-06,02/09/2020,01:34:46,0000000574
NEWARK HW BMEBE,PTHR54900-01-06,02/09/2020,05:46:46,0000000578
NEWARK HW BMEBE,PTHR54900-01-06,02/09/2020,09:58:46,0000000583
NEWARK HW BMEBE,PTHR54900-01-06,02/09/2020,14:10:46,0000000586
NEWARK HW BMEBE,PTHR54900-01-06,02/09/2020,18:22:46,0000000588
NEWARK HW BMEBE,PTHR54900-01-06,02/09/2020,22:34:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/10/2020,02:46:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/10/2020,06:58:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/10/2020,11:10:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/10/2020,15:22:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/10/2020,19:34:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/10/2020,23:46:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/11/2020,03:58:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/11/2020,08:10:46,0000000590
NEWARK HW BMEBE,PTHR54900-01-06,02/11/2020,12:22:46,0000000592
NEWARK HW BMEBE,PTHR54900-01-06,02/11/2020,16:34:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/11/2020,20:46:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/12/2020,00:58:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/12/2020,05:10:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/12/2020,09:22:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/12/2020,13:34:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/12/2020,17:46:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/12/2020,21:58:46,0000000599
NEWARK HW BMEBE,PTHR54900-01-06,02/13/2020,02:10:46,0000000600
NEWARK HW BMEBE,PTHR54900-01-06,02/13/2020,06:22:46,0000000601
NEWARK HW BMEBE,PTHR54900-01-06,02/13/2020,10:34:46,0000000601
NEWARK HW BMEBE,PTHR54900-01-06,02/13/2020,14:46:46,0000000612
NEWARK HW BMEBE,PTHR54900-01-06,02/13/2020,18:58:46,0000000612
NEWARK HW BMEBE,PTHR54900-01-06,02/13/2020,23:10:46,0000000612
NEWARK HW BMEBE,PTHR54900-01-06,02/14/2020,03:22:46,0000000612
NEWARK HW BMEBE,PTHR54900-01-06,02/14/2020,07:34:46,0000000612
NEWARK HW BMEBE,PTHR54900-01-06,02/14/2020,11:46:46,0000000615
NEWARK HW BMEBE,PTHR54900-01-06,02/14/2020,15:58:46,0000000627
NEWARK HW BMEBE,PTHR54900-01-06,02/14/2020,20:10:46,0000000627
NEWARK HW BMEBE,PTHR54900-00-00,02/15/2020,00:57:08,0000018932
NEWARK HW BMEBE,PTHR54900-00-00,02/15/2020,05:09:08,0000018932
NEWARK HW BMEBE,PTHR54900-00-00,02/15/2020,09:21:08,0000018945
NEWARK HW BMEBE,PTHR54900-00-00,02/15/2020,13:33:08,0000018963
NEWARK HW BMEBE,PTHR54900-00-00,02/15/2020,17:45:08,0000018976
NEWARK HW BMEBE,PTHR54900-00-00,02/15/2020,21:57:08,0000018983
NEWARK HW BMEBE,PTHR54900-00-00,02/16/2020,02:09:08,0000018983
NEWARK HW BMEBE,PTHR54900-00-00,02/16/2020,06:21:08,0000018984
NEWARK HW BMEBE,PTHR54900-00-00,02/16/2020,10:33:08,0000018993
NEWARK HW BMEBE,PTHR54900-00-00,02/16/2020,14:45:08,0000019020
NEWARK HW BMEBE,PTHR54900-00-00,02/16/2020,18:57:08,0000019034
NEWARK HW BMEBE,PTHR54900-00-00,02/16/2020,23:09:08,0000019038
NEWARK HW BMEBE,PTHR54900-00-00,02/17/2020,03:21:08,0000019038
NEWARK HW BMEBE,PTHR54900-00-00,02/17/2020,07:33:08,0000019075
NEWARK HW BMEBE,PTHR54900-00-00,02/17/2020,11:45:08,0000019169
NEWARK HW BMEBE,PTHR54900-00-00,02/17/2020,15:57:08,0000019196
NEWARK HW BMEBE,PTHR54900-00-00,02/17/2020,20:09:08,0000019230
NEWARK HW BMEBE,PTHR54900-00-00,02/18/2020,00:21:08,0000019233
NEWARK HW BMEBE,PTHR54900-00-00,02/18/2020,04:33:08,0000019233
NEWARK HW BMEBE,PTHR54900-00-00,02/18/2020,08:45:08,0000019697
NEWARK HW BMEBE,PTHR54900-00-00,02/18/2020,12:57:08,0000019780
NEWARK HW BMEBE,PTHR54900-00-00,02/18/2020,17:09:08,0000019844
NEWARK HW BMEBE,PTHR54900-00-00,02/18/2020,21:21:08,0000019953
NEWARK HW BMEBE,PTHR54900-00-00,02/19/2020,01:33:08,0000019953
NEWARK HW BMEBE,PTHR54900-00-00,02/19/2020,05:45:08,0000019965
NEWARK HW BMEBE,PTHR54900-00-00,02/19/2020,09:57:08,0000020552
NEWARK HW BMEBE,PTHR54900-00-00,02/19/2020,14:09:08,0000020557
NEWARK HW BMEBE,PTHR54900-00-00,02/19/2020,18:21:08,0000020687
NEWARK HW BMEBE,PTHR54900-00-00,02/19/2020,22:33:08,0000020718
NEWARK HW BMEBE,PTHR54900-00-00,02/20/2020,02:45:08,0000020718
NEWARK HW BMEBE,PTHR54900-00-00,02/20/2020,06:57:08,0000020815
NEWARK HW BMEBE,PTHR54900-00-00,02/20/2020,11:09:08,0000021328
NEWARK HW BMEBE,PTHR54900-00-00,02/20/2020,15:21:08,0000021332
NEWARK HW BMEBE,PTHR54900-00-00,02/20/2020,19:33:08,0000021458
NEWARK HW BMEBE,PTHR54900-00-00,02/20/2020,23:45:08,0000021465
NEWARK HW BMEBE,PTHR54900-00-00,02/21/2020,03:57:08,0000021465
NEWARK HW BMEBE,PTHR54900-00-00,02/21/2020,08:09:08,0000021799
NEWARK HW BMEBE,PTHR54900-00-00,02/21/2020,12:21:08,0000022030
NEWARK HW BMEBE,PTHR54900-00-00,02/21/2020,16:33:08,0000022070
NEWARK HW BMEBE,PTHR54900-00-00,02/21/2020,20:45:08,0000022151
NEWARK HW BMEBE,PTHR54900-00-01,02/15/2020,02:33:07,0000010141
NEWARK HW BMEBE,PTHR54900-00-01,02/15/2020,06:45:07,0000010142
NEWARK HW BMEBE,PTHR54900-00-01,02/15/2020,10:57:07,0000010156
NEWARK HW BMEBE,PTHR54900-00-01,02/15/2020,15:09:07,0000010170
NEWARK HW BMEBE,PTHR54900-00-01,02/15/2020,19:21:07,0000010185
NEWARK HW BMEBE,PTHR54900-00-01,02/15/2020,23:33:07,0000010187
NEWARK HW BMEBE,PTHR54900-00-01,02/16/2020,03:45:07,0000010187
NEWARK HW BMEBE,PTHR54900-00-01,02/16/2020,07:57:07,0000010190
NEWARK HW BMEBE,PTHR54900-00-01,02/16/2020,12:09:07,0000010196
NEWARK HW BMEBE,PTHR54900-00-01,02/16/2020,16:21:07,0000010224
NEWARK HW BMEBE,PTHR54900-00-01,02/16/2020,20:33:07,0000010233
NEWARK HW BMEBE,PTHR54900-00-01,02/17/2020,00:45:07,0000010236
NEWARK HW BMEBE,PTHR54900-00-01,02/17/2020,04:57:07,0000010236
NEWARK HW BMEBE,PTHR54900-00-01,02/17/2020,09:09:07,0000010279
NEWARK HW BMEBE,PTHR54900-00-01,02/17/2020,13:21:07,0000010312
NEWARK HW BMEBE,PTHR54900-00-01,02/17/2020,17:33:07,0000010334
NEWARK HW BMEBE,PTHR54900-00-01,02/17/2020,21:45:07,0000010346
NEWARK HW BMEBE,PTHR54900-00-01,02/18/2020,01:57:07,0000010346
NEWARK HW BMEBE,PTHR54900-00-01,02/18/2020,06:09:07,0000010371
NEWARK HW BMEBE,PTHR54900-00-01,02/18/2020,10:21:07,0000010912
NEWARK HW BMEBE,PTHR54900-00-01,02/18/2020,14:33:07,0000010912
NEWARK HW BMEBE,PTHR54900-00-01,02/18/2020,18:45:07,0000011102
NEWARK HW BMEBE,PTHR54900-00-01,02/18/2020,22:57:07,0000011123
NEWARK HW BMEBE,PTHR54900-00-01,02/19/2020,03:09:07,0000011123
NEWARK HW BMEBE,PTHR54900-00-01,02/19/2020,07:21:07,0000011272
NEWARK HW BMEBE,PTHR54900-00-01,02/19/2020,11:33:07,0000011710
NEWARK HW BMEBE,PTHR54900-00-01,02/19/2020,15:45:07,0000011719
NEWARK HW BMEBE,PTHR54900-00-01,02/19/2020,19:57:07,0000011902
NEWARK HW BMEBE,PTHR54900-00-01,02/20/2020,00:09:07,0000011905
NEWARK HW BMEBE,PTHR54900-00-01,02/20/2020,04:21:07,0000011905
NEWARK HW BMEBE,PTHR54900-00-01,02/20/2020,08:33:07,0000012317
NEWARK HW BMEBE,PTHR54900-00-01,02/20/2020,12:45:07,0000012485
NEWARK HW BMEBE,PTHR54900-00-01,02/20/2020,16:57:07,0000012539
NEWARK HW BMEBE,PTHR54900-00-01,02/20/2020,21:09:07,0000012661
NEWARK HW BMEBE,PTHR54900-00-01,02/21/2020,01:21:07,0000012664
NEWARK HW BMEBE,PTHR54900-00-01,02/21/2020,05:33:07,0000012673
NEWARK HW BMEBE,PTHR54900-00-01,02/21/2020,09:45:07,0000013079
NEWARK HW BMEBE,PTHR54900-00-01,02/21/2020,13:57:07,0000013084
NEWARK HW BMEBE,PTHR54900-00-01,02/21/2020,18:09:07,0000013209
NEWARK HW BMEBE,PTHR54900-00-01,02/21/2020,22:21:07,0000013236
NEWARK HW BMEBE,PTHR54900-00-02,02/15/2020,02:30:59,0000086014
NEWARK HW BMEBE,PTHR54900-00-02,02/15/2020,06:42:59,0000086016
NEWARK HW BMEBE,PTHR54900-00-02,02/15/2020,10:54:59,0000086027
NEWARK HW BMEBE,PTHR54900-00-02,02/15/2020,15:06:59,0000086035
NEWARK HW BMEBE,PTHR54900-00-02,02/15/2020,19:18:59,0000086039
NEWARK HW BMEBE,PTHR54900-00-02,02/15/2020,23:30:59,0000086040
NEWARK HW BMEBE,PTHR54900-00-02,02/16/2020,03:42:59,0000086040
NEWARK HW BMEBE,PTHR54900-00-02,02/16/2020,07:54:59,0000086045
NEWARK HW BMEBE,PTHR54900-00-02,02/16/2020,12:06:59,0000086051
NEWARK HW BMEBE,PTHR54900-00-02,02/16/2020,16:18:59,0000086057
NEWARK HW BMEBE,PTHR54900-00-02,02/16/2020,20:30:59,0000086061
NEWARK HW BMEBE,PTHR54900-00-02,02/17/2020,00:42:59,0000086062
NEWARK HW BMEBE,PTHR54900-00-02,02/17/2020,04:54:59,0000086062
NEWARK HW BMEBE,PTHR54900-00-02,02/17/2020,09:06:59,0000086104
NEWARK HW BMEBE,PTHR54900-00-02,02/17/2020,13:18:59,0000086130
NEWARK HW BMEBE,PTHR54900-00-02,02/17/2020,17:30:59,0000086140
NEWARK HW BMEBE,PTHR54900-00-02,02/17/2020,21:42:59,0000086147
NEWARK HW BMEBE,PTHR54900-00-02,02/18/2020,01:54:59,0000086147
NEWARK HW BMEBE,PTHR54900-00-02,02/18/2020,06:06:59,0000086161
NEWARK HW BMEBE,PTHR54900-00-02,02/18/2020,10:18:59,0000086597
NEWARK HW BMEBE,PTHR54900-00-02,02/18/2020,14:30:59,0000086597
NEWARK HW BMEBE,PTHR54900-00-02,02/18/2020,18:42:59,0000086663
NEWARK HW BMEBE,PTHR54900-00-02,02/18/2020,22:54:59,0000086673
NEWARK HW BMEBE,PTHR54900-00-02,02/19/2020,03:06:59,0000086673
NEWARK HW BMEBE,PTHR54900-00-02,02/19/2020,07:18:59,0000086790
NEWARK HW BMEBE,PTHR54900-00-02,02/19/2020,11:30:59,0000087151
NEWARK HW BMEBE,PTHR54900-00-02,02/19/2020,15:42:59,0000087155
NEWARK HW BMEBE,PTHR54900-00-02,02/19/2020,19:54:59,0000087237
NEWARK HW BMEBE,PTHR54900-00-02,02/20/2020,00:06:59,0000087239
NEWARK HW BMEBE,PTHR54900-00-02,02/20/2020,04:18:59,0000087239
NEWARK HW BMEBE,PTHR54900-00-02,02/20/2020,08:30:59,0000087574
NEWARK HW BMEBE,PTHR54900-00-02,02/20/2020,12:42:59,0000087712
NEWARK HW BMEBE,PTHR54900-00-02,02/20/2020,16:54:59,0000087729
NEWARK HW BMEBE,PTHR54900-00-02,02/20/2020,21:20:59,0000087788
NEWARK HW BMEBE,PTHR54900-00-02,02/21/2020,01:32:59,0000087788
NEWARK HW BMEBE,PTHR54900-00-02,02/21/2020,05:44:59,0000087790
NEWARK HW BMEBE,PTHR54900-00-02,02/21/2020,09:56:59,0000088107
NEWARK HW BMEBE,PTHR54900-00-02,02/21/2020,14:08:59,0000088108
NEWARK HW BMEBE,PTHR54900-00-02,02/21/2020,18:20:59,0000088169
NEWARK HW BMEBE,PTHR54900-00-02,02/21/2020,22:32:59,0000088181
NEWARK HW BMEBE,PTHR54900-00-03,02/15/2020,01:57:37,0000005223
NEWARK HW BMEBE,PTHR54900-00-03,02/15/2020,06:09:37,0000005224
NEWARK HW BMEBE,PTHR54900-00-03,02/15/2020,10:21:37,0000005226
NEWARK HW BMEBE,PTHR54900-00-03,02/15/2020,14:33:37,0000005234
NEWARK HW BMEBE,PTHR54900-00-03,02/15/2020,18:45:37,0000005239
NEWARK HW BMEBE,PTHR54900-00-03,02/15/2020,22:57:37,0000005242
NEWARK HW BMEBE,PTHR54900-00-03,02/16/2020,03:09:37,0000005242
NEWARK HW BMEBE,PTHR54900-00-03,02/16/2020,07:21:37,0000005246
NEWARK HW BMEBE,PTHR54900-00-03,02/16/2020,11:33:37,0000005248
NEWARK HW BMEBE,PTHR54900-00-03,02/16/2020,15:45:37,0000005252
NEWARK HW BMEBE,PTHR54900-00-03,02/16/2020,19:57:37,0000005253
NEWARK HW BMEBE,PTHR54900-00-03,02/17/2020,00:09:37,0000005258
NEWARK HW BMEBE,PTHR54900-00-03,02/17/2020,04:21:37,0000005258
NEWARK HW BMEBE,PTHR54900-00-03,02/17/2020,08:33:37,0000005284
NEWARK HW BMEBE,PTHR54900-00-03,02/17/2020,12:45:37,0000005297
NEWARK HW BMEBE,PTHR54900-00-03,02/17/2020,16:57:37,0000005303
NEWARK HW BMEBE,PTHR54900-00-03,02/17/2020,21:09:37,0000005310
NEWARK HW BMEBE,PTHR54900-00-03,02/18/2020,01:21:37,0000005310
NEWARK HW BMEBE,PTHR54900-00-03,02/18/2020,05:33:37,0000005314
NEWARK HW BMEBE,PTHR54900-00-03,02/18/2020,09:45:37,0000005685
NEWARK HW BMEBE,PTHR54900-00-03,02/18/2020,13:57:37,0000005691
NEWARK HW BMEBE,PTHR54900-00-03,02/18/2020,18:09:37,0000005717
NEWARK HW BMEBE,PTHR54900-00-03,02/18/2020,22:21:37,0000005733
NEWARK HW BMEBE,PTHR54900-00-03,02/19/2020,02:33:37,0000005733
NEWARK HW BMEBE,PTHR54900-00-03,02/19/2020,06:45:37,0000005761
NEWARK HW BMEBE,PTHR54900-00-03,02/19/2020,10:57:37,0000006114
NEWARK HW BMEBE,PTHR54900-00-03,02/19/2020,15:09:37,0000006114
NEWARK HW BMEBE,PTHR54900-00-03,02/19/2020,19:21:37,0000006157
NEWARK HW BMEBE,PTHR54900-00-03,02/19/2020,23:33:37,0000006159
NEWARK HW BMEBE,PTHR54900-00-03,02/20/2020,03:45:37,0000006159
NEWARK HW BMEBE,PTHR54900-00-03,02/20/2020,07:57:37,0000006331
NEWARK HW BMEBE,PTHR54900-00-03,02/20/2020,12:09:37,0000006566
NEWARK HW BMEBE,PTHR54900-00-03,02/20/2020,16:21:37,0000006570
NEWARK HW BMEBE,PTHR54900-00-03,02/20/2020,20:33:37,0000006607
NEWARK HW BMEBE,PTHR54900-00-03,02/21/2020,00:45:37,0000006608
NEWARK HW BMEBE,PTHR54900-00-03,02/21/2020,04:57:37,0000006611
NEWARK HW BMEBE,PTHR54900-00-03,02/21/2020,09:09:37,0000006876
NEWARK HW BMEBE,PTHR54900-00-03,02/21/2020,13:21:37,0000006894
NEWARK HW BMEBE,PTHR54900-00-03,02/21/2020,17:33:37,0000006914
NEWARK HW BMEBE,PTHR54900-00-03,02/21/2020,21:45:37,0000006927
NEWARK HW BMEBE,PTHR54900-00-04,02/15/2020,02:13:33,0000047543
NEWARK HW BMEBE,PTHR54900-00-04,02/15/2020,06:25:33,0000047543
NEWARK HW BMEBE,PTHR54900-00-04,02/15/2020,10:37:33,0000047547
NEWARK HW BMEBE,PTHR54900-00-04,02/15/2020,14:49:33,0000047547
