BOWLING GREEN,IRTR04100-03-04,03/18/2020,08:00:00,0004800376
BOWLING GREEN,IRTR04100-03-04,03/18/2020,12:00:00,0004800406
BOWLING GREEN,IRTR04100-03-04,03/18/2020,16:00:00,0004800478
BOWLING GREEN,IRTR04100-03-04,03/18/2020,20:00:00,0004800577
BOWLING GREEN,IRTR04100-03-04,03/19/2020,00:00:00,0004800591
BOWLING GREEN,IRTR04100-03-04,03/19/2020,04:00:00,0004800592
BOWLING GREEN,IRTR04100-03-04,03/19/2020,08:00:00,0004800601
BOWLING GREEN,IRTR04100-03-04,03/19/2020,12:00:00,0004800627
BOWLING GREEN,IRTR04100-03-04,03/19/2020,16:00:00,0004800680
BOWLING GREEN,IRTR04100-03-04,03/19/2020,20:00:00,0004800768
BOWLING GREEN,IRTR04100-03-04,03/20/2020,00:00:00,0004800789
BOWLING GREEN,IRTR04100-03-04,03/20/2020,04:00:00,0004800792
BOWLING GREEN,IRTR04100-03-04,03/20/2020,08:00:00,0004800805
BOWLING GREEN,IRTR04100-03-04,03/20/2020,12:00:00,0004800827
BOWLING GREEN,IRTR04100-03-04,03/20/2020,16:00:00,0004800877
BOWLING GREEN,IRTR04100-03-04,03/20/2020,20:00:00,0004800944
BOWLING GREEN,IRTR04100-05-00,03/14/2020,00:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/14/2020,04:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/14/2020,08:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/14/2020,12:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/14/2020,16:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/14/2020,20:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/15/2020,00:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/15/2020,04:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/15/2020,08:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/15/2020,12:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/15/2020,16:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/15/2020,20:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/16/2020,00:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/16/2020,04:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/16/2020,08:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/16/2020,12:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/16/2020,16:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/16/2020,20:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/17/2020,00:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/17/2020,04:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/17/2020,08:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/17/2020,12:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/17/2020,16:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/17/2020,20:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/18/2020,00:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/18/2020,04:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/18/2020,08:00:00,0067109709
BOWLING GREEN,IRTR04100-05-00,03/18/2020,12:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/18/2020,16:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/18/2020,20:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/19/2020,00:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/19/2020,04:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/19/2020,08:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/19/2020,12:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/19/2020,16:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/19/2020,20:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/20/2020,00:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/20/2020,04:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/20/2020,08:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/20/2020,12:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/20/2020,16:00:00,0067109710
BOWLING GREEN,IRTR04100-05-00,03/20/2020,20:00:00,0067109710
BOWLING GREEN,IRTR04100-05-01,03/14/2020,00:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/14/2020,04:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/14/2020,08:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/14/2020,12:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/14/2020,16:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/14/2020,20:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/15/2020,00:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/15/2020,04:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/15/2020,08:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/15/2020,12:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/15/2020,16:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/15/2020,20:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/16/2020,00:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/16/2020,04:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/16/2020,08:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/16/2020,12:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/16/2020,16:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/16/2020,20:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/17/2020,00:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/17/2020,04:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/17/2020,08:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/17/2020,12:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/17/2020,16:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/17/2020,20:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/18/2020,00:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/18/2020,04:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/18/2020,08:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/18/2020,12:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/18/2020,16:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/18/2020,20:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/19/2020,00:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/19/2020,04:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/19/2020,08:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/19/2020,12:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/19/2020,16:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/19/2020,20:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/20/2020,00:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/20/2020,04:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/20/2020,08:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/20/2020,12:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/20/2020,16:00:00,0117440516
BOWLING GREEN,IRTR04100-05-01,03/20/2020,20:00:00,0117440516
BOWLING GREEN,IRTR04100-06-00,03/14/2020,00:00:00,0006682339
BOWLING GREEN,IRTR04100-06-00,03/14/2020,04:00:00,0006682342
BOWLING GREEN,IRTR04100-06-00,03/14/2020,08:00:00,0006682346
BOWLING GREEN,IRTR04100-06-00,03/14/2020,12:00:00,0006682361
BOWLING GREEN,IRTR04100-06-00,03/14/2020,16:00:00,0006682397
BOWLING GREEN,IRTR04100-06-00,03/14/2020,20:00:00,0006682432
BOWLING GREEN,IRTR04100-06-00,03/15/2020,00:00:00,0006682446
BOWLING GREEN,IRTR04100-06-00,03/15/2020,04:00:00,0006682449
BOWLING GREEN,IRTR04100-06-00,03/15/2020,08:00:00,0006682452
BOWLING GREEN,IRTR04100-06-00,03/15/2020,12:00:00,0006682460
BOWLING GREEN,IRTR04100-06-00,03/15/2020,16:00:00,0006682487
BOWLING GREEN,IRTR04100-06-00,03/15/2020,20:00:00,0006682507
BOWLING GREEN,IRTR04100-06-00,03/16/2020,00:00:00,0006682519
BOWLING GREEN,IRTR04100-06-00,03/16/2020,04:00:00,0006682519
BOWLING GREEN,IRTR04100-06-00,03/16/2020,08:00:00,0006682538
BOWLING GREEN,IRTR04100-06-00,03/16/2020,12:00:00,0006682615
BOWLING GREEN,IRTR04100-06-00,03/16/2020,16:00:00,0006682717
BOWLING GREEN,IRTR04100-06-00,03/16/2020,20:00:00,0006682886
BOWLING GREEN,IRTR04100-06-00,03/17/2020,00:00:00,0006682914
BOWLING GREEN,IRTR04100-06-00,03/17/2020,04:00:00,0006682915
BOWLING GREEN,IRTR04100-06-00,03/17/2020,08:00:00,0006682942
BOWLING GREEN,IRTR04100-06-00,03/17/2020,12:00:00,0006682976
BOWLING GREEN,IRTR04100-06-00,03/17/2020,16:00:00,0006683046
BOWLING GREEN,IRTR04100-06-00,03/17/2020,20:00:00,0006683148
BOWLING GREEN,IRTR04100-06-00,03/18/2020,00:00:00,0006683165
BOWLING GREEN,IRTR04100-06-00,03/18/2020,04:00:00,0006683165
BOWLING GREEN,IRTR04100-06-00,03/18/2020,08:00:00,0006683187
BOWLING GREEN,IRTR04100-06-00,03/18/2020,12:00:00,0006683231
BOWLING GREEN,IRTR04100-06-00,03/18/2020,16:00:00,0006683280
BOWLING GREEN,IRTR04100-06-00,03/18/2020,20:00:00,0006683374
BOWLING GREEN,IRTR04100-06-00,03/19/2020,00:00:00,0006683389
BOWLING GREEN,IRTR04100-06-00,03/19/2020,04:00:00,0006683392
BOWLING GREEN,IRTR04100-06-00,03/19/2020,08:00:00,0006683413
BOWLING GREEN,IRTR04100-06-00,03/19/2020,12:00:00,0006683440
BOWLING GREEN,IRTR04100-06-00,03/19/2020,16:00:00,0006683481
BOWLING GREEN,IRTR04100-06-00,03/19/2020,20:00:00,0006683549
BOWLING GREEN,IRTR04100-06-00,03/20/2020,00:00:00,0006683559
BOWLING GREEN,IRTR04100-06-00,03/20/2020,04:00:00,0006683561
BOWLING GREEN,IRTR04100-06-00,03/20/2020,08:00:00,0006683572
BOWLING GREEN,IRTR04100-06-00,03/20/2020,12:00:00,0006683610
BOWLING GREEN,IRTR04100-06-00,03/20/2020,16:00:00,0006683663
BOWLING GREEN,IRTR04100-06-00,03/20/2020,20:00:00,0006683741
BOWLING GREEN,IRTR04100-06-01,03/14/2020,00:00:00,0004587007
BOWLING GREEN,IRTR04100-06-01,03/14/2020,04:00:00,0004587012
BOWLING GREEN,IRTR04100-06-01,03/14/2020,08:00:00,0004587021
BOWLING GREEN,IRTR04100-06-01,03/14/2020,12:00:00,0004587026
BOWLING GREEN,IRTR04100-06-01,03/14/2020,16:00:00,0004587053
BOWLING GREEN,IRTR04100-06-01,03/14/2020,20:00:00,0004587086
BOWLING GREEN,IRTR04100-06-01,03/15/2020,00:00:00,0004587098
BOWLING GREEN,IRTR04100-06-01,03/15/2020,04:00:00,0004587100
BOWLING GREEN,IRTR04100-06-01,03/15/2020,08:00:00,0004587102
BOWLING GREEN,IRTR04100-06-01,03/15/2020,12:00:00,0004587110
BOWLING GREEN,IRTR04100-06-01,03/15/2020,16:00:00,0004587121
BOWLING GREEN,IRTR04100-06-01,03/15/2020,20:00:00,0004587144
BOWLING GREEN,IRTR04100-06-01,03/16/2020,00:00:00,0004587153
BOWLING GREEN,IRTR04100-06-01,03/16/2020,04:00:00,0004587153
BOWLING GREEN,IRTR04100-06-01,03/16/2020,08:00:00,0004587170
BOWLING GREEN,IRTR04100-06-01,03/16/2020,12:00:00,0004587215
BOWLING GREEN,IRTR04100-06-01,03/16/2020,16:00:00,0004587308
BOWLING GREEN,IRTR04100-06-01,03/16/2020,20:00:00,0004587498
BOWLING GREEN,IRTR04100-06-01,03/17/2020,00:00:00,0004587514
BOWLING GREEN,IRTR04100-06-01,03/17/2020,04:00:00,0004587516
BOWLING GREEN,IRTR04100-06-01,03/17/2020,08:00:00,0004587526
BOWLING GREEN,IRTR04100-06-01,03/17/2020,12:00:00,0004587563
BOWLING GREEN,IRTR04100-06-01,03/17/2020,16:00:00,0004587624
BOWLING GREEN,IRTR04100-06-01,03/17/2020,20:00:00,0004587747
BOWLING GREEN,IRTR04100-06-01,03/18/2020,00:00:00,0004587761
BOWLING GREEN,IRTR04100-06-01,03/18/2020,04:00:00,0004587766
BOWLING GREEN,IRTR04100-06-01,03/18/2020,08:00:00,0004587780
BOWLING GREEN,IRTR04100-06-01,03/18/2020,12:00:00,0004587810
BOWLING GREEN,IRTR04100-06-01,03/18/2020,16:00:00,0004587851
BOWLING GREEN,IRTR04100-06-01,03/18/2020,20:00:00,0004587932
BOWLING GREEN,IRTR04100-06-01,03/19/2020,00:00:00,0004587942
BOWLING GREEN,IRTR04100-06-01,03/19/2020,04:00:00,0004587945
BOWLING GREEN,IRTR04100-06-01,03/19/2020,08:00:00,0004587955
BOWLING GREEN,IRTR04100-06-01,03/19/2020,12:00:00,0004587974
BOWLING GREEN,IRTR04100-06-01,03/19/2020,16:00:00,0004588018
BOWLING GREEN,IRTR04100-06-01,03/19/2020,20:00:00,0004588098
BOWLING GREEN,IRTR04100-06-01,03/20/2020,00:00:00,0004588114
BOWLING GREEN,IRTR04100-06-01,03/20/2020,04:00:00,0004588115
BOWLING GREEN,IRTR04100-06-01,03/20/2020,08:00:00,0004588122
BOWLING GREEN,IRTR04100-06-01,03/20/2020,12:00:00,0004588139
BOWLING GREEN,IRTR04100-06-01,03/20/2020,16:00:00,0004588178
BOWLING GREEN,IRTR04100-06-01,03/20/2020,20:00:00,0004588242
BOWLING GREEN,IRTR04100-06-02,03/14/2020,00:00:00,0000202683
BOWLING GREEN,IRTR04100-06-02,03/14/2020,04:00:00,0000202684
BOWLING GREEN,IRTR04100-06-02,03/14/2020,08:00:00,0000202686
BOWLING GREEN,IRTR04100-06-02,03/14/2020,12:00:00,0000202694
BOWLING GREEN,IRTR04100-06-02,03/14/2020,16:00:00,0000202714
BOWLING GREEN,IRTR04100-06-02,03/14/2020,20:00:00,0000202729
BOWLING GREEN,IRTR04100-06-02,03/15/2020,00:00:00,0000202740
BOWLING GREEN,IRTR04100-06-02,03/15/2020,04:00:00,0000202745
BOWLING GREEN,IRTR04100-06-02,03/15/2020,08:00:00,0000202747
BOWLING GREEN,IRTR04100-06-02,03/15/2020,12:00:00,0000202753
BOWLING GREEN,IRTR04100-06-02,03/15/2020,16:00:00,0000202777
BOWLING GREEN,IRTR04100-06-02,03/15/2020,20:00:00,0000202797
BOWLING GREEN,IRTR04100-06-02,03/16/2020,00:00:00,0000202801
BOWLING GREEN,IRTR04100-06-02,03/16/2020,04:00:00,0000202803
BOWLING GREEN,IRTR04100-06-02,03/16/2020,08:00:00,0000202823
BOWLING GREEN,IRTR04100-06-02,03/16/2020,12:00:00,0000202889
BOWLING GREEN,IRTR04100-06-02,03/16/2020,16:00:00,0000202989
BOWLING GREEN,IRTR04100-06-02,03/16/2020,20:00:00,0000203196
BOWLING GREEN,IRTR04100-06-02,03/17/2020,00:00:00,0000203212
BOWLING GREEN,IRTR04100-06-02,03/17/2020,04:00:00,0000203214
BOWLING GREEN,IRTR04100-06-02,03/17/2020,08:00:00,0000203229
BOWLING GREEN,IRTR04100-06-02,03/17/2020,12:00:00,0000203271
BOWLING GREEN,IRTR04100-06-02,03/17/2020,16:00:00,0000203331
BOWLING GREEN,IRTR04100-06-02,03/17/2020,20:00:00,0000203469
BOWLING GREEN,IRTR04100-06-02,03/18/2020,00:00:00,0000203482
BOWLING GREEN,IRTR04100-06-02,03/18/2020,04:00:00,0000203486
BOWLING GREEN,IRTR04100-06-02,03/18/2020,08:00:00,0000203507
BOWLING GREEN,IRTR04100-06-02,03/18/2020,12:00:00,0000203530
BOWLING GREEN,IRTR04100-06-02,03/18/2020,16:00:00,0000203594
BOWLING GREEN,IRTR04100-06-02,03/18/2020,20:00:00,0000203699
BOWLING GREEN,IRTR04100-06-02,03/19/2020,00:00:00,0000203708
BOWLING GREEN,IRTR04100-06-02,03/19/2020,04:00:00,0000203711
BOWLING GREEN,IRTR04100-06-02,03/19/2020,08:00:00,0000203729
BOWLING GREEN,IRTR04100-06-02,03/19/2020,12:00:00,0000203758
BOWLING GREEN,IRTR04100-06-02,03/19/2020,16:00:00,0000203813
BOWLING GREEN,IRTR04100-06-02,03/19/2020,20:00:00,0000203906
BOWLING GREEN,IRTR04100-06-02,03/20/2020,00:00:00,0000203911
BOWLING GREEN,IRTR04100-06-02,03/20/2020,04:00:00,0000203913
BOWLING GREEN,IRTR04100-06-02,03/20/2020,08:00:00,0000203925
BOWLING GREEN,IRTR04100-06-02,03/20/2020,12:00:00,0000203944
BOWLING GREEN,IRTR04100-06-02,03/20/2020,16:00:00,0000203986
BOWLING GREEN,IRTR04100-06-02,03/20/2020,20:00:00,0000204045
BOWLING GREEN,IRTR04200-00-00,03/14/2020,00:00:00,0789247919
BOWLING GREEN,IRTR04200-00-00,03/14/2020,04:00:00,0789247919
BOWLING GREEN,IRTR04200-00-00,03/14/2020,08:00:00,0789247920
BOWLING GREEN,IRTR04200-00-00,03/14/2020,12:00:00,0789247925
BOWLING GREEN,IRTR04200-00-00,03/14/2020,16:00:00,0789247942
BOWLING GREEN,IRTR04200-00-00,03/14/2020,20:00:00,0789247960
BOWLING GREEN,IRTR04200-00-00,03/15/2020,00:00:00,0789247960
BOWLING GREEN,IRTR04200-00-00,03/15/2020,04:00:00,0789247960
BOWLING GREEN,IRTR04200-00-00,03/15/2020,08:00:00,0789247960
BOWLING GREEN,IRTR04200-00-00,03/15/2020,12:00:00,0789247960
BOWLING GREEN,IRTR04200-00-00,03/15/2020,16:00:00,0789247968
BOWLING GREEN,IRTR04200-00-00,03/15/2020,20:00:00,0789247975
BOWLING GREEN,IRTR04200-00-00,03/16/2020,00:00:00,0789247976
BOWLING GREEN,IRTR04200-00-00,03/16/2020,04:00:00,0789247976
BOWLING GREEN,IRTR04200-00-00,03/16/2020,08:00:00,0789247982
BOWLING GREEN,IRTR04200-00-00,03/16/2020,12:00:00,0789247989
BOWLING GREEN,IRTR04200-00-00,03/16/2020,16:00:00,0789247996
BOWLING GREEN,IRTR04200-00-00,03/16/2020,20:00:00,0789248006
BOWLING GREEN,IRTR04200-00-00,03/17/2020,00:00:00,0789248007
BOWLING GREEN,IRTR04200-00-00,03/17/2020,04:00:00,0789248007
BOWLING GREEN,IRTR04200-00-00,03/17/2020,08:00:00,0789248016
BOWLING GREEN,IRTR04200-00-00,03/17/2020,12:00:00,0789248020
BOWLING GREEN,IRTR04200-00-00,03/17/2020,16:00:00,0789248023
BOWLING GREEN,IRTR04200-00-00,03/17/2020,20:00:00,0789248029
BOWLING GREEN,IRTR04200-00-00,03/18/2020,00:00:00,0789248031
BOWLING GREEN,IRTR04200-00-00,03/18/2020,04:00:00,0789248031
BOWLING GREEN,IRTR04200-00-00,03/18/2020,08:00:00,0789248034
BOWLING GREEN,IRTR04200-00-00,03/18/2020,12:00:00,0789248037
BOWLING GREEN,IRTR04200-00-00,03/18/2020,16:00:00,0789248042
BOWLING GREEN,IRTR04200-00-00,03/18/2020,20:00:00,0789248049
BOWLING GREEN,IRTR04200-00-00,03/19/2020,00:00:00,0789248052
BOWLING GREEN,IRTR04200-00-00,03/19/2020,04:00:00,0789248052
BOWLING GREEN,IRTR04200-00-00,03/19/2020,08:00:00,0789248062
BOWLING GREEN,IRTR04200-00-00,03/19/2020,12:00:00,0789248066
BOWLING GREEN,IRTR04200-00-00,03/19/2020,16:00:00,0789248070
BOWLING GREEN,IRTR04200-00-00,03/19/2020,20:00:00,0789248073
BOWLING GREEN,IRTR04200-00-00,03/20/2020,00:00:00,0789248073
BOWLING GREEN,IRTR04200-00-00,03/20/2020,04:00:00,0789248073
BOWLING GREEN,IRTR04200-00-00,03/20/2020,08:00:00,0789248074
BOWLING GREEN,IRTR04200-00-00,03/20/2020,12:00:00,0789248076
BOWLING GREEN,IRTR04200-00-00,03/20/2020,16:00:00,0789248077
BOWLING GREEN,IRTR04200-00-00,03/20/2020,20:00:00,0789248082
BOWLING GREEN,IRTR04200-00-01,03/14/2020,00:00:00,0001460829
BOWLING GREEN,IRTR04200-00-01,03/14/2020,04:00:00,0001460832
BOWLING GREEN,IRTR04200-00-01,03/14/2020,08:00:00,0001460838
BOWLING GREEN,IRTR04200-00-01,03/14/2020,12:00:00,0001460849
BOWLING GREEN,IRTR04200-00-01,03/14/2020,16:00:00,0001460903
BOWLING GREEN,IRTR04200-00-01,03/14/2020,20:00:00,0001460948
BOWLING GREEN,IRTR04200-00-01,03/15/2020,00:00:00,0001460955
BOWLING GREEN,IRTR04200-00-01,03/15/2020,04:00:00,0001460957
BOWLING GREEN,IRTR04200-00-01,03/15/2020,08:00:00,0001460959
BOWLING GREEN,IRTR04200-00-01,03/15/2020,12:00:00,0001460963
BOWLING GREEN,IRTR04200-00-01,03/15/2020,16:00:00,0001460977
BOWLING GREEN,IRTR04200-00-01,03/15/2020,20:00:00,0001461013
BOWLING GREEN,IRTR04200-00-01,03/16/2020,00:00:00,0001461020
BOWLING GREEN,IRTR04200-00-01,03/16/2020,04:00:00,0001461020
BOWLING GREEN,IRTR04200-00-01,03/16/2020,08:00:00,0001461040
BOWLING GREEN,IRTR04200-00-01,03/16/2020,12:00:00,0001461062
BOWLING GREEN,IRTR04200-00-01,03/16/2020,16:00:00,0001461087
BOWLING GREEN,IRTR04200-00-01,03/16/2020,20:00:00,0001461112
BOWLING GREEN,IRTR04200-00-01,03/17/2020,00:00:00,0001461117
BOWLING GREEN,IRTR04200-00-01,03/17/2020,04:00:00,0001461119
BOWLING GREEN,IRTR04200-00-01,03/17/2020,08:00:00,0001461136
BOWLING GREEN,IRTR04200-00-01,03/17/2020,12:00:00,0001461148
BOWLING GREEN,IRTR04200-00-01,03/17/2020,16:00:00,0001461161
BOWLING GREEN,IRTR04200-00-01,03/17/2020,20:00:00,0001461172
BOWLING GREEN,IRTR04200-00-01,03/18/2020,00:00:00,0001461177
BOWLING GREEN,IRTR04200-00-01,03/18/2020,04:00:00,0001461177
BOWLING GREEN,IRTR04200-00-01,03/18/2020,08:00:00,0001461194
BOWLING GREEN,IRTR04200-00-01,03/18/2020,12:00:00,0001461209
BOWLING GREEN,IRTR04200-00-01,03/18/2020,16:00:00,0001461228
BOWLING GREEN,IRTR04200-00-01,03/18/2020,20:00:00,0001461246
BOWLING GREEN,IRTR04200-00-01,03/19/2020,00:00:00,0001461251
BOWLING GREEN,IRTR04200-00-01,03/19/2020,04:00:00,0001461254
BOWLING GREEN,IRTR04200-00-01,03/19/2020,08:00:00,0001461277
BOWLING GREEN,IRTR04200-00-01,03/19/2020,12:00:00,0001461288
BOWLING GREEN,IRTR04200-00-01,03/19/2020,16:00:00,0001461297
BOWLING GREEN,IRTR04200-00-01,03/19/2020,20:00:00,0001461307
BOWLING GREEN,IRTR04200-00-01,03/20/2020,00:00:00,0001461311
BOWLING GREEN,IRTR04200-00-01,03/20/2020,04:00:00,0001461311
BOWLING GREEN,IRTR04200-00-01,03/20/2020,08:00:00,0001461322
BOWLING GREEN,IRTR04200-00-01,03/20/2020,12:00:00,0001461329
BOWLING GREEN,IRTR04200-00-01,03/20/2020,16:00:00,0001461337
BOWLING GREEN,IRTR04200-00-01,03/20/2020,20:00:00,0001461345
BOWLING GREEN,IRTR04200-00-02,03/14/2020,00:00:00,0004455002
BOWLING GREEN,IRTR04200-00-02,03/14/2020,04:00:00,0004455007
BOWLING GREEN,IRTR04200-00-02,03/14/2020,08:00:00,0004455026
BOWLING GREEN,IRTR04200-00-02,03/14/2020,12:00:00,0004455074
BOWLING GREEN,IRTR04200-00-02,03/14/2020,16:00:00,0004455200
BOWLING GREEN,IRTR04200-00-02,03/14/2020,20:00:00,0004455319
BOWLING GREEN,IRTR04200-00-02,03/15/2020,00:00:00,0004455352
BOWLING GREEN,IRTR04200-00-02,03/15/2020,04:00:00,0004455358
BOWLING GREEN,IRTR04200-00-02,03/15/2020,08:00:00,0004455375
BOWLING GREEN,IRTR04200-00-02,03/15/2020,12:00:00,0004455405
BOWLING GREEN,IRTR04200-00-02,03/15/2020,16:00:00,0004455473
BOWLING GREEN,IRTR04200-00-02,03/15/2020,20:00:00,0004455551
BOWLING GREEN,IRTR04200-00-02,03/16/2020,00:00:00,0004455569
BOWLING GREEN,IRTR04200-00-02,03/16/2020,04:00:00,0004455572
BOWLING GREEN,IRTR04200-00-02,03/16/2020,08:00:00,0004455628
BOWLING GREEN,IRTR04200-00-02,03/16/2020,12:00:00,0004455698
BOWLING GREEN,IRTR04200-00-02,03/16/2020,16:00:00,0004455772
BOWLING GREEN,IRTR04200-00-02,03/16/2020,20:00:00,0004455859
BOWLING GREEN,IRTR04200-00-02,03/17/2020,00:00:00,0004455876
BOWLING GREEN,IRTR04200-00-02,03/17/2020,04:00:00,0004455881
BOWLING GREEN,IRTR04200-00-02,03/17/2020,08:00:00,0004455933
BOWLING GREEN,IRTR04200-00-02,03/17/2020,12:00:00,0004455963
BOWLING GREEN,IRTR04200-00-02,03/17/2020,16:00:00,0004456007
BOWLING GREEN,IRTR04200-00-02,03/17/2020,20:00:00,0004456052
BOWLING GREEN,IRTR04200-00-02,03/18/2020,00:00:00,0004456065
BOWLING GREEN,IRTR04200-00-02,03/18/2020,04:00:00,0004456072
BOWLING GREEN,IRTR04200-00-02,03/18/2020,08:00:00,0004456128
BOWLING GREEN,IRTR04200-00-02,03/18/2020,12:00:00,0004456181
BOWLING GREEN,IRTR04200-00-02,03/18/2020,16:00:00,0004456275
BOWLING GREEN,IRTR04200-00-02,03/18/2020,20:00:00,0004456356
BOWLING GREEN,IRTR04200-00-02,03/19/2020,00:00:00,0004456383
BOWLING GREEN,IRTR04200-00-02,03/19/2020,04:00:00,0004456386
BOWLING GREEN,IRTR04200-00-02,03/19/2020,08:00:00,0004456422
BOWLING GREEN,IRTR04200-00-02,03/19/2020,12:00:00,0004456445
BOWLING GREEN,IRTR04200-00-02,03/19/2020,16:00:00,0004456478
BOWLING GREEN,IRTR04200-00-02,03/19/2020,20:00:00,0004456516
BOWLING GREEN,IRTR04200-00-02,03/20/2020,00:00:00,0004456529
BOWLING GREEN,IRTR04200-00-02,03/20/2020,04:00:00,0004456534
BOWLING GREEN,IRTR04200-00-02,03/20/2020,08:00:00,0004456569
BOWLING GREEN,IRTR04200-00-02,03/20/2020,12:00:00,0004456597
BOWLING GREEN,IRTR04200-00-02,03/20/2020,16:00:00,0004456643
BOWLING GREEN,IRTR04200-00-02,03/20/2020,20:00:00,0004456678
BOWLING GREEN,IRTR04200-00-03,03/14/2020,00:00:00,0000700452
BOWLING GREEN,IRTR04200-00-03,03/14/2020,04:00:00,0000700467
BOWLING GREEN,IRTR04200-00-03,03/14/2020,08:00:00,0000700514
BOWLING GREEN,IRTR04200-00-03,03/14/2020,12:00:00,0000700587
BOWLING GREEN,IRTR04200-00-03,03/14/2020,16:00:00,0000700719
BOWLING GREEN,IRTR04200-00-03,03/14/2020,20:00:00,0000700902
