DYCKMAN ST,INDR18500-00-01,02/26/2020,08:00:00,0013343166
DYCKMAN ST,INDR18500-00-01,02/26/2020,12:00:00,0013343831
DYCKMAN ST,INDR18500-00-01,02/26/2020,16:00:00,0013344178
DYCKMAN ST,INDR18500-00-01,02/26/2020,20:00:00,0013344446
DYCKMAN ST,INDR18500-00-01,02/27/2020,00:00:00,0013344538
DYCKMAN ST,INDR18500-00-01,02/27/2020,04:00:00,0013344563
DYCKMAN ST,INDR18500-00-01,02/27/2020,08:00:00,0013344979
DYCKMAN ST,INDR18500-00-01,02/27/2020,12:00:00,0013345682
DYCKMAN ST,INDR18500-00-01,02/27/2020,16:00:00,0013346040
DYCKMAN ST,INDR18500-00-01,02/27/2020,20:00:00,0013346333
DYCKMAN ST,INDR18500-00-01,02/28/2020,00:00:00,0013346424
DYCKMAN ST,INDR18500-00-01,02/28/2020,04:00:00,0013346457
DYCKMAN ST,INDR18500-00-01,02/28/2020,08:00:00,0013346896
DYCKMAN ST,INDR18500-00-01,02/28/2020,12:00:00,0013347536
DYCKMAN ST,INDR18500-00-01,02/28/2020,16:00:00,0013347890
DYCKMAN ST,INDR18500-00-01,02/28/2020,20:00:00,0013348186
DYCKMAN ST,INDR18500-00-02,02/22/2020,00:00:00,0007789339
DYCKMAN ST,INDR18500-00-02,02/22/2020,04:00:00,0007789392
DYCKMAN ST,INDR18500-00-02,02/22/2020,08:00:00,0007789697
DYCKMAN ST,INDR18500-00-02,02/22/2020,12:00:00,0007790360
DYCKMAN ST,INDR18500-00-02,02/22/2020,16:00:00,0007791093
DYCKMAN ST,INDR18500-00-02,02/22/2020,20:00:00,0007791694
DYCKMAN ST,INDR18500-00-02,02/23/2020,00:00:00,0007791939
DYCKMAN ST,INDR18500-00-02,02/23/2020,04:00:00,0007792004
DYCKMAN ST,INDR18500-00-02,02/23/2020,08:00:00,0007792204
DYCKMAN ST,INDR18500-00-02,02/23/2020,12:00:00,0007792769
DYCKMAN ST,INDR18500-00-02,02/23/2020,16:00:00,0007793475
DYCKMAN ST,INDR18500-00-02,02/23/2020,20:00:00,0007793906
DYCKMAN ST,INDR18500-00-02,02/24/2020,00:00:00,0007794050
DYCKMAN ST,INDR18500-00-02,02/24/2020,04:00:00,0007794098
DYCKMAN ST,INDR18500-00-02,02/24/2020,08:00:00,0007794674
DYCKMAN ST,INDR18500-00-02,02/24/2020,12:00:00,0007795506
DYCKMAN ST,INDR18500-00-02,02/24/2020,16:00:00,0007795915
DYCKMAN ST,INDR18500-00-02,02/24/2020,20:00:00,0007796239
DYCKMAN ST,INDR18500-00-02,02/25/2020,00:00:00,0007796329
DYCKMAN ST,INDR18500-00-02,02/25/2020,04:00:00,0007796358
DYCKMAN ST,INDR18500-00-02,02/25/2020,08:00:00,0007796991
DYCKMAN ST,INDR18500-00-02,02/25/2020,12:00:00,0007797838
DYCKMAN ST,INDR18500-00-02,02/25/2020,16:00:00,0007798212
DYCKMAN ST,INDR18500-00-02,02/25/2020,20:00:00,0007798505
DYCKMAN ST,INDR18500-00-02,02/26/2020,00:00:00,0007798590
DYCKMAN ST,INDR18500-00-02,02/26/2020,04:00:00,0007798620
DYCKMAN ST,INDR18500-00-02,02/26/2020,08:00:00,0007799194
DYCKMAN ST,INDR18500-00-02,02/26/2020,12:00:00,0007800007
DYCKMAN ST,INDR18500-00-02,02/26/2020,16:00:00,0007800447
DYCKMAN ST,INDR18500-00-02,02/26/2020,20:00:00,0007800750
DYCKMAN ST,INDR18500-00-02,02/27/2020,00:00:00,0007800858
DYCKMAN ST,INDR18500-00-02,02/27/2020,04:00:00,0007800894
DYCKMAN ST,INDR18500-00-02,02/27/2020,08:00:00,0007801485
DYCKMAN ST,INDR18500-00-02,02/27/2020,12:00:00,0007802324
DYCKMAN ST,INDR18500-00-02,02/27/2020,16:00:00,0007802735
DYCKMAN ST,INDR18500-00-02,02/27/2020,20:00:00,0007803079
DYCKMAN ST,INDR18500-00-02,02/28/2020,00:00:00,0007803195
DYCKMAN ST,INDR18500-00-02,02/28/2020,04:00:00,0007803230
DYCKMAN ST,INDR18500-00-02,02/28/2020,08:00:00,0007803787
DYCKMAN ST,INDR18500-00-02,02/28/2020,12:00:00,0007804573
DYCKMAN ST,INDR18500-00-02,02/28/2020,16:00:00,0007805010
DYCKMAN ST,INDR18500-00-02,02/28/2020,20:00:00,0007805363
DYCKMAN ST,IRTR03600-00-00,02/22/2020,03:00:00,0002119412
DYCKMAN ST,IRTR03600-00-00,02/22/2020,07:00:00,0002119412
DYCKMAN ST,IRTR03600-00-00,02/22/2020,11:00:00,0002119412
DYCKMAN ST,IRTR03600-00-00,02/22/2020,15:00:00,0002119412
DYCKMAN ST,IRTR03600-00-00,02/22/2020,19:00:00,0002119471
DYCKMAN ST,IRTR03600-00-00,02/22/2020,23:00:00,0002119472
DYCKMAN ST,IRTR03600-00-00,02/23/2020,03:00:00,0002119472
DYCKMAN ST,IRTR03600-00-00,02/23/2020,07:00:00,0002119472
DYCKMAN ST,IRTR03600-00-00,02/23/2020,11:00:00,0002119472
DYCKMAN ST,IRTR03600-00-00,02/23/2020,15:00:00,0002119565
DYCKMAN ST,IRTR03600-00-00,02/23/2020,19:00:00,0002119585
DYCKMAN ST,IRTR03600-00-00,02/23/2020,23:00:00,0002119585
DYCKMAN ST,IRTR03600-00-00,02/24/2020,03:00:00,0002119585
DYCKMAN ST,IRTR03600-00-00,02/24/2020,07:00:00,0002119746
DYCKMAN ST,IRTR03600-00-00,02/24/2020,11:00:00,0002120441
DYCKMAN ST,IRTR03600-00-00,02/24/2020,15:00:00,0002120836
DYCKMAN ST,IRTR03600-00-00,02/24/2020,19:00:00,0002121299
DYCKMAN ST,IRTR03600-00-00,02/24/2020,23:00:00,0002121446
DYCKMAN ST,IRTR03600-00-00,02/25/2020,03:00:00,0002121447
DYCKMAN ST,IRTR03600-00-00,02/25/2020,07:00:00,0002121599
DYCKMAN ST,IRTR03600-00-00,02/25/2020,11:00:00,0002122278
DYCKMAN ST,IRTR03600-00-00,02/25/2020,15:00:00,0002122654
DYCKMAN ST,IRTR03600-00-00,02/25/2020,19:00:00,0002123044
DYCKMAN ST,IRTR03600-00-00,02/25/2020,23:00:00,0002123190
DYCKMAN ST,IRTR03600-00-00,02/26/2020,03:00:00,0002123191
DYCKMAN ST,IRTR03600-00-00,02/26/2020,07:00:00,0002123349
DYCKMAN ST,IRTR03600-00-00,02/26/2020,11:00:00,0002124009
DYCKMAN ST,IRTR03600-00-00,02/26/2020,15:00:00,0002124390
DYCKMAN ST,IRTR03600-00-00,02/26/2020,19:00:00,0002124784
DYCKMAN ST,IRTR03600-00-00,02/26/2020,23:00:00,0002124910
DYCKMAN ST,IRTR03600-00-00,02/27/2020,03:00:00,0002124910
DYCKMAN ST,IRTR03600-00-00,02/27/2020,07:00:00,0002125053
DYCKMAN ST,IRTR03600-00-00,02/27/2020,11:00:00,0002125672
DYCKMAN ST,IRTR03600-00-00,02/27/2020,15:00:00,0002126039
DYCKMAN ST,IRTR03600-00-00,02/27/2020,19:00:00,0002126467
DYCKMAN ST,IRTR03600-00-00,02/27/2020,23:00:00,0002126621
DYCKMAN ST,IRTR03600-00-00,02/28/2020,03:00:00,0002126623
DYCKMAN ST,IRTR03600-00-00,02/28/2020,07:00:00,0002126755
DYCKMAN ST,IRTR03600-00-00,02/28/2020,11:00:00,0002127420
DYCKMAN ST,IRTR03600-00-00,02/28/2020,15:00:00,0002127817
DYCKMAN ST,IRTR03600-00-00,02/28/2020,19:00:00,0002128242
DYCKMAN ST,IRTR03600-00-00,02/28/2020,23:00:00,0002128440
DYCKMAN ST,IRTR03600-00-01,02/22/2020,03:00:00,0000851308
DYCKMAN ST,IRTR03600-00-01,02/22/2020,07:00:00,0000851308
DYCKMAN ST,IRTR03600-00-01,02/22/2020,11:00:00,0000851308
DYCKMAN ST,IRTR03600-00-01,02/22/2020,15:00:00,0000851308
DYCKMAN ST,IRTR03600-00-01,02/22/2020,19:00:00,0000851347
DYCKMAN ST,IRTR03600-00-01,02/22/2020,23:00:00,0000851347
DYCKMAN ST,IRTR03600-00-01,02/23/2020,03:00:00,0000851347
DYCKMAN ST,IRTR03600-00-01,02/23/2020,07:00:00,0000851347
DYCKMAN ST,IRTR03600-00-01,02/23/2020,11:00:00,0000851347
DYCKMAN ST,IRTR03600-00-01,02/23/2020,15:00:00,0000851424
DYCKMAN ST,IRTR03600-00-01,02/23/2020,19:00:00,0000851441
DYCKMAN ST,IRTR03600-00-01,02/23/2020,23:00:00,0000851441
DYCKMAN ST,IRTR03600-00-01,02/24/2020,03:00:00,0000851441
DYCKMAN ST,IRTR03600-00-01,02/24/2020,07:00:00,0000851595
DYCKMAN ST,IRTR03600-00-01,02/24/2020,11:00:00,0000852268
DYCKMAN ST,IRTR03600-00-01,02/24/2020,15:00:00,0000852635
DYCKMAN ST,IRTR03600-00-01,02/24/2020,19:00:00,0000853073
DYCKMAN ST,IRTR03600-00-01,02/24/2020,23:00:00,0000853194
DYCKMAN ST,IRTR03600-00-01,02/25/2020,03:00:00,0000853194
DYCKMAN ST,IRTR03600-00-01,02/25/2020,07:00:00,0000853346
DYCKMAN ST,IRTR03600-00-01,02/25/2020,11:00:00,0000854014
DYCKMAN ST,IRTR03600-00-01,02/25/2020,15:00:00,0000854337
DYCKMAN ST,IRTR03600-00-01,02/25/2020,19:00:00,0000854751
DYCKMAN ST,IRTR03600-00-01,02/25/2020,23:00:00,0000854862
DYCKMAN ST,IRTR03600-00-01,02/26/2020,03:00:00,0000854862
DYCKMAN ST,IRTR03600-00-01,02/26/2020,07:00:00,0000855009
DYCKMAN ST,IRTR03600-00-01,02/26/2020,11:00:00,0000855694
DYCKMAN ST,IRTR03600-00-01,02/26/2020,15:00:00,0000856066
DYCKMAN ST,IRTR03600-00-01,02/26/2020,19:00:00,0000856444
DYCKMAN ST,IRTR03600-00-01,02/26/2020,23:00:00,0000856577
DYCKMAN ST,IRTR03600-00-01,02/27/2020,03:00:00,0000856577
DYCKMAN ST,IRTR03600-00-01,02/27/2020,07:00:00,0000856737
DYCKMAN ST,IRTR03600-00-01,02/27/2020,11:00:00,0000857411
DYCKMAN ST,IRTR03600-00-01,02/27/2020,15:00:00,0000857760
DYCKMAN ST,IRTR03600-00-01,02/27/2020,19:00:00,0000858189
DYCKMAN ST,IRTR03600-00-01,02/27/2020,23:00:00,0000858322
DYCKMAN ST,IRTR03600-00-01,02/28/2020,03:00:00,0000858325
DYCKMAN ST,IRTR03600-00-01,02/28/2020,07:00:00,0000858488
DYCKMAN ST,IRTR03600-00-01,02/28/2020,11:00:00,0000859152
DYCKMAN ST,IRTR03600-00-01,02/28/2020,15:00:00,0000859523
DYCKMAN ST,IRTR03600-00-01,02/28/2020,19:00:00,0000859925
DYCKMAN ST,IRTR03600-00-01,02/28/2020,23:00:00,0000860099
DYCKMAN ST,IRTR03600-00-02,02/22/2020,03:00:00,0003854155
DYCKMAN ST,IRTR03600-00-02,02/22/2020,07:00:00,0003854155
DYCKMAN ST,IRTR03600-00-02,02/22/2020,11:00:00,0003854155
DYCKMAN ST,IRTR03600-00-02,02/22/2020,15:00:00,0003854155
DYCKMAN ST,IRTR03600-00-02,02/22/2020,19:00:00,0003854176
DYCKMAN ST,IRTR03600-00-02,02/22/2020,23:00:00,0003854176
DYCKMAN ST,IRTR03600-00-02,02/23/2020,03:00:00,0003854176
DYCKMAN ST,IRTR03600-00-02,02/23/2020,07:00:00,0003854176
DYCKMAN ST,IRTR03600-00-02,02/23/2020,11:00:00,0003854176
DYCKMAN ST,IRTR03600-00-02,02/23/2020,15:00:00,0003854197
DYCKMAN ST,IRTR03600-00-02,02/23/2020,19:00:00,0003854203
DYCKMAN ST,IRTR03600-00-02,02/23/2020,23:00:00,0003854203
DYCKMAN ST,IRTR03600-00-02,02/24/2020,03:00:00,0003854203
DYCKMAN ST,IRTR03600-00-02,02/24/2020,07:00:00,0003854354
DYCKMAN ST,IRTR03600-00-02,02/24/2020,11:00:00,0003854977
DYCKMAN ST,IRTR03600-00-02,02/24/2020,15:00:00,0003855285
DYCKMAN ST,IRTR03600-00-02,02/24/2020,19:00:00,0003855674
DYCKMAN ST,IRTR03600-00-02,02/24/2020,23:00:00,0003855780
DYCKMAN ST,IRTR03600-00-02,02/25/2020,03:00:00,0003855780
DYCKMAN ST,IRTR03600-00-02,02/25/2020,07:00:00,0003855944
DYCKMAN ST,IRTR03600-00-02,02/25/2020,11:00:00,0003856581
DYCKMAN ST,IRTR03600-00-02,02/25/2020,15:00:00,0003856884
DYCKMAN ST,IRTR03600-00-02,02/25/2020,19:00:00,0003857232
DYCKMAN ST,IRTR03600-00-02,02/25/2020,23:00:00,0003857348
DYCKMAN ST,IRTR03600-00-02,02/26/2020,03:00:00,0003857348
DYCKMAN ST,IRTR03600-00-02,02/26/2020,07:00:00,0003857517
DYCKMAN ST,IRTR03600-00-02,02/26/2020,11:00:00,0003858130
DYCKMAN ST,IRTR03600-00-02,02/26/2020,15:00:00,0003858461
DYCKMAN ST,IRTR03600-00-02,02/26/2020,19:00:00,0003858820
DYCKMAN ST,IRTR03600-00-02,02/26/2020,23:00:00,0003858925
DYCKMAN ST,IRTR03600-00-02,02/27/2020,03:00:00,0003858925
DYCKMAN ST,IRTR03600-00-02,02/27/2020,07:00:00,0003859083
DYCKMAN ST,IRTR03600-00-02,02/27/2020,11:00:00,0003859725
DYCKMAN ST,IRTR03600-00-02,02/27/2020,15:00:00,0003860077
DYCKMAN ST,IRTR03600-00-02,02/27/2020,19:00:00,0003860472
DYCKMAN ST,IRTR03600-00-02,02/27/2020,23:00:00,0003860572
DYCKMAN ST,IRTR03600-00-02,02/28/2020,03:00:00,0003860573
DYCKMAN ST,IRTR03600-00-02,02/28/2020,07:00:00,0003860732
DYCKMAN ST,IRTR03600-00-02,02/28/2020,11:00:00,0003861321
DYCKMAN ST,IRTR03600-00-02,02/28/2020,15:00:00,0003861639
DYCKMAN ST,IRTR03600-00-02,02/28/2020,19:00:00,0003862018
DYCKMAN ST,IRTR03600-00-02,02/28/2020,23:00:00,0003862152
DYCKMAN ST,IRTR03600-00-03,02/22/2020,03:00:00,0002022969
DYCKMAN ST,IRTR03600-00-03,02/22/2020,07:00:00,0002022969
DYCKMAN ST,IRTR03600-00-03,02/22/2020,11:00:00,0002022969
DYCKMAN ST,IRTR03600-00-03,02/22/2020,15:00:00,0002022969
DYCKMAN ST,IRTR03600-00-03,02/22/2020,19:00:00,0002022978
DYCKMAN ST,IRTR03600-00-03,02/22/2020,23:00:00,0002022978
DYCKMAN ST,IRTR03600-00-03,02/23/2020,03:00:00,0002022978
DYCKMAN ST,IRTR03600-00-03,02/23/2020,07:00:00,0002022978
DYCKMAN ST,IRTR03600-00-03,02/23/2020,11:00:00,0002022978
DYCKMAN ST,IRTR03600-00-03,02/23/2020,15:00:00,0002022985
DYCKMAN ST,IRTR03600-00-03,02/23/2020,19:00:00,0002022985
DYCKMAN ST,IRTR03600-00-03,02/23/2020,23:00:00,0002022985
DYCKMAN ST,IRTR03600-00-03,02/24/2020,03:00:00,0002022985
DYCKMAN ST,IRTR03600-00-03,02/24/2020,07:00:00,0002023117
DYCKMAN ST,IRTR03600-00-03,02/24/2020,11:00:00,0002023701
DYCKMAN ST,IRTR03600-00-03,02/24/2020,15:00:00,0002023964
DYCKMAN ST,IRTR03600-00-03,02/24/2020,19:00:00,0002024267
DYCKMAN ST,IRTR03600-00-03,02/24/2020,23:00:00,0002024340
DYCKMAN ST,IRTR03600-00-03,02/25/2020,03:00:00,0002024340
DYCKMAN ST,IRTR03600-00-03,02/25/2020,07:00:00,0002024476
DYCKMAN ST,IRTR03600-00-03,02/25/2020,11:00:00,0002025107
DYCKMAN ST,IRTR03600-00-03,02/25/2020,15:00:00,0002025377
DYCKMAN ST,IRTR03600-00-03,02/25/2020,19:00:00,0002025659
DYCKMAN ST,IRTR03600-00-03,02/25/2020,23:00:00,0002025721
DYCKMAN ST,IRTR03600-00-03,02/26/2020,03:00:00,0002025721
DYCKMAN ST,IRTR03600-00-03,02/26/2020,07:00:00,0002025861
DYCKMAN ST,IRTR03600-00-03,02/26/2020,11:00:00,0002026482
DYCKMAN ST,IRTR03600-00-03,02/26/2020,15:00:00,0002026756
DYCKMAN ST,IRTR03600-00-03,02/26/2020,19:00:00,0002027024
DYCKMAN ST,IRTR03600-00-03,02/26/2020,23:00:00,0002027083
DYCKMAN ST,IRTR03600-00-03,02/27/2020,03:00:00,0002027083
DYCKMAN ST,IRTR03600-00-03,02/27/2020,07:00:00,0002027215
DYCKMAN ST,IRTR03600-00-03,02/27/2020,11:00:00,0002027848
DYCKMAN ST,IRTR03600-00-03,02/27/2020,15:00:00,0002028120
DYCKMAN ST,IRTR03600-00-03,02/27/2020,19:00:00,0002028449
DYCKMAN ST,IRTR03600-00-03,02/27/2020,23:00:00,0002028523
DYCKMAN ST,IRTR03600-00-03,02/28/2020,03:00:00,0002028523
DYCKMAN ST,IRTR03600-00-03,02/28/2020,07:00:00,0002028668
DYCKMAN ST,IRTR03600-00-03,02/28/2020,11:00:00,0002029292
DYCKMAN ST,IRTR03600-00-03,02/28/2020,15:00:00,0002029569
DYCKMAN ST,IRTR03600-00-03,02/28/2020,19:00:00,0002029892
DYCKMAN ST,IRTR03600-00-03,02/28/2020,23:00:00,0002030001
DYCKMAN ST,IRTR03600-05-00,02/22/2020,03:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/22/2020,07:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/22/2020,11:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/22/2020,15:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/22/2020,19:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/22/2020,23:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/23/2020,03:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/23/2020,07:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/23/2020,11:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/23/2020,15:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/23/2020,19:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/23/2020,23:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/24/2020,03:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/24/2020,07:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/24/2020,11:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/24/2020,15:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/24/2020,19:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/24/2020,23:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/25/2020,03:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/25/2020,07:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/25/2020,11:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/25/2020,15:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/25/2020,19:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/25/2020,23:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/26/2020,03:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/26/2020,07:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/26/2020,11:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/26/2020,15:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/26/2020,19:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/26/2020,23:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/27/2020,03:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/27/2020,07:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/27/2020,11:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/27/2020,15:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/27/2020,19:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/27/2020,23:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/28/2020,03:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/28/2020,07:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/28/2020,11:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/28/2020,15:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/28/2020,19:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,02/28/2020,23:00:00,0000001798
DYCKMAN ST,IRTR03600-05-01,02/22/2020,03:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/22/2020,07:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/22/2020,11:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/22/2020,15:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/22/2020,19:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/22/2020,23:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/23/2020,03:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/23/2020,07:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/23/2020,11:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/23/2020,15:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/23/2020,19:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/23/2020,23:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/24/2020,03:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/24/2020,07:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/24/2020,11:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/24/2020,15:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/24/2020,19:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/24/2020,23:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/25/2020,03:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/25/2020,07:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/25/2020,11:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/25/2020,15:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/25/2020,19:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/25/2020,23:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/26/2020,03:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/26/2020,07:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/26/2020,11:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/26/2020,15:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/26/2020,19:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/26/2020,23:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/27/2020,03:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/27/2020,07:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/27/2020,11:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/27/2020,15:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/27/2020,19:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/27/2020,23:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/28/2020,03:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/28/2020,07:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/28/2020,11:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/28/2020,15:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/28/2020,19:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,02/28/2020,23:00:00,0000000001
DYCKMAN ST,INDR18500-00-00,02/29/2020,00:00:00,0011853138
DYCKMAN ST,INDR18500-00-00,02/29/2020,04:00:00,0011853212
DYCKMAN ST,INDR18500-00-00,02/29/2020,08:00:00,0011853566
DYCKMAN ST,INDR18500-00-00,02/29/2020,12:00:00,0011854321
DYCKMAN ST,INDR18500-00-00,02/29/2020,16:00:00,0011855117
DYCKMAN ST,INDR18500-00-00,02/29/2020,20:00:00,0011855698
DYCKMAN ST,INDR18500-00-00,03/01/2020,00:00:00,0011855913
DYCKMAN ST,INDR18500-00-00,03/01/2020,04:00:00,0011855975
DYCKMAN ST,INDR18500-00-00,03/01/2020,08:00:00,0011856185
DYCKMAN ST,INDR18500-00-00,03/01/2020,12:00:00,0011856661
DYCKMAN ST,INDR18500-00-00,03/01/2020,16:00:00,0011857409
DYCKMAN ST,INDR18500-00-00,03/01/2020,20:00:00,0011857890
DYCKMAN ST,INDR18500-00-00,03/02/2020,00:00:00,0011858080
DYCKMAN ST,INDR18500-00-00,03/02/2020,04:00:00,0011858137
DYCKMAN ST,INDR18500-00-00,03/02/2020,08:00:00,0011858776
DYCKMAN ST,INDR18500-00-00,03/02/2020,12:00:00,0011859657
DYCKMAN ST,INDR18500-00-00,03/02/2020,16:00:00,0011860172
DYCKMAN ST,INDR18500-00-00,03/02/2020,20:00:00,0011860649
DYCKMAN ST,INDR18500-00-00,03/03/2020,00:00:00,0011860788
DYCKMAN ST,INDR18500-00-00,03/03/2020,04:00:00,0011860822
DYCKMAN ST,INDR18500-00-00,03/03/2020,08:00:00,0011861548
DYCKMAN ST,INDR18500-00-00,03/03/2020,12:00:00,0011862256
DYCKMAN ST,INDR18500-00-00,03/03/2020,16:00:00,0011862785
DYCKMAN ST,INDR18500-00-00,03/03/2020,20:00:00,0011863243
DYCKMAN ST,INDR18500-00-00,03/04/2020,00:00:00,0011863372
DYCKMAN ST,INDR18500-00-00,03/04/2020,04:00:00,0011863404
DYCKMAN ST,INDR18500-00-00,03/04/2020,08:00:00,0011864103
DYCKMAN ST,INDR18500-00-00,03/04/2020,12:00:00,0011865057
DYCKMAN ST,INDR18500-00-00,03/04/2020,16:00:00,0011865626
DYCKMAN ST,INDR18500-00-00,03/04/2020,20:00:00,0011866095
DYCKMAN ST,INDR18500-00-00,03/05/2020,00:00:00,0011866244
DYCKMAN ST,INDR18500-00-00,03/05/2020,04:00:00,0011866280
DYCKMAN ST,INDR18500-00-00,03/05/2020,08:00:00,0011866963
DYCKMAN ST,INDR18500-00-00,03/05/2020,12:00:00,0011867966
DYCKMAN ST,INDR18500-00-00,03/05/2020,16:00:00,0011868507
DYCKMAN ST,INDR18500-00-00,03/05/2020,20:00:00,0011869033
DYCKMAN ST,INDR18500-00-00,03/06/2020,00:00:00,0011869175
DYCKMAN ST,INDR18500-00-00,03/06/2020,04:00:00,0011869203
DYCKMAN ST,INDR18500-00-00,03/06/2020,08:00:00,0011869835
DYCKMAN ST,INDR18500-00-00,03/06/2020,12:00:00,0011870701
DYCKMAN ST,INDR18500-00-00,03/06/2020,16:00:00,0011871299
DYCKMAN ST,INDR18500-00-00,03/06/2020,20:00:00,0011871768
DYCKMAN ST,INDR18500-00-01,02/29/2020,00:00:00,0013348289
DYCKMAN ST,INDR18500-00-01,02/29/2020,04:00:00,0013348342
DYCKMAN ST,INDR18500-00-01,02/29/2020,08:00:00,0013348554
DYCKMAN ST,INDR18500-00-01,02/29/2020,12:00:00,0013349065
DYCKMAN ST,INDR18500-00-01,02/29/2020,16:00:00,0013349672
DYCKMAN ST,INDR18500-00-01,02/29/2020,20:00:00,0013350141
DYCKMAN ST,INDR18500-00-01,03/01/2020,00:00:00,0013350313
DYCKMAN ST,INDR18500-00-01,03/01/2020,04:00:00,0013350349
DYCKMAN ST,INDR18500-00-01,03/01/2020,08:00:00,0013350491
