FOREST HILLS 71,INDR14100-00-01,02/28/2020,20:00:00,0000085234
FOREST HILLS 71,INDR14100-00-02,02/22/2020,00:00:00,0000196086
FOREST HILLS 71,INDR14100-00-02,02/22/2020,04:00:00,0000196088
FOREST HILLS 71,INDR14100-00-02,02/22/2020,08:00:00,0000196094
FOREST HILLS 71,INDR14100-00-02,02/22/2020,12:00:00,0000196115
FOREST HILLS 71,INDR14100-00-02,02/22/2020,16:00:00,0000196154
FOREST HILLS 71,INDR14100-00-02,02/22/2020,20:00:00,0000196169
FOREST HILLS 71,INDR14100-00-02,02/23/2020,00:00:00,0000196175
FOREST HILLS 71,INDR14100-00-02,02/23/2020,04:00:00,0000196175
FOREST HILLS 71,INDR14100-00-02,02/23/2020,08:00:00,0000196180
FOREST HILLS 71,INDR14100-00-02,02/23/2020,12:00:00,0000196209
FOREST HILLS 71,INDR14100-00-02,02/23/2020,16:00:00,0000196229
FOREST HILLS 71,INDR14100-00-02,02/23/2020,20:00:00,0000196251
FOREST HILLS 71,INDR14100-00-02,02/24/2020,00:00:00,0000196260
FOREST HILLS 71,INDR14100-00-02,02/24/2020,04:00:00,0000196261
FOREST HILLS 71,INDR14100-00-02,02/24/2020,08:00:00,0000196324
FOREST HILLS 71,INDR14100-00-02,02/24/2020,12:00:00,0000196395
FOREST HILLS 71,INDR14100-00-02,02/24/2020,16:00:00,0000196432
FOREST HILLS 71,INDR14100-00-02,02/24/2020,20:00:00,0000196476
FOREST HILLS 71,INDR14100-00-02,02/25/2020,00:00:00,0000196484
FOREST HILLS 71,INDR14100-00-02,02/25/2020,04:00:00,0000196485
FOREST HILLS 71,INDR14100-00-02,02/25/2020,08:00:00,0000196547
FOREST HILLS 71,INDR14100-00-02,02/25/2020,12:00:00,0000196627
FOREST HILLS 71,INDR14100-00-02,02/25/2020,16:00:00,0000196667
FOREST HILLS 71,INDR14100-00-02,02/25/2020,20:00:00,0000196711
FOREST HILLS 71,INDR14100-00-02,02/26/2020,00:00:00,0000196716
FOREST HILLS 71,INDR14100-00-02,02/26/2020,04:00:00,0000196717
FOREST HILLS 71,INDR14100-00-02,02/26/2020,08:00:00,0000196768
FOREST HILLS 71,INDR14100-00-02,02/26/2020,12:00:00,0000196836
FOREST HILLS 71,INDR14100-00-02,02/26/2020,16:00:00,0000196860
FOREST HILLS 71,INDR14100-00-02,02/26/2020,20:00:00,0000196904
FOREST HILLS 71,INDR14100-00-02,02/27/2020,00:00:00,0000196911
FOREST HILLS 71,INDR14100-00-02,02/27/2020,04:00:00,0000196912
FOREST HILLS 71,INDR14100-00-02,02/27/2020,08:00:00,0000196963
FOREST HILLS 71,INDR14100-00-02,02/27/2020,12:00:00,0000197043
FOREST HILLS 71,INDR14100-00-02,02/27/2020,16:00:00,0000197072
FOREST HILLS 71,INDR14100-00-02,02/27/2020,20:00:00,0000197120
FOREST HILLS 71,INDR14100-00-02,02/28/2020,00:00:00,0000197134
FOREST HILLS 71,INDR14100-00-02,02/28/2020,04:00:00,0000197137
FOREST HILLS 71,INDR14100-00-02,02/28/2020,08:00:00,0000197185
FOREST HILLS 71,INDR14100-00-02,02/28/2020,12:00:00,0000197257
FOREST HILLS 71,INDR14100-00-02,02/28/2020,16:00:00,0000197307
FOREST HILLS 71,INDR14100-00-02,02/28/2020,20:00:00,0000197371
FOREST HILLS 71,INDR14100-00-03,02/22/2020,00:00:00,0000476355
FOREST HILLS 71,INDR14100-00-03,02/22/2020,04:00:00,0000476359
FOREST HILLS 71,INDR14100-00-03,02/22/2020,08:00:00,0000476373
FOREST HILLS 71,INDR14100-00-03,02/22/2020,12:00:00,0000476426
FOREST HILLS 71,INDR14100-00-03,02/22/2020,16:00:00,0000476479
FOREST HILLS 71,INDR14100-00-03,02/22/2020,20:00:00,0000476530
FOREST HILLS 71,INDR14100-00-03,02/23/2020,00:00:00,0000476557
FOREST HILLS 71,INDR14100-00-03,02/23/2020,04:00:00,0000476565
FOREST HILLS 71,INDR14100-00-03,02/23/2020,08:00:00,0000476572
FOREST HILLS 71,INDR14100-00-03,02/23/2020,12:00:00,0000476602
FOREST HILLS 71,INDR14100-00-03,02/23/2020,16:00:00,0000476647
FOREST HILLS 71,INDR14100-00-03,02/23/2020,20:00:00,0000476680
FOREST HILLS 71,INDR14100-00-03,02/24/2020,00:00:00,0000476697
FOREST HILLS 71,INDR14100-00-03,02/24/2020,04:00:00,0000476698
FOREST HILLS 71,INDR14100-00-03,02/24/2020,08:00:00,0000476788
FOREST HILLS 71,INDR14100-00-03,02/24/2020,12:00:00,0000476956
FOREST HILLS 71,INDR14100-00-03,02/24/2020,16:00:00,0000477048
FOREST HILLS 71,INDR14100-00-03,02/24/2020,20:00:00,0000477105
FOREST HILLS 71,INDR14100-00-03,02/25/2020,00:00:00,0000477119
FOREST HILLS 71,INDR14100-00-03,02/25/2020,04:00:00,0000477122
FOREST HILLS 71,INDR14100-00-03,02/25/2020,08:00:00,0000477208
FOREST HILLS 71,INDR14100-00-03,02/25/2020,12:00:00,0000477352
FOREST HILLS 71,INDR14100-00-03,02/25/2020,16:00:00,0000477421
FOREST HILLS 71,INDR14100-00-03,02/25/2020,20:00:00,0000477492
FOREST HILLS 71,INDR14100-00-03,02/26/2020,00:00:00,0000477513
FOREST HILLS 71,INDR14100-00-03,02/26/2020,04:00:00,0000477516
FOREST HILLS 71,INDR14100-00-03,02/26/2020,08:00:00,0000477602
FOREST HILLS 71,INDR14100-00-03,02/26/2020,12:00:00,0000477764
FOREST HILLS 71,INDR14100-00-03,02/26/2020,16:00:00,0000477811
FOREST HILLS 71,INDR14100-00-03,02/26/2020,20:00:00,0000477897
FOREST HILLS 71,INDR14100-00-03,02/27/2020,00:00:00,0000477911
FOREST HILLS 71,INDR14100-00-03,02/27/2020,04:00:00,0000477912
FOREST HILLS 71,INDR14100-00-03,02/27/2020,08:00:00,0000478004
FOREST HILLS 71,INDR14100-00-03,02/27/2020,12:00:00,0000478174
FOREST HILLS 71,INDR14100-00-03,02/27/2020,16:00:00,0000478254
FOREST HILLS 71,INDR14100-00-03,02/27/2020,20:00:00,0000478339
FOREST HILLS 71,INDR14100-00-03,02/28/2020,00:00:00,0000478356
FOREST HILLS 71,INDR14100-00-03,02/28/2020,04:00:00,0000478362
FOREST HILLS 71,INDR14100-00-03,02/28/2020,08:00:00,0000478444
FOREST HILLS 71,INDR14100-00-03,02/28/2020,12:00:00,0000478600
FOREST HILLS 71,INDR14100-00-03,02/28/2020,16:00:00,0000478691
FOREST HILLS 71,INDR14100-00-03,02/28/2020,20:00:00,0000478800
FOREST HILLS 71,INDR14100-00-04,02/22/2020,00:00:00,0009637292
FOREST HILLS 71,INDR14100-00-04,02/22/2020,04:00:00,0009637300
FOREST HILLS 71,INDR14100-00-04,02/22/2020,08:00:00,0009637314
FOREST HILLS 71,INDR14100-00-04,02/22/2020,12:00:00,0009637428
FOREST HILLS 71,INDR14100-00-04,02/22/2020,16:00:00,0009637593
FOREST HILLS 71,INDR14100-00-04,02/22/2020,20:00:00,0009637738
FOREST HILLS 71,INDR14100-00-04,02/23/2020,00:00:00,0009637802
FOREST HILLS 71,INDR14100-00-04,02/23/2020,04:00:00,0009637812
FOREST HILLS 71,INDR14100-00-04,02/23/2020,08:00:00,0009637821
FOREST HILLS 71,INDR14100-00-04,02/23/2020,12:00:00,0009637896
FOREST HILLS 71,INDR14100-00-04,02/23/2020,16:00:00,0009638013
FOREST HILLS 71,INDR14100-00-04,02/23/2020,20:00:00,0009638113
FOREST HILLS 71,INDR14100-00-04,02/24/2020,00:00:00,0009638150
FOREST HILLS 71,INDR14100-00-04,02/24/2020,04:00:00,0009638156
FOREST HILLS 71,INDR14100-00-04,02/24/2020,08:00:00,0009638352
FOREST HILLS 71,INDR14100-00-04,02/24/2020,12:00:00,0009638726
FOREST HILLS 71,INDR14100-00-04,02/24/2020,16:00:00,0009638919
FOREST HILLS 71,INDR14100-00-04,02/24/2020,20:00:00,0009639122
FOREST HILLS 71,INDR14100-00-04,02/25/2020,00:00:00,0009639164
FOREST HILLS 71,INDR14100-00-04,02/25/2020,04:00:00,0009639169
FOREST HILLS 71,INDR14100-00-04,02/25/2020,08:00:00,0009639389
FOREST HILLS 71,INDR14100-00-04,02/25/2020,12:00:00,0009639759
FOREST HILLS 71,INDR14100-00-04,02/25/2020,16:00:00,0009639920
FOREST HILLS 71,INDR14100-00-04,02/25/2020,20:00:00,0009640115
FOREST HILLS 71,INDR14100-00-04,02/26/2020,00:00:00,0009640158
FOREST HILLS 71,INDR14100-00-04,02/26/2020,04:00:00,0009640161
FOREST HILLS 71,INDR14100-00-04,02/26/2020,08:00:00,0009640358
FOREST HILLS 71,INDR14100-00-04,02/26/2020,12:00:00,0009640712
FOREST HILLS 71,INDR14100-00-04,02/26/2020,16:00:00,0009640904
FOREST HILLS 71,INDR14100-00-04,02/26/2020,20:00:00,0009641082
FOREST HILLS 71,INDR14100-00-04,02/27/2020,00:00:00,0009641124
FOREST HILLS 71,INDR14100-00-04,02/27/2020,04:00:00,0009641127
FOREST HILLS 71,INDR14100-00-04,02/27/2020,08:00:00,0009641335
FOREST HILLS 71,INDR14100-00-04,02/27/2020,12:00:00,0009641704
FOREST HILLS 71,INDR14100-00-04,02/27/2020,16:00:00,0009641887
FOREST HILLS 71,INDR14100-00-04,02/27/2020,20:00:00,0009642102
FOREST HILLS 71,INDR14100-00-04,02/28/2020,00:00:00,0009642161
FOREST HILLS 71,INDR14100-00-04,02/28/2020,04:00:00,0009642175
FOREST HILLS 71,INDR14100-00-04,02/28/2020,08:00:00,0009642378
FOREST HILLS 71,INDR14100-00-04,02/28/2020,12:00:00,0009642691
FOREST HILLS 71,INDR14100-00-04,02/28/2020,16:00:00,0009642883
FOREST HILLS 71,INDR14100-00-04,02/28/2020,20:00:00,0009643127
FOREST HILLS 71,INDR14100-03-00,02/22/2020,00:00:00,0019896229
FOREST HILLS 71,INDR14100-03-00,02/22/2020,04:00:00,0019896252
FOREST HILLS 71,INDR14100-03-00,02/22/2020,08:00:00,0019896285
FOREST HILLS 71,INDR14100-03-00,02/22/2020,12:00:00,0019896485
FOREST HILLS 71,INDR14100-03-00,02/22/2020,16:00:00,0019896818
FOREST HILLS 71,INDR14100-03-00,02/22/2020,20:00:00,0019897140
FOREST HILLS 71,INDR14100-03-00,02/23/2020,00:00:00,0019897298
FOREST HILLS 71,INDR14100-03-00,02/23/2020,04:00:00,0019897321
FOREST HILLS 71,INDR14100-03-00,02/23/2020,08:00:00,0019897336
FOREST HILLS 71,INDR14100-03-00,02/23/2020,12:00:00,0019897478
FOREST HILLS 71,INDR14100-03-00,02/23/2020,16:00:00,0019897730
FOREST HILLS 71,INDR14100-03-00,02/23/2020,20:00:00,0019897943
FOREST HILLS 71,INDR14100-03-00,02/24/2020,00:00:00,0019898028
FOREST HILLS 71,INDR14100-03-00,02/24/2020,04:00:00,0019898038
FOREST HILLS 71,INDR14100-03-00,02/24/2020,08:00:00,0019898439
FOREST HILLS 71,INDR14100-03-00,02/24/2020,12:00:00,0019899136
FOREST HILLS 71,INDR14100-03-00,02/24/2020,16:00:00,0019899517
FOREST HILLS 71,INDR14100-03-00,02/24/2020,20:00:00,0019899938
FOREST HILLS 71,INDR14100-03-00,02/25/2020,00:00:00,0019900062
FOREST HILLS 71,INDR14100-03-00,02/25/2020,04:00:00,0019900071
FOREST HILLS 71,INDR14100-03-00,02/25/2020,08:00:00,0019900467
FOREST HILLS 71,INDR14100-03-00,02/25/2020,12:00:00,0019901136
FOREST HILLS 71,INDR14100-03-00,02/25/2020,16:00:00,0019901497
FOREST HILLS 71,INDR14100-03-00,02/25/2020,20:00:00,0019901939
FOREST HILLS 71,INDR14100-03-00,02/26/2020,00:00:00,0019902057
FOREST HILLS 71,INDR14100-03-00,02/26/2020,04:00:00,0019902063
FOREST HILLS 71,INDR14100-03-00,02/26/2020,08:00:00,0019902471
FOREST HILLS 71,INDR14100-03-00,02/26/2020,12:00:00,0019903175
FOREST HILLS 71,INDR14100-03-00,02/26/2020,16:00:00,0019903567
FOREST HILLS 71,INDR14100-03-00,02/26/2020,20:00:00,0019903987
FOREST HILLS 71,INDR14100-03-00,02/27/2020,00:00:00,0019904120
FOREST HILLS 71,INDR14100-03-00,02/27/2020,04:00:00,0019904125
FOREST HILLS 71,INDR14100-03-00,02/27/2020,08:00:00,0019904507
FOREST HILLS 71,INDR14100-03-00,02/27/2020,12:00:00,0019905194
FOREST HILLS 71,INDR14100-03-00,02/27/2020,16:00:00,0019905585
FOREST HILLS 71,INDR14100-03-00,02/27/2020,20:00:00,0019906046
FOREST HILLS 71,INDR14100-03-00,02/28/2020,00:00:00,0019906215
FOREST HILLS 71,INDR14100-03-00,02/28/2020,04:00:00,0019906226
FOREST HILLS 71,INDR14100-03-00,02/28/2020,08:00:00,0019906594
FOREST HILLS 71,INDR14100-03-00,02/28/2020,12:00:00,0019907235
FOREST HILLS 71,INDR14100-03-00,02/28/2020,16:00:00,0019907650
FOREST HILLS 71,INDR14100-03-00,02/28/2020,20:00:00,0019908168
FOREST HILLS 71,INDR14100-03-01,02/22/2020,00:00:00,0004120274
FOREST HILLS 71,INDR14100-03-01,02/22/2020,04:00:00,0004120346
FOREST HILLS 71,INDR14100-03-01,02/22/2020,08:00:00,0004120521
FOREST HILLS 71,INDR14100-03-01,02/22/2020,12:00:00,0004121071
FOREST HILLS 71,INDR14100-03-01,02/22/2020,16:00:00,0004121782
FOREST HILLS 71,INDR14100-03-01,02/22/2020,20:00:00,0004122448
FOREST HILLS 71,INDR14100-03-01,02/23/2020,00:00:00,0004122808
FOREST HILLS 71,INDR14100-03-01,02/23/2020,04:00:00,0004122886
FOREST HILLS 71,INDR14100-03-01,02/23/2020,08:00:00,0004122994
FOREST HILLS 71,INDR14100-03-01,02/23/2020,12:00:00,0004123418
FOREST HILLS 71,INDR14100-03-01,02/23/2020,16:00:00,0004124074
FOREST HILLS 71,INDR14100-03-01,02/23/2020,20:00:00,0004124589
FOREST HILLS 71,INDR14100-03-01,02/24/2020,00:00:00,0004124858
FOREST HILLS 71,INDR14100-03-01,02/24/2020,04:00:00,0004124896
FOREST HILLS 71,INDR14100-03-01,02/24/2020,08:00:00,0004125709
FOREST HILLS 71,INDR14100-03-01,02/24/2020,12:00:00,0004126937
FOREST HILLS 71,INDR14100-03-01,02/24/2020,16:00:00,0004127732
FOREST HILLS 71,INDR14100-03-01,02/24/2020,20:00:00,0004128609
FOREST HILLS 71,INDR14100-03-01,02/25/2020,00:00:00,0004128942
FOREST HILLS 71,INDR14100-03-01,02/25/2020,04:00:00,0004128983
FOREST HILLS 71,INDR14100-03-01,02/25/2020,08:00:00,0004129843
FOREST HILLS 71,INDR14100-03-01,02/25/2020,12:00:00,0004131129
FOREST HILLS 71,INDR14100-03-01,02/25/2020,16:00:00,0004131915
FOREST HILLS 71,INDR14100-03-01,02/25/2020,20:00:00,0004132773
FOREST HILLS 71,INDR14100-03-01,02/26/2020,00:00:00,0004133132
FOREST HILLS 71,INDR14100-03-01,02/26/2020,04:00:00,0004133171
FOREST HILLS 71,INDR14100-03-01,02/26/2020,08:00:00,0004133991
FOREST HILLS 71,INDR14100-03-01,02/26/2020,12:00:00,0004135243
FOREST HILLS 71,INDR14100-03-01,02/26/2020,16:00:00,0004136155
FOREST HILLS 71,INDR14100-03-01,02/26/2020,20:00:00,0004137101
FOREST HILLS 71,INDR14100-03-01,02/27/2020,00:00:00,0004137483
FOREST HILLS 71,INDR14100-03-01,02/27/2020,04:00:00,0004137527
FOREST HILLS 71,INDR14100-03-01,02/27/2020,08:00:00,0004138363
FOREST HILLS 71,INDR14100-03-01,02/27/2020,12:00:00,0004139590
FOREST HILLS 71,INDR14100-03-01,02/27/2020,16:00:00,0004140424
FOREST HILLS 71,INDR14100-03-01,02/27/2020,20:00:00,0004141409
FOREST HILLS 71,INDR14100-03-01,02/28/2020,00:00:00,0004141796
FOREST HILLS 71,INDR14100-03-01,02/28/2020,04:00:00,0004141845
FOREST HILLS 71,INDR14100-03-01,02/28/2020,08:00:00,0004142592
FOREST HILLS 71,INDR14100-03-01,02/28/2020,12:00:00,0004143821
FOREST HILLS 71,INDR14100-03-01,02/28/2020,16:00:00,0004144724
FOREST HILLS 71,INDR14100-03-01,02/28/2020,20:00:00,0004145724
FOREST HILLS 71,INDR14100-06-00,02/22/2020,00:00:00,0000061177
FOREST HILLS 71,INDR14100-06-00,02/22/2020,04:00:00,0000061178
FOREST HILLS 71,INDR14100-06-00,02/22/2020,08:00:00,0000061206
FOREST HILLS 71,INDR14100-06-00,02/22/2020,12:00:00,0000061278
FOREST HILLS 71,INDR14100-06-00,02/22/2020,16:00:00,0000061353
FOREST HILLS 71,INDR14100-06-00,02/22/2020,20:00:00,0000061404
FOREST HILLS 71,INDR14100-06-00,02/23/2020,00:00:00,0000061415
FOREST HILLS 71,INDR14100-06-00,02/23/2020,04:00:00,0000061415
FOREST HILLS 71,INDR14100-06-00,02/23/2020,08:00:00,0000061426
FOREST HILLS 71,INDR14100-06-00,02/23/2020,12:00:00,0000061466
FOREST HILLS 71,INDR14100-06-00,02/23/2020,16:00:00,0000061508
FOREST HILLS 71,INDR14100-06-00,02/23/2020,20:00:00,0000061551
FOREST HILLS 71,INDR14100-06-00,02/24/2020,00:00:00,0000061565
FOREST HILLS 71,INDR14100-06-00,02/24/2020,04:00:00,0000061565
FOREST HILLS 71,INDR14100-06-00,02/24/2020,08:00:00,0000061706
FOREST HILLS 71,INDR14100-06-00,02/24/2020,12:00:00,0000061966
FOREST HILLS 71,INDR14100-06-00,02/24/2020,16:00:00,0000062074
FOREST HILLS 71,INDR14100-06-00,02/24/2020,20:00:00,0000062165
FOREST HILLS 71,INDR14100-06-00,02/25/2020,00:00:00,0000062180
FOREST HILLS 71,INDR14100-06-00,02/25/2020,04:00:00,0000062181
FOREST HILLS 71,INDR14100-06-00,02/25/2020,08:00:00,0000062331
FOREST HILLS 71,INDR14100-06-00,02/25/2020,12:00:00,0000062597
FOREST HILLS 71,INDR14100-06-00,02/25/2020,16:00:00,0000062695
FOREST HILLS 71,INDR14100-06-00,02/25/2020,20:00:00,0000062796
FOREST HILLS 71,INDR14100-06-00,02/26/2020,00:00:00,0000062810
FOREST HILLS 71,INDR14100-06-00,02/26/2020,04:00:00,0000062811
FOREST HILLS 71,INDR14100-06-00,02/26/2020,08:00:00,0000062949
FOREST HILLS 71,INDR14100-06-00,02/26/2020,12:00:00,0000063216
FOREST HILLS 71,INDR14100-06-00,02/26/2020,16:00:00,0000063314
FOREST HILLS 71,INDR14100-06-00,02/26/2020,20:00:00,0000063415
FOREST HILLS 71,INDR14100-06-00,02/27/2020,00:00:00,0000063446
FOREST HILLS 71,INDR14100-06-00,02/27/2020,04:00:00,0000063448
FOREST HILLS 71,INDR14100-06-00,02/27/2020,08:00:00,0000063593
FOREST HILLS 71,INDR14100-06-00,02/27/2020,12:00:00,0000063835
FOREST HILLS 71,INDR14100-06-00,02/27/2020,16:00:00,0000063921
FOREST HILLS 71,INDR14100-06-00,02/27/2020,20:00:00,0000064028
FOREST HILLS 71,INDR14100-06-00,02/28/2020,00:00:00,0000064044
FOREST HILLS 71,INDR14100-06-00,02/28/2020,04:00:00,0000064045
FOREST HILLS 71,INDR14100-06-00,02/28/2020,08:00:00,0000064183
FOREST HILLS 71,INDR14100-06-00,02/28/2020,12:00:00,0000064420
FOREST HILLS 71,INDR14100-06-00,02/28/2020,16:00:00,0000064528
FOREST HILLS 71,INDR14100-06-00,02/28/2020,20:00:00,0000064628
FOREST HILLS 71,INDR14100-06-01,02/22/2020,00:00:00,0000093571
FOREST HILLS 71,INDR14100-06-01,02/22/2020,04:00:00,0000093578
FOREST HILLS 71,INDR14100-06-01,02/22/2020,08:00:00,0000093589
FOREST HILLS 71,INDR14100-06-01,02/22/2020,12:00:00,0000093684
FOREST HILLS 71,INDR14100-06-01,02/22/2020,16:00:00,0000093787
FOREST HILLS 71,INDR14100-06-01,02/22/2020,20:00:00,0000093860
FOREST HILLS 71,INDR14100-06-01,02/23/2020,00:00:00,0000093881
FOREST HILLS 71,INDR14100-06-01,02/23/2020,04:00:00,0000093886
FOREST HILLS 71,INDR14100-06-01,02/23/2020,08:00:00,0000093902
FOREST HILLS 71,INDR14100-06-01,02/23/2020,12:00:00,0000093974
FOREST HILLS 71,INDR14100-06-01,02/23/2020,16:00:00,0000094052
FOREST HILLS 71,INDR14100-06-01,02/23/2020,20:00:00,0000094096
FOREST HILLS 71,INDR14100-06-01,02/24/2020,00:00:00,0000094109
FOREST HILLS 71,INDR14100-06-01,02/24/2020,04:00:00,0000094110
FOREST HILLS 71,INDR14100-06-01,02/24/2020,08:00:00,0000094284
FOREST HILLS 71,INDR14100-06-01,02/24/2020,12:00:00,0000094653
FOREST HILLS 71,INDR14100-06-01,02/24/2020,16:00:00,0000094771
FOREST HILLS 71,INDR14100-06-01,02/24/2020,20:00:00,0000094910
FOREST HILLS 71,INDR14100-06-01,02/25/2020,00:00:00,0000094937
FOREST HILLS 71,INDR14100-06-01,02/25/2020,04:00:00,0000094941
FOREST HILLS 71,INDR14100-06-01,02/25/2020,08:00:00,0000095135
FOREST HILLS 71,INDR14100-06-01,02/25/2020,12:00:00,0000095502
FOREST HILLS 71,INDR14100-06-01,02/25/2020,16:00:00,0000095628
FOREST HILLS 71,INDR14100-06-01,02/25/2020,20:00:00,0000095743
FOREST HILLS 71,INDR14100-06-01,02/26/2020,00:00:00,0000095770
FOREST HILLS 71,INDR14100-06-01,02/26/2020,04:00:00,0000095774
FOREST HILLS 71,INDR14100-06-01,02/26/2020,08:00:00,0000095947
FOREST HILLS 71,INDR14100-06-01,02/26/2020,12:00:00,0000096324
FOREST HILLS 71,INDR14100-06-01,02/26/2020,16:00:00,0000096433
FOREST HILLS 71,INDR14100-06-01,02/26/2020,20:00:00,0000096586
FOREST HILLS 71,INDR14100-06-01,02/27/2020,00:00:00,0000096619
FOREST HILLS 71,INDR14100-06-01,02/27/2020,04:00:00,0000096620
FOREST HILLS 71,INDR14100-06-01,02/27/2020,08:00:00,0000096787
FOREST HILLS 71,INDR14100-06-01,02/27/2020,12:00:00,0000097142
FOREST HILLS 71,INDR14100-06-01,02/27/2020,16:00:00,0000097287
FOREST HILLS 71,INDR14100-06-01,02/27/2020,20:00:00,0000097464
FOREST HILLS 71,INDR14100-06-01,02/28/2020,00:00:00,0000097501
FOREST HILLS 71,INDR14100-06-01,02/28/2020,04:00:00,0000097505
FOREST HILLS 71,INDR14100-06-01,02/28/2020,08:00:00,0000097672
FOREST HILLS 71,INDR14100-06-01,02/28/2020,12:00:00,0000098002
FOREST HILLS 71,INDR14100-06-01,02/28/2020,16:00:00,0000098148
FOREST HILLS 71,INDR14100-06-01,02/28/2020,20:00:00,0000098286
FOREST HILLS 71,INDR14100-06-02,02/22/2020,00:00:00,0000220590
FOREST HILLS 71,INDR14100-06-02,02/22/2020,04:00:00,0000220594
FOREST HILLS 71,INDR14100-06-02,02/22/2020,08:00:00,0000220678
FOREST HILLS 71,INDR14100-06-02,02/22/2020,12:00:00,0000220970
FOREST HILLS 71,INDR14100-06-02,02/22/2020,16:00:00,0000221239
FOREST HILLS 71,INDR14100-06-02,02/22/2020,20:00:00,0000221468
FOREST HILLS 71,INDR14100-06-02,02/23/2020,00:00:00,0000221554
FOREST HILLS 71,INDR14100-06-02,02/23/2020,04:00:00,0000221560
FOREST HILLS 71,INDR14100-06-02,02/23/2020,08:00:00,0000221611
FOREST HILLS 71,INDR14100-06-02,02/23/2020,12:00:00,0000221798
FOREST HILLS 71,INDR14100-06-02,02/23/2020,16:00:00,0000222017
FOREST HILLS 71,INDR14100-06-02,02/23/2020,20:00:00,0000222176
FOREST HILLS 71,INDR14100-06-02,02/24/2020,00:00:00,0000222232
FOREST HILLS 71,INDR14100-06-02,02/24/2020,04:00:00,0000222234
FOREST HILLS 71,INDR14100-06-02,02/24/2020,08:00:00,0000222721
FOREST HILLS 71,INDR14100-06-02,02/24/2020,12:00:00,0000223500
FOREST HILLS 71,INDR14100-06-02,02/24/2020,16:00:00,0000223846
FOREST HILLS 71,INDR14100-06-02,02/24/2020,20:00:00,0000224270
FOREST HILLS 71,INDR14100-06-02,02/25/2020,00:00:00,0000224362
FOREST HILLS 71,INDR14100-06-02,02/25/2020,04:00:00,0000224372
FOREST HILLS 71,INDR14100-06-02,02/25/2020,08:00:00,0000224854
FOREST HILLS 71,INDR14100-06-02,02/25/2020,12:00:00,0000225673
FOREST HILLS 71,INDR14100-06-02,02/25/2020,16:00:00,0000226014
FOREST HILLS 71,INDR14100-06-02,02/25/2020,20:00:00,0000226433
FOREST HILLS 71,INDR14100-06-02,02/26/2020,00:00:00,0000226533
FOREST HILLS 71,INDR14100-06-02,02/26/2020,04:00:00,0000226538
FOREST HILLS 71,INDR14100-06-02,02/26/2020,08:00:00,0000227019
FOREST HILLS 71,INDR14100-06-02,02/26/2020,12:00:00,0000227869
FOREST HILLS 71,INDR14100-06-02,02/26/2020,16:00:00,0000228228
FOREST HILLS 71,INDR14100-06-02,02/26/2020,20:00:00,0000228635
FOREST HILLS 71,INDR14100-06-02,02/27/2020,00:00:00,0000228724
FOREST HILLS 71,INDR14100-06-02,02/27/2020,04:00:00,0000228728
FOREST HILLS 71,INDR14100-06-02,02/27/2020,08:00:00,0000229205
FOREST HILLS 71,INDR14100-06-02,02/27/2020,12:00:00,0000230077
FOREST HILLS 71,INDR14100-06-02,02/27/2020,16:00:00,0000230458
FOREST HILLS 71,INDR14100-06-02,02/27/2020,20:00:00,0000230889
FOREST HILLS 71,INDR14100-06-02,02/28/2020,00:00:00,0000230981
FOREST HILLS 71,INDR14100-06-02,02/28/2020,04:00:00,0000230986
FOREST HILLS 71,INDR14100-06-02,02/28/2020,08:00:00,0000231438
FOREST HILLS 71,INDR14100-06-02,02/28/2020,12:00:00,0000232194
FOREST HILLS 71,INDR14100-06-02,02/28/2020,16:00:00,0000232512
FOREST HILLS 71,INDR14100-06-02,02/28/2020,20:00:00,0000232899
FOREST HILLS 71,INDR14102-00-00,02/22/2020,00:00:00,0007233858
FOREST HILLS 71,INDR14102-00-00,02/22/2020,04:00:00,0007233880
FOREST HILLS 71,INDR14102-00-00,02/22/2020,08:00:00,0007233982
FOREST HILLS 71,INDR14102-00-00,02/22/2020,12:00:00,0007234238
FOREST HILLS 71,INDR14102-00-00,02/22/2020,16:00:00,0007234527
FOREST HILLS 71,INDR14102-00-00,02/22/2020,20:00:00,0007234725
FOREST HILLS 71,INDR14102-00-00,02/23/2020,00:00:00,0007234822
FOREST HILLS 71,INDR14102-00-00,02/23/2020,04:00:00,0007234848
FOREST HILLS 71,INDR14102-00-00,02/23/2020,08:00:00,0007234905
FOREST HILLS 71,INDR14102-00-00,02/23/2020,12:00:00,0007235085
FOREST HILLS 71,INDR14102-00-00,02/23/2020,16:00:00,0007235326
FOREST HILLS 71,INDR14102-00-00,02/23/2020,20:00:00,0007235482
FOREST HILLS 71,INDR14102-00-00,02/24/2020,00:00:00,0007235578
FOREST HILLS 71,INDR14102-00-00,02/24/2020,04:00:00,0007235595
FOREST HILLS 71,INDR14102-00-00,02/24/2020,08:00:00,0007236035
FOREST HILLS 71,INDR14102-00-00,02/24/2020,12:00:00,0007236747
FOREST HILLS 71,INDR14102-00-00,02/24/2020,16:00:00,0007237092
FOREST HILLS 71,INDR14102-00-00,02/24/2020,20:00:00,0007237413
FOREST HILLS 71,INDR14102-00-00,02/25/2020,00:00:00,0007237553
FOREST HILLS 71,INDR14102-00-00,02/25/2020,04:00:00,0007237560
FOREST HILLS 71,INDR14102-00-00,02/25/2020,08:00:00,0007238052
