SHEPHERD AV,INDR44200-00-02,03/10/2020,09:00:00,0000901451
SHEPHERD AV,INDR44200-00-02,03/10/2020,13:00:00,0000901674
SHEPHERD AV,INDR44200-00-02,03/10/2020,17:00:00,0000901917
SHEPHERD AV,INDR44200-00-02,03/10/2020,21:00:00,0000902045
SHEPHERD AV,INDR44200-00-02,03/11/2020,01:00:00,0000902082
SHEPHERD AV,INDR44200-00-02,03/11/2020,05:00:00,0000902114
SHEPHERD AV,INDR44200-00-02,03/11/2020,09:00:00,0000902675
SHEPHERD AV,INDR44200-00-02,03/11/2020,13:00:00,0000902870
SHEPHERD AV,INDR44200-00-02,03/11/2020,17:00:00,0000903076
SHEPHERD AV,INDR44200-00-02,03/11/2020,21:00:00,0000903224
SHEPHERD AV,INDR44200-00-02,03/12/2020,01:00:00,0000903261
SHEPHERD AV,INDR44200-00-02,03/12/2020,05:00:00,0000903290
SHEPHERD AV,INDR44200-00-02,03/12/2020,09:00:00,0000903821
SHEPHERD AV,INDR44200-00-02,03/12/2020,13:00:00,0000904014
SHEPHERD AV,INDR44200-00-02,03/12/2020,17:00:00,0000904233
SHEPHERD AV,INDR44200-00-02,03/12/2020,21:00:00,0000904368
SHEPHERD AV,INDR44200-00-02,03/13/2020,01:00:00,0000904407
SHEPHERD AV,INDR44200-00-02,03/13/2020,05:00:00,0000904429
SHEPHERD AV,INDR44200-00-02,03/13/2020,09:00:00,0000904866
SHEPHERD AV,INDR44200-00-02,03/13/2020,13:00:00,0000905033
SHEPHERD AV,INDR44200-00-02,03/13/2020,17:00:00,0000905220
SHEPHERD AV,INDR44200-00-02,03/13/2020,21:00:00,0000905306
SHEPHERD AV,INDR44200-00-00,03/14/2020,01:00:00,0008147200
SHEPHERD AV,INDR44200-00-00,03/14/2020,05:00:00,0008147214
SHEPHERD AV,INDR44200-00-00,03/14/2020,09:00:00,0008147332
SHEPHERD AV,INDR44200-00-00,03/14/2020,13:00:00,0008147447
SHEPHERD AV,INDR44200-00-00,03/14/2020,17:00:00,0008147547
SHEPHERD AV,INDR44200-00-00,03/14/2020,21:00:00,0008147617
SHEPHERD AV,INDR44200-00-00,03/15/2020,01:00:00,0008147651
SHEPHERD AV,INDR44200-00-00,03/15/2020,05:00:00,0008147662
SHEPHERD AV,INDR44200-00-00,03/15/2020,09:00:00,0008147747
SHEPHERD AV,INDR44200-00-00,03/15/2020,13:00:00,0008147860
SHEPHERD AV,INDR44200-00-00,03/15/2020,17:00:00,0008147967
SHEPHERD AV,INDR44200-00-00,03/15/2020,21:00:00,0008148017
SHEPHERD AV,INDR44200-00-00,03/16/2020,01:00:00,0008148043
SHEPHERD AV,INDR44200-00-00,03/16/2020,05:00:00,0008148058
SHEPHERD AV,INDR44200-00-00,03/16/2020,09:00:00,0008148366
SHEPHERD AV,INDR44200-00-00,03/16/2020,13:00:00,0008148519
SHEPHERD AV,INDR44200-00-00,03/16/2020,17:00:00,0008148654
SHEPHERD AV,INDR44200-00-00,03/16/2020,21:00:00,0008148727
SHEPHERD AV,INDR44200-00-00,03/17/2020,01:00:00,0008148758
SHEPHERD AV,INDR44200-00-00,03/17/2020,05:00:00,0008148776
SHEPHERD AV,INDR44200-00-00,03/17/2020,09:00:00,0008149096
SHEPHERD AV,INDR44200-00-00,03/17/2020,13:00:00,0008149231
SHEPHERD AV,INDR44200-00-00,03/17/2020,17:00:00,0008149337
SHEPHERD AV,INDR44200-00-00,03/17/2020,21:00:00,0008149408
SHEPHERD AV,INDR44200-00-00,03/18/2020,01:00:00,0008149434
SHEPHERD AV,INDR44200-00-00,03/18/2020,05:00:00,0008149467
SHEPHERD AV,INDR44200-00-00,03/18/2020,09:00:00,0008149724
SHEPHERD AV,INDR44200-00-00,03/18/2020,13:00:00,0008149852
SHEPHERD AV,INDR44200-00-00,03/18/2020,17:00:00,0008149968
SHEPHERD AV,INDR44200-00-00,03/18/2020,21:00:00,0008150038
SHEPHERD AV,INDR44200-00-00,03/19/2020,01:00:00,0008150067
SHEPHERD AV,INDR44200-00-00,03/19/2020,05:00:00,0008150090
SHEPHERD AV,INDR44200-00-00,03/19/2020,09:00:00,0008150348
SHEPHERD AV,INDR44200-00-00,03/19/2020,13:00:00,0008150472
SHEPHERD AV,INDR44200-00-00,03/19/2020,17:00:00,0008150591
SHEPHERD AV,INDR44200-00-00,03/19/2020,21:00:00,0008150654
SHEPHERD AV,INDR44200-00-00,03/20/2020,01:00:00,0008150689
SHEPHERD AV,INDR44200-00-00,03/20/2020,05:00:00,0008150710
SHEPHERD AV,INDR44200-00-00,03/20/2020,09:00:00,0008150934
SHEPHERD AV,INDR44200-00-00,03/20/2020,13:00:00,0008151031
SHEPHERD AV,INDR44200-00-00,03/20/2020,17:00:00,0008151130
SHEPHERD AV,INDR44200-00-00,03/20/2020,21:00:00,0008151183
SHEPHERD AV,INDR44200-00-01,03/14/2020,01:00:00,0000242796
SHEPHERD AV,INDR44200-00-01,03/14/2020,05:00:00,0000242802
SHEPHERD AV,INDR44200-00-01,03/14/2020,09:00:00,0000242870
SHEPHERD AV,INDR44200-00-01,03/14/2020,13:00:00,0000242938
SHEPHERD AV,INDR44200-00-01,03/14/2020,17:00:00,0000243012
SHEPHERD AV,INDR44200-00-01,03/14/2020,21:00:00,0000243060
SHEPHERD AV,INDR44200-00-01,03/15/2020,01:00:00,0000243079
SHEPHERD AV,INDR44200-00-01,03/15/2020,05:00:00,0000243087
SHEPHERD AV,INDR44200-00-01,03/15/2020,09:00:00,0000243133
SHEPHERD AV,INDR44200-00-01,03/15/2020,13:00:00,0000243194
SHEPHERD AV,INDR44200-00-01,03/15/2020,17:00:00,0000243260
SHEPHERD AV,INDR44200-00-01,03/15/2020,21:00:00,0000243297
SHEPHERD AV,INDR44200-00-01,03/16/2020,01:00:00,0000243327
SHEPHERD AV,INDR44200-00-01,03/16/2020,05:00:00,0000243340
SHEPHERD AV,INDR44200-00-01,03/16/2020,09:00:00,0000243549
SHEPHERD AV,INDR44200-00-01,03/16/2020,13:00:00,0000243653
SHEPHERD AV,INDR44200-00-01,03/16/2020,17:00:00,0000243739
SHEPHERD AV,INDR44200-00-01,03/16/2020,21:00:00,0000243793
SHEPHERD AV,INDR44200-00-01,03/17/2020,01:00:00,0000243816
SHEPHERD AV,INDR44200-00-01,03/17/2020,05:00:00,0000243828
SHEPHERD AV,INDR44200-00-01,03/17/2020,09:00:00,0000243993
SHEPHERD AV,INDR44200-00-01,03/17/2020,13:00:00,0000244080
SHEPHERD AV,INDR44200-00-01,03/17/2020,17:00:00,0000244156
SHEPHERD AV,INDR44200-00-01,03/17/2020,21:00:00,0000244209
SHEPHERD AV,INDR44200-00-01,03/18/2020,01:00:00,0000244220
SHEPHERD AV,INDR44200-00-01,03/18/2020,05:00:00,0000244235
SHEPHERD AV,INDR44200-00-01,03/18/2020,09:00:00,0000244402
SHEPHERD AV,INDR44200-00-01,03/18/2020,13:00:00,0000244483
SHEPHERD AV,INDR44200-00-01,03/18/2020,17:00:00,0000244565
SHEPHERD AV,INDR44200-00-01,03/18/2020,21:00:00,0000244615
SHEPHERD AV,INDR44200-00-01,03/19/2020,01:00:00,0000244631
SHEPHERD AV,INDR44200-00-01,03/19/2020,05:00:00,0000244642
SHEPHERD AV,INDR44200-00-01,03/19/2020,09:00:00,0000244786
SHEPHERD AV,INDR44200-00-01,03/19/2020,13:00:00,0000244843
SHEPHERD AV,INDR44200-00-01,03/19/2020,17:00:00,0000244915
SHEPHERD AV,INDR44200-00-01,03/19/2020,21:00:00,0000244963
SHEPHERD AV,INDR44200-00-01,03/20/2020,01:00:00,0000244980
SHEPHERD AV,INDR44200-00-01,03/20/2020,05:00:00,0000244995
SHEPHERD AV,INDR44200-00-01,03/20/2020,09:00:00,0000245106
SHEPHERD AV,INDR44200-00-01,03/20/2020,13:00:00,0000245162
SHEPHERD AV,INDR44200-00-01,03/20/2020,17:00:00,0000245239
SHEPHERD AV,INDR44200-00-01,03/20/2020,21:00:00,0000245271
SHEPHERD AV,INDR44200-00-02,03/14/2020,01:00:00,0000905344
SHEPHERD AV,INDR44200-00-02,03/14/2020,05:00:00,0000905361
SHEPHERD AV,INDR44200-00-02,03/14/2020,09:00:00,0000905465
SHEPHERD AV,INDR44200-00-02,03/14/2020,13:00:00,0000905570
SHEPHERD AV,INDR44200-00-02,03/14/2020,17:00:00,0000905659
SHEPHERD AV,INDR44200-00-02,03/14/2020,21:00:00,0000905720
SHEPHERD AV,INDR44200-00-02,03/15/2020,01:00:00,0000905747
SHEPHERD AV,INDR44200-00-02,03/15/2020,05:00:00,0000905755
SHEPHERD AV,INDR44200-00-02,03/15/2020,09:00:00,0000905837
SHEPHERD AV,INDR44200-00-02,03/15/2020,13:00:00,0000905914
SHEPHERD AV,INDR44200-00-02,03/15/2020,17:00:00,0000906005
SHEPHERD AV,INDR44200-00-02,03/15/2020,21:00:00,0000906053
SHEPHERD AV,INDR44200-00-02,03/16/2020,01:00:00,0000906074
SHEPHERD AV,INDR44200-00-02,03/16/2020,05:00:00,0000906105
SHEPHERD AV,INDR44200-00-02,03/16/2020,09:00:00,0000906375
SHEPHERD AV,INDR44200-00-02,03/16/2020,13:00:00,0000906526
SHEPHERD AV,INDR44200-00-02,03/16/2020,17:00:00,0000906670
SHEPHERD AV,INDR44200-00-02,03/16/2020,21:00:00,0000906745
SHEPHERD AV,INDR44200-00-02,03/17/2020,01:00:00,0000906763
SHEPHERD AV,INDR44200-00-02,03/17/2020,05:00:00,0000906780
SHEPHERD AV,INDR44200-00-02,03/17/2020,09:00:00,0000907081
SHEPHERD AV,INDR44200-00-02,03/17/2020,13:00:00,0000907198
SHEPHERD AV,INDR44200-00-02,03/17/2020,17:00:00,0000907309
SHEPHERD AV,INDR44200-00-02,03/17/2020,21:00:00,0000907385
SHEPHERD AV,INDR44200-00-02,03/18/2020,01:00:00,0000907415
SHEPHERD AV,INDR44200-00-02,03/18/2020,05:00:00,0000907434
SHEPHERD AV,INDR44200-00-02,03/18/2020,09:00:00,0000907724
SHEPHERD AV,INDR44200-00-02,03/18/2020,13:00:00,0000907828
SHEPHERD AV,INDR44200-00-02,03/18/2020,17:00:00,0000907942
SHEPHERD AV,INDR44200-00-02,03/18/2020,21:00:00,0000908026
SHEPHERD AV,INDR44200-00-02,03/19/2020,01:00:00,0000908050
SHEPHERD AV,INDR44200-00-02,03/19/2020,05:00:00,0000908065
SHEPHERD AV,INDR44200-00-02,03/19/2020,09:00:00,0000908299
SHEPHERD AV,INDR44200-00-02,03/19/2020,13:00:00,0000908405
SHEPHERD AV,INDR44200-00-02,03/19/2020,17:00:00,0000908527
SHEPHERD AV,INDR44200-00-02,03/19/2020,21:00:00,0000908595
SHEPHERD AV,INDR44200-00-02,03/20/2020,01:00:00,0000908619
SHEPHERD AV,INDR44200-00-02,03/20/2020,05:00:00,0000908634
SHEPHERD AV,INDR44200-00-02,03/20/2020,09:00:00,0000908856
SHEPHERD AV,INDR44200-00-02,03/20/2020,13:00:00,0000908962
SHEPHERD AV,INDR44200-00-02,03/20/2020,17:00:00,0000909071
SHEPHERD AV,INDR44200-00-02,03/20/2020,21:00:00,0000909130
SHEPHERD AV,INDR44200-00-00,03/21/2020,01:00:00,0008151207
SHEPHERD AV,INDR44200-00-00,03/21/2020,05:00:00,0008151221
SHEPHERD AV,INDR44200-00-00,03/21/2020,09:00:00,0008151297
SHEPHERD AV,INDR44200-00-00,03/21/2020,13:00:00,0008151373
SHEPHERD AV,INDR44200-00-00,03/21/2020,17:00:00,0008151438
SHEPHERD AV,INDR44200-00-00,03/21/2020,21:00:00,0008151483
SHEPHERD AV,INDR44200-00-00,03/22/2020,01:00:00,0008151497
SHEPHERD AV,INDR44200-00-00,03/22/2020,05:00:00,0008151504
SHEPHERD AV,INDR44200-00-00,03/22/2020,09:00:00,0008151560
SHEPHERD AV,INDR44200-00-00,03/22/2020,13:00:00,0008151603
SHEPHERD AV,INDR44200-00-00,03/22/2020,17:00:00,0008151643
SHEPHERD AV,INDR44200-00-00,03/22/2020,21:00:00,0008151672
SHEPHERD AV,INDR44200-00-00,03/23/2020,01:00:00,0008151685
SHEPHERD AV,INDR44200-00-00,03/23/2020,05:00:00,0008151701
SHEPHERD AV,INDR44200-00-00,03/23/2020,09:00:00,0008151869
SHEPHERD AV,INDR44200-00-00,03/23/2020,13:00:00,0008151923
SHEPHERD AV,INDR44200-00-00,03/23/2020,17:00:00,0008151999
SHEPHERD AV,INDR44200-00-00,03/23/2020,21:00:00,0008152027
SHEPHERD AV,INDR44200-00-00,03/24/2020,01:00:00,0008152041
SHEPHERD AV,INDR44200-00-00,03/24/2020,05:00:00,0008152053
SHEPHERD AV,INDR44200-00-00,03/24/2020,09:00:00,0008152197
SHEPHERD AV,INDR44200-00-00,03/24/2020,13:00:00,0008152269
SHEPHERD AV,INDR44200-00-00,03/24/2020,17:00:00,0008152336
SHEPHERD AV,INDR44200-00-00,03/24/2020,21:00:00,0008152370
SHEPHERD AV,INDR44200-00-00,03/25/2020,01:00:00,0008152386
SHEPHERD AV,INDR44200-00-00,03/25/2020,05:00:00,0008152398
SHEPHERD AV,INDR44200-00-00,03/25/2020,09:00:00,0008152557
SHEPHERD AV,INDR44200-00-00,03/25/2020,13:00:00,0008152617
SHEPHERD AV,INDR44200-00-00,03/25/2020,17:00:00,0008152670
SHEPHERD AV,INDR44200-00-00,03/25/2020,21:00:00,0008152703
SHEPHERD AV,INDR44200-00-00,03/26/2020,01:00:00,0008152726
SHEPHERD AV,INDR44200-00-00,03/26/2020,05:00:00,0008152737
SHEPHERD AV,INDR44200-00-00,03/26/2020,09:00:00,0008152868
SHEPHERD AV,INDR44200-00-00,03/26/2020,13:00:00,0008152930
SHEPHERD AV,INDR44200-00-00,03/26/2020,17:00:00,0008152990
SHEPHERD AV,INDR44200-00-00,03/26/2020,21:00:00,0008153024
SHEPHERD AV,INDR44200-00-00,03/27/2020,01:00:00,0008153039
SHEPHERD AV,INDR44200-00-00,03/27/2020,05:00:00,0008153052
SHEPHERD AV,INDR44200-00-00,03/27/2020,09:00:00,0008153182
SHEPHERD AV,INDR44200-00-00,03/27/2020,13:00:00,0008153242
SHEPHERD AV,INDR44200-00-00,03/27/2020,17:00:00,0008153314
SHEPHERD AV,INDR44200-00-00,03/27/2020,21:00:00,0008153351
SHEPHERD AV,INDR44200-00-01,03/21/2020,01:00:00,0000245285
SHEPHERD AV,INDR44200-00-01,03/21/2020,05:00:00,0000245289
SHEPHERD AV,INDR44200-00-01,03/21/2020,09:00:00,0000245320
SHEPHERD AV,INDR44200-00-01,03/21/2020,13:00:00,0000245365
SHEPHERD AV,INDR44200-00-01,03/21/2020,17:00:00,0000245402
SHEPHERD AV,INDR44200-00-01,03/21/2020,21:00:00,0000245428
SHEPHERD AV,INDR44200-00-01,03/22/2020,01:00:00,0000245441
SHEPHERD AV,INDR44200-00-01,03/22/2020,05:00:00,0000245446
SHEPHERD AV,INDR44200-00-01,03/22/2020,09:00:00,0000245483
SHEPHERD AV,INDR44200-00-01,03/22/2020,13:00:00,0000245513
SHEPHERD AV,INDR44200-00-01,03/22/2020,17:00:00,0000245552
SHEPHERD AV,INDR44200-00-01,03/22/2020,21:00:00,0000245574
SHEPHERD AV,INDR44200-00-01,03/23/2020,01:00:00,0000245582
SHEPHERD AV,INDR44200-00-01,03/23/2020,05:00:00,0000245592
SHEPHERD AV,INDR44200-00-01,03/23/2020,09:00:00,0000245673
SHEPHERD AV,INDR44200-00-01,03/23/2020,13:00:00,0000245698
SHEPHERD AV,INDR44200-00-01,03/23/2020,17:00:00,0000245726
SHEPHERD AV,INDR44200-00-01,03/23/2020,21:00:00,0000245750
SHEPHERD AV,INDR44200-00-01,03/24/2020,01:00:00,0000245758
SHEPHERD AV,INDR44200-00-01,03/24/2020,05:00:00,0000245768
SHEPHERD AV,INDR44200-00-01,03/24/2020,09:00:00,0000245840
SHEPHERD AV,INDR44200-00-01,03/24/2020,13:00:00,0000245878
SHEPHERD AV,INDR44200-00-01,03/24/2020,17:00:00,0000245931
SHEPHERD AV,INDR44200-00-01,03/24/2020,21:00:00,0000245955
SHEPHERD AV,INDR44200-00-01,03/25/2020,01:00:00,0000245967
SHEPHERD AV,INDR44200-00-01,03/25/2020,05:00:00,0000245975
SHEPHERD AV,INDR44200-00-01,03/25/2020,09:00:00,0000246055
SHEPHERD AV,INDR44200-00-01,03/25/2020,13:00:00,0000246077
SHEPHERD AV,INDR44200-00-01,03/25/2020,17:00:00,0000246127
SHEPHERD AV,INDR44200-00-01,03/25/2020,21:00:00,0000246148
SHEPHERD AV,INDR44200-00-01,03/26/2020,01:00:00,0000246157
SHEPHERD AV,INDR44200-00-01,03/26/2020,05:00:00,0000246164
SHEPHERD AV,INDR44200-00-01,03/26/2020,09:00:00,0000246235
SHEPHERD AV,INDR44200-00-01,03/26/2020,13:00:00,0000246266
SHEPHERD AV,INDR44200-00-01,03/26/2020,17:00:00,0000246305
SHEPHERD AV,INDR44200-00-01,03/26/2020,21:00:00,0000246331
SHEPHERD AV,INDR44200-00-01,03/27/2020,01:00:00,0000246335
SHEPHERD AV,INDR44200-00-01,03/27/2020,05:00:00,0000246344
SHEPHERD AV,INDR44200-00-01,03/27/2020,09:00:00,0000246400
SHEPHERD AV,INDR44200-00-01,03/27/2020,13:00:00,0000246442
SHEPHERD AV,INDR44200-00-01,03/27/2020,17:00:00,0000246485
SHEPHERD AV,INDR44200-00-01,03/27/2020,21:00:00,0000246510
SHEPHERD AV,INDR44200-00-02,03/21/2020,01:00:00,0000909148
SHEPHERD AV,INDR44200-00-02,03/21/2020,05:00:00,0000909161
SHEPHERD AV,INDR44200-00-02,03/21/2020,09:00:00,0000909222
SHEPHERD AV,INDR44200-00-02,03/21/2020,13:00:00,0000909279
SHEPHERD AV,INDR44200-00-02,03/21/2020,17:00:00,0000909344
SHEPHERD AV,INDR44200-00-02,03/21/2020,21:00:00,0000909383
SHEPHERD AV,INDR44200-00-02,03/22/2020,01:00:00,0000909398
SHEPHERD AV,INDR44200-00-02,03/22/2020,05:00:00,0000909401
SHEPHERD AV,INDR44200-00-02,03/22/2020,09:00:00,0000909451
SHEPHERD AV,INDR44200-00-02,03/22/2020,13:00:00,0000909489
SHEPHERD AV,INDR44200-00-02,03/22/2020,17:00:00,0000909531
SHEPHERD AV,INDR44200-00-02,03/22/2020,21:00:00,0000909557
SHEPHERD AV,INDR44200-00-02,03/23/2020,01:00:00,0000909580
SHEPHERD AV,INDR44200-00-02,03/23/2020,05:00:00,0000909598
SHEPHERD AV,INDR44200-00-02,03/23/2020,09:00:00,0000909738
SHEPHERD AV,INDR44200-00-02,03/23/2020,13:00:00,0000909799
SHEPHERD AV,INDR44200-00-02,03/23/2020,17:00:00,0000909893
SHEPHERD AV,INDR44200-00-02,03/23/2020,21:00:00,0000909926
SHEPHERD AV,INDR44200-00-02,03/24/2020,01:00:00,0000909946
SHEPHERD AV,INDR44200-00-02,03/24/2020,05:00:00,0000909954
SHEPHERD AV,INDR44200-00-02,03/24/2020,09:00:00,0000910113
SHEPHERD AV,INDR44200-00-02,03/24/2020,13:00:00,0000910193
SHEPHERD AV,INDR44200-00-02,03/24/2020,17:00:00,0000910278
SHEPHERD AV,INDR44200-00-02,03/24/2020,21:00:00,0000910332
SHEPHERD AV,INDR44200-00-02,03/25/2020,01:00:00,0000910353
SHEPHERD AV,INDR44200-00-02,03/25/2020,05:00:00,0000910361
SHEPHERD AV,INDR44200-00-02,03/25/2020,09:00:00,0000910501
SHEPHERD AV,INDR44200-00-02,03/25/2020,13:00:00,0000910554
SHEPHERD AV,INDR44200-00-02,03/25/2020,17:00:00,0000910622
SHEPHERD AV,INDR44200-00-02,03/25/2020,21:00:00,0000910657
SHEPHERD AV,INDR44200-00-02,03/26/2020,01:00:00,0000910677
SHEPHERD AV,INDR44200-00-02,03/26/2020,05:00:00,0000910692
SHEPHERD AV,INDR44200-00-02,03/26/2020,09:00:00,0000910838
SHEPHERD AV,INDR44200-00-02,03/26/2020,13:00:00,0000910903
SHEPHERD AV,INDR44200-00-02,03/26/2020,17:00:00,0000911000
SHEPHERD AV,INDR44200-00-02,03/26/2020,21:00:00,0000911037
SHEPHERD AV,INDR44200-00-02,03/27/2020,01:00:00,0000911054
SHEPHERD AV,INDR44200-00-02,03/27/2020,05:00:00,0000911067
SHEPHERD AV,INDR44200-00-02,03/27/2020,09:00:00,0000911193
SHEPHERD AV,INDR44200-00-02,03/27/2020,13:00:00,0000911248
SHEPHERD AV,INDR44200-00-02,03/27/2020,17:00:00,0000911313
SHEPHERD AV,INDR44200-00-02,03/27/2020,21:00:00,0000911350
SHEPHERD AV,INDR44200-00-00,03/28/2020,01:00:00,0008153362
SHEPHERD AV,INDR44200-00-00,03/28/2020,05:00:00,0008153370
SHEPHERD AV,INDR44200-00-00,03/28/2020,09:00:00,0008153420
SHEPHERD AV,INDR44200-00-00,03/28/2020,13:00:00,0008153452
SHEPHERD AV,INDR44200-00-00,03/28/2020,17:00:00,0008153495
SHEPHERD AV,INDR44200-00-00,03/28/2020,21:00:00,0008153509
SHEPHERD AV,INDR44200-00-00,03/29/2020,01:00:00,0008153525
SHEPHERD AV,INDR44200-00-00,03/29/2020,05:00:00,0008153536
SHEPHERD AV,INDR44200-00-00,03/29/2020,09:00:00,0008153584
SHEPHERD AV,INDR44200-00-00,03/29/2020,13:00:00,0008153612
SHEPHERD AV,INDR44200-00-00,03/29/2020,17:00:00,0008153634
SHEPHERD AV,INDR44200-00-00,03/29/2020,21:00:00,0008153666
SHEPHERD AV,INDR44200-00-00,03/30/2020,01:00:00,0008153677
SHEPHERD AV,INDR44200-00-00,03/30/2020,05:00:00,0008153689
SHEPHERD AV,INDR44200-00-00,03/30/2020,09:00:00,0008153809
SHEPHERD AV,INDR44200-00-00,03/30/2020,13:00:00,0008153850
SHEPHERD AV,INDR44200-00-00,03/30/2020,17:00:00,0008153910
SHEPHERD AV,INDR44200-00-00,03/30/2020,21:00:00,0008153941
SHEPHERD AV,INDR44200-00-00,03/31/2020,01:00:00,0008153959
SHEPHERD AV,INDR44200-00-00,03/31/2020,05:00:00,0008153972
SHEPHERD AV,INDR44200-00-00,03/31/2020,09:00:00,0008154089
SHEPHERD AV,INDR44200-00-00,03/31/2020,13:00:00,0008154145
SHEPHERD AV,INDR44200-00-00,03/31/2020,17:00:00,0008154188
SHEPHERD AV,INDR44200-00-00,03/31/2020,21:00:00,0008154207
SHEPHERD AV,INDR44200-00-00,04/01/2020,01:00:00,0008154220
SHEPHERD AV,INDR44200-00-00,04/01/2020,05:00:00,0008154235
SHEPHERD AV,INDR44200-00-00,04/01/2020,09:00:00,0008154349
SHEPHERD AV,INDR44200-00-00,04/01/2020,13:00:00,0008154408
SHEPHERD AV,INDR44200-00-00,04/01/2020,17:00:00,0008154462
SHEPHERD AV,INDR44200-00-00,04/01/2020,21:00:00,0008154487
SHEPHERD AV,INDR44200-00-00,04/02/2020,01:00:00,0008154503
SHEPHERD AV,INDR44200-00-00,04/02/2020,05:00:00,0008154512
SHEPHERD AV,INDR44200-00-00,04/02/2020,09:00:00,0008154612
SHEPHERD AV,INDR44200-00-00,04/02/2020,13:00:00,0008154655
SHEPHERD AV,INDR44200-00-00,04/02/2020,17:00:00,0008154707
SHEPHERD AV,INDR44200-00-00,04/02/2020,21:00:00,0008154735
SHEPHERD AV,INDR44200-00-00,04/03/2020,01:00:00,0008154747
SHEPHERD AV,INDR44200-00-00,04/03/2020,05:00:00,0008154758
SHEPHERD AV,INDR44200-00-00,04/03/2020,09:00:00,0008154874
SHEPHERD AV,INDR44200-00-00,04/03/2020,13:00:00,0008154935
SHEPHERD AV,INDR44200-00-00,04/03/2020,17:00:00,0008154988
SHEPHERD AV,INDR44200-00-00,04/03/2020,21:00:00,0008155017
SHEPHERD AV,INDR44200-00-01,03/28/2020,01:00:00,0000246518
SHEPHERD AV,INDR44200-00-01,03/28/2020,05:00:00,0000246520
SHEPHERD AV,INDR44200-00-01,03/28/2020,09:00:00,0000246542
SHEPHERD AV,INDR44200-00-01,03/28/2020,13:00:00,0000246559
SHEPHERD AV,INDR44200-00-01,03/28/2020,17:00:00,0000246578
SHEPHERD AV,INDR44200-00-01,03/28/2020,21:00:00,0000246588
SHEPHERD AV,INDR44200-00-01,03/29/2020,01:00:00,0000246597
SHEPHERD AV,INDR44200-00-01,03/29/2020,05:00:00,0000246599
SHEPHERD AV,INDR44200-00-01,03/29/2020,09:00:00,0000246613
SHEPHERD AV,INDR44200-00-01,03/29/2020,13:00:00,0000246628
SHEPHERD AV,INDR44200-00-01,03/29/2020,17:00:00,0000246642
SHEPHERD AV,INDR44200-00-01,03/29/2020,21:00:00,0000246658
SHEPHERD AV,INDR44200-00-01,03/30/2020,01:00:00,0000246668
SHEPHERD AV,INDR44200-00-01,03/30/2020,05:00:00,0000246674
SHEPHERD AV,INDR44200-00-01,03/30/2020,09:00:00,0000246725
SHEPHERD AV,INDR44200-00-01,03/30/2020,13:00:00,0000246745
SHEPHERD AV,INDR44200-00-01,03/30/2020,17:00:00,0000246775
SHEPHERD AV,INDR44200-00-01,03/30/2020,21:00:00,0000246794
SHEPHERD AV,INDR44200-00-01,03/31/2020,01:00:00,0000246804
SHEPHERD AV,INDR44200-00-01,03/31/2020,05:00:00,0000246811
SHEPHERD AV,INDR44200-00-01,03/31/2020,09:00:00,0000246867
SHEPHERD AV,INDR44200-00-01,03/31/2020,13:00:00,0000246882
SHEPHERD AV,INDR44200-00-01,03/31/2020,17:00:00,0000246913
SHEPHERD AV,INDR44200-00-01,03/31/2020,21:00:00,0000246927
SHEPHERD AV,INDR44200-00-01,04/01/2020,01:00:00,0000246932
SHEPHERD AV,INDR44200-00-01,04/01/2020,05:00:00,0000246936
SHEPHERD AV,INDR44200-00-01,04/01/2020,09:00:00,0000247005
SHEPHERD AV,INDR44200-00-01,04/01/2020,13:00:00,0000247031
SHEPHERD AV,INDR44200-00-01,04/01/2020,17:00:00,0000247061
SHEPHERD AV,INDR44200-00-01,04/01/2020,21:00:00,0000247080
SHEPHERD AV,INDR44200-00-01,04/02/2020,01:00:00,0000247089
SHEPHERD AV,INDR44200-00-01,04/02/2020,05:00:00,0000247095
SHEPHERD AV,INDR44200-00-01,04/02/2020,09:00:00,0000247150
SHEPHERD AV,INDR44200-00-01,04/02/2020,13:00:00,0000247170
SHEPHERD AV,INDR44200-00-01,04/02/2020,17:00:00,0000247200
SHEPHERD AV,INDR44200-00-01,04/02/2020,21:00:00,0000247219
SHEPHERD AV,INDR44200-00-01,04/03/2020,01:00:00,0000247227
SHEPHERD AV,INDR44200-00-01,04/03/2020,05:00:00,0000247235
SHEPHERD AV,INDR44200-00-01,04/03/2020,09:00:00,0000247285
SHEPHERD AV,INDR44200-00-01,04/03/2020,13:00:00,0000247303
SHEPHERD AV,INDR44200-00-01,04/03/2020,17:00:00,0000247338
SHEPHERD AV,INDR44200-00-01,04/03/2020,21:00:00,0000247358
SHEPHERD AV,INDR44200-00-02,03/28/2020,01:00:00,0000911368
SHEPHERD AV,INDR44200-00-02,03/28/2020,05:00:00,0000911375
SHEPHERD AV,INDR44200-00-02,03/28/2020,09:00:00,0000911415
SHEPHERD AV,INDR44200-00-02,03/28/2020,13:00:00,0000911449
SHEPHERD AV,INDR44200-00-02,03/28/2020,17:00:00,0000911494
SHEPHERD AV,INDR44200-00-02,03/28/2020,21:00:00,0000911513
SHEPHERD AV,INDR44200-00-02,03/29/2020,01:00:00,0000911530
SHEPHERD AV,INDR44200-00-02,03/29/2020,05:00:00,0000911537
SHEPHERD AV,INDR44200-00-02,03/29/2020,09:00:00,0000911576
SHEPHERD AV,INDR44200-00-02,03/29/2020,13:00:00,0000911599
