CLEVELAND ST,BMTR43500-00-01,03/28/2020,09:00:00,0005521741
CLEVELAND ST,BMTR43500-00-01,03/28/2020,13:00:00,0005521776
CLEVELAND ST,BMTR43500-00-01,03/28/2020,17:00:00,0005521810
CLEVELAND ST,BMTR43500-00-01,03/28/2020,21:00:00,0005521832
CLEVELAND ST,BMTR43500-00-01,03/29/2020,01:00:00,0005521842
CLEVELAND ST,BMTR43500-00-01,03/29/2020,05:00:00,0005521848
CLEVELAND ST,BMTR43500-00-01,03/29/2020,09:00:00,0005521879
CLEVELAND ST,BMTR43500-00-01,03/29/2020,13:00:00,0005521895
CLEVELAND ST,BMTR43500-00-01,03/29/2020,17:00:00,0005521924
CLEVELAND ST,BMTR43500-00-01,03/29/2020,21:00:00,0005521942
CLEVELAND ST,BMTR43500-00-01,03/30/2020,01:00:00,0005521947
CLEVELAND ST,BMTR43500-00-01,03/30/2020,05:00:00,0005521951
CLEVELAND ST,BMTR43500-00-01,03/30/2020,09:00:00,0005522052
CLEVELAND ST,BMTR43500-00-01,03/30/2020,13:00:00,0005522100
CLEVELAND ST,BMTR43500-00-01,03/30/2020,17:00:00,0005522145
CLEVELAND ST,BMTR43500-00-01,03/30/2020,21:00:00,0005522176
CLEVELAND ST,BMTR43500-00-01,03/31/2020,01:00:00,0005522188
CLEVELAND ST,BMTR43500-00-01,03/31/2020,05:00:00,0005522201
CLEVELAND ST,BMTR43500-00-01,03/31/2020,09:00:00,0005522310
CLEVELAND ST,BMTR43500-00-01,03/31/2020,13:00:00,0005522349
CLEVELAND ST,BMTR43500-00-01,03/31/2020,17:00:00,0005522395
CLEVELAND ST,BMTR43500-00-01,03/31/2020,21:00:00,0005522419
CLEVELAND ST,BMTR43500-00-01,04/01/2020,01:00:00,0005522429
CLEVELAND ST,BMTR43500-00-01,04/01/2020,05:00:00,0005522441
CLEVELAND ST,BMTR43500-00-01,04/01/2020,09:00:00,0005522523
CLEVELAND ST,BMTR43500-00-01,04/01/2020,13:00:00,0005522572
CLEVELAND ST,BMTR43500-00-01,04/01/2020,17:00:00,0005522613
CLEVELAND ST,BMTR43500-00-01,04/01/2020,21:00:00,0005522649
CLEVELAND ST,BMTR43500-00-01,04/02/2020,01:00:00,0005522655
CLEVELAND ST,BMTR43500-00-01,04/02/2020,05:00:00,0005522662
CLEVELAND ST,BMTR43500-00-01,04/02/2020,09:00:00,0005522749
CLEVELAND ST,BMTR43500-00-01,04/02/2020,13:00:00,0005522786
CLEVELAND ST,BMTR43500-00-01,04/02/2020,17:00:00,0005522833
CLEVELAND ST,BMTR43500-00-01,04/02/2020,21:00:00,0005522855
CLEVELAND ST,BMTR43500-00-01,04/03/2020,01:00:00,0005522865
CLEVELAND ST,BMTR43500-00-01,04/03/2020,05:00:00,0005522872
CLEVELAND ST,BMTR43500-00-01,04/03/2020,09:00:00,0005522986
CLEVELAND ST,BMTR43500-00-01,04/03/2020,13:00:00,0005523044
CLEVELAND ST,BMTR43500-00-01,04/03/2020,17:00:00,0005523107
CLEVELAND ST,BMTR43500-00-01,04/03/2020,21:00:00,0005523145
CLEVELAND ST,BMTR43500-00-00,04/04/2020,01:00:00,0005033405
CLEVELAND ST,BMTR43500-00-00,04/04/2020,05:00:00,0005033411
CLEVELAND ST,BMTR43500-00-00,04/04/2020,09:00:00,0005033489
CLEVELAND ST,BMTR43500-00-00,04/04/2020,13:00:00,0005033526
CLEVELAND ST,BMTR43500-00-00,04/04/2020,17:00:00,0005033586
CLEVELAND ST,BMTR43500-00-00,04/04/2020,21:00:00,0005033625
CLEVELAND ST,BMTR43500-00-00,04/05/2020,01:00:00,0005033642
CLEVELAND ST,BMTR43500-00-00,04/05/2020,05:00:00,0005033648
CLEVELAND ST,BMTR43500-00-00,04/05/2020,09:00:00,0005033713
CLEVELAND ST,BMTR43500-00-00,04/05/2020,13:00:00,0005033744
CLEVELAND ST,BMTR43500-00-00,04/05/2020,17:00:00,0005033789
CLEVELAND ST,BMTR43500-00-00,04/05/2020,21:00:00,0005033810
CLEVELAND ST,BMTR43500-00-00,04/06/2020,01:00:00,0005033826
CLEVELAND ST,BMTR43500-00-00,04/06/2020,05:00:00,0005033839
CLEVELAND ST,BMTR43500-00-00,04/06/2020,09:00:00,0005033957
CLEVELAND ST,BMTR43500-00-00,04/06/2020,13:00:00,0005034012
CLEVELAND ST,BMTR43500-00-00,04/06/2020,17:00:00,0005034072
CLEVELAND ST,BMTR43500-00-00,04/06/2020,21:00:00,0005034103
CLEVELAND ST,BMTR43500-00-00,04/07/2020,01:00:00,0005034120
CLEVELAND ST,BMTR43500-00-00,04/07/2020,05:00:00,0005034132
CLEVELAND ST,BMTR43500-00-00,04/07/2020,09:00:00,0005034249
CLEVELAND ST,BMTR43500-00-00,04/07/2020,13:00:00,0005034292
CLEVELAND ST,BMTR43500-00-00,04/07/2020,17:00:00,0005034356
CLEVELAND ST,BMTR43500-00-00,04/07/2020,21:00:00,0005034392
CLEVELAND ST,BMTR43500-00-00,04/08/2020,01:00:00,0005034403
CLEVELAND ST,BMTR43500-00-00,04/08/2020,05:00:00,0005034418
CLEVELAND ST,BMTR43500-00-00,04/08/2020,09:00:00,0005034516
CLEVELAND ST,BMTR43500-00-00,04/08/2020,13:00:00,0005034578
CLEVELAND ST,BMTR43500-00-00,04/08/2020,17:00:00,0005034637
CLEVELAND ST,BMTR43500-00-00,04/08/2020,21:00:00,0005034675
CLEVELAND ST,BMTR43500-00-00,04/09/2020,01:00:00,0005034690
CLEVELAND ST,BMTR43500-00-00,04/09/2020,05:00:00,0005034703
CLEVELAND ST,BMTR43500-00-00,04/09/2020,09:00:00,0005034800
CLEVELAND ST,BMTR43500-00-00,04/09/2020,13:00:00,0005034843
CLEVELAND ST,BMTR43500-00-00,04/09/2020,17:00:00,0005034896
CLEVELAND ST,BMTR43500-00-00,04/09/2020,21:00:00,0005034924
CLEVELAND ST,BMTR43500-00-00,04/10/2020,01:00:00,0005034934
CLEVELAND ST,BMTR43500-00-00,04/10/2020,05:00:00,0005034941
CLEVELAND ST,BMTR43500-00-00,04/10/2020,09:00:00,0005035042
CLEVELAND ST,BMTR43500-00-00,04/10/2020,13:00:00,0005035100
CLEVELAND ST,BMTR43500-00-00,04/10/2020,17:00:00,0005035160
CLEVELAND ST,BMTR43500-00-00,04/10/2020,21:00:00,0005035182
CLEVELAND ST,BMTR43500-00-01,04/04/2020,01:00:00,0005523157
CLEVELAND ST,BMTR43500-00-01,04/04/2020,05:00:00,0005523163
CLEVELAND ST,BMTR43500-00-01,04/04/2020,09:00:00,0005523213
CLEVELAND ST,BMTR43500-00-01,04/04/2020,13:00:00,0005523248
CLEVELAND ST,BMTR43500-00-01,04/04/2020,17:00:00,0005523279
CLEVELAND ST,BMTR43500-00-01,04/04/2020,21:00:00,0005523299
CLEVELAND ST,BMTR43500-00-01,04/05/2020,01:00:00,0005523304
CLEVELAND ST,BMTR43500-00-01,04/05/2020,05:00:00,0005523309
CLEVELAND ST,BMTR43500-00-01,04/05/2020,09:00:00,0005523346
CLEVELAND ST,BMTR43500-00-01,04/05/2020,13:00:00,0005523367
CLEVELAND ST,BMTR43500-00-01,04/05/2020,17:00:00,0005523389
CLEVELAND ST,BMTR43500-00-01,04/05/2020,21:00:00,0005523399
CLEVELAND ST,BMTR43500-00-01,04/06/2020,01:00:00,0005523403
CLEVELAND ST,BMTR43500-00-01,04/06/2020,05:00:00,0005523410
CLEVELAND ST,BMTR43500-00-01,04/06/2020,09:00:00,0005523509
CLEVELAND ST,BMTR43500-00-01,04/06/2020,13:00:00,0005523548
CLEVELAND ST,BMTR43500-00-01,04/06/2020,17:00:00,0005523589
CLEVELAND ST,BMTR43500-00-01,04/06/2020,21:00:00,0005523612
CLEVELAND ST,BMTR43500-00-01,04/07/2020,01:00:00,0005523621
CLEVELAND ST,BMTR43500-00-01,04/07/2020,05:00:00,0005523633
CLEVELAND ST,BMTR43500-00-01,04/07/2020,09:00:00,0005523728
CLEVELAND ST,BMTR43500-00-01,04/07/2020,13:00:00,0005523768
CLEVELAND ST,BMTR43500-00-01,04/07/2020,17:00:00,0005523817
CLEVELAND ST,BMTR43500-00-01,04/07/2020,21:00:00,0005523845
CLEVELAND ST,BMTR43500-00-01,04/08/2020,01:00:00,0005523858
CLEVELAND ST,BMTR43500-00-01,04/08/2020,05:00:00,0005523867
CLEVELAND ST,BMTR43500-00-01,04/08/2020,09:00:00,0005523955
CLEVELAND ST,BMTR43500-00-01,04/08/2020,13:00:00,0005523984
CLEVELAND ST,BMTR43500-00-01,04/08/2020,17:00:00,0005524033
CLEVELAND ST,BMTR43500-00-01,04/08/2020,21:00:00,0005524056
CLEVELAND ST,BMTR43500-00-01,04/09/2020,01:00:00,0005524062
CLEVELAND ST,BMTR43500-00-01,04/09/2020,05:00:00,0005524070
CLEVELAND ST,BMTR43500-00-01,04/09/2020,09:00:00,0005524153
CLEVELAND ST,BMTR43500-00-01,04/09/2020,13:00:00,0005524194
CLEVELAND ST,BMTR43500-00-01,04/09/2020,17:00:00,0005524225
CLEVELAND ST,BMTR43500-00-01,04/09/2020,21:00:00,0005524258
CLEVELAND ST,BMTR43500-00-01,04/10/2020,01:00:00,0005524271
CLEVELAND ST,BMTR43500-00-01,04/10/2020,05:00:00,0005524274
CLEVELAND ST,BMTR43500-00-01,04/10/2020,09:00:00,0005524348
CLEVELAND ST,BMTR43500-00-01,04/10/2020,13:00:00,0005524391
CLEVELAND ST,BMTR43500-00-01,04/10/2020,17:00:00,0005524428
CLEVELAND ST,BMTR43500-00-01,04/10/2020,21:00:00,0005524463
CLEVELAND ST,BMTR43500-00-00,04/11/2020,01:00:00,0005035191
CLEVELAND ST,BMTR43500-00-00,04/11/2020,05:00:00,0005035199
CLEVELAND ST,BMTR43500-00-00,04/11/2020,09:00:00,0005035258
CLEVELAND ST,BMTR43500-00-00,04/11/2020,13:00:00,0005035298
CLEVELAND ST,BMTR43500-00-00,04/11/2020,17:00:00,0005035344
CLEVELAND ST,BMTR43500-00-00,04/11/2020,21:00:00,0005035378
CLEVELAND ST,BMTR43500-00-00,04/12/2020,01:00:00,0005035386
CLEVELAND ST,BMTR43500-00-00,04/12/2020,05:00:00,0005035388
CLEVELAND ST,BMTR43500-00-00,04/12/2020,09:00:00,0005035444
CLEVELAND ST,BMTR43500-00-00,04/12/2020,13:00:00,0005035482
CLEVELAND ST,BMTR43500-00-00,04/12/2020,17:00:00,0005035516
CLEVELAND ST,BMTR43500-00-00,04/12/2020,21:00:00,0005035536
CLEVELAND ST,BMTR43500-00-00,04/13/2020,01:00:00,0005035542
CLEVELAND ST,BMTR43500-00-00,04/13/2020,05:00:00,0005035549
CLEVELAND ST,BMTR43500-00-00,04/13/2020,09:00:00,0005035642
CLEVELAND ST,BMTR43500-00-00,04/13/2020,13:00:00,0005035680
CLEVELAND ST,BMTR43500-00-00,04/13/2020,17:00:00,0005035729
CLEVELAND ST,BMTR43500-00-00,04/13/2020,21:00:00,0005035755
CLEVELAND ST,BMTR43500-00-00,04/14/2020,01:00:00,0005035763
CLEVELAND ST,BMTR43500-00-00,04/14/2020,05:00:00,0005035771
CLEVELAND ST,BMTR43500-00-00,04/14/2020,09:00:00,0005035907
CLEVELAND ST,BMTR43500-00-00,04/14/2020,13:00:00,0005035967
CLEVELAND ST,BMTR43500-00-00,04/14/2020,17:00:00,0005036027
CLEVELAND ST,BMTR43500-00-00,04/14/2020,21:00:00,0005036053
CLEVELAND ST,BMTR43500-00-00,04/15/2020,01:00:00,0005036059
CLEVELAND ST,BMTR43500-00-00,04/15/2020,05:00:00,0005036069
CLEVELAND ST,BMTR43500-00-00,04/15/2020,09:00:00,0005036176
CLEVELAND ST,BMTR43500-00-00,04/15/2020,13:00:00,0005036229
CLEVELAND ST,BMTR43500-00-00,04/15/2020,17:00:00,0005036291
CLEVELAND ST,BMTR43500-00-00,04/15/2020,21:00:00,0005036323
CLEVELAND ST,BMTR43500-00-00,04/16/2020,01:00:00,0005036334
CLEVELAND ST,BMTR43500-00-00,04/16/2020,05:00:00,0005036345
CLEVELAND ST,BMTR43500-00-00,04/16/2020,09:00:00,0005036444
CLEVELAND ST,BMTR43500-00-00,04/16/2020,13:00:00,0005036497
CLEVELAND ST,BMTR43500-00-00,04/16/2020,17:00:00,0005036554
CLEVELAND ST,BMTR43500-00-00,04/16/2020,21:00:00,0005036594
CLEVELAND ST,BMTR43500-00-00,04/17/2020,01:00:00,0005036607
CLEVELAND ST,BMTR43500-00-00,04/17/2020,05:00:00,0005036615
CLEVELAND ST,BMTR43500-00-00,04/17/2020,09:00:00,0005036747
CLEVELAND ST,BMTR43500-00-00,04/17/2020,13:00:00,0005036806
CLEVELAND ST,BMTR43500-00-00,04/17/2020,17:00:00,0005036880
CLEVELAND ST,BMTR43500-00-00,04/17/2020,21:00:00,0005036913
CLEVELAND ST,BMTR43500-00-01,04/11/2020,01:00:00,0005524472
CLEVELAND ST,BMTR43500-00-01,04/11/2020,05:00:00,0005524476
CLEVELAND ST,BMTR43500-00-01,04/11/2020,09:00:00,0005524507
CLEVELAND ST,BMTR43500-00-01,04/11/2020,13:00:00,0005524520
CLEVELAND ST,BMTR43500-00-01,04/11/2020,17:00:00,0005524548
CLEVELAND ST,BMTR43500-00-01,04/11/2020,21:00:00,0005524575
CLEVELAND ST,BMTR43500-00-01,04/12/2020,01:00:00,0005524586
CLEVELAND ST,BMTR43500-00-01,04/12/2020,05:00:00,0005524589
CLEVELAND ST,BMTR43500-00-01,04/12/2020,09:00:00,0005524615
CLEVELAND ST,BMTR43500-00-01,04/12/2020,13:00:00,0005524625
CLEVELAND ST,BMTR43500-00-01,04/12/2020,17:00:00,0005524638
CLEVELAND ST,BMTR43500-00-01,04/12/2020,21:00:00,0005524653
CLEVELAND ST,BMTR43500-00-01,04/13/2020,01:00:00,0005524660
CLEVELAND ST,BMTR43500-00-01,04/13/2020,05:00:00,0005524667
CLEVELAND ST,BMTR43500-00-01,04/13/2020,09:00:00,0005524738
CLEVELAND ST,BMTR43500-00-01,04/13/2020,13:00:00,0005524773
CLEVELAND ST,BMTR43500-00-01,04/13/2020,17:00:00,0005524801
CLEVELAND ST,BMTR43500-00-01,04/13/2020,21:00:00,0005524826
CLEVELAND ST,BMTR43500-00-01,04/14/2020,01:00:00,0005524835
CLEVELAND ST,BMTR43500-00-01,04/14/2020,05:00:00,0005524841
CLEVELAND ST,BMTR43500-00-01,04/14/2020,09:00:00,0005524932
CLEVELAND ST,BMTR43500-00-01,04/14/2020,13:00:00,0005524978
CLEVELAND ST,BMTR43500-00-01,04/14/2020,17:00:00,0005525019
CLEVELAND ST,BMTR43500-00-01,04/14/2020,21:00:00,0005525040
CLEVELAND ST,BMTR43500-00-01,04/15/2020,01:00:00,0005525050
CLEVELAND ST,BMTR43500-00-01,04/15/2020,05:00:00,0005525059
CLEVELAND ST,BMTR43500-00-01,04/15/2020,09:00:00,0005525147
CLEVELAND ST,BMTR43500-00-01,04/15/2020,13:00:00,0005525186
CLEVELAND ST,BMTR43500-00-01,04/15/2020,17:00:00,0005525218
CLEVELAND ST,BMTR43500-00-01,04/15/2020,21:00:00,0005525242
CLEVELAND ST,BMTR43500-00-01,04/16/2020,01:00:00,0005525251
CLEVELAND ST,BMTR43500-00-01,04/16/2020,05:00:00,0005525261
CLEVELAND ST,BMTR43500-00-01,04/16/2020,09:00:00,0005525351
CLEVELAND ST,BMTR43500-00-01,04/16/2020,13:00:00,0005525390
CLEVELAND ST,BMTR43500-00-01,04/16/2020,17:00:00,0005525426
CLEVELAND ST,BMTR43500-00-01,04/16/2020,21:00:00,0005525451
CLEVELAND ST,BMTR43500-00-01,04/17/2020,01:00:00,0005525462
CLEVELAND ST,BMTR43500-00-01,04/17/2020,05:00:00,0005525468
CLEVELAND ST,BMTR43500-00-01,04/17/2020,09:00:00,0005525541
CLEVELAND ST,BMTR43500-00-01,04/17/2020,13:00:00,0005525586
CLEVELAND ST,BMTR43500-00-01,04/17/2020,17:00:00,0005525632
CLEVELAND ST,BMTR43500-00-01,04/17/2020,21:00:00,0005525652
CLEVELAND ST,BMTR43500-00-00,04/18/2020,01:00:00,0005036928
CLEVELAND ST,BMTR43500-00-00,04/18/2020,05:00:00,0005036932
CLEVELAND ST,BMTR43500-00-00,04/18/2020,09:00:00,0005037000
CLEVELAND ST,BMTR43500-00-00,04/18/2020,13:00:00,0005037045
CLEVELAND ST,BMTR43500-00-00,04/18/2020,17:00:00,0005037079
CLEVELAND ST,BMTR43500-00-00,04/18/2020,21:00:00,0005037109
CLEVELAND ST,BMTR43500-00-00,04/19/2020,01:00:00,0005037115
CLEVELAND ST,BMTR43500-00-00,04/19/2020,05:00:00,0005037117
CLEVELAND ST,BMTR43500-00-00,04/19/2020,09:00:00,0005037173
CLEVELAND ST,BMTR43500-00-00,04/19/2020,13:00:00,0005037216
CLEVELAND ST,BMTR43500-00-00,04/19/2020,17:00:00,0005037264
CLEVELAND ST,BMTR43500-00-00,04/19/2020,21:00:00,0005037288
CLEVELAND ST,BMTR43500-00-00,04/20/2020,01:00:00,0005037301
CLEVELAND ST,BMTR43500-00-00,04/20/2020,05:00:00,0005037307
CLEVELAND ST,BMTR43500-00-00,04/20/2020,09:00:00,0005037429
CLEVELAND ST,BMTR43500-00-00,04/20/2020,13:00:00,0005037472
CLEVELAND ST,BMTR43500-00-00,04/20/2020,17:00:00,0005037525
CLEVELAND ST,BMTR43500-00-00,04/20/2020,21:00:00,0005037553
CLEVELAND ST,BMTR43500-00-00,04/21/2020,01:00:00,0005037566
CLEVELAND ST,BMTR43500-00-00,04/21/2020,05:00:00,0005037576
CLEVELAND ST,BMTR43500-00-00,04/21/2020,09:00:00,0005037712
CLEVELAND ST,BMTR43500-00-00,04/21/2020,13:00:00,0005037751
CLEVELAND ST,BMTR43500-00-00,04/21/2020,17:00:00,0005037805
CLEVELAND ST,BMTR43500-00-00,04/21/2020,21:00:00,0005037839
CLEVELAND ST,BMTR43500-00-00,04/22/2020,01:00:00,0005037850
CLEVELAND ST,BMTR43500-00-00,04/22/2020,05:00:00,0005037859
CLEVELAND ST,BMTR43500-00-00,04/22/2020,09:00:00,0005038016
CLEVELAND ST,BMTR43500-00-00,04/22/2020,13:00:00,0005038078
CLEVELAND ST,BMTR43500-00-00,04/22/2020,17:00:00,0005038141
CLEVELAND ST,BMTR43500-00-00,04/22/2020,21:00:00,0005038181
CLEVELAND ST,BMTR43500-00-00,04/23/2020,01:00:00,0005038193
CLEVELAND ST,BMTR43500-00-00,04/23/2020,05:00:00,0005038202
CLEVELAND ST,BMTR43500-00-00,04/23/2020,09:00:00,0005038344
CLEVELAND ST,BMTR43500-00-00,04/23/2020,13:00:00,0005038393
CLEVELAND ST,BMTR43500-00-00,04/23/2020,17:00:00,0005038459
CLEVELAND ST,BMTR43500-00-00,04/23/2020,21:00:00,0005038492
CLEVELAND ST,BMTR43500-00-00,04/24/2020,01:00:00,0005038503
CLEVELAND ST,BMTR43500-00-00,04/24/2020,05:00:00,0005038510
CLEVELAND ST,BMTR43500-00-00,04/24/2020,09:00:00,0005038651
CLEVELAND ST,BMTR43500-00-00,04/24/2020,13:00:00,0005038707
CLEVELAND ST,BMTR43500-00-00,04/24/2020,17:00:00,0005038758
CLEVELAND ST,BMTR43500-00-00,04/24/2020,21:00:00,0005038793
CLEVELAND ST,BMTR43500-00-01,04/18/2020,01:00:00,0005525659
CLEVELAND ST,BMTR43500-00-01,04/18/2020,05:00:00,0005525663
CLEVELAND ST,BMTR43500-00-01,04/18/2020,09:00:00,0005525707
CLEVELAND ST,BMTR43500-00-01,04/18/2020,13:00:00,0005525729
CLEVELAND ST,BMTR43500-00-01,04/18/2020,17:00:00,0005525760
CLEVELAND ST,BMTR43500-00-01,04/18/2020,21:00:00,0005525782
CLEVELAND ST,BMTR43500-00-01,04/19/2020,01:00:00,0005525790
CLEVELAND ST,BMTR43500-00-01,04/19/2020,05:00:00,0005525792
CLEVELAND ST,BMTR43500-00-01,04/19/2020,09:00:00,0005525829
CLEVELAND ST,BMTR43500-00-01,04/19/2020,13:00:00,0005525849
CLEVELAND ST,BMTR43500-00-01,04/19/2020,17:00:00,0005525879
CLEVELAND ST,BMTR43500-00-01,04/19/2020,21:00:00,0005525894
CLEVELAND ST,BMTR43500-00-01,04/20/2020,01:00:00,0005525899
CLEVELAND ST,BMTR43500-00-01,04/20/2020,05:00:00,0005525906
CLEVELAND ST,BMTR43500-00-01,04/20/2020,09:00:00,0005525982
CLEVELAND ST,BMTR43500-00-01,04/20/2020,13:00:00,0005526018
CLEVELAND ST,BMTR43500-00-01,04/20/2020,17:00:00,0005526052
CLEVELAND ST,BMTR43500-00-01,04/20/2020,21:00:00,0005526073
CLEVELAND ST,BMTR43500-00-01,04/21/2020,01:00:00,0005526082
CLEVELAND ST,BMTR43500-00-01,04/21/2020,05:00:00,0005526091
CLEVELAND ST,BMTR43500-00-01,04/21/2020,09:00:00,0005526187
CLEVELAND ST,BMTR43500-00-01,04/21/2020,13:00:00,0005526217
CLEVELAND ST,BMTR43500-00-01,04/21/2020,17:00:00,0005526247
CLEVELAND ST,BMTR43500-00-01,04/21/2020,21:00:00,0005526266
CLEVELAND ST,BMTR43500-00-01,04/22/2020,01:00:00,0005526271
CLEVELAND ST,BMTR43500-00-01,04/22/2020,05:00:00,0005526281
CLEVELAND ST,BMTR43500-00-01,04/22/2020,09:00:00,0005526370
CLEVELAND ST,BMTR43500-00-01,04/22/2020,13:00:00,0005526412
CLEVELAND ST,BMTR43500-00-01,04/22/2020,17:00:00,0005526456
CLEVELAND ST,BMTR43500-00-01,04/22/2020,21:00:00,0005526479
CLEVELAND ST,BMTR43500-00-01,04/23/2020,01:00:00,0005526488
CLEVELAND ST,BMTR43500-00-01,04/23/2020,05:00:00,0005526495
CLEVELAND ST,BMTR43500-00-01,04/23/2020,09:00:00,0005526589
CLEVELAND ST,BMTR43500-00-01,04/23/2020,13:00:00,0005526627
CLEVELAND ST,BMTR43500-00-01,04/23/2020,17:00:00,0005526666
CLEVELAND ST,BMTR43500-00-01,04/23/2020,21:00:00,0005526686
CLEVELAND ST,BMTR43500-00-01,04/24/2020,01:00:00,0005526693
CLEVELAND ST,BMTR43500-00-01,04/24/2020,05:00:00,0005526701
CLEVELAND ST,BMTR43500-00-01,04/24/2020,09:00:00,0005526802
CLEVELAND ST,BMTR43500-00-01,04/24/2020,13:00:00,0005526843
CLEVELAND ST,BMTR43500-00-01,04/24/2020,17:00:00,0005526878
CLEVELAND ST,BMTR43500-00-01,04/24/2020,21:00:00,0005526908
