CLARK ST,IRTR22400-00-01,02/03/2020,03:00:00,0007192784
CLARK ST,IRTR22400-00-01,02/03/2020,07:00:00,0007192796
CLARK ST,IRTR22400-00-01,02/03/2020,11:00:00,0007193190
CLARK ST,IRTR22400-00-01,02/03/2020,15:00:00,0007193339
CLARK ST,IRTR22400-00-01,02/03/2020,19:00:00,0007193709
CLARK ST,IRTR22400-00-01,02/03/2020,23:00:00,0007193820
CLARK ST,IRTR22400-00-01,02/04/2020,03:00:00,0007193824
CLARK ST,IRTR22400-00-01,02/04/2020,07:00:00,0007193838
CLARK ST,IRTR22400-00-01,02/04/2020,11:00:00,0007194246
CLARK ST,IRTR22400-00-01,02/04/2020,15:00:00,0007194385
CLARK ST,IRTR22400-00-01,02/04/2020,19:00:00,0007194695
CLARK ST,IRTR22400-00-01,02/04/2020,23:00:00,0007194808
CLARK ST,IRTR22400-00-01,02/05/2020,03:00:00,0007194824
CLARK ST,IRTR22400-00-01,02/05/2020,07:00:00,0007194848
CLARK ST,IRTR22400-00-01,02/05/2020,11:00:00,0007195257
CLARK ST,IRTR22400-00-01,02/05/2020,15:00:00,0007195433
CLARK ST,IRTR22400-00-01,02/05/2020,19:00:00,0007195752
CLARK ST,IRTR22400-00-01,02/05/2020,23:00:00,0007195850
CLARK ST,IRTR22400-00-01,02/06/2020,03:00:00,0007195868
CLARK ST,IRTR22400-00-01,02/06/2020,07:00:00,0007195893
CLARK ST,IRTR22400-00-01,02/06/2020,11:00:00,0007196238
CLARK ST,IRTR22400-00-01,02/06/2020,15:00:00,0007196399
CLARK ST,IRTR22400-00-01,02/06/2020,19:00:00,0007196688
CLARK ST,IRTR22400-00-01,02/06/2020,23:00:00,0007196767
CLARK ST,IRTR22400-00-01,02/07/2020,03:00:00,0007196796
CLARK ST,IRTR22400-00-01,02/07/2020,07:00:00,0007196804
CLARK ST,IRTR22400-00-01,02/07/2020,11:00:00,0007197145
CLARK ST,IRTR22400-00-01,02/07/2020,15:00:00,0007197309
CLARK ST,IRTR22400-00-01,02/07/2020,19:00:00,0007197637
CLARK ST,IRTR22400-00-01,02/07/2020,23:00:00,0007197763
CLARK ST,IRTR22400-00-02,02/01/2020,03:00:00,0003393815
CLARK ST,IRTR22400-00-02,02/01/2020,07:00:00,0003393824
CLARK ST,IRTR22400-00-02,02/01/2020,11:00:00,0003393988
CLARK ST,IRTR22400-00-02,02/01/2020,15:00:00,0003394395
CLARK ST,IRTR22400-00-02,02/01/2020,19:00:00,0003394870
CLARK ST,IRTR22400-00-02,02/01/2020,23:00:00,0003395101
CLARK ST,IRTR22400-00-02,02/02/2020,03:00:00,0003395176
CLARK ST,IRTR22400-00-02,02/02/2020,07:00:00,0003395184
CLARK ST,IRTR22400-00-02,02/02/2020,11:00:00,0003395372
CLARK ST,IRTR22400-00-02,02/02/2020,15:00:00,0003395708
CLARK ST,IRTR22400-00-02,02/02/2020,19:00:00,0003396081
CLARK ST,IRTR22400-00-02,02/02/2020,23:00:00,0003396276
CLARK ST,IRTR22400-00-02,02/03/2020,03:00:00,0003396301
CLARK ST,IRTR22400-00-02,02/03/2020,07:00:00,0003396352
CLARK ST,IRTR22400-00-02,02/03/2020,11:00:00,0003397040
CLARK ST,IRTR22400-00-02,02/03/2020,15:00:00,0003397333
CLARK ST,IRTR22400-00-02,02/03/2020,19:00:00,0003397903
CLARK ST,IRTR22400-00-02,02/03/2020,23:00:00,0003398145
CLARK ST,IRTR22400-00-02,02/04/2020,03:00:00,0003398168
CLARK ST,IRTR22400-00-02,02/04/2020,07:00:00,0003398223
CLARK ST,IRTR22400-00-02,02/04/2020,11:00:00,0003398940
CLARK ST,IRTR22400-00-02,02/04/2020,15:00:00,0003399231
CLARK ST,IRTR22400-00-02,02/04/2020,19:00:00,0003399842
CLARK ST,IRTR22400-00-02,02/04/2020,23:00:00,0003400080
CLARK ST,IRTR22400-00-02,02/05/2020,03:00:00,0003400118
CLARK ST,IRTR22400-00-02,02/05/2020,07:00:00,0003400173
CLARK ST,IRTR22400-00-02,02/05/2020,11:00:00,0003400916
CLARK ST,IRTR22400-00-02,02/05/2020,15:00:00,0003401264
CLARK ST,IRTR22400-00-02,02/05/2020,19:00:00,0003401827
CLARK ST,IRTR22400-00-02,02/05/2020,23:00:00,0003402066
CLARK ST,IRTR22400-00-02,02/06/2020,03:00:00,0003402104
CLARK ST,IRTR22400-00-02,02/06/2020,07:00:00,0003402141
CLARK ST,IRTR22400-00-02,02/06/2020,11:00:00,0003402844
CLARK ST,IRTR22400-00-02,02/06/2020,15:00:00,0003403194
CLARK ST,IRTR22400-00-02,02/06/2020,19:00:00,0003403706
CLARK ST,IRTR22400-00-02,02/06/2020,23:00:00,0003403952
CLARK ST,IRTR22400-00-02,02/07/2020,03:00:00,0003403998
CLARK ST,IRTR22400-00-02,02/07/2020,07:00:00,0003404048
CLARK ST,IRTR22400-00-02,02/07/2020,11:00:00,0003404702
CLARK ST,IRTR22400-00-02,02/07/2020,15:00:00,0003405016
CLARK ST,IRTR22400-00-02,02/07/2020,19:00:00,0003405554
CLARK ST,IRTR22400-00-02,02/07/2020,23:00:00,0003405817
CLARK ST,IRTR22400-00-03,02/01/2020,03:00:00,0013751786
CLARK ST,IRTR22400-00-03,02/01/2020,07:00:00,0013751801
CLARK ST,IRTR22400-00-03,02/01/2020,11:00:00,0013752052
CLARK ST,IRTR22400-00-03,02/01/2020,15:00:00,0013752468
CLARK ST,IRTR22400-00-03,02/01/2020,19:00:00,0013752902
CLARK ST,IRTR22400-00-03,02/01/2020,23:00:00,0013753120
CLARK ST,IRTR22400-00-03,02/02/2020,03:00:00,0013753193
CLARK ST,IRTR22400-00-03,02/02/2020,07:00:00,0013753211
CLARK ST,IRTR22400-00-03,02/02/2020,11:00:00,0013753429
CLARK ST,IRTR22400-00-03,02/02/2020,15:00:00,0013753880
CLARK ST,IRTR22400-00-03,02/02/2020,19:00:00,0013754285
CLARK ST,IRTR22400-00-03,02/02/2020,23:00:00,0013754449
CLARK ST,IRTR22400-00-03,02/03/2020,03:00:00,0013754477
CLARK ST,IRTR22400-00-03,02/03/2020,07:00:00,0013754545
CLARK ST,IRTR22400-00-03,02/03/2020,11:00:00,0013755439
CLARK ST,IRTR22400-00-03,02/03/2020,15:00:00,0013755779
CLARK ST,IRTR22400-00-03,02/03/2020,19:00:00,0013756430
CLARK ST,IRTR22400-00-03,02/03/2020,23:00:00,0013756696
CLARK ST,IRTR22400-00-03,02/04/2020,03:00:00,0013756722
CLARK ST,IRTR22400-00-03,02/04/2020,07:00:00,0013756765
CLARK ST,IRTR22400-00-03,02/04/2020,11:00:00,0013757731
CLARK ST,IRTR22400-00-03,02/04/2020,15:00:00,0013758072
CLARK ST,IRTR22400-00-03,02/04/2020,19:00:00,0013758726
CLARK ST,IRTR22400-00-03,02/04/2020,23:00:00,0013758998
CLARK ST,IRTR22400-00-03,02/05/2020,03:00:00,0013759034
CLARK ST,IRTR22400-00-03,02/05/2020,07:00:00,0013759111
CLARK ST,IRTR22400-00-03,02/05/2020,11:00:00,0013760007
CLARK ST,IRTR22400-00-03,02/05/2020,15:00:00,0013760366
CLARK ST,IRTR22400-00-03,02/05/2020,19:00:00,0013761001
CLARK ST,IRTR22400-00-03,02/05/2020,23:00:00,0013761268
CLARK ST,IRTR22400-00-03,02/06/2020,03:00:00,0013761313
CLARK ST,IRTR22400-00-03,02/06/2020,07:00:00,0013761390
CLARK ST,IRTR22400-00-03,02/06/2020,11:00:00,0013762358
CLARK ST,IRTR22400-00-03,02/06/2020,15:00:00,0013762688
CLARK ST,IRTR22400-00-03,02/06/2020,19:00:00,0013763303
CLARK ST,IRTR22400-00-03,02/06/2020,23:00:00,0013763563
CLARK ST,IRTR22400-00-03,02/07/2020,03:00:00,0013763611
CLARK ST,IRTR22400-00-03,02/07/2020,07:00:00,0013763662
CLARK ST,IRTR22400-00-03,02/07/2020,11:00:00,0013764538
CLARK ST,IRTR22400-00-03,02/07/2020,15:00:00,0013764886
CLARK ST,IRTR22400-00-03,02/07/2020,19:00:00,0013765522
CLARK ST,IRTR22400-00-03,02/07/2020,23:00:00,0013765793
CLARK ST,IRTR22400-00-00,02/08/2020,03:00:00,0003043627
CLARK ST,IRTR22400-00-00,02/08/2020,07:00:00,0003043629
CLARK ST,IRTR22400-00-00,02/08/2020,11:00:00,0003043660
CLARK ST,IRTR22400-00-00,02/08/2020,15:00:00,0003043739
CLARK ST,IRTR22400-00-00,02/08/2020,19:00:00,0003043876
CLARK ST,IRTR22400-00-00,02/08/2020,23:00:00,0003043927
CLARK ST,IRTR22400-00-00,02/09/2020,03:00:00,0003043930
CLARK ST,IRTR22400-00-00,02/09/2020,07:00:00,0003043931
CLARK ST,IRTR22400-00-00,02/09/2020,11:00:00,0003043946
CLARK ST,IRTR22400-00-00,02/09/2020,15:00:00,0003044039
CLARK ST,IRTR22400-00-00,02/09/2020,19:00:00,0003044141
CLARK ST,IRTR22400-00-00,02/09/2020,23:00:00,0003044172
CLARK ST,IRTR22400-00-00,02/10/2020,03:00:00,0003044177
CLARK ST,IRTR22400-00-00,02/10/2020,07:00:00,0003044179
CLARK ST,IRTR22400-00-00,02/10/2020,11:00:00,0003044315
CLARK ST,IRTR22400-00-00,02/10/2020,15:00:00,0003044365
CLARK ST,IRTR22400-00-00,02/10/2020,19:00:00,0003044482
CLARK ST,IRTR22400-00-00,02/10/2020,23:00:00,0003044507
CLARK ST,IRTR22400-00-00,02/11/2020,03:00:00,0003044509
CLARK ST,IRTR22400-00-00,02/11/2020,07:00:00,0003044511
CLARK ST,IRTR22400-00-00,02/11/2020,11:00:00,0003044622
CLARK ST,IRTR22400-00-00,02/11/2020,15:00:00,0003044684
CLARK ST,IRTR22400-00-00,02/11/2020,19:00:00,0003044816
CLARK ST,IRTR22400-00-00,02/11/2020,23:00:00,0003044844
CLARK ST,IRTR22400-00-00,02/12/2020,03:00:00,0003044848
CLARK ST,IRTR22400-00-00,02/12/2020,07:00:00,0003044851
CLARK ST,IRTR22400-00-00,02/12/2020,11:00:00,0003044961
CLARK ST,IRTR22400-00-00,02/12/2020,15:00:00,0003045020
CLARK ST,IRTR22400-00-00,02/12/2020,19:00:00,0003045181
CLARK ST,IRTR22400-00-00,02/12/2020,23:00:00,0003045208
CLARK ST,IRTR22400-00-00,02/13/2020,03:00:00,0003045216
CLARK ST,IRTR22400-00-00,02/13/2020,07:00:00,0003045220
CLARK ST,IRTR22400-00-00,02/13/2020,11:00:00,0003045343
CLARK ST,IRTR22400-00-00,02/13/2020,15:00:00,0003045396
CLARK ST,IRTR22400-00-00,02/13/2020,19:00:00,0003045516
CLARK ST,IRTR22400-00-00,02/13/2020,23:00:00,0003045544
CLARK ST,IRTR22400-00-00,02/14/2020,03:00:00,0003045549
CLARK ST,IRTR22400-00-00,02/14/2020,07:00:00,0003045552
CLARK ST,IRTR22400-00-00,02/14/2020,11:00:00,0003045631
CLARK ST,IRTR22400-00-00,02/14/2020,15:00:00,0003045713
CLARK ST,IRTR22400-00-00,02/14/2020,19:00:00,0003045889
CLARK ST,IRTR22400-00-00,02/14/2020,23:00:00,0003045942
CLARK ST,IRTR22400-00-01,02/08/2020,03:00:00,0007197788
CLARK ST,IRTR22400-00-01,02/08/2020,07:00:00,0007197801
CLARK ST,IRTR22400-00-01,02/08/2020,11:00:00,0007197876
CLARK ST,IRTR22400-00-01,02/08/2020,15:00:00,0007198092
CLARK ST,IRTR22400-00-01,02/08/2020,19:00:00,0007198361
CLARK ST,IRTR22400-00-01,02/08/2020,23:00:00,0007198511
CLARK ST,IRTR22400-00-01,02/09/2020,03:00:00,0007198556
CLARK ST,IRTR22400-00-01,02/09/2020,07:00:00,0007198559
CLARK ST,IRTR22400-00-01,02/09/2020,11:00:00,0007198608
CLARK ST,IRTR22400-00-01,02/09/2020,15:00:00,0007198810
CLARK ST,IRTR22400-00-01,02/09/2020,19:00:00,0007198998
CLARK ST,IRTR22400-00-01,02/09/2020,23:00:00,0007199076
CLARK ST,IRTR22400-00-01,02/10/2020,03:00:00,0007199091
CLARK ST,IRTR22400-00-01,02/10/2020,07:00:00,0007199096
CLARK ST,IRTR22400-00-01,02/10/2020,11:00:00,0007199494
CLARK ST,IRTR22400-00-01,02/10/2020,15:00:00,0007199641
CLARK ST,IRTR22400-00-01,02/10/2020,19:00:00,0007199941
CLARK ST,IRTR22400-00-01,02/10/2020,23:00:00,0007200010
CLARK ST,IRTR22400-00-01,02/11/2020,03:00:00,0007200015
CLARK ST,IRTR22400-00-01,02/11/2020,07:00:00,0007200031
CLARK ST,IRTR22400-00-01,02/11/2020,11:00:00,0007200408
CLARK ST,IRTR22400-00-01,02/11/2020,15:00:00,0007200557
CLARK ST,IRTR22400-00-01,02/11/2020,19:00:00,0007200848
CLARK ST,IRTR22400-00-01,02/11/2020,23:00:00,0007200944
CLARK ST,IRTR22400-00-01,02/12/2020,03:00:00,0007200958
CLARK ST,IRTR22400-00-01,02/12/2020,07:00:00,0007200974
CLARK ST,IRTR22400-00-01,02/12/2020,11:00:00,0007201340
CLARK ST,IRTR22400-00-01,02/12/2020,15:00:00,0007201513
CLARK ST,IRTR22400-00-01,02/12/2020,19:00:00,0007201856
CLARK ST,IRTR22400-00-01,02/12/2020,23:00:00,0007201966
CLARK ST,IRTR22400-00-01,02/13/2020,03:00:00,0007201986
CLARK ST,IRTR22400-00-01,02/13/2020,07:00:00,0007202004
CLARK ST,IRTR22400-00-01,02/13/2020,11:00:00,0007202365
CLARK ST,IRTR22400-00-01,02/13/2020,15:00:00,0007202540
CLARK ST,IRTR22400-00-01,02/13/2020,19:00:00,0007202865
CLARK ST,IRTR22400-00-01,02/13/2020,23:00:00,0007202961
CLARK ST,IRTR22400-00-01,02/14/2020,03:00:00,0007202969
CLARK ST,IRTR22400-00-01,02/14/2020,07:00:00,0007202981
CLARK ST,IRTR22400-00-01,02/14/2020,11:00:00,0007203304
CLARK ST,IRTR22400-00-01,02/14/2020,15:00:00,0007203482
CLARK ST,IRTR22400-00-01,02/14/2020,19:00:00,0007203830
CLARK ST,IRTR22400-00-01,02/14/2020,23:00:00,0007203958
CLARK ST,IRTR22400-00-02,02/08/2020,03:00:00,0003405863
CLARK ST,IRTR22400-00-02,02/08/2020,07:00:00,0003405883
CLARK ST,IRTR22400-00-02,02/08/2020,11:00:00,0003406084
CLARK ST,IRTR22400-00-02,02/08/2020,15:00:00,0003406485
CLARK ST,IRTR22400-00-02,02/08/2020,19:00:00,0003406972
CLARK ST,IRTR22400-00-02,02/08/2020,23:00:00,0003407244
CLARK ST,IRTR22400-00-02,02/09/2020,03:00:00,0003407320
CLARK ST,IRTR22400-00-02,02/09/2020,07:00:00,0003407332
CLARK ST,IRTR22400-00-02,02/09/2020,11:00:00,0003407485
CLARK ST,IRTR22400-00-02,02/09/2020,15:00:00,0003407859
CLARK ST,IRTR22400-00-02,02/09/2020,19:00:00,0003408216
CLARK ST,IRTR22400-00-02,02/09/2020,23:00:00,0003408396
CLARK ST,IRTR22400-00-02,02/10/2020,03:00:00,0003408445
CLARK ST,IRTR22400-00-02,02/10/2020,07:00:00,0003408494
CLARK ST,IRTR22400-00-02,02/10/2020,11:00:00,0003409167
CLARK ST,IRTR22400-00-02,02/10/2020,15:00:00,0003409475
CLARK ST,IRTR22400-00-02,02/10/2020,19:00:00,0003409996
CLARK ST,IRTR22400-00-02,02/10/2020,23:00:00,0003410217
CLARK ST,IRTR22400-00-02,02/11/2020,03:00:00,0003410254
CLARK ST,IRTR22400-00-02,02/11/2020,07:00:00,0003410306
CLARK ST,IRTR22400-00-02,02/11/2020,11:00:00,0003411006
CLARK ST,IRTR22400-00-02,02/11/2020,15:00:00,0003411301
CLARK ST,IRTR22400-00-02,02/11/2020,19:00:00,0003411839
CLARK ST,IRTR22400-00-02,02/11/2020,23:00:00,0003412084
CLARK ST,IRTR22400-00-02,02/12/2020,03:00:00,0003412130
CLARK ST,IRTR22400-00-02,02/12/2020,07:00:00,0003412181
CLARK ST,IRTR22400-00-02,02/12/2020,11:00:00,0003412845
CLARK ST,IRTR22400-00-02,02/12/2020,15:00:00,0003413175
CLARK ST,IRTR22400-00-02,02/12/2020,19:00:00,0003413775
CLARK ST,IRTR22400-00-02,02/12/2020,23:00:00,0003414003
CLARK ST,IRTR22400-00-02,02/13/2020,03:00:00,0003414055
CLARK ST,IRTR22400-00-02,02/13/2020,07:00:00,0003414104
CLARK ST,IRTR22400-00-02,02/13/2020,11:00:00,0003414812
CLARK ST,IRTR22400-00-02,02/13/2020,15:00:00,0003415153
CLARK ST,IRTR22400-00-02,02/13/2020,19:00:00,0003415670
CLARK ST,IRTR22400-00-02,02/13/2020,23:00:00,0003415892
CLARK ST,IRTR22400-00-02,02/14/2020,03:00:00,0003415937
CLARK ST,IRTR22400-00-02,02/14/2020,07:00:00,0003415985
CLARK ST,IRTR22400-00-02,02/14/2020,11:00:00,0003416604
CLARK ST,IRTR22400-00-02,02/14/2020,15:00:00,0003416982
CLARK ST,IRTR22400-00-02,02/14/2020,19:00:00,0003417593
CLARK ST,IRTR22400-00-02,02/14/2020,23:00:00,0003417861
CLARK ST,IRTR22400-00-03,02/08/2020,03:00:00,0013765848
CLARK ST,IRTR22400-00-03,02/08/2020,07:00:00,0013765867
CLARK ST,IRTR22400-00-03,02/08/2020,11:00:00,0013766112
CLARK ST,IRTR22400-00-03,02/08/2020,15:00:00,0013766515
CLARK ST,IRTR22400-00-03,02/08/2020,19:00:00,0013766953
CLARK ST,IRTR22400-00-03,02/08/2020,23:00:00,0013767173
CLARK ST,IRTR22400-00-03,02/09/2020,03:00:00,0013767238
CLARK ST,IRTR22400-00-03,02/09/2020,07:00:00,0013767255
CLARK ST,IRTR22400-00-03,02/09/2020,11:00:00,0013767420
CLARK ST,IRTR22400-00-03,02/09/2020,15:00:00,0013767786
CLARK ST,IRTR22400-00-03,02/09/2020,19:00:00,0013768116
CLARK ST,IRTR22400-00-03,02/09/2020,23:00:00,0013768263
CLARK ST,IRTR22400-00-03,02/10/2020,03:00:00,0013768295
CLARK ST,IRTR22400-00-03,02/10/2020,07:00:00,0013768369
CLARK ST,IRTR22400-00-03,02/10/2020,11:00:00,0013769236
CLARK ST,IRTR22400-00-03,02/10/2020,15:00:00,0013769561
CLARK ST,IRTR22400-00-03,02/10/2020,19:00:00,0013770113
CLARK ST,IRTR22400-00-03,02/10/2020,23:00:00,0013770328
CLARK ST,IRTR22400-00-03,02/11/2020,03:00:00,0013770349
CLARK ST,IRTR22400-00-03,02/11/2020,07:00:00,0013770420
CLARK ST,IRTR22400-00-03,02/11/2020,11:00:00,0013771313
CLARK ST,IRTR22400-00-03,02/11/2020,15:00:00,0013771688
CLARK ST,IRTR22400-00-03,02/11/2020,19:00:00,0013772286
CLARK ST,IRTR22400-00-03,02/11/2020,23:00:00,0013772564
CLARK ST,IRTR22400-00-03,02/12/2020,03:00:00,0013772592
CLARK ST,IRTR22400-00-03,02/12/2020,07:00:00,0013772661
CLARK ST,IRTR22400-00-03,02/12/2020,11:00:00,0013773571
CLARK ST,IRTR22400-00-03,02/12/2020,15:00:00,0013773922
CLARK ST,IRTR22400-00-03,02/12/2020,19:00:00,0013774581
CLARK ST,IRTR22400-00-03,02/12/2020,23:00:00,0013774850
CLARK ST,IRTR22400-00-03,02/13/2020,03:00:00,0013774902
CLARK ST,IRTR22400-00-03,02/13/2020,07:00:00,0013774967
CLARK ST,IRTR22400-00-03,02/13/2020,11:00:00,0013775834
CLARK ST,IRTR22400-00-03,02/13/2020,15:00:00,0013776180
CLARK ST,IRTR22400-00-03,02/13/2020,19:00:00,0013776776
CLARK ST,IRTR22400-00-03,02/13/2020,23:00:00,0013777028
CLARK ST,IRTR22400-00-03,02/14/2020,03:00:00,0013777071
CLARK ST,IRTR22400-00-03,02/14/2020,07:00:00,0013777125
CLARK ST,IRTR22400-00-03,02/14/2020,11:00:00,0013777929
CLARK ST,IRTR22400-00-03,02/14/2020,15:00:00,0013778291
CLARK ST,IRTR22400-00-03,02/14/2020,19:00:00,0013778917
CLARK ST,IRTR22400-00-03,02/14/2020,23:00:00,0013779159
CLARK ST,IRTR22400-00-00,02/15/2020,03:00:00,0003045952
CLARK ST,IRTR22400-00-00,02/15/2020,07:00:00,0003045954
CLARK ST,IRTR22400-00-00,02/15/2020,11:00:00,0003045969
CLARK ST,IRTR22400-00-00,02/15/2020,15:00:00,0003046048
CLARK ST,IRTR22400-00-00,02/15/2020,19:00:00,0003046189
CLARK ST,IRTR22400-00-00,02/15/2020,23:00:00,0003046224
CLARK ST,IRTR22400-00-00,02/16/2020,03:00:00,0003046238
CLARK ST,IRTR22400-00-00,02/16/2020,07:00:00,0003046238
CLARK ST,IRTR22400-00-00,02/16/2020,11:00:00,0003046259
CLARK ST,IRTR22400-00-00,02/16/2020,15:00:00,0003046379
CLARK ST,IRTR22400-00-00,02/16/2020,19:00:00,0003046493
CLARK ST,IRTR22400-00-00,02/16/2020,23:00:00,0003046543
CLARK ST,IRTR22400-00-00,02/17/2020,03:00:00,0003046547
CLARK ST,IRTR22400-00-00,02/17/2020,07:00:00,0003046549
CLARK ST,IRTR22400-00-00,02/17/2020,11:00:00,0003046576
CLARK ST,IRTR22400-00-00,02/17/2020,15:00:00,0003046677
CLARK ST,IRTR22400-00-00,02/17/2020,19:00:00,0003046834
CLARK ST,IRTR22400-00-00,02/17/2020,23:00:00,0003046888
CLARK ST,IRTR22400-00-00,02/18/2020,03:00:00,0003046896
CLARK ST,IRTR22400-00-00,02/18/2020,07:00:00,0003046898
CLARK ST,IRTR22400-00-00,02/18/2020,11:00:00,0003047054
CLARK ST,IRTR22400-00-00,02/18/2020,15:00:00,0003047104
CLARK ST,IRTR22400-00-00,02/18/2020,19:00:00,0003047214
CLARK ST,IRTR22400-00-00,02/18/2020,23:00:00,0003047242
CLARK ST,IRTR22400-00-00,02/19/2020,03:00:00,0003047251
CLARK ST,IRTR22400-00-00,02/19/2020,07:00:00,0003047253
CLARK ST,IRTR22400-00-00,02/19/2020,11:00:00,0003047381
CLARK ST,IRTR22400-00-00,02/19/2020,15:00:00,0003047428
CLARK ST,IRTR22400-00-00,02/19/2020,19:00:00,0003047549
CLARK ST,IRTR22400-00-00,02/19/2020,23:00:00,0003047600
CLARK ST,IRTR22400-00-00,02/20/2020,03:00:00,0003047605
CLARK ST,IRTR22400-00-00,02/20/2020,07:00:00,0003047611
CLARK ST,IRTR22400-00-00,02/20/2020,11:00:00,0003047719
CLARK ST,IRTR22400-00-00,02/20/2020,15:00:00,0003047791
CLARK ST,IRTR22400-00-00,02/20/2020,19:00:00,0003047914
CLARK ST,IRTR22400-00-00,02/20/2020,23:00:00,0003047966
CLARK ST,IRTR22400-00-00,02/21/2020,03:00:00,0003047970
CLARK ST,IRTR22400-00-00,02/21/2020,07:00:00,0003047970
CLARK ST,IRTR22400-00-00,02/21/2020,11:00:00,0003048095
CLARK ST,IRTR22400-00-00,02/21/2020,15:00:00,0003048174
CLARK ST,IRTR22400-00-00,02/21/2020,19:00:00,0003048299
CLARK ST,IRTR22400-00-00,02/21/2020,23:00:00,0003048344
CLARK ST,IRTR22400-00-01,02/15/2020,03:00:00,0007203982
CLARK ST,IRTR22400-00-01,02/15/2020,07:00:00,0007203984
CLARK ST,IRTR22400-00-01,02/15/2020,11:00:00,0007204051
CLARK ST,IRTR22400-00-01,02/15/2020,15:00:00,0007204239
CLARK ST,IRTR22400-00-01,02/15/2020,19:00:00,0007204506
CLARK ST,IRTR22400-00-01,02/15/2020,23:00:00,0007204607
CLARK ST,IRTR22400-00-01,02/16/2020,03:00:00,0007204644
CLARK ST,IRTR22400-00-01,02/16/2020,07:00:00,0007204650
CLARK ST,IRTR22400-00-01,02/16/2020,11:00:00,0007204708
CLARK ST,IRTR22400-00-01,02/16/2020,15:00:00,0007204935
